
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.498344,µm^3,Surface,N2,1,5306,
0.0215646,µm^3,Surface,N2,1,5308,
0.0940023,µm^3,Surface,N2,1,5309,
0.079607,µm^3,Surface,N2,1,5315,
0.10495,µm^3,Surface,N2,1,5317,
0.0407413,µm^3,Surface,N2,1,5319,
0.0999639,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0.0790238,µm^3,Surface,N2,1,5330,
0.126989,µm^3,Surface,N2,1,5331,
0.0113795,µm^3,Surface,N2,1,5332,
0.00104208,µm^3,Surface,N2,1,5333,
0.304032,µm^3,Surface,N2,1,5335,
0.0352922,µm^3,Surface,N2,1,5337,
0.160351,µm^3,Surface,N2,1,5340,
0.0934636,µm^3,Surface,N2,1,5342,
0.216251,µm^3,Surface,N2,1,5344,
0.00649563,µm^3,Surface,N2,1,5345,
0.145996,µm^3,Surface,N2,1,5350,
0.099533,µm^3,Surface,N2,1,5352,
0.325076,µm^3,Surface,N2,1,5354,
0,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5361,
0.591585,µm^3,Surface,N2,1,5362,
0.0955383,µm^3,Surface,N2,1,5363,
0.07856,µm^3,Surface,N2,1,5364,
0.352623,µm^3,Surface,N2,1,5366,
0.126204,µm^3,Surface,N2,1,5367,
0.0564327,µm^3,Surface,N2,1,5368,
0.0455124,µm^3,Surface,N2,1,5369,
0.102805,µm^3,Surface,N2,1,5371,
0.0691258,µm^3,Surface,N2,1,5372,
0.000389044,µm^3,Surface,N2,1,5375,
0.0974978,µm^3,Surface,N2,1,5383,
0.166191,µm^3,Surface,N2,1,5387,
0,µm^3,Surface,N2,1,5390,
0.0214113,µm^3,Surface,N2,1,5391,
0.00361948,µm^3,Surface,N2,1,5394,
0.275628,µm^3,Surface,N2,1,5395,
0.0894803,µm^3,Surface,N2,1,5397,
0.0396756,µm^3,Surface,N2,1,5400,
0.185297,µm^3,Surface,N2,1,5401,
0.385559,µm^3,Surface,N2,1,5402,
0,µm^3,Surface,N2,1,5403,
0.200227,µm^3,Surface,N2,1,5405,
0.110142,µm^3,Surface,N2,1,5406,
0.282073,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5413,
0.110437,µm^3,Surface,N2,1,5416,
0.269915,µm^3,Surface,N2,1,5417,
0.0194314,µm^3,Surface,N2,1,5420,
0.185624,µm^3,Surface,N2,1,5422,
0.11194,µm^3,Surface,N2,1,5425,
0.0505198,µm^3,Surface,N2,1,5427,
0.194953,µm^3,Surface,N2,1,5428,
0.05045,µm^3,Surface,N2,1,5429,
0.0530204,µm^3,Surface,N2,1,5430,
0.00369591,µm^3,Surface,N2,1,5433,
0.321451,µm^3,Surface,N2,1,5436,
0.285457,µm^3,Surface,N2,1,5438,
0.194995,µm^3,Surface,N2,1,5440,
0.0277055,µm^3,Surface,N2,1,5442,
0.0124494,µm^3,Surface,N2,1,5443,
0.00896193,µm^3,Surface,N2,1,5450,
0.00182711,µm^3,Surface,N2,1,5451,
0.0688812,µm^3,Surface,N2,1,5452,
0.21731,µm^3,Surface,N2,1,5454,
0.103514,µm^3,Surface,N2,1,5455,
0.0653946,µm^3,Surface,N2,1,5457,
0.0378623,µm^3,Surface,N2,1,5458,
0.0309223,µm^3,Surface,N2,1,5459,
0,µm^3,Surface,N2,1,5464,
0.0494442,µm^3,Surface,N2,1,5465,
0,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5473,
0.349634,µm^3,Surface,N2,1,5474,
0.0283861,µm^3,Surface,N2,1,5475,
0.150589,µm^3,Surface,N2,1,5477,
0.0102058,µm^3,Surface,N2,1,5478,
0.393736,µm^3,Surface,N2,1,5480,
0.110927,µm^3,Surface,N2,1,5481,
0.152415,µm^3,Surface,N2,1,5485,
0.0131441,µm^3,Surface,N2,1,5486,
0,µm^3,Surface,N2,1,5487,
0,µm^3,Surface,N2,1,5491,
0,µm^3,Surface,N2,1,5499,
0.107828,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5501,
0.0685899,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5504,
0.148866,µm^3,Surface,N2,1,5505,
0.400136,µm^3,Surface,N2,1,5508,
0.0970181,µm^3,Surface,N2,1,5510,
0.000590514,µm^3,Surface,N2,1,5512,
0,µm^3,Surface,N2,1,5514,
0.345363,µm^3,Surface,N2,1,5515,
0.0284417,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5519,
0,µm^3,Surface,N2,1,5520,
0.00545371,µm^3,Surface,N2,1,5521,
0.0937529,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5523,
0.121945,µm^3,Surface,N2,1,5529,
0.0920507,µm^3,Surface,N2,1,5532,
0.0878481,µm^3,Surface,N2,1,5534,
0.425288,µm^3,Surface,N2,1,5539,
0,µm^3,Surface,N2,1,5541,
0.118853,µm^3,Surface,N2,1,5544,
0.0228911,µm^3,Surface,N2,1,5546,
0.0704454,µm^3,Surface,N2,1,5548,
0,µm^3,Surface,N2,1,5550,
0.281877,µm^3,Surface,N2,1,5552,
0.172119,µm^3,Surface,N2,1,5553,
0.0920305,µm^3,Surface,N2,1,5554,
0,µm^3,Surface,N2,1,5555,
0.137249,µm^3,Surface,N2,1,5556,
0.120527,µm^3,Surface,N2,1,5557,
0,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5559,
0,µm^3,Surface,N2,1,5560,
0.0677912,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5564,
0.0721128,µm^3,Surface,N2,1,5565,
0.116199,µm^3,Surface,N2,1,5566,
0,µm^3,Surface,N2,1,5568,
0.111151,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5572,
0.0787052,µm^3,Surface,N2,1,5577,
0.136909,µm^3,Surface,N2,1,5581,
0,µm^3,Surface,N2,1,5582,
0.112274,µm^3,Surface,N2,1,5583,
0.00153534,µm^3,Surface,N2,1,5585,
0.000208417,µm^3,Surface,N2,1,5587,
0,µm^3,Surface,N2,1,5591,
0.13454,µm^3,Surface,N2,1,5593,
0.110787,µm^3,Surface,N2,1,5595,
0,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5599,
0,µm^3,Surface,N2,1,5601,
0,µm^3,Surface,N2,1,5603,
0.0918771,µm^3,Surface,N2,1,5607,
0,µm^3,Surface,N2,1,5609,
0,µm^3,Surface,N2,1,5612,
0.000291782,µm^3,Surface,N2,1,5613,
0.350953,µm^3,Surface,N2,1,5614,
0.0509099,µm^3,Surface,N2,1,5615,
0.376125,µm^3,Surface,N2,1,5616,
0.0438789,µm^3,Surface,N2,1,5618,
0,µm^3,Surface,N2,1,5619,
0.117763,µm^3,Surface,N2,1,5622,
0.129225,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5625,
0.110975,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5633,
0.0982751,µm^3,Surface,N2,1,5635,
0.87046,µm^3,Surface,N2,1,5637,
0.3266,µm^3,Surface,N2,1,5639,
0.0327834,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5645,
0,µm^3,Surface,N2,1,5646,
0.450759,µm^3,Surface,N2,1,5648,
0,µm^3,Surface,N2,1,5652,
0.709417,µm^3,Surface,N2,1,5654,
0,µm^3,Surface,N2,1,5657,
0.031505,µm^3,Surface,N2,1,5659,
0,µm^3,Surface,N2,1,5662,
0.387589,µm^3,Surface,N2,1,5664,
0.541103,µm^3,Surface,N2,1,5668,
0.104791,µm^3,Surface,N2,1,5669,
0.158475,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5688,
0.438536,µm^3,Surface,N2,1,5689,
0.232751,µm^3,Surface,N2,1,5690,
0,µm^3,Surface,N2,1,5692,
0.00248016,µm^3,Surface,N2,1,5696,
0.175312,µm^3,Surface,N2,1,5697,
0.205007,µm^3,Surface,N2,1,5700,
6.94719e-05,µm^3,Surface,N2,1,5701,
0.134319,µm^3,Surface,N2,1,5703,
0.015833,µm^3,Surface,N2,1,5705,
0.267912,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5707,
0,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0.281701,µm^3,Surface,N2,1,5712,
0.191297,µm^3,Surface,N2,1,5713,
0.284398,µm^3,Surface,N2,1,5715,
0.194931,µm^3,Surface,N2,1,5717,
0.20381,µm^3,Surface,N2,1,5719,
0.00439062,µm^3,Surface,N2,1,5720,
0.225385,µm^3,Surface,N2,1,5721,
0.129178,µm^3,Surface,N2,1,5723,
0,µm^3,Surface,N2,1,5724,
0.113317,µm^3,Surface,N2,1,5726,
0.175453,µm^3,Surface,N2,1,5727,
0,µm^3,Surface,N2,1,5728,
0.0312763,µm^3,Surface,N2,1,5732,
0.0210578,µm^3,Surface,N2,1,5733,
0.167165,µm^3,Surface,N2,1,5734,
0,µm^3,Surface,N2,1,5735,
0.179099,µm^3,Surface,N2,1,5736,
0.359079,µm^3,Surface,N2,1,5737,
0.170973,µm^3,Surface,N2,1,5738,
0.0866328,µm^3,Surface,N2,1,5740,
0.23032,µm^3,Surface,N2,1,5741,
0,µm^3,Surface,N2,1,5742,
0,µm^3,Surface,N2,1,5743,
0.0419259,µm^3,Surface,N2,1,5745,
0,µm^3,Surface,N2,1,5747,
0,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5751,
0,µm^3,Surface,N2,1,5755,
0,µm^3,Surface,N2,1,5756,
0.085417,µm^3,Surface,N2,1,5759,
0.244833,µm^3,Surface,N2,1,5762,
0,µm^3,Surface,N2,1,5763,
0.00854507,µm^3,Surface,N2,1,5765,
0,µm^3,Surface,N2,1,5766,
0.0602963,µm^3,Surface,N2,1,5767,
0,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5771,
0.274211,µm^3,Surface,N2,1,5772,
0.193563,µm^3,Surface,N2,1,5774,
0.143092,µm^3,Surface,N2,1,5775,
0.264093,µm^3,Surface,N2,1,5776,
0.224731,µm^3,Surface,N2,1,5777,
0.0506862,µm^3,Surface,N2,1,5778,
0.0430937,µm^3,Surface,N2,1,5780,
0.181978,µm^3,Surface,N2,1,5781,
0.446738,µm^3,Surface,N2,1,5783,
0,µm^3,Surface,N2,1,5785,
0.0902097,µm^3,Surface,N2,1,5787,
1.02348,µm^3,Surface,N2,1,5788,
0.444045,µm^3,Surface,N2,1,5789,
0.146677,µm^3,Surface,N2,1,5790,
0.0409262,µm^3,Surface,N2,1,5791,
0.0577947,µm^3,Surface,N2,1,5792,
0.0359797,µm^3,Surface,N2,1,5793,
0.522626,µm^3,Surface,N2,1,5794,
0.0912042,µm^3,Surface,N2,1,5795,
6.94722e-05,µm^3,Surface,N2,1,5797,
0,µm^3,Surface,N2,1,5799,
0.174996,µm^3,Surface,N2,1,5800,
0.219943,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5802,
0.207482,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5811,
0,µm^3,Surface,N2,1,5813,
0.0173333,µm^3,Surface,N2,1,5814,
0,µm^3,Surface,N2,1,5815,
0.0936484,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5819,
0.00355697,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5825,
0,µm^3,Surface,N2,1,5828,
0.0779616,µm^3,Surface,N2,1,5829,
0.0695778,µm^3,Surface,N2,1,5831,
0.20508,µm^3,Surface,N2,1,5833,
0.0271082,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5836,
0.0196883,µm^3,Surface,N2,1,5837,
0,µm^3,Surface,N2,1,5841,
0,µm^3,Surface,N2,1,5842,
0.145662,µm^3,Surface,N2,1,5844,
0.0308246,µm^3,Surface,N2,1,5845,
0.117699,µm^3,Surface,N2,1,5847,
0.247995,µm^3,Surface,N2,1,5848,
0.258313,µm^3,Surface,N2,1,5850,
0,µm^3,Surface,N2,1,5854,
0.139367,µm^3,Surface,N2,1,5855,
0,µm^3,Surface,N2,1,5857,
0.143542,µm^3,Surface,N2,1,5858,
0.214391,µm^3,Surface,N2,1,5862,
0.0394404,µm^3,Surface,N2,1,5865,
0,µm^3,Surface,N2,1,5866,
0.00434894,µm^3,Surface,N2,1,5868,
0.048194,µm^3,Surface,N2,1,5872,
0.154286,µm^3,Surface,N2,1,5875,
0.326428,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5882,
0.00311234,µm^3,Surface,N2,1,5884,
0.275785,µm^3,Surface,N2,1,5885,
0,µm^3,Surface,N2,1,5888,
0,µm^3,Surface,N2,1,5889,
0.0592879,µm^3,Surface,N2,1,5892,
0.104792,µm^3,Surface,N2,1,5894,
0,µm^3,Surface,N2,1,5895,
0,µm^3,Surface,N2,1,5897,
0,µm^3,Surface,N2,1,5899,
0,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5902,
0,µm^3,Surface,N2,1,5904,
0,µm^3,Surface,N2,1,5906,
0,µm^3,Surface,N2,1,5908,
0.196807,µm^3,Surface,N2,1,5910,
0.0204876,µm^3,Surface,N2,1,5913,
0,µm^3,Surface,N2,1,5915,
0.0180072,µm^3,Surface,N2,1,5919,
0,µm^3,Surface,N2,1,5920,
0.333311,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5923,
0,µm^3,Surface,N2,1,5925,
0.00336246,µm^3,Surface,N2,1,5926,
0.436579,µm^3,Surface,N2,1,5927,
0.169624,µm^3,Surface,N2,1,5928,
0.581154,µm^3,Surface,N2,1,5930,
0.104396,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5934,
0,µm^3,Surface,N2,1,5936,
0,µm^3,Surface,N2,1,5937,
0.00339719,µm^3,Surface,N2,1,5943,
0.00508216,µm^3,Surface,N2,1,5945,
0.0319225,µm^3,Surface,N2,1,5946,
0.101235,µm^3,Surface,N2,1,5950,
0.293681,µm^3,Surface,N2,1,5951,
0.07145,µm^3,Surface,N2,1,5952,
0,µm^3,Surface,N2,1,5953,
0.062997,µm^3,Surface,N2,1,5955,
0.295597,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5957,
0.0136932,µm^3,Surface,N2,1,5958,
0,µm^3,Surface,N2,1,5959,
0.0406277,µm^3,Surface,N2,1,5960,
0,µm^3,Surface,N2,1,5961,
0.00314709,µm^3,Surface,N2,1,5964,
0.0996515,µm^3,Surface,N2,1,5967,
0,µm^3,Surface,N2,1,5969,
0.353281,µm^3,Surface,N2,1,5970,
0,µm^3,Surface,N2,1,5971,
0.123861,µm^3,Surface,N2,1,5972,
0.325617,µm^3,Surface,N2,1,5975,
0.00574536,µm^3,Surface,N2,1,5979,
0.0481177,µm^3,Surface,N2,1,5981,
0.00143113,µm^3,Surface,N2,1,5982,
0,µm^3,Surface,N2,1,5983,
0,µm^3,Surface,N2,1,5984,
0,µm^3,Surface,N2,1,5985,
0,µm^3,Surface,N2,1,5987,
0,µm^3,Surface,N2,1,5989,
0.0115045,µm^3,Surface,N2,1,5992,
0.000138944,µm^3,Surface,N2,1,5994,
0.509059,µm^3,Surface,N2,1,5998,
0,µm^3,Surface,N2,1,6001,
0,µm^3,Surface,N2,1,6003,
0.109836,µm^3,Surface,N2,1,6005,
0,µm^3,Surface,N2,1,6007,
0.143154,µm^3,Surface,N2,1,6008,
0,µm^3,Surface,N2,1,6009,
0.187319,µm^3,Surface,N2,1,6010,
0.218398,µm^3,Surface,N2,1,6011,
0,µm^3,Surface,N2,1,6013,
0.0108237,µm^3,Surface,N2,1,6014,
0.0543269,µm^3,Surface,N2,1,6016,
0.147731,µm^3,Surface,N2,1,6018,
0.268616,µm^3,Surface,N2,1,6021,
0,µm^3,Surface,N2,1,6023,
0.569163,µm^3,Surface,N2,1,6026,
0.0714246,µm^3,Surface,N2,1,6029,
0.172536,µm^3,Surface,N2,1,6030,
0.0103096,µm^3,Surface,N2,1,6034,
0,µm^3,Surface,N2,1,6037,
0.0925937,µm^3,Surface,N2,1,6040,
0,µm^3,Surface,N2,1,6041,
0,µm^3,Surface,N2,1,6042,
0,µm^3,Surface,N2,1,6044,
0.120878,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6049,
0,µm^3,Surface,N2,1,6051,
0.695088,µm^3,Surface,N2,1,6054,
0.232503,µm^3,Surface,N2,1,6056,
0.211274,µm^3,Surface,N2,1,6057,
0,µm^3,Surface,N2,1,6059,
0,µm^3,Surface,N2,1,6060,
0,µm^3,Surface,N2,1,6061,
0.0363927,µm^3,Surface,N2,1,6062,
0.0524521,µm^3,Surface,N2,1,6063,
0.000903136,µm^3,Surface,N2,1,6070,
1.38944e-05,µm^3,Surface,N2,1,6073,
0,µm^3,Surface,N2,1,6074,
0.0769539,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6077,
0.12817,µm^3,Surface,N2,1,6078,
0.200492,µm^3,Surface,N2,1,6079,
0.0828595,µm^3,Surface,N2,1,6084,
0,µm^3,Surface,N2,1,6088,
0.0282617,µm^3,Surface,N2,1,6096,
0,µm^3,Surface,N2,1,6098,
0,µm^3,Surface,N2,1,6099,
0.0346908,µm^3,Surface,N2,1,6101,
0,µm^3,Surface,N2,1,6104,
0,µm^3,Surface,N2,1,6105,
0,µm^3,Surface,N2,1,6106,
0,µm^3,Surface,N2,1,6114,
0.0525487,µm^3,Surface,N2,1,6116,
0,µm^3,Surface,N2,1,6117,
0,µm^3,Surface,N2,1,6120,
0,µm^3,Surface,N2,1,6122,
0.398304,µm^3,Surface,N2,1,6123,
0.0382443,µm^3,Surface,N2,1,6124,
0,µm^3,Surface,N2,1,6125,
0,µm^3,Surface,N2,1,6130,
0,µm^3,Surface,N2,1,6133,
0.132032,µm^3,Surface,N2,1,6135,
0.0751831,µm^3,Surface,N2,1,6136,
0,µm^3,Surface,N2,1,6137,
0,µm^3,Surface,N2,1,6145,
0,µm^3,Surface,N2,1,6146,
0.0474285,µm^3,Surface,N2,1,6147,
0.271935,µm^3,Surface,N2,1,6149,
0.365573,µm^3,Surface,N2,1,6152,
0,µm^3,Surface,N2,1,6153,
0.142662,µm^3,Surface,N2,1,6154,
0.0488752,µm^3,Surface,N2,1,6155,
0,µm^3,Surface,N2,1,6158,
0.0929608,µm^3,Surface,N2,1,6160,
0,µm^3,Surface,N2,1,6162,
0,µm^3,Surface,N2,1,6164,
0,µm^3,Surface,N2,1,6165,
0.0158188,µm^3,Surface,N2,1,6172,
0.033076,µm^3,Surface,N2,1,6174,
0,µm^3,Surface,N2,1,6176,
0,µm^3,Surface,N2,1,6179,
0,µm^3,Surface,N2,1,6180,
0,µm^3,Surface,N2,1,6181,
0.176091,µm^3,Surface,N2,1,6183,
0.121501,µm^3,Surface,N2,1,6186,
0.0429623,µm^3,Surface,N2,1,6189,
0,µm^3,Surface,N2,1,6190,
0,µm^3,Surface,N2,1,6191,
0.0693826,µm^3,Surface,N2,1,6192,
0,µm^3,Surface,N2,1,6197,
0.195016,µm^3,Surface,N2,1,6200,
0.198415,µm^3,Surface,N2,1,6202,
0,µm^3,Surface,N2,1,6204,
0,µm^3,Surface,N2,1,6206,
0.345591,µm^3,Surface,N2,1,6209,
0.136096,µm^3,Surface,N2,1,6210,
0.408906,µm^3,Surface,N2,1,6211,
0,µm^3,Surface,N2,1,6214,
0.0886051,µm^3,Surface,N2,1,6217,
0.0426492,µm^3,Surface,N2,1,6218,
0.0121579,µm^3,Surface,N2,1,6221,
0,µm^3,Surface,N2,1,6222,
0,µm^3,Surface,N2,1,6225,
0.0968233,µm^3,Surface,N2,1,6226,
0.0994599,µm^3,Surface,N2,1,6227,
0.0467676,µm^3,Surface,N2,1,6229,
0,µm^3,Surface,N2,1,6231,
0,µm^3,Surface,N2,1,6233,
0.000639145,µm^3,Surface,N2,1,6234,
0,µm^3,Surface,N2,1,6237,
0,µm^3,Surface,N2,1,6238,
0,µm^3,Surface,N2,1,6242,
0.0629969,µm^3,Surface,N2,1,6244,
0.159001,µm^3,Surface,N2,1,6246,
0,µm^3,Surface,N2,1,6248,
0,µm^3,Surface,N2,1,6251,
0,µm^3,Surface,N2,1,6256,
0.00327213,µm^3,Surface,N2,1,6258,
0,µm^3,Surface,N2,1,6260,
0.051542,µm^3,Surface,N2,1,6261,
0.0326353,µm^3,Surface,N2,1,6264,
0.118518,µm^3,Surface,N2,1,6266,
0,µm^3,Surface,N2,1,6267,
0,µm^3,Surface,N2,1,6268,
0,µm^3,Surface,N2,1,6269,
0,µm^3,Surface,N2,1,6271,
0.202657,µm^3,Surface,N2,1,6275,
0,µm^3,Surface,N2,1,6277,
0,µm^3,Surface,N2,1,6279,
0.00910781,µm^3,Surface,N2,1,6282,
0.0912177,µm^3,Surface,N2,1,6283,
0.119798,µm^3,Surface,N2,1,6284,
0.0659697,µm^3,Surface,N2,1,6285,
0,µm^3,Surface,N2,1,6287,
0.160301,µm^3,Surface,N2,1,6289,
0,µm^3,Surface,N2,1,6290,
0.144217,µm^3,Surface,N2,1,6295,
0.119137,µm^3,Surface,N2,1,6296,
0.0475193,µm^3,Surface,N2,1,6297,
0.155854,µm^3,Surface,N2,1,6300,
0.0955639,µm^3,Surface,N2,1,6303,
0,µm^3,Surface,N2,1,6305,
0.00387654,µm^3,Surface,N2,1,6306,
0,µm^3,Surface,N2,1,6308,
0,µm^3,Surface,N2,1,6309,
0.271821,µm^3,Surface,N2,1,6310,
0.316904,µm^3,Surface,N2,1,6311,
0,µm^3,Surface,N2,1,6313,
0,µm^3,Surface,N2,1,6314,
0,µm^3,Surface,N2,1,6315,
0.238375,µm^3,Surface,N2,1,6322,
0,µm^3,Surface,N2,1,6324,
0,µm^3,Surface,N2,1,6328,
0,µm^3,Surface,N2,1,6330,
0,µm^3,Surface,N2,1,6333,
0.178122,µm^3,Surface,N2,1,6334,
0.136652,µm^3,Surface,N2,1,6336,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6339,
0.00676381,µm^3,Surface,N2,1,6344,
0.15091,µm^3,Surface,N2,1,6345,
0,µm^3,Surface,N2,1,6347,
0,µm^3,Surface,N2,1,6348,
0.0767403,µm^3,Surface,N2,1,6350,
0.291087,µm^3,Surface,N2,1,6351,
0.0819904,µm^3,Surface,N2,1,6353,
0,µm^3,Surface,N2,1,6354,
0,µm^3,Surface,N2,1,6356,
0,µm^3,Surface,N2,1,6359,
0.185195,µm^3,Surface,N2,1,6364,
0.157669,µm^3,Surface,N2,1,6369,
0.0996021,µm^3,Surface,N2,1,6370,
0,µm^3,Surface,N2,1,6373,
0,µm^3,Surface,N2,1,6377,
0,µm^3,Surface,N2,1,6378,
0.409766,µm^3,Surface,N2,1,6383,
0.114797,µm^3,Surface,N2,1,6384,
0,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6389,
0,µm^3,Surface,N2,1,6390,
0,µm^3,Surface,N2,1,6394,
0.0355286,µm^3,Surface,N2,1,6396,
0.241716,µm^3,Surface,N2,1,6397,
0.0837013,µm^3,Surface,N2,1,6398,
0,µm^3,Surface,N2,1,6399,
0,µm^3,Surface,N2,1,6402,
0.477482,µm^3,Surface,N2,1,6403,
0.119457,µm^3,Surface,N2,1,6404,
0.0815742,µm^3,Surface,N2,1,6405,
0,µm^3,Surface,N2,1,6408,
0.0313347,µm^3,Surface,N2,1,6409,
0,µm^3,Surface,N2,1,6410,
0.195133,µm^3,Surface,N2,1,6411,
0,µm^3,Surface,N2,1,6412,
0.114671,µm^3,Surface,N2,1,6418,
0,µm^3,Surface,N2,1,6419,
0.292135,µm^3,Surface,N2,1,6420,
0,µm^3,Surface,N2,1,6421,
0.162958,µm^3,Surface,N2,1,6422,
0.000215363,µm^3,Surface,N2,1,6424,
0.389996,µm^3,Surface,N2,1,6425,
0,µm^3,Surface,N2,1,6427,
0.14485,µm^3,Surface,N2,1,6428,
0,µm^3,Surface,N2,1,6433,
0,µm^3,Surface,N2,1,6434,
0,µm^3,Surface,N2,1,6437,
0.085875,µm^3,Surface,N2,1,6442,
0.0123174,µm^3,Surface,N2,1,6447,
0,µm^3,Surface,N2,1,6449,
0,µm^3,Surface,N2,1,6451,
0,µm^3,Surface,N2,1,6452,
0.0261773,µm^3,Surface,N2,1,6453,
0.305438,µm^3,Surface,N2,1,6455,
0,µm^3,Surface,N2,1,6457,
0.17335,µm^3,Surface,N2,1,6459,
0.246177,µm^3,Surface,N2,1,6460,
0.0591825,µm^3,Surface,N2,1,6462,
0,µm^3,Surface,N2,1,6463,
0.0255449,µm^3,Surface,N2,1,6464,
0.0914033,µm^3,Surface,N2,1,6467,
0.0929415,µm^3,Surface,N2,1,6468,
0,µm^3,Surface,N2,1,6473,
0,µm^3,Surface,N2,1,6476,
0,µm^3,Surface,N2,1,6478,
0,µm^3,Surface,N2,1,6480,
0.118291,µm^3,Surface,N2,1,6481,
0,µm^3,Surface,N2,1,6482,
0.146113,µm^3,Surface,N2,1,6485,
0,µm^3,Surface,N2,1,6486,
0,µm^3,Surface,N2,1,6487,
0,µm^3,Surface,N2,1,6490,
0,µm^3,Surface,N2,1,6496,
0.0816428,µm^3,Surface,N2,1,6502,
0,µm^3,Surface,N2,1,6504,
0.284319,µm^3,Surface,N2,1,6508,
0,µm^3,Surface,N2,1,6509,
0.25144,µm^3,Surface,N2,1,6512,
0.454272,µm^3,Surface,N2,1,6514,
0.164559,µm^3,Surface,N2,1,6515,
0,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6521,
0.161789,µm^3,Surface,N2,1,6524,
0.0554119,µm^3,Surface,N2,1,6525,
0,µm^3,Surface,N2,1,6526,
0,µm^3,Surface,N2,1,6527,
0,µm^3,Surface,N2,1,6530,
0.0492918,µm^3,Surface,N2,1,6531,
0,µm^3,Surface,N2,1,6532,
0,µm^3,Surface,N2,1,6533,
0.182676,µm^3,Surface,N2,1,6534,
0.00855204,µm^3,Surface,N2,1,6539,
0.00237595,µm^3,Surface,N2,1,6540,
0.00896886,µm^3,Surface,N2,1,6541,
0.200052,µm^3,Surface,N2,1,6543,
0,µm^3,Surface,N2,1,6544,
0.0965612,µm^3,Surface,N2,1,6545,
0,µm^3,Surface,N2,1,6546,
0.0154021,µm^3,Surface,N2,1,6547,
0.252101,µm^3,Surface,N2,1,6550,
0.000979558,µm^3,Surface,N2,1,6552,
0,µm^3,Surface,N2,1,6555,
0.0875913,µm^3,Surface,N2,1,6556,
0,µm^3,Surface,N2,1,6561,
0.146539,µm^3,Surface,N2,1,6564,
0.0302349,µm^3,Surface,N2,1,6567,
0.102353,µm^3,Surface,N2,1,6568,
0,µm^3,Surface,N2,1,6570,
0.467207,µm^3,Surface,N2,1,6571,
0,µm^3,Surface,N2,1,6574,
0.0367646,µm^3,Surface,N2,1,6575,
0,µm^3,Surface,N2,1,6578,
0.259588,µm^3,Surface,N2,1,6580,
0,µm^3,Surface,N2,1,6581,
0,µm^3,Surface,N2,1,6582,
0,µm^3,Surface,N2,1,6583,
0,µm^3,Surface,N2,1,6586,
0,µm^3,Surface,N2,1,6587,
0,µm^3,Surface,N2,1,6590,
0.271698,µm^3,Surface,N2,1,6592,
0.084639,µm^3,Surface,N2,1,6594,
0.0291713,µm^3,Surface,N2,1,6595,
0.0237039,µm^3,Surface,N2,1,6596,
