
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
0,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
0.363074,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5465,
0.320116,µm,Surface,N2,1,5468,
0.217177,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5478,
0,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
0.257912,µm,Surface,N2,1,5487,
0.504361,µm,Surface,N2,1,5491,
0.115399,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
0.785689,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5503,
0.355778,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5512,
0.544043,µm,Surface,N2,1,5514,
0,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5518,
0.557476,µm,Surface,N2,1,5519,
0.442001,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5522,
0.991259,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5539,
1.16976,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5548,
0.456591,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5554,
0.366583,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5557,
0.0625743,µm,Surface,N2,1,5558,
0.10322,µm,Surface,N2,1,5559,
1.15289,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5561,
1.02122,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5566,
0.382973,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5569,
1.09676,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5581,
1.16744,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5587,
1.09682,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5595,
0.205487,µm,Surface,N2,1,5596,
0.00996278,µm,Surface,N2,1,5599,
0.571826,µm,Surface,N2,1,5601,
1.50933,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5607,
0.949337,µm,Surface,N2,1,5609,
0.44136,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5618,
0.256921,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5624,
1.09729,µm,Surface,N2,1,5625,
-0.135333,µm,Surface,N2,1,5628,
0.193931,µm,Surface,N2,1,5630,
0.93144,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5639,
-0.0178536,µm,Surface,N2,1,5643,
0.706617,µm,Surface,N2,1,5645,
0.246237,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5648,
0.507263,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5654,
0.639577,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5659,
0.473545,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5670,
0.665826,µm,Surface,N2,1,5683,
0.000396032,µm,Surface,N2,1,5687,
0.989013,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
0.0917029,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
0.129576,µm,Surface,N2,1,5707,
0.381721,µm,Surface,N2,1,5708,
0.375102,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5717,
0,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5721,
-0.0140357,µm,Surface,N2,1,5723,
0.702627,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5727,
1.16608,µm,Surface,N2,1,5728,
0,µm,Surface,N2,1,5732,
0,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5740,
0,µm,Surface,N2,1,5741,
0.298679,µm,Surface,N2,1,5742,
0.982213,µm,Surface,N2,1,5743,
-0.0819546,µm,Surface,N2,1,5745,
0.760435,µm,Surface,N2,1,5747,
0.309999,µm,Surface,N2,1,5748,
0.75243,µm,Surface,N2,1,5751,
0.817163,µm,Surface,N2,1,5755,
0.0586513,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5762,
0.0657821,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5765,
0.232008,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5767,
0.47884,µm,Surface,N2,1,5769,
0.257634,µm,Surface,N2,1,5771,
-0.0672476,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5774,
0,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5783,
0.303696,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
0,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5797,
1.15212,µm,Surface,N2,1,5799,
0,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5801,
0.0656778,µm,Surface,N2,1,5802,
0,µm,Surface,N2,1,5804,
0.42874,µm,Surface,N2,1,5805,
0.0552924,µm,Surface,N2,1,5807,
1.3421,µm,Surface,N2,1,5808,
0.673872,µm,Surface,N2,1,5811,
0.0541168,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5814,
0.0471427,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5817,
0.044996,µm,Surface,N2,1,5819,
0,µm,Surface,N2,1,5824,
0.620939,µm,Surface,N2,1,5825,
0.453472,µm,Surface,N2,1,5828,
0,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5831,
0,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5834,
0.453552,µm,Surface,N2,1,5836,
0,µm,Surface,N2,1,5837,
0.300063,µm,Surface,N2,1,5841,
0.440951,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5850,
0.241471,µm,Surface,N2,1,5854,
0,µm,Surface,N2,1,5855,
0.180478,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
0,µm,Surface,N2,1,5862,
0,µm,Surface,N2,1,5865,
0.023407,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5875,
0,µm,Surface,N2,1,5881,
0.730934,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5884,
0,µm,Surface,N2,1,5885,
0.663743,µm,Surface,N2,1,5888,
0.491297,µm,Surface,N2,1,5889,
0,µm,Surface,N2,1,5892,
0,µm,Surface,N2,1,5894,
0.407317,µm,Surface,N2,1,5895,
0.333754,µm,Surface,N2,1,5897,
1.02221,µm,Surface,N2,1,5899,
0.716356,µm,Surface,N2,1,5900,
0.183698,µm,Surface,N2,1,5902,
0.565839,µm,Surface,N2,1,5904,
0.50356,µm,Surface,N2,1,5906,
1.17845,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5913,
0.411241,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5919,
0.679062,µm,Surface,N2,1,5920,
0,µm,Surface,N2,1,5922,
0.165015,µm,Surface,N2,1,5923,
0.280197,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5926,
0,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5932,
0.442786,µm,Surface,N2,1,5934,
0.407479,µm,Surface,N2,1,5936,
0.593151,µm,Surface,N2,1,5937,
0,µm,Surface,N2,1,5943,
-0.056602,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5951,
-0.0317069,µm,Surface,N2,1,5952,
0.606423,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5955,
0,µm,Surface,N2,1,5956,
0.115473,µm,Surface,N2,1,5957,
0,µm,Surface,N2,1,5958,
1.07571,µm,Surface,N2,1,5959,
0,µm,Surface,N2,1,5960,
0.102356,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5964,
0,µm,Surface,N2,1,5967,
0.447373,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5970,
0.253644,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5972,
0,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5979,
-0.00831174,µm,Surface,N2,1,5981,
0,µm,Surface,N2,1,5982,
0.175167,µm,Surface,N2,1,5983,
0.200899,µm,Surface,N2,1,5984,
0.271792,µm,Surface,N2,1,5985,
1.07537,µm,Surface,N2,1,5987,
0.0877064,µm,Surface,N2,1,5989,
0,µm,Surface,N2,1,5992,
0,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5998,
0.148631,µm,Surface,N2,1,6001,
1.0157,µm,Surface,N2,1,6003,
0,µm,Surface,N2,1,6005,
0.187583,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6008,
0.00650964,µm,Surface,N2,1,6009,
0,µm,Surface,N2,1,6010,
0,µm,Surface,N2,1,6011,
0.44581,µm,Surface,N2,1,6013,
0,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6016,
0,µm,Surface,N2,1,6018,
0,µm,Surface,N2,1,6021,
0.37425,µm,Surface,N2,1,6023,
0,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6029,
0,µm,Surface,N2,1,6030,
0,µm,Surface,N2,1,6034,
0.786813,µm,Surface,N2,1,6037,
0,µm,Surface,N2,1,6040,
0.40837,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6042,
0.485272,µm,Surface,N2,1,6044,
-0.0467822,µm,Surface,N2,1,6048,
0.351509,µm,Surface,N2,1,6049,
0.788135,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6056,
0,µm,Surface,N2,1,6057,
0.343399,µm,Surface,N2,1,6059,
0.397467,µm,Surface,N2,1,6060,
0.024135,µm,Surface,N2,1,6061,
-0.0799248,µm,Surface,N2,1,6062,
0,µm,Surface,N2,1,6063,
0,µm,Surface,N2,1,6070,
0,µm,Surface,N2,1,6073,
0.272768,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6076,
0.278071,µm,Surface,N2,1,6077,
0,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6079,
0,µm,Surface,N2,1,6084,
0.372252,µm,Surface,N2,1,6088,
0,µm,Surface,N2,1,6096,
0.190333,µm,Surface,N2,1,6098,
0.0761704,µm,Surface,N2,1,6099,
-0.00882454,µm,Surface,N2,1,6101,
0.96774,µm,Surface,N2,1,6104,
1.49272,µm,Surface,N2,1,6105,
0.802496,µm,Surface,N2,1,6106,
0.143309,µm,Surface,N2,1,6114,
0,µm,Surface,N2,1,6116,
0.849541,µm,Surface,N2,1,6117,
0.396912,µm,Surface,N2,1,6120,
0.261749,µm,Surface,N2,1,6122,
0,µm,Surface,N2,1,6123,
0,µm,Surface,N2,1,6124,
0.372806,µm,Surface,N2,1,6125,
0.887162,µm,Surface,N2,1,6130,
0.681259,µm,Surface,N2,1,6133,
0,µm,Surface,N2,1,6135,
0,µm,Surface,N2,1,6136,
0.09142,µm,Surface,N2,1,6137,
0.0987355,µm,Surface,N2,1,6145,
0.389558,µm,Surface,N2,1,6146,
0,µm,Surface,N2,1,6147,
0,µm,Surface,N2,1,6149,
0,µm,Surface,N2,1,6152,
0.582298,µm,Surface,N2,1,6153,
0,µm,Surface,N2,1,6154,
0,µm,Surface,N2,1,6155,
0.331388,µm,Surface,N2,1,6158,
0,µm,Surface,N2,1,6160,
0.389644,µm,Surface,N2,1,6162,
1.07373,µm,Surface,N2,1,6164,
0.688166,µm,Surface,N2,1,6165,
0,µm,Surface,N2,1,6172,
0,µm,Surface,N2,1,6174,
0.477943,µm,Surface,N2,1,6176,
0.940782,µm,Surface,N2,1,6179,
1.40481,µm,Surface,N2,1,6180,
0.631606,µm,Surface,N2,1,6181,
0,µm,Surface,N2,1,6183,
0,µm,Surface,N2,1,6186,
0,µm,Surface,N2,1,6189,
0.726111,µm,Surface,N2,1,6190,
0.0833397,µm,Surface,N2,1,6191,
0,µm,Surface,N2,1,6192,
0.817362,µm,Surface,N2,1,6197,
0,µm,Surface,N2,1,6200,
0,µm,Surface,N2,1,6202,
0.725674,µm,Surface,N2,1,6204,
0.854974,µm,Surface,N2,1,6206,
0,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
0,µm,Surface,N2,1,6211,
0.224889,µm,Surface,N2,1,6214,
0,µm,Surface,N2,1,6217,
0,µm,Surface,N2,1,6218,
0,µm,Surface,N2,1,6221,
0,µm,Surface,N2,1,6222,
0.996243,µm,Surface,N2,1,6225,
0,µm,Surface,N2,1,6226,
-0.0336801,µm,Surface,N2,1,6227,
0,µm,Surface,N2,1,6229,
0.197731,µm,Surface,N2,1,6231,
0.324297,µm,Surface,N2,1,6233,
0,µm,Surface,N2,1,6234,
1.12659,µm,Surface,N2,1,6237,
0.740646,µm,Surface,N2,1,6238,
1.17144,µm,Surface,N2,1,6242,
-0.0701245,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6246,
0.217334,µm,Surface,N2,1,6248,
0.388116,µm,Surface,N2,1,6251,
0.693021,µm,Surface,N2,1,6256,
0,µm,Surface,N2,1,6258,
0.106768,µm,Surface,N2,1,6260,
0,µm,Surface,N2,1,6261,
-0.0711648,µm,Surface,N2,1,6264,
0,µm,Surface,N2,1,6266,
0.209501,µm,Surface,N2,1,6267,
1.04618,µm,Surface,N2,1,6268,
1.38564,µm,Surface,N2,1,6269,
0.349754,µm,Surface,N2,1,6271,
0,µm,Surface,N2,1,6275,
0.109497,µm,Surface,N2,1,6277,
0.674922,µm,Surface,N2,1,6279,
0,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
0,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6285,
0.370189,µm,Surface,N2,1,6287,
0,µm,Surface,N2,1,6289,
0.353178,µm,Surface,N2,1,6290,
0,µm,Surface,N2,1,6295,
0,µm,Surface,N2,1,6296,
0,µm,Surface,N2,1,6297,
0,µm,Surface,N2,1,6300,
-0.135404,µm,Surface,N2,1,6303,
0.722658,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6306,
0.717784,µm,Surface,N2,1,6308,
0.170868,µm,Surface,N2,1,6309,
-0.0627365,µm,Surface,N2,1,6310,
0,µm,Surface,N2,1,6311,
0.204186,µm,Surface,N2,1,6313,
0.238717,µm,Surface,N2,1,6314,
1.17538,µm,Surface,N2,1,6315,
0,µm,Surface,N2,1,6322,
0.123513,µm,Surface,N2,1,6324,
1.40896,µm,Surface,N2,1,6328,
0.819464,µm,Surface,N2,1,6330,
0.300699,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6336,
0.690875,µm,Surface,N2,1,6338,
0.93389,µm,Surface,N2,1,6339,
-0.0252502,µm,Surface,N2,1,6344,
0,µm,Surface,N2,1,6345,
1.8395,µm,Surface,N2,1,6347,
0.755759,µm,Surface,N2,1,6348,
0,µm,Surface,N2,1,6350,
0,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6353,
0.306038,µm,Surface,N2,1,6354,
0.710048,µm,Surface,N2,1,6356,
0.50489,µm,Surface,N2,1,6359,
0,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6369,
-0.0841115,µm,Surface,N2,1,6370,
0.938034,µm,Surface,N2,1,6373,
1.1069,µm,Surface,N2,1,6377,
1.4731,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6383,
0,µm,Surface,N2,1,6384,
0.88923,µm,Surface,N2,1,6386,
1.72446,µm,Surface,N2,1,6389,
0.722675,µm,Surface,N2,1,6390,
1.2156,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6396,
0,µm,Surface,N2,1,6397,
0,µm,Surface,N2,1,6398,
1.36001,µm,Surface,N2,1,6399,
1.18312,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6403,
0,µm,Surface,N2,1,6404,
0,µm,Surface,N2,1,6405,
1.46426,µm,Surface,N2,1,6408,
-0.101374,µm,Surface,N2,1,6409,
1.10066,µm,Surface,N2,1,6410,
0,µm,Surface,N2,1,6411,
1.23318,µm,Surface,N2,1,6412,
-0.233205,µm,Surface,N2,1,6418,
0.894748,µm,Surface,N2,1,6419,
0,µm,Surface,N2,1,6420,
1.57771,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6422,
0,µm,Surface,N2,1,6424,
0,µm,Surface,N2,1,6425,
1.28644,µm,Surface,N2,1,6427,
0,µm,Surface,N2,1,6428,
1.50366,µm,Surface,N2,1,6433,
0.916304,µm,Surface,N2,1,6434,
0.945571,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6442,
0,µm,Surface,N2,1,6447,
0.894428,µm,Surface,N2,1,6449,
0.907462,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6452,
0,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6455,
1.08877,µm,Surface,N2,1,6457,
-0.11129,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6460,
0,µm,Surface,N2,1,6462,
0.472138,µm,Surface,N2,1,6463,
0,µm,Surface,N2,1,6464,
0,µm,Surface,N2,1,6467,
0,µm,Surface,N2,1,6468,
0.0496321,µm,Surface,N2,1,6473,
0.4526,µm,Surface,N2,1,6476,
1.05153,µm,Surface,N2,1,6478,
1.24499,µm,Surface,N2,1,6480,
0,µm,Surface,N2,1,6481,
0.161473,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6485,
0.585214,µm,Surface,N2,1,6486,
0.103444,µm,Surface,N2,1,6487,
0.763048,µm,Surface,N2,1,6490,
1.36538,µm,Surface,N2,1,6496,
0,µm,Surface,N2,1,6502,
0.395219,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6508,
1.5337,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6512,
0,µm,Surface,N2,1,6514,
0,µm,Surface,N2,1,6515,
0.191823,µm,Surface,N2,1,6520,
1.19476,µm,Surface,N2,1,6521,
0,µm,Surface,N2,1,6524,
0,µm,Surface,N2,1,6525,
0.257591,µm,Surface,N2,1,6526,
1.59583,µm,Surface,N2,1,6527,
1.09222,µm,Surface,N2,1,6530,
0,µm,Surface,N2,1,6531,
0.220941,µm,Surface,N2,1,6532,
1.04837,µm,Surface,N2,1,6533,
0,µm,Surface,N2,1,6534,
0,µm,Surface,N2,1,6539,
0,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6543,
0.435925,µm,Surface,N2,1,6544,
0,µm,Surface,N2,1,6545,
0.820397,µm,Surface,N2,1,6546,
0,µm,Surface,N2,1,6547,
0,µm,Surface,N2,1,6550,
0,µm,Surface,N2,1,6552,
0.760881,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6556,
0.992642,µm,Surface,N2,1,6561,
0,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6567,
0,µm,Surface,N2,1,6568,
0.361725,µm,Surface,N2,1,6570,
0,µm,Surface,N2,1,6571,
0.802195,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6575,
1.7028,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6580,
1.07646,µm,Surface,N2,1,6581,
0.00821869,µm,Surface,N2,1,6582,
0.136818,µm,Surface,N2,1,6583,
0.957974,µm,Surface,N2,1,6586,
1.00562,µm,Surface,N2,1,6587,
1.25338,µm,Surface,N2,1,6590,
0,µm,Surface,N2,1,6592,
0,µm,Surface,N2,1,6594,
0,µm,Surface,N2,1,6595,
0,µm,Surface,N2,1,6596,
1.39099,µm,Surface,N2,1,6598,
1.02676,µm,Surface,N2,1,6600,
0,µm,Surface,N2,1,6601,
0,µm,Surface,N2,1,6605,
0,µm,Surface,N2,1,6607,
0,µm,Surface,N2,1,6608,
0.509101,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6612,
1.08767,µm,Surface,N2,1,6613,
1.06422,µm,Surface,N2,1,6615,
1.04066,µm,Surface,N2,1,6616,
1.57,µm,Surface,N2,1,6617,
0.809187,µm,Surface,N2,1,6618,
0,µm,Surface,N2,1,6621,
0,µm,Surface,N2,1,6624,
0,µm,Surface,N2,1,6628,
0,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6634,
0,µm,Surface,N2,1,6638,
0.804516,µm,Surface,N2,1,6640,
0,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6642,
0.664774,µm,Surface,N2,1,6643,
0,µm,Surface,N2,1,6644,
0,µm,Surface,N2,1,6645,
0.0489444,µm,Surface,N2,1,6648,
2.01588,µm,Surface,N2,1,6650,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6653,
0,µm,Surface,N2,1,6655,
1.47941,µm,Surface,N2,1,6659,
0,µm,Surface,N2,1,6661,
0,µm,Surface,N2,1,6665,
0,µm,Surface,N2,1,6666,
0,µm,Surface,N2,1,6668,
1.09836,µm,Surface,N2,1,6669,
0,µm,Surface,N2,1,6670,
1.16131,µm,Surface,N2,1,6671,
0.727955,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6675,
0.850508,µm,Surface,N2,1,6678,
0.008442,µm,Surface,N2,1,6679,
0.873011,µm,Surface,N2,1,6680,
3.08729,µm,Surface,N2,1,6684,
0,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6694,
0.340572,µm,Surface,N2,1,6697,
1.70193,µm,Surface,N2,1,6699,
0.916437,µm,Surface,N2,1,6700,
0,µm,Surface,N2,1,6703,
1.67111,µm,Surface,N2,1,6704,
0.841142,µm,Surface,N2,1,6710,
0,µm,Surface,N2,1,6712,
1.2049,µm,Surface,N2,1,6713,
0,µm,Surface,N2,1,6714,
1.11479,µm,Surface,N2,1,6715,
0.333881,µm,Surface,N2,1,6717,
0,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6723,
0.749702,µm,Surface,N2,1,6726,
0.737971,µm,Surface,N2,1,6728,
0.804991,µm,Surface,N2,1,6729,
0.357419,µm,Surface,N2,1,6730,
0.308046,µm,Surface,N2,1,6735,
0.697023,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6739,
0.231166,µm,Surface,N2,1,6740,
0,µm,Surface,N2,1,6742,
0.314458,µm,Surface,N2,1,6743,
0,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6750,
2.00392,µm,Surface,N2,1,6751,
0,µm,Surface,N2,1,6753,
0.683912,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6756,
1.67358,µm,Surface,N2,1,6758,
0.354863,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6764,
1.24244,µm,Surface,N2,1,6765,
0,µm,Surface,N2,1,6766,
0.448906,µm,Surface,N2,1,6767,
0,µm,Surface,N2,1,6769,
0.0288438,µm,Surface,N2,1,6772,
0,µm,Surface,N2,1,6773,
1.39344,µm,Surface,N2,1,6774,
0.513614,µm,Surface,N2,1,6777,
0.373236,µm,Surface,N2,1,6778,
0,µm,Surface,N2,1,6780,
0,µm,Surface,N2,1,6785,
0.0735071,µm,Surface,N2,1,6786,
1.01145,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6790,
0.773519,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6793,
0.159566,µm,Surface,N2,1,6796,
0.908632,µm,Surface,N2,1,6804,
0,µm,Surface,N2,1,6805,
0,µm,Surface,N2,1,6809,
0.431458,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6812,
0,µm,Surface,N2,1,6813,
0,µm,Surface,N2,1,6818,
0,µm,Surface,N2,1,6821,
0.561215,µm,Surface,N2,1,6825,
1.80046,µm,Surface,N2,1,6826,
0,µm,Surface,N2,1,6828,
0,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6832,
0.362484,µm,Surface,N2,1,6834,
0.231877,µm,Surface,N2,1,6843,
0,µm,Surface,N2,1,6844,
1.30619,µm,Surface,N2,1,6845,
0.420551,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6847,
0.493933,µm,Surface,N2,1,6853,
0,µm,Surface,N2,1,6857,
0,µm,Surface,N2,1,6862,
0.149507,µm,Surface,N2,1,6866,
0.586443,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6869,
1.53659,µm,Surface,N2,1,6870,
0,µm,Surface,N2,1,6871,
0.37139,µm,Surface,N2,1,6873,
1.66532,µm,Surface,N2,1,6874,
-0.0801333,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6882,
1.24305,µm,Surface,N2,1,6884,
0,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6887,
0,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6893,
1.25401,µm,Surface,N2,1,6895,
