
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0282359,,Surface,5,Image 1,1,5054,
1.5938,,Surface,5,Image 1,1,5056,
8.98431,,Surface,5,Image 1,1,5057,
11.8215,,Surface,5,Image 1,1,5058,
0.232272,,Surface,5,Image 1,1,5059,
0.464095,,Surface,5,Image 1,1,5060,
33.1183,,Surface,5,Image 1,1,5061,
0.546093,,Surface,5,Image 1,1,5063,
0.603455,,Surface,5,Image 1,1,5064,
4.02982,,Surface,5,Image 1,1,5066,
15.4474,,Surface,5,Image 1,1,5068,
7.44269,,Surface,5,Image 1,1,5069,
2.49998,,Surface,5,Image 1,1,5072,
18.2061,,Surface,5,Image 1,1,5075,
12.128,,Surface,5,Image 1,1,5081,
0.55841,,Surface,5,Image 1,1,5083,
0.590405,,Surface,5,Image 1,1,5085,
0.0589565,,Surface,5,Image 1,1,5087,
1.89051,,Surface,5,Image 1,1,5088,
0.597144,,Surface,5,Image 1,1,5091,
0.547471,,Surface,5,Image 1,1,5094,
4.05588,,Surface,5,Image 1,1,5096,
5.16953,,Surface,5,Image 1,1,5097,
4.87691,,Surface,5,Image 1,1,5099,
0.749203,,Surface,5,Image 1,1,5101,
5.39517,,Surface,5,Image 1,1,5102,
0.423905,,Surface,5,Image 1,1,5103,
1.02239,,Surface,5,Image 1,1,5107,
5.76939,,Surface,5,Image 1,1,5112,
16.6292,,Surface,5,Image 1,1,5115,
1.11537,,Surface,5,Image 1,1,5116,
8.83625,,Surface,5,Image 1,1,5118,
8.8173,,Surface,5,Image 1,1,5119,
0.0460716,,Surface,5,Image 1,1,5122,
13.4105,,Surface,5,Image 1,1,5124,
6.3572e-05,,Surface,5,Image 1,1,5127,
0.830535,,Surface,5,Image 1,1,5128,
5.84164,,Surface,5,Image 1,1,5129,
9.00165,,Surface,5,Image 1,1,5131,
0.00204458,,Surface,5,Image 1,1,5134,
6.26207,,Surface,5,Image 1,1,5136,
32.885,,Surface,5,Image 1,1,5137,
6.44952,,Surface,5,Image 1,1,5138,
27.2899,,Surface,5,Image 1,1,5139,
1.35473,,Surface,5,Image 1,1,5141,
2.13391,,Surface,5,Image 1,1,5142,
1.15503,,Surface,5,Image 1,1,5143,
0.539782,,Surface,5,Image 1,1,5146,
21.2635,,Surface,5,Image 1,1,5147,
0.259604,,Surface,5,Image 1,1,5154,
1.0965,,Surface,5,Image 1,1,5156,
5.497,,Surface,5,Image 1,1,5159,
5.99144,,Surface,5,Image 1,1,5160,
3.93631,,Surface,5,Image 1,1,5161,
3.32584,,Surface,5,Image 1,1,5163,
3.63693,,Surface,5,Image 1,1,5165,
0.00234662,,Surface,5,Image 1,1,5167,
0.605237,,Surface,5,Image 1,1,5168,
5.63825,,Surface,5,Image 1,1,5170,
7.63437,,Surface,5,Image 1,1,5171,
13.9535,,Surface,5,Image 1,1,5172,
39.8129,,Surface,5,Image 1,1,5174,
5.59626,,Surface,5,Image 1,1,5177,
4.73399,,Surface,5,Image 1,1,5178,
10.1396,,Surface,5,Image 1,1,5181,
1.07681,,Surface,5,Image 1,1,5184,
0.389919,,Surface,5,Image 1,1,5186,
5.48571,,Surface,5,Image 1,1,5187,
5.45545,,Surface,5,Image 1,1,5189,
5.2163,,Surface,5,Image 1,1,5190,
8.42879,,Surface,5,Image 1,1,5191,
55.5084,,Surface,5,Image 1,1,5192,
0.673981,,Surface,5,Image 1,1,5196,
6.58393,,Surface,5,Image 1,1,5198,
0.637299,,Surface,5,Image 1,1,5199,
0.82378,,Surface,5,Image 1,1,5201,
18.983,,Surface,5,Image 1,1,5202,
11.1672,,Surface,5,Image 1,1,5203,
2.1643,,Surface,5,Image 1,1,5207,
8.00978,,Surface,5,Image 1,1,5208,
0.107391,,Surface,5,Image 1,1,5209,
3.79868,,Surface,5,Image 1,1,5210,
6.49825,,Surface,5,Image 1,1,5211,
0.316558,,Surface,5,Image 1,1,5212,
0.0107184,,Surface,5,Image 1,1,5214,
8.46679,,Surface,5,Image 1,1,5220,
0.384607,,Surface,5,Image 1,1,5222,
6.73393,,Surface,5,Image 1,1,5224,
2.2526,,Surface,5,Image 1,1,5226,
5.01329,,Surface,5,Image 1,1,5228,
2.08633,,Surface,5,Image 1,1,5229,
0.000898376,,Surface,5,Image 1,1,5231,
0.723179,,Surface,5,Image 1,1,5235,
0.108783,,Surface,5,Image 1,1,5236,
5.05737,,Surface,5,Image 1,1,5239,
8.16871,,Surface,5,Image 1,1,5240,
18.8065,,Surface,5,Image 1,1,5241,
0.21224,,Surface,5,Image 1,1,5243,
3.07951,,Surface,5,Image 1,1,5245,
15.8964,,Surface,5,Image 1,1,5247,
3.53142,,Surface,5,Image 1,1,5248,
0.39918,,Surface,5,Image 1,1,5250,
8.19726,,Surface,5,Image 1,1,5251,
4.22992,,Surface,5,Image 1,1,5252,
0.00348546,,Surface,5,Image 1,1,5253,
12.0611,,Surface,5,Image 1,1,5254,
27.5992,,Surface,5,Image 1,1,5255,
0.000214108,,Surface,5,Image 1,1,5257,
51.6771,,Surface,5,Image 1,1,5261,
0.377948,,Surface,5,Image 1,1,5265,
9.72596,,Surface,5,Image 1,1,5268,
18.8112,,Surface,5,Image 1,1,5271,
2.77227,,Surface,5,Image 1,1,5272,
0.762829,,Surface,5,Image 1,1,5273,
0.163416,,Surface,5,Image 1,1,5274,
12.6055,,Surface,5,Image 1,1,5275,
7.48138,,Surface,5,Image 1,1,5276,
5.23574,,Surface,5,Image 1,1,5278,
7.55391,,Surface,5,Image 1,1,5287,
11.0542,,Surface,5,Image 1,1,5288,
8.36676,,Surface,5,Image 1,1,5289,
0.353012,,Surface,5,Image 1,1,5290,
7.70122,,Surface,5,Image 1,1,5291,
0.464714,,Surface,5,Image 1,1,5295,
1.08739,,Surface,5,Image 1,1,5297,
40.2504,,Surface,5,Image 1,1,5298,
2.67862,,Surface,5,Image 1,1,5299,
12.8316,,Surface,5,Image 1,1,5303,
0.0105768,,Surface,5,Image 1,1,5304,
3.70685,,Surface,5,Image 1,1,5305,
3.12478,,Surface,5,Image 1,1,5306,
0.444248,,Surface,5,Image 1,1,5308,
8.51194,,Surface,5,Image 1,1,5309,
7.78077,,Surface,5,Image 1,1,5315,
5.85549,,Surface,5,Image 1,1,5317,
5.37619,,Surface,5,Image 1,1,5319,
5.4326,,Surface,5,Image 1,1,5326,
1.34675,,Surface,5,Image 1,1,5327,
3.26025,,Surface,5,Image 1,1,5330,
2.14511,,Surface,5,Image 1,1,5331,
22.1484,,Surface,5,Image 1,1,5332,
0.0553644,,Surface,5,Image 1,1,5333,
3.4507,,Surface,5,Image 1,1,5335,
1.09804,,Surface,5,Image 1,1,5337,
5.80381,,Surface,5,Image 1,1,5340,
6.00571,,Surface,5,Image 1,1,5342,
3.96354,,Surface,5,Image 1,1,5344,
0.558536,,Surface,5,Image 1,1,5345,
4.00318,,Surface,5,Image 1,1,5350,
0.113734,,Surface,5,Image 1,1,5352,
5.31377,,Surface,5,Image 1,1,5354,
2.22982,,Surface,5,Image 1,1,5358,
0.21916,,Surface,5,Image 1,1,5360,
1.76082,,Surface,5,Image 1,1,5361,
11.758,,Surface,5,Image 1,1,5362,
1.33585,,Surface,5,Image 1,1,5363,
10.8528,,Surface,5,Image 1,1,5364,
0.12229,,Surface,5,Image 1,1,5366,
4.97103,,Surface,5,Image 1,1,5367,
5.56413,,Surface,5,Image 1,1,5368,
1.08886,,Surface,5,Image 1,1,5369,
28.8479,,Surface,5,Image 1,1,5371,
0.217877,,Surface,5,Image 1,1,5372,
2.58473,,Surface,5,Image 1,1,5375,
3.6546,,Surface,5,Image 1,1,5383,
0.006362,,Surface,5,Image 1,1,5387,
2.10393,,Surface,5,Image 1,1,5390,
13.6877,,Surface,5,Image 1,1,5391,
2.43242,,Surface,5,Image 1,1,5394,
4.88086,,Surface,5,Image 1,1,5395,
3.44586,,Surface,5,Image 1,1,5397,
0.765739,,Surface,5,Image 1,1,5400,
0.735533,,Surface,5,Image 1,1,5401,
1.42744,,Surface,5,Image 1,1,5402,
0.537754,,Surface,5,Image 1,1,5403,
0.6499,,Surface,5,Image 1,1,5405,
0.448873,,Surface,5,Image 1,1,5406,
1.52118,,Surface,5,Image 1,1,5408,
0.980861,,Surface,5,Image 1,1,5409,
15.5704,,Surface,5,Image 1,1,5413,
1.2472,,Surface,5,Image 1,1,5416,
2.8884,,Surface,5,Image 1,1,5417,
6.11038,,Surface,5,Image 1,1,5420,
15.7911,,Surface,5,Image 1,1,5422,
0.5745,,Surface,5,Image 1,1,5425,
12.0275,,Surface,5,Image 1,1,5427,
2.97006,,Surface,5,Image 1,1,5428,
3.18775,,Surface,5,Image 1,1,5429,
20.0875,,Surface,5,Image 1,1,5430,
13.6141,,Surface,5,Image 1,1,5433,
7.15465,,Surface,5,Image 1,1,5436,
2.54658,,Surface,5,Image 1,1,5438,
12.3021,,Surface,5,Image 1,1,5440,
21.5821,,Surface,5,Image 1,1,5442,
0.054371,,Surface,5,Image 1,1,5443,
2.57868,,Surface,5,Image 1,1,5450,
8.54458,,Surface,5,Image 1,1,5451,
14.138,,Surface,5,Image 1,1,5452,
4.91398,,Surface,5,Image 1,1,5454,
0.419308,,Surface,5,Image 1,1,5455,
6.38654,,Surface,5,Image 1,1,5457,
5.16693,,Surface,5,Image 1,1,5458,
24.6253,,Surface,5,Image 1,1,5459,
10.0042,,Surface,5,Image 1,1,5464,
0.893615,,Surface,5,Image 1,1,5465,
0.504754,,Surface,5,Image 1,1,5468,
10.0425,,Surface,5,Image 1,1,5473,
5.21804,,Surface,5,Image 1,1,5474,
3.04424,,Surface,5,Image 1,1,5475,
7.00749,,Surface,5,Image 1,1,5477,
1.80491,,Surface,5,Image 1,1,5478,
1.862,,Surface,5,Image 1,1,5480,
0.486582,,Surface,5,Image 1,1,5481,
8.16992,,Surface,5,Image 1,1,5485,
3.04618,,Surface,5,Image 1,1,5486,
0.0453156,,Surface,5,Image 1,1,5487,
6.3572e-05,,Surface,5,Image 1,1,5491,
6.31828,,Surface,5,Image 1,1,5499,
2.18164,,Surface,5,Image 1,1,5500,
0.17144,,Surface,5,Image 1,1,5501,
7.24104,,Surface,5,Image 1,1,5503,
2.95494,,Surface,5,Image 1,1,5504,
3.26245,,Surface,5,Image 1,1,5505,
6.07546,,Surface,5,Image 1,1,5508,
6.83308,,Surface,5,Image 1,1,5510,
3.13463,,Surface,5,Image 1,1,5512,
5.63036,,Surface,5,Image 1,1,5514,
9.87414,,Surface,5,Image 1,1,5515,
12.4571,,Surface,5,Image 1,1,5518,
0.104934,,Surface,5,Image 1,1,5519,
0.0931979,,Surface,5,Image 1,1,5520,
7.09082,,Surface,5,Image 1,1,5521,
3.33284,,Surface,5,Image 1,1,5522,
0.00165245,,Surface,5,Image 1,1,5523,
5.07061,,Surface,5,Image 1,1,5529,
0.500721,,Surface,5,Image 1,1,5532,
1.19941,,Surface,5,Image 1,1,5534,
2.12586,,Surface,5,Image 1,1,5539,
0.801923,,Surface,5,Image 1,1,5541,
18.2251,,Surface,5,Image 1,1,5544,
12.9994,,Surface,5,Image 1,1,5546,
5.78354,,Surface,5,Image 1,1,5548,
3.56205,,Surface,5,Image 1,1,5550,
8.6648,,Surface,5,Image 1,1,5552,
3.19631,,Surface,5,Image 1,1,5553,
3.10394,,Surface,5,Image 1,1,5554,
0.244781,,Surface,5,Image 1,1,5555,
0.43708,,Surface,5,Image 1,1,5556,
0.198743,,Surface,5,Image 1,1,5557,
1.4591,,Surface,5,Image 1,1,5558,
1.03229,,Surface,5,Image 1,1,5559,
1.48932,,Surface,5,Image 1,1,5560,
16.201,,Surface,5,Image 1,1,5561,
0.313138,,Surface,5,Image 1,1,5564,
5.38992,,Surface,5,Image 1,1,5565,
3.63006,,Surface,5,Image 1,1,5566,
0.129382,,Surface,5,Image 1,1,5568,
0.21417,,Surface,5,Image 1,1,5569,
0.322935,,Surface,5,Image 1,1,5572,
3.60432,,Surface,5,Image 1,1,5577,
0.682619,,Surface,5,Image 1,1,5581,
0.320867,,Surface,5,Image 1,1,5582,
0.140277,,Surface,5,Image 1,1,5583,
8.14117,,Surface,5,Image 1,1,5585,
1.71443,,Surface,5,Image 1,1,5587,
0.312774,,Surface,5,Image 1,1,5591,
4.45269,,Surface,5,Image 1,1,5593,
5.78679,,Surface,5,Image 1,1,5595,
11.8446,,Surface,5,Image 1,1,5596,
10.4042,,Surface,5,Image 1,1,5599,
0.0938474,,Surface,5,Image 1,1,5601,
0.470288,,Surface,5,Image 1,1,5603,
1.05161,,Surface,5,Image 1,1,5607,
0.36089,,Surface,5,Image 1,1,5609,
10.4963,,Surface,5,Image 1,1,5612,
6.9312,,Surface,5,Image 1,1,5613,
8.28714,,Surface,5,Image 1,1,5614,
55.659,,Surface,5,Image 1,1,5615,
12.1508,,Surface,5,Image 1,1,5616,
9.14241,,Surface,5,Image 1,1,5618,
1.36269,,Surface,5,Image 1,1,5619,
0.348076,,Surface,5,Image 1,1,5622,
0.621235,,Surface,5,Image 1,1,5624,
3.78942,,Surface,5,Image 1,1,5625,
5.73383,,Surface,5,Image 1,1,5628,
3.31668,,Surface,5,Image 1,1,5630,
0.440271,,Surface,5,Image 1,1,5633,
6.14478,,Surface,5,Image 1,1,5635,
1.42976,,Surface,5,Image 1,1,5637,
3.82758,,Surface,5,Image 1,1,5639,
1.18482,,Surface,5,Image 1,1,5643,
2.86143,,Surface,5,Image 1,1,5645,
0.204398,,Surface,5,Image 1,1,5646,
3.63969,,Surface,5,Image 1,1,5648,
0.0457424,,Surface,5,Image 1,1,5652,
4.55682,,Surface,5,Image 1,1,5654,
1.01924,,Surface,5,Image 1,1,5657,
0.681195,,Surface,5,Image 1,1,5659,
0.00118998,,Surface,5,Image 1,1,5662,
10.8917,,Surface,5,Image 1,1,5664,
3.01115,,Surface,5,Image 1,1,5668,
3.08956,,Surface,5,Image 1,1,5669,
1.04469,,Surface,5,Image 1,1,5670,
0.228763,,Surface,5,Image 1,1,5683,
0.240761,,Surface,5,Image 1,1,5687,
0.462446,,Surface,5,Image 1,1,5688,
4.34427,,Surface,5,Image 1,1,5689,
1.58198,,Surface,5,Image 1,1,5690,
0.600297,,Surface,5,Image 1,1,5692,
6.55405,,Surface,5,Image 1,1,5696,
0.159611,,Surface,5,Image 1,1,5697,
4.82862,,Surface,5,Image 1,1,5700,
3.33678,,Surface,5,Image 1,1,5701,
1.2097,,Surface,5,Image 1,1,5703,
0.257822,,Surface,5,Image 1,1,5705,
1.98222,,Surface,5,Image 1,1,5706,
0.33588,,Surface,5,Image 1,1,5707,
1.15872,,Surface,5,Image 1,1,5708,
1.84814,,Surface,5,Image 1,1,5709,
2.58648,,Surface,5,Image 1,1,5712,
3.5066,,Surface,5,Image 1,1,5713,
3.66514,,Surface,5,Image 1,1,5715,
1.92096,,Surface,5,Image 1,1,5717,
3.73632,,Surface,5,Image 1,1,5719,
0.278148,,Surface,5,Image 1,1,5720,
8.38353,,Surface,5,Image 1,1,5721,
6.0078,,Surface,5,Image 1,1,5723,
0.228365,,Surface,5,Image 1,1,5724,
7.24687,,Surface,5,Image 1,1,5726,
5.20095,,Surface,5,Image 1,1,5727,
0.0185603,,Surface,5,Image 1,1,5728,
2.67479,,Surface,5,Image 1,1,5732,
2.17181,,Surface,5,Image 1,1,5733,
2.55124,,Surface,5,Image 1,1,5734,
0.510166,,Surface,5,Image 1,1,5735,
4.94366,,Surface,5,Image 1,1,5736,
1.63971,,Surface,5,Image 1,1,5737,
4.02314,,Surface,5,Image 1,1,5738,
9.92964,,Surface,5,Image 1,1,5740,
0.80268,,Surface,5,Image 1,1,5741,
1.2067,,Surface,5,Image 1,1,5742,
1.58243,,Surface,5,Image 1,1,5743,
10.4461,,Surface,5,Image 1,1,5745,
0.283194,,Surface,5,Image 1,1,5747,
3.15157,,Surface,5,Image 1,1,5748,
0.378287,,Surface,5,Image 1,1,5751,
0.879842,,Surface,5,Image 1,1,5755,
1.35362,,Surface,5,Image 1,1,5756,
13.9859,,Surface,5,Image 1,1,5759,
4.12822,,Surface,5,Image 1,1,5762,
0.601133,,Surface,5,Image 1,1,5763,
7.30188,,Surface,5,Image 1,1,5765,
5.89677,,Surface,5,Image 1,1,5766,
1.11402,,Surface,5,Image 1,1,5767,
0.225962,,Surface,5,Image 1,1,5769,
1.04846,,Surface,5,Image 1,1,5771,
4.77737,,Surface,5,Image 1,1,5772,
9.5528,,Surface,5,Image 1,1,5774,
10.3212,,Surface,5,Image 1,1,5775,
5.07322,,Surface,5,Image 1,1,5776,
8.15102,,Surface,5,Image 1,1,5777,
4.33956,,Surface,5,Image 1,1,5778,
0.748391,,Surface,5,Image 1,1,5780,
0.391437,,Surface,5,Image 1,1,5781,
2.67634,,Surface,5,Image 1,1,5783,
0.00285403,,Surface,5,Image 1,1,5785,
13.8917,,Surface,5,Image 1,1,5787,
5.03637,,Surface,5,Image 1,1,5788,
2.62783,,Surface,5,Image 1,1,5789,
6.32745,,Surface,5,Image 1,1,5790,
2.18277,,Surface,5,Image 1,1,5791,
6.17794,,Surface,5,Image 1,1,5792,
13.1423,,Surface,5,Image 1,1,5793,
5.41945,,Surface,5,Image 1,1,5794,
8.42279,,Surface,5,Image 1,1,5795,
0.257451,,Surface,5,Image 1,1,5797,
0.00828836,,Surface,5,Image 1,1,5799,
11.8136,,Surface,5,Image 1,1,5800,
11.206,,Surface,5,Image 1,1,5801,
1.06017,,Surface,5,Image 1,1,5802,
6.35457,,Surface,5,Image 1,1,5804,
1.64676,,Surface,5,Image 1,1,5805,
0.0204391,,Surface,5,Image 1,1,5807,
1.70145,,Surface,5,Image 1,1,5808,
2.26768,,Surface,5,Image 1,1,5811,
1.30526,,Surface,5,Image 1,1,5813,
6.47313,,Surface,5,Image 1,1,5814,
0.00323214,,Surface,5,Image 1,1,5815,
7.66122,,Surface,5,Image 1,1,5817,
0.0193843,,Surface,5,Image 1,1,5819,
0.849322,,Surface,5,Image 1,1,5824,
0.550087,,Surface,5,Image 1,1,5825,
2.67641,,Surface,5,Image 1,1,5828,
1.45878,,Surface,5,Image 1,1,5829,
0.721637,,Surface,5,Image 1,1,5831,
3.84707,,Surface,5,Image 1,1,5833,
0.643625,,Surface,5,Image 1,1,5834,
1.18896,,Surface,5,Image 1,1,5836,
15.6461,,Surface,5,Image 1,1,5837,
1.17533,,Surface,5,Image 1,1,5841,
1.188,,Surface,5,Image 1,1,5842,
2.41165,,Surface,5,Image 1,1,5844,
0.640779,,Surface,5,Image 1,1,5845,
3.57839,,Surface,5,Image 1,1,5847,
7.03318,,Surface,5,Image 1,1,5848,
1.09343,,Surface,5,Image 1,1,5850,
0.338929,,Surface,5,Image 1,1,5854,
3.48946,,Surface,5,Image 1,1,5855,
0.081512,,Surface,5,Image 1,1,5857,
10.4385,,Surface,5,Image 1,1,5858,
6.21463,,Surface,5,Image 1,1,5862,
19.5614,,Surface,5,Image 1,1,5865,
0.00613715,,Surface,5,Image 1,1,5866,
0.916379,,Surface,5,Image 1,1,5868,
2.51988,,Surface,5,Image 1,1,5872,
3.8223,,Surface,5,Image 1,1,5875,
5.75962,,Surface,5,Image 1,1,5881,
0.304062,,Surface,5,Image 1,1,5882,
0.610385,,Surface,5,Image 1,1,5884,
6.82928,,Surface,5,Image 1,1,5885,
0.143603,,Surface,5,Image 1,1,5888,
1.24647,,Surface,5,Image 1,1,5889,
0.819091,,Surface,5,Image 1,1,5892,
0.943308,,Surface,5,Image 1,1,5894,
3.78419,,Surface,5,Image 1,1,5895,
0.675713,,Surface,5,Image 1,1,5897,
1.14497,,Surface,5,Image 1,1,5899,
0.429834,,Surface,5,Image 1,1,5900,
3.92125,,Surface,5,Image 1,1,5902,
0.000223808,,Surface,5,Image 1,1,5904,
0.0902405,,Surface,5,Image 1,1,5906,
0.0111925,,Surface,5,Image 1,1,5908,
6.8232,,Surface,5,Image 1,1,5910,
9.88337,,Surface,5,Image 1,1,5913,
1.06517,,Surface,5,Image 1,1,5915,
10.7613,,Surface,5,Image 1,1,5919,
1.13788,,Surface,5,Image 1,1,5920,
5.56795,,Surface,5,Image 1,1,5922,
0.571658,,Surface,5,Image 1,1,5923,
0.498223,,Surface,5,Image 1,1,5925,
0.358332,,Surface,5,Image 1,1,5926,
4.136,,Surface,5,Image 1,1,5927,
3.46357,,Surface,5,Image 1,1,5928,
2.19686,,Surface,5,Image 1,1,5930,
0.212358,,Surface,5,Image 1,1,5932,
2.90264,,Surface,5,Image 1,1,5934,
0.0502475,,Surface,5,Image 1,1,5936,
0.737054,,Surface,5,Image 1,1,5937,
0.850471,,Surface,5,Image 1,1,5943,
2.15126,,Surface,5,Image 1,1,5945,
1.02328,,Surface,5,Image 1,1,5946,
0.64988,,Surface,5,Image 1,1,5950,
4.40497,,Surface,5,Image 1,1,5951,
11.6692,,Surface,5,Image 1,1,5952,
1.96713,,Surface,5,Image 1,1,5953,
1.22759,,Surface,5,Image 1,1,5955,
4.15289,,Surface,5,Image 1,1,5956,
10.7171,,Surface,5,Image 1,1,5957,
0.346992,,Surface,5,Image 1,1,5958,
1.14712,,Surface,5,Image 1,1,5959,
4.03995,,Surface,5,Image 1,1,5960,
0.897005,,Surface,5,Image 1,1,5961,
1.32764,,Surface,5,Image 1,1,5964,
1.47522,,Surface,5,Image 1,1,5967,
2.03735,,Surface,5,Image 1,1,5969,
0.25818,,Surface,5,Image 1,1,5970,
0.961493,,Surface,5,Image 1,1,5971,
3.01675,,Surface,5,Image 1,1,5972,
3.20375,,Surface,5,Image 1,1,5975,
0.615532,,Surface,5,Image 1,1,5979,
2.75924,,Surface,5,Image 1,1,5981,
1.12208,,Surface,5,Image 1,1,5982,
0.585621,,Surface,5,Image 1,1,5983,
2.19218,,Surface,5,Image 1,1,5984,
0.337301,,Surface,5,Image 1,1,5985,
0.598107,,Surface,5,Image 1,1,5987,
2.85997,,Surface,5,Image 1,1,5989,
2.56944,,Surface,5,Image 1,1,5992,
1.21317,,Surface,5,Image 1,1,5994,
3.1762,,Surface,5,Image 1,1,5998,
1.27646,,Surface,5,Image 1,1,6001,
1.52033,,Surface,5,Image 1,1,6003,
3.52213,,Surface,5,Image 1,1,6005,
2.06217,,Surface,5,Image 1,1,6007,
21.41,,Surface,5,Image 1,1,6008,
0.685041,,Surface,5,Image 1,1,6009,
6.08981,,Surface,5,Image 1,1,6010,
1.94154,,Surface,5,Image 1,1,6011,
2.68426,,Surface,5,Image 1,1,6013,
1.05445,,Surface,5,Image 1,1,6014,
0.521124,,Surface,5,Image 1,1,6016,
6.48253,,Surface,5,Image 1,1,6018,
2.55567,,Surface,5,Image 1,1,6021,
0.248508,,Surface,5,Image 1,1,6023,
4.11162,,Surface,5,Image 1,1,6026,
19.7144,,Surface,5,Image 1,1,6029,
5.00789,,Surface,5,Image 1,1,6030,
2.53946,,Surface,5,Image 1,1,6034,
0.0766474,,Surface,5,Image 1,1,6037,
19.2025,,Surface,5,Image 1,1,6040,
1.70975,,Surface,5,Image 1,1,6041,
0.695149,,Surface,5,Image 1,1,6042,
3.53114,,Surface,5,Image 1,1,6044,
1.64877,,Surface,5,Image 1,1,6048,
1.08236,,Surface,5,Image 1,1,6049,
3.12295,,Surface,5,Image 1,1,6051,
5.07127,,Surface,5,Image 1,1,6054,
0.963997,,Surface,5,Image 1,1,6056,
6.64405,,Surface,5,Image 1,1,6057,
0.219047,,Surface,5,Image 1,1,6059,
3.09031,,Surface,5,Image 1,1,6060,
0.806075,,Surface,5,Image 1,1,6061,
6.74268,,Surface,5,Image 1,1,6062,
1.86377,,Surface,5,Image 1,1,6063,
1.21402,,Surface,5,Image 1,1,6070,
2.38086,,Surface,5,Image 1,1,6073,
1.90747,,Surface,5,Image 1,1,6074,
6.49307,,Surface,5,Image 1,1,6076,
0.136802,,Surface,5,Image 1,1,6077,
10.4668,,Surface,5,Image 1,1,6078,
3.10746,,Surface,5,Image 1,1,6079,
1.05622,,Surface,5,Image 1,1,6084,
5.4077,,Surface,5,Image 1,1,6088,
12.8041,,Surface,5,Image 1,1,6096,
0.627102,,Surface,5,Image 1,1,6098,
7.29068,,Surface,5,Image 1,1,6099,
0.631977,,Surface,5,Image 1,1,6101,
0.476874,,Surface,5,Image 1,1,6104,
0.0871005,,Surface,5,Image 1,1,6105,
1.58167,,Surface,5,Image 1,1,6106,
4.68178,,Surface,5,Image 1,1,6114,
1.25048,,Surface,5,Image 1,1,6116,
0.777115,,Surface,5,Image 1,1,6117,
0.236667,,Surface,5,Image 1,1,6120,
6.92805,,Surface,5,Image 1,1,6122,
4.05276,,Surface,5,Image 1,1,6123,
2.91551,,Surface,5,Image 1,1,6124,
0.590447,,Surface,5,Image 1,1,6125,
1.13446,,Surface,5,Image 1,1,6130,
1.18281,,Surface,5,Image 1,1,6133,
0.996296,,Surface,5,Image 1,1,6135,
4.80147,,Surface,5,Image 1,1,6136,
0.621266,,Surface,5,Image 1,1,6137,
3.12326,,Surface,5,Image 1,1,6145,
0.859783,,Surface,5,Image 1,1,6146,
5.42143,,Surface,5,Image 1,1,6147,
5.38482,,Surface,5,Image 1,1,6149,
2.91075,,Surface,5,Image 1,1,6152,
2.74273,,Surface,5,Image 1,1,6153,
17.8169,,Surface,5,Image 1,1,6154,
0.16652,,Surface,5,Image 1,1,6155,
0.072605,,Surface,5,Image 1,1,6158,
15.9886,,Surface,5,Image 1,1,6160,
0.474122,,Surface,5,Image 1,1,6162,
0.670875,,Surface,5,Image 1,1,6164,
0.415176,,Surface,5,Image 1,1,6165,
1.41173,,Surface,5,Image 1,1,6172,
5.22531,,Surface,5,Image 1,1,6174,
2.00612,,Surface,5,Image 1,1,6176,
0.70736,,Surface,5,Image 1,1,6179,
0.41243,,Surface,5,Image 1,1,6180,
1.32674,,Surface,5,Image 1,1,6181,
8.5294,,Surface,5,Image 1,1,6183,
19.3093,,Surface,5,Image 1,1,6186,
1.56208,,Surface,5,Image 1,1,6189,
1.35456,,Surface,5,Image 1,1,6190,
3.10343,,Surface,5,Image 1,1,6191,
1.59067,,Surface,5,Image 1,1,6192,
0.809294,,Surface,5,Image 1,1,6197,
3.57098,,Surface,5,Image 1,1,6200,
2.41206,,Surface,5,Image 1,1,6202,
1.47381,,Surface,5,Image 1,1,6204,
1.49877,,Surface,5,Image 1,1,6206,
2.74233,,Surface,5,Image 1,1,6209,
1.26166,,Surface,5,Image 1,1,6210,
3.04786,,Surface,5,Image 1,1,6211,
1.02965,,Surface,5,Image 1,1,6214,
18.6834,,Surface,5,Image 1,1,6217,
8.03655,,Surface,5,Image 1,1,6218,
0.213562,,Surface,5,Image 1,1,6221,
2.46827,,Surface,5,Image 1,1,6222,
0.531302,,Surface,5,Image 1,1,6225,
3.71298,,Surface,5,Image 1,1,6226,
6.57458,,Surface,5,Image 1,1,6227,
8.19254,,Surface,5,Image 1,1,6229,
0.167804,,Surface,5,Image 1,1,6231,
0.347745,,Surface,5,Image 1,1,6233,
0.743024,,Surface,5,Image 1,1,6234,
0.164023,,Surface,5,Image 1,1,6237,
0.715265,,Surface,5,Image 1,1,6238,
0.271425,,Surface,5,Image 1,1,6242,
1.98342,,Surface,5,Image 1,1,6244,
2.51921,,Surface,5,Image 1,1,6246,
3.60247,,Surface,5,Image 1,1,6248,
0.356622,,Surface,5,Image 1,1,6251,
0.0432215,,Surface,5,Image 1,1,6256,
0.72132,,Surface,5,Image 1,1,6258,
13.501,,Surface,5,Image 1,1,6260,
0.473896,,Surface,5,Image 1,1,6261,
3.84339,,Surface,5,Image 1,1,6264,
0.981608,,Surface,5,Image 1,1,6266,
1.15628,,Surface,5,Image 1,1,6267,
0.925895,,Surface,5,Image 1,1,6268,
0.311472,,Surface,5,Image 1,1,6269,
0.484863,,Surface,5,Image 1,1,6271,
