
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.10628,,Surface,7,Image 1,1,5085,
1.5799,,Surface,7,Image 1,1,5087,
4.86722,,Surface,7,Image 1,1,5088,
2.25714,,Surface,7,Image 1,1,5091,
2.31234,,Surface,7,Image 1,1,5094,
5.89516,,Surface,7,Image 1,1,5096,
3.8022,,Surface,7,Image 1,1,5097,
4.25862,,Surface,7,Image 1,1,5099,
7.32662,,Surface,7,Image 1,1,5101,
4.65943,,Surface,7,Image 1,1,5102,
3.00947,,Surface,7,Image 1,1,5103,
4.80844,,Surface,7,Image 1,1,5107,
5.65161,,Surface,7,Image 1,1,5112,
4.23411,,Surface,7,Image 1,1,5115,
1.86905,,Surface,7,Image 1,1,5116,
4.06515,,Surface,7,Image 1,1,5118,
4.39412,,Surface,7,Image 1,1,5119,
2.21723,,Surface,7,Image 1,1,5122,
7.32337,,Surface,7,Image 1,1,5124,
2.50259,,Surface,7,Image 1,1,5127,
5.62486,,Surface,7,Image 1,1,5128,
2.82843,,Surface,7,Image 1,1,5129,
7.04725,,Surface,7,Image 1,1,5131,
1.93091,,Surface,7,Image 1,1,5134,
3.73463,,Surface,7,Image 1,1,5136,
6.48151,,Surface,7,Image 1,1,5137,
5.00318,,Surface,7,Image 1,1,5138,
5.19882,,Surface,7,Image 1,1,5139,
4.1666,,Surface,7,Image 1,1,5141,
3.13839,,Surface,7,Image 1,1,5142,
4.8179,,Surface,7,Image 1,1,5143,
4.35683,,Surface,7,Image 1,1,5146,
4.909,,Surface,7,Image 1,1,5147,
3.99582,,Surface,7,Image 1,1,5154,
5.05206,,Surface,7,Image 1,1,5156,
5.62952,,Surface,7,Image 1,1,5159,
5.53516,,Surface,7,Image 1,1,5160,
5.57182,,Surface,7,Image 1,1,5161,
4.46561,,Surface,7,Image 1,1,5163,
4.52635,,Surface,7,Image 1,1,5165,
2,,Surface,7,Image 1,1,5167,
4.88921,,Surface,7,Image 1,1,5168,
5.67624,,Surface,7,Image 1,1,5170,
3.77116,,Surface,7,Image 1,1,5171,
4.4299,,Surface,7,Image 1,1,5172,
6.23618,,Surface,7,Image 1,1,5174,
4.52837,,Surface,7,Image 1,1,5177,
1.14261,,Surface,7,Image 1,1,5178,
4.17723,,Surface,7,Image 1,1,5181,
7.74272,,Surface,7,Image 1,1,5184,
7.65851,,Surface,7,Image 1,1,5186,
5.82632,,Surface,7,Image 1,1,5187,
4.90487,,Surface,7,Image 1,1,5189,
3.78187,,Surface,7,Image 1,1,5190,
4.12116,,Surface,7,Image 1,1,5191,
9.56614,,Surface,7,Image 1,1,5192,
4.93351,,Surface,7,Image 1,1,5196,
4.25061,,Surface,7,Image 1,1,5198,
4.90413,,Surface,7,Image 1,1,5199,
4.89954,,Surface,7,Image 1,1,5201,
5.79388,,Surface,7,Image 1,1,5202,
3.93186,,Surface,7,Image 1,1,5203,
4.55307,,Surface,7,Image 1,1,5207,
5.08915,,Surface,7,Image 1,1,5208,
1.82574,,Surface,7,Image 1,1,5209,
4.5916,,Surface,7,Image 1,1,5210,
4.74596,,Surface,7,Image 1,1,5211,
4.33002,,Surface,7,Image 1,1,5212,
2.92206,,Surface,7,Image 1,1,5214,
5.32695,,Surface,7,Image 1,1,5220,
6.07083,,Surface,7,Image 1,1,5222,
8.06904,,Surface,7,Image 1,1,5224,
3.43428,,Surface,7,Image 1,1,5226,
4.80458,,Surface,7,Image 1,1,5228,
3.07079,,Surface,7,Image 1,1,5229,
3.01601,,Surface,7,Image 1,1,5231,
1.68523,,Surface,7,Image 1,1,5235,
4.04241,,Surface,7,Image 1,1,5236,
5.14494,,Surface,7,Image 1,1,5239,
4.98627,,Surface,7,Image 1,1,5240,
5.54454,,Surface,7,Image 1,1,5241,
2.39057,,Surface,7,Image 1,1,5243,
4.01648,,Surface,7,Image 1,1,5245,
3.90934,,Surface,7,Image 1,1,5247,
4.8726,,Surface,7,Image 1,1,5248,
2.29213,,Surface,7,Image 1,1,5250,
4.60771,,Surface,7,Image 1,1,5251,
4.585,,Surface,7,Image 1,1,5252,
1.85259,,Surface,7,Image 1,1,5253,
3.97814,,Surface,7,Image 1,1,5254,
7.37331,,Surface,7,Image 1,1,5255,
2.8079,,Surface,7,Image 1,1,5257,
6.7173,,Surface,7,Image 1,1,5261,
1.99305,,Surface,7,Image 1,1,5265,
3.29422,,Surface,7,Image 1,1,5268,
6.13284,,Surface,7,Image 1,1,5271,
4.54457,,Surface,7,Image 1,1,5272,
2.41415,,Surface,7,Image 1,1,5273,
3.34024,,Surface,7,Image 1,1,5274,
6.77502,,Surface,7,Image 1,1,5275,
3.62766,,Surface,7,Image 1,1,5276,
6.92348,,Surface,7,Image 1,1,5278,
4.46499,,Surface,7,Image 1,1,5287,
5.25464,,Surface,7,Image 1,1,5288,
3.83652,,Surface,7,Image 1,1,5289,
3.37268,,Surface,7,Image 1,1,5290,
4.89538,,Surface,7,Image 1,1,5291,
2.52527,,Surface,7,Image 1,1,5295,
5.74937,,Surface,7,Image 1,1,5297,
7.6119,,Surface,7,Image 1,1,5298,
4.33824,,Surface,7,Image 1,1,5299,
3.58954,,Surface,7,Image 1,1,5303,
1.79505,,Surface,7,Image 1,1,5304,
4.49899,,Surface,7,Image 1,1,5305,
5.22053,,Surface,7,Image 1,1,5306,
2.30787,,Surface,7,Image 1,1,5308,
5.61875,,Surface,7,Image 1,1,5309,
6.57469,,Surface,7,Image 1,1,5315,
4.13958,,Surface,7,Image 1,1,5317,
4.08969,,Surface,7,Image 1,1,5319,
4.67981,,Surface,7,Image 1,1,5326,
3.13652,,Surface,7,Image 1,1,5327,
4.25076,,Surface,7,Image 1,1,5330,
4.31548,,Surface,7,Image 1,1,5331,
4.94971,,Surface,7,Image 1,1,5332,
3.23397,,Surface,7,Image 1,1,5333,
5.13638,,Surface,7,Image 1,1,5335,
4.01754,,Surface,7,Image 1,1,5337,
5.71632,,Surface,7,Image 1,1,5340,
3.86655,,Surface,7,Image 1,1,5342,
4.47063,,Surface,7,Image 1,1,5344,
6.36394,,Surface,7,Image 1,1,5345,
4.40395,,Surface,7,Image 1,1,5350,
4.73089,,Surface,7,Image 1,1,5352,
4.80882,,Surface,7,Image 1,1,5354,
3.31355,,Surface,7,Image 1,1,5358,
2.72148,,Surface,7,Image 1,1,5360,
1.3727,,Surface,7,Image 1,1,5361,
4.26553,,Surface,7,Image 1,1,5362,
3.27377,,Surface,7,Image 1,1,5363,
5.08537,,Surface,7,Image 1,1,5364,
5.14535,,Surface,7,Image 1,1,5366,
5.2353,,Surface,7,Image 1,1,5367,
4.48959,,Surface,7,Image 1,1,5368,
3.0435,,Surface,7,Image 1,1,5369,
6.9756,,Surface,7,Image 1,1,5371,
3.53877,,Surface,7,Image 1,1,5372,
3.96699,,Surface,7,Image 1,1,5375,
5.7015,,Surface,7,Image 1,1,5383,
12.0433,,Surface,7,Image 1,1,5387,
6.58333,,Surface,7,Image 1,1,5390,
5.98812,,Surface,7,Image 1,1,5391,
4.12162,,Surface,7,Image 1,1,5394,
4.62061,,Surface,7,Image 1,1,5395,
5.83038,,Surface,7,Image 1,1,5397,
3.72829,,Surface,7,Image 1,1,5400,
4.02298,,Surface,7,Image 1,1,5401,
5.29583,,Surface,7,Image 1,1,5402,
3.14774,,Surface,7,Image 1,1,5403,
4.20081,,Surface,7,Image 1,1,5405,
4.00777,,Surface,7,Image 1,1,5406,
4.54568,,Surface,7,Image 1,1,5408,
2.43463,,Surface,7,Image 1,1,5409,
5.60877,,Surface,7,Image 1,1,5413,
4.70169,,Surface,7,Image 1,1,5416,
4.32126,,Surface,7,Image 1,1,5417,
4.11068,,Surface,7,Image 1,1,5420,
4.50188,,Surface,7,Image 1,1,5422,
4.29882,,Surface,7,Image 1,1,5425,
6.39414,,Surface,7,Image 1,1,5427,
6.36804,,Surface,7,Image 1,1,5428,
7.71725,,Surface,7,Image 1,1,5429,
5.14915,,Surface,7,Image 1,1,5430,
3.21428,,Surface,7,Image 1,1,5433,
3.83255,,Surface,7,Image 1,1,5436,
5.14967,,Surface,7,Image 1,1,5438,
4.39927,,Surface,7,Image 1,1,5440,
5.88692,,Surface,7,Image 1,1,5442,
8.91172,,Surface,7,Image 1,1,5443,
4.33741,,Surface,7,Image 1,1,5450,
5.10269,,Surface,7,Image 1,1,5451,
6.43617,,Surface,7,Image 1,1,5452,
4.74503,,Surface,7,Image 1,1,5454,
5.85578,,Surface,7,Image 1,1,5455,
5.93801,,Surface,7,Image 1,1,5457,
5.67041,,Surface,7,Image 1,1,5458,
7.2177,,Surface,7,Image 1,1,5459,
4.12494,,Surface,7,Image 1,1,5464,
4.24299,,Surface,7,Image 1,1,5465,
3.61957,,Surface,7,Image 1,1,5468,
4.65968,,Surface,7,Image 1,1,5473,
3.9253,,Surface,7,Image 1,1,5474,
3.89628,,Surface,7,Image 1,1,5475,
3.98688,,Surface,7,Image 1,1,5477,
4.24075,,Surface,7,Image 1,1,5478,
4.56371,,Surface,7,Image 1,1,5480,
4.86648,,Surface,7,Image 1,1,5481,
5.18088,,Surface,7,Image 1,1,5485,
4.30829,,Surface,7,Image 1,1,5486,
2.64034,,Surface,7,Image 1,1,5487,
2.9064,,Surface,7,Image 1,1,5491,
3.23608,,Surface,7,Image 1,1,5499,
7.3219,,Surface,7,Image 1,1,5500,
2.16153,,Surface,7,Image 1,1,5501,
5.30673,,Surface,7,Image 1,1,5503,
2.54026,,Surface,7,Image 1,1,5504,
5.19881,,Surface,7,Image 1,1,5505,
4.04251,,Surface,7,Image 1,1,5508,
4.04005,,Surface,7,Image 1,1,5510,
3.6986,,Surface,7,Image 1,1,5512,
2.81433,,Surface,7,Image 1,1,5514,
4.51759,,Surface,7,Image 1,1,5515,
4.36758,,Surface,7,Image 1,1,5518,
2.21407,,Surface,7,Image 1,1,5519,
1.85472,,Surface,7,Image 1,1,5520,
4.26986,,Surface,7,Image 1,1,5521,
3.4536,,Surface,7,Image 1,1,5522,
2.47678,,Surface,7,Image 1,1,5523,
4.59849,,Surface,7,Image 1,1,5529,
3.598,,Surface,7,Image 1,1,5532,
3.92239,,Surface,7,Image 1,1,5534,
4.65712,,Surface,7,Image 1,1,5539,
2.52042,,Surface,7,Image 1,1,5541,
6.8133,,Surface,7,Image 1,1,5544,
4.90828,,Surface,7,Image 1,1,5546,
5.49125,,Surface,7,Image 1,1,5548,
3.05753,,Surface,7,Image 1,1,5550,
4.69294,,Surface,7,Image 1,1,5552,
5.06138,,Surface,7,Image 1,1,5553,
4.33484,,Surface,7,Image 1,1,5554,
4.24991,,Surface,7,Image 1,1,5555,
3.71104,,Surface,7,Image 1,1,5556,
3.76497,,Surface,7,Image 1,1,5557,
3.82268,,Surface,7,Image 1,1,5558,
2.23519,,Surface,7,Image 1,1,5559,
2.35702,,Surface,7,Image 1,1,5560,
5.75454,,Surface,7,Image 1,1,5561,
2.99012,,Surface,7,Image 1,1,5564,
3.99384,,Surface,7,Image 1,1,5565,
5.23757,,Surface,7,Image 1,1,5566,
2.19216,,Surface,7,Image 1,1,5568,
3.18702,,Surface,7,Image 1,1,5569,
2.56543,,Surface,7,Image 1,1,5572,
4.4202,,Surface,7,Image 1,1,5577,
7.06904,,Surface,7,Image 1,1,5581,
2.64454,,Surface,7,Image 1,1,5582,
4.46039,,Surface,7,Image 1,1,5583,
4.78377,,Surface,7,Image 1,1,5585,
4.83288,,Surface,7,Image 1,1,5587,
3.27304,,Surface,7,Image 1,1,5591,
6.81361,,Surface,7,Image 1,1,5593,
5.07574,,Surface,7,Image 1,1,5595,
3.60809,,Surface,7,Image 1,1,5596,
4.16796,,Surface,7,Image 1,1,5599,
2.38797,,Surface,7,Image 1,1,5601,
3.28784,,Surface,7,Image 1,1,5603,
3.96675,,Surface,7,Image 1,1,5607,
2.72619,,Surface,7,Image 1,1,5609,
4.28865,,Surface,7,Image 1,1,5612,
4.15775,,Surface,7,Image 1,1,5613,
4.83049,,Surface,7,Image 1,1,5614,
4.77562,,Surface,7,Image 1,1,5615,
4.82299,,Surface,7,Image 1,1,5616,
6.20723,,Surface,7,Image 1,1,5618,
2.84523,,Surface,7,Image 1,1,5619,
4.7208,,Surface,7,Image 1,1,5622,
4.35597,,Surface,7,Image 1,1,5624,
4.14528,,Surface,7,Image 1,1,5625,
4.6436,,Surface,7,Image 1,1,5628,
3.66858,,Surface,7,Image 1,1,5630,
1.29099,,Surface,7,Image 1,1,5633,
5.16702,,Surface,7,Image 1,1,5635,
5.11284,,Surface,7,Image 1,1,5637,
4.30599,,Surface,7,Image 1,1,5639,
3.26954,,Surface,7,Image 1,1,5643,
2.53799,,Surface,7,Image 1,1,5645,
3.89278,,Surface,7,Image 1,1,5646,
4.77915,,Surface,7,Image 1,1,5648,
2.40315,,Surface,7,Image 1,1,5652,
4.5945,,Surface,7,Image 1,1,5654,
3.07111,,Surface,7,Image 1,1,5657,
2.96462,,Surface,7,Image 1,1,5659,
2.79378,,Surface,7,Image 1,1,5662,
4.98613,,Surface,7,Image 1,1,5664,
4.73996,,Surface,7,Image 1,1,5668,
6.41322,,Surface,7,Image 1,1,5669,
4.02505,,Surface,7,Image 1,1,5670,
3.6071,,Surface,7,Image 1,1,5683,
3.56716,,Surface,7,Image 1,1,5687,
3.4997,,Surface,7,Image 1,1,5688,
4.99047,,Surface,7,Image 1,1,5689,
5.67849,,Surface,7,Image 1,1,5690,
2.77471,,Surface,7,Image 1,1,5692,
3.54144,,Surface,7,Image 1,1,5696,
3.77722,,Surface,7,Image 1,1,5697,
6.56058,,Surface,7,Image 1,1,5700,
4.84471,,Surface,7,Image 1,1,5701,
6.09076,,Surface,7,Image 1,1,5703,
5.89446,,Surface,7,Image 1,1,5705,
5.37743,,Surface,7,Image 1,1,5706,
2.6792,,Surface,7,Image 1,1,5707,
3.2327,,Surface,7,Image 1,1,5708,
2.52098,,Surface,7,Image 1,1,5709,
5.1203,,Surface,7,Image 1,1,5712,
5.34553,,Surface,7,Image 1,1,5713,
5.88659,,Surface,7,Image 1,1,5715,
4.40943,,Surface,7,Image 1,1,5717,
5.52356,,Surface,7,Image 1,1,5719,
2.57087,,Surface,7,Image 1,1,5720,
4.23483,,Surface,7,Image 1,1,5721,
4.38381,,Surface,7,Image 1,1,5723,
2.88957,,Surface,7,Image 1,1,5724,
3.53882,,Surface,7,Image 1,1,5726,
4.60757,,Surface,7,Image 1,1,5727,
2.35994,,Surface,7,Image 1,1,5728,
3.75913,,Surface,7,Image 1,1,5732,
4.33722,,Surface,7,Image 1,1,5733,
4.54154,,Surface,7,Image 1,1,5734,
3.53304,,Surface,7,Image 1,1,5735,
5.11151,,Surface,7,Image 1,1,5736,
4.71821,,Surface,7,Image 1,1,5737,
4.23243,,Surface,7,Image 1,1,5738,
4.64612,,Surface,7,Image 1,1,5740,
3.67705,,Surface,7,Image 1,1,5741,
2.88803,,Surface,7,Image 1,1,5742,
7.51509,,Surface,7,Image 1,1,5743,
4.50295,,Surface,7,Image 1,1,5745,
3.04193,,Surface,7,Image 1,1,5747,
4.64552,,Surface,7,Image 1,1,5748,
2.44738,,Surface,7,Image 1,1,5751,
3.02802,,Surface,7,Image 1,1,5755,
3.81206,,Surface,7,Image 1,1,5756,
6.86867,,Surface,7,Image 1,1,5759,
5.32049,,Surface,7,Image 1,1,5762,
3.07532,,Surface,7,Image 1,1,5763,
7.23944,,Surface,7,Image 1,1,5765,
4.48373,,Surface,7,Image 1,1,5766,
3.91097,,Surface,7,Image 1,1,5767,
2.90462,,Surface,7,Image 1,1,5769,
2.30513,,Surface,7,Image 1,1,5771,
4.98895,,Surface,7,Image 1,1,5772,
6.19974,,Surface,7,Image 1,1,5774,
5.1456,,Surface,7,Image 1,1,5775,
5.13192,,Surface,7,Image 1,1,5776,
4.97194,,Surface,7,Image 1,1,5777,
4.91654,,Surface,7,Image 1,1,5778,
4.82863,,Surface,7,Image 1,1,5780,
4.71619,,Surface,7,Image 1,1,5781,
5.33103,,Surface,7,Image 1,1,5783,
1.88298,,Surface,7,Image 1,1,5785,
5.13074,,Surface,7,Image 1,1,5787,
4.92954,,Surface,7,Image 1,1,5788,
4.88022,,Surface,7,Image 1,1,5789,
4.8421,,Surface,7,Image 1,1,5790,
4.67819,,Surface,7,Image 1,1,5791,
4.13226,,Surface,7,Image 1,1,5792,
3.77686,,Surface,7,Image 1,1,5793,
4.89207,,Surface,7,Image 1,1,5794,
6.90433,,Surface,7,Image 1,1,5795,
3.68561,,Surface,7,Image 1,1,5797,
3.08211,,Surface,7,Image 1,1,5799,
5.4381,,Surface,7,Image 1,1,5800,
5.36935,,Surface,7,Image 1,1,5801,
3.23878,,Surface,7,Image 1,1,5802,
4.67132,,Surface,7,Image 1,1,5804,
3.44305,,Surface,7,Image 1,1,5805,
3.10913,,Surface,7,Image 1,1,5807,
1.58794,,Surface,7,Image 1,1,5808,
2.92794,,Surface,7,Image 1,1,5811,
2.97957,,Surface,7,Image 1,1,5813,
4.52175,,Surface,7,Image 1,1,5814,
1.72451,,Surface,7,Image 1,1,5815,
3.86729,,Surface,7,Image 1,1,5817,
3.29355,,Surface,7,Image 1,1,5819,
3.08047,,Surface,7,Image 1,1,5824,
1.93629,,Surface,7,Image 1,1,5825,
2.97338,,Surface,7,Image 1,1,5828,
6.10688,,Surface,7,Image 1,1,5829,
6.4772,,Surface,7,Image 1,1,5831,
4.0311,,Surface,7,Image 1,1,5833,
2.49959,,Surface,7,Image 1,1,5834,
2.83493,,Surface,7,Image 1,1,5836,
3.68947,,Surface,7,Image 1,1,5837,
2.8,,Surface,7,Image 1,1,5841,
3.32933,,Surface,7,Image 1,1,5842,
4.88371,,Surface,7,Image 1,1,5844,
3.57202,,Surface,7,Image 1,1,5845,
3.77542,,Surface,7,Image 1,1,5847,
4.78728,,Surface,7,Image 1,1,5848,
5.54108,,Surface,7,Image 1,1,5850,
2.98701,,Surface,7,Image 1,1,5854,
4.60079,,Surface,7,Image 1,1,5855,
2.83625,,Surface,7,Image 1,1,5857,
5.10824,,Surface,7,Image 1,1,5858,
4.96487,,Surface,7,Image 1,1,5862,
5.24739,,Surface,7,Image 1,1,5865,
2.72419,,Surface,7,Image 1,1,5866,
3.04739,,Surface,7,Image 1,1,5868,
4.75345,,Surface,7,Image 1,1,5872,
4.45638,,Surface,7,Image 1,1,5875,
4.91319,,Surface,7,Image 1,1,5881,
2.90062,,Surface,7,Image 1,1,5882,
4.97692,,Surface,7,Image 1,1,5884,
4.78068,,Surface,7,Image 1,1,5885,
3.13996,,Surface,7,Image 1,1,5888,
3.50571,,Surface,7,Image 1,1,5889,
5.44462,,Surface,7,Image 1,1,5892,
5.23904,,Surface,7,Image 1,1,5894,
2.87454,,Surface,7,Image 1,1,5895,
2.95608,,Surface,7,Image 1,1,5897,
2.34026,,Surface,7,Image 1,1,5899,
3.8327,,Surface,7,Image 1,1,5900,
3.28309,,Surface,7,Image 1,1,5902,
3.07662,,Surface,7,Image 1,1,5904,
6.6232,,Surface,7,Image 1,1,5906,
1.9338,,Surface,7,Image 1,1,5908,
3.98686,,Surface,7,Image 1,1,5910,
3.29752,,Surface,7,Image 1,1,5913,
4.0526,,Surface,7,Image 1,1,5915,
5.46018,,Surface,7,Image 1,1,5919,
2.58857,,Surface,7,Image 1,1,5920,
5.65958,,Surface,7,Image 1,1,5922,
3.04306,,Surface,7,Image 1,1,5923,
2.93116,,Surface,7,Image 1,1,5925,
3.16206,,Surface,7,Image 1,1,5926,
5.02039,,Surface,7,Image 1,1,5927,
4.47704,,Surface,7,Image 1,1,5928,
5.71179,,Surface,7,Image 1,1,5930,
3.48473,,Surface,7,Image 1,1,5932,
3.37622,,Surface,7,Image 1,1,5934,
4.10905,,Surface,7,Image 1,1,5936,
4.01728,,Surface,7,Image 1,1,5937,
4.77901,,Surface,7,Image 1,1,5943,
1.66296,,Surface,7,Image 1,1,5945,
3.01565,,Surface,7,Image 1,1,5946,
2.86389,,Surface,7,Image 1,1,5950,
4.61733,,Surface,7,Image 1,1,5951,
7.34188,,Surface,7,Image 1,1,5952,
0.866025,,Surface,7,Image 1,1,5953,
3.48259,,Surface,7,Image 1,1,5955,
5.24299,,Surface,7,Image 1,1,5956,
3.86498,,Surface,7,Image 1,1,5957,
3.96255,,Surface,7,Image 1,1,5958,
2.209,,Surface,7,Image 1,1,5959,
4.26469,,Surface,7,Image 1,1,5960,
3.02787,,Surface,7,Image 1,1,5961,
5.0009,,Surface,7,Image 1,1,5964,
4.77998,,Surface,7,Image 1,1,5967,
2.69373,,Surface,7,Image 1,1,5969,
4.27925,,Surface,7,Image 1,1,5970,
2.95066,,Surface,7,Image 1,1,5971,
4.14754,,Surface,7,Image 1,1,5972,
5.14396,,Surface,7,Image 1,1,5975,
1.79165,,Surface,7,Image 1,1,5979,
3.04007,,Surface,7,Image 1,1,5981,
3.28024,,Surface,7,Image 1,1,5982,
3.05722,,Surface,7,Image 1,1,5983,
2.70098,,Surface,7,Image 1,1,5984,
2.82489,,Surface,7,Image 1,1,5985,
1.57135,,Surface,7,Image 1,1,5987,
2.68594,,Surface,7,Image 1,1,5989,
3.0192,,Surface,7,Image 1,1,5992,
3.53064,,Surface,7,Image 1,1,5994,
5.23163,,Surface,7,Image 1,1,5998,
4.65661,,Surface,7,Image 1,1,6001,
2.58797,,Surface,7,Image 1,1,6003,
4.7563,,Surface,7,Image 1,1,6005,
3.34604,,Surface,7,Image 1,1,6007,
5.95707,,Surface,7,Image 1,1,6008,
3.70989,,Surface,7,Image 1,1,6009,
4.76013,,Surface,7,Image 1,1,6010,
4.82582,,Surface,7,Image 1,1,6011,
3.05575,,Surface,7,Image 1,1,6013,
3.736,,Surface,7,Image 1,1,6014,
2.95993,,Surface,7,Image 1,1,6016,
4.34631,,Surface,7,Image 1,1,6018,
4.64375,,Surface,7,Image 1,1,6021,
3.2841,,Surface,7,Image 1,1,6023,
5.00108,,Surface,7,Image 1,1,6026,
5.5933,,Surface,7,Image 1,1,6029,
5.1713,,Surface,7,Image 1,1,6030,
3.68043,,Surface,7,Image 1,1,6034,
2.74036,,Surface,7,Image 1,1,6037,
5.85036,,Surface,7,Image 1,1,6040,
2.21233,,Surface,7,Image 1,1,6041,
3.29698,,Surface,7,Image 1,1,6042,
4.05965,,Surface,7,Image 1,1,6044,
4.51276,,Surface,7,Image 1,1,6048,
3.1818,,Surface,7,Image 1,1,6049,
2.81913,,Surface,7,Image 1,1,6051,
5.27982,,Surface,7,Image 1,1,6054,
4.20807,,Surface,7,Image 1,1,6056,
5.30872,,Surface,7,Image 1,1,6057,
2.03622,,Surface,7,Image 1,1,6059,
3.35369,,Surface,7,Image 1,1,6060,
3.04788,,Surface,7,Image 1,1,6061,
3.95095,,Surface,7,Image 1,1,6062,
4.65514,,Surface,7,Image 1,1,6063,
3.38645,,Surface,7,Image 1,1,6070,
3.82375,,Surface,7,Image 1,1,6073,
3.00425,,Surface,7,Image 1,1,6074,
4.74684,,Surface,7,Image 1,1,6076,
2.88611,,Surface,7,Image 1,1,6077,
6.12454,,Surface,7,Image 1,1,6078,
3.93662,,Surface,7,Image 1,1,6079,
5.24816,,Surface,7,Image 1,1,6084,
3.44401,,Surface,7,Image 1,1,6088,
5.18954,,Surface,7,Image 1,1,6096,
2.44268,,Surface,7,Image 1,1,6098,
4.13099,,Surface,7,Image 1,1,6099,
4.00765,,Surface,7,Image 1,1,6101,
3.0177,,Surface,7,Image 1,1,6104,
3.23038,,Surface,7,Image 1,1,6105,
2.60211,,Surface,7,Image 1,1,6106,
2.99218,,Surface,7,Image 1,1,6114,
2.95687,,Surface,7,Image 1,1,6116,
3.1231,,Surface,7,Image 1,1,6117,
3.09135,,Surface,7,Image 1,1,6120,
3.05795,,Surface,7,Image 1,1,6122,
4.90884,,Surface,7,Image 1,1,6123,
4.43173,,Surface,7,Image 1,1,6124,
3.03768,,Surface,7,Image 1,1,6125,
4.36286,,Surface,7,Image 1,1,6130,
2.65771,,Surface,7,Image 1,1,6133,
3.82572,,Surface,7,Image 1,1,6135,
3.49746,,Surface,7,Image 1,1,6136,
2.78109,,Surface,7,Image 1,1,6137,
4.20438,,Surface,7,Image 1,1,6145,
3.21547,,Surface,7,Image 1,1,6146,
5.44225,,Surface,7,Image 1,1,6147,
4.86765,,Surface,7,Image 1,1,6149,
6.14505,,Surface,7,Image 1,1,6152,
2.57114,,Surface,7,Image 1,1,6153,
8.54941,,Surface,7,Image 1,1,6154,
3.2342,,Surface,7,Image 1,1,6155,
3.21352,,Surface,7,Image 1,1,6158,
6.45954,,Surface,7,Image 1,1,6160,
3.49078,,Surface,7,Image 1,1,6162,
2.93492,,Surface,7,Image 1,1,6164,
2.95752,,Surface,7,Image 1,1,6165,
2.87347,,Surface,7,Image 1,1,6172,
6.47528,,Surface,7,Image 1,1,6174,
3.43163,,Surface,7,Image 1,1,6176,
2.69255,,Surface,7,Image 1,1,6179,
2.1047,,Surface,7,Image 1,1,6180,
3.02678,,Surface,7,Image 1,1,6181,
6.30602,,Surface,7,Image 1,1,6183,
7.91221,,Surface,7,Image 1,1,6186,
3.78204,,Surface,7,Image 1,1,6189,
2.63177,,Surface,7,Image 1,1,6190,
3.65447,,Surface,7,Image 1,1,6191,
4.44545,,Surface,7,Image 1,1,6192,
3.48631,,Surface,7,Image 1,1,6197,
4.78515,,Surface,7,Image 1,1,6200,
5.53165,,Surface,7,Image 1,1,6202,
2.40069,,Surface,7,Image 1,1,6204,
3.09938,,Surface,7,Image 1,1,6206,
5.69075,,Surface,7,Image 1,1,6209,
5.5021,,Surface,7,Image 1,1,6210,
5.41206,,Surface,7,Image 1,1,6211,
3.62975,,Surface,7,Image 1,1,6214,
6.22685,,Surface,7,Image 1,1,6217,
6.31209,,Surface,7,Image 1,1,6218,
3.44877,,Surface,7,Image 1,1,6221,
4.06003,,Surface,7,Image 1,1,6222,
2.7966,,Surface,7,Image 1,1,6225,
4.46184,,Surface,7,Image 1,1,6226,
5.07603,,Surface,7,Image 1,1,6227,
4.66674,,Surface,7,Image 1,1,6229,
3.23456,,Surface,7,Image 1,1,6231,
2.78134,,Surface,7,Image 1,1,6233,
2.6195,,Surface,7,Image 1,1,6234,
1.86897,,Surface,7,Image 1,1,6237,
2.09288,,Surface,7,Image 1,1,6238,
2.85287,,Surface,7,Image 1,1,6242,
4.93739,,Surface,7,Image 1,1,6244,
5.37906,,Surface,7,Image 1,1,6246,
3.77963,,Surface,7,Image 1,1,6248,
2.30199,,Surface,7,Image 1,1,6251,
3.12114,,Surface,7,Image 1,1,6256,
4.08147,,Surface,7,Image 1,1,6258,
4.91705,,Surface,7,Image 1,1,6260,
3.24257,,Surface,7,Image 1,1,6261,
4.49384,,Surface,7,Image 1,1,6264,
3.96206,,Surface,7,Image 1,1,6266,
3.16566,,Surface,7,Image 1,1,6267,
2.43015,,Surface,7,Image 1,1,6268,
3.45011,,Surface,7,Image 1,1,6269,
3.11007,,Surface,7,Image 1,1,6271,
6.48407,,Surface,7,Image 1,1,6275,
2.54645,,Surface,7,Image 1,1,6277,
1.93314,,Surface,7,Image 1,1,6279,
2.41991,,Surface,7,Image 1,1,6282,
7.06132,,Surface,7,Image 1,1,6283,
2.99709,,Surface,7,Image 1,1,6284,
5.04767,,Surface,7,Image 1,1,6285,
2.37758,,Surface,7,Image 1,1,6287,
5.48262,,Surface,7,Image 1,1,6289,
2.30317,,Surface,7,Image 1,1,6290,
5.93311,,Surface,7,Image 1,1,6295,
3.4652,,Surface,7,Image 1,1,6296,
5.11669,,Surface,7,Image 1,1,6297,
4.53244,,Surface,7,Image 1,1,6300,
5.74984,,Surface,7,Image 1,1,6303,
3.36548,,Surface,7,Image 1,1,6305,
3.91698,,Surface,7,Image 1,1,6306,
