
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.61314,,Surface,1,Image 1,1,5063,
0.731755,,Surface,1,Image 1,1,5064,
3.62836,,Surface,1,Image 1,1,5066,
1.668,,Surface,1,Image 1,1,5068,
3.87816,,Surface,1,Image 1,1,5069,
0.00379291,,Surface,1,Image 1,1,5072,
13.8944,,Surface,1,Image 1,1,5075,
2.97151,,Surface,1,Image 1,1,5081,
2.66632,,Surface,1,Image 1,1,5083,
6.0458,,Surface,1,Image 1,1,5085,
0.298641,,Surface,1,Image 1,1,5087,
1.44211,,Surface,1,Image 1,1,5088,
1.06046,,Surface,1,Image 1,1,5091,
0.657863,,Surface,1,Image 1,1,5094,
6.55029,,Surface,1,Image 1,1,5096,
4.83115,,Surface,1,Image 1,1,5097,
2.42853,,Surface,1,Image 1,1,5099,
30.484,,Surface,1,Image 1,1,5101,
4.23497,,Surface,1,Image 1,1,5102,
1.33119,,Surface,1,Image 1,1,5103,
4.99432,,Surface,1,Image 1,1,5107,
7.44216,,Surface,1,Image 1,1,5112,
2.07087,,Surface,1,Image 1,1,5115,
0.0929742,,Surface,1,Image 1,1,5116,
3.09704,,Surface,1,Image 1,1,5118,
2.25074,,Surface,1,Image 1,1,5119,
0.159564,,Surface,1,Image 1,1,5122,
5.75794,,Surface,1,Image 1,1,5124,
0.000576529,,Surface,1,Image 1,1,5127,
4.82427,,Surface,1,Image 1,1,5128,
0.574023,,Surface,1,Image 1,1,5129,
6.17445,,Surface,1,Image 1,1,5131,
0.0649578,,Surface,1,Image 1,1,5134,
0.615368,,Surface,1,Image 1,1,5136,
6.24739,,Surface,1,Image 1,1,5137,
24.6882,,Surface,1,Image 1,1,5138,
43.4306,,Surface,1,Image 1,1,5139,
4.55064,,Surface,1,Image 1,1,5141,
0.838748,,Surface,1,Image 1,1,5142,
8.33606,,Surface,1,Image 1,1,5143,
1.72212,,Surface,1,Image 1,1,5146,
0.867691,,Surface,1,Image 1,1,5147,
21.4229,,Surface,1,Image 1,1,5154,
4.73121,,Surface,1,Image 1,1,5156,
10.189,,Surface,1,Image 1,1,5159,
34.5212,,Surface,1,Image 1,1,5160,
2.59392,,Surface,1,Image 1,1,5161,
4.26306,,Surface,1,Image 1,1,5163,
4.19533,,Surface,1,Image 1,1,5165,
0.00790647,,Surface,1,Image 1,1,5167,
2.05509,,Surface,1,Image 1,1,5168,
8.32366,,Surface,1,Image 1,1,5170,
3.02943,,Surface,1,Image 1,1,5171,
1.94217,,Surface,1,Image 1,1,5172,
1.07138,,Surface,1,Image 1,1,5174,
3.46411,,Surface,1,Image 1,1,5177,
0.446375,,Surface,1,Image 1,1,5178,
2.58433,,Surface,1,Image 1,1,5181,
3.83686,,Surface,1,Image 1,1,5184,
16.3132,,Surface,1,Image 1,1,5186,
19.8434,,Surface,1,Image 1,1,5187,
4.59629,,Surface,1,Image 1,1,5189,
2.13295,,Surface,1,Image 1,1,5190,
3.44197,,Surface,1,Image 1,1,5191,
8.23268,,Surface,1,Image 1,1,5192,
4.47342,,Surface,1,Image 1,1,5196,
5.06825,,Surface,1,Image 1,1,5198,
13.8408,,Surface,1,Image 1,1,5199,
4.08114,,Surface,1,Image 1,1,5201,
39.3198,,Surface,1,Image 1,1,5202,
3.45244,,Surface,1,Image 1,1,5203,
20.0062,,Surface,1,Image 1,1,5207,
3.06888,,Surface,1,Image 1,1,5208,
0.750311,,Surface,1,Image 1,1,5209,
4.89619,,Surface,1,Image 1,1,5210,
3.15523,,Surface,1,Image 1,1,5211,
16.0243,,Surface,1,Image 1,1,5212,
0.83535,,Surface,1,Image 1,1,5214,
5.91288,,Surface,1,Image 1,1,5220,
11.7217,,Surface,1,Image 1,1,5222,
68.4014,,Surface,1,Image 1,1,5224,
6.43869,,Surface,1,Image 1,1,5226,
10.0087,,Surface,1,Image 1,1,5228,
1.89789,,Surface,1,Image 1,1,5229,
0.131318,,Surface,1,Image 1,1,5231,
0.444621,,Surface,1,Image 1,1,5235,
1.80688,,Surface,1,Image 1,1,5236,
1.47358,,Surface,1,Image 1,1,5239,
36.0149,,Surface,1,Image 1,1,5240,
11.7674,,Surface,1,Image 1,1,5241,
0.449475,,Surface,1,Image 1,1,5243,
6.30658,,Surface,1,Image 1,1,5245,
2.27434,,Surface,1,Image 1,1,5247,
3.86657,,Surface,1,Image 1,1,5248,
0.938533,,Surface,1,Image 1,1,5250,
2.2877,,Surface,1,Image 1,1,5251,
2.68766,,Surface,1,Image 1,1,5252,
0,,Surface,1,Image 1,1,5253,
3.0596,,Surface,1,Image 1,1,5254,
1.32728,,Surface,1,Image 1,1,5255,
0.153219,,Surface,1,Image 1,1,5257,
10.8497,,Surface,1,Image 1,1,5261,
1.07218,,Surface,1,Image 1,1,5265,
1.7556,,Surface,1,Image 1,1,5268,
26.9534,,Surface,1,Image 1,1,5271,
4.9266,,Surface,1,Image 1,1,5272,
1.34173,,Surface,1,Image 1,1,5273,
0.824673,,Surface,1,Image 1,1,5274,
11.4881,,Surface,1,Image 1,1,5275,
3.48584,,Surface,1,Image 1,1,5276,
22.5838,,Surface,1,Image 1,1,5278,
3.60278,,Surface,1,Image 1,1,5287,
5.28978,,Surface,1,Image 1,1,5288,
2.48636,,Surface,1,Image 1,1,5289,
0.830457,,Surface,1,Image 1,1,5290,
20.5116,,Surface,1,Image 1,1,5291,
0.978176,,Surface,1,Image 1,1,5295,
26.0741,,Surface,1,Image 1,1,5297,
29.335,,Surface,1,Image 1,1,5298,
26.2754,,Surface,1,Image 1,1,5299,
3.20311,,Surface,1,Image 1,1,5303,
0.561819,,Surface,1,Image 1,1,5304,
4.17036,,Surface,1,Image 1,1,5305,
5.1663,,Surface,1,Image 1,1,5306,
4.25736,,Surface,1,Image 1,1,5308,
5.28299,,Surface,1,Image 1,1,5309,
7.36867,,Surface,1,Image 1,1,5315,
5.42232,,Surface,1,Image 1,1,5317,
2.36446,,Surface,1,Image 1,1,5319,
2.45356,,Surface,1,Image 1,1,5326,
7.06981,,Surface,1,Image 1,1,5327,
2.54581,,Surface,1,Image 1,1,5330,
7.65923,,Surface,1,Image 1,1,5331,
24.42,,Surface,1,Image 1,1,5332,
0.801206,,Surface,1,Image 1,1,5333,
4.69512,,Surface,1,Image 1,1,5335,
15.741,,Surface,1,Image 1,1,5337,
12.4774,,Surface,1,Image 1,1,5340,
2.93095,,Surface,1,Image 1,1,5342,
9.90201,,Surface,1,Image 1,1,5344,
1.12744,,Surface,1,Image 1,1,5345,
2.2143,,Surface,1,Image 1,1,5350,
17.4793,,Surface,1,Image 1,1,5352,
4.3358,,Surface,1,Image 1,1,5354,
4.18883,,Surface,1,Image 1,1,5358,
0.381033,,Surface,1,Image 1,1,5360,
0.689927,,Surface,1,Image 1,1,5361,
3.15299,,Surface,1,Image 1,1,5362,
14.4909,,Surface,1,Image 1,1,5363,
3.83425,,Surface,1,Image 1,1,5364,
24.1595,,Surface,1,Image 1,1,5366,
2.87294,,Surface,1,Image 1,1,5367,
19.489,,Surface,1,Image 1,1,5368,
2.35431,,Surface,1,Image 1,1,5369,
9.98566,,Surface,1,Image 1,1,5371,
7.70312,,Surface,1,Image 1,1,5372,
1.41738,,Surface,1,Image 1,1,5375,
26.847,,Surface,1,Image 1,1,5383,
1.27425,,Surface,1,Image 1,1,5387,
0.587476,,Surface,1,Image 1,1,5390,
12.4364,,Surface,1,Image 1,1,5391,
17.2299,,Surface,1,Image 1,1,5394,
3.08039,,Surface,1,Image 1,1,5395,
11.4173,,Surface,1,Image 1,1,5397,
2.59244,,Surface,1,Image 1,1,5400,
3.16437,,Surface,1,Image 1,1,5401,
24.6314,,Surface,1,Image 1,1,5402,
2.03273,,Surface,1,Image 1,1,5403,
4.10079,,Surface,1,Image 1,1,5405,
7.19767,,Surface,1,Image 1,1,5406,
3.74676,,Surface,1,Image 1,1,5408,
2.23206,,Surface,1,Image 1,1,5409,
29.0104,,Surface,1,Image 1,1,5413,
10.8865,,Surface,1,Image 1,1,5416,
4.93661,,Surface,1,Image 1,1,5417,
5.32067,,Surface,1,Image 1,1,5420,
1.62682,,Surface,1,Image 1,1,5422,
13.2637,,Surface,1,Image 1,1,5425,
26.4393,,Surface,1,Image 1,1,5427,
8.8852,,Surface,1,Image 1,1,5428,
5.92653,,Surface,1,Image 1,1,5429,
3.79359,,Surface,1,Image 1,1,5430,
3.85645,,Surface,1,Image 1,1,5433,
2.36635,,Surface,1,Image 1,1,5436,
9.06536,,Surface,1,Image 1,1,5438,
2.50598,,Surface,1,Image 1,1,5440,
4.39129,,Surface,1,Image 1,1,5442,
0.00592121,,Surface,1,Image 1,1,5443,
0.69228,,Surface,1,Image 1,1,5450,
11.1194,,Surface,1,Image 1,1,5451,
4.69925,,Surface,1,Image 1,1,5452,
3.10717,,Surface,1,Image 1,1,5454,
11.682,,Surface,1,Image 1,1,5455,
5.23319,,Surface,1,Image 1,1,5457,
2.82581,,Surface,1,Image 1,1,5458,
107.084,,Surface,1,Image 1,1,5459,
1.91885,,Surface,1,Image 1,1,5464,
4.63776,,Surface,1,Image 1,1,5465,
2.56357,,Surface,1,Image 1,1,5468,
3.63475,,Surface,1,Image 1,1,5473,
2.24183,,Surface,1,Image 1,1,5474,
18.8845,,Surface,1,Image 1,1,5475,
3.71998,,Surface,1,Image 1,1,5477,
0.901817,,Surface,1,Image 1,1,5478,
3.69965,,Surface,1,Image 1,1,5480,
3.34708,,Surface,1,Image 1,1,5481,
3.61524,,Surface,1,Image 1,1,5485,
26.9061,,Surface,1,Image 1,1,5486,
2.29188,,Surface,1,Image 1,1,5487,
4.42213e-05,,Surface,1,Image 1,1,5491,
4.09702,,Surface,1,Image 1,1,5499,
8.55017,,Surface,1,Image 1,1,5500,
0.128914,,Surface,1,Image 1,1,5501,
5.4801,,Surface,1,Image 1,1,5503,
1.50527,,Surface,1,Image 1,1,5504,
20.4116,,Surface,1,Image 1,1,5505,
2.37616,,Surface,1,Image 1,1,5508,
3.4363,,Surface,1,Image 1,1,5510,
0.941589,,Surface,1,Image 1,1,5512,
0.785149,,Surface,1,Image 1,1,5514,
2.67714,,Surface,1,Image 1,1,5515,
2.2396,,Surface,1,Image 1,1,5518,
0.694013,,Surface,1,Image 1,1,5519,
0.535871,,Surface,1,Image 1,1,5520,
0.441238,,Surface,1,Image 1,1,5521,
1.72693,,Surface,1,Image 1,1,5522,
0.0082198,,Surface,1,Image 1,1,5523,
3.38079,,Surface,1,Image 1,1,5529,
2.15538,,Surface,1,Image 1,1,5532,
0.941225,,Surface,1,Image 1,1,5534,
2.98267,,Surface,1,Image 1,1,5539,
0.231453,,Surface,1,Image 1,1,5541,
1.7257,,Surface,1,Image 1,1,5544,
1.93078,,Surface,1,Image 1,1,5546,
5.07172,,Surface,1,Image 1,1,5548,
2.07267,,Surface,1,Image 1,1,5550,
2.14337,,Surface,1,Image 1,1,5552,
3.86725,,Surface,1,Image 1,1,5553,
1.83392,,Surface,1,Image 1,1,5554,
0.786067,,Surface,1,Image 1,1,5555,
4.6492,,Surface,1,Image 1,1,5556,
4.2164,,Surface,1,Image 1,1,5557,
11.063,,Surface,1,Image 1,1,5558,
0.75353,,Surface,1,Image 1,1,5559,
0.533939,,Surface,1,Image 1,1,5560,
11.7225,,Surface,1,Image 1,1,5561,
0.157138,,Surface,1,Image 1,1,5564,
1.96736,,Surface,1,Image 1,1,5565,
2.42412,,Surface,1,Image 1,1,5566,
0.599448,,Surface,1,Image 1,1,5568,
4.51019,,Surface,1,Image 1,1,5569,
0.083445,,Surface,1,Image 1,1,5572,
7.97005,,Surface,1,Image 1,1,5577,
59.131,,Surface,1,Image 1,1,5581,
0.500202,,Surface,1,Image 1,1,5582,
14.7929,,Surface,1,Image 1,1,5583,
1.64919,,Surface,1,Image 1,1,5585,
21.2847,,Surface,1,Image 1,1,5587,
0.0719814,,Surface,1,Image 1,1,5591,
48.8947,,Surface,1,Image 1,1,5593,
2.59809,,Surface,1,Image 1,1,5595,
1.8937,,Surface,1,Image 1,1,5596,
3.07141,,Surface,1,Image 1,1,5599,
0.343828,,Surface,1,Image 1,1,5601,
0,,Surface,1,Image 1,1,5603,
2.40236,,Surface,1,Image 1,1,5607,
2.46991,,Surface,1,Image 1,1,5609,
2.76431,,Surface,1,Image 1,1,5612,
0.51948,,Surface,1,Image 1,1,5613,
3.05005,,Surface,1,Image 1,1,5614,
0.402114,,Surface,1,Image 1,1,5615,
3.9959,,Surface,1,Image 1,1,5616,
43.0424,,Surface,1,Image 1,1,5618,
7.13324,,Surface,1,Image 1,1,5619,
8.04428,,Surface,1,Image 1,1,5622,
3.58307,,Surface,1,Image 1,1,5624,
14.5574,,Surface,1,Image 1,1,5625,
1.71919,,Surface,1,Image 1,1,5628,
1.15633,,Surface,1,Image 1,1,5630,
0.343899,,Surface,1,Image 1,1,5633,
5.02296,,Surface,1,Image 1,1,5635,
5.8368,,Surface,1,Image 1,1,5637,
3.46637,,Surface,1,Image 1,1,5639,
0.865104,,Surface,1,Image 1,1,5643,
0.894544,,Surface,1,Image 1,1,5645,
15.7446,,Surface,1,Image 1,1,5646,
3.8277,,Surface,1,Image 1,1,5648,
0.732978,,Surface,1,Image 1,1,5652,
3.64068,,Surface,1,Image 1,1,5654,
1.18531,,Surface,1,Image 1,1,5657,
1.04378,,Surface,1,Image 1,1,5659,
0.0653305,,Surface,1,Image 1,1,5662,
4.20371,,Surface,1,Image 1,1,5664,
5.11361,,Surface,1,Image 1,1,5668,
36.9863,,Surface,1,Image 1,1,5669,
4.11081,,Surface,1,Image 1,1,5670,
1.60897,,Surface,1,Image 1,1,5683,
0.624864,,Surface,1,Image 1,1,5687,
0.128249,,Surface,1,Image 1,1,5688,
2.91391,,Surface,1,Image 1,1,5689,
4.83909,,Surface,1,Image 1,1,5690,
1.71602,,Surface,1,Image 1,1,5692,
1.61017,,Surface,1,Image 1,1,5696,
1.69439,,Surface,1,Image 1,1,5697,
4.39047,,Surface,1,Image 1,1,5700,
18.1323,,Surface,1,Image 1,1,5701,
19.9706,,Surface,1,Image 1,1,5703,
47.9036,,Surface,1,Image 1,1,5705,
2.68061,,Surface,1,Image 1,1,5706,
0.864359,,Surface,1,Image 1,1,5707,
2.4382,,Surface,1,Image 1,1,5708,
1.06913,,Surface,1,Image 1,1,5709,
7.34272,,Surface,1,Image 1,1,5712,
4.02118,,Surface,1,Image 1,1,5713,
9.06675,,Surface,1,Image 1,1,5715,
6.41276,,Surface,1,Image 1,1,5717,
12.2777,,Surface,1,Image 1,1,5719,
2.95648,,Surface,1,Image 1,1,5720,
3.21092,,Surface,1,Image 1,1,5721,
3.09322,,Surface,1,Image 1,1,5723,
0.0959323,,Surface,1,Image 1,1,5724,
2.87121,,Surface,1,Image 1,1,5726,
3.3035,,Surface,1,Image 1,1,5727,
6.04192e-05,,Surface,1,Image 1,1,5728,
0.926705,,Surface,1,Image 1,1,5732,
2.92124,,Surface,1,Image 1,1,5733,
4.65418,,Surface,1,Image 1,1,5734,
0.862453,,Surface,1,Image 1,1,5735,
4.01782,,Surface,1,Image 1,1,5736,
3.16904,,Surface,1,Image 1,1,5737,
2.98539,,Surface,1,Image 1,1,5738,
24.9252,,Surface,1,Image 1,1,5740,
7.13055,,Surface,1,Image 1,1,5741,
1.28689,,Surface,1,Image 1,1,5742,
77.5841,,Surface,1,Image 1,1,5743,
5.97336,,Surface,1,Image 1,1,5745,
0.845661,,Surface,1,Image 1,1,5747,
20.8617,,Surface,1,Image 1,1,5748,
0.397058,,Surface,1,Image 1,1,5751,
1.48236,,Surface,1,Image 1,1,5755,
2.7524,,Surface,1,Image 1,1,5756,
14.8174,,Surface,1,Image 1,1,5759,
5.29883,,Surface,1,Image 1,1,5762,
4.51729,,Surface,1,Image 1,1,5763,
11.8709,,Surface,1,Image 1,1,5765,
2.80899,,Surface,1,Image 1,1,5766,
0.714239,,Surface,1,Image 1,1,5767,
0.93076,,Surface,1,Image 1,1,5769,
0.559258,,Surface,1,Image 1,1,5771,
4.4147,,Surface,1,Image 1,1,5772,
17.7838,,Surface,1,Image 1,1,5774,
4.89526,,Surface,1,Image 1,1,5775,
2.66058,,Surface,1,Image 1,1,5776,
3.45079,,Surface,1,Image 1,1,5777,
2.92319,,Surface,1,Image 1,1,5778,
22.6505,,Surface,1,Image 1,1,5780,
3.88006,,Surface,1,Image 1,1,5781,
5.91351,,Surface,1,Image 1,1,5783,
0.15204,,Surface,1,Image 1,1,5785,
2.3721,,Surface,1,Image 1,1,5787,
4.03981,,Surface,1,Image 1,1,5788,
4.11594,,Surface,1,Image 1,1,5789,
2.65564,,Surface,1,Image 1,1,5790,
19.4185,,Surface,1,Image 1,1,5791,
7.06006,,Surface,1,Image 1,1,5792,
3.31666,,Surface,1,Image 1,1,5793,
3.5999,,Surface,1,Image 1,1,5794,
71.5744,,Surface,1,Image 1,1,5795,
2.66468,,Surface,1,Image 1,1,5797,
0.0028687,,Surface,1,Image 1,1,5799,
3.14348,,Surface,1,Image 1,1,5800,
4.93817,,Surface,1,Image 1,1,5801,
1.3563,,Surface,1,Image 1,1,5802,
3.06387,,Surface,1,Image 1,1,5804,
0.463397,,Surface,1,Image 1,1,5805,
0.107094,,Surface,1,Image 1,1,5807,
0.921632,,Surface,1,Image 1,1,5808,
0.91253,,Surface,1,Image 1,1,5811,
9.46719,,Surface,1,Image 1,1,5813,
15.9096,,Surface,1,Image 1,1,5814,
0.98759,,Surface,1,Image 1,1,5815,
4.37091,,Surface,1,Image 1,1,5817,
1.70705,,Surface,1,Image 1,1,5819,
0.833917,,Surface,1,Image 1,1,5824,
0.438291,,Surface,1,Image 1,1,5825,
0.834086,,Surface,1,Image 1,1,5828,
46.9422,,Surface,1,Image 1,1,5829,
1.24826,,Surface,1,Image 1,1,5831,
7.31138,,Surface,1,Image 1,1,5833,
0.767036,,Surface,1,Image 1,1,5834,
1.88936,,Surface,1,Image 1,1,5836,
2.62179,,Surface,1,Image 1,1,5837,
3.1469,,Surface,1,Image 1,1,5841,
1.38112,,Surface,1,Image 1,1,5842,
9.31589,,Surface,1,Image 1,1,5844,
1.60887,,Surface,1,Image 1,1,5845,
2.15981,,Surface,1,Image 1,1,5847,
5.64474,,Surface,1,Image 1,1,5848,
5.91829,,Surface,1,Image 1,1,5850,
0.608346,,Surface,1,Image 1,1,5854,
3.13631,,Surface,1,Image 1,1,5855,
2.55028,,Surface,1,Image 1,1,5857,
17.0795,,Surface,1,Image 1,1,5858,
4.57437,,Surface,1,Image 1,1,5862,
4.0761,,Surface,1,Image 1,1,5865,
0.659437,,Surface,1,Image 1,1,5866,
5.54441,,Surface,1,Image 1,1,5868,
15.3733,,Surface,1,Image 1,1,5872,
3.18158,,Surface,1,Image 1,1,5875,
11.1109,,Surface,1,Image 1,1,5881,
2.7933,,Surface,1,Image 1,1,5882,
0.802636,,Surface,1,Image 1,1,5884,
4.49951,,Surface,1,Image 1,1,5885,
0.0126125,,Surface,1,Image 1,1,5888,
5.88912,,Surface,1,Image 1,1,5889,
11.4796,,Surface,1,Image 1,1,5892,
8.20559,,Surface,1,Image 1,1,5894,
0.462281,,Surface,1,Image 1,1,5895,
0.97797,,Surface,1,Image 1,1,5897,
0.502791,,Surface,1,Image 1,1,5899,
24.14,,Surface,1,Image 1,1,5900,
0.405404,,Surface,1,Image 1,1,5902,
0.0368995,,Surface,1,Image 1,1,5904,
6.22922,,Surface,1,Image 1,1,5906,
0.953009,,Surface,1,Image 1,1,5908,
2.66776,,Surface,1,Image 1,1,5910,
1.35872,,Surface,1,Image 1,1,5913,
15.8198,,Surface,1,Image 1,1,5915,
46.6158,,Surface,1,Image 1,1,5919,
2.72049,,Surface,1,Image 1,1,5920,
3.8503,,Surface,1,Image 1,1,5922,
2.8932,,Surface,1,Image 1,1,5923,
0.00362643,,Surface,1,Image 1,1,5925,
0.806961,,Surface,1,Image 1,1,5926,
4.30755,,Surface,1,Image 1,1,5927,
5.09297,,Surface,1,Image 1,1,5928,
7.30011,,Surface,1,Image 1,1,5930,
3.56715,,Surface,1,Image 1,1,5932,
0.9604,,Surface,1,Image 1,1,5934,
0.00274601,,Surface,1,Image 1,1,5936,
19.1039,,Surface,1,Image 1,1,5937,
10.6458,,Surface,1,Image 1,1,5943,
0.167922,,Surface,1,Image 1,1,5945,
1.801,,Surface,1,Image 1,1,5946,
1.99021,,Surface,1,Image 1,1,5950,
4.12901,,Surface,1,Image 1,1,5951,
12.3976,,Surface,1,Image 1,1,5952,
0.0350684,,Surface,1,Image 1,1,5953,
3.92665,,Surface,1,Image 1,1,5955,
5.15094,,Surface,1,Image 1,1,5956,
4.03616,,Surface,1,Image 1,1,5957,
1.58399,,Surface,1,Image 1,1,5958,
0.333051,,Surface,1,Image 1,1,5959,
8.84396,,Surface,1,Image 1,1,5960,
1.63018,,Surface,1,Image 1,1,5961,
14.922,,Surface,1,Image 1,1,5964,
3.14221,,Surface,1,Image 1,1,5967,
1.8216,,Surface,1,Image 1,1,5969,
28.0134,,Surface,1,Image 1,1,5970,
0.476109,,Surface,1,Image 1,1,5971,
5.03661,,Surface,1,Image 1,1,5972,
6.54757,,Surface,1,Image 1,1,5975,
0.260695,,Surface,1,Image 1,1,5979,
2.83919,,Surface,1,Image 1,1,5981,
0.371697,,Surface,1,Image 1,1,5982,
0.987063,,Surface,1,Image 1,1,5983,
0.797227,,Surface,1,Image 1,1,5984,
0.467721,,Surface,1,Image 1,1,5985,
0.156473,,Surface,1,Image 1,1,5987,
1.62468,,Surface,1,Image 1,1,5989,
0.830413,,Surface,1,Image 1,1,5992,
1.52037,,Surface,1,Image 1,1,5994,
5.12988,,Surface,1,Image 1,1,5998,
24.0556,,Surface,1,Image 1,1,6001,
2.50043,,Surface,1,Image 1,1,6003,
12.046,,Surface,1,Image 1,1,6005,
1.72861,,Surface,1,Image 1,1,6007,
0.962957,,Surface,1,Image 1,1,6008,
1.06162,,Surface,1,Image 1,1,6009,
2.2273,,Surface,1,Image 1,1,6010,
8.80893,,Surface,1,Image 1,1,6011,
1.08989,,Surface,1,Image 1,1,6013,
1.27491,,Surface,1,Image 1,1,6014,
1.24686,,Surface,1,Image 1,1,6016,
4.74001,,Surface,1,Image 1,1,6018,
4.9086,,Surface,1,Image 1,1,6021,
2.86896,,Surface,1,Image 1,1,6023,
2.92709,,Surface,1,Image 1,1,6026,
28.727,,Surface,1,Image 1,1,6029,
4.13319,,Surface,1,Image 1,1,6030,
5.36052,,Surface,1,Image 1,1,6034,
1.1539,,Surface,1,Image 1,1,6037,
1.66168,,Surface,1,Image 1,1,6040,
2.32066,,Surface,1,Image 1,1,6041,
1.0297,,Surface,1,Image 1,1,6042,
2.09221,,Surface,1,Image 1,1,6044,
9.47803,,Surface,1,Image 1,1,6048,
1.88141,,Surface,1,Image 1,1,6049,
1.2099,,Surface,1,Image 1,1,6051,
3.85981,,Surface,1,Image 1,1,6054,
4.42308,,Surface,1,Image 1,1,6056,
2.42414,,Surface,1,Image 1,1,6057,
0.247923,,Surface,1,Image 1,1,6059,
0.74623,,Surface,1,Image 1,1,6060,
0.303729,,Surface,1,Image 1,1,6061,
3.29907,,Surface,1,Image 1,1,6062,
2.05413,,Surface,1,Image 1,1,6063,
1.32963,,Surface,1,Image 1,1,6070,
0.28519,,Surface,1,Image 1,1,6073,
4.46138,,Surface,1,Image 1,1,6074,
22.8296,,Surface,1,Image 1,1,6076,
2.45213,,Surface,1,Image 1,1,6077,
42.809,,Surface,1,Image 1,1,6078,
3.46108,,Surface,1,Image 1,1,6079,
3.8084,,Surface,1,Image 1,1,6084,
1.06316,,Surface,1,Image 1,1,6088,
3.59009,,Surface,1,Image 1,1,6096,
2.25981,,Surface,1,Image 1,1,6098,
3.10574,,Surface,1,Image 1,1,6099,
3.1342,,Surface,1,Image 1,1,6101,
0.534117,,Surface,1,Image 1,1,6104,
0.377506,,Surface,1,Image 1,1,6105,
0.509961,,Surface,1,Image 1,1,6106,
0.921404,,Surface,1,Image 1,1,6114,
0.614404,,Surface,1,Image 1,1,6116,
1.25052,,Surface,1,Image 1,1,6117,
0.526443,,Surface,1,Image 1,1,6120,
0.765836,,Surface,1,Image 1,1,6122,
6.66389,,Surface,1,Image 1,1,6123,
18.0494,,Surface,1,Image 1,1,6124,
1.91424,,Surface,1,Image 1,1,6125,
2.00238,,Surface,1,Image 1,1,6130,
0.626713,,Surface,1,Image 1,1,6133,
3.74648,,Surface,1,Image 1,1,6135,
2.44913,,Surface,1,Image 1,1,6136,
0.255604,,Surface,1,Image 1,1,6137,
0.902329,,Surface,1,Image 1,1,6145,
10.1753,,Surface,1,Image 1,1,6146,
7.95897,,Surface,1,Image 1,1,6147,
3.39288,,Surface,1,Image 1,1,6149,
4.48106,,Surface,1,Image 1,1,6152,
0.936483,,Surface,1,Image 1,1,6153,
14.8617,,Surface,1,Image 1,1,6154,
1.2097,,Surface,1,Image 1,1,6155,
0.863956,,Surface,1,Image 1,1,6158,
35.7059,,Surface,1,Image 1,1,6160,
0.999176,,Surface,1,Image 1,1,6162,
0.284022,,Surface,1,Image 1,1,6164,
2.08611,,Surface,1,Image 1,1,6165,
2.01662,,Surface,1,Image 1,1,6172,
59.7813,,Surface,1,Image 1,1,6174,
0.802249,,Surface,1,Image 1,1,6176,
1.34182,,Surface,1,Image 1,1,6179,
0.380648,,Surface,1,Image 1,1,6180,
0.998942,,Surface,1,Image 1,1,6181,
26.7685,,Surface,1,Image 1,1,6183,
44.1196,,Surface,1,Image 1,1,6186,
7.74167,,Surface,1,Image 1,1,6189,
2.35633,,Surface,1,Image 1,1,6190,
1.11283,,Surface,1,Image 1,1,6191,
11.8043,,Surface,1,Image 1,1,6192,
0.533091,,Surface,1,Image 1,1,6197,
4.11352,,Surface,1,Image 1,1,6200,
3.35049,,Surface,1,Image 1,1,6202,
1.12739,,Surface,1,Image 1,1,6204,
4.19689,,Surface,1,Image 1,1,6206,
4.36023,,Surface,1,Image 1,1,6209,
3.44247,,Surface,1,Image 1,1,6210,
14.3881,,Surface,1,Image 1,1,6211,
0.971836,,Surface,1,Image 1,1,6214,
4.49031,,Surface,1,Image 1,1,6217,
1.01586,,Surface,1,Image 1,1,6218,
12.8792,,Surface,1,Image 1,1,6221,
11.8583,,Surface,1,Image 1,1,6222,
0.393675,,Surface,1,Image 1,1,6225,
15.3797,,Surface,1,Image 1,1,6226,
3.05083,,Surface,1,Image 1,1,6227,
4.86877,,Surface,1,Image 1,1,6229,
4.23936,,Surface,1,Image 1,1,6231,
8.24376,,Surface,1,Image 1,1,6233,
0.252071,,Surface,1,Image 1,1,6234,
0.368658,,Surface,1,Image 1,1,6237,
0.147222,,Surface,1,Image 1,1,6238,
0.0407129,,Surface,1,Image 1,1,6242,
34.2055,,Surface,1,Image 1,1,6244,
4.90124,,Surface,1,Image 1,1,6246,
1.9016,,Surface,1,Image 1,1,6248,
1.74261,,Surface,1,Image 1,1,6251,
0.0137379,,Surface,1,Image 1,1,6256,
2.0197,,Surface,1,Image 1,1,6258,
1.93313,,Surface,1,Image 1,1,6260,
2.54085,,Surface,1,Image 1,1,6261,
4.44325,,Surface,1,Image 1,1,6264,
9.31691,,Surface,1,Image 1,1,6266,
2.16656,,Surface,1,Image 1,1,6267,
1.2375,,Surface,1,Image 1,1,6268,
0.51874,,Surface,1,Image 1,1,6269,
0.406371,,Surface,1,Image 1,1,6271,
35.9684,,Surface,1,Image 1,1,6275,
0.211657,,Surface,1,Image 1,1,6277,
0.117076,,Surface,1,Image 1,1,6279,
0.762391,,Surface,1,Image 1,1,6282,
37.5217,,Surface,1,Image 1,1,6283,
1.65861,,Surface,1,Image 1,1,6284,
0.549185,,Surface,1,Image 1,1,6285,
0.683222,,Surface,1,Image 1,1,6287,
