
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6225,
0.205776,,Surface,P,1,6226,
0,,Surface,P,1,6227,
6.37127e-05,,Surface,P,1,6229,
0,,Surface,P,1,6231,
0.0138314,,Surface,P,1,6233,
0,,Surface,P,1,6234,
0,,Surface,P,1,6237,
0,,Surface,P,1,6238,
0,,Surface,P,1,6242,
0.374505,,Surface,P,1,6244,
0,,Surface,P,1,6246,
0,,Surface,P,1,6248,
0,,Surface,P,1,6251,
0,,Surface,P,1,6256,
0,,Surface,P,1,6258,
0,,Surface,P,1,6260,
0,,Surface,P,1,6261,
0.00127724,,Surface,P,1,6264,
0.0425118,,Surface,P,1,6266,
0,,Surface,P,1,6267,
0,,Surface,P,1,6268,
0,,Surface,P,1,6269,
0,,Surface,P,1,6271,
0.221725,,Surface,P,1,6275,
0,,Surface,P,1,6277,
0,,Surface,P,1,6279,
0,,Surface,P,1,6282,
0.37266,,Surface,P,1,6283,
0,,Surface,P,1,6284,
0,,Surface,P,1,6285,
0,,Surface,P,1,6287,
0.052613,,Surface,P,1,6289,
0,,Surface,P,1,6290,
0,,Surface,P,1,6295,
0.0267861,,Surface,P,1,6296,
0.00327155,,Surface,P,1,6297,
0.00306366,,Surface,P,1,6300,
0.280758,,Surface,P,1,6303,
0,,Surface,P,1,6305,
0.000155132,,Surface,P,1,6306,
0,,Surface,P,1,6308,
0,,Surface,P,1,6309,
0.00350144,,Surface,P,1,6310,
0,,Surface,P,1,6311,
0.00489979,,Surface,P,1,6313,
0,,Surface,P,1,6314,
0,,Surface,P,1,6315,
0,,Surface,P,1,6322,
0,,Surface,P,1,6324,
0,,Surface,P,1,6328,
0,,Surface,P,1,6330,
0,,Surface,P,1,6333,
0,,Surface,P,1,6334,
0.000580681,,Surface,P,1,6336,
0,,Surface,P,1,6338,
0,,Surface,P,1,6339,
0,,Surface,P,1,6344,
0,,Surface,P,1,6345,
0,,Surface,P,1,6347,
0.498208,,Surface,P,1,6348,
0.0809895,,Surface,P,1,6350,
0.10937,,Surface,P,1,6351,
0.0480342,,Surface,P,1,6353,
0,,Surface,P,1,6354,
0,,Surface,P,1,6356,
0,,Surface,P,1,6359,
0.0176859,,Surface,P,1,6364,
0.178031,,Surface,P,1,6369,
0.25675,,Surface,P,1,6370,
0,,Surface,P,1,6373,
0,,Surface,P,1,6377,
0,,Surface,P,1,6378,
0.162337,,Surface,P,1,6383,
0.00689219,,Surface,P,1,6384,
0,,Surface,P,1,6386,
0,,Surface,P,1,6389,
0,,Surface,P,1,6390,
0,,Surface,P,1,6394,
0,,Surface,P,1,6396,
0,,Surface,P,1,6397,
0.170269,,Surface,P,1,6398,
0.0524541,,Surface,P,1,6399,
0.162337,,Surface,P,1,6402,
0.158656,,Surface,P,1,6403,
0.186023,,Surface,P,1,6404,
0,,Surface,P,1,6405,
0,,Surface,P,1,6408,
0.17249,,Surface,P,1,6409,
0.0135333,,Surface,P,1,6410,
0.132256,,Surface,P,1,6411,
0,,Surface,P,1,6412,
0,,Surface,P,1,6418,
0,,Surface,P,1,6419,
0.242762,,Surface,P,1,6420,
0,,Surface,P,1,6421,
0,,Surface,P,1,6422,
0.0932678,,Surface,P,1,6424,
0,,Surface,P,1,6425,
0,,Surface,P,1,6427,
0.225944,,Surface,P,1,6428,
0.0340251,,Surface,P,1,6433,
0,,Surface,P,1,6434,
0,,Surface,P,1,6437,
0.208082,,Surface,P,1,6442,
0,,Surface,P,1,6447,
0,,Surface,P,1,6449,
0,,Surface,P,1,6451,
0,,Surface,P,1,6452,
0,,Surface,P,1,6453,
0.00162373,,Surface,P,1,6455,
0,,Surface,P,1,6457,
0,,Surface,P,1,6459,
0.406257,,Surface,P,1,6460,
0,,Surface,P,1,6462,
0,,Surface,P,1,6463,
0,,Surface,P,1,6464,
0.158918,,Surface,P,1,6467,
0.0559719,,Surface,P,1,6468,
0,,Surface,P,1,6473,
0,,Surface,P,1,6476,
0.00683975,,Surface,P,1,6478,
0,,Surface,P,1,6480,
0.00285251,,Surface,P,1,6481,
0,,Surface,P,1,6482,
0.252589,,Surface,P,1,6485,
0,,Surface,P,1,6486,
0,,Surface,P,1,6487,
0,,Surface,P,1,6490,
0,,Surface,P,1,6496,
0.0343773,,Surface,P,1,6502,
0,,Surface,P,1,6504,
0.312935,,Surface,P,1,6508,
0,,Surface,P,1,6509,
0.0254035,,Surface,P,1,6512,
0.0254621,,Surface,P,1,6514,
0.249549,,Surface,P,1,6515,
0,,Surface,P,1,6520,
0,,Surface,P,1,6521,
0.0147667,,Surface,P,1,6524,
0,,Surface,P,1,6525,
0,,Surface,P,1,6526,
0,,Surface,P,1,6527,
0.163889,,Surface,P,1,6530,
0,,Surface,P,1,6531,
0,,Surface,P,1,6532,
0.10764,,Surface,P,1,6533,
0.737833,,Surface,P,1,6534,
0,,Surface,P,1,6539,
0.0111728,,Surface,P,1,6540,
0,,Surface,P,1,6541,
0,,Surface,P,1,6543,
0,,Surface,P,1,6544,
0.0248741,,Surface,P,1,6545,
0.000908477,,Surface,P,1,6546,
0,,Surface,P,1,6547,
0.21702,,Surface,P,1,6550,
0,,Surface,P,1,6552,
0.0320006,,Surface,P,1,6555,
8.19299e-05,,Surface,P,1,6556,
0,,Surface,P,1,6561,
0.483147,,Surface,P,1,6564,
0.0797807,,Surface,P,1,6567,
0,,Surface,P,1,6568,
0,,Surface,P,1,6570,
0.172024,,Surface,P,1,6571,
0,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0,,Surface,P,1,6578,
0.0021686,,Surface,P,1,6580,
0,,Surface,P,1,6581,
0,,Surface,P,1,6582,
0,,Surface,P,1,6583,
0,,Surface,P,1,6586,
0,,Surface,P,1,6587,
0,,Surface,P,1,6590,
0,,Surface,P,1,6592,
0.136026,,Surface,P,1,6594,
0.00103976,,Surface,P,1,6595,
0,,Surface,P,1,6596,
0,,Surface,P,1,6598,
0,,Surface,P,1,6600,
0.147323,,Surface,P,1,6601,
0.112207,,Surface,P,1,6605,
0.0587596,,Surface,P,1,6607,
0.00664915,,Surface,P,1,6608,
0,,Surface,P,1,6610,
0,,Surface,P,1,6612,
0,,Surface,P,1,6613,
0,,Surface,P,1,6615,
0,,Surface,P,1,6616,
0,,Surface,P,1,6617,
0,,Surface,P,1,6618,
0.000397291,,Surface,P,1,6621,
0.0638045,,Surface,P,1,6624,
0,,Surface,P,1,6628,
0,,Surface,P,1,6633,
0.0133214,,Surface,P,1,6634,
0.17155,,Surface,P,1,6638,
0,,Surface,P,1,6640,
0.159478,,Surface,P,1,6641,
0.0316151,,Surface,P,1,6642,
0,,Surface,P,1,6643,
0,,Surface,P,1,6644,
0.0316507,,Surface,P,1,6645,
0.122435,,Surface,P,1,6648,
0,,Surface,P,1,6650,
0.296118,,Surface,P,1,6651,
0.128853,,Surface,P,1,6653,
0,,Surface,P,1,6655,
0,,Surface,P,1,6659,
0.0801271,,Surface,P,1,6661,
0.0690977,,Surface,P,1,6665,
0.0834429,,Surface,P,1,6666,
0.00429215,,Surface,P,1,6668,
0,,Surface,P,1,6669,
0,,Surface,P,1,6670,
0,,Surface,P,1,6671,
0,,Surface,P,1,6674,
0.149817,,Surface,P,1,6675,
0,,Surface,P,1,6678,
0,,Surface,P,1,6679,
0,,Surface,P,1,6680,
0,,Surface,P,1,6684,
0.57417,,Surface,P,1,6687,
0,,Surface,P,1,6690,
0.241686,,Surface,P,1,6694,
0,,Surface,P,1,6697,
0,,Surface,P,1,6699,
0,,Surface,P,1,6700,
0.0740843,,Surface,P,1,6703,
0,,Surface,P,1,6704,
0,,Surface,P,1,6710,
0,,Surface,P,1,6712,
0,,Surface,P,1,6713,
0.0677628,,Surface,P,1,6714,
0,,Surface,P,1,6715,
0.0549412,,Surface,P,1,6717,
0.0382009,,Surface,P,1,6721,
0,,Surface,P,1,6723,
0,,Surface,P,1,6726,
0,,Surface,P,1,6728,
0,,Surface,P,1,6729,
0,,Surface,P,1,6730,
0,,Surface,P,1,6735,
0,,Surface,P,1,6738,
0,,Surface,P,1,6739,
0,,Surface,P,1,6740,
0.234095,,Surface,P,1,6742,
0,,Surface,P,1,6743,
0.0880705,,Surface,P,1,6745,
0,,Surface,P,1,6750,
0,,Surface,P,1,6751,
0.112947,,Surface,P,1,6753,
0,,Surface,P,1,6755,
0.0538482,,Surface,P,1,6756,
0.0081333,,Surface,P,1,6758,
0,,Surface,P,1,6760,
0,,Surface,P,1,6764,
0,,Surface,P,1,6765,
0,,Surface,P,1,6766,
0.000372953,,Surface,P,1,6767,
0.560534,,Surface,P,1,6769,
0,,Surface,P,1,6772,
0.002729,,Surface,P,1,6773,
0,,Surface,P,1,6774,
0,,Surface,P,1,6777,
0,,Surface,P,1,6778,
0.0196312,,Surface,P,1,6780,
0.221978,,Surface,P,1,6785,
0,,Surface,P,1,6786,
0,,Surface,P,1,6787,
0.0717309,,Surface,P,1,6790,
0,,Surface,P,1,6791,
0,,Surface,P,1,6793,
0,,Surface,P,1,6796,
0.0247938,,Surface,P,1,6804,
0,,Surface,P,1,6805,
0.0375032,,Surface,P,1,6809,
0,,Surface,P,1,6811,
0.109013,,Surface,P,1,6812,
0,,Surface,P,1,6813,
0.197026,,Surface,P,1,6818,
0,,Surface,P,1,6821,
0,,Surface,P,1,6825,
0,,Surface,P,1,6826,
0.0324384,,Surface,P,1,6828,
0.0185581,,Surface,P,1,6829,
0.018931,,Surface,P,1,6832,
0,,Surface,P,1,6834,
0,,Surface,P,1,6843,
0.0198537,,Surface,P,1,6844,
0,,Surface,P,1,6845,
0,,Surface,P,1,6846,
0,,Surface,P,1,6847,
0,,Surface,P,1,6853,
0.00997803,,Surface,P,1,6857,
0.000436096,,Surface,P,1,6862,
0,,Surface,P,1,6866,
0,,Surface,P,1,6867,
0,,Surface,P,1,6869,
0,,Surface,P,1,6870,
0,,Surface,P,1,6871,
0,,Surface,P,1,6873,
0.000136879,,Surface,P,1,6874,
0,,Surface,P,1,6877,
0.130328,,Surface,P,1,6878,
0,,Surface,P,1,6879,
0,,Surface,P,1,6882,
0,,Surface,P,1,6884,
0.00080296,,Surface,P,1,6885,
0.00778826,,Surface,P,1,6887,
0,,Surface,P,1,6888,
0.0906285,,Surface,P,1,6890,
0,,Surface,P,1,6893,
0,,Surface,P,1,6895,
0.0241559,,Surface,P,1,6896,
0,,Surface,P,1,6897,
0,,Surface,P,1,6898,
0,,Surface,P,1,6899,
0,,Surface,P,1,6901,
0.10964,,Surface,P,1,6903,
0.0143585,,Surface,P,1,6904,
0.0464115,,Surface,P,1,6907,
0,,Surface,P,1,6909,
0,,Surface,P,1,6913,
0,,Surface,P,1,6915,
0,,Surface,P,1,6916,
0,,Surface,P,1,6917,
0,,Surface,P,1,6919,
0,,Surface,P,1,6923,
0.12987,,Surface,P,1,6925,
0,,Surface,P,1,6927,
0,,Surface,P,1,6929,
0,,Surface,P,1,6930,
0,,Surface,P,1,6932,
0.0801542,,Surface,P,1,6933,
0,,Surface,P,1,6934,
0,,Surface,P,1,6937,
0.0768128,,Surface,P,1,6938,
0,,Surface,P,1,6939,
0.110081,,Surface,P,1,6940,
0,,Surface,P,1,6941,
0,,Surface,P,1,6944,
0,,Surface,P,1,6946,
0.0404292,,Surface,P,1,6947,
0,,Surface,P,1,6949,
0.00263821,,Surface,P,1,6950,
0,,Surface,P,1,6951,
0,,Surface,P,1,6952,
0,,Surface,P,1,6955,
0.0275097,,Surface,P,1,6965,
0,,Surface,P,1,6966,
0,,Surface,P,1,6968,
0.249601,,Surface,P,1,6971,
0,,Surface,P,1,6973,
0,,Surface,P,1,6975,
0,,Surface,P,1,6976,
0,,Surface,P,1,6979,
0,,Surface,P,1,6981,
0,,Surface,P,1,6982,
0,,Surface,P,1,6983,
0.239315,,Surface,P,1,6984,
0,,Surface,P,1,6985,
0.381791,,Surface,P,1,6986,
0.02953,,Surface,P,1,6992,
0,,Surface,P,1,6995,
0,,Surface,P,1,6997,
0,,Surface,P,1,6998,
0.0656287,,Surface,P,1,6999,
0.00344884,,Surface,P,1,7000,
0,,Surface,P,1,7001,
0,,Surface,P,1,7002,
0.0600062,,Surface,P,1,7005,
0,,Surface,P,1,7007,
0.0450702,,Surface,P,1,7008,
0,,Surface,P,1,7010,
0,,Surface,P,1,7011,
0,,Surface,P,1,7012,
0.080757,,Surface,P,1,7014,
0.0107567,,Surface,P,1,7015,
0,,Surface,P,1,7023,
0,,Surface,P,1,7024,
0.0681326,,Surface,P,1,7025,
0,,Surface,P,1,7026,
0,,Surface,P,1,7029,
0.111385,,Surface,P,1,7031,
0.0191257,,Surface,P,1,7033,
0,,Surface,P,1,7034,
0,,Surface,P,1,7036,
0,,Surface,P,1,7041,
0,,Surface,P,1,7043,
0.0273554,,Surface,P,1,7045,
0,,Surface,P,1,7047,
0,,Surface,P,1,7048,
0.077573,,Surface,P,1,7050,
0.198994,,Surface,P,1,7053,
0.00160801,,Surface,P,1,7054,
0,,Surface,P,1,7058,
0,,Surface,P,1,7060,
0,,Surface,P,1,7061,
0,,Surface,P,1,7062,
0,,Surface,P,1,7064,
0.0255978,,Surface,P,1,7065,
0,,Surface,P,1,7066,
0,,Surface,P,1,7067,
0,,Surface,P,1,7068,
0,,Surface,P,1,7069,
0,,Surface,P,1,7071,
0,,Surface,P,1,7072,
0.0233672,,Surface,P,1,7080,
0.0106357,,Surface,P,1,7081,
0,,Surface,P,1,7082,
0.172551,,Surface,P,1,7083,
0,,Surface,P,1,7084,
0,,Surface,P,1,7086,
0,,Surface,P,1,7087,
0,,Surface,P,1,7089,
0.025031,,Surface,P,1,7093,
0.000744991,,Surface,P,1,7095,
0,,Surface,P,1,7096,
0.0179726,,Surface,P,1,7098,
0,,Surface,P,1,7102,
0.0778447,,Surface,P,1,7103,
0.00334943,,Surface,P,1,7106,
0,,Surface,P,1,7107,
0.197075,,Surface,P,1,7109,
0.159001,,Surface,P,1,7111,
0,,Surface,P,1,7113,
0.00547391,,Surface,P,1,7114,
0,,Surface,P,1,7117,
0,,Surface,P,1,7118,
0,,Surface,P,1,7119,
0.000111356,,Surface,P,1,7124,
0,,Surface,P,1,7125,
0.289647,,Surface,P,1,7126,
0.0121013,,Surface,P,1,7128,
0,,Surface,P,1,7129,
0.0670741,,Surface,P,1,7134,
0,,Surface,P,1,7137,
0.00166759,,Surface,P,1,7139,
0,,Surface,P,1,7142,
0,,Surface,P,1,7143,
0.0513187,,Surface,P,1,7145,
0.0349065,,Surface,P,1,7146,
0.0333427,,Surface,P,1,7149,
0,,Surface,P,1,7151,
0,,Surface,P,1,7153,
0,,Surface,P,1,7154,
0,,Surface,P,1,7156,
0,,Surface,P,1,7158,
0.0447513,,Surface,P,1,7161,
0,,Surface,P,1,7162,
0,,Surface,P,1,7163,
0,,Surface,P,1,7165,
0.0288283,,Surface,P,1,7167,
0,,Surface,P,1,7168,
0,,Surface,P,1,7169,
0,,Surface,P,1,7170,
0,,Surface,P,1,7173,
0.0231715,,Surface,P,1,7176,
0,,Surface,P,1,7177,
0.318816,,Surface,P,1,7181,
0.0139219,,Surface,P,1,7182,
0.0127618,,Surface,P,1,7183,
0,,Surface,P,1,7184,
0,,Surface,P,1,7185,
0,,Surface,P,1,7189,
0.379848,,Surface,P,1,7191,
0,,Surface,P,1,7192,
0,,Surface,P,1,7193,
0,,Surface,P,1,7197,
0,,Surface,P,1,7201,
0,,Surface,P,1,7202,
0.176865,,Surface,P,1,7203,
0,,Surface,P,1,7206,
0,,Surface,P,1,7209,
0,,Surface,P,1,7210,
0.184483,,Surface,P,1,7211,
0.0376977,,Surface,P,1,7213,
0,,Surface,P,1,7214,
0.0118875,,Surface,P,1,7217,
0,,Surface,P,1,7219,
0.00574156,,Surface,P,1,7222,
0.146125,,Surface,P,1,7228,
0,,Surface,P,1,7230,
0,,Surface,P,1,7231,
0,,Surface,P,1,7233,
0,,Surface,P,1,7234,
0,,Surface,P,1,7235,
0,,Surface,P,1,7236,
0,,Surface,P,1,7237,
0,,Surface,P,1,7242,
0,,Surface,P,1,7243,
0.0500867,,Surface,P,1,7245,
0,,Surface,P,1,7247,
0,,Surface,P,1,7248,
0,,Surface,P,1,7251,
0.0435573,,Surface,P,1,7253,
0,,Surface,P,1,7254,
0,,Surface,P,1,7256,
0,,Surface,P,1,7257,
0,,Surface,P,1,7259,
0,,Surface,P,1,7260,
0.0736375,,Surface,P,1,7261,
0,,Surface,P,1,7265,
0,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0.314895,,Surface,P,1,7269,
0,,Surface,P,1,7270,
0,,Surface,P,1,7271,
0.0148064,,Surface,P,1,7272,
0,,Surface,P,1,7273,
0,,Surface,P,1,7274,
0.128363,,Surface,P,1,7276,
0.0103294,,Surface,P,1,7277,
0,,Surface,P,1,7278,
0,,Surface,P,1,7280,
0.0595489,,Surface,P,1,7285,
0,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0.0143463,,Surface,P,1,7290,
0,,Surface,P,1,7291,
0.732096,,Surface,P,1,7293,
0.00138269,,Surface,P,1,7294,
0,,Surface,P,1,7295,
0.0433002,,Surface,P,1,7298,
0.0332867,,Surface,P,1,7299,
0,,Surface,P,1,7303,
0,,Surface,P,1,7304,
0,,Surface,P,1,7305,
7.15323e-05,,Surface,P,1,7308,
0,,Surface,P,1,7310,
0,,Surface,P,1,7316,
0.0208968,,Surface,P,1,7318,
0.0233541,,Surface,P,1,7319,
0,,Surface,P,1,7325,
0.00524636,,Surface,P,1,7327,
0,,Surface,P,1,7328,
0.0207444,,Surface,P,1,7331,
0,,Surface,P,1,7332,
0,,Surface,P,1,7334,
0.0119474,,Surface,P,1,7336,
0,,Surface,P,1,7338,
0,,Surface,P,1,7339,
0,,Surface,P,1,7340,
0,,Surface,P,1,7341,
0,,Surface,P,1,7342,
0.0168803,,Surface,P,1,7344,
0.0915152,,Surface,P,1,7345,
0,,Surface,P,1,7347,
0.0960395,,Surface,P,1,7348,
0.0208102,,Surface,P,1,7349,
0,,Surface,P,1,7351,
0,,Surface,P,1,7352,
0,,Surface,P,1,7353,
0.12233,,Surface,P,1,7355,
0,,Surface,P,1,7360,
0,,Surface,P,1,7361,
0,,Surface,P,1,7363,
0,,Surface,P,1,7365,
0.113542,,Surface,P,1,7366,
0.125618,,Surface,P,1,7369,
0,,Surface,P,1,7374,
0,,Surface,P,1,7375,
0.0346345,,Surface,P,1,7380,
0,,Surface,P,1,7381,
0,,Surface,P,1,7382,
0,,Surface,P,1,7383,
0.000555216,,Surface,P,1,7384,
0,,Surface,P,1,7387,
0,,Surface,P,1,7391,
0,,Surface,P,1,7392,
0.0262857,,Surface,P,1,7394,
0.098265,,Surface,P,1,7396,
0,,Surface,P,1,7400,
0,,Surface,P,1,7401,
0,,Surface,P,1,7404,
0,,Surface,P,1,7405,
0,,Surface,P,1,7406,
0,,Surface,P,1,7407,
0,,Surface,P,1,7408,
0,,Surface,P,1,7409,
0.0132539,,Surface,P,1,7411,
0.0265046,,Surface,P,1,7415,
0.00718003,,Surface,P,1,7417,
0,,Surface,P,1,7418,
0,,Surface,P,1,7419,
0,,Surface,P,1,7420,
0,,Surface,P,1,7421,
0.136575,,Surface,P,1,7422,
0,,Surface,P,1,7423,
0,,Surface,P,1,7426,
0,,Surface,P,1,7427,
0.229952,,Surface,P,1,7428,
0,,Surface,P,1,7429,
0,,Surface,P,1,7430,
0,,Surface,P,1,7431,
0,,Surface,P,1,7435,
0,,Surface,P,1,7436,
0,,Surface,P,1,7437,
0,,Surface,P,1,7441,
0,,Surface,P,1,7444,
0,,Surface,P,1,7447,
0.039183,,Surface,P,1,7448,
0.297107,,Surface,P,1,7449,
0,,Surface,P,1,7451,
0,,Surface,P,1,7452,
0,,Surface,P,1,7453,
0,,Surface,P,1,7454,
0,,Surface,P,1,7455,
0.00237256,,Surface,P,1,7457,
0,,Surface,P,1,7459,
0,,Surface,P,1,7460,
0,,Surface,P,1,7461,
0.438126,,Surface,P,1,7463,
0.0236891,,Surface,P,1,7466,
0,,Surface,P,1,7467,
0,,Surface,P,1,7471,
0.0221444,,Surface,P,1,7473,
0.319889,,Surface,P,1,7476,
0,,Surface,P,1,7477,
0.304175,,Surface,P,1,7478,
0,,Surface,P,1,7480,
0,,Surface,P,1,7481,
0,,Surface,P,1,7482,
0,,Surface,P,1,7489,
0,,Surface,P,1,7491,
0.0481028,,Surface,P,1,7492,
0,,Surface,P,1,7493,
0,,Surface,P,1,7496,
0.252113,,Surface,P,1,7497,
0,,Surface,P,1,7499,
0,,Surface,P,1,7500,
0.0197375,,Surface,P,1,7502,
0,,Surface,P,1,7503,
0,,Surface,P,1,7505,
0,,Surface,P,1,7506,
0,,Surface,P,1,7508,
0.103315,,Surface,P,1,7510,
0,,Surface,P,1,7513,
0,,Surface,P,1,7516,
0,,Surface,P,1,7517,
0,,Surface,P,1,7518,
0,,Surface,P,1,7520,
0,,Surface,P,1,7522,
0,,Surface,P,1,7523,
0,,Surface,P,1,7525,
0,,Surface,P,1,7527,
0,,Surface,P,1,7529,
0,,Surface,P,1,7534,
0,,Surface,P,1,7535,
0.0179833,,Surface,P,1,7537,
0,,Surface,P,1,7538,
0,,Surface,P,1,7541,
0,,Surface,P,1,7542,
0.138576,,Surface,P,1,7544,
0,,Surface,P,1,7545,
0,,Surface,P,1,7547,
0,,Surface,P,1,7550,
0,,Surface,P,1,7552,
0.0316303,,Surface,P,1,7555,
0.00257175,,Surface,P,1,7557,
0,,Surface,P,1,7558,
0.000208442,,Surface,P,1,7559,
0,,Surface,P,1,7561,
0,,Surface,P,1,7563,
0,,Surface,P,1,7567,
4.59184e-05,,Surface,P,1,7571,
0.0155887,,Surface,P,1,7573,
0,,Surface,P,1,7574,
0,,Surface,P,1,7575,
0.0279124,,Surface,P,1,7576,
0,,Surface,P,1,7579,
0,,Surface,P,1,7580,
0,,Surface,P,1,7585,
0,,Surface,P,1,7589,
0.0140428,,Surface,P,1,7590,
0.000638783,,Surface,P,1,7593,
0,,Surface,P,1,7594,
0,,Surface,P,1,7595,
0,,Surface,P,1,7597,
0,,Surface,P,1,7599,
0.0766608,,Surface,P,1,7600,
0,,Surface,P,1,7601,
0,,Surface,P,1,7603,
0,,Surface,P,1,7605,
0,,Surface,P,1,7607,
0,,Surface,P,1,7609,
0.0573362,,Surface,P,1,7610,
0,,Surface,P,1,7614,
0,,Surface,P,1,7617,
0.0442057,,Surface,P,1,7619,
0,,Surface,P,1,7622,
0,,Surface,P,1,7624,
0,,Surface,P,1,7628,
0,,Surface,P,1,7629,
0.380823,,Surface,P,1,7630,
0.00713862,,Surface,P,1,7632,
0,,Surface,P,1,7634,
0.0598621,,Surface,P,1,7635,
0,,Surface,P,1,7637,
0.000587536,,Surface,P,1,7638,
0,,Surface,P,1,7641,
0,,Surface,P,1,7642,
0,,Surface,P,1,7644,
0,,Surface,P,1,7645,
0.00101723,,Surface,P,1,7648,
0,,Surface,P,1,7649,
0,,Surface,P,1,7650,
0,,Surface,P,1,7652,
0,,Surface,P,1,7657,
0,,Surface,P,1,7658,
0,,Surface,P,1,7659,
0,,Surface,P,1,7660,
0.0350254,,Surface,P,1,7666,
0,,Surface,P,1,7667,
0,,Surface,P,1,7668,
0,,Surface,P,1,7670,
0,,Surface,P,1,7674,
0,,Surface,P,1,7675,
0,,Surface,P,1,7676,
0,,Surface,P,1,7680,
0,,Surface,P,1,7681,
0,,Surface,P,1,7682,
0,,Surface,P,1,7683,
0.126194,,Surface,P,1,7684,
0,,Surface,P,1,7685,
0,,Surface,P,1,7687,
0,,Surface,P,1,7690,
0.00553483,,Surface,P,1,7692,
0,,Surface,P,1,7693,
0,,Surface,P,1,7695,
0.377961,,Surface,P,1,7699,
0,,Surface,P,1,7702,
0,,Surface,P,1,7708,
0.0282951,,Surface,P,1,7710,
0,,Surface,P,1,7711,
0,,Surface,P,1,7712,
0,,Surface,P,1,7713,
0.000598751,,Surface,P,1,7714,
0,,Surface,P,1,7716,
0.248955,,Surface,P,1,7718,
0,,Surface,P,1,7719,
0,,Surface,P,1,7720,
0,,Surface,P,1,7722,
0.0621195,,Surface,P,1,7723,
0.00155292,,Surface,P,1,7724,
0,,Surface,P,1,7725,
0,,Surface,P,1,7727,
0,,Surface,P,1,7728,
0,,Surface,P,1,7729,
0.156343,,Surface,P,1,7733,
0,,Surface,P,1,7734,
0,,Surface,P,1,7735,
0,,Surface,P,1,7736,
0.565181,,Surface,P,1,7737,
0,,Surface,P,1,7739,
0,,Surface,P,1,7744,
0,,Surface,P,1,7746,
0.00284524,,Surface,P,1,7751,
0,,Surface,P,1,7752,
0,,Surface,P,1,7754,
0,,Surface,P,1,7755,
0,,Surface,P,1,7756,
0.00582896,,Surface,P,1,7757,
0.0382271,,Surface,P,1,7758,
0,,Surface,P,1,7761,
0,,Surface,P,1,7762,
0,,Surface,P,1,7765,
0.196968,,Surface,P,1,7767,
0,,Surface,P,1,7769,
0,,Surface,P,1,7770,
0,,Surface,P,1,7772,
0,,Surface,P,1,7773,
0,,Surface,P,1,7774,
0.00263616,,Surface,P,1,7776,
0,,Surface,P,1,7777,
0,,Surface,P,1,7778,
0,,Surface,P,1,7783,
0.227243,,Surface,P,1,7785,
0,,Surface,P,1,7787,
0,,Surface,P,1,7788,
3.24406e-05,,Surface,P,1,7789,
0,,Surface,P,1,7790,
0,,Surface,P,1,7791,
0,,Surface,P,1,7797,
0,,Surface,P,1,7801,
0,,Surface,P,1,7806,
0,,Surface,P,1,7807,
0,,Surface,P,1,7810,
0,,Surface,P,1,7811,
0.0543093,,Surface,P,1,7813,
0,,Surface,P,1,7816,
0.000351633,,Surface,P,1,7819,
0.100588,,Surface,P,1,7821,
0.303803,,Surface,P,1,7824,
0,,Surface,P,1,7825,
0.0865769,,Surface,P,1,7826,
0,,Surface,P,1,7828,
0,,Surface,P,1,7829,
0,,Surface,P,1,7830,
0,,Surface,P,1,7831,
0,,Surface,P,1,7833,
0.00377134,,Surface,P,1,7835,
0,,Surface,P,1,7836,
0,,Surface,P,1,7838,
0,,Surface,P,1,7841,
0,,Surface,P,1,7842,
0,,Surface,P,1,7843,
0.656075,,Surface,P,1,7845,
0,,Surface,P,1,7847,
0,,Surface,P,1,7848,
0.148751,,Surface,P,1,7849,
0,,Surface,P,1,7850,
0.254166,,Surface,P,1,7851,
0.093634,,Surface,P,1,7853,
6.60011e-05,,Surface,P,1,7854,
0,,Surface,P,1,7855,
0,,Surface,P,1,7856,
0.0693423,,Surface,P,1,7858,
0,,Surface,P,1,7860,
0.0149237,,Surface,P,1,7865,
0.122974,,Surface,P,1,7872,
0,,Surface,P,1,7873,
0,,Surface,P,1,7874,
0.0301638,,Surface,P,1,7875,
0,,Surface,P,1,7876,
0,,Surface,P,1,7878,
0.0100791,,Surface,P,1,7881,
0,,Surface,P,1,7882,
0,,Surface,P,1,7883,
0,,Surface,P,1,7884,
0,,Surface,P,1,7886,
0.118938,,Surface,P,1,7889,
0.10536,,Surface,P,1,7890,
0,,Surface,P,1,7892,
0,,Surface,P,1,7893,
0.000690896,,Surface,P,1,7895,
0,,Surface,P,1,7897,
0.0188147,,Surface,P,1,7903,
0.0395174,,Surface,P,1,7905,
0,,Surface,P,1,7906,
0.117909,,Surface,P,1,7908,
0.209924,,Surface,P,1,7909,
0,,Surface,P,1,7915,
0,,Surface,P,1,7916,
0.263843,,Surface,P,1,7917,
0.0537271,,Surface,P,1,7919,
0,,Surface,P,1,7920,
0.0365812,,Surface,P,1,7921,
0.403734,,Surface,P,1,7923,
0,,Surface,P,1,7924,
0.0220697,,Surface,P,1,7925,
0.245842,,Surface,P,1,7926,
0,,Surface,P,1,7928,
