
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.2001,,Surface,4,Image 1,1,5091,
16.5007,,Surface,4,Image 1,1,5094,
35.9229,,Surface,4,Image 1,1,5096,
36.9216,,Surface,4,Image 1,1,5097,
35.0881,,Surface,4,Image 1,1,5099,
73.1546,,Surface,4,Image 1,1,5101,
38.1118,,Surface,4,Image 1,1,5102,
29.6243,,Surface,4,Image 1,1,5103,
48.3821,,Surface,4,Image 1,1,5107,
138.953,,Surface,4,Image 1,1,5112,
21.3984,,Surface,4,Image 1,1,5115,
10.3898,,Surface,4,Image 1,1,5116,
26.5317,,Surface,4,Image 1,1,5118,
192.675,,Surface,4,Image 1,1,5119,
1.29588,,Surface,4,Image 1,1,5122,
36.2034,,Surface,4,Image 1,1,5124,
4.52426,,Surface,4,Image 1,1,5127,
70.8561,,Surface,4,Image 1,1,5128,
16.0467,,Surface,4,Image 1,1,5129,
43.6832,,Surface,4,Image 1,1,5131,
1.59024,,Surface,4,Image 1,1,5134,
16.4596,,Surface,4,Image 1,1,5136,
68.8489,,Surface,4,Image 1,1,5137,
49.6206,,Surface,4,Image 1,1,5138,
49.161,,Surface,4,Image 1,1,5139,
129.267,,Surface,4,Image 1,1,5141,
43.1903,,Surface,4,Image 1,1,5142,
30.1149,,Surface,4,Image 1,1,5143,
28.3004,,Surface,4,Image 1,1,5146,
24.6263,,Surface,4,Image 1,1,5147,
128.68,,Surface,4,Image 1,1,5154,
69.8379,,Surface,4,Image 1,1,5156,
133.797,,Surface,4,Image 1,1,5159,
125.665,,Surface,4,Image 1,1,5160,
55.6312,,Surface,4,Image 1,1,5161,
55.8235,,Surface,4,Image 1,1,5163,
126.051,,Surface,4,Image 1,1,5165,
1.08378,,Surface,4,Image 1,1,5167,
52.3876,,Surface,4,Image 1,1,5168,
138.502,,Surface,4,Image 1,1,5170,
48.4958,,Surface,4,Image 1,1,5171,
53.1019,,Surface,4,Image 1,1,5172,
30.0964,,Surface,4,Image 1,1,5174,
25.7336,,Surface,4,Image 1,1,5177,
2.51259,,Surface,4,Image 1,1,5178,
20.1661,,Surface,4,Image 1,1,5181,
57.7903,,Surface,4,Image 1,1,5184,
69.1613,,Surface,4,Image 1,1,5186,
169.914,,Surface,4,Image 1,1,5187,
32.3211,,Surface,4,Image 1,1,5189,
30.9412,,Surface,4,Image 1,1,5190,
134.845,,Surface,4,Image 1,1,5191,
75.4678,,Surface,4,Image 1,1,5192,
23.4926,,Surface,4,Image 1,1,5196,
18.9556,,Surface,4,Image 1,1,5198,
186.216,,Surface,4,Image 1,1,5199,
211.619,,Surface,4,Image 1,1,5201,
184.905,,Surface,4,Image 1,1,5202,
29.6548,,Surface,4,Image 1,1,5203,
23.5555,,Surface,4,Image 1,1,5207,
118.35,,Surface,4,Image 1,1,5208,
2.01597,,Surface,4,Image 1,1,5209,
47.3414,,Surface,4,Image 1,1,5210,
70.0638,,Surface,4,Image 1,1,5211,
29.9667,,Surface,4,Image 1,1,5212,
1.73322,,Surface,4,Image 1,1,5214,
50.3287,,Surface,4,Image 1,1,5220,
36.5007,,Surface,4,Image 1,1,5222,
25.9,,Surface,4,Image 1,1,5224,
35.7894,,Surface,4,Image 1,1,5226,
133.481,,Surface,4,Image 1,1,5228,
6.92028,,Surface,4,Image 1,1,5229,
2.13107,,Surface,4,Image 1,1,5231,
4.25375,,Surface,4,Image 1,1,5235,
57.1481,,Surface,4,Image 1,1,5236,
10.2546,,Surface,4,Image 1,1,5239,
128.228,,Surface,4,Image 1,1,5240,
86.0306,,Surface,4,Image 1,1,5241,
5.83863,,Surface,4,Image 1,1,5243,
52.9533,,Surface,4,Image 1,1,5245,
17.2211,,Surface,4,Image 1,1,5247,
50.92,,Surface,4,Image 1,1,5248,
7.2232,,Surface,4,Image 1,1,5250,
64.0816,,Surface,4,Image 1,1,5251,
23.6126,,Surface,4,Image 1,1,5252,
0.433344,,Surface,4,Image 1,1,5253,
19.4169,,Surface,4,Image 1,1,5254,
31.2137,,Surface,4,Image 1,1,5255,
1.92269,,Surface,4,Image 1,1,5257,
37.7521,,Surface,4,Image 1,1,5261,
7.24346,,Surface,4,Image 1,1,5265,
18.387,,Surface,4,Image 1,1,5268,
71.6356,,Surface,4,Image 1,1,5271,
14.0119,,Surface,4,Image 1,1,5272,
4.71146,,Surface,4,Image 1,1,5273,
13.3838,,Surface,4,Image 1,1,5274,
46.3286,,Surface,4,Image 1,1,5275,
23.0691,,Surface,4,Image 1,1,5276,
138.906,,Surface,4,Image 1,1,5278,
50.1079,,Surface,4,Image 1,1,5287,
27.8234,,Surface,4,Image 1,1,5288,
24.1912,,Surface,4,Image 1,1,5289,
15.637,,Surface,4,Image 1,1,5290,
75.3074,,Surface,4,Image 1,1,5291,
9.07331,,Surface,4,Image 1,1,5295,
101.105,,Surface,4,Image 1,1,5297,
72.4316,,Surface,4,Image 1,1,5298,
69.8961,,Surface,4,Image 1,1,5299,
20.32,,Surface,4,Image 1,1,5303,
3.21737,,Surface,4,Image 1,1,5304,
49.1408,,Surface,4,Image 1,1,5305,
69.8366,,Surface,4,Image 1,1,5306,
9.55412,,Surface,4,Image 1,1,5308,
68.5078,,Surface,4,Image 1,1,5309,
30.0099,,Surface,4,Image 1,1,5315,
26.9393,,Surface,4,Image 1,1,5317,
63.8711,,Surface,4,Image 1,1,5319,
72.5743,,Surface,4,Image 1,1,5326,
14.7881,,Surface,4,Image 1,1,5327,
74.6156,,Surface,4,Image 1,1,5330,
73.6038,,Surface,4,Image 1,1,5331,
46.7953,,Surface,4,Image 1,1,5332,
6.39284,,Surface,4,Image 1,1,5333,
68.4373,,Surface,4,Image 1,1,5335,
31.6654,,Surface,4,Image 1,1,5337,
96.8618,,Surface,4,Image 1,1,5340,
25.2432,,Surface,4,Image 1,1,5342,
38.5306,,Surface,4,Image 1,1,5344,
24.8996,,Surface,4,Image 1,1,5345,
288.781,,Surface,4,Image 1,1,5350,
31.013,,Surface,4,Image 1,1,5352,
61.1998,,Surface,4,Image 1,1,5354,
13.9948,,Surface,4,Image 1,1,5358,
1.43818,,Surface,4,Image 1,1,5360,
3.54273,,Surface,4,Image 1,1,5361,
43.1407,,Surface,4,Image 1,1,5362,
52.7421,,Surface,4,Image 1,1,5363,
47.7069,,Surface,4,Image 1,1,5364,
53.2164,,Surface,4,Image 1,1,5366,
57.2173,,Surface,4,Image 1,1,5367,
32.8262,,Surface,4,Image 1,1,5368,
48.0308,,Surface,4,Image 1,1,5369,
55.7155,,Surface,4,Image 1,1,5371,
48.5297,,Surface,4,Image 1,1,5372,
16.432,,Surface,4,Image 1,1,5375,
45.7556,,Surface,4,Image 1,1,5383,
52.0622,,Surface,4,Image 1,1,5387,
36.8393,,Surface,4,Image 1,1,5390,
136.226,,Surface,4,Image 1,1,5391,
14.6073,,Surface,4,Image 1,1,5394,
78.4142,,Surface,4,Image 1,1,5395,
35.6263,,Surface,4,Image 1,1,5397,
10.5976,,Surface,4,Image 1,1,5400,
36.8773,,Surface,4,Image 1,1,5401,
128.913,,Surface,4,Image 1,1,5402,
23.0656,,Surface,4,Image 1,1,5403,
66.304,,Surface,4,Image 1,1,5405,
84.067,,Surface,4,Image 1,1,5406,
45.2888,,Surface,4,Image 1,1,5408,
8.73259,,Surface,4,Image 1,1,5409,
36.5213,,Surface,4,Image 1,1,5413,
71.0348,,Surface,4,Image 1,1,5416,
73.2163,,Surface,4,Image 1,1,5417,
23.6505,,Surface,4,Image 1,1,5420,
19.6623,,Surface,4,Image 1,1,5422,
34.2119,,Surface,4,Image 1,1,5425,
40.8671,,Surface,4,Image 1,1,5427,
157.561,,Surface,4,Image 1,1,5428,
82.594,,Surface,4,Image 1,1,5429,
36.3554,,Surface,4,Image 1,1,5430,
15.0643,,Surface,4,Image 1,1,5433,
32.1323,,Surface,4,Image 1,1,5436,
48.1806,,Surface,4,Image 1,1,5438,
32.3964,,Surface,4,Image 1,1,5440,
389.663,,Surface,4,Image 1,1,5442,
3.17659,,Surface,4,Image 1,1,5443,
21.7902,,Surface,4,Image 1,1,5450,
15.3056,,Surface,4,Image 1,1,5451,
28.702,,Surface,4,Image 1,1,5452,
40.6849,,Surface,4,Image 1,1,5454,
45.6684,,Surface,4,Image 1,1,5455,
101.182,,Surface,4,Image 1,1,5457,
45.8993,,Surface,4,Image 1,1,5458,
50.522,,Surface,4,Image 1,1,5459,
52.8183,,Surface,4,Image 1,1,5464,
86.0084,,Surface,4,Image 1,1,5465,
5.51404,,Surface,4,Image 1,1,5468,
19.641,,Surface,4,Image 1,1,5473,
17.8851,,Surface,4,Image 1,1,5474,
44.4842,,Surface,4,Image 1,1,5475,
27.2483,,Surface,4,Image 1,1,5477,
43.4588,,Surface,4,Image 1,1,5478,
24.1848,,Surface,4,Image 1,1,5480,
36.8684,,Surface,4,Image 1,1,5481,
34.4406,,Surface,4,Image 1,1,5485,
48.6319,,Surface,4,Image 1,1,5486,
30.0422,,Surface,4,Image 1,1,5487,
1.61935,,Surface,4,Image 1,1,5491,
8.31327,,Surface,4,Image 1,1,5499,
156.925,,Surface,4,Image 1,1,5500,
4.48762,,Surface,4,Image 1,1,5501,
78.511,,Surface,4,Image 1,1,5503,
3.28508,,Surface,4,Image 1,1,5504,
39.4951,,Surface,4,Image 1,1,5505,
19.869,,Surface,4,Image 1,1,5508,
37.41,,Surface,4,Image 1,1,5510,
14.2312,,Surface,4,Image 1,1,5512,
10.4789,,Surface,4,Image 1,1,5514,
65.908,,Surface,4,Image 1,1,5515,
21.3386,,Surface,4,Image 1,1,5518,
12.9191,,Surface,4,Image 1,1,5519,
0.45073,,Surface,4,Image 1,1,5520,
42.1207,,Surface,4,Image 1,1,5521,
26.2698,,Surface,4,Image 1,1,5522,
3.76473,,Surface,4,Image 1,1,5523,
65.2395,,Surface,4,Image 1,1,5529,
56.1131,,Surface,4,Image 1,1,5532,
32.9341,,Surface,4,Image 1,1,5534,
61.5097,,Surface,4,Image 1,1,5539,
20.2077,,Surface,4,Image 1,1,5541,
121.414,,Surface,4,Image 1,1,5544,
58.0561,,Surface,4,Image 1,1,5546,
88.5681,,Surface,4,Image 1,1,5548,
13.8398,,Surface,4,Image 1,1,5550,
34.6408,,Surface,4,Image 1,1,5552,
64.3992,,Surface,4,Image 1,1,5553,
72.7687,,Surface,4,Image 1,1,5554,
3.37027,,Surface,4,Image 1,1,5555,
50.2064,,Surface,4,Image 1,1,5556,
27.377,,Surface,4,Image 1,1,5557,
36.0784,,Surface,4,Image 1,1,5558,
13.7884,,Surface,4,Image 1,1,5559,
5.57442,,Surface,4,Image 1,1,5560,
45.4257,,Surface,4,Image 1,1,5561,
6.71739,,Surface,4,Image 1,1,5564,
51.7035,,Surface,4,Image 1,1,5565,
95.8029,,Surface,4,Image 1,1,5566,
3.00193,,Surface,4,Image 1,1,5568,
25.4379,,Surface,4,Image 1,1,5569,
9.42486,,Surface,4,Image 1,1,5572,
20.4972,,Surface,4,Image 1,1,5577,
43.0217,,Surface,4,Image 1,1,5581,
15.7109,,Surface,4,Image 1,1,5582,
40.3612,,Surface,4,Image 1,1,5583,
16.8859,,Surface,4,Image 1,1,5585,
31.4011,,Surface,4,Image 1,1,5587,
18.6679,,Surface,4,Image 1,1,5591,
84.9987,,Surface,4,Image 1,1,5593,
39.8527,,Surface,4,Image 1,1,5595,
42.3884,,Surface,4,Image 1,1,5596,
36.9074,,Surface,4,Image 1,1,5599,
1.19793,,Surface,4,Image 1,1,5601,
1.24158,,Surface,4,Image 1,1,5603,
64.8731,,Surface,4,Image 1,1,5607,
2.55039,,Surface,4,Image 1,1,5609,
15.1412,,Surface,4,Image 1,1,5612,
45.0266,,Surface,4,Image 1,1,5613,
61.4592,,Surface,4,Image 1,1,5614,
38.3564,,Surface,4,Image 1,1,5615,
50.2421,,Surface,4,Image 1,1,5616,
82.5162,,Surface,4,Image 1,1,5618,
14.6621,,Surface,4,Image 1,1,5619,
69.806,,Surface,4,Image 1,1,5622,
64.5367,,Surface,4,Image 1,1,5624,
46.4875,,Surface,4,Image 1,1,5625,
31.9249,,Surface,4,Image 1,1,5628,
60.53,,Surface,4,Image 1,1,5630,
0.487829,,Surface,4,Image 1,1,5633,
71.7196,,Surface,4,Image 1,1,5635,
101.5,,Surface,4,Image 1,1,5637,
26.0814,,Surface,4,Image 1,1,5639,
38.0679,,Surface,4,Image 1,1,5643,
12.3028,,Surface,4,Image 1,1,5645,
6.09279,,Surface,4,Image 1,1,5646,
51.6821,,Surface,4,Image 1,1,5648,
2.90992,,Surface,4,Image 1,1,5652,
50.9354,,Surface,4,Image 1,1,5654,
7.06139,,Surface,4,Image 1,1,5657,
5.63814,,Surface,4,Image 1,1,5659,
1.63331,,Surface,4,Image 1,1,5662,
65.8673,,Surface,4,Image 1,1,5664,
86.9776,,Surface,4,Image 1,1,5668,
98.5061,,Surface,4,Image 1,1,5669,
60.0179,,Surface,4,Image 1,1,5670,
14.4186,,Surface,4,Image 1,1,5683,
9.16321,,Surface,4,Image 1,1,5687,
4.68505,,Surface,4,Image 1,1,5688,
50.2567,,Surface,4,Image 1,1,5689,
140.167,,Surface,4,Image 1,1,5690,
8.06666,,Surface,4,Image 1,1,5692,
21.1176,,Surface,4,Image 1,1,5696,
10.5628,,Surface,4,Image 1,1,5697,
111.677,,Surface,4,Image 1,1,5700,
120.662,,Surface,4,Image 1,1,5701,
97.1397,,Surface,4,Image 1,1,5703,
30.9714,,Surface,4,Image 1,1,5705,
166.078,,Surface,4,Image 1,1,5706,
7.36183,,Surface,4,Image 1,1,5707,
4.14455,,Surface,4,Image 1,1,5708,
8.08765,,Surface,4,Image 1,1,5709,
73.4444,,Surface,4,Image 1,1,5712,
61.4681,,Surface,4,Image 1,1,5713,
93.1205,,Surface,4,Image 1,1,5715,
72.3778,,Surface,4,Image 1,1,5717,
116.385,,Surface,4,Image 1,1,5719,
34.7606,,Surface,4,Image 1,1,5720,
38.7353,,Surface,4,Image 1,1,5721,
25.7815,,Surface,4,Image 1,1,5723,
2.40119,,Surface,4,Image 1,1,5724,
25.3518,,Surface,4,Image 1,1,5726,
60.7212,,Surface,4,Image 1,1,5727,
2.76503,,Surface,4,Image 1,1,5728,
34.44,,Surface,4,Image 1,1,5732,
31.2775,,Surface,4,Image 1,1,5733,
42.0004,,Surface,4,Image 1,1,5734,
7.02357,,Surface,4,Image 1,1,5735,
54.3877,,Surface,4,Image 1,1,5736,
39.1725,,Surface,4,Image 1,1,5737,
58.4102,,Surface,4,Image 1,1,5738,
18.9192,,Surface,4,Image 1,1,5740,
37.1881,,Surface,4,Image 1,1,5741,
32.9317,,Surface,4,Image 1,1,5742,
38.1841,,Surface,4,Image 1,1,5743,
67.2465,,Surface,4,Image 1,1,5745,
10.8519,,Surface,4,Image 1,1,5747,
27.2262,,Surface,4,Image 1,1,5748,
4.86022,,Surface,4,Image 1,1,5751,
28.7416,,Surface,4,Image 1,1,5755,
5.53856,,Surface,4,Image 1,1,5756,
34.4113,,Surface,4,Image 1,1,5759,
72.4271,,Surface,4,Image 1,1,5762,
25.4589,,Surface,4,Image 1,1,5763,
37.1115,,Surface,4,Image 1,1,5765,
21.9804,,Surface,4,Image 1,1,5766,
38.6847,,Surface,4,Image 1,1,5767,
21.6351,,Surface,4,Image 1,1,5769,
2.56587,,Surface,4,Image 1,1,5771,
30.832,,Surface,4,Image 1,1,5772,
38.7357,,Surface,4,Image 1,1,5774,
100.2,,Surface,4,Image 1,1,5775,
88.5455,,Surface,4,Image 1,1,5776,
60.768,,Surface,4,Image 1,1,5777,
34.4088,,Surface,4,Image 1,1,5778,
33.9321,,Surface,4,Image 1,1,5780,
58.8334,,Surface,4,Image 1,1,5781,
82.3151,,Surface,4,Image 1,1,5783,
1.17886,,Surface,4,Image 1,1,5785,
63.9588,,Surface,4,Image 1,1,5787,
121.879,,Surface,4,Image 1,1,5788,
73.4115,,Surface,4,Image 1,1,5789,
55.6716,,Surface,4,Image 1,1,5790,
17.4049,,Surface,4,Image 1,1,5791,
36.0979,,Surface,4,Image 1,1,5792,
63.1452,,Surface,4,Image 1,1,5793,
74.7335,,Surface,4,Image 1,1,5794,
45.7835,,Surface,4,Image 1,1,5795,
64.935,,Surface,4,Image 1,1,5797,
10.9398,,Surface,4,Image 1,1,5799,
68.5662,,Surface,4,Image 1,1,5800,
48.0677,,Surface,4,Image 1,1,5801,
51.4658,,Surface,4,Image 1,1,5802,
67.2106,,Surface,4,Image 1,1,5804,
28.0894,,Surface,4,Image 1,1,5805,
1.71966,,Surface,4,Image 1,1,5807,
5.69793,,Surface,4,Image 1,1,5808,
14.0447,,Surface,4,Image 1,1,5811,
41.9818,,Surface,4,Image 1,1,5813,
98.2562,,Surface,4,Image 1,1,5814,
11.8564,,Surface,4,Image 1,1,5815,
69.8043,,Surface,4,Image 1,1,5817,
2.78195,,Surface,4,Image 1,1,5819,
11.5048,,Surface,4,Image 1,1,5824,
6.52829,,Surface,4,Image 1,1,5825,
4.25978,,Surface,4,Image 1,1,5828,
34.2332,,Surface,4,Image 1,1,5829,
8.05814,,Surface,4,Image 1,1,5831,
39.0641,,Surface,4,Image 1,1,5833,
6.28464,,Surface,4,Image 1,1,5834,
5.86201,,Surface,4,Image 1,1,5836,
37.6256,,Surface,4,Image 1,1,5837,
14.5727,,Surface,4,Image 1,1,5841,
6.05295,,Surface,4,Image 1,1,5842,
49.603,,Surface,4,Image 1,1,5844,
37.8943,,Surface,4,Image 1,1,5845,
23.0454,,Surface,4,Image 1,1,5847,
84.3631,,Surface,4,Image 1,1,5848,
159.368,,Surface,4,Image 1,1,5850,
9.59767,,Surface,4,Image 1,1,5854,
58.1805,,Surface,4,Image 1,1,5855,
28.1456,,Surface,4,Image 1,1,5857,
38.4488,,Surface,4,Image 1,1,5858,
60.9337,,Surface,4,Image 1,1,5862,
40.8778,,Surface,4,Image 1,1,5865,
10.2433,,Surface,4,Image 1,1,5866,
5.77996,,Surface,4,Image 1,1,5868,
39.8263,,Surface,4,Image 1,1,5872,
65.2476,,Surface,4,Image 1,1,5875,
65.3268,,Surface,4,Image 1,1,5881,
17.7034,,Surface,4,Image 1,1,5882,
5.66285,,Surface,4,Image 1,1,5884,
85.4968,,Surface,4,Image 1,1,5885,
5.18913,,Surface,4,Image 1,1,5888,
11.3299,,Surface,4,Image 1,1,5889,
14.7534,,Surface,4,Image 1,1,5892,
32.2623,,Surface,4,Image 1,1,5894,
3.15152,,Surface,4,Image 1,1,5895,
29.0023,,Surface,4,Image 1,1,5897,
5.06194,,Surface,4,Image 1,1,5899,
11.1209,,Surface,4,Image 1,1,5900,
23.9093,,Surface,4,Image 1,1,5902,
3.19636,,Surface,4,Image 1,1,5904,
4.41786,,Surface,4,Image 1,1,5906,
10.7692,,Surface,4,Image 1,1,5908,
58.9625,,Surface,4,Image 1,1,5910,
37.0106,,Surface,4,Image 1,1,5913,
40.3618,,Surface,4,Image 1,1,5915,
30.984,,Surface,4,Image 1,1,5919,
20.9178,,Surface,4,Image 1,1,5920,
44.9131,,Surface,4,Image 1,1,5922,
70.0955,,Surface,4,Image 1,1,5923,
0.612211,,Surface,4,Image 1,1,5925,
6.62402,,Surface,4,Image 1,1,5926,
48.8721,,Surface,4,Image 1,1,5927,
34.3228,,Surface,4,Image 1,1,5928,
85.6099,,Surface,4,Image 1,1,5930,
11.8981,,Surface,4,Image 1,1,5932,
5.1295,,Surface,4,Image 1,1,5934,
5.40085,,Surface,4,Image 1,1,5936,
51.7906,,Surface,4,Image 1,1,5937,
8.73916,,Surface,4,Image 1,1,5943,
0.881695,,Surface,4,Image 1,1,5945,
12.026,,Surface,4,Image 1,1,5946,
13.1195,,Surface,4,Image 1,1,5950,
29.5321,,Surface,4,Image 1,1,5951,
38.9101,,Surface,4,Image 1,1,5952,
3.17124,,Surface,4,Image 1,1,5953,
42.5039,,Surface,4,Image 1,1,5955,
100.805,,Surface,4,Image 1,1,5956,
28.7354,,Surface,4,Image 1,1,5957,
5.72257,,Surface,4,Image 1,1,5958,
6.48199,,Surface,4,Image 1,1,5959,
9.86053,,Surface,4,Image 1,1,5960,
4.22498,,Surface,4,Image 1,1,5961,
17.6658,,Surface,4,Image 1,1,5964,
117.83,,Surface,4,Image 1,1,5967,
6.02572,,Surface,4,Image 1,1,5969,
30.6963,,Surface,4,Image 1,1,5970,
4.58674,,Surface,4,Image 1,1,5971,
32.1867,,Surface,4,Image 1,1,5972,
121.799,,Surface,4,Image 1,1,5975,
4.60701,,Surface,4,Image 1,1,5979,
24.8537,,Surface,4,Image 1,1,5981,
6.44807,,Surface,4,Image 1,1,5982,
8.07638,,Surface,4,Image 1,1,5983,
5.35287,,Surface,4,Image 1,1,5984,
7.35078,,Surface,4,Image 1,1,5985,
1.32448,,Surface,4,Image 1,1,5987,
14.2255,,Surface,4,Image 1,1,5989,
8.34639,,Surface,4,Image 1,1,5992,
13.3957,,Surface,4,Image 1,1,5994,
94.7641,,Surface,4,Image 1,1,5998,
31.1322,,Surface,4,Image 1,1,6001,
5.01936,,Surface,4,Image 1,1,6003,
73.8697,,Surface,4,Image 1,1,6005,
7.05144,,Surface,4,Image 1,1,6007,
56.5346,,Surface,4,Image 1,1,6008,
44.4718,,Surface,4,Image 1,1,6009,
33.5827,,Surface,4,Image 1,1,6010,
55.597,,Surface,4,Image 1,1,6011,
3.65711,,Surface,4,Image 1,1,6013,
25.8171,,Surface,4,Image 1,1,6014,
10.1283,,Surface,4,Image 1,1,6016,
49.8387,,Surface,4,Image 1,1,6018,
62.42,,Surface,4,Image 1,1,6021,
22.6079,,Surface,4,Image 1,1,6023,
63.0846,,Surface,4,Image 1,1,6026,
36.4614,,Surface,4,Image 1,1,6029,
104.99,,Surface,4,Image 1,1,6030,
7.5266,,Surface,4,Image 1,1,6034,
3.44604,,Surface,4,Image 1,1,6037,
60.4542,,Surface,4,Image 1,1,6040,
4.85966,,Surface,4,Image 1,1,6041,
7.40915,,Surface,4,Image 1,1,6042,
49.3597,,Surface,4,Image 1,1,6044,
63.1224,,Surface,4,Image 1,1,6048,
11.9978,,Surface,4,Image 1,1,6049,
14.7882,,Surface,4,Image 1,1,6051,
92.3092,,Surface,4,Image 1,1,6054,
71.9687,,Surface,4,Image 1,1,6056,
228.185,,Surface,4,Image 1,1,6057,
1.79739,,Surface,4,Image 1,1,6059,
6.92144,,Surface,4,Image 1,1,6060,
3.86026,,Surface,4,Image 1,1,6061,
151.432,,Surface,4,Image 1,1,6062,
25.5532,,Surface,4,Image 1,1,6063,
52.4389,,Surface,4,Image 1,1,6070,
3.17397,,Surface,4,Image 1,1,6073,
10.0557,,Surface,4,Image 1,1,6074,
54.2664,,Surface,4,Image 1,1,6076,
11.7366,,Surface,4,Image 1,1,6077,
39.696,,Surface,4,Image 1,1,6078,
37.4214,,Surface,4,Image 1,1,6079,
17.789,,Surface,4,Image 1,1,6084,
8.44339,,Surface,4,Image 1,1,6088,
29.1827,,Surface,4,Image 1,1,6096,
4.78245,,Surface,4,Image 1,1,6098,
41.1234,,Surface,4,Image 1,1,6099,
9.98786,,Surface,4,Image 1,1,6101,
45.592,,Surface,4,Image 1,1,6104,
17.4458,,Surface,4,Image 1,1,6105,
4.62582,,Surface,4,Image 1,1,6106,
6.13369,,Surface,4,Image 1,1,6114,
21.8565,,Surface,4,Image 1,1,6116,
16.7283,,Surface,4,Image 1,1,6117,
3.93707,,Surface,4,Image 1,1,6120,
6.85321,,Surface,4,Image 1,1,6122,
168.235,,Surface,4,Image 1,1,6123,
21.6008,,Surface,4,Image 1,1,6124,
5.37588,,Surface,4,Image 1,1,6125,
59.2303,,Surface,4,Image 1,1,6130,
2.89312,,Surface,4,Image 1,1,6133,
27.2389,,Surface,4,Image 1,1,6135,
22.1242,,Surface,4,Image 1,1,6136,
8.24753,,Surface,4,Image 1,1,6137,
16.5567,,Surface,4,Image 1,1,6145,
28.2133,,Surface,4,Image 1,1,6146,
30.6972,,Surface,4,Image 1,1,6147,
68.7336,,Surface,4,Image 1,1,6149,
50.8697,,Surface,4,Image 1,1,6152,
6.44417,,Surface,4,Image 1,1,6153,
83.5074,,Surface,4,Image 1,1,6154,
10.6843,,Surface,4,Image 1,1,6155,
21.3385,,Surface,4,Image 1,1,6158,
62.5402,,Surface,4,Image 1,1,6160,
8.24244,,Surface,4,Image 1,1,6162,
4.50122,,Surface,4,Image 1,1,6164,
5.68236,,Surface,4,Image 1,1,6165,
2.50397,,Surface,4,Image 1,1,6172,
53.5011,,Surface,4,Image 1,1,6174,
9.28107,,Surface,4,Image 1,1,6176,
2.54814,,Surface,4,Image 1,1,6179,
2.97371,,Surface,4,Image 1,1,6180,
5.30188,,Surface,4,Image 1,1,6181,
59.0545,,Surface,4,Image 1,1,6183,
51.8177,,Surface,4,Image 1,1,6186,
70.972,,Surface,4,Image 1,1,6189,
5.54692,,Surface,4,Image 1,1,6190,
11.7584,,Surface,4,Image 1,1,6191,
17.6441,,Surface,4,Image 1,1,6192,
7.81287,,Surface,4,Image 1,1,6197,
48.1018,,Surface,4,Image 1,1,6200,
25.5607,,Surface,4,Image 1,1,6202,
7.17141,,Surface,4,Image 1,1,6204,
11.0053,,Surface,4,Image 1,1,6206,
75.204,,Surface,4,Image 1,1,6209,
50.4906,,Surface,4,Image 1,1,6210,
86.5744,,Surface,4,Image 1,1,6211,
73.3738,,Surface,4,Image 1,1,6214,
46.9847,,Surface,4,Image 1,1,6217,
43.9854,,Surface,4,Image 1,1,6218,
14.3594,,Surface,4,Image 1,1,6221,
15.0282,,Surface,4,Image 1,1,6222,
1.94453,,Surface,4,Image 1,1,6225,
91.2475,,Surface,4,Image 1,1,6226,
41.1048,,Surface,4,Image 1,1,6227,
62.2896,,Surface,4,Image 1,1,6229,
17.5234,,Surface,4,Image 1,1,6231,
20.1426,,Surface,4,Image 1,1,6233,
34.9543,,Surface,4,Image 1,1,6234,
4.05203,,Surface,4,Image 1,1,6237,
2.11418,,Surface,4,Image 1,1,6238,
0.68758,,Surface,4,Image 1,1,6242,
38.0366,,Surface,4,Image 1,1,6244,
82.0543,,Surface,4,Image 1,1,6246,
21.2786,,Surface,4,Image 1,1,6248,
4.12913,,Surface,4,Image 1,1,6251,
2.22076,,Surface,4,Image 1,1,6256,
23.9244,,Surface,4,Image 1,1,6258,
27.6859,,Surface,4,Image 1,1,6260,
18.0026,,Surface,4,Image 1,1,6261,
22.7883,,Surface,4,Image 1,1,6264,
40.2556,,Surface,4,Image 1,1,6266,
5.52936,,Surface,4,Image 1,1,6267,
8.13479,,Surface,4,Image 1,1,6268,
3.58605,,Surface,4,Image 1,1,6269,
8.76781,,Surface,4,Image 1,1,6271,
97.2406,,Surface,4,Image 1,1,6275,
2.46336,,Surface,4,Image 1,1,6277,
7.63255,,Surface,4,Image 1,1,6279,
5.36964,,Surface,4,Image 1,1,6282,
38.8681,,Surface,4,Image 1,1,6283,
47.3551,,Surface,4,Image 1,1,6284,
217.02,,Surface,4,Image 1,1,6285,
2.37331,,Surface,4,Image 1,1,6287,
29.9759,,Surface,4,Image 1,1,6289,
4.88352,,Surface,4,Image 1,1,6290,
65.2855,,Surface,4,Image 1,1,6295,
22.7459,,Surface,4,Image 1,1,6296,
39.435,,Surface,4,Image 1,1,6297,
61.493,,Surface,4,Image 1,1,6300,
32.4029,,Surface,4,Image 1,1,6303,
5.30071,,Surface,4,Image 1,1,6305,
43.1765,,Surface,4,Image 1,1,6306,
4.64036,,Surface,4,Image 1,1,6308,
45.0251,,Surface,4,Image 1,1,6309,
223.871,,Surface,4,Image 1,1,6310,
165.803,,Surface,4,Image 1,1,6311,
7.39352,,Surface,4,Image 1,1,6313,
3.3576,,Surface,4,Image 1,1,6314,
