
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0625,,Surface,4,Image 1,1,5085,
1.05615,,Surface,4,Image 1,1,5087,
2.58984,,Surface,4,Image 1,1,5088,
0.745117,,Surface,4,Image 1,1,5091,
6.93359,,Surface,4,Image 1,1,5094,
8.04688,,Surface,4,Image 1,1,5096,
13.0547,,Surface,4,Image 1,1,5097,
13.1172,,Surface,4,Image 1,1,5099,
12.0938,,Surface,4,Image 1,1,5101,
9.65625,,Surface,4,Image 1,1,5102,
7.46875,,Surface,4,Image 1,1,5103,
14.6875,,Surface,4,Image 1,1,5107,
35.8125,,Surface,4,Image 1,1,5112,
12.3242,,Surface,4,Image 1,1,5115,
4.62891,,Surface,4,Image 1,1,5116,
11.0156,,Surface,4,Image 1,1,5118,
13.75,,Surface,4,Image 1,1,5119,
0.806152,,Surface,4,Image 1,1,5122,
12.3594,,Surface,4,Image 1,1,5124,
2.2002,,Surface,4,Image 1,1,5127,
15.9688,,Surface,4,Image 1,1,5128,
6.65234,,Surface,4,Image 1,1,5129,
17.2344,,Surface,4,Image 1,1,5131,
0.841309,,Surface,4,Image 1,1,5134,
9.10547,,Surface,4,Image 1,1,5136,
25.8906,,Surface,4,Image 1,1,5137,
17.2812,,Surface,4,Image 1,1,5138,
19.0156,,Surface,4,Image 1,1,5139,
24.875,,Surface,4,Image 1,1,5141,
18.6562,,Surface,4,Image 1,1,5142,
11.1016,,Surface,4,Image 1,1,5143,
5.35156,,Surface,4,Image 1,1,5146,
6.21094,,Surface,4,Image 1,1,5147,
6.8125,,Surface,4,Image 1,1,5154,
11.8438,,Surface,4,Image 1,1,5156,
17.8125,,Surface,4,Image 1,1,5159,
30.8438,,Surface,4,Image 1,1,5160,
15.0938,,Surface,4,Image 1,1,5161,
14.6875,,Surface,4,Image 1,1,5163,
18.7188,,Surface,4,Image 1,1,5165,
0.939941,,Surface,4,Image 1,1,5167,
15.9688,,Surface,4,Image 1,1,5168,
50.4375,,Surface,4,Image 1,1,5170,
12.4531,,Surface,4,Image 1,1,5171,
14.7969,,Surface,4,Image 1,1,5172,
10.3203,,Surface,4,Image 1,1,5174,
12.4062,,Surface,4,Image 1,1,5177,
2.27246,,Surface,4,Image 1,1,5178,
10.6133,,Surface,4,Image 1,1,5181,
9.57812,,Surface,4,Image 1,1,5184,
4.71875,,Surface,4,Image 1,1,5186,
28.5625,,Surface,4,Image 1,1,5187,
11.0859,,Surface,4,Image 1,1,5189,
13.1172,,Surface,4,Image 1,1,5190,
13.3125,,Surface,4,Image 1,1,5191,
21.0938,,Surface,4,Image 1,1,5192,
8.05469,,Surface,4,Image 1,1,5196,
10.1445,,Surface,4,Image 1,1,5198,
83.1875,,Surface,4,Image 1,1,5199,
23.8125,,Surface,4,Image 1,1,5201,
22.3125,,Surface,4,Image 1,1,5202,
13.3672,,Surface,4,Image 1,1,5203,
4.69531,,Surface,4,Image 1,1,5207,
25,,Surface,4,Image 1,1,5208,
1.0498,,Surface,4,Image 1,1,5209,
17.7344,,Surface,4,Image 1,1,5210,
29.7188,,Surface,4,Image 1,1,5211,
5.69531,,Surface,4,Image 1,1,5212,
0.929688,,Surface,4,Image 1,1,5214,
17.5781,,Surface,4,Image 1,1,5220,
8.01562,,Surface,4,Image 1,1,5222,
3.60938,,Surface,4,Image 1,1,5224,
10.7969,,Surface,4,Image 1,1,5226,
20.3125,,Surface,4,Image 1,1,5228,
2.83789,,Surface,4,Image 1,1,5229,
1.35205,,Surface,4,Image 1,1,5231,
2.68115,,Surface,4,Image 1,1,5235,
4.32812,,Surface,4,Image 1,1,5236,
4.96484,,Surface,4,Image 1,1,5239,
14,,Surface,4,Image 1,1,5240,
15.2812,,Surface,4,Image 1,1,5241,
2.02539,,Surface,4,Image 1,1,5243,
6.45312,,Surface,4,Image 1,1,5245,
9.73828,,Surface,4,Image 1,1,5247,
18.8281,,Surface,4,Image 1,1,5248,
1.91992,,Surface,4,Image 1,1,5250,
25.7344,,Surface,4,Image 1,1,5251,
4.30469,,Surface,4,Image 1,1,5252,
0.279419,,Surface,4,Image 1,1,5253,
8.81641,,Surface,4,Image 1,1,5254,
12.6797,,Surface,4,Image 1,1,5255,
1.54077,,Surface,4,Image 1,1,5257,
13.9297,,Surface,4,Image 1,1,5261,
1.75586,,Surface,4,Image 1,1,5265,
6.57031,,Surface,4,Image 1,1,5268,
18.3438,,Surface,4,Image 1,1,5271,
8.48047,,Surface,4,Image 1,1,5272,
2.37207,,Surface,4,Image 1,1,5273,
4.15234,,Surface,4,Image 1,1,5274,
20.7344,,Surface,4,Image 1,1,5275,
12.6328,,Surface,4,Image 1,1,5276,
39.75,,Surface,4,Image 1,1,5278,
23.5938,,Surface,4,Image 1,1,5287,
14.8359,,Surface,4,Image 1,1,5288,
10.0234,,Surface,4,Image 1,1,5289,
3.73047,,Surface,4,Image 1,1,5290,
25.5312,,Surface,4,Image 1,1,5291,
1.94141,,Surface,4,Image 1,1,5295,
22.2812,,Surface,4,Image 1,1,5297,
9.34375,,Surface,4,Image 1,1,5298,
12.0312,,Surface,4,Image 1,1,5299,
8.76172,,Surface,4,Image 1,1,5303,
1.29004,,Surface,4,Image 1,1,5304,
11.7656,,Surface,4,Image 1,1,5305,
22.1875,,Surface,4,Image 1,1,5306,
2.77734,,Surface,4,Image 1,1,5308,
31.0156,,Surface,4,Image 1,1,5309,
7.55469,,Surface,4,Image 1,1,5315,
13.2109,,Surface,4,Image 1,1,5317,
32.7656,,Surface,4,Image 1,1,5319,
34.625,,Surface,4,Image 1,1,5326,
6.92578,,Surface,4,Image 1,1,5327,
11.5312,,Surface,4,Image 1,1,5330,
20.2812,,Surface,4,Image 1,1,5331,
7.14062,,Surface,4,Image 1,1,5332,
0.873047,,Surface,4,Image 1,1,5333,
23.9688,,Surface,4,Image 1,1,5335,
7.13281,,Surface,4,Image 1,1,5337,
9.46875,,Surface,4,Image 1,1,5340,
13.0547,,Surface,4,Image 1,1,5342,
9.89062,,Surface,4,Image 1,1,5344,
4.28906,,Surface,4,Image 1,1,5345,
9.375,,Surface,4,Image 1,1,5350,
3.60156,,Surface,4,Image 1,1,5352,
17.8125,,Surface,4,Image 1,1,5354,
3.11328,,Surface,4,Image 1,1,5358,
0.571777,,Surface,4,Image 1,1,5360,
2.75098,,Surface,4,Image 1,1,5361,
10.6094,,Surface,4,Image 1,1,5362,
13.7031,,Surface,4,Image 1,1,5363,
15.375,,Surface,4,Image 1,1,5364,
5.76562,,Surface,4,Image 1,1,5366,
23.9844,,Surface,4,Image 1,1,5367,
13.7578,,Surface,4,Image 1,1,5368,
11.9062,,Surface,4,Image 1,1,5369,
7.875,,Surface,4,Image 1,1,5371,
4.79688,,Surface,4,Image 1,1,5372,
8.95703,,Surface,4,Image 1,1,5375,
24.6719,,Surface,4,Image 1,1,5383,
1.32812,,Surface,4,Image 1,1,5387,
5.29688,,Surface,4,Image 1,1,5390,
5.5625,,Surface,4,Image 1,1,5391,
5.41797,,Surface,4,Image 1,1,5394,
19.2188,,Surface,4,Image 1,1,5395,
4.07812,,Surface,4,Image 1,1,5397,
3.67188,,Surface,4,Image 1,1,5400,
10.9062,,Surface,4,Image 1,1,5401,
23.4375,,Surface,4,Image 1,1,5402,
6.42188,,Surface,4,Image 1,1,5403,
19.4688,,Surface,4,Image 1,1,5405,
12.9688,,Surface,4,Image 1,1,5406,
10.4688,,Surface,4,Image 1,1,5408,
3.08203,,Surface,4,Image 1,1,5409,
6.89062,,Surface,4,Image 1,1,5413,
11.3438,,Surface,4,Image 1,1,5416,
19.4688,,Surface,4,Image 1,1,5417,
5.82031,,Surface,4,Image 1,1,5420,
10.5117,,Surface,4,Image 1,1,5422,
3.625,,Surface,4,Image 1,1,5425,
11.7031,,Surface,4,Image 1,1,5427,
60.0625,,Surface,4,Image 1,1,5428,
7.15625,,Surface,4,Image 1,1,5429,
7.70312,,Surface,4,Image 1,1,5430,
7.00781,,Surface,4,Image 1,1,5433,
12.7344,,Surface,4,Image 1,1,5436,
15.6719,,Surface,4,Image 1,1,5438,
19.7109,,Surface,4,Image 1,1,5440,
27.125,,Surface,4,Image 1,1,5442,
0.813477,,Surface,4,Image 1,1,5443,
6.30469,,Surface,4,Image 1,1,5450,
7.83203,,Surface,4,Image 1,1,5451,
6.10156,,Surface,4,Image 1,1,5452,
12.875,,Surface,4,Image 1,1,5454,
8.03125,,Surface,4,Image 1,1,5455,
31.5938,,Surface,4,Image 1,1,5457,
14.75,,Surface,4,Image 1,1,5458,
14.5469,,Surface,4,Image 1,1,5459,
9.60938,,Surface,4,Image 1,1,5464,
13.0312,,Surface,4,Image 1,1,5465,
2.37109,,Surface,4,Image 1,1,5468,
8.46094,,Surface,4,Image 1,1,5473,
7.48047,,Surface,4,Image 1,1,5474,
10.375,,Surface,4,Image 1,1,5475,
9.77344,,Surface,4,Image 1,1,5477,
7.67188,,Surface,4,Image 1,1,5478,
9.39062,,Surface,4,Image 1,1,5480,
13.4531,,Surface,4,Image 1,1,5481,
9.32812,,Surface,4,Image 1,1,5485,
15.3594,,Surface,4,Image 1,1,5486,
3.46094,,Surface,4,Image 1,1,5487,
0.715332,,Surface,4,Image 1,1,5491,
3.51172,,Surface,4,Image 1,1,5499,
33.5,,Surface,4,Image 1,1,5500,
0.873047,,Surface,4,Image 1,1,5501,
45.875,,Surface,4,Image 1,1,5503,
1.80957,,Surface,4,Image 1,1,5504,
9.4375,,Surface,4,Image 1,1,5505,
9.61719,,Surface,4,Image 1,1,5508,
15.5156,,Surface,4,Image 1,1,5510,
3.44141,,Surface,4,Image 1,1,5512,
3.94141,,Surface,4,Image 1,1,5514,
20.5469,,Surface,4,Image 1,1,5515,
6.13281,,Surface,4,Image 1,1,5518,
2.27734,,Surface,4,Image 1,1,5519,
0.314514,,Surface,4,Image 1,1,5520,
15.5156,,Surface,4,Image 1,1,5521,
8.4375,,Surface,4,Image 1,1,5522,
1.13379,,Surface,4,Image 1,1,5523,
35.0938,,Surface,4,Image 1,1,5529,
6.25,,Surface,4,Image 1,1,5532,
8.21094,,Surface,4,Image 1,1,5534,
15.75,,Surface,4,Image 1,1,5539,
4.59375,,Surface,4,Image 1,1,5541,
20.8125,,Surface,4,Image 1,1,5544,
14.5469,,Surface,4,Image 1,1,5546,
43.7188,,Surface,4,Image 1,1,5548,
3.49609,,Surface,4,Image 1,1,5550,
12.7734,,Surface,4,Image 1,1,5552,
16.9375,,Surface,4,Image 1,1,5553,
16.5625,,Surface,4,Image 1,1,5554,
1.29883,,Surface,4,Image 1,1,5555,
3.29688,,Surface,4,Image 1,1,5556,
4.11719,,Surface,4,Image 1,1,5557,
4.85938,,Surface,4,Image 1,1,5558,
7.16797,,Surface,4,Image 1,1,5559,
2.0293,,Surface,4,Image 1,1,5560,
11.7188,,Surface,4,Image 1,1,5561,
2.4082,,Surface,4,Image 1,1,5564,
11.4531,,Surface,4,Image 1,1,5565,
16.9375,,Surface,4,Image 1,1,5566,
1.19141,,Surface,4,Image 1,1,5568,
2.22656,,Surface,4,Image 1,1,5569,
3.98633,,Surface,4,Image 1,1,5572,
5.1875,,Surface,4,Image 1,1,5577,
10.7969,,Surface,4,Image 1,1,5581,
5.27344,,Surface,4,Image 1,1,5582,
2.98438,,Surface,4,Image 1,1,5583,
5.16406,,Surface,4,Image 1,1,5585,
6.36719,,Surface,4,Image 1,1,5587,
2.9375,,Surface,4,Image 1,1,5591,
19.375,,Surface,4,Image 1,1,5593,
15.4219,,Surface,4,Image 1,1,5595,
8.98438,,Surface,4,Image 1,1,5596,
13.8906,,Surface,4,Image 1,1,5599,
0.443359,,Surface,4,Image 1,1,5601,
0.973877,,Surface,4,Image 1,1,5603,
15.4375,,Surface,4,Image 1,1,5607,
1.25537,,Surface,4,Image 1,1,5609,
5.14453,,Surface,4,Image 1,1,5612,
4.8125,,Surface,4,Image 1,1,5613,
14.3281,,Surface,4,Image 1,1,5614,
9.60938,,Surface,4,Image 1,1,5615,
18.3594,,Surface,4,Image 1,1,5616,
6.53125,,Surface,4,Image 1,1,5618,
5.96094,,Surface,4,Image 1,1,5619,
6.78125,,Surface,4,Image 1,1,5622,
29.3438,,Surface,4,Image 1,1,5624,
26.2656,,Surface,4,Image 1,1,5625,
15.2578,,Surface,4,Image 1,1,5628,
7.42188,,Surface,4,Image 1,1,5630,
0.405762,,Surface,4,Image 1,1,5633,
49.5156,,Surface,4,Image 1,1,5635,
30.7188,,Surface,4,Image 1,1,5637,
8.5,,Surface,4,Image 1,1,5639,
14.8594,,Surface,4,Image 1,1,5643,
3.74609,,Surface,4,Image 1,1,5645,
2.76367,,Surface,4,Image 1,1,5646,
22.9844,,Surface,4,Image 1,1,5648,
0.926758,,Surface,4,Image 1,1,5652,
11.8594,,Surface,4,Image 1,1,5654,
2.35742,,Surface,4,Image 1,1,5657,
1.56445,,Surface,4,Image 1,1,5659,
0.536621,,Surface,4,Image 1,1,5662,
21.5938,,Surface,4,Image 1,1,5664,
30.8438,,Surface,4,Image 1,1,5668,
13.2812,,Surface,4,Image 1,1,5669,
15.4844,,Surface,4,Image 1,1,5670,
3.8125,,Surface,4,Image 1,1,5683,
2.61328,,Surface,4,Image 1,1,5687,
1.42969,,Surface,4,Image 1,1,5688,
17.3125,,Surface,4,Image 1,1,5689,
39.9375,,Surface,4,Image 1,1,5690,
3.08008,,Surface,4,Image 1,1,5692,
4.24219,,Surface,4,Image 1,1,5696,
1.72266,,Surface,4,Image 1,1,5697,
7.90625,,Surface,4,Image 1,1,5700,
30.6875,,Surface,4,Image 1,1,5701,
16.625,,Surface,4,Image 1,1,5703,
3.82031,,Surface,4,Image 1,1,5705,
24.4375,,Surface,4,Image 1,1,5706,
1.35352,,Surface,4,Image 1,1,5707,
1.33887,,Surface,4,Image 1,1,5708,
3.70117,,Surface,4,Image 1,1,5709,
33.9375,,Surface,4,Image 1,1,5712,
16.0938,,Surface,4,Image 1,1,5713,
29.1562,,Surface,4,Image 1,1,5715,
34.6562,,Surface,4,Image 1,1,5717,
43.6562,,Surface,4,Image 1,1,5719,
11.9219,,Surface,4,Image 1,1,5720,
14.7031,,Surface,4,Image 1,1,5721,
16.6953,,Surface,4,Image 1,1,5723,
1.34473,,Surface,4,Image 1,1,5724,
13.2578,,Surface,4,Image 1,1,5726,
17.6406,,Surface,4,Image 1,1,5727,
1.8916,,Surface,4,Image 1,1,5728,
3.07812,,Surface,4,Image 1,1,5732,
5.66406,,Surface,4,Image 1,1,5733,
20.4531,,Surface,4,Image 1,1,5734,
1.70508,,Surface,4,Image 1,1,5735,
18.2188,,Surface,4,Image 1,1,5736,
17.7344,,Surface,4,Image 1,1,5737,
12.7656,,Surface,4,Image 1,1,5738,
8.36719,,Surface,4,Image 1,1,5740,
12,,Surface,4,Image 1,1,5741,
3.73438,,Surface,4,Image 1,1,5742,
2.04688,,Surface,4,Image 1,1,5743,
27.2812,,Surface,4,Image 1,1,5745,
3.15234,,Surface,4,Image 1,1,5747,
9.72656,,Surface,4,Image 1,1,5748,
2.26562,,Surface,4,Image 1,1,5751,
4.13281,,Surface,4,Image 1,1,5755,
1.95508,,Surface,4,Image 1,1,5756,
10.6875,,Surface,4,Image 1,1,5759,
24.3438,,Surface,4,Image 1,1,5762,
7.39844,,Surface,4,Image 1,1,5763,
13.5469,,Surface,4,Image 1,1,5765,
8.23438,,Surface,4,Image 1,1,5766,
4.01562,,Surface,4,Image 1,1,5767,
1.88281,,Surface,4,Image 1,1,5769,
1.42236,,Surface,4,Image 1,1,5771,
8.49219,,Surface,4,Image 1,1,5772,
10.6719,,Surface,4,Image 1,1,5774,
38.9688,,Surface,4,Image 1,1,5775,
21.5625,,Surface,4,Image 1,1,5776,
22.4375,,Surface,4,Image 1,1,5777,
9.61719,,Surface,4,Image 1,1,5778,
3.6875,,Surface,4,Image 1,1,5780,
5.89062,,Surface,4,Image 1,1,5781,
36.9688,,Surface,4,Image 1,1,5783,
0.773193,,Surface,4,Image 1,1,5785,
33.8438,,Surface,4,Image 1,1,5787,
33.3125,,Surface,4,Image 1,1,5788,
17.9688,,Surface,4,Image 1,1,5789,
15.1406,,Surface,4,Image 1,1,5790,
3.15625,,Surface,4,Image 1,1,5791,
24.2891,,Surface,4,Image 1,1,5792,
15.7031,,Surface,4,Image 1,1,5793,
17.9688,,Surface,4,Image 1,1,5794,
7.8125,,Surface,4,Image 1,1,5795,
3.84375,,Surface,4,Image 1,1,5797,
0.917969,,Surface,4,Image 1,1,5799,
27.5781,,Surface,4,Image 1,1,5800,
27.7969,,Surface,4,Image 1,1,5801,
3.73438,,Surface,4,Image 1,1,5802,
18.2031,,Surface,4,Image 1,1,5804,
4.96094,,Surface,4,Image 1,1,5805,
0.802246,,Surface,4,Image 1,1,5807,
1.45312,,Surface,4,Image 1,1,5808,
2.55078,,Surface,4,Image 1,1,5811,
7.3125,,Surface,4,Image 1,1,5813,
14.6562,,Surface,4,Image 1,1,5814,
4.75391,,Surface,4,Image 1,1,5815,
18.2812,,Surface,4,Image 1,1,5817,
1.31445,,Surface,4,Image 1,1,5819,
3.9375,,Surface,4,Image 1,1,5824,
2.37695,,Surface,4,Image 1,1,5825,
1.71191,,Surface,4,Image 1,1,5828,
4.65625,,Surface,4,Image 1,1,5829,
1.81641,,Surface,4,Image 1,1,5831,
7.14062,,Surface,4,Image 1,1,5833,
3.74023,,Surface,4,Image 1,1,5834,
2.48633,,Surface,4,Image 1,1,5836,
11,,Surface,4,Image 1,1,5837,
4.67578,,Surface,4,Image 1,1,5841,
3.89648,,Surface,4,Image 1,1,5842,
33.1719,,Surface,4,Image 1,1,5844,
16.2188,,Surface,4,Image 1,1,5845,
7.19531,,Surface,4,Image 1,1,5847,
28.9062,,Surface,4,Image 1,1,5848,
17.8125,,Surface,4,Image 1,1,5850,
2.94922,,Surface,4,Image 1,1,5854,
10.6094,,Surface,4,Image 1,1,5855,
4.3125,,Surface,4,Image 1,1,5857,
4.60938,,Surface,4,Image 1,1,5858,
23.3125,,Surface,4,Image 1,1,5862,
7.3125,,Surface,4,Image 1,1,5865,
3.10938,,Surface,4,Image 1,1,5866,
2.24805,,Surface,4,Image 1,1,5868,
8.875,,Surface,4,Image 1,1,5872,
22.2031,,Surface,4,Image 1,1,5875,
26.0625,,Surface,4,Image 1,1,5881,
2.35156,,Surface,4,Image 1,1,5882,
2.5293,,Surface,4,Image 1,1,5884,
33.1875,,Surface,4,Image 1,1,5885,
4.19531,,Surface,4,Image 1,1,5888,
2.62109,,Surface,4,Image 1,1,5889,
4.44922,,Surface,4,Image 1,1,5892,
3.46094,,Surface,4,Image 1,1,5894,
1.7627,,Surface,4,Image 1,1,5895,
3.75781,,Surface,4,Image 1,1,5897,
3.43652,,Surface,4,Image 1,1,5899,
1.66797,,Surface,4,Image 1,1,5900,
11.7891,,Surface,4,Image 1,1,5902,
0.932617,,Surface,4,Image 1,1,5904,
2.98145,,Surface,4,Image 1,1,5906,
1.36328,,Surface,4,Image 1,1,5908,
14.2969,,Surface,4,Image 1,1,5910,
9.89062,,Surface,4,Image 1,1,5913,
9.85938,,Surface,4,Image 1,1,5915,
7.60156,,Surface,4,Image 1,1,5919,
3.71094,,Surface,4,Image 1,1,5920,
16.6406,,Surface,4,Image 1,1,5922,
12.9375,,Surface,4,Image 1,1,5923,
0.331787,,Surface,4,Image 1,1,5925,
2.36133,,Surface,4,Image 1,1,5926,
20.1719,,Surface,4,Image 1,1,5927,
16.4297,,Surface,4,Image 1,1,5928,
35.5312,,Surface,4,Image 1,1,5930,
2.48438,,Surface,4,Image 1,1,5932,
2.26562,,Surface,4,Image 1,1,5934,
3.08984,,Surface,4,Image 1,1,5936,
4.48438,,Surface,4,Image 1,1,5937,
2.25391,,Surface,4,Image 1,1,5943,
0.757446,,Surface,4,Image 1,1,5945,
3.15234,,Surface,4,Image 1,1,5946,
2.69141,,Surface,4,Image 1,1,5950,
9.26562,,Surface,4,Image 1,1,5951,
7.23438,,Surface,4,Image 1,1,5952,
2.06836,,Surface,4,Image 1,1,5953,
21.9531,,Surface,4,Image 1,1,5955,
22.9062,,Surface,4,Image 1,1,5956,
6.35938,,Surface,4,Image 1,1,5957,
2.19727,,Surface,4,Image 1,1,5958,
4.52539,,Surface,4,Image 1,1,5959,
3.04297,,Surface,4,Image 1,1,5960,
2.06543,,Surface,4,Image 1,1,5961,
4.80469,,Surface,4,Image 1,1,5964,
34,,Surface,4,Image 1,1,5967,
2.15234,,Surface,4,Image 1,1,5969,
2.91406,,Surface,4,Image 1,1,5970,
2.27441,,Surface,4,Image 1,1,5971,
13.7891,,Surface,4,Image 1,1,5972,
14.5,,Surface,4,Image 1,1,5975,
3.0498,,Surface,4,Image 1,1,5979,
16.5781,,Surface,4,Image 1,1,5981,
1.38086,,Surface,4,Image 1,1,5982,
1.86914,,Surface,4,Image 1,1,5983,
2.32031,,Surface,4,Image 1,1,5984,
2.58008,,Surface,4,Image 1,1,5985,
0.69458,,Surface,4,Image 1,1,5987,
2.72266,,Surface,4,Image 1,1,5989,
4.0918,,Surface,4,Image 1,1,5992,
3.96484,,Surface,4,Image 1,1,5994,
30.9688,,Surface,4,Image 1,1,5998,
10.2812,,Surface,4,Image 1,1,6001,
2.65234,,Surface,4,Image 1,1,6003,
32.5312,,Surface,4,Image 1,1,6005,
3.5,,Surface,4,Image 1,1,6007,
7.84375,,Surface,4,Image 1,1,6008,
15.25,,Surface,4,Image 1,1,6009,
15.1172,,Surface,4,Image 1,1,6010,
17.5156,,Surface,4,Image 1,1,6011,
1.30566,,Surface,4,Image 1,1,6013,
4.46875,,Surface,4,Image 1,1,6014,
4.09766,,Surface,4,Image 1,1,6016,
19.6094,,Surface,4,Image 1,1,6018,
16.1094,,Surface,4,Image 1,1,6021,
1.58594,,Surface,4,Image 1,1,6023,
24.8594,,Surface,4,Image 1,1,6026,
14.8438,,Surface,4,Image 1,1,6029,
18.7812,,Surface,4,Image 1,1,6030,
2.29102,,Surface,4,Image 1,1,6034,
1.45215,,Surface,4,Image 1,1,6037,
20.375,,Surface,4,Image 1,1,6040,
2.20605,,Surface,4,Image 1,1,6041,
2.06445,,Surface,4,Image 1,1,6042,
7.29688,,Surface,4,Image 1,1,6044,
21.1406,,Surface,4,Image 1,1,6048,
2.08984,,Surface,4,Image 1,1,6049,
3.11719,,Surface,4,Image 1,1,6051,
26.5312,,Surface,4,Image 1,1,6054,
16.1562,,Surface,4,Image 1,1,6056,
35.75,,Surface,4,Image 1,1,6057,
0.65625,,Surface,4,Image 1,1,6059,
3.37305,,Surface,4,Image 1,1,6060,
2.47168,,Surface,4,Image 1,1,6061,
19.875,,Surface,4,Image 1,1,6062,
6.0625,,Surface,4,Image 1,1,6063,
12.6719,,Surface,4,Image 1,1,6070,
2.74561,,Surface,4,Image 1,1,6073,
4.61523,,Surface,4,Image 1,1,6074,
12.1406,,Surface,4,Image 1,1,6076,
2.25781,,Surface,4,Image 1,1,6077,
16.8906,,Surface,4,Image 1,1,6078,
8.625,,Surface,4,Image 1,1,6079,
4.07031,,Surface,4,Image 1,1,6084,
5.14648,,Surface,4,Image 1,1,6088,
14.5391,,Surface,4,Image 1,1,6096,
1.59961,,Surface,4,Image 1,1,6098,
13.0156,,Surface,4,Image 1,1,6099,
4.44531,,Surface,4,Image 1,1,6101,
6.8125,,Surface,4,Image 1,1,6104,
5.87891,,Surface,4,Image 1,1,6105,
1.84961,,Surface,4,Image 1,1,6106,
2.30273,,Surface,4,Image 1,1,6114,
3.92969,,Surface,4,Image 1,1,6116,
2.66406,,Surface,4,Image 1,1,6117,
0.967773,,Surface,4,Image 1,1,6120,
3.11719,,Surface,4,Image 1,1,6122,
24.0625,,Surface,4,Image 1,1,6123,
6.53125,,Surface,4,Image 1,1,6124,
2.72266,,Surface,4,Image 1,1,6125,
9.04688,,Surface,4,Image 1,1,6130,
0.68457,,Surface,4,Image 1,1,6133,
10.3984,,Surface,4,Image 1,1,6135,
7.47656,,Surface,4,Image 1,1,6136,
1.95898,,Surface,4,Image 1,1,6137,
4.19531,,Surface,4,Image 1,1,6145,
3.89844,,Surface,4,Image 1,1,6146,
9.05469,,Surface,4,Image 1,1,6147,
36.2344,,Surface,4,Image 1,1,6149,
13.25,,Surface,4,Image 1,1,6152,
4.78711,,Surface,4,Image 1,1,6153,
16.5938,,Surface,4,Image 1,1,6154,
2.86719,,Surface,4,Image 1,1,6155,
2.97656,,Surface,4,Image 1,1,6158,
16.375,,Surface,4,Image 1,1,6160,
2.14453,,Surface,4,Image 1,1,6162,
1.10645,,Surface,4,Image 1,1,6164,
1.84961,,Surface,4,Image 1,1,6165,
1.26074,,Surface,4,Image 1,1,6172,
6.95312,,Surface,4,Image 1,1,6174,
2.92188,,Surface,4,Image 1,1,6176,
1.18359,,Surface,4,Image 1,1,6179,
1.46387,,Surface,4,Image 1,1,6180,
1.80273,,Surface,4,Image 1,1,6181,
17.8281,,Surface,4,Image 1,1,6183,
21.6094,,Surface,4,Image 1,1,6186,
22.4375,,Surface,4,Image 1,1,6189,
1.88477,,Surface,4,Image 1,1,6190,
2.16016,,Surface,4,Image 1,1,6191,
6.46484,,Surface,4,Image 1,1,6192,
1.39453,,Surface,4,Image 1,1,6197,
12.75,,Surface,4,Image 1,1,6200,
15.0547,,Surface,4,Image 1,1,6202,
2.48242,,Surface,4,Image 1,1,6204,
5.88672,,Surface,4,Image 1,1,6206,
26.3125,,Surface,4,Image 1,1,6209,
10.8594,,Surface,4,Image 1,1,6210,
14.2188,,Surface,4,Image 1,1,6211,
7.53125,,Surface,4,Image 1,1,6214,
20.3281,,Surface,4,Image 1,1,6217,
13.9531,,Surface,4,Image 1,1,6218,
6.98828,,Surface,4,Image 1,1,6221,
4.99219,,Surface,4,Image 1,1,6222,
0.914062,,Surface,4,Image 1,1,6225,
26.9062,,Surface,4,Image 1,1,6226,
10.4531,,Surface,4,Image 1,1,6227,
12.6094,,Surface,4,Image 1,1,6229,
3.67188,,Surface,4,Image 1,1,6231,
9.07031,,Surface,4,Image 1,1,6233,
7.85938,,Surface,4,Image 1,1,6234,
1.95801,,Surface,4,Image 1,1,6237,
1.28076,,Surface,4,Image 1,1,6238,
0.463257,,Surface,4,Image 1,1,6242,
25.2656,,Surface,4,Image 1,1,6244,
31.2188,,Surface,4,Image 1,1,6246,
4.99219,,Surface,4,Image 1,1,6248,
2.1748,,Surface,4,Image 1,1,6251,
1.57275,,Surface,4,Image 1,1,6256,
4.57031,,Surface,4,Image 1,1,6258,
4.92969,,Surface,4,Image 1,1,6260,
6.9375,,Surface,4,Image 1,1,6261,
10.4922,,Surface,4,Image 1,1,6264,
12.6875,,Surface,4,Image 1,1,6266,
2,,Surface,4,Image 1,1,6267,
1.75586,,Surface,4,Image 1,1,6268,
1.38965,,Surface,4,Image 1,1,6269,
3.85352,,Surface,4,Image 1,1,6271,
25.7812,,Surface,4,Image 1,1,6275,
0.848633,,Surface,4,Image 1,1,6277,
2.61914,,Surface,4,Image 1,1,6279,
1.65039,,Surface,4,Image 1,1,6282,
15.2656,,Surface,4,Image 1,1,6283,
4.59375,,Surface,4,Image 1,1,6284,
7.4375,,Surface,4,Image 1,1,6285,
0.915527,,Surface,4,Image 1,1,6287,
18.4141,,Surface,4,Image 1,1,6289,
2.9209,,Surface,4,Image 1,1,6290,
22.0156,,Surface,4,Image 1,1,6295,
5.22656,,Surface,4,Image 1,1,6296,
8.42188,,Surface,4,Image 1,1,6297,
14.8594,,Surface,4,Image 1,1,6300,
11.8359,,Surface,4,Image 1,1,6303,
2.63867,,Surface,4,Image 1,1,6305,
7.95312,,Surface,4,Image 1,1,6306,
1.49707,,Surface,4,Image 1,1,6308,
11.2969,,Surface,4,Image 1,1,6309,
