
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.55343,,Surface,1,Image 1,1,5087,
354.273,,Surface,1,Image 1,1,5088,
83.3773,,Surface,1,Image 1,1,5091,
71.7681,,Surface,1,Image 1,1,5094,
17436.6,,Surface,1,Image 1,1,5096,
2968.78,,Surface,1,Image 1,1,5097,
11254.5,,Surface,1,Image 1,1,5099,
162253,,Surface,1,Image 1,1,5101,
20104.8,,Surface,1,Image 1,1,5102,
549.823,,Surface,1,Image 1,1,5103,
3068.25,,Surface,1,Image 1,1,5107,
17862,,Surface,1,Image 1,1,5112,
14170.1,,Surface,1,Image 1,1,5115,
0.213004,,Surface,1,Image 1,1,5116,
12683.3,,Surface,1,Image 1,1,5118,
35180.5,,Surface,1,Image 1,1,5119,
0.812969,,Surface,1,Image 1,1,5122,
5844.98,,Surface,1,Image 1,1,5124,
7.39093e-06,,Surface,1,Image 1,1,5127,
32722.6,,Surface,1,Image 1,1,5128,
55.7249,,Surface,1,Image 1,1,5129,
37167,,Surface,1,Image 1,1,5131,
0.260061,,Surface,1,Image 1,1,5134,
81.7713,,Surface,1,Image 1,1,5136,
5707.79,,Surface,1,Image 1,1,5137,
267661,,Surface,1,Image 1,1,5138,
234764,,Surface,1,Image 1,1,5139,
9468.25,,Surface,1,Image 1,1,5141,
348.849,,Surface,1,Image 1,1,5142,
19052.4,,Surface,1,Image 1,1,5143,
1726.03,,Surface,1,Image 1,1,5146,
171.551,,Surface,1,Image 1,1,5147,
276079,,Surface,1,Image 1,1,5154,
2784.91,,Surface,1,Image 1,1,5156,
51037.3,,Surface,1,Image 1,1,5159,
349430,,Surface,1,Image 1,1,5160,
981.264,,Surface,1,Image 1,1,5161,
6535.15,,Surface,1,Image 1,1,5163,
20608.2,,Surface,1,Image 1,1,5165,
0.000681658,,Surface,1,Image 1,1,5167,
2543.35,,Surface,1,Image 1,1,5168,
81928.3,,Surface,1,Image 1,1,5170,
12385.8,,Surface,1,Image 1,1,5171,
32618.2,,Surface,1,Image 1,1,5172,
159.622,,Surface,1,Image 1,1,5174,
9057.47,,Surface,1,Image 1,1,5177,
5.32847,,Surface,1,Image 1,1,5178,
17943,,Surface,1,Image 1,1,5181,
8189.91,,Surface,1,Image 1,1,5184,
79963.5,,Surface,1,Image 1,1,5186,
379822,,Surface,1,Image 1,1,5187,
40896.7,,Surface,1,Image 1,1,5189,
4171.79,,Surface,1,Image 1,1,5190,
49627.6,,Surface,1,Image 1,1,5191,
5998.49,,Surface,1,Image 1,1,5192,
5903.72,,Surface,1,Image 1,1,5196,
4791.83,,Surface,1,Image 1,1,5198,
76087.1,,Surface,1,Image 1,1,5199,
4447.48,,Surface,1,Image 1,1,5201,
744613,,Surface,1,Image 1,1,5202,
17715.7,,Surface,1,Image 1,1,5203,
26351.8,,Surface,1,Image 1,1,5207,
148554,,Surface,1,Image 1,1,5208,
24.5572,,Surface,1,Image 1,1,5209,
52310.2,,Surface,1,Image 1,1,5210,
34401.8,,Surface,1,Image 1,1,5211,
71487.7,,Surface,1,Image 1,1,5212,
164.432,,Surface,1,Image 1,1,5214,
36069.3,,Surface,1,Image 1,1,5220,
66465.5,,Surface,1,Image 1,1,5222,
858210,,Surface,1,Image 1,1,5224,
17886.4,,Surface,1,Image 1,1,5226,
123399,,Surface,1,Image 1,1,5228,
664.127,,Surface,1,Image 1,1,5229,
0.680576,,Surface,1,Image 1,1,5231,
10.4776,,Surface,1,Image 1,1,5235,
4267.62,,Surface,1,Image 1,1,5236,
314.785,,Surface,1,Image 1,1,5239,
346231,,Surface,1,Image 1,1,5240,
125052,,Surface,1,Image 1,1,5241,
98.9404,,Surface,1,Image 1,1,5243,
12197.5,,Surface,1,Image 1,1,5245,
7224.19,,Surface,1,Image 1,1,5247,
59831.3,,Surface,1,Image 1,1,5248,
52.8309,,Surface,1,Image 1,1,5250,
65271.9,,Surface,1,Image 1,1,5251,
1694.46,,Surface,1,Image 1,1,5252,
8.29847e-09,,Surface,1,Image 1,1,5253,
14694.4,,Surface,1,Image 1,1,5254,
168.824,,Surface,1,Image 1,1,5255,
0.636316,,Surface,1,Image 1,1,5257,
30931.4,,Surface,1,Image 1,1,5261,
188.185,,Surface,1,Image 1,1,5265,
2688.3,,Surface,1,Image 1,1,5268,
304287,,Surface,1,Image 1,1,5271,
8284.26,,Surface,1,Image 1,1,5272,
221.696,,Surface,1,Image 1,1,5273,
211.99,,Surface,1,Image 1,1,5274,
21790.5,,Surface,1,Image 1,1,5275,
10096.2,,Surface,1,Image 1,1,5276,
637017,,Surface,1,Image 1,1,5278,
62582.9,,Surface,1,Image 1,1,5287,
60824.1,,Surface,1,Image 1,1,5288,
2733.34,,Surface,1,Image 1,1,5289,
99.0093,,Surface,1,Image 1,1,5290,
542560,,Surface,1,Image 1,1,5291,
321.198,,Surface,1,Image 1,1,5295,
950493,,Surface,1,Image 1,1,5297,
256722,,Surface,1,Image 1,1,5298,
352657,,Surface,1,Image 1,1,5299,
17225.5,,Surface,1,Image 1,1,5303,
10.1039,,Surface,1,Image 1,1,5304,
15312.3,,Surface,1,Image 1,1,5305,
74069.1,,Surface,1,Image 1,1,5306,
6211.23,,Surface,1,Image 1,1,5308,
49822,,Surface,1,Image 1,1,5309,
33878,,Surface,1,Image 1,1,5315,
19525.7,,Surface,1,Image 1,1,5317,
7981.36,,Surface,1,Image 1,1,5319,
15884.8,,Surface,1,Image 1,1,5326,
13109.3,,Surface,1,Image 1,1,5327,
2274.67,,Surface,1,Image 1,1,5330,
41998,,Surface,1,Image 1,1,5331,
123658,,Surface,1,Image 1,1,5332,
249.023,,Surface,1,Image 1,1,5333,
41070.5,,Surface,1,Image 1,1,5335,
150277,,Surface,1,Image 1,1,5337,
98928.1,,Surface,1,Image 1,1,5340,
3699.87,,Surface,1,Image 1,1,5342,
54255.6,,Surface,1,Image 1,1,5344,
199.701,,Surface,1,Image 1,1,5345,
2417.62,,Surface,1,Image 1,1,5350,
207558,,Surface,1,Image 1,1,5352,
45584.9,,Surface,1,Image 1,1,5354,
2055.19,,Surface,1,Image 1,1,5358,
10.8365,,Surface,1,Image 1,1,5360,
16.4467,,Surface,1,Image 1,1,5361,
85183,,Surface,1,Image 1,1,5362,
43447.7,,Surface,1,Image 1,1,5363,
2622.12,,Surface,1,Image 1,1,5364,
470169,,Surface,1,Image 1,1,5366,
27165.2,,Surface,1,Image 1,1,5367,
63227.9,,Surface,1,Image 1,1,5368,
1335.21,,Surface,1,Image 1,1,5369,
29069.5,,Surface,1,Image 1,1,5371,
26172.5,,Surface,1,Image 1,1,5372,
256.184,,Surface,1,Image 1,1,5375,
202947,,Surface,1,Image 1,1,5383,
492.7,,Surface,1,Image 1,1,5387,
55.8992,,Surface,1,Image 1,1,5390,
80255.8,,Surface,1,Image 1,1,5391,
62750.4,,Surface,1,Image 1,1,5394,
37764.3,,Surface,1,Image 1,1,5395,
86572.7,,Surface,1,Image 1,1,5397,
2271.44,,Surface,1,Image 1,1,5400,
17272.8,,Surface,1,Image 1,1,5401,
780766,,Surface,1,Image 1,1,5402,
639.923,,Surface,1,Image 1,1,5403,
30460,,Surface,1,Image 1,1,5405,
37699.5,,Surface,1,Image 1,1,5406,
15500.1,,Surface,1,Image 1,1,5408,
1308.37,,Surface,1,Image 1,1,5409,
239273,,Surface,1,Image 1,1,5413,
44336.6,,Surface,1,Image 1,1,5416,
45682.8,,Surface,1,Image 1,1,5417,
18986.6,,Surface,1,Image 1,1,5420,
24634.1,,Surface,1,Image 1,1,5422,
77119.4,,Surface,1,Image 1,1,5425,
262888,,Surface,1,Image 1,1,5427,
138854,,Surface,1,Image 1,1,5428,
11848.2,,Surface,1,Image 1,1,5429,
2529.3,,Surface,1,Image 1,1,5430,
2496.43,,Surface,1,Image 1,1,5433,
22421.4,,Surface,1,Image 1,1,5436,
69072.2,,Surface,1,Image 1,1,5438,
33643.5,,Surface,1,Image 1,1,5440,
4899.5,,Surface,1,Image 1,1,5442,
0.000967758,,Surface,1,Image 1,1,5443,
139.595,,Surface,1,Image 1,1,5450,
35945,,Surface,1,Image 1,1,5451,
8034.65,,Surface,1,Image 1,1,5452,
42394.5,,Surface,1,Image 1,1,5454,
87773.9,,Surface,1,Image 1,1,5455,
19855.4,,Surface,1,Image 1,1,5457,
1470.95,,Surface,1,Image 1,1,5458,
1.48006e+06,,Surface,1,Image 1,1,5459,
2466.98,,Surface,1,Image 1,1,5464,
17516.5,,Surface,1,Image 1,1,5465,
565.963,,Surface,1,Image 1,1,5468,
4420.52,,Surface,1,Image 1,1,5473,
22143.4,,Surface,1,Image 1,1,5474,
114746,,Surface,1,Image 1,1,5475,
8662.42,,Surface,1,Image 1,1,5477,
375.728,,Surface,1,Image 1,1,5478,
33138.6,,Surface,1,Image 1,1,5480,
12499.7,,Surface,1,Image 1,1,5481,
24392.7,,Surface,1,Image 1,1,5485,
53012.6,,Surface,1,Image 1,1,5486,
1196.25,,Surface,1,Image 1,1,5487,
1.04239e-07,,Surface,1,Image 1,1,5491,
2450.59,,Surface,1,Image 1,1,5499,
19006.5,,Surface,1,Image 1,1,5500,
1.23035,,Surface,1,Image 1,1,5501,
27010.9,,Surface,1,Image 1,1,5503,
1506.97,,Surface,1,Image 1,1,5504,
107613,,Surface,1,Image 1,1,5505,
19614.2,,Surface,1,Image 1,1,5508,
7269.19,,Surface,1,Image 1,1,5510,
400.257,,Surface,1,Image 1,1,5512,
52.1399,,Surface,1,Image 1,1,5514,
55889.2,,Surface,1,Image 1,1,5515,
1386.77,,Surface,1,Image 1,1,5518,
74.5332,,Surface,1,Image 1,1,5519,
7.24522,,Surface,1,Image 1,1,5520,
85.7044,,Surface,1,Image 1,1,5521,
1725.18,,Surface,1,Image 1,1,5522,
0.00232827,,Surface,1,Image 1,1,5523,
43304.8,,Surface,1,Image 1,1,5529,
5943.01,,Surface,1,Image 1,1,5532,
543.568,,Surface,1,Image 1,1,5534,
99131,,Surface,1,Image 1,1,5539,
3.45009,,Surface,1,Image 1,1,5541,
778.375,,Surface,1,Image 1,1,5544,
689.519,,Surface,1,Image 1,1,5546,
28244.8,,Surface,1,Image 1,1,5548,
2839.52,,Surface,1,Image 1,1,5550,
44419,,Surface,1,Image 1,1,5552,
31290.1,,Surface,1,Image 1,1,5553,
2342.2,,Surface,1,Image 1,1,5554,
31.9725,,Surface,1,Image 1,1,5555,
14974.2,,Surface,1,Image 1,1,5556,
8152.26,,Surface,1,Image 1,1,5557,
16018,,Surface,1,Image 1,1,5558,
39.008,,Surface,1,Image 1,1,5559,
8.6666,,Surface,1,Image 1,1,5560,
55332.2,,Surface,1,Image 1,1,5561,
1.93901,,Surface,1,Image 1,1,5564,
7351.78,,Surface,1,Image 1,1,5565,
3445.9,,Surface,1,Image 1,1,5566,
17.2749,,Surface,1,Image 1,1,5568,
15058.3,,Surface,1,Image 1,1,5569,
0.483644,,Surface,1,Image 1,1,5572,
53804.2,,Surface,1,Image 1,1,5577,
1.16334e+06,,Surface,1,Image 1,1,5581,
23.1411,,Surface,1,Image 1,1,5582,
170700,,Surface,1,Image 1,1,5583,
1243.59,,Surface,1,Image 1,1,5585,
155778,,Surface,1,Image 1,1,5587,
0.354344,,Surface,1,Image 1,1,5591,
823290,,Surface,1,Image 1,1,5593,
21719.2,,Surface,1,Image 1,1,5595,
1592.8,,Surface,1,Image 1,1,5596,
2662.3,,Surface,1,Image 1,1,5599,
16.6895,,Surface,1,Image 1,1,5601,
1.01426e-08,,Surface,1,Image 1,1,5603,
3545.22,,Surface,1,Image 1,1,5607,
311.777,,Surface,1,Image 1,1,5609,
4039.47,,Surface,1,Image 1,1,5612,
64.8882,,Surface,1,Image 1,1,5613,
51573.6,,Surface,1,Image 1,1,5614,
29.0682,,Surface,1,Image 1,1,5615,
106963,,Surface,1,Image 1,1,5616,
703999,,Surface,1,Image 1,1,5618,
10416.8,,Surface,1,Image 1,1,5619,
47956.4,,Surface,1,Image 1,1,5622,
6329.36,,Surface,1,Image 1,1,5624,
9185.38,,Surface,1,Image 1,1,5625,
19359.7,,Surface,1,Image 1,1,5628,
714.195,,Surface,1,Image 1,1,5630,
12.7698,,Surface,1,Image 1,1,5633,
53581,,Surface,1,Image 1,1,5635,
109868,,Surface,1,Image 1,1,5637,
21173.4,,Surface,1,Image 1,1,5639,
325.419,,Surface,1,Image 1,1,5643,
791.941,,Surface,1,Image 1,1,5645,
64418,,Surface,1,Image 1,1,5646,
99358.5,,Surface,1,Image 1,1,5648,
25.241,,Surface,1,Image 1,1,5652,
70061.4,,Surface,1,Image 1,1,5654,
267.896,,Surface,1,Image 1,1,5657,
449.458,,Surface,1,Image 1,1,5659,
0.17448,,Surface,1,Image 1,1,5662,
116377,,Surface,1,Image 1,1,5664,
117335,,Surface,1,Image 1,1,5668,
616293,,Surface,1,Image 1,1,5669,
10147,,Surface,1,Image 1,1,5670,
1668.39,,Surface,1,Image 1,1,5683,
108.375,,Surface,1,Image 1,1,5687,
3.23573,,Surface,1,Image 1,1,5688,
60065.1,,Surface,1,Image 1,1,5689,
24114.9,,Surface,1,Image 1,1,5690,
2166.49,,Surface,1,Image 1,1,5692,
846.587,,Surface,1,Image 1,1,5696,
3702.74,,Surface,1,Image 1,1,5697,
22313.8,,Surface,1,Image 1,1,5700,
59432.9,,Surface,1,Image 1,1,5701,
129490,,Surface,1,Image 1,1,5703,
836845,,Surface,1,Image 1,1,5705,
6623.87,,Surface,1,Image 1,1,5706,
239.472,,Surface,1,Image 1,1,5707,
1005.08,,Surface,1,Image 1,1,5708,
1172.43,,Surface,1,Image 1,1,5709,
152227,,Surface,1,Image 1,1,5712,
17951.2,,Surface,1,Image 1,1,5713,
84593.7,,Surface,1,Image 1,1,5715,
67240.7,,Surface,1,Image 1,1,5717,
196644,,Surface,1,Image 1,1,5719,
631.374,,Surface,1,Image 1,1,5720,
19734.7,,Surface,1,Image 1,1,5721,
9280.26,,Surface,1,Image 1,1,5723,
0.426405,,Surface,1,Image 1,1,5724,
5348.47,,Surface,1,Image 1,1,5726,
47120.6,,Surface,1,Image 1,1,5727,
1.9468e-07,,Surface,1,Image 1,1,5728,
352.086,,Surface,1,Image 1,1,5732,
6814.98,,Surface,1,Image 1,1,5733,
25343.7,,Surface,1,Image 1,1,5734,
167.619,,Surface,1,Image 1,1,5735,
34933.7,,Surface,1,Image 1,1,5736,
83034.2,,Surface,1,Image 1,1,5737,
8855.96,,Surface,1,Image 1,1,5738,
178195,,Surface,1,Image 1,1,5740,
37458.8,,Surface,1,Image 1,1,5741,
919.638,,Surface,1,Image 1,1,5742,
294361,,Surface,1,Image 1,1,5743,
5567.3,,Surface,1,Image 1,1,5745,
247.609,,Surface,1,Image 1,1,5747,
166404,,Surface,1,Image 1,1,5748,
19.4671,,Surface,1,Image 1,1,5751,
1868.65,,Surface,1,Image 1,1,5755,
11554.1,,Surface,1,Image 1,1,5756,
102710,,Surface,1,Image 1,1,5759,
42009,,Surface,1,Image 1,1,5762,
7810.49,,Surface,1,Image 1,1,5763,
27910.3,,Surface,1,Image 1,1,5765,
1168.98,,Surface,1,Image 1,1,5766,
513.409,,Surface,1,Image 1,1,5767,
278.606,,Surface,1,Image 1,1,5769,
78.2843,,Surface,1,Image 1,1,5771,
82145.6,,Surface,1,Image 1,1,5772,
176421,,Surface,1,Image 1,1,5774,
27061,,Surface,1,Image 1,1,5775,
49720,,Surface,1,Image 1,1,5776,
51358.4,,Surface,1,Image 1,1,5777,
20078.5,,Surface,1,Image 1,1,5778,
172216,,Surface,1,Image 1,1,5780,
30553.6,,Surface,1,Image 1,1,5781,
110453,,Surface,1,Image 1,1,5783,
3.41263,,Surface,1,Image 1,1,5785,
35826.5,,Surface,1,Image 1,1,5787,
248893,,Surface,1,Image 1,1,5788,
47924.9,,Surface,1,Image 1,1,5789,
35917.1,,Surface,1,Image 1,1,5790,
125194,,Surface,1,Image 1,1,5791,
11646.1,,Surface,1,Image 1,1,5792,
16357.9,,Surface,1,Image 1,1,5793,
128707,,Surface,1,Image 1,1,5794,
2.14754e+06,,Surface,1,Image 1,1,5795,
4114.96,,Surface,1,Image 1,1,5797,
0.000383668,,Surface,1,Image 1,1,5799,
45613.3,,Surface,1,Image 1,1,5800,
84715.5,,Surface,1,Image 1,1,5801,
2728.87,,Surface,1,Image 1,1,5802,
17904.8,,Surface,1,Image 1,1,5804,
52.6984,,Surface,1,Image 1,1,5805,
0.136514,,Surface,1,Image 1,1,5807,
116.702,,Surface,1,Image 1,1,5808,
305.336,,Surface,1,Image 1,1,5811,
13616,,Surface,1,Image 1,1,5813,
106530,,Surface,1,Image 1,1,5814,
114.354,,Surface,1,Image 1,1,5815,
8022.46,,Surface,1,Image 1,1,5817,
330.959,,Surface,1,Image 1,1,5819,
289.991,,Surface,1,Image 1,1,5824,
33.543,,Surface,1,Image 1,1,5825,
703.946,,Surface,1,Image 1,1,5828,
863930,,Surface,1,Image 1,1,5829,
429.564,,Surface,1,Image 1,1,5831,
29136,,Surface,1,Image 1,1,5833,
579.284,,Surface,1,Image 1,1,5834,
1816.16,,Surface,1,Image 1,1,5836,
1452,,Surface,1,Image 1,1,5837,
1270.48,,Surface,1,Image 1,1,5841,
454.218,,Surface,1,Image 1,1,5842,
50358.9,,Surface,1,Image 1,1,5844,
1757.65,,Surface,1,Image 1,1,5845,
1909.22,,Surface,1,Image 1,1,5847,
107746,,Surface,1,Image 1,1,5848,
35552.4,,Surface,1,Image 1,1,5850,
230.313,,Surface,1,Image 1,1,5854,
4883.92,,Surface,1,Image 1,1,5855,
6239.95,,Surface,1,Image 1,1,5857,
97508.3,,Surface,1,Image 1,1,5858,
60591.7,,Surface,1,Image 1,1,5862,
3659.82,,Surface,1,Image 1,1,5865,
33.657,,Surface,1,Image 1,1,5866,
5910.4,,Surface,1,Image 1,1,5868,
35221.8,,Surface,1,Image 1,1,5872,
20381.2,,Surface,1,Image 1,1,5875,
168226,,Surface,1,Image 1,1,5881,
3834.03,,Surface,1,Image 1,1,5882,
169.041,,Surface,1,Image 1,1,5884,
90058.9,,Surface,1,Image 1,1,5885,
0.00171797,,Surface,1,Image 1,1,5888,
705.276,,Surface,1,Image 1,1,5889,
32071.1,,Surface,1,Image 1,1,5892,
15627.3,,Surface,1,Image 1,1,5894,
83.3885,,Surface,1,Image 1,1,5895,
800.014,,Surface,1,Image 1,1,5897,
31.0024,,Surface,1,Image 1,1,5899,
51570.1,,Surface,1,Image 1,1,5900,
69.2137,,Surface,1,Image 1,1,5902,
0.0537177,,Surface,1,Image 1,1,5904,
1567.81,,Surface,1,Image 1,1,5906,
149.51,,Surface,1,Image 1,1,5908,
17255.7,,Surface,1,Image 1,1,5910,
1102.55,,Surface,1,Image 1,1,5913,
111665,,Surface,1,Image 1,1,5915,
439243,,Surface,1,Image 1,1,5919,
3855.89,,Surface,1,Image 1,1,5920,
10623.9,,Surface,1,Image 1,1,5922,
2725.97,,Surface,1,Image 1,1,5923,
0.000529577,,Surface,1,Image 1,1,5925,
367.884,,Surface,1,Image 1,1,5926,
36296.9,,Surface,1,Image 1,1,5927,
18183,,Surface,1,Image 1,1,5928,
127463,,Surface,1,Image 1,1,5930,
9432.08,,Surface,1,Image 1,1,5932,
435.302,,Surface,1,Image 1,1,5934,
0.000322804,,Surface,1,Image 1,1,5936,
223532,,Surface,1,Image 1,1,5937,
19176.6,,Surface,1,Image 1,1,5943,
79.7781,,Surface,1,Image 1,1,5945,
2049.08,,Surface,1,Image 1,1,5946,
2889.36,,Surface,1,Image 1,1,5950,
19071.1,,Surface,1,Image 1,1,5951,
20720.7,,Surface,1,Image 1,1,5952,
0.0154716,,Surface,1,Image 1,1,5953,
6018.47,,Surface,1,Image 1,1,5955,
75084.1,,Surface,1,Image 1,1,5956,
9786.19,,Surface,1,Image 1,1,5957,
562.482,,Surface,1,Image 1,1,5958,
14.2389,,Surface,1,Image 1,1,5959,
12510.1,,Surface,1,Image 1,1,5960,
912.83,,Surface,1,Image 1,1,5961,
22979.2,,Surface,1,Image 1,1,5964,
7077.82,,Surface,1,Image 1,1,5967,
2197.32,,Surface,1,Image 1,1,5969,
553238,,Surface,1,Image 1,1,5970,
125.667,,Surface,1,Image 1,1,5971,
11452.8,,Surface,1,Image 1,1,5972,
71870.5,,Surface,1,Image 1,1,5975,
18.4495,,Surface,1,Image 1,1,5979,
3009.61,,Surface,1,Image 1,1,5981,
126.352,,Surface,1,Image 1,1,5982,
581.914,,Surface,1,Image 1,1,5983,
400.838,,Surface,1,Image 1,1,5984,
78.5376,,Surface,1,Image 1,1,5985,
10.5263,,Surface,1,Image 1,1,5987,
1841.93,,Surface,1,Image 1,1,5989,
53.6889,,Surface,1,Image 1,1,5992,
2038.21,,Surface,1,Image 1,1,5994,
89466.3,,Surface,1,Image 1,1,5998,
67912.4,,Surface,1,Image 1,1,6001,
1486.59,,Surface,1,Image 1,1,6003,
93959.7,,Surface,1,Image 1,1,6005,
2028.06,,Surface,1,Image 1,1,6007,
468.914,,Surface,1,Image 1,1,6008,
572.934,,Surface,1,Image 1,1,6009,
10318.5,,Surface,1,Image 1,1,6010,
102617,,Surface,1,Image 1,1,6011,
737.754,,Surface,1,Image 1,1,6013,
1156.98,,Surface,1,Image 1,1,6014,
308.821,,Surface,1,Image 1,1,6016,
14363.6,,Surface,1,Image 1,1,6018,
62879.7,,Surface,1,Image 1,1,6021,
3916.44,,Surface,1,Image 1,1,6023,
145001,,Surface,1,Image 1,1,6026,
200172,,Surface,1,Image 1,1,6029,
70474.4,,Surface,1,Image 1,1,6030,
8699.92,,Surface,1,Image 1,1,6034,
237.133,,Surface,1,Image 1,1,6037,
711.408,,Surface,1,Image 1,1,6040,
1135.37,,Surface,1,Image 1,1,6041,
1033.62,,Surface,1,Image 1,1,6042,
3734.79,,Surface,1,Image 1,1,6044,
51560.5,,Surface,1,Image 1,1,6048,
2530.73,,Surface,1,Image 1,1,6049,
400.338,,Surface,1,Image 1,1,6051,
121654,,Surface,1,Image 1,1,6054,
45448,,Surface,1,Image 1,1,6056,
66200.7,,Surface,1,Image 1,1,6057,
19.2198,,Surface,1,Image 1,1,6059,
199.225,,Surface,1,Image 1,1,6060,
3.62963,,Surface,1,Image 1,1,6061,
10380.6,,Surface,1,Image 1,1,6062,
1746.44,,Surface,1,Image 1,1,6063,
260.194,,Surface,1,Image 1,1,6070,
13.6237,,Surface,1,Image 1,1,6073,
1771.24,,Surface,1,Image 1,1,6074,
123985,,Surface,1,Image 1,1,6076,
2909.55,,Surface,1,Image 1,1,6077,
632448,,Surface,1,Image 1,1,6078,
20555.2,,Surface,1,Image 1,1,6079,
7185.92,,Surface,1,Image 1,1,6084,
400.818,,Surface,1,Image 1,1,6088,
4112.84,,Surface,1,Image 1,1,6096,
891.445,,Surface,1,Image 1,1,6098,
2671.93,,Surface,1,Image 1,1,6099,
2776.18,,Surface,1,Image 1,1,6101,
117.882,,Surface,1,Image 1,1,6104,
9.13619,,Surface,1,Image 1,1,6105,
136.677,,Surface,1,Image 1,1,6106,
390.093,,Surface,1,Image 1,1,6114,
136.172,,Surface,1,Image 1,1,6116,
996.229,,Surface,1,Image 1,1,6117,
67.2852,,Surface,1,Image 1,1,6120,
291.679,,Surface,1,Image 1,1,6122,
69595.6,,Surface,1,Image 1,1,6123,
183229,,Surface,1,Image 1,1,6124,
832.593,,Surface,1,Image 1,1,6125,
3381.17,,Surface,1,Image 1,1,6130,
65.8294,,Surface,1,Image 1,1,6133,
17648,,Surface,1,Image 1,1,6135,
4230.42,,Surface,1,Image 1,1,6136,
9.01257,,Surface,1,Image 1,1,6137,
476.286,,Surface,1,Image 1,1,6145,
25443.1,,Surface,1,Image 1,1,6146,
26317.7,,Surface,1,Image 1,1,6147,
91313.4,,Surface,1,Image 1,1,6149,
52385.4,,Surface,1,Image 1,1,6152,
296.293,,Surface,1,Image 1,1,6153,
58607.3,,Surface,1,Image 1,1,6154,
287.195,,Surface,1,Image 1,1,6155,
715.119,,Surface,1,Image 1,1,6158,
255872,,Surface,1,Image 1,1,6160,
265.499,,Surface,1,Image 1,1,6162,
47.3845,,Surface,1,Image 1,1,6164,
2915.09,,Surface,1,Image 1,1,6165,
769.066,,Surface,1,Image 1,1,6172,
554384,,Surface,1,Image 1,1,6174,
540.74,,Surface,1,Image 1,1,6176,
1344.33,,Surface,1,Image 1,1,6179,
6.1934,,Surface,1,Image 1,1,6180,
628.8,,Surface,1,Image 1,1,6181,
188419,,Surface,1,Image 1,1,6183,
450739,,Surface,1,Image 1,1,6186,
28838.9,,Surface,1,Image 1,1,6189,
4303.36,,Surface,1,Image 1,1,6190,
648.074,,Surface,1,Image 1,1,6191,
24709.3,,Surface,1,Image 1,1,6192,
124.292,,Surface,1,Image 1,1,6197,
7697.94,,Surface,1,Image 1,1,6200,
18023,,Surface,1,Image 1,1,6202,
197.024,,Surface,1,Image 1,1,6204,
2910.35,,Surface,1,Image 1,1,6206,
120913,,Surface,1,Image 1,1,6209,
8569.87,,Surface,1,Image 1,1,6210,
194265,,Surface,1,Image 1,1,6211,
478.384,,Surface,1,Image 1,1,6214,
13452.3,,Surface,1,Image 1,1,6217,
252.031,,Surface,1,Image 1,1,6218,
49112.5,,Surface,1,Image 1,1,6221,
36369.8,,Surface,1,Image 1,1,6222,
31.1047,,Surface,1,Image 1,1,6225,
83696.5,,Surface,1,Image 1,1,6226,
24076.8,,Surface,1,Image 1,1,6227,
9984.27,,Surface,1,Image 1,1,6229,
2202.75,,Surface,1,Image 1,1,6231,
12762.9,,Surface,1,Image 1,1,6233,
5.06891,,Surface,1,Image 1,1,6234,
15.5632,,Surface,1,Image 1,1,6237,
0.372574,,Surface,1,Image 1,1,6238,
0.0272547,,Surface,1,Image 1,1,6242,
190635,,Surface,1,Image 1,1,6244,
21822.4,,Surface,1,Image 1,1,6246,
1113.16,,Surface,1,Image 1,1,6248,
392.266,,Surface,1,Image 1,1,6251,
0.00659584,,Surface,1,Image 1,1,6256,
2190.83,,Surface,1,Image 1,1,6258,
1718.29,,Surface,1,Image 1,1,6260,
2415.86,,Surface,1,Image 1,1,6261,
2294.65,,Surface,1,Image 1,1,6264,
33523.2,,Surface,1,Image 1,1,6266,
7906.29,,Surface,1,Image 1,1,6267,
1469.33,,Surface,1,Image 1,1,6268,
58.7624,,Surface,1,Image 1,1,6269,
75.4867,,Surface,1,Image 1,1,6271,
523506,,Surface,1,Image 1,1,6275,
11.2026,,Surface,1,Image 1,1,6277,
0.357755,,Surface,1,Image 1,1,6279,
100.759,,Surface,1,Image 1,1,6282,
317351,,Surface,1,Image 1,1,6283,
1768.18,,Surface,1,Image 1,1,6284,
100.09,,Surface,1,Image 1,1,6285,
65.5722,,Surface,1,Image 1,1,6287,
74364,,Surface,1,Image 1,1,6289,
17.0073,,Surface,1,Image 1,1,6290,
37675.8,,Surface,1,Image 1,1,6295,
42093.4,,Surface,1,Image 1,1,6296,
11477.8,,Surface,1,Image 1,1,6297,
18376.3,,Surface,1,Image 1,1,6300,
125374,,Surface,1,Image 1,1,6303,
949.803,,Surface,1,Image 1,1,6305,
5090.13,,Surface,1,Image 1,1,6306,
45.8633,,Surface,1,Image 1,1,6308,
328.648,,Surface,1,Image 1,1,6309,
97823.8,,Surface,1,Image 1,1,6310,
62970.5,,Surface,1,Image 1,1,6311,
2443.15,,Surface,1,Image 1,1,6313,
1922.13,,Surface,1,Image 1,1,6314,
0.0239332,,Surface,1,Image 1,1,6315,
40328.9,,Surface,1,Image 1,1,6322,
309.348,,Surface,1,Image 1,1,6324,
0.31257,,Surface,1,Image 1,1,6328,
190.653,,Surface,1,Image 1,1,6330,
6218.32,,Surface,1,Image 1,1,6333,
1590.88,,Surface,1,Image 1,1,6334,
