
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53978.2,,Surface,6,Image 1,1,5038,
118405,,Surface,6,Image 1,1,5039,
339.801,,Surface,6,Image 1,1,5040,
2130.31,,Surface,6,Image 1,1,5041,
145130,,Surface,6,Image 1,1,5042,
156657,,Surface,6,Image 1,1,5044,
7454.62,,Surface,6,Image 1,1,5046,
146457,,Surface,6,Image 1,1,5047,
162999,,Surface,6,Image 1,1,5048,
6.55523,,Surface,6,Image 1,1,5049,
5.38598e-07,,Surface,6,Image 1,1,5054,
26.4825,,Surface,6,Image 1,1,5056,
58038.9,,Surface,6,Image 1,1,5057,
243215,,Surface,6,Image 1,1,5058,
0.0677012,,Surface,6,Image 1,1,5059,
4558.7,,Surface,6,Image 1,1,5060,
30717,,Surface,6,Image 1,1,5061,
31982.5,,Surface,6,Image 1,1,5063,
2114.8,,Surface,6,Image 1,1,5064,
254181,,Surface,6,Image 1,1,5066,
17417.4,,Surface,6,Image 1,1,5068,
10243.1,,Surface,6,Image 1,1,5069,
5791.51,,Surface,6,Image 1,1,5072,
2446.16,,Surface,6,Image 1,1,5075,
3676.99,,Surface,6,Image 1,1,5081,
150051,,Surface,6,Image 1,1,5083,
93591.6,,Surface,6,Image 1,1,5085,
0.387053,,Surface,6,Image 1,1,5087,
299.522,,Surface,6,Image 1,1,5088,
0.515045,,Surface,6,Image 1,1,5091,
5.83753,,Surface,6,Image 1,1,5094,
2749.18,,Surface,6,Image 1,1,5096,
349.415,,Surface,6,Image 1,1,5097,
36642.4,,Surface,6,Image 1,1,5099,
76637.9,,Surface,6,Image 1,1,5101,
30435.1,,Surface,6,Image 1,1,5102,
538.172,,Surface,6,Image 1,1,5103,
1528.56,,Surface,6,Image 1,1,5107,
2694.09,,Surface,6,Image 1,1,5112,
26096.6,,Surface,6,Image 1,1,5115,
9.00489e-05,,Surface,6,Image 1,1,5116,
16980.6,,Surface,6,Image 1,1,5118,
84331.7,,Surface,6,Image 1,1,5119,
0.778273,,Surface,6,Image 1,1,5122,
6121.37,,Surface,6,Image 1,1,5124,
5.00823e-09,,Surface,6,Image 1,1,5127,
65491,,Surface,6,Image 1,1,5128,
153.622,,Surface,6,Image 1,1,5129,
28805.5,,Surface,6,Image 1,1,5131,
2.65141e-09,,Surface,6,Image 1,1,5134,
1812.26,,Surface,6,Image 1,1,5136,
12176.7,,Surface,6,Image 1,1,5137,
12366.4,,Surface,6,Image 1,1,5138,
122.149,,Surface,6,Image 1,1,5139,
3405.73,,Surface,6,Image 1,1,5141,
1122.95,,Surface,6,Image 1,1,5142,
6725.15,,Surface,6,Image 1,1,5143,
1685.82,,Surface,6,Image 1,1,5146,
1802.99,,Surface,6,Image 1,1,5147,
102462,,Surface,6,Image 1,1,5154,
23044.7,,Surface,6,Image 1,1,5156,
23072.5,,Surface,6,Image 1,1,5159,
21012.1,,Surface,6,Image 1,1,5160,
4679.94,,Surface,6,Image 1,1,5161,
11071.4,,Surface,6,Image 1,1,5163,
51537.3,,Surface,6,Image 1,1,5165,
8.54337e-07,,Surface,6,Image 1,1,5167,
19256.5,,Surface,6,Image 1,1,5168,
132329,,Surface,6,Image 1,1,5170,
61392.4,,Surface,6,Image 1,1,5171,
75266,,Surface,6,Image 1,1,5172,
1952.98,,Surface,6,Image 1,1,5174,
24431.6,,Surface,6,Image 1,1,5177,
3.56582e-09,,Surface,6,Image 1,1,5178,
60038.9,,Surface,6,Image 1,1,5181,
27810.2,,Surface,6,Image 1,1,5184,
11978.3,,Surface,6,Image 1,1,5186,
12872.5,,Surface,6,Image 1,1,5187,
87123.4,,Surface,6,Image 1,1,5189,
22224.6,,Surface,6,Image 1,1,5190,
70235.3,,Surface,6,Image 1,1,5191,
6169.54,,Surface,6,Image 1,1,5192,
460.762,,Surface,6,Image 1,1,5196,
6605.03,,Surface,6,Image 1,1,5198,
1131.1,,Surface,6,Image 1,1,5199,
4332.11,,Surface,6,Image 1,1,5201,
15383.4,,Surface,6,Image 1,1,5202,
20846.6,,Surface,6,Image 1,1,5203,
171.172,,Surface,6,Image 1,1,5207,
203056,,Surface,6,Image 1,1,5208,
4.22651e-07,,Surface,6,Image 1,1,5209,
62777.5,,Surface,6,Image 1,1,5210,
105347,,Surface,6,Image 1,1,5211,
4321.11,,Surface,6,Image 1,1,5212,
3.40061,,Surface,6,Image 1,1,5214,
53628.5,,Surface,6,Image 1,1,5220,
18913.6,,Surface,6,Image 1,1,5222,
199.196,,Surface,6,Image 1,1,5224,
3771.1,,Surface,6,Image 1,1,5226,
137429,,Surface,6,Image 1,1,5228,
502.869,,Surface,6,Image 1,1,5229,
0.00313749,,Surface,6,Image 1,1,5231,
4.90171,,Surface,6,Image 1,1,5235,
8139.39,,Surface,6,Image 1,1,5236,
171.877,,Surface,6,Image 1,1,5239,
1090.03,,Surface,6,Image 1,1,5240,
30667.9,,Surface,6,Image 1,1,5241,
60.1037,,Surface,6,Image 1,1,5243,
28620.2,,Surface,6,Image 1,1,5245,
24453.4,,Surface,6,Image 1,1,5247,
156168,,Surface,6,Image 1,1,5248,
0.00408416,,Surface,6,Image 1,1,5250,
209133,,Surface,6,Image 1,1,5251,
801.04,,Surface,6,Image 1,1,5252,
2.65141e-09,,Surface,6,Image 1,1,5253,
42938,,Surface,6,Image 1,1,5254,
2822.5,,Surface,6,Image 1,1,5255,
3.05516e-07,,Surface,6,Image 1,1,5257,
1392.58,,Surface,6,Image 1,1,5261,
3.31839,,Surface,6,Image 1,1,5265,
4669.04,,Surface,6,Image 1,1,5268,
13037.4,,Surface,6,Image 1,1,5271,
6868.52,,Surface,6,Image 1,1,5272,
335.278,,Surface,6,Image 1,1,5273,
461.729,,Surface,6,Image 1,1,5274,
3265.13,,Surface,6,Image 1,1,5275,
20170.2,,Surface,6,Image 1,1,5276,
79243.7,,Surface,6,Image 1,1,5278,
101291,,Surface,6,Image 1,1,5287,
76590.2,,Surface,6,Image 1,1,5288,
8867.63,,Surface,6,Image 1,1,5289,
1233.63,,Surface,6,Image 1,1,5290,
314126,,Surface,6,Image 1,1,5291,
234.567,,Surface,6,Image 1,1,5295,
43172.1,,Surface,6,Image 1,1,5297,
7221.55,,Surface,6,Image 1,1,5298,
84988.5,,Surface,6,Image 1,1,5299,
13673.9,,Surface,6,Image 1,1,5303,
3.53522e-09,,Surface,6,Image 1,1,5304,
22707.6,,Surface,6,Image 1,1,5305,
207703,,Surface,6,Image 1,1,5306,
1961.55,,Surface,6,Image 1,1,5308,
55097.1,,Surface,6,Image 1,1,5309,
3956.03,,Surface,6,Image 1,1,5315,
100571,,Surface,6,Image 1,1,5317,
29417.8,,Surface,6,Image 1,1,5319,
35838.8,,Surface,6,Image 1,1,5326,
141.007,,Surface,6,Image 1,1,5327,
4291.11,,Surface,6,Image 1,1,5330,
16244.4,,Surface,6,Image 1,1,5331,
1086.6,,Surface,6,Image 1,1,5332,
202.993,,Surface,6,Image 1,1,5333,
122497,,Surface,6,Image 1,1,5335,
3896.54,,Surface,6,Image 1,1,5337,
7618.05,,Surface,6,Image 1,1,5340,
5302.36,,Surface,6,Image 1,1,5342,
232305,,Surface,6,Image 1,1,5344,
527.95,,Surface,6,Image 1,1,5345,
84943.3,,Surface,6,Image 1,1,5350,
8088.93,,Surface,6,Image 1,1,5352,
143686,,Surface,6,Image 1,1,5354,
50.3314,,Surface,6,Image 1,1,5358,
0.0371038,,Surface,6,Image 1,1,5360,
0.00590962,,Surface,6,Image 1,1,5361,
95645.2,,Surface,6,Image 1,1,5362,
12892.5,,Surface,6,Image 1,1,5363,
6843.63,,Surface,6,Image 1,1,5364,
85744.5,,Surface,6,Image 1,1,5366,
92436.6,,Surface,6,Image 1,1,5367,
18626.1,,Surface,6,Image 1,1,5368,
3877.58,,Surface,6,Image 1,1,5369,
5268.14,,Surface,6,Image 1,1,5371,
7685.36,,Surface,6,Image 1,1,5372,
200.658,,Surface,6,Image 1,1,5375,
21021.2,,Surface,6,Image 1,1,5383,
83201.8,,Surface,6,Image 1,1,5387,
24.9506,,Surface,6,Image 1,1,5390,
3025.94,,Surface,6,Image 1,1,5391,
404.207,,Surface,6,Image 1,1,5394,
142547,,Surface,6,Image 1,1,5395,
5756.97,,Surface,6,Image 1,1,5397,
1558.51,,Surface,6,Image 1,1,5400,
14965.7,,Surface,6,Image 1,1,5401,
79508.2,,Surface,6,Image 1,1,5402,
5.55452,,Surface,6,Image 1,1,5403,
51929.8,,Surface,6,Image 1,1,5405,
20320.6,,Surface,6,Image 1,1,5406,
146286,,Surface,6,Image 1,1,5408,
63.7331,,Surface,6,Image 1,1,5409,
2222.06,,Surface,6,Image 1,1,5413,
6711.7,,Surface,6,Image 1,1,5416,
151986,,Surface,6,Image 1,1,5417,
1155.82,,Surface,6,Image 1,1,5420,
67868.6,,Surface,6,Image 1,1,5422,
9546.55,,Surface,6,Image 1,1,5425,
2734.03,,Surface,6,Image 1,1,5427,
181930,,Surface,6,Image 1,1,5428,
5612.85,,Surface,6,Image 1,1,5429,
2250.33,,Surface,6,Image 1,1,5430,
372.345,,Surface,6,Image 1,1,5433,
82014.1,,Surface,6,Image 1,1,5436,
70676.1,,Surface,6,Image 1,1,5438,
187492,,Surface,6,Image 1,1,5440,
1809.68,,Surface,6,Image 1,1,5442,
1840.65,,Surface,6,Image 1,1,5443,
544.598,,Surface,6,Image 1,1,5450,
735.281,,Surface,6,Image 1,1,5451,
3569.82,,Surface,6,Image 1,1,5452,
157654,,Surface,6,Image 1,1,5454,
6232.39,,Surface,6,Image 1,1,5455,
4490.74,,Surface,6,Image 1,1,5457,
1809.98,,Surface,6,Image 1,1,5458,
1283,,Surface,6,Image 1,1,5459,
1759.49,,Surface,6,Image 1,1,5464,
2628.24,,Surface,6,Image 1,1,5465,
21.2555,,Surface,6,Image 1,1,5468,
2080.19,,Surface,6,Image 1,1,5473,
83621.2,,Surface,6,Image 1,1,5474,
1790.75,,Surface,6,Image 1,1,5475,
20870.2,,Surface,6,Image 1,1,5477,
1026.92,,Surface,6,Image 1,1,5478,
183578,,Surface,6,Image 1,1,5480,
39797.6,,Surface,6,Image 1,1,5481,
62957.9,,Surface,6,Image 1,1,5485,
698.498,,Surface,6,Image 1,1,5486,
0.0767887,,Surface,6,Image 1,1,5487,
2.27637e-08,,Surface,6,Image 1,1,5491,
41.3325,,Surface,6,Image 1,1,5499,
14142.2,,Surface,6,Image 1,1,5500,
0.108009,,Surface,6,Image 1,1,5501,
8325.5,,Surface,6,Image 1,1,5503,
30.5423,,Surface,6,Image 1,1,5504,
40428.3,,Surface,6,Image 1,1,5505,
60714.4,,Surface,6,Image 1,1,5508,
36313.8,,Surface,6,Image 1,1,5510,
418.023,,Surface,6,Image 1,1,5512,
34.8689,,Surface,6,Image 1,1,5514,
197184,,Surface,6,Image 1,1,5515,
1790.28,,Surface,6,Image 1,1,5518,
0.00601186,,Surface,6,Image 1,1,5519,
0.289078,,Surface,6,Image 1,1,5520,
747.386,,Surface,6,Image 1,1,5521,
11811.4,,Surface,6,Image 1,1,5522,
6.19433e-06,,Surface,6,Image 1,1,5523,
97199.2,,Surface,6,Image 1,1,5529,
6141.07,,Surface,6,Image 1,1,5532,
7648.98,,Surface,6,Image 1,1,5534,
359414,,Surface,6,Image 1,1,5539,
0.284988,,Surface,6,Image 1,1,5541,
11116.5,,Surface,6,Image 1,1,5544,
1198.52,,Surface,6,Image 1,1,5546,
59767.4,,Surface,6,Image 1,1,5548,
145.418,,Surface,6,Image 1,1,5550,
151049,,Surface,6,Image 1,1,5552,
135439,,Surface,6,Image 1,1,5553,
18350.7,,Surface,6,Image 1,1,5554,
4.47845e-07,,Surface,6,Image 1,1,5555,
18140.6,,Surface,6,Image 1,1,5556,
18256.6,,Surface,6,Image 1,1,5557,
90.6328,,Surface,6,Image 1,1,5558,
59.6859,,Surface,6,Image 1,1,5559,
20.8568,,Surface,6,Image 1,1,5560,
3292.18,,Surface,6,Image 1,1,5561,
0.0111499,,Surface,6,Image 1,1,5564,
23366.6,,Surface,6,Image 1,1,5565,
20204.4,,Surface,6,Image 1,1,5566,
8.95698e-05,,Surface,6,Image 1,1,5568,
7985.4,,Surface,6,Image 1,1,5569,
0.357977,,Surface,6,Image 1,1,5572,
4401.75,,Surface,6,Image 1,1,5577,
28821.5,,Surface,6,Image 1,1,5581,
154.918,,Surface,6,Image 1,1,5582,
10955.5,,Surface,6,Image 1,1,5583,
1161.62,,Surface,6,Image 1,1,5585,
279.294,,Surface,6,Image 1,1,5587,
0.0865527,,Surface,6,Image 1,1,5591,
17272.9,,Surface,6,Image 1,1,5593,
77989.3,,Surface,6,Image 1,1,5595,
668.725,,Surface,6,Image 1,1,5596,
502.934,,Surface,6,Image 1,1,5599,
0.10953,,Surface,6,Image 1,1,5601,
3.05007e-08,,Surface,6,Image 1,1,5603,
14023.5,,Surface,6,Image 1,1,5607,
0.0124409,,Surface,6,Image 1,1,5609,
2277.6,,Surface,6,Image 1,1,5612,
156.925,,Surface,6,Image 1,1,5613,
136683,,Surface,6,Image 1,1,5614,
2431.42,,Surface,6,Image 1,1,5615,
287644,,Surface,6,Image 1,1,5616,
3550.37,,Surface,6,Image 1,1,5618,
534.794,,Surface,6,Image 1,1,5619,
9252.85,,Surface,6,Image 1,1,5622,
52062.1,,Surface,6,Image 1,1,5624,
248.749,,Surface,6,Image 1,1,5625,
115468,,Surface,6,Image 1,1,5628,
1348.58,,Surface,6,Image 1,1,5630,
0.00033201,,Surface,6,Image 1,1,5633,
98162.7,,Surface,6,Image 1,1,5635,
515199,,Surface,6,Image 1,1,5637,
41841,,Surface,6,Image 1,1,5639,
1950.8,,Surface,6,Image 1,1,5643,
55.6615,,Surface,6,Image 1,1,5645,
0.00228922,,Surface,6,Image 1,1,5646,
293340,,Surface,6,Image 1,1,5648,
0.000887972,,Surface,6,Image 1,1,5652,
217266,,Surface,6,Image 1,1,5654,
3.66565,,Surface,6,Image 1,1,5657,
1565.66,,Surface,6,Image 1,1,5659,
0.0733815,,Surface,6,Image 1,1,5662,
344265,,Surface,6,Image 1,1,5664,
355467,,Surface,6,Image 1,1,5668,
6954,,Surface,6,Image 1,1,5669,
29008.1,,Surface,6,Image 1,1,5670,
260.11,,Surface,6,Image 1,1,5683,
25.9329,,Surface,6,Image 1,1,5687,
0.775467,,Surface,6,Image 1,1,5688,
178499,,Surface,6,Image 1,1,5689,
136731,,Surface,6,Image 1,1,5690,
138.746,,Surface,6,Image 1,1,5692,
394.806,,Surface,6,Image 1,1,5696,
8900.02,,Surface,6,Image 1,1,5697,
11063.3,,Surface,6,Image 1,1,5700,
651.766,,Surface,6,Image 1,1,5701,
37880.3,,Surface,6,Image 1,1,5703,
1646.68,,Surface,6,Image 1,1,5705,
127629,,Surface,6,Image 1,1,5706,
224.569,,Surface,6,Image 1,1,5707,
12.1167,,Surface,6,Image 1,1,5708,
94.7495,,Surface,6,Image 1,1,5709,
239078,,Surface,6,Image 1,1,5712,
42022.3,,Surface,6,Image 1,1,5713,
216850,,Surface,6,Image 1,1,5715,
107337,,Surface,6,Image 1,1,5717,
252137,,Surface,6,Image 1,1,5719,
394.424,,Surface,6,Image 1,1,5720,
60239.7,,Surface,6,Image 1,1,5721,
46281,,Surface,6,Image 1,1,5723,
0.152561,,Surface,6,Image 1,1,5724,
22663.4,,Surface,6,Image 1,1,5726,
155275,,Surface,6,Image 1,1,5727,
6.84383e-07,,Surface,6,Image 1,1,5728,
1527.54,,Surface,6,Image 1,1,5732,
1940.64,,Surface,6,Image 1,1,5733,
95361.8,,Surface,6,Image 1,1,5734,
205.325,,Surface,6,Image 1,1,5735,
174845,,Surface,6,Image 1,1,5736,
297805,,Surface,6,Image 1,1,5737,
28350.8,,Surface,6,Image 1,1,5738,
3712.08,,Surface,6,Image 1,1,5740,
26641.5,,Surface,6,Image 1,1,5741,
236.522,,Surface,6,Image 1,1,5742,
123.193,,Surface,6,Image 1,1,5743,
27413.1,,Surface,6,Image 1,1,5745,
66.6438,,Surface,6,Image 1,1,5747,
206.174,,Surface,6,Image 1,1,5748,
1.73671,,Surface,6,Image 1,1,5751,
147.687,,Surface,6,Image 1,1,5755,
377.243,,Surface,6,Image 1,1,5756,
3675.34,,Surface,6,Image 1,1,5759,
313383,,Surface,6,Image 1,1,5762,
351.777,,Surface,6,Image 1,1,5763,
1057.88,,Surface,6,Image 1,1,5765,
136.358,,Surface,6,Image 1,1,5766,
3312.89,,Surface,6,Image 1,1,5767,
0.056182,,Surface,6,Image 1,1,5769,
16.4679,,Surface,6,Image 1,1,5771,
325987,,Surface,6,Image 1,1,5772,
9825.85,,Surface,6,Image 1,1,5774,
351775,,Surface,6,Image 1,1,5775,
105595,,Surface,6,Image 1,1,5776,
89058.1,,Surface,6,Image 1,1,5777,
55166.3,,Surface,6,Image 1,1,5778,
3433.56,,Surface,6,Image 1,1,5780,
13651.4,,Surface,6,Image 1,1,5781,
646158,,Surface,6,Image 1,1,5783,
0.0001541,,Surface,6,Image 1,1,5785,
59010.8,,Surface,6,Image 1,1,5787,
791400,,Surface,6,Image 1,1,5788,
285262,,Surface,6,Image 1,1,5789,
104450,,Surface,6,Image 1,1,5790,
2065.37,,Surface,6,Image 1,1,5791,
4426.31,,Surface,6,Image 1,1,5792,
14773.5,,Surface,6,Image 1,1,5793,
429726,,Surface,6,Image 1,1,5794,
4279.88,,Surface,6,Image 1,1,5795,
347.579,,Surface,6,Image 1,1,5797,
0.0235283,,Surface,6,Image 1,1,5799,
104288,,Surface,6,Image 1,1,5800,
142029,,Surface,6,Image 1,1,5801,
129.423,,Surface,6,Image 1,1,5802,
54481.5,,Surface,6,Image 1,1,5804,
5.98504,,Surface,6,Image 1,1,5805,
1.44791,,Surface,6,Image 1,1,5807,
0.388159,,Surface,6,Image 1,1,5808,
22.744,,Surface,6,Image 1,1,5811,
150.258,,Surface,6,Image 1,1,5813,
1612.49,,Surface,6,Image 1,1,5814,
40.519,,Surface,6,Image 1,1,5815,
9995.51,,Surface,6,Image 1,1,5817,
14.8124,,Surface,6,Image 1,1,5819,
447.79,,Surface,6,Image 1,1,5824,
0.0270293,,Surface,6,Image 1,1,5825,
45.1107,,Surface,6,Image 1,1,5828,
7898.53,,Surface,6,Image 1,1,5829,
6444.17,,Surface,6,Image 1,1,5831,
76754,,Surface,6,Image 1,1,5833,
1797.44,,Surface,6,Image 1,1,5834,
51.2015,,Surface,6,Image 1,1,5836,
921.809,,Surface,6,Image 1,1,5837,
156.152,,Surface,6,Image 1,1,5841,
35.9647,,Surface,6,Image 1,1,5842,
52786,,Surface,6,Image 1,1,5844,
1537.81,,Surface,6,Image 1,1,5845,
42548.8,,Surface,6,Image 1,1,5847,
204187,,Surface,6,Image 1,1,5848,
264544,,Surface,6,Image 1,1,5850,
96.4182,,Surface,6,Image 1,1,5854,
42037.8,,Surface,6,Image 1,1,5855,
257.512,,Surface,6,Image 1,1,5857,
8014.27,,Surface,6,Image 1,1,5858,
110651,,Surface,6,Image 1,1,5862,
2171.2,,Surface,6,Image 1,1,5865,
174.027,,Surface,6,Image 1,1,5866,
435.256,,Surface,6,Image 1,1,5868,
2670.22,,Surface,6,Image 1,1,5872,
43903.4,,Surface,6,Image 1,1,5875,
184596,,Surface,6,Image 1,1,5881,
305.883,,Surface,6,Image 1,1,5882,
308.441,,Surface,6,Image 1,1,5884,
105943,,Surface,6,Image 1,1,5885,
2.35681e-09,,Surface,6,Image 1,1,5888,
1.10449,,Surface,6,Image 1,1,5889,
2077.2,,Surface,6,Image 1,1,5892,
6959.56,,Surface,6,Image 1,1,5894,
12.0736,,Surface,6,Image 1,1,5895,
234.983,,Surface,6,Image 1,1,5897,
1.38967,,Surface,6,Image 1,1,5899,
1.39252,,Surface,6,Image 1,1,5900,
14.4089,,Surface,6,Image 1,1,5902,
7.36504e-09,,Surface,6,Image 1,1,5904,
364.805,,Surface,6,Image 1,1,5906,
1.54076,,Surface,6,Image 1,1,5908,
41726.2,,Surface,6,Image 1,1,5910,
1065.49,,Surface,6,Image 1,1,5913,
745.823,,Surface,6,Image 1,1,5915,
940.586,,Surface,6,Image 1,1,5919,
416.337,,Surface,6,Image 1,1,5920,
110902,,Surface,6,Image 1,1,5922,
273.679,,Surface,6,Image 1,1,5923,
0.000827058,,Surface,6,Image 1,1,5925,
402.425,,Surface,6,Image 1,1,5926,
168965,,Surface,6,Image 1,1,5927,
90513.6,,Surface,6,Image 1,1,5928,
290341,,Surface,6,Image 1,1,5930,
11845.2,,Surface,6,Image 1,1,5932,
162.223,,Surface,6,Image 1,1,5934,
0.105357,,Surface,6,Image 1,1,5936,
950.004,,Surface,6,Image 1,1,5937,
572.262,,Surface,6,Image 1,1,5943,
484.138,,Surface,6,Image 1,1,5945,
2049.07,,Surface,6,Image 1,1,5946,
4954.61,,Surface,6,Image 1,1,5950,
269892,,Surface,6,Image 1,1,5951,
20268.3,,Surface,6,Image 1,1,5952,
2.80048e-09,,Surface,6,Image 1,1,5953,
6919.59,,Surface,6,Image 1,1,5955,
331475,,Surface,6,Image 1,1,5956,
616.45,,Surface,6,Image 1,1,5957,
881.534,,Surface,6,Image 1,1,5958,
0.253494,,Surface,6,Image 1,1,5959,
2865.56,,Surface,6,Image 1,1,5960,
53.2114,,Surface,6,Image 1,1,5961,
320.328,,Surface,6,Image 1,1,5964,
13446.3,,Surface,6,Image 1,1,5967,
56.6281,,Surface,6,Image 1,1,5969,
33171.2,,Surface,6,Image 1,1,5970,
73.6841,,Surface,6,Image 1,1,5971,
15112.3,,Surface,6,Image 1,1,5972,
308472,,Surface,6,Image 1,1,5975,
297.311,,Surface,6,Image 1,1,5979,
5792.74,,Surface,6,Image 1,1,5981,
216.976,,Surface,6,Image 1,1,5982,
141.171,,Surface,6,Image 1,1,5983,
206.773,,Surface,6,Image 1,1,5984,
1.42829,,Surface,6,Image 1,1,5985,
0.000750246,,Surface,6,Image 1,1,5987,
41.964,,Surface,6,Image 1,1,5989,
505.394,,Surface,6,Image 1,1,5992,
301.423,,Surface,6,Image 1,1,5994,
204383,,Surface,6,Image 1,1,5998,
169.417,,Surface,6,Image 1,1,6001,
20.9794,,Surface,6,Image 1,1,6003,
263957,,Surface,6,Image 1,1,6005,
84.5672,,Surface,6,Image 1,1,6007,
6620.59,,Surface,6,Image 1,1,6008,
136.663,,Surface,6,Image 1,1,6009,
251092,,Surface,6,Image 1,1,6010,
147271,,Surface,6,Image 1,1,6011,
34.8419,,Surface,6,Image 1,1,6013,
1836.03,,Surface,6,Image 1,1,6014,
2041.02,,Surface,6,Image 1,1,6016,
159537,,Surface,6,Image 1,1,6018,
100889,,Surface,6,Image 1,1,6021,
659.356,,Surface,6,Image 1,1,6023,
1.05037e+06,,Surface,6,Image 1,1,6026,
14497.5,,Surface,6,Image 1,1,6029,
375126,,Surface,6,Image 1,1,6030,
823.505,,Surface,6,Image 1,1,6034,
64.4988,,Surface,6,Image 1,1,6037,
5083.77,,Surface,6,Image 1,1,6040,
26.1392,,Surface,6,Image 1,1,6041,
257.617,,Surface,6,Image 1,1,6042,
683.157,,Surface,6,Image 1,1,6044,
148640,,Surface,6,Image 1,1,6048,
58.238,,Surface,6,Image 1,1,6049,
4.97508,,Surface,6,Image 1,1,6051,
1.75543e+06,,Surface,6,Image 1,1,6054,
50340.9,,Surface,6,Image 1,1,6056,
425231,,Surface,6,Image 1,1,6057,
57.2017,,Surface,6,Image 1,1,6059,
18.8065,,Surface,6,Image 1,1,6060,
16.79,,Surface,6,Image 1,1,6061,
35920.3,,Surface,6,Image 1,1,6062,
3229.67,,Surface,6,Image 1,1,6063,
182.91,,Surface,6,Image 1,1,6070,
85.8507,,Surface,6,Image 1,1,6073,
30.9316,,Surface,6,Image 1,1,6074,
18438,,Surface,6,Image 1,1,6076,
72.8142,,Surface,6,Image 1,1,6077,
31479.8,,Surface,6,Image 1,1,6078,
56416.9,,Surface,6,Image 1,1,6079,
4452.66,,Surface,6,Image 1,1,6084,
33.7912,,Surface,6,Image 1,1,6088,
1707.18,,Surface,6,Image 1,1,6096,
6.26273,,Surface,6,Image 1,1,6098,
479.73,,Surface,6,Image 1,1,6099,
4007.66,,Surface,6,Image 1,1,6101,
0.964812,,Surface,6,Image 1,1,6104,
0.0336962,,Surface,6,Image 1,1,6105,
49.9429,,Surface,6,Image 1,1,6106,
14.474,,Surface,6,Image 1,1,6114,
7116.95,,Surface,6,Image 1,1,6116,
49.581,,Surface,6,Image 1,1,6117,
2.30451,,Surface,6,Image 1,1,6120,
264.695,,Surface,6,Image 1,1,6122,
572044,,Surface,6,Image 1,1,6123,
3045.86,,Surface,6,Image 1,1,6124,
170.198,,Surface,6,Image 1,1,6125,
634.739,,Surface,6,Image 1,1,6130,
0.000197105,,Surface,6,Image 1,1,6133,
13883.7,,Surface,6,Image 1,1,6135,
43791.6,,Surface,6,Image 1,1,6136,
153.746,,Surface,6,Image 1,1,6137,
797.862,,Surface,6,Image 1,1,6145,
239.854,,Surface,6,Image 1,1,6146,
2260.38,,Surface,6,Image 1,1,6147,
621365,,Surface,6,Image 1,1,6149,
1.22052e+06,,Surface,6,Image 1,1,6152,
8.91557,,Surface,6,Image 1,1,6153,
39936,,Surface,6,Image 1,1,6154,
5217.64,,Surface,6,Image 1,1,6155,
23.7124,,Surface,6,Image 1,1,6158,
100136,,Surface,6,Image 1,1,6160,
106.899,,Surface,6,Image 1,1,6162,
0.131331,,Surface,6,Image 1,1,6164,
29.6177,,Surface,6,Image 1,1,6165,
807.22,,Surface,6,Image 1,1,6172,
4188.87,,Surface,6,Image 1,1,6174,
409.16,,Surface,6,Image 1,1,6176,
32.9831,,Surface,6,Image 1,1,6179,
0.000132812,,Surface,6,Image 1,1,6180,
84.1455,,Surface,6,Image 1,1,6181,
33860.9,,Surface,6,Image 1,1,6183,
30362.3,,Surface,6,Image 1,1,6186,
2375.19,,Surface,6,Image 1,1,6189,
51.0434,,Surface,6,Image 1,1,6190,
241.414,,Surface,6,Image 1,1,6191,
11505,,Surface,6,Image 1,1,6192,
221.825,,Surface,6,Image 1,1,6197,
31935.6,,Surface,6,Image 1,1,6200,
694063,,Surface,6,Image 1,1,6202,
355.592,,Surface,6,Image 1,1,6204,
1136.03,,Surface,6,Image 1,1,6206,
627698,,Surface,6,Image 1,1,6209,
6410,,Surface,6,Image 1,1,6210,
829563,,Surface,6,Image 1,1,6211,
1033.73,,Surface,6,Image 1,1,6214,
24058.5,,Surface,6,Image 1,1,6217,
4320.71,,Surface,6,Image 1,1,6218,
887.491,,Surface,6,Image 1,1,6221,
329.296,,Surface,6,Image 1,1,6222,
1.06256e-08,,Surface,6,Image 1,1,6225,
63229.5,,Surface,6,Image 1,1,6226,
233750,,Surface,6,Image 1,1,6227,
3314.95,,Surface,6,Image 1,1,6229,
155.233,,Surface,6,Image 1,1,6231,
361.72,,Surface,6,Image 1,1,6233,
100.074,,Surface,6,Image 1,1,6234,
464.164,,Surface,6,Image 1,1,6237,
0.00806287,,Surface,6,Image 1,1,6238,
5.2257e-08,,Surface,6,Image 1,1,6242,
44929.8,,Surface,6,Image 1,1,6244,
191609,,Surface,6,Image 1,1,6246,
713.697,,Surface,6,Image 1,1,6248,
15.7306,,Surface,6,Image 1,1,6251,
0.0303944,,Surface,6,Image 1,1,6256,
765.18,,Surface,6,Image 1,1,6258,
2556.95,,Surface,6,Image 1,1,6260,
6917.03,,Surface,6,Image 1,1,6261,
27120,,Surface,6,Image 1,1,6264,
22915.2,,Surface,6,Image 1,1,6266,
120.996,,Surface,6,Image 1,1,6267,
74.8102,,Surface,6,Image 1,1,6268,
6.35931,,Surface,6,Image 1,1,6269,
106.71,,Surface,6,Image 1,1,6271,
123515,,Surface,6,Image 1,1,6275,
