
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0401025,,Surface,6,Image 1,1,5029,
11.9222,,Surface,6,Image 1,1,5035,
28.4321,,Surface,6,Image 1,1,5036,
28.8853,,Surface,6,Image 1,1,5037,
16.5559,,Surface,6,Image 1,1,5038,
15.1,,Surface,6,Image 1,1,5039,
2.00031,,Surface,6,Image 1,1,5040,
3.62499,,Surface,6,Image 1,1,5041,
18.8769,,Surface,6,Image 1,1,5042,
17.3195,,Surface,6,Image 1,1,5044,
5.43812,,Surface,6,Image 1,1,5046,
30.5105,,Surface,6,Image 1,1,5047,
8.20307,,Surface,6,Image 1,1,5048,
0.828951,,Surface,6,Image 1,1,5049,
4.75496e-05,,Surface,6,Image 1,1,5054,
1.41004,,Surface,6,Image 1,1,5056,
17.587,,Surface,6,Image 1,1,5057,
19.4426,,Surface,6,Image 1,1,5058,
0.0294866,,Surface,6,Image 1,1,5059,
3.83835,,Surface,6,Image 1,1,5060,
9.68998,,Surface,6,Image 1,1,5061,
8.73848,,Surface,6,Image 1,1,5063,
4.64301,,Surface,6,Image 1,1,5064,
21.0774,,Surface,6,Image 1,1,5066,
12.2909,,Surface,6,Image 1,1,5068,
10.8634,,Surface,6,Image 1,1,5069,
12.5605,,Surface,6,Image 1,1,5072,
3.39115,,Surface,6,Image 1,1,5075,
6.96048,,Surface,6,Image 1,1,5081,
22.9749,,Surface,6,Image 1,1,5083,
10.2262,,Surface,6,Image 1,1,5085,
0.0889919,,Surface,6,Image 1,1,5087,
1.46358,,Surface,6,Image 1,1,5088,
0.0662766,,Surface,6,Image 1,1,5091,
0.837726,,Surface,6,Image 1,1,5094,
2.77678,,Surface,6,Image 1,1,5096,
4.39583,,Surface,6,Image 1,1,5097,
14.4824,,Surface,6,Image 1,1,5099,
20.4589,,Surface,6,Image 1,1,5101,
7.56452,,Surface,6,Image 1,1,5102,
1.68697,,Surface,6,Image 1,1,5103,
6.10218,,Surface,6,Image 1,1,5107,
2.78261,,Surface,6,Image 1,1,5112,
14.2777,,Surface,6,Image 1,1,5115,
0.00174221,,Surface,6,Image 1,1,5116,
9.16654,,Surface,6,Image 1,1,5118,
13.7454,,Surface,6,Image 1,1,5119,
0.145446,,Surface,6,Image 1,1,5122,
8.49658,,Surface,6,Image 1,1,5124,
1.7164e-05,,Surface,6,Image 1,1,5127,
9.50328,,Surface,6,Image 1,1,5128,
3.42557,,Surface,6,Image 1,1,5129,
9.91491,,Surface,6,Image 1,1,5131,
1.7164e-05,,Surface,6,Image 1,1,5134,
5.96933,,Surface,6,Image 1,1,5136,
9.51832,,Surface,6,Image 1,1,5137,
7.44824,,Surface,6,Image 1,1,5138,
1.76714,,Surface,6,Image 1,1,5139,
3.50712,,Surface,6,Image 1,1,5141,
3.7406,,Surface,6,Image 1,1,5142,
7.80582,,Surface,6,Image 1,1,5143,
3.61724,,Surface,6,Image 1,1,5146,
3.97702,,Surface,6,Image 1,1,5147,
9.83527,,Surface,6,Image 1,1,5154,
15.805,,Surface,6,Image 1,1,5156,
8.72354,,Surface,6,Image 1,1,5159,
9.77138,,Surface,6,Image 1,1,5160,
7.58048,,Surface,6,Image 1,1,5161,
10.8041,,Surface,6,Image 1,1,5163,
12.8865,,Surface,6,Image 1,1,5165,
0.000188325,,Surface,6,Image 1,1,5167,
8.93258,,Surface,6,Image 1,1,5168,
19.9114,,Surface,6,Image 1,1,5170,
14.5993,,Surface,6,Image 1,1,5171,
15.051,,Surface,6,Image 1,1,5172,
4.63184,,Surface,6,Image 1,1,5174,
14.5436,,Surface,6,Image 1,1,5177,
1.72364e-05,,Surface,6,Image 1,1,5178,
19.186,,Surface,6,Image 1,1,5181,
16.6964,,Surface,6,Image 1,1,5184,
4.9689,,Surface,6,Image 1,1,5186,
4.84742,,Surface,6,Image 1,1,5187,
17.7198,,Surface,6,Image 1,1,5189,
12.9603,,Surface,6,Image 1,1,5190,
12.6201,,Surface,6,Image 1,1,5191,
10.5298,,Surface,6,Image 1,1,5192,
3.01129,,Surface,6,Image 1,1,5196,
11.4722,,Surface,6,Image 1,1,5198,
2.33095,,Surface,6,Image 1,1,5199,
4.41572,,Surface,6,Image 1,1,5201,
7.31389,,Surface,6,Image 1,1,5202,
9.29009,,Surface,6,Image 1,1,5203,
2.10836,,Surface,6,Image 1,1,5207,
22.6506,,Surface,6,Image 1,1,5208,
0.000154381,,Surface,6,Image 1,1,5209,
13.204,,Surface,6,Image 1,1,5210,
18.5318,,Surface,6,Image 1,1,5211,
3.35854,,Surface,6,Image 1,1,5212,
0.230744,,Surface,6,Image 1,1,5214,
14.2379,,Surface,6,Image 1,1,5220,
6.60914,,Surface,6,Image 1,1,5222,
1.67291,,Surface,6,Image 1,1,5224,
5.70824,,Surface,6,Image 1,1,5226,
20.041,,Surface,6,Image 1,1,5228,
3.31284,,Surface,6,Image 1,1,5229,
0.00449146,,Surface,6,Image 1,1,5231,
0.626589,,Surface,6,Image 1,1,5235,
4.24583,,Surface,6,Image 1,1,5236,
2.19114,,Surface,6,Image 1,1,5239,
2.40059,,Surface,6,Image 1,1,5240,
10.0284,,Surface,6,Image 1,1,5241,
1.2988,,Surface,6,Image 1,1,5243,
8.92577,,Surface,6,Image 1,1,5245,
16.2074,,Surface,6,Image 1,1,5247,
19.2337,,Surface,6,Image 1,1,5248,
0.00747131,,Surface,6,Image 1,1,5250,
22.5996,,Surface,6,Image 1,1,5251,
2.94254,,Surface,6,Image 1,1,5252,
1.7164e-05,,Surface,6,Image 1,1,5253,
18.8087,,Surface,6,Image 1,1,5254,
6.81233,,Surface,6,Image 1,1,5255,
7.47324e-05,,Surface,6,Image 1,1,5257,
3.76788,,Surface,6,Image 1,1,5261,
0.152862,,Surface,6,Image 1,1,5265,
7.11515,,Surface,6,Image 1,1,5268,
5.82982,,Surface,6,Image 1,1,5271,
8.46081,,Surface,6,Image 1,1,5272,
1.79303,,Surface,6,Image 1,1,5273,
2.36514,,Surface,6,Image 1,1,5274,
5.42583,,Surface,6,Image 1,1,5275,
12.4781,,Surface,6,Image 1,1,5276,
10.9213,,Surface,6,Image 1,1,5278,
20.3442,,Surface,6,Image 1,1,5287,
17.4206,,Surface,6,Image 1,1,5288,
9.87269,,Surface,6,Image 1,1,5289,
5.23884,,Surface,6,Image 1,1,5290,
23.925,,Surface,6,Image 1,1,5291,
2.26167,,Surface,6,Image 1,1,5295,
5.98749,,Surface,6,Image 1,1,5297,
5.49319,,Surface,6,Image 1,1,5298,
14.2787,,Surface,6,Image 1,1,5299,
11.1146,,Surface,6,Image 1,1,5303,
1.7164e-05,,Surface,6,Image 1,1,5304,
8.7387,,Surface,6,Image 1,1,5305,
16.9379,,Surface,6,Image 1,1,5306,
4.27354,,Surface,6,Image 1,1,5308,
20.9141,,Surface,6,Image 1,1,5309,
3.26958,,Surface,6,Image 1,1,5315,
27.3925,,Surface,6,Image 1,1,5317,
24.2562,,Surface,6,Image 1,1,5319,
15.3334,,Surface,6,Image 1,1,5326,
1.28445,,Surface,6,Image 1,1,5327,
5.32169,,Surface,6,Image 1,1,5330,
9.7607,,Surface,6,Image 1,1,5331,
2.99498,,Surface,6,Image 1,1,5332,
0.961353,,Surface,6,Image 1,1,5333,
17.4816,,Surface,6,Image 1,1,5335,
2.25389,,Surface,6,Image 1,1,5337,
4.40614,,Surface,6,Image 1,1,5340,
6.5004,,Surface,6,Image 1,1,5342,
27.2812,,Surface,6,Image 1,1,5344,
2.01993,,Surface,6,Image 1,1,5345,
11.64,,Surface,6,Image 1,1,5350,
4.33698,,Surface,6,Image 1,1,5352,
18.0947,,Surface,6,Image 1,1,5354,
0.843556,,Surface,6,Image 1,1,5358,
0.0169215,,Surface,6,Image 1,1,5360,
0.015343,,Surface,6,Image 1,1,5361,
11.5799,,Surface,6,Image 1,1,5362,
8.20097,,Surface,6,Image 1,1,5363,
7.35912,,Surface,6,Image 1,1,5364,
10.2627,,Surface,6,Image 1,1,5366,
24.1477,,Surface,6,Image 1,1,5367,
15.4899,,Surface,6,Image 1,1,5368,
4.66244,,Surface,6,Image 1,1,5369,
5.10661,,Surface,6,Image 1,1,5371,
4.72192,,Surface,6,Image 1,1,5372,
1.74506,,Surface,6,Image 1,1,5375,
11.3033,,Surface,6,Image 1,1,5383,
19.5962,,Surface,6,Image 1,1,5387,
0.719472,,Surface,6,Image 1,1,5390,
2.6735,,Surface,6,Image 1,1,5391,
1.85196,,Surface,6,Image 1,1,5394,
19.515,,Surface,6,Image 1,1,5395,
3.19442,,Surface,6,Image 1,1,5397,
4.75023,,Surface,6,Image 1,1,5400,
7.10644,,Surface,6,Image 1,1,5401,
8.44366,,Surface,6,Image 1,1,5402,
0.115149,,Surface,6,Image 1,1,5403,
11.8149,,Surface,6,Image 1,1,5405,
9.00425,,Surface,6,Image 1,1,5406,
17.1715,,Surface,6,Image 1,1,5408,
0.415767,,Surface,6,Image 1,1,5409,
3.34758,,Surface,6,Image 1,1,5413,
4.56696,,Surface,6,Image 1,1,5416,
19.9116,,Surface,6,Image 1,1,5417,
2.15224,,Surface,6,Image 1,1,5420,
17.0333,,Surface,6,Image 1,1,5422,
5.38469,,Surface,6,Image 1,1,5425,
3.66299,,Surface,6,Image 1,1,5427,
20.6432,,Surface,6,Image 1,1,5428,
3.28207,,Surface,6,Image 1,1,5429,
4.41463,,Surface,6,Image 1,1,5430,
2.63106,,Surface,6,Image 1,1,5433,
13.2321,,Surface,6,Image 1,1,5436,
13.1527,,Surface,6,Image 1,1,5438,
27.9491,,Surface,6,Image 1,1,5440,
3.24967,,Surface,6,Image 1,1,5442,
9.03514,,Surface,6,Image 1,1,5443,
1.74727,,Surface,6,Image 1,1,5450,
2.20776,,Surface,6,Image 1,1,5451,
3.43126,,Surface,6,Image 1,1,5452,
23.5978,,Surface,6,Image 1,1,5454,
4.59688,,Surface,6,Image 1,1,5455,
7.42028,,Surface,6,Image 1,1,5457,
4.02708,,Surface,6,Image 1,1,5458,
4.02317,,Surface,6,Image 1,1,5459,
2.84133,,Surface,6,Image 1,1,5464,
2.56812,,Surface,6,Image 1,1,5465,
0.512549,,Surface,6,Image 1,1,5468,
2.96188,,Surface,6,Image 1,1,5473,
13.0646,,Surface,6,Image 1,1,5474,
2.23251,,Surface,6,Image 1,1,5475,
10.0286,,Surface,6,Image 1,1,5477,
2.42241,,Surface,6,Image 1,1,5478,
18.4578,,Surface,6,Image 1,1,5480,
15.4858,,Surface,6,Image 1,1,5481,
17.4317,,Surface,6,Image 1,1,5485,
3.35855,,Surface,6,Image 1,1,5486,
0.0135869,,Surface,6,Image 1,1,5487,
2.12325e-05,,Surface,6,Image 1,1,5491,
0.908842,,Surface,6,Image 1,1,5499,
7.47257,,Surface,6,Image 1,1,5500,
0.0369013,,Surface,6,Image 1,1,5501,
9.82754,,Surface,6,Image 1,1,5503,
0.88456,,Surface,6,Image 1,1,5504,
12.0142,,Surface,6,Image 1,1,5505,
10.5722,,Surface,6,Image 1,1,5508,
15.8893,,Surface,6,Image 1,1,5510,
1.27446,,Surface,6,Image 1,1,5512,
1.08235,,Surface,6,Image 1,1,5514,
21.4271,,Surface,6,Image 1,1,5515,
3.1547,,Surface,6,Image 1,1,5518,
0.00518123,,Surface,6,Image 1,1,5519,
0.225652,,Surface,6,Image 1,1,5520,
2.58219,,Surface,6,Image 1,1,5521,
8.17996,,Surface,6,Image 1,1,5522,
0.000270842,,Surface,6,Image 1,1,5523,
25.1182,,Surface,6,Image 1,1,5529,
3.28556,,Surface,6,Image 1,1,5532,
5.72895,,Surface,6,Image 1,1,5534,
25.4813,,Surface,6,Image 1,1,5539,
0.0671322,,Surface,6,Image 1,1,5541,
8.25286,,Surface,6,Image 1,1,5544,
3.55515,,Surface,6,Image 1,1,5546,
25.3887,,Surface,6,Image 1,1,5548,
0.993715,,Surface,6,Image 1,1,5550,
20.613,,Surface,6,Image 1,1,5552,
24.1376,,Surface,6,Image 1,1,5553,
11.5064,,Surface,6,Image 1,1,5554,
5.68039e-05,,Surface,6,Image 1,1,5555,
8.95078,,Surface,6,Image 1,1,5556,
7.30082,,Surface,6,Image 1,1,5557,
0.75366,,Surface,6,Image 1,1,5558,
1.9236,,Surface,6,Image 1,1,5559,
1.4546,,Surface,6,Image 1,1,5560,
3.71428,,Surface,6,Image 1,1,5561,
0.0120498,,Surface,6,Image 1,1,5564,
15.1002,,Surface,6,Image 1,1,5565,
10.5815,,Surface,6,Image 1,1,5566,
0.00174881,,Surface,6,Image 1,1,5568,
4.24195,,Surface,6,Image 1,1,5569,
0.0412137,,Surface,6,Image 1,1,5572,
2.96448,,Surface,6,Image 1,1,5577,
9.83954,,Surface,6,Image 1,1,5581,
1.32966,,Surface,6,Image 1,1,5582,
3.47338,,Surface,6,Image 1,1,5583,
1.92101,,Surface,6,Image 1,1,5585,
1.00424,,Surface,6,Image 1,1,5587,
0.0161072,,Surface,6,Image 1,1,5591,
7.64435,,Surface,6,Image 1,1,5593,
23.3783,,Surface,6,Image 1,1,5595,
2.23916,,Surface,6,Image 1,1,5596,
1.9667,,Surface,6,Image 1,1,5599,
0.0363939,,Surface,6,Image 1,1,5601,
3.69534e-05,,Surface,6,Image 1,1,5603,
8.86783,,Surface,6,Image 1,1,5607,
0.0148852,,Surface,6,Image 1,1,5609,
2.91526,,Surface,6,Image 1,1,5612,
1.24929,,Surface,6,Image 1,1,5613,
17.2728,,Surface,6,Image 1,1,5614,
4.67872,,Surface,6,Image 1,1,5615,
24.6347,,Surface,6,Image 1,1,5616,
3.19302,,Surface,6,Image 1,1,5618,
1.99974,,Surface,6,Image 1,1,5619,
4.18515,,Surface,6,Image 1,1,5622,
16.6747,,Surface,6,Image 1,1,5624,
3.20028,,Surface,6,Image 1,1,5625,
28.3594,,Surface,6,Image 1,1,5628,
2.49739,,Surface,6,Image 1,1,5630,
0.00625668,,Surface,6,Image 1,1,5633,
27.7858,,Surface,6,Image 1,1,5635,
19.8312,,Surface,6,Image 1,1,5637,
9.43853,,Surface,6,Image 1,1,5639,
6.70352,,Surface,6,Image 1,1,5643,
0.727731,,Surface,6,Image 1,1,5645,
0.00231512,,Surface,6,Image 1,1,5646,
22.3922,,Surface,6,Image 1,1,5648,
0.00390944,,Surface,6,Image 1,1,5652,
14.8829,,Surface,6,Image 1,1,5654,
0.14253,,Surface,6,Image 1,1,5657,
6.30408,,Surface,6,Image 1,1,5659,
0.0229438,,Surface,6,Image 1,1,5662,
26.9202,,Surface,6,Image 1,1,5664,
22.4555,,Surface,6,Image 1,1,5668,
4.37173,,Surface,6,Image 1,1,5669,
9.41445,,Surface,6,Image 1,1,5670,
1.25738,,Surface,6,Image 1,1,5683,
0.666993,,Surface,6,Image 1,1,5687,
0.0965342,,Surface,6,Image 1,1,5688,
17.5315,,Surface,6,Image 1,1,5689,
20.0663,,Surface,6,Image 1,1,5690,
0.674403,,Surface,6,Image 1,1,5692,
2.27299,,Surface,6,Image 1,1,5696,
4.84793,,Surface,6,Image 1,1,5697,
3.71319,,Surface,6,Image 1,1,5700,
2.09162,,Surface,6,Image 1,1,5701,
12.3575,,Surface,6,Image 1,1,5703,
2.43556,,Surface,6,Image 1,1,5705,
14.9902,,Surface,6,Image 1,1,5706,
1.1535,,Surface,6,Image 1,1,5707,
0.266842,,Surface,6,Image 1,1,5708,
0.76473,,Surface,6,Image 1,1,5709,
26.0903,,Surface,6,Image 1,1,5712,
12.6935,,Surface,6,Image 1,1,5713,
19.2808,,Surface,6,Image 1,1,5715,
20.5374,,Surface,6,Image 1,1,5717,
30.8752,,Surface,6,Image 1,1,5719,
4.36519,,Surface,6,Image 1,1,5720,
13.8184,,Surface,6,Image 1,1,5721,
16.2119,,Surface,6,Image 1,1,5723,
0.0319762,,Surface,6,Image 1,1,5724,
12.3216,,Surface,6,Image 1,1,5726,
26.2387,,Surface,6,Image 1,1,5727,
6.68257e-05,,Surface,6,Image 1,1,5728,
4.17073,,Surface,6,Image 1,1,5732,
2.42044,,Surface,6,Image 1,1,5733,
20.8214,,Surface,6,Image 1,1,5734,
1.25858,,Surface,6,Image 1,1,5735,
26.8388,,Surface,6,Image 1,1,5736,
25.8167,,Surface,6,Image 1,1,5737,
9.13499,,Surface,6,Image 1,1,5738,
3.8959,,Surface,6,Image 1,1,5740,
8.47311,,Surface,6,Image 1,1,5741,
0.724476,,Surface,6,Image 1,1,5742,
1.89679,,Surface,6,Image 1,1,5743,
22.6122,,Surface,6,Image 1,1,5745,
0.444171,,Surface,6,Image 1,1,5747,
1.00832,,Surface,6,Image 1,1,5748,
0.105468,,Surface,6,Image 1,1,5751,
0.939824,,Surface,6,Image 1,1,5755,
0.994891,,Surface,6,Image 1,1,5756,
3.16683,,Surface,6,Image 1,1,5759,
30.5946,,Surface,6,Image 1,1,5762,
1.21731,,Surface,6,Image 1,1,5763,
2.64729,,Surface,6,Image 1,1,5765,
1.86608,,Surface,6,Image 1,1,5766,
3.98436,,Surface,6,Image 1,1,5767,
0.00822375,,Surface,6,Image 1,1,5769,
1.07593,,Surface,6,Image 1,1,5771,
29.6893,,Surface,6,Image 1,1,5772,
4.90444,,Surface,6,Image 1,1,5774,
43.2471,,Surface,6,Image 1,1,5775,
17.5192,,Surface,6,Image 1,1,5776,
17.5317,,Surface,6,Image 1,1,5777,
29.2028,,Surface,6,Image 1,1,5778,
3.08392,,Surface,6,Image 1,1,5780,
2.75295,,Surface,6,Image 1,1,5781,
33.4538,,Surface,6,Image 1,1,5783,
0.00120261,,Surface,6,Image 1,1,5785,
22.5742,,Surface,6,Image 1,1,5787,
24.262,,Surface,6,Image 1,1,5788,
22.378,,Surface,6,Image 1,1,5789,
23.7925,,Surface,6,Image 1,1,5790,
3.57214,,Surface,6,Image 1,1,5791,
7.28476,,Surface,6,Image 1,1,5792,
17.4535,,Surface,6,Image 1,1,5793,
25.5115,,Surface,6,Image 1,1,5794,
3.53633,,Surface,6,Image 1,1,5795,
1.13938,,Surface,6,Image 1,1,5797,
0.00969171,,Surface,6,Image 1,1,5799,
21.6859,,Surface,6,Image 1,1,5800,
22.8369,,Surface,6,Image 1,1,5801,
0.770342,,Surface,6,Image 1,1,5802,
14.3458,,Surface,6,Image 1,1,5804,
0.228797,,Surface,6,Image 1,1,5805,
0.35483,,Surface,6,Image 1,1,5807,
0.0627601,,Surface,6,Image 1,1,5808,
0.371429,,Surface,6,Image 1,1,5811,
1.44501,,Surface,6,Image 1,1,5813,
2.77569,,Surface,6,Image 1,1,5814,
0.92463,,Surface,6,Image 1,1,5815,
8.98794,,Surface,6,Image 1,1,5817,
0.707203,,Surface,6,Image 1,1,5819,
2.64904,,Surface,6,Image 1,1,5824,
0.0158793,,Surface,6,Image 1,1,5825,
0.669662,,Surface,6,Image 1,1,5828,
5.04469,,Surface,6,Image 1,1,5829,
6.64858,,Surface,6,Image 1,1,5831,
14.1564,,Surface,6,Image 1,1,5833,
7.31014,,Surface,6,Image 1,1,5834,
0.815161,,Surface,6,Image 1,1,5836,
3.79789,,Surface,6,Image 1,1,5837,
2.29932,,Surface,6,Image 1,1,5841,
0.801585,,Surface,6,Image 1,1,5842,
16.379,,Surface,6,Image 1,1,5844,
3.57031,,Surface,6,Image 1,1,5845,
15.2272,,Surface,6,Image 1,1,5847,
25.454,,Surface,6,Image 1,1,5848,
25.721,,Surface,6,Image 1,1,5850,
0.580845,,Surface,6,Image 1,1,5854,
12.1274,,Surface,6,Image 1,1,5855,
0.898104,,Surface,6,Image 1,1,5857,
4.90388,,Surface,6,Image 1,1,5858,
19.6853,,Surface,6,Image 1,1,5862,
3.33685,,Surface,6,Image 1,1,5865,
1.27159,,Surface,6,Image 1,1,5866,
2.79814,,Surface,6,Image 1,1,5868,
4.08836,,Surface,6,Image 1,1,5872,
14.7866,,Surface,6,Image 1,1,5875,
21.1365,,Surface,6,Image 1,1,5881,
1.56351,,Surface,6,Image 1,1,5882,
0.899078,,Surface,6,Image 1,1,5884,
17.0204,,Surface,6,Image 1,1,5885,
1.7164e-05,,Surface,6,Image 1,1,5888,
0.28679,,Surface,6,Image 1,1,5889,
4.47078,,Surface,6,Image 1,1,5892,
5.96115,,Surface,6,Image 1,1,5894,
0.545596,,Surface,6,Image 1,1,5895,
1.29093,,Surface,6,Image 1,1,5897,
0.157063,,Surface,6,Image 1,1,5899,
0.127316,,Surface,6,Image 1,1,5900,
0.589874,,Surface,6,Image 1,1,5902,
1.7164e-05,,Surface,6,Image 1,1,5904,
2.21782,,Surface,6,Image 1,1,5906,
0.0759503,,Surface,6,Image 1,1,5908,
12.9606,,Surface,6,Image 1,1,5910,
2.99404,,Surface,6,Image 1,1,5913,
1.52707,,Surface,6,Image 1,1,5915,
2.79164,,Surface,6,Image 1,1,5919,
1.53447,,Surface,6,Image 1,1,5920,
12.9857,,Surface,6,Image 1,1,5922,
1.19709,,Surface,6,Image 1,1,5923,
0.00460606,,Surface,6,Image 1,1,5925,
1.33471,,Surface,6,Image 1,1,5926,
16.0843,,Surface,6,Image 1,1,5927,
19.7857,,Surface,6,Image 1,1,5928,
18.7878,,Surface,6,Image 1,1,5930,
6.74546,,Surface,6,Image 1,1,5932,
0.989419,,Surface,6,Image 1,1,5934,
0.0352159,,Surface,6,Image 1,1,5936,
1.33188,,Surface,6,Image 1,1,5937,
2.04484,,Surface,6,Image 1,1,5943,
7.33188,,Surface,6,Image 1,1,5945,
2.48416,,Surface,6,Image 1,1,5946,
5.20643,,Surface,6,Image 1,1,5950,
25.9321,,Surface,6,Image 1,1,5951,
15.5537,,Surface,6,Image 1,1,5952,
1.84149e-05,,Surface,6,Image 1,1,5953,
6.90307,,Surface,6,Image 1,1,5955,
30.028,,Surface,6,Image 1,1,5956,
1.74882,,Surface,6,Image 1,1,5957,
2.94309,,Surface,6,Image 1,1,5958,
0.0420496,,Surface,6,Image 1,1,5959,
7.14522,,Surface,6,Image 1,1,5960,
0.828145,,Surface,6,Image 1,1,5961,
2.73516,,Surface,6,Image 1,1,5964,
7.74875,,Surface,6,Image 1,1,5967,
0.672185,,Surface,6,Image 1,1,5969,
6.48649,,Surface,6,Image 1,1,5970,
0.972282,,Surface,6,Image 1,1,5971,
9.49148,,Surface,6,Image 1,1,5972,
26.0932,,Surface,6,Image 1,1,5975,
5.43549,,Surface,6,Image 1,1,5979,
9.71442,,Surface,6,Image 1,1,5981,
1.16683,,Surface,6,Image 1,1,5982,
0.496386,,Surface,6,Image 1,1,5983,
1.21559,,Surface,6,Image 1,1,5984,
0.079397,,Surface,6,Image 1,1,5985,
0.00473733,,Surface,6,Image 1,1,5987,
0.50283,,Surface,6,Image 1,1,5989,
3.92726,,Surface,6,Image 1,1,5992,
1.36361,,Surface,6,Image 1,1,5994,
17.7574,,Surface,6,Image 1,1,5998,
1.28645,,Surface,6,Image 1,1,6001,
0.564308,,Surface,6,Image 1,1,6003,
43.2145,,Surface,6,Image 1,1,6005,
0.675163,,Surface,6,Image 1,1,6007,
4.01718,,Surface,6,Image 1,1,6008,
0.999609,,Surface,6,Image 1,1,6009,
32.0317,,Surface,6,Image 1,1,6010,
22.2382,,Surface,6,Image 1,1,6011,
0.571837,,Surface,6,Image 1,1,6013,
2.32223,,Surface,6,Image 1,1,6014,
4.82645,,Surface,6,Image 1,1,6016,
28.8982,,Surface,6,Image 1,1,6018,
17.1701,,Surface,6,Image 1,1,6021,
1.71031,,Surface,6,Image 1,1,6023,
37.1075,,Surface,6,Image 1,1,6026,
8.79006,,Surface,6,Image 1,1,6029,
41.7436,,Surface,6,Image 1,1,6030,
2.15225,,Surface,6,Image 1,1,6034,
0.649437,,Surface,6,Image 1,1,6037,
5.55349,,Surface,6,Image 1,1,6040,
0.87353,,Surface,6,Image 1,1,6041,
0.605704,,Surface,6,Image 1,1,6042,
1.39432,,Surface,6,Image 1,1,6044,
31.0399,,Surface,6,Image 1,1,6048,
0.636781,,Surface,6,Image 1,1,6049,
0.260392,,Surface,6,Image 1,1,6051,
44.7061,,Surface,6,Image 1,1,6054,
12.958,,Surface,6,Image 1,1,6056,
40.319,,Surface,6,Image 1,1,6057,
0.935608,,Surface,6,Image 1,1,6059,
0.63927,,Surface,6,Image 1,1,6060,
0.615687,,Surface,6,Image 1,1,6061,
29.2442,,Surface,6,Image 1,1,6062,
2.95788,,Surface,6,Image 1,1,6063,
1.22837,,Surface,6,Image 1,1,6070,
2.27114,,Surface,6,Image 1,1,6073,
1.03328,,Surface,6,Image 1,1,6074,
12.252,,Surface,6,Image 1,1,6076,
0.475829,,Surface,6,Image 1,1,6077,
12.3962,,Surface,6,Image 1,1,6078,
15.225,,Surface,6,Image 1,1,6079,
3.23208,,Surface,6,Image 1,1,6084,
0.900702,,Surface,6,Image 1,1,6088,
6.04958,,Surface,6,Image 1,1,6096,
0.452293,,Surface,6,Image 1,1,6098,
1.75679,,Surface,6,Image 1,1,6099,
9.25318,,Surface,6,Image 1,1,6101,
0.0758946,,Surface,6,Image 1,1,6104,
0.0227498,,Surface,6,Image 1,1,6105,
0.61561,,Surface,6,Image 1,1,6106,
0.443001,,Surface,6,Image 1,1,6114,
6.06392,,Surface,6,Image 1,1,6116,
0.491806,,Surface,6,Image 1,1,6117,
0.0663124,,Surface,6,Image 1,1,6120,
1.64666,,Surface,6,Image 1,1,6122,
32.2964,,Surface,6,Image 1,1,6123,
2.44452,,Surface,6,Image 1,1,6124,
1.00035,,Surface,6,Image 1,1,6125,
1.51156,,Surface,6,Image 1,1,6130,
0.00065338,,Surface,6,Image 1,1,6133,
6.95706,,Surface,6,Image 1,1,6135,
20.7262,,Surface,6,Image 1,1,6136,
1.35198,,Surface,6,Image 1,1,6137,
1.51417,,Surface,6,Image 1,1,6145,
1.3186,,Surface,6,Image 1,1,6146,
3.67584,,Surface,6,Image 1,1,6147,
41.6195,,Surface,6,Image 1,1,6149,
50.3359,,Surface,6,Image 1,1,6152,
0.347859,,Surface,6,Image 1,1,6153,
12.3538,,Surface,6,Image 1,1,6154,
5.02935,,Surface,6,Image 1,1,6155,
0.105013,,Surface,6,Image 1,1,6158,
27.31,,Surface,6,Image 1,1,6160,
0.698768,,Surface,6,Image 1,1,6162,
0.0169473,,Surface,6,Image 1,1,6164,
0.413916,,Surface,6,Image 1,1,6165,
4.71075,,Surface,6,Image 1,1,6172,
4.96253,,Surface,6,Image 1,1,6174,
1.41479,,Surface,6,Image 1,1,6176,
0.636045,,Surface,6,Image 1,1,6179,
0.00209307,,Surface,6,Image 1,1,6180,
0.516238,,Surface,6,Image 1,1,6181,
11.3284,,Surface,6,Image 1,1,6183,
14.3817,,Surface,6,Image 1,1,6186,
4.29743,,Surface,6,Image 1,1,6189,
0.606075,,Surface,6,Image 1,1,6190,
1.35213,,Surface,6,Image 1,1,6191,
11.0023,,Surface,6,Image 1,1,6192,
0.966905,,Surface,6,Image 1,1,6197,
7.88396,,Surface,6,Image 1,1,6200,
51.3015,,Surface,6,Image 1,1,6202,
2.34634,,Surface,6,Image 1,1,6204,
3.90441,,Surface,6,Image 1,1,6206,
35.9907,,Surface,6,Image 1,1,6209,
4.07708,,Surface,6,Image 1,1,6210,
40.0143,,Surface,6,Image 1,1,6211,
2.23695,,Surface,6,Image 1,1,6214,
14.6251,,Surface,6,Image 1,1,6217,
4.81301,,Surface,6,Image 1,1,6218,
2.39385,,Surface,6,Image 1,1,6221,
1.2168,,Surface,6,Image 1,1,6222,
1.71798e-05,,Surface,6,Image 1,1,6225,
18.1353,,Surface,6,Image 1,1,6226,
42.5704,,Surface,6,Image 1,1,6227,
4.31762,,Surface,6,Image 1,1,6229,
1.05299,,Surface,6,Image 1,1,6231,
1.70779,,Surface,6,Image 1,1,6233,
0.845217,,Surface,6,Image 1,1,6234,
3.90289,,Surface,6,Image 1,1,6237,
