
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.4062,,Surface,3,Image 1,1,5101,
24.2188,,Surface,3,Image 1,1,5102,
22,,Surface,3,Image 1,1,5103,
26.7031,,Surface,3,Image 1,1,5107,
25.1875,,Surface,3,Image 1,1,5112,
16.4297,,Surface,3,Image 1,1,5115,
21.0234,,Surface,3,Image 1,1,5116,
18.6562,,Surface,3,Image 1,1,5118,
20.4375,,Surface,3,Image 1,1,5119,
18.2031,,Surface,3,Image 1,1,5122,
18.3906,,Surface,3,Image 1,1,5124,
13.8418,,Surface,3,Image 1,1,5127,
34.875,,Surface,3,Image 1,1,5128,
14.373,,Surface,3,Image 1,1,5129,
28.375,,Surface,3,Image 1,1,5131,
17.207,,Surface,3,Image 1,1,5134,
19.4375,,Surface,3,Image 1,1,5136,
33.0469,,Surface,3,Image 1,1,5137,
24.4688,,Surface,3,Image 1,1,5138,
20.6797,,Surface,3,Image 1,1,5139,
23.9375,,Surface,3,Image 1,1,5141,
18.4062,,Surface,3,Image 1,1,5142,
21.9688,,Surface,3,Image 1,1,5143,
23.0938,,Surface,3,Image 1,1,5146,
31.8281,,Surface,3,Image 1,1,5147,
25.8125,,Surface,3,Image 1,1,5154,
24.7812,,Surface,3,Image 1,1,5156,
26.0625,,Surface,3,Image 1,1,5159,
36.6562,,Surface,3,Image 1,1,5160,
20.9062,,Surface,3,Image 1,1,5161,
22.1719,,Surface,3,Image 1,1,5163,
23.4531,,Surface,3,Image 1,1,5165,
16.0547,,Surface,3,Image 1,1,5167,
24.0312,,Surface,3,Image 1,1,5168,
30.5312,,Surface,3,Image 1,1,5170,
17.3906,,Surface,3,Image 1,1,5171,
19.9531,,Surface,3,Image 1,1,5172,
17.8984,,Surface,3,Image 1,1,5174,
37.1562,,Surface,3,Image 1,1,5177,
22,,Surface,3,Image 1,1,5178,
17.5234,,Surface,3,Image 1,1,5181,
22.2812,,Surface,3,Image 1,1,5184,
25.3438,,Surface,3,Image 1,1,5186,
35.875,,Surface,3,Image 1,1,5187,
35.125,,Surface,3,Image 1,1,5189,
30.2812,,Surface,3,Image 1,1,5190,
26.8125,,Surface,3,Image 1,1,5191,
20.8281,,Surface,3,Image 1,1,5192,
18.6094,,Surface,3,Image 1,1,5196,
19.8438,,Surface,3,Image 1,1,5198,
20.2188,,Surface,3,Image 1,1,5199,
25.875,,Surface,3,Image 1,1,5201,
26.5156,,Surface,3,Image 1,1,5202,
16.9062,,Surface,3,Image 1,1,5203,
18.4219,,Surface,3,Image 1,1,5207,
32.2344,,Surface,3,Image 1,1,5208,
16.3906,,Surface,3,Image 1,1,5209,
20.9688,,Surface,3,Image 1,1,5210,
26.1562,,Surface,3,Image 1,1,5211,
26.1875,,Surface,3,Image 1,1,5212,
20.3203,,Surface,3,Image 1,1,5214,
23.2188,,Surface,3,Image 1,1,5220,
23.3125,,Surface,3,Image 1,1,5222,
18.8125,,Surface,3,Image 1,1,5224,
25.8438,,Surface,3,Image 1,1,5226,
24.375,,Surface,3,Image 1,1,5228,
19.1875,,Surface,3,Image 1,1,5229,
21.0469,,Surface,3,Image 1,1,5231,
19.9062,,Surface,3,Image 1,1,5235,
26.625,,Surface,3,Image 1,1,5236,
17.9297,,Surface,3,Image 1,1,5239,
34.75,,Surface,3,Image 1,1,5240,
19.4062,,Surface,3,Image 1,1,5241,
17.5078,,Surface,3,Image 1,1,5243,
23.875,,Surface,3,Image 1,1,5245,
19.6797,,Surface,3,Image 1,1,5247,
29.5625,,Surface,3,Image 1,1,5248,
22.2031,,Surface,3,Image 1,1,5250,
30.5938,,Surface,3,Image 1,1,5251,
18.9297,,Surface,3,Image 1,1,5252,
15.7461,,Surface,3,Image 1,1,5253,
20.6328,,Surface,3,Image 1,1,5254,
20.7031,,Surface,3,Image 1,1,5255,
22.9609,,Surface,3,Image 1,1,5257,
20.4531,,Surface,3,Image 1,1,5261,
19.9219,,Surface,3,Image 1,1,5265,
16.4805,,Surface,3,Image 1,1,5268,
29.9375,,Surface,3,Image 1,1,5271,
20.2969,,Surface,3,Image 1,1,5272,
21.1406,,Surface,3,Image 1,1,5273,
19.0938,,Surface,3,Image 1,1,5274,
21.0781,,Surface,3,Image 1,1,5275,
20.3047,,Surface,3,Image 1,1,5276,
31.1875,,Surface,3,Image 1,1,5278,
25.0781,,Surface,3,Image 1,1,5287,
33.4688,,Surface,3,Image 1,1,5288,
16.8984,,Surface,3,Image 1,1,5289,
16.5977,,Surface,3,Image 1,1,5290,
30.9688,,Surface,3,Image 1,1,5291,
17.0938,,Surface,3,Image 1,1,5295,
27.625,,Surface,3,Image 1,1,5297,
23.5312,,Surface,3,Image 1,1,5298,
24.3125,,Surface,3,Image 1,1,5299,
18.8047,,Surface,3,Image 1,1,5303,
17.8438,,Surface,3,Image 1,1,5304,
18.2969,,Surface,3,Image 1,1,5305,
29.125,,Surface,3,Image 1,1,5306,
25.5312,,Surface,3,Image 1,1,5308,
32.1719,,Surface,3,Image 1,1,5309,
24.625,,Surface,3,Image 1,1,5315,
18.7031,,Surface,3,Image 1,1,5317,
26.2266,,Surface,3,Image 1,1,5319,
26.4375,,Surface,3,Image 1,1,5326,
30.2969,,Surface,3,Image 1,1,5327,
26.4062,,Surface,3,Image 1,1,5330,
21.5469,,Surface,3,Image 1,1,5331,
28.9688,,Surface,3,Image 1,1,5332,
20.8125,,Surface,3,Image 1,1,5333,
25.125,,Surface,3,Image 1,1,5335,
24.0938,,Surface,3,Image 1,1,5337,
25.25,,Surface,3,Image 1,1,5340,
17.1328,,Surface,3,Image 1,1,5342,
27.125,,Surface,3,Image 1,1,5344,
19.6562,,Surface,3,Image 1,1,5345,
25.625,,Surface,3,Image 1,1,5350,
27.875,,Surface,3,Image 1,1,5352,
31.3125,,Surface,3,Image 1,1,5354,
19.7812,,Surface,3,Image 1,1,5358,
29.5312,,Surface,3,Image 1,1,5360,
16.9102,,Surface,3,Image 1,1,5361,
17.7812,,Surface,3,Image 1,1,5362,
30.0938,,Surface,3,Image 1,1,5363,
20.5156,,Surface,3,Image 1,1,5364,
37.125,,Surface,3,Image 1,1,5366,
23.75,,Surface,3,Image 1,1,5367,
26.2969,,Surface,3,Image 1,1,5368,
22.9375,,Surface,3,Image 1,1,5369,
26.4062,,Surface,3,Image 1,1,5371,
25.0625,,Surface,3,Image 1,1,5372,
21.1719,,Surface,3,Image 1,1,5375,
28.7812,,Surface,3,Image 1,1,5383,
49.625,,Surface,3,Image 1,1,5387,
18.4141,,Surface,3,Image 1,1,5390,
36.625,,Surface,3,Image 1,1,5391,
24.8125,,Surface,3,Image 1,1,5394,
28.2812,,Surface,3,Image 1,1,5395,
35.75,,Surface,3,Image 1,1,5397,
20.1172,,Surface,3,Image 1,1,5400,
22.5312,,Surface,3,Image 1,1,5401,
29.3125,,Surface,3,Image 1,1,5402,
23.1875,,Surface,3,Image 1,1,5403,
31.0938,,Surface,3,Image 1,1,5405,
23.3906,,Surface,3,Image 1,1,5406,
31.875,,Surface,3,Image 1,1,5408,
21.7969,,Surface,3,Image 1,1,5409,
24.6875,,Surface,3,Image 1,1,5413,
25.5625,,Surface,3,Image 1,1,5416,
25.5625,,Surface,3,Image 1,1,5417,
21.625,,Surface,3,Image 1,1,5420,
18.8516,,Surface,3,Image 1,1,5422,
25.875,,Surface,3,Image 1,1,5425,
25.4688,,Surface,3,Image 1,1,5427,
27.0312,,Surface,3,Image 1,1,5428,
28.6875,,Surface,3,Image 1,1,5429,
25.8438,,Surface,3,Image 1,1,5430,
18.125,,Surface,3,Image 1,1,5433,
28.4375,,Surface,3,Image 1,1,5436,
29.875,,Surface,3,Image 1,1,5438,
20.7344,,Surface,3,Image 1,1,5440,
25.0781,,Surface,3,Image 1,1,5442,
22.7656,,Surface,3,Image 1,1,5443,
24.2812,,Surface,3,Image 1,1,5450,
20.4688,,Surface,3,Image 1,1,5451,
23.5625,,Surface,3,Image 1,1,5452,
34.2812,,Surface,3,Image 1,1,5454,
20.5625,,Surface,3,Image 1,1,5455,
17.9219,,Surface,3,Image 1,1,5457,
27.7031,,Surface,3,Image 1,1,5458,
19.6406,,Surface,3,Image 1,1,5459,
33.4375,,Surface,3,Image 1,1,5464,
30.75,,Surface,3,Image 1,1,5465,
19.4062,,Surface,3,Image 1,1,5468,
27.7812,,Surface,3,Image 1,1,5473,
21.8906,,Surface,3,Image 1,1,5474,
28.625,,Surface,3,Image 1,1,5475,
21.7344,,Surface,3,Image 1,1,5477,
21.3594,,Surface,3,Image 1,1,5478,
32.5625,,Surface,3,Image 1,1,5480,
20.8906,,Surface,3,Image 1,1,5481,
34.5312,,Surface,3,Image 1,1,5485,
19.6406,,Surface,3,Image 1,1,5486,
20.9844,,Surface,3,Image 1,1,5487,
21.0859,,Surface,3,Image 1,1,5491,
15.8438,,Surface,3,Image 1,1,5499,
26.1875,,Surface,3,Image 1,1,5500,
19.0234,,Surface,3,Image 1,1,5501,
19.0391,,Surface,3,Image 1,1,5503,
17.9531,,Surface,3,Image 1,1,5504,
21.2188,,Surface,3,Image 1,1,5505,
19.7188,,Surface,3,Image 1,1,5508,
24.4531,,Surface,3,Image 1,1,5510,
24.2812,,Surface,3,Image 1,1,5512,
15.5742,,Surface,3,Image 1,1,5514,
26.4688,,Surface,3,Image 1,1,5515,
18.0938,,Surface,3,Image 1,1,5518,
19.2266,,Surface,3,Image 1,1,5519,
14.3955,,Surface,3,Image 1,1,5520,
26.9375,,Surface,3,Image 1,1,5521,
20.8438,,Surface,3,Image 1,1,5522,
20.8438,,Surface,3,Image 1,1,5523,
30.375,,Surface,3,Image 1,1,5529,
26,,Surface,3,Image 1,1,5532,
30.5312,,Surface,3,Image 1,1,5534,
33.125,,Surface,3,Image 1,1,5539,
29.4375,,Surface,3,Image 1,1,5541,
28.25,,Surface,3,Image 1,1,5544,
23.0312,,Surface,3,Image 1,1,5546,
32.1719,,Surface,3,Image 1,1,5548,
24.5312,,Surface,3,Image 1,1,5550,
24.8281,,Surface,3,Image 1,1,5552,
28.125,,Surface,3,Image 1,1,5553,
27.125,,Surface,3,Image 1,1,5554,
25.0156,,Surface,3,Image 1,1,5555,
23.0938,,Surface,3,Image 1,1,5556,
21.0625,,Surface,3,Image 1,1,5557,
17.7969,,Surface,3,Image 1,1,5558,
16.3711,,Surface,3,Image 1,1,5559,
16.418,,Surface,3,Image 1,1,5560,
22.8125,,Surface,3,Image 1,1,5561,
17.1445,,Surface,3,Image 1,1,5564,
28.9531,,Surface,3,Image 1,1,5565,
33.6562,,Surface,3,Image 1,1,5566,
16.8164,,Surface,3,Image 1,1,5568,
22.375,,Surface,3,Image 1,1,5569,
19.9688,,Surface,3,Image 1,1,5572,
25,,Surface,3,Image 1,1,5577,
32.4375,,Surface,3,Image 1,1,5581,
19.4844,,Surface,3,Image 1,1,5582,
28,,Surface,3,Image 1,1,5583,
25.3438,,Surface,3,Image 1,1,5585,
20.5312,,Surface,3,Image 1,1,5587,
24.875,,Surface,3,Image 1,1,5591,
23.2031,,Surface,3,Image 1,1,5593,
35.0312,,Surface,3,Image 1,1,5595,
23.9062,,Surface,3,Image 1,1,5596,
25.2812,,Surface,3,Image 1,1,5599,
20.1953,,Surface,3,Image 1,1,5601,
16.8555,,Surface,3,Image 1,1,5603,
25.1719,,Surface,3,Image 1,1,5607,
18.8516,,Surface,3,Image 1,1,5609,
29.4375,,Surface,3,Image 1,1,5612,
16.2031,,Surface,3,Image 1,1,5613,
26.5625,,Surface,3,Image 1,1,5614,
21.3281,,Surface,3,Image 1,1,5615,
31.5312,,Surface,3,Image 1,1,5616,
24.4375,,Surface,3,Image 1,1,5618,
19.625,,Surface,3,Image 1,1,5619,
22.5312,,Surface,3,Image 1,1,5622,
29.9375,,Surface,3,Image 1,1,5624,
18.8828,,Surface,3,Image 1,1,5625,
26.5469,,Surface,3,Image 1,1,5628,
26.0938,,Surface,3,Image 1,1,5630,
16.9648,,Surface,3,Image 1,1,5633,
36.3438,,Surface,3,Image 1,1,5635,
30.125,,Surface,3,Image 1,1,5637,
28.125,,Surface,3,Image 1,1,5639,
18.7969,,Surface,3,Image 1,1,5643,
22.625,,Surface,3,Image 1,1,5645,
20.7812,,Surface,3,Image 1,1,5646,
28.625,,Surface,3,Image 1,1,5648,
19.6953,,Surface,3,Image 1,1,5652,
25.75,,Surface,3,Image 1,1,5654,
21.1562,,Surface,3,Image 1,1,5657,
15.3789,,Surface,3,Image 1,1,5659,
24.2656,,Surface,3,Image 1,1,5662,
32.5625,,Surface,3,Image 1,1,5664,
27.25,,Surface,3,Image 1,1,5668,
25.9375,,Surface,3,Image 1,1,5669,
29.2188,,Surface,3,Image 1,1,5670,
24.4062,,Surface,3,Image 1,1,5683,
17.8516,,Surface,3,Image 1,1,5687,
16.6367,,Surface,3,Image 1,1,5688,
34.875,,Surface,3,Image 1,1,5689,
37.875,,Surface,3,Image 1,1,5690,
17.7812,,Surface,3,Image 1,1,5692,
19.6719,,Surface,3,Image 1,1,5696,
32.8125,,Surface,3,Image 1,1,5697,
26.375,,Surface,3,Image 1,1,5700,
25.2812,,Surface,3,Image 1,1,5701,
28.3281,,Surface,3,Image 1,1,5703,
24.2188,,Surface,3,Image 1,1,5705,
30.5312,,Surface,3,Image 1,1,5706,
22.875,,Surface,3,Image 1,1,5707,
22.7344,,Surface,3,Image 1,1,5708,
20.9531,,Surface,3,Image 1,1,5709,
31.9688,,Surface,3,Image 1,1,5712,
27.375,,Surface,3,Image 1,1,5713,
29.4062,,Surface,3,Image 1,1,5715,
27.1562,,Surface,3,Image 1,1,5717,
31.6562,,Surface,3,Image 1,1,5719,
24.8125,,Surface,3,Image 1,1,5720,
27.5781,,Surface,3,Image 1,1,5721,
20.3125,,Surface,3,Image 1,1,5723,
27.1562,,Surface,3,Image 1,1,5724,
22.0234,,Surface,3,Image 1,1,5726,
30.9062,,Surface,3,Image 1,1,5727,
26.2812,,Surface,3,Image 1,1,5728,
23.4844,,Surface,3,Image 1,1,5732,
26.1875,,Surface,3,Image 1,1,5733,
32.1875,,Surface,3,Image 1,1,5734,
19.8125,,Surface,3,Image 1,1,5735,
28.2812,,Surface,3,Image 1,1,5736,
29.8125,,Surface,3,Image 1,1,5737,
32.3125,,Surface,3,Image 1,1,5738,
24.1562,,Surface,3,Image 1,1,5740,
24.5625,,Surface,3,Image 1,1,5741,
21.0938,,Surface,3,Image 1,1,5742,
17.2773,,Surface,3,Image 1,1,5743,
17.2578,,Surface,3,Image 1,1,5745,
22.4062,,Surface,3,Image 1,1,5747,
26.375,,Surface,3,Image 1,1,5748,
22,,Surface,3,Image 1,1,5751,
22.5781,,Surface,3,Image 1,1,5755,
25.25,,Surface,3,Image 1,1,5756,
24.2188,,Surface,3,Image 1,1,5759,
36.4375,,Surface,3,Image 1,1,5762,
27.8125,,Surface,3,Image 1,1,5763,
26.1094,,Surface,3,Image 1,1,5765,
17,,Surface,3,Image 1,1,5766,
27.625,,Surface,3,Image 1,1,5767,
22.5625,,Surface,3,Image 1,1,5769,
15.3613,,Surface,3,Image 1,1,5771,
37.25,,Surface,3,Image 1,1,5772,
27.375,,Surface,3,Image 1,1,5774,
25.6406,,Surface,3,Image 1,1,5775,
38.1875,,Surface,3,Image 1,1,5776,
37,,Surface,3,Image 1,1,5777,
28.3906,,Surface,3,Image 1,1,5778,
22.3125,,Surface,3,Image 1,1,5780,
31.125,,Surface,3,Image 1,1,5781,
33.3125,,Surface,3,Image 1,1,5783,
22.0469,,Surface,3,Image 1,1,5785,
34.0938,,Surface,3,Image 1,1,5787,
30.625,,Surface,3,Image 1,1,5788,
35.875,,Surface,3,Image 1,1,5789,
32.1719,,Surface,3,Image 1,1,5790,
29,,Surface,3,Image 1,1,5791,
20.5703,,Surface,3,Image 1,1,5792,
24.9219,,Surface,3,Image 1,1,5793,
41.5,,Surface,3,Image 1,1,5794,
27.75,,Surface,3,Image 1,1,5795,
26.875,,Surface,3,Image 1,1,5797,
20.3438,,Surface,3,Image 1,1,5799,
34.75,,Surface,3,Image 1,1,5800,
35.1562,,Surface,3,Image 1,1,5801,
22.6406,,Surface,3,Image 1,1,5802,
37.6875,,Surface,3,Image 1,1,5804,
18.6406,,Surface,3,Image 1,1,5805,
17.7266,,Surface,3,Image 1,1,5807,
20.0312,,Surface,3,Image 1,1,5808,
17.8906,,Surface,3,Image 1,1,5811,
23.7656,,Surface,3,Image 1,1,5813,
23,,Surface,3,Image 1,1,5814,
17.5742,,Surface,3,Image 1,1,5815,
28.5781,,Surface,3,Image 1,1,5817,
20.4844,,Surface,3,Image 1,1,5819,
18.6562,,Surface,3,Image 1,1,5824,
16.5547,,Surface,3,Image 1,1,5825,
20.2969,,Surface,3,Image 1,1,5828,
25.2812,,Surface,3,Image 1,1,5829,
23.5,,Surface,3,Image 1,1,5831,
19.7188,,Surface,3,Image 1,1,5833,
18.5547,,Surface,3,Image 1,1,5834,
16.5469,,Surface,3,Image 1,1,5836,
22.1562,,Surface,3,Image 1,1,5837,
20.9531,,Surface,3,Image 1,1,5841,
16.8008,,Surface,3,Image 1,1,5842,
28.9688,,Surface,3,Image 1,1,5844,
21.2812,,Surface,3,Image 1,1,5845,
38.6875,,Surface,3,Image 1,1,5847,
29.875,,Surface,3,Image 1,1,5848,
29.8125,,Surface,3,Image 1,1,5850,
20.3594,,Surface,3,Image 1,1,5854,
18.1562,,Surface,3,Image 1,1,5855,
27.5625,,Surface,3,Image 1,1,5857,
28.5938,,Surface,3,Image 1,1,5858,
38.75,,Surface,3,Image 1,1,5862,
21.9375,,Surface,3,Image 1,1,5865,
24.9219,,Surface,3,Image 1,1,5866,
18.3516,,Surface,3,Image 1,1,5868,
25.1562,,Surface,3,Image 1,1,5872,
28.3438,,Surface,3,Image 1,1,5875,
32.125,,Surface,3,Image 1,1,5881,
22.2031,,Surface,3,Image 1,1,5882,
20.0938,,Surface,3,Image 1,1,5884,
32.1875,,Surface,3,Image 1,1,5885,
16.5781,,Surface,3,Image 1,1,5888,
20.6641,,Surface,3,Image 1,1,5889,
26.8438,,Surface,3,Image 1,1,5892,
23.0312,,Surface,3,Image 1,1,5894,
18.9609,,Surface,3,Image 1,1,5895,
28.4062,,Surface,3,Image 1,1,5897,
16.6797,,Surface,3,Image 1,1,5899,
23.5938,,Surface,3,Image 1,1,5900,
14.918,,Surface,3,Image 1,1,5902,
19.5781,,Surface,3,Image 1,1,5904,
16.0859,,Surface,3,Image 1,1,5906,
19.0547,,Surface,3,Image 1,1,5908,
21.3438,,Surface,3,Image 1,1,5910,
20.4062,,Surface,3,Image 1,1,5913,
27.4375,,Surface,3,Image 1,1,5915,
21.1562,,Surface,3,Image 1,1,5919,
22.8594,,Surface,3,Image 1,1,5920,
39.125,,Surface,3,Image 1,1,5922,
20.0156,,Surface,3,Image 1,1,5923,
18.0547,,Surface,3,Image 1,1,5925,
20.4531,,Surface,3,Image 1,1,5926,
34.875,,Surface,3,Image 1,1,5927,
45.125,,Surface,3,Image 1,1,5928,
39.0625,,Surface,3,Image 1,1,5930,
21.75,,Surface,3,Image 1,1,5932,
18.1875,,Surface,3,Image 1,1,5934,
19.2812,,Surface,3,Image 1,1,5936,
26.5,,Surface,3,Image 1,1,5937,
20.0625,,Surface,3,Image 1,1,5943,
16.7461,,Surface,3,Image 1,1,5945,
21.2656,,Surface,3,Image 1,1,5946,
20.5938,,Surface,3,Image 1,1,5950,
31.1875,,Surface,3,Image 1,1,5951,
22.6562,,Surface,3,Image 1,1,5952,
13.2734,,Surface,3,Image 1,1,5953,
26.2188,,Surface,3,Image 1,1,5955,
39.4375,,Surface,3,Image 1,1,5956,
25.8125,,Surface,3,Image 1,1,5957,
21.2188,,Surface,3,Image 1,1,5958,
20.5469,,Surface,3,Image 1,1,5959,
17.75,,Surface,3,Image 1,1,5960,
21.9844,,Surface,3,Image 1,1,5961,
16.4375,,Surface,3,Image 1,1,5964,
23.4375,,Surface,3,Image 1,1,5967,
22.6562,,Surface,3,Image 1,1,5969,
24.9688,,Surface,3,Image 1,1,5970,
22.125,,Surface,3,Image 1,1,5971,
24.9062,,Surface,3,Image 1,1,5972,
29.875,,Surface,3,Image 1,1,5975,
14.3574,,Surface,3,Image 1,1,5979,
20.2891,,Surface,3,Image 1,1,5981,
29.3125,,Surface,3,Image 1,1,5982,
23.3438,,Surface,3,Image 1,1,5983,
20.1562,,Surface,3,Image 1,1,5984,
18.9219,,Surface,3,Image 1,1,5985,
14.416,,Surface,3,Image 1,1,5987,
17.8906,,Surface,3,Image 1,1,5989,
21.2344,,Surface,3,Image 1,1,5992,
24.0625,,Surface,3,Image 1,1,5994,
33.5625,,Surface,3,Image 1,1,5998,
21.6562,,Surface,3,Image 1,1,6001,
19.8047,,Surface,3,Image 1,1,6003,
16.3984,,Surface,3,Image 1,1,6005,
21.0859,,Surface,3,Image 1,1,6007,
30.4375,,Surface,3,Image 1,1,6008,
21.5,,Surface,3,Image 1,1,6009,
22.3281,,Surface,3,Image 1,1,6010,
30.4375,,Surface,3,Image 1,1,6011,
22.8906,,Surface,3,Image 1,1,6013,
31.4062,,Surface,3,Image 1,1,6014,
17.7031,,Surface,3,Image 1,1,6016,
22.3438,,Surface,3,Image 1,1,6018,
25.6562,,Surface,3,Image 1,1,6021,
23.9062,,Surface,3,Image 1,1,6023,
24.875,,Surface,3,Image 1,1,6026,
22.4375,,Surface,3,Image 1,1,6029,
26.5469,,Surface,3,Image 1,1,6030,
20.2188,,Surface,3,Image 1,1,6034,
17.5938,,Surface,3,Image 1,1,6037,
26.8125,,Surface,3,Image 1,1,6040,
15.7422,,Surface,3,Image 1,1,6041,
24.875,,Surface,3,Image 1,1,6042,
23.1875,,Surface,3,Image 1,1,6044,
20.1094,,Surface,3,Image 1,1,6048,
21.7188,,Surface,3,Image 1,1,6049,
19.1875,,Surface,3,Image 1,1,6051,
25.125,,Surface,3,Image 1,1,6054,
20.3438,,Surface,3,Image 1,1,6056,
22.9062,,Surface,3,Image 1,1,6057,
18.9375,,Surface,3,Image 1,1,6059,
23.5625,,Surface,3,Image 1,1,6060,
31.2031,,Surface,3,Image 1,1,6061,
18.1953,,Surface,3,Image 1,1,6062,
28.8125,,Surface,3,Image 1,1,6063,
15.3906,,Surface,3,Image 1,1,6070,
19.9062,,Surface,3,Image 1,1,6073,
15.125,,Surface,3,Image 1,1,6074,
26.6406,,Surface,3,Image 1,1,6076,
17.3594,,Surface,3,Image 1,1,6077,
22.875,,Surface,3,Image 1,1,6078,
17.9531,,Surface,3,Image 1,1,6079,
24.9375,,Surface,3,Image 1,1,6084,
19.9922,,Surface,3,Image 1,1,6088,
16.8828,,Surface,3,Image 1,1,6096,
17.9766,,Surface,3,Image 1,1,6098,
25.4062,,Surface,3,Image 1,1,6099,
21.5,,Surface,3,Image 1,1,6101,
22.0156,,Surface,3,Image 1,1,6104,
16.3633,,Surface,3,Image 1,1,6105,
21.3281,,Surface,3,Image 1,1,6106,
17.3438,,Surface,3,Image 1,1,6114,
23.2812,,Surface,3,Image 1,1,6116,
25.8125,,Surface,3,Image 1,1,6117,
20.6562,,Surface,3,Image 1,1,6120,
22.6562,,Surface,3,Image 1,1,6122,
30.375,,Surface,3,Image 1,1,6123,
21.6875,,Surface,3,Image 1,1,6124,
25.3438,,Surface,3,Image 1,1,6125,
22.25,,Surface,3,Image 1,1,6130,
17.5469,,Surface,3,Image 1,1,6133,
23.6406,,Surface,3,Image 1,1,6135,
19.4531,,Surface,3,Image 1,1,6136,
22.2344,,Surface,3,Image 1,1,6137,
22.8906,,Surface,3,Image 1,1,6145,
23.5938,,Surface,3,Image 1,1,6146,
18.0938,,Surface,3,Image 1,1,6147,
30.625,,Surface,3,Image 1,1,6149,
32.375,,Surface,3,Image 1,1,6152,
17.1953,,Surface,3,Image 1,1,6153,
34.9375,,Surface,3,Image 1,1,6154,
24.9688,,Surface,3,Image 1,1,6155,
21.5625,,Surface,3,Image 1,1,6158,
40.1875,,Surface,3,Image 1,1,6160,
24.5625,,Surface,3,Image 1,1,6162,
16.5117,,Surface,3,Image 1,1,6164,
20.5938,,Surface,3,Image 1,1,6165,
19.9062,,Surface,3,Image 1,1,6172,
17.7891,,Surface,3,Image 1,1,6174,
24.5,,Surface,3,Image 1,1,6176,
20.75,,Surface,3,Image 1,1,6179,
14.832,,Surface,3,Image 1,1,6180,
20.7812,,Surface,3,Image 1,1,6181,
30.4062,,Surface,3,Image 1,1,6183,
22.0938,,Surface,3,Image 1,1,6186,
24.9375,,Surface,3,Image 1,1,6189,
19.6406,,Surface,3,Image 1,1,6190,
21.9531,,Surface,3,Image 1,1,6191,
21.8125,,Surface,3,Image 1,1,6192,
23.6875,,Surface,3,Image 1,1,6197,
27.875,,Surface,3,Image 1,1,6200,
23.25,,Surface,3,Image 1,1,6202,
21.5469,,Surface,3,Image 1,1,6204,
18.5156,,Surface,3,Image 1,1,6206,
33.5,,Surface,3,Image 1,1,6209,
30.125,,Surface,3,Image 1,1,6210,
30.125,,Surface,3,Image 1,1,6211,
26.4375,,Surface,3,Image 1,1,6214,
20.5312,,Surface,3,Image 1,1,6217,
19.1484,,Surface,3,Image 1,1,6218,
26.9531,,Surface,3,Image 1,1,6221,
27.5,,Surface,3,Image 1,1,6222,
18.8984,,Surface,3,Image 1,1,6225,
25.5312,,Surface,3,Image 1,1,6226,
23.8281,,Surface,3,Image 1,1,6227,
34.8125,,Surface,3,Image 1,1,6229,
17.1875,,Surface,3,Image 1,1,6231,
16.1094,,Surface,3,Image 1,1,6233,
20.875,,Surface,3,Image 1,1,6234,
20.375,,Surface,3,Image 1,1,6237,
18.9648,,Surface,3,Image 1,1,6238,
16.5723,,Surface,3,Image 1,1,6242,
18.0391,,Surface,3,Image 1,1,6244,
29.2969,,Surface,3,Image 1,1,6246,
20.8906,,Surface,3,Image 1,1,6248,
16.2891,,Surface,3,Image 1,1,6251,
23.5312,,Surface,3,Image 1,1,6256,
26.125,,Surface,3,Image 1,1,6258,
25.6875,,Surface,3,Image 1,1,6260,
17.8594,,Surface,3,Image 1,1,6261,
21.7422,,Surface,3,Image 1,1,6264,
21.3594,,Surface,3,Image 1,1,6266,
23.625,,Surface,3,Image 1,1,6267,
20.875,,Surface,3,Image 1,1,6268,
20.2109,,Surface,3,Image 1,1,6269,
21.4688,,Surface,3,Image 1,1,6271,
37.6875,,Surface,3,Image 1,1,6275,
22.4688,,Surface,3,Image 1,1,6277,
18.4141,,Surface,3,Image 1,1,6279,
20.9219,,Surface,3,Image 1,1,6282,
26.4688,,Surface,3,Image 1,1,6283,
17.6875,,Surface,3,Image 1,1,6284,
27.2812,,Surface,3,Image 1,1,6285,
15.707,,Surface,3,Image 1,1,6287,
28.8438,,Surface,3,Image 1,1,6289,
19.5078,,Surface,3,Image 1,1,6290,
29.7656,,Surface,3,Image 1,1,6295,
23.3125,,Surface,3,Image 1,1,6296,
21.3125,,Surface,3,Image 1,1,6297,
25.1562,,Surface,3,Image 1,1,6300,
28.3906,,Surface,3,Image 1,1,6303,
23.875,,Surface,3,Image 1,1,6305,
20.7031,,Surface,3,Image 1,1,6306,
19.3906,,Surface,3,Image 1,1,6308,
23.8438,,Surface,3,Image 1,1,6309,
38.3125,,Surface,3,Image 1,1,6310,
27.75,,Surface,3,Image 1,1,6311,
14.8672,,Surface,3,Image 1,1,6313,
19.2344,,Surface,3,Image 1,1,6314,
15.2148,,Surface,3,Image 1,1,6315,
23.0312,,Surface,3,Image 1,1,6322,
22.0938,,Surface,3,Image 1,1,6324,
20.9141,,Surface,3,Image 1,1,6328,
21.7031,,Surface,3,Image 1,1,6330,
22.9062,,Surface,3,Image 1,1,6333,
37.625,,Surface,3,Image 1,1,6334,
22.4531,,Surface,3,Image 1,1,6336,
