
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
134142,,Surface,3,Image 1,1,5137,
195858,,Surface,3,Image 1,1,5138,
18731.3,,Surface,3,Image 1,1,5139,
473569,,Surface,3,Image 1,1,5141,
38620.7,,Surface,3,Image 1,1,5142,
113478,,Surface,3,Image 1,1,5143,
136079,,Surface,3,Image 1,1,5146,
160914,,Surface,3,Image 1,1,5147,
986378,,Surface,3,Image 1,1,5154,
77429.8,,Surface,3,Image 1,1,5156,
445388,,Surface,3,Image 1,1,5159,
405916,,Surface,3,Image 1,1,5160,
69418,,Surface,3,Image 1,1,5161,
60575.6,,Surface,3,Image 1,1,5163,
250104,,Surface,3,Image 1,1,5165,
2212.88,,Surface,3,Image 1,1,5167,
219398,,Surface,3,Image 1,1,5168,
379093,,Surface,3,Image 1,1,5170,
102828,,Surface,3,Image 1,1,5171,
179121,,Surface,3,Image 1,1,5172,
30840.1,,Surface,3,Image 1,1,5174,
196682,,Surface,3,Image 1,1,5177,
6407.12,,Surface,3,Image 1,1,5178,
47601.2,,Surface,3,Image 1,1,5181,
147444,,Surface,3,Image 1,1,5184,
292280,,Surface,3,Image 1,1,5186,
2.40617e+06,,Surface,3,Image 1,1,5187,
575519,,Surface,3,Image 1,1,5189,
217932,,Surface,3,Image 1,1,5190,
675722,,Surface,3,Image 1,1,5191,
29279.4,,Surface,3,Image 1,1,5192,
29706.6,,Surface,3,Image 1,1,5196,
24947.3,,Surface,3,Image 1,1,5198,
78461.3,,Surface,3,Image 1,1,5199,
273056,,Surface,3,Image 1,1,5201,
197900,,Surface,3,Image 1,1,5202,
131173,,Surface,3,Image 1,1,5203,
25055.1,,Surface,3,Image 1,1,5207,
448604,,Surface,3,Image 1,1,5208,
1719.54,,Surface,3,Image 1,1,5209,
375604,,Surface,3,Image 1,1,5210,
278782,,Surface,3,Image 1,1,5211,
452063,,Surface,3,Image 1,1,5212,
15290,,Surface,3,Image 1,1,5214,
342094,,Surface,3,Image 1,1,5220,
542488,,Surface,3,Image 1,1,5222,
49083.5,,Surface,3,Image 1,1,5224,
139332,,Surface,3,Image 1,1,5226,
803021,,Surface,3,Image 1,1,5228,
27947,,Surface,3,Image 1,1,5229,
20461.5,,Surface,3,Image 1,1,5231,
4447.66,,Surface,3,Image 1,1,5235,
2.12382e+06,,Surface,3,Image 1,1,5236,
9678.21,,Surface,3,Image 1,1,5239,
842679,,Surface,3,Image 1,1,5240,
272948,,Surface,3,Image 1,1,5241,
13042.9,,Surface,3,Image 1,1,5243,
979874,,Surface,3,Image 1,1,5245,
38125.3,,Surface,3,Image 1,1,5247,
762835,,Surface,3,Image 1,1,5248,
26902,,Surface,3,Image 1,1,5250,
641149,,Surface,3,Image 1,1,5251,
36891.7,,Surface,3,Image 1,1,5252,
2959.88,,Surface,3,Image 1,1,5253,
56368.1,,Surface,3,Image 1,1,5254,
33107.2,,Surface,3,Image 1,1,5255,
6639.74,,Surface,3,Image 1,1,5257,
54772.3,,Surface,3,Image 1,1,5261,
32128.6,,Surface,3,Image 1,1,5265,
28518.1,,Surface,3,Image 1,1,5268,
738267,,Surface,3,Image 1,1,5271,
57959.4,,Surface,3,Image 1,1,5272,
41200.5,,Surface,3,Image 1,1,5273,
89791.2,,Surface,3,Image 1,1,5274,
76653.2,,Surface,3,Image 1,1,5275,
56743.5,,Surface,3,Image 1,1,5276,
1.11573e+06,,Surface,3,Image 1,1,5278,
172895,,Surface,3,Image 1,1,5287,
520816,,Surface,3,Image 1,1,5288,
30511.5,,Surface,3,Image 1,1,5289,
9985.42,,Surface,3,Image 1,1,5290,
761836,,Surface,3,Image 1,1,5291,
15401.8,,Surface,3,Image 1,1,5295,
4.59156e+06,,Surface,3,Image 1,1,5297,
224254,,Surface,3,Image 1,1,5298,
433867,,Surface,3,Image 1,1,5299,
41102.1,,Surface,3,Image 1,1,5303,
4221.86,,Surface,3,Image 1,1,5304,
138725,,Surface,3,Image 1,1,5305,
2.10579e+06,,Surface,3,Image 1,1,5306,
103418,,Surface,3,Image 1,1,5308,
136683,,Surface,3,Image 1,1,5309,
858113,,Surface,3,Image 1,1,5315,
72039.5,,Surface,3,Image 1,1,5317,
35752.4,,Surface,3,Image 1,1,5319,
182401,,Surface,3,Image 1,1,5326,
90654.8,,Surface,3,Image 1,1,5327,
213857,,Surface,3,Image 1,1,5330,
106417,,Surface,3,Image 1,1,5331,
224281,,Surface,3,Image 1,1,5332,
156761,,Surface,3,Image 1,1,5333,
806119,,Surface,3,Image 1,1,5335,
441801,,Surface,3,Image 1,1,5337,
895725,,Surface,3,Image 1,1,5340,
47250.5,,Surface,3,Image 1,1,5342,
772128,,Surface,3,Image 1,1,5344,
58358.4,,Surface,3,Image 1,1,5345,
600554,,Surface,3,Image 1,1,5350,
1.53753e+06,,Surface,3,Image 1,1,5352,
1.11355e+06,,Surface,3,Image 1,1,5354,
65962.1,,Surface,3,Image 1,1,5358,
87924.1,,Surface,3,Image 1,1,5360,
3663.96,,Surface,3,Image 1,1,5361,
317251,,Surface,3,Image 1,1,5362,
203316,,Surface,3,Image 1,1,5363,
86872.5,,Surface,3,Image 1,1,5364,
3.48601e+06,,Surface,3,Image 1,1,5366,
134140,,Surface,3,Image 1,1,5367,
75516,,Surface,3,Image 1,1,5368,
104222,,Surface,3,Image 1,1,5369,
206166,,Surface,3,Image 1,1,5371,
407228,,Surface,3,Image 1,1,5372,
32529.8,,Surface,3,Image 1,1,5375,
190808,,Surface,3,Image 1,1,5383,
3.68869e+06,,Surface,3,Image 1,1,5387,
14024.5,,Surface,3,Image 1,1,5390,
2.60911e+06,,Surface,3,Image 1,1,5391,
110620,,Surface,3,Image 1,1,5394,
519068,,Surface,3,Image 1,1,5395,
1.76226e+06,,Surface,3,Image 1,1,5397,
34741.7,,Surface,3,Image 1,1,5400,
296267,,Surface,3,Image 1,1,5401,
1.46268e+06,,Surface,3,Image 1,1,5402,
232111,,Surface,3,Image 1,1,5403,
419479,,Surface,3,Image 1,1,5405,
176775,,Surface,3,Image 1,1,5406,
1.55849e+06,,Surface,3,Image 1,1,5408,
73035.5,,Surface,3,Image 1,1,5409,
268158,,Surface,3,Image 1,1,5413,
412505,,Surface,3,Image 1,1,5416,
480486,,Surface,3,Image 1,1,5417,
480629,,Surface,3,Image 1,1,5420,
90912.8,,Surface,3,Image 1,1,5422,
562115,,Surface,3,Image 1,1,5425,
157761,,Surface,3,Image 1,1,5427,
441214,,Surface,3,Image 1,1,5428,
421064,,Surface,3,Image 1,1,5429,
222832,,Surface,3,Image 1,1,5430,
24927.7,,Surface,3,Image 1,1,5433,
818548,,Surface,3,Image 1,1,5436,
887083,,Surface,3,Image 1,1,5438,
148372,,Surface,3,Image 1,1,5440,
93532.8,,Surface,3,Image 1,1,5442,
14621.2,,Surface,3,Image 1,1,5443,
115706,,Surface,3,Image 1,1,5450,
123618,,Surface,3,Image 1,1,5451,
302919,,Surface,3,Image 1,1,5452,
514687,,Surface,3,Image 1,1,5454,
209340,,Surface,3,Image 1,1,5455,
30830.4,,Surface,3,Image 1,1,5457,
89350.7,,Surface,3,Image 1,1,5458,
35599,,Surface,3,Image 1,1,5459,
434295,,Surface,3,Image 1,1,5464,
682609,,Surface,3,Image 1,1,5465,
49585.6,,Surface,3,Image 1,1,5468,
265974,,Surface,3,Image 1,1,5473,
316554,,Surface,3,Image 1,1,5474,
639246,,Surface,3,Image 1,1,5475,
129333,,Surface,3,Image 1,1,5477,
119465,,Surface,3,Image 1,1,5478,
1.33254e+06,,Surface,3,Image 1,1,5480,
95992.5,,Surface,3,Image 1,1,5481,
348864,,Surface,3,Image 1,1,5485,
32716.1,,Surface,3,Image 1,1,5486,
101855,,Surface,3,Image 1,1,5487,
13999.4,,Surface,3,Image 1,1,5491,
12374.2,,Surface,3,Image 1,1,5499,
344070,,Surface,3,Image 1,1,5500,
11966.3,,Surface,3,Image 1,1,5501,
34629.5,,Surface,3,Image 1,1,5503,
13456,,Surface,3,Image 1,1,5504,
215648,,Surface,3,Image 1,1,5505,
403923,,Surface,3,Image 1,1,5508,
83700,,Surface,3,Image 1,1,5510,
275984,,Surface,3,Image 1,1,5512,
8716.66,,Surface,3,Image 1,1,5514,
520567,,Surface,3,Image 1,1,5515,
135063,,Surface,3,Image 1,1,5518,
33184.8,,Surface,3,Image 1,1,5519,
1005.32,,Surface,3,Image 1,1,5520,
233353,,Surface,3,Image 1,1,5521,
124356,,Surface,3,Image 1,1,5522,
45637.5,,Surface,3,Image 1,1,5523,
186587,,Surface,3,Image 1,1,5529,
1.5073e+06,,Surface,3,Image 1,1,5532,
257817,,Surface,3,Image 1,1,5534,
2.00674e+06,,Surface,3,Image 1,1,5539,
112294,,Surface,3,Image 1,1,5541,
264240,,Surface,3,Image 1,1,5544,
91684.9,,Surface,3,Image 1,1,5546,
125425,,Surface,3,Image 1,1,5548,
139666,,Surface,3,Image 1,1,5550,
296594,,Surface,3,Image 1,1,5552,
294565,,Surface,3,Image 1,1,5553,
132539,,Surface,3,Image 1,1,5554,
33422.8,,Surface,3,Image 1,1,5555,
174724,,Surface,3,Image 1,1,5556,
362440,,Surface,3,Image 1,1,5557,
41060.2,,Surface,3,Image 1,1,5558,
4502.5,,Surface,3,Image 1,1,5559,
2769.06,,Surface,3,Image 1,1,5560,
330166,,Surface,3,Image 1,1,5561,
12564.1,,Surface,3,Image 1,1,5564,
99199.6,,Surface,3,Image 1,1,5565,
289975,,Surface,3,Image 1,1,5566,
5533.62,,Surface,3,Image 1,1,5568,
432069,,Surface,3,Image 1,1,5569,
56440.6,,Surface,3,Image 1,1,5572,
645239,,Surface,3,Image 1,1,5577,
434932,,Surface,3,Image 1,1,5581,
37818.3,,Surface,3,Image 1,1,5582,
2.01505e+06,,Surface,3,Image 1,1,5583,
275884,,Surface,3,Image 1,1,5585,
198617,,Surface,3,Image 1,1,5587,
136991,,Surface,3,Image 1,1,5591,
131671,,Surface,3,Image 1,1,5593,
208930,,Surface,3,Image 1,1,5595,
146625,,Surface,3,Image 1,1,5596,
151407,,Surface,3,Image 1,1,5599,
17471.3,,Surface,3,Image 1,1,5601,
3460.05,,Surface,3,Image 1,1,5603,
142515,,Surface,3,Image 1,1,5607,
13450.6,,Surface,3,Image 1,1,5609,
430268,,Surface,3,Image 1,1,5612,
25121.6,,Surface,3,Image 1,1,5613,
508195,,Surface,3,Image 1,1,5614,
105208,,Surface,3,Image 1,1,5615,
755846,,Surface,3,Image 1,1,5616,
321651,,Surface,3,Image 1,1,5618,
112911,,Surface,3,Image 1,1,5619,
503566,,Surface,3,Image 1,1,5622,
258583,,Surface,3,Image 1,1,5624,
9328.18,,Surface,3,Image 1,1,5625,
149021,,Surface,3,Image 1,1,5628,
212414,,Surface,3,Image 1,1,5630,
1585.02,,Surface,3,Image 1,1,5633,
232444,,Surface,3,Image 1,1,5635,
3.31434e+06,,Surface,3,Image 1,1,5637,
1.22405e+06,,Surface,3,Image 1,1,5639,
19219.5,,Surface,3,Image 1,1,5643,
70409.3,,Surface,3,Image 1,1,5645,
123697,,Surface,3,Image 1,1,5646,
2.01338e+06,,Surface,3,Image 1,1,5648,
8188.97,,Surface,3,Image 1,1,5652,
4.92237e+06,,Surface,3,Image 1,1,5654,
77807.2,,Surface,3,Image 1,1,5657,
11842.1,,Surface,3,Image 1,1,5659,
19501.6,,Surface,3,Image 1,1,5662,
736390,,Surface,3,Image 1,1,5664,
1.96992e+06,,Surface,3,Image 1,1,5668,
701923,,Surface,3,Image 1,1,5669,
345701,,Surface,3,Image 1,1,5670,
147355,,Surface,3,Image 1,1,5683,
14093.4,,Surface,3,Image 1,1,5687,
7116.65,,Surface,3,Image 1,1,5688,
3.00418e+06,,Surface,3,Image 1,1,5689,
1.02283e+06,,Surface,3,Image 1,1,5690,
124323,,Surface,3,Image 1,1,5692,
44589.9,,Surface,3,Image 1,1,5696,
930242,,Surface,3,Image 1,1,5697,
1.59294e+06,,Surface,3,Image 1,1,5700,
154109,,Surface,3,Image 1,1,5701,
220007,,Surface,3,Image 1,1,5703,
293277,,Surface,3,Image 1,1,5705,
581066,,Surface,3,Image 1,1,5706,
84278.5,,Surface,3,Image 1,1,5707,
84833.8,,Surface,3,Image 1,1,5708,
95267.4,,Surface,3,Image 1,1,5709,
592320,,Surface,3,Image 1,1,5712,
237458,,Surface,3,Image 1,1,5713,
525681,,Surface,3,Image 1,1,5715,
409220,,Surface,3,Image 1,1,5717,
396684,,Surface,3,Image 1,1,5719,
10526.5,,Surface,3,Image 1,1,5720,
238074,,Surface,3,Image 1,1,5721,
113158,,Surface,3,Image 1,1,5723,
52398.5,,Surface,3,Image 1,1,5724,
77599.4,,Surface,3,Image 1,1,5726,
313518,,Surface,3,Image 1,1,5727,
48642.1,,Surface,3,Image 1,1,5728,
68731.4,,Surface,3,Image 1,1,5732,
601188,,Surface,3,Image 1,1,5733,
494263,,Surface,3,Image 1,1,5734,
141498,,Surface,3,Image 1,1,5735,
298142,,Surface,3,Image 1,1,5736,
1.2251e+06,,Surface,3,Image 1,1,5737,
480909,,Surface,3,Image 1,1,5738,
250755,,Surface,3,Image 1,1,5740,
370492,,Surface,3,Image 1,1,5741,
256368,,Surface,3,Image 1,1,5742,
10137.7,,Surface,3,Image 1,1,5743,
18133.6,,Surface,3,Image 1,1,5745,
188851,,Surface,3,Image 1,1,5747,
847557,,Surface,3,Image 1,1,5748,
31514.6,,Surface,3,Image 1,1,5751,
116889,,Surface,3,Image 1,1,5755,
4.08736e+06,,Surface,3,Image 1,1,5756,
374973,,Surface,3,Image 1,1,5759,
1.30318e+06,,Surface,3,Image 1,1,5762,
468301,,Surface,3,Image 1,1,5763,
136781,,Surface,3,Image 1,1,5765,
12676.9,,Surface,3,Image 1,1,5766,
850556,,Surface,3,Image 1,1,5767,
223482,,Surface,3,Image 1,1,5769,
3366.1,,Surface,3,Image 1,1,5771,
1.34218e+06,,Surface,3,Image 1,1,5772,
888609,,Surface,3,Image 1,1,5774,
137095,,Surface,3,Image 1,1,5775,
859956,,Surface,3,Image 1,1,5776,
1.2299e+06,,Surface,3,Image 1,1,5777,
65040.7,,Surface,3,Image 1,1,5778,
491460,,Surface,3,Image 1,1,5780,
5.06027e+06,,Surface,3,Image 1,1,5781,
1.57588e+06,,Surface,3,Image 1,1,5783,
21125,,Surface,3,Image 1,1,5785,
183025,,Surface,3,Image 1,1,5787,
3.1376e+06,,Surface,3,Image 1,1,5788,
2.79172e+06,,Surface,3,Image 1,1,5789,
228932,,Surface,3,Image 1,1,5790,
235213,,Surface,3,Image 1,1,5791,
33265.4,,Surface,3,Image 1,1,5792,
34884.1,,Surface,3,Image 1,1,5793,
2.56848e+06,,Surface,3,Image 1,1,5794,
440339,,Surface,3,Image 1,1,5795,
925095,,Surface,3,Image 1,1,5797,
47060.6,,Surface,3,Image 1,1,5799,
353916,,Surface,3,Image 1,1,5800,
423898,,Surface,3,Image 1,1,5801,
143925,,Surface,3,Image 1,1,5802,
765465,,Surface,3,Image 1,1,5804,
26728,,Surface,3,Image 1,1,5805,
1817.57,,Surface,3,Image 1,1,5807,
21875.9,,Surface,3,Image 1,1,5808,
70459.4,,Surface,3,Image 1,1,5811,
54177.1,,Surface,3,Image 1,1,5813,
191995,,Surface,3,Image 1,1,5814,
9427.24,,Surface,3,Image 1,1,5815,
125296,,Surface,3,Image 1,1,5817,
8794.02,,Surface,3,Image 1,1,5819,
48855.2,,Surface,3,Image 1,1,5824,
16426.9,,Surface,3,Image 1,1,5825,
83567.7,,Surface,3,Image 1,1,5828,
269723,,Surface,3,Image 1,1,5829,
361107,,Surface,3,Image 1,1,5831,
185767,,Surface,3,Image 1,1,5833,
12941.1,,Surface,3,Image 1,1,5834,
27496.3,,Surface,3,Image 1,1,5836,
62832.1,,Surface,3,Image 1,1,5837,
17125.3,,Surface,3,Image 1,1,5841,
13933.9,,Surface,3,Image 1,1,5842,
310489,,Surface,3,Image 1,1,5844,
132907,,Surface,3,Image 1,1,5845,
475763,,Surface,3,Image 1,1,5847,
1.25966e+06,,Surface,3,Image 1,1,5848,
623006,,Surface,3,Image 1,1,5850,
115874,,Surface,3,Image 1,1,5854,
124215,,Surface,3,Image 1,1,5855,
685665,,Surface,3,Image 1,1,5857,
465220,,Surface,3,Image 1,1,5858,
1.78657e+06,,Surface,3,Image 1,1,5862,
389807,,Surface,3,Image 1,1,5865,
55557.3,,Surface,3,Image 1,1,5866,
19843,,Surface,3,Image 1,1,5868,
144688,,Surface,3,Image 1,1,5872,
260386,,Surface,3,Image 1,1,5875,
734743,,Surface,3,Image 1,1,5881,
84886.3,,Surface,3,Image 1,1,5882,
133595,,Surface,3,Image 1,1,5884,
1.05379e+06,,Surface,3,Image 1,1,5885,
2447.79,,Surface,3,Image 1,1,5888,
4867.17,,Surface,3,Image 1,1,5889,
149886,,Surface,3,Image 1,1,5892,
195708,,Surface,3,Image 1,1,5894,
17583.9,,Surface,3,Image 1,1,5895,
245840,,Surface,3,Image 1,1,5897,
14302.9,,Surface,3,Image 1,1,5899,
40458.1,,Surface,3,Image 1,1,5900,
9570.64,,Surface,3,Image 1,1,5902,
17557.9,,Surface,3,Image 1,1,5904,
12869.8,,Surface,3,Image 1,1,5906,
36233.7,,Surface,3,Image 1,1,5908,
215111,,Surface,3,Image 1,1,5910,
93313.3,,Surface,3,Image 1,1,5913,
549984,,Surface,3,Image 1,1,5915,
159927,,Surface,3,Image 1,1,5919,
138416,,Surface,3,Image 1,1,5920,
1.51766e+06,,Surface,3,Image 1,1,5922,
135474,,Surface,3,Image 1,1,5923,
5587.94,,Surface,3,Image 1,1,5925,
84547,,Surface,3,Image 1,1,5926,
2.34701e+06,,Surface,3,Image 1,1,5927,
1.06203e+06,,Surface,3,Image 1,1,5928,
2.55747e+06,,Surface,3,Image 1,1,5930,
701210,,Surface,3,Image 1,1,5932,
104833,,Surface,3,Image 1,1,5934,
9172.21,,Surface,3,Image 1,1,5936,
871778,,Surface,3,Image 1,1,5937,
82862.4,,Surface,3,Image 1,1,5943,
2603.91,,Surface,3,Image 1,1,5945,
126929,,Surface,3,Image 1,1,5946,
139939,,Surface,3,Image 1,1,5950,
745145,,Surface,3,Image 1,1,5951,
128305,,Surface,3,Image 1,1,5952,
1729.75,,Surface,3,Image 1,1,5953,
127336,,Surface,3,Image 1,1,5955,
1.07905e+06,,Surface,3,Image 1,1,5956,
327385,,Surface,3,Image 1,1,5957,
70370.6,,Surface,3,Image 1,1,5958,
36613.7,,Surface,3,Image 1,1,5959,
18997.7,,Surface,3,Image 1,1,5960,
59196.9,,Surface,3,Image 1,1,5961,
12142,,Surface,3,Image 1,1,5964,
216041,,Surface,3,Image 1,1,5967,
88745.8,,Surface,3,Image 1,1,5969,
720392,,Surface,3,Image 1,1,5970,
52616.3,,Surface,3,Image 1,1,5971,
228951,,Surface,3,Image 1,1,5972,
1.16064e+06,,Surface,3,Image 1,1,5975,
2270.56,,Surface,3,Image 1,1,5979,
24621.6,,Surface,3,Image 1,1,5981,
166224,,Surface,3,Image 1,1,5982,
311475,,Surface,3,Image 1,1,5983,
87625.8,,Surface,3,Image 1,1,5984,
62201,,Surface,3,Image 1,1,5985,
1975.1,,Surface,3,Image 1,1,5987,
67068.4,,Surface,3,Image 1,1,5989,
22927,,Surface,3,Image 1,1,5992,
277322,,Surface,3,Image 1,1,5994,
2.26985e+06,,Surface,3,Image 1,1,5998,
87784.4,,Surface,3,Image 1,1,6001,
23638.9,,Surface,3,Image 1,1,6003,
43858,,Surface,3,Image 1,1,6005,
91829.4,,Surface,3,Image 1,1,6007,
1.18826e+06,,Surface,3,Image 1,1,6008,
127006,,Surface,3,Image 1,1,6009,
146584,,Surface,3,Image 1,1,6010,
810228,,Surface,3,Image 1,1,6011,
72122.5,,Surface,3,Image 1,1,6013,
581699,,Surface,3,Image 1,1,6014,
50202.4,,Surface,3,Image 1,1,6016,
112932,,Surface,3,Image 1,1,6018,
432198,,Surface,3,Image 1,1,6021,
200712,,Surface,3,Image 1,1,6023,
2.13747e+06,,Surface,3,Image 1,1,6026,
147302,,Surface,3,Image 1,1,6029,
213289,,Surface,3,Image 1,1,6030,
159273,,Surface,3,Image 1,1,6034,
74923.2,,Surface,3,Image 1,1,6037,
266408,,Surface,3,Image 1,1,6040,
15946.4,,Surface,3,Image 1,1,6041,
740267,,Surface,3,Image 1,1,6042,
479791,,Surface,3,Image 1,1,6044,
79463.1,,Surface,3,Image 1,1,6048,
155779,,Surface,3,Image 1,1,6049,
31520.1,,Surface,3,Image 1,1,6051,
2.22596e+06,,Surface,3,Image 1,1,6054,
227942,,Surface,3,Image 1,1,6056,
203462,,Surface,3,Image 1,1,6057,
29006.3,,Surface,3,Image 1,1,6059,
25337.4,,Surface,3,Image 1,1,6060,
26291.4,,Surface,3,Image 1,1,6061,
15515.6,,Surface,3,Image 1,1,6062,
566497,,Surface,3,Image 1,1,6063,
32534.8,,Surface,3,Image 1,1,6070,
6169.72,,Surface,3,Image 1,1,6073,
7784.6,,Surface,3,Image 1,1,6074,
99988.1,,Surface,3,Image 1,1,6076,
107744,,Surface,3,Image 1,1,6077,
129875,,Surface,3,Image 1,1,6078,
121485,,Surface,3,Image 1,1,6079,
805202,,Surface,3,Image 1,1,6084,
16049.9,,Surface,3,Image 1,1,6088,
17481.5,,Surface,3,Image 1,1,6096,
12704.4,,Surface,3,Image 1,1,6098,
164886,,Surface,3,Image 1,1,6099,
23235.8,,Surface,3,Image 1,1,6101,
51785.8,,Surface,3,Image 1,1,6104,
6307.24,,Surface,3,Image 1,1,6105,
87411.4,,Surface,3,Image 1,1,6106,
30856.4,,Surface,3,Image 1,1,6114,
136794,,Surface,3,Image 1,1,6116,
288292,,Surface,3,Image 1,1,6117,
112241,,Surface,3,Image 1,1,6120,
76962.8,,Surface,3,Image 1,1,6122,
2.70528e+06,,Surface,3,Image 1,1,6123,
467296,,Surface,3,Image 1,1,6124,
127417,,Surface,3,Image 1,1,6125,
594945,,Surface,3,Image 1,1,6130,
28681.6,,Surface,3,Image 1,1,6133,
169839,,Surface,3,Image 1,1,6135,
45008.5,,Surface,3,Image 1,1,6136,
59668,,Surface,3,Image 1,1,6137,
219775,,Surface,3,Image 1,1,6145,
157771,,Surface,3,Image 1,1,6146,
108248,,Surface,3,Image 1,1,6147,
1.67269e+06,,Surface,3,Image 1,1,6149,
1.66427e+06,,Surface,3,Image 1,1,6152,
24502.1,,Surface,3,Image 1,1,6153,
548562,,Surface,3,Image 1,1,6154,
159926,,Surface,3,Image 1,1,6155,
494952,,Surface,3,Image 1,1,6158,
446032,,Surface,3,Image 1,1,6160,
168346,,Surface,3,Image 1,1,6162,
17639.7,,Surface,3,Image 1,1,6164,
105859,,Surface,3,Image 1,1,6165,
19210.6,,Surface,3,Image 1,1,6172,
45497,,Surface,3,Image 1,1,6174,
381779,,Surface,3,Image 1,1,6176,
83955.8,,Surface,3,Image 1,1,6179,
2917.15,,Surface,3,Image 1,1,6180,
131293,,Surface,3,Image 1,1,6181,
390403,,Surface,3,Image 1,1,6183,
131507,,Surface,3,Image 1,1,6186,
107953,,Surface,3,Image 1,1,6189,
78182.1,,Surface,3,Image 1,1,6190,
108090,,Surface,3,Image 1,1,6191,
58817.6,,Surface,3,Image 1,1,6192,
145279,,Surface,3,Image 1,1,6197,
498924,,Surface,3,Image 1,1,6200,
197864,,Surface,3,Image 1,1,6202,
42048.6,,Surface,3,Image 1,1,6204,
36332,,Surface,3,Image 1,1,6206,
2.54505e+06,,Surface,3,Image 1,1,6209,
1.33607e+06,,Surface,3,Image 1,1,6210,
1.83655e+06,,Surface,3,Image 1,1,6211,
327042,,Surface,3,Image 1,1,6214,
82748.4,,Surface,3,Image 1,1,6217,
56151.8,,Surface,3,Image 1,1,6218,
115572,,Surface,3,Image 1,1,6221,
255658,,Surface,3,Image 1,1,6222,
14650.1,,Surface,3,Image 1,1,6225,
217848,,Surface,3,Image 1,1,6226,
103646,,Surface,3,Image 1,1,6227,
398643,,Surface,3,Image 1,1,6229,
37317.8,,Surface,3,Image 1,1,6231,
44795.6,,Surface,3,Image 1,1,6233,
33237.7,,Surface,3,Image 1,1,6234,
12151.7,,Surface,3,Image 1,1,6237,
4762.67,,Surface,3,Image 1,1,6238,
1566.1,,Surface,3,Image 1,1,6242,
33659.6,,Surface,3,Image 1,1,6244,
224049,,Surface,3,Image 1,1,6246,
155317,,Surface,3,Image 1,1,6248,
13718.7,,Surface,3,Image 1,1,6251,
33795.5,,Surface,3,Image 1,1,6256,
1.44341e+06,,Surface,3,Image 1,1,6258,
550143,,Surface,3,Image 1,1,6260,
42213,,Surface,3,Image 1,1,6261,
21907.7,,Surface,3,Image 1,1,6264,
87644.6,,Surface,3,Image 1,1,6266,
238618,,Surface,3,Image 1,1,6267,
99007.1,,Surface,3,Image 1,1,6268,
37356.2,,Surface,3,Image 1,1,6269,
184721,,Surface,3,Image 1,1,6271,
700197,,Surface,3,Image 1,1,6275,
20743.6,,Surface,3,Image 1,1,6277,
7219.03,,Surface,3,Image 1,1,6279,
44905.1,,Surface,3,Image 1,1,6282,
198468,,Surface,3,Image 1,1,6283,
136413,,Surface,3,Image 1,1,6284,
341362,,Surface,3,Image 1,1,6285,
3037.54,,Surface,3,Image 1,1,6287,
245303,,Surface,3,Image 1,1,6289,
17602.9,,Surface,3,Image 1,1,6290,
189925,,Surface,3,Image 1,1,6295,
177628,,Surface,3,Image 1,1,6296,
194643,,Surface,3,Image 1,1,6297,
244844,,Surface,3,Image 1,1,6300,
130990,,Surface,3,Image 1,1,6303,
402669,,Surface,3,Image 1,1,6305,
76960.2,,Surface,3,Image 1,1,6306,
39697.5,,Surface,3,Image 1,1,6308,
168953,,Surface,3,Image 1,1,6309,
1.32082e+06,,Surface,3,Image 1,1,6310,
606180,,Surface,3,Image 1,1,6311,
8308.61,,Surface,3,Image 1,1,6313,
51873.4,,Surface,3,Image 1,1,6314,
4560.62,,Surface,3,Image 1,1,6315,
306581,,Surface,3,Image 1,1,6322,
84963.5,,Surface,3,Image 1,1,6324,
6513.32,,Surface,3,Image 1,1,6328,
48464.1,,Surface,3,Image 1,1,6330,
281802,,Surface,3,Image 1,1,6333,
1.49913e+06,,Surface,3,Image 1,1,6334,
105884,,Surface,3,Image 1,1,6336,
651802,,Surface,3,Image 1,1,6338,
20521.7,,Surface,3,Image 1,1,6339,
3118.53,,Surface,3,Image 1,1,6344,
169097,,Surface,3,Image 1,1,6345,
1259.38,,Surface,3,Image 1,1,6347,
26376,,Surface,3,Image 1,1,6348,
379913,,Surface,3,Image 1,1,6350,
462753,,Surface,3,Image 1,1,6351,
765278,,Surface,3,Image 1,1,6353,
588217,,Surface,3,Image 1,1,6354,
218075,,Surface,3,Image 1,1,6356,
604936,,Surface,3,Image 1,1,6359,
1.84069e+06,,Surface,3,Image 1,1,6364,
1.04908e+06,,Surface,3,Image 1,1,6369,
104068,,Surface,3,Image 1,1,6370,
10991.6,,Surface,3,Image 1,1,6373,
28266.8,,Surface,3,Image 1,1,6377,
1766.64,,Surface,3,Image 1,1,6378,
1.12871e+06,,Surface,3,Image 1,1,6383,
80494.1,,Surface,3,Image 1,1,6384,
26259.8,,Surface,3,Image 1,1,6386,
5202.28,,Surface,3,Image 1,1,6389,
46931.9,,Surface,3,Image 1,1,6390,
1395.51,,Surface,3,Image 1,1,6394,
105105,,Surface,3,Image 1,1,6396,
1.49964e+06,,Surface,3,Image 1,1,6397,
221701,,Surface,3,Image 1,1,6398,
26465.8,,Surface,3,Image 1,1,6399,
12279.3,,Surface,3,Image 1,1,6402,
423922,,Surface,3,Image 1,1,6403,
310838,,Surface,3,Image 1,1,6404,
62242,,Surface,3,Image 1,1,6405,
