
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.8557,,Surface,3,Image 1,1,5088,
5.22271,,Surface,3,Image 1,1,5091,
2.63946,,Surface,3,Image 1,1,5094,
22.7238,,Surface,3,Image 1,1,5096,
2.15098,,Surface,3,Image 1,1,5097,
13.8054,,Surface,3,Image 1,1,5099,
21.0874,,Surface,3,Image 1,1,5101,
15.4873,,Surface,3,Image 1,1,5102,
21.7157,,Surface,3,Image 1,1,5103,
14.6224,,Surface,3,Image 1,1,5107,
27.8834,,Surface,3,Image 1,1,5112,
3.4812,,Surface,3,Image 1,1,5115,
8.49199,,Surface,3,Image 1,1,5116,
8.26103,,Surface,3,Image 1,1,5118,
13.8936,,Surface,3,Image 1,1,5119,
9.02661,,Surface,3,Image 1,1,5122,
10.0054,,Surface,3,Image 1,1,5124,
1.43318,,Surface,3,Image 1,1,5127,
57.7105,,Surface,3,Image 1,1,5128,
2.15236,,Surface,3,Image 1,1,5129,
37.3218,,Surface,3,Image 1,1,5131,
4.42973,,Surface,3,Image 1,1,5134,
11.9051,,Surface,3,Image 1,1,5136,
13.4429,,Surface,3,Image 1,1,5137,
17.0917,,Surface,3,Image 1,1,5138,
6.02665,,Surface,3,Image 1,1,5139,
31.1864,,Surface,3,Image 1,1,5141,
9.552,,Surface,3,Image 1,1,5142,
18.6294,,Surface,3,Image 1,1,5143,
18.3706,,Surface,3,Image 1,1,5146,
16.2509,,Surface,3,Image 1,1,5147,
24.7974,,Surface,3,Image 1,1,5154,
17.7097,,Surface,3,Image 1,1,5156,
24.675,,Surface,3,Image 1,1,5159,
22.6366,,Surface,3,Image 1,1,5160,
19.919,,Surface,3,Image 1,1,5161,
10.5464,,Surface,3,Image 1,1,5163,
14.0979,,Surface,3,Image 1,1,5165,
2.74155,,Surface,3,Image 1,1,5167,
15.5724,,Surface,3,Image 1,1,5168,
21.6979,,Surface,3,Image 1,1,5170,
6.20713,,Surface,3,Image 1,1,5171,
8.41572,,Surface,3,Image 1,1,5172,
6.20567,,Surface,3,Image 1,1,5174,
18.7687,,Surface,3,Image 1,1,5177,
7.86435,,Surface,3,Image 1,1,5178,
3.72029,,Surface,3,Image 1,1,5181,
23.3501,,Surface,3,Image 1,1,5184,
19.8078,,Surface,3,Image 1,1,5186,
52.1142,,Surface,3,Image 1,1,5187,
21.7335,,Surface,3,Image 1,1,5189,
21.2777,,Surface,3,Image 1,1,5190,
21.4625,,Surface,3,Image 1,1,5191,
9.7527,,Surface,3,Image 1,1,5192,
10.5982,,Surface,3,Image 1,1,5196,
7.29565,,Surface,3,Image 1,1,5198,
7.79735,,Surface,3,Image 1,1,5199,
23.3529,,Surface,3,Image 1,1,5201,
10.4042,,Surface,3,Image 1,1,5202,
11.7686,,Surface,3,Image 1,1,5203,
12.0674,,Surface,3,Image 1,1,5207,
12.0165,,Surface,3,Image 1,1,5208,
2.30014,,Surface,3,Image 1,1,5209,
18.8579,,Surface,3,Image 1,1,5210,
13.3251,,Surface,3,Image 1,1,5211,
26.7679,,Surface,3,Image 1,1,5212,
7.93176,,Surface,3,Image 1,1,5214,
21.1569,,Surface,3,Image 1,1,5220,
25.9789,,Surface,3,Image 1,1,5222,
12.6685,,Surface,3,Image 1,1,5224,
16.9097,,Surface,3,Image 1,1,5226,
36.0474,,Surface,3,Image 1,1,5228,
10.4011,,Surface,3,Image 1,1,5229,
10.054,,Surface,3,Image 1,1,5231,
5.5026,,Surface,3,Image 1,1,5235,
56.5178,,Surface,3,Image 1,1,5236,
5.09192,,Surface,3,Image 1,1,5239,
51.5641,,Surface,3,Image 1,1,5240,
17.8776,,Surface,3,Image 1,1,5241,
5.28402,,Surface,3,Image 1,1,5243,
50.6876,,Surface,3,Image 1,1,5245,
5.37222,,Surface,3,Image 1,1,5247,
24.1358,,Surface,3,Image 1,1,5248,
10.6706,,Surface,3,Image 1,1,5250,
19.3174,,Surface,3,Image 1,1,5251,
7.41916,,Surface,3,Image 1,1,5252,
3.8083,,Surface,3,Image 1,1,5253,
5.68643,,Surface,3,Image 1,1,5254,
8.34813,,Surface,3,Image 1,1,5255,
8.21187,,Surface,3,Image 1,1,5257,
10.8132,,Surface,3,Image 1,1,5261,
13.5027,,Surface,3,Image 1,1,5265,
3.50367,,Surface,3,Image 1,1,5268,
30.4912,,Surface,3,Image 1,1,5271,
12.5069,,Surface,3,Image 1,1,5272,
10.194,,Surface,3,Image 1,1,5273,
19.3459,,Surface,3,Image 1,1,5274,
12.5369,,Surface,3,Image 1,1,5275,
5.55357,,Surface,3,Image 1,1,5276,
29.7107,,Surface,3,Image 1,1,5278,
10.085,,Surface,3,Image 1,1,5287,
24.2916,,Surface,3,Image 1,1,5288,
4.84496,,Surface,3,Image 1,1,5289,
3.01013,,Surface,3,Image 1,1,5290,
17.1582,,Surface,3,Image 1,1,5291,
4.94089,,Surface,3,Image 1,1,5295,
52.8545,,Surface,3,Image 1,1,5297,
17.0809,,Surface,3,Image 1,1,5298,
20.6512,,Surface,3,Image 1,1,5299,
4.37348,,Surface,3,Image 1,1,5303,
4.72453,,Surface,3,Image 1,1,5304,
8.46556,,Surface,3,Image 1,1,5305,
39.9987,,Surface,3,Image 1,1,5306,
22.6927,,Surface,3,Image 1,1,5308,
10.7738,,Surface,3,Image 1,1,5309,
38.1252,,Surface,3,Image 1,1,5315,
8.62888,,Surface,3,Image 1,1,5317,
7.09277,,Surface,3,Image 1,1,5319,
20.1979,,Surface,3,Image 1,1,5326,
13.9628,,Surface,3,Image 1,1,5327,
22.7677,,Surface,3,Image 1,1,5330,
9.63589,,Surface,3,Image 1,1,5331,
23.2649,,Surface,3,Image 1,1,5332,
26.4598,,Surface,3,Image 1,1,5333,
32.6944,,Surface,3,Image 1,1,5335,
17.4179,,Surface,3,Image 1,1,5337,
35.3748,,Surface,3,Image 1,1,5340,
5.68468,,Surface,3,Image 1,1,5342,
38.1128,,Surface,3,Image 1,1,5344,
11.9146,,Surface,3,Image 1,1,5345,
30.6244,,Surface,3,Image 1,1,5350,
51.4322,,Surface,3,Image 1,1,5352,
34.7063,,Surface,3,Image 1,1,5354,
17.3866,,Surface,3,Image 1,1,5358,
26.773,,Surface,3,Image 1,1,5360,
3.64579,,Surface,3,Image 1,1,5361,
8.1584,,Surface,3,Image 1,1,5362,
16.963,,Surface,3,Image 1,1,5363,
12.9356,,Surface,3,Image 1,1,5364,
58.7473,,Surface,3,Image 1,1,5366,
12.2686,,Surface,3,Image 1,1,5367,
14.7874,,Surface,3,Image 1,1,5368,
13.7458,,Surface,3,Image 1,1,5369,
15.1396,,Surface,3,Image 1,1,5371,
25.3043,,Surface,3,Image 1,1,5372,
9.79278,,Surface,3,Image 1,1,5375,
18.3465,,Surface,3,Image 1,1,5383,
108.014,,Surface,3,Image 1,1,5387,
6.65335,,Surface,3,Image 1,1,5390,
63.8229,,Surface,3,Image 1,1,5391,
18.0505,,Surface,3,Image 1,1,5394,
20.8001,,Surface,3,Image 1,1,5395,
44.515,,Surface,3,Image 1,1,5397,
7.19364,,Surface,3,Image 1,1,5400,
18.4926,,Surface,3,Image 1,1,5401,
29.9493,,Surface,3,Image 1,1,5402,
27.9548,,Surface,3,Image 1,1,5403,
18.0139,,Surface,3,Image 1,1,5405,
14.7765,,Surface,3,Image 1,1,5406,
46.9224,,Surface,3,Image 1,1,5408,
10.1141,,Surface,3,Image 1,1,5409,
22.7286,,Surface,3,Image 1,1,5413,
23.6714,,Surface,3,Image 1,1,5416,
22.2839,,Surface,3,Image 1,1,5417,
37.6753,,Surface,3,Image 1,1,5420,
5.17796,,Surface,3,Image 1,1,5422,
30.311,,Surface,3,Image 1,1,5425,
12.8784,,Surface,3,Image 1,1,5427,
23.8315,,Surface,3,Image 1,1,5428,
23.2227,,Surface,3,Image 1,1,5429,
27.3211,,Surface,3,Image 1,1,5430,
8.3855,,Surface,3,Image 1,1,5433,
28.0829,,Surface,3,Image 1,1,5436,
31.8439,,Surface,3,Image 1,1,5438,
9.08294,,Surface,3,Image 1,1,5440,
9.21557,,Surface,3,Image 1,1,5442,
10.7689,,Surface,3,Image 1,1,5443,
16.1661,,Surface,3,Image 1,1,5450,
15.9626,,Surface,3,Image 1,1,5451,
18.7959,,Surface,3,Image 1,1,5452,
20.9289,,Surface,3,Image 1,1,5454,
15.116,,Surface,3,Image 1,1,5455,
5.07489,,Surface,3,Image 1,1,5457,
10.9117,,Surface,3,Image 1,1,5458,
6.57016,,Surface,3,Image 1,1,5459,
24.858,,Surface,3,Image 1,1,5464,
27.6518,,Surface,3,Image 1,1,5465,
13.0027,,Surface,3,Image 1,1,5468,
16.278,,Surface,3,Image 1,1,5473,
11.5066,,Surface,3,Image 1,1,5474,
34.1598,,Surface,3,Image 1,1,5475,
10.3138,,Surface,3,Image 1,1,5477,
12.9041,,Surface,3,Image 1,1,5478,
32.0458,,Surface,3,Image 1,1,5480,
10.3159,,Surface,3,Image 1,1,5481,
20.2094,,Surface,3,Image 1,1,5485,
9.29047,,Surface,3,Image 1,1,5486,
13.4604,,Surface,3,Image 1,1,5487,
6.11006,,Surface,3,Image 1,1,5491,
5.02867,,Surface,3,Image 1,1,5499,
29.4303,,Surface,3,Image 1,1,5500,
4.89641,,Surface,3,Image 1,1,5501,
5.22287,,Surface,3,Image 1,1,5503,
5.00655,,Surface,3,Image 1,1,5504,
18.9193,,Surface,3,Image 1,1,5505,
14.8122,,Surface,3,Image 1,1,5508,
8.98649,,Surface,3,Image 1,1,5510,
20.4794,,Surface,3,Image 1,1,5512,
4.22677,,Surface,3,Image 1,1,5514,
17.8611,,Surface,3,Image 1,1,5515,
15.1958,,Surface,3,Image 1,1,5518,
7.21521,,Surface,3,Image 1,1,5519,
1.25222,,Surface,3,Image 1,1,5520,
30.0329,,Surface,3,Image 1,1,5521,
15.0119,,Surface,3,Image 1,1,5522,
23.7823,,Surface,3,Image 1,1,5523,
14.0086,,Surface,3,Image 1,1,5529,
38.7977,,Surface,3,Image 1,1,5532,
17.981,,Surface,3,Image 1,1,5534,
43.3347,,Surface,3,Image 1,1,5539,
34.9227,,Surface,3,Image 1,1,5541,
23.007,,Surface,3,Image 1,1,5544,
16.6521,,Surface,3,Image 1,1,5546,
13.6868,,Surface,3,Image 1,1,5548,
15.7358,,Surface,3,Image 1,1,5550,
10.8474,,Surface,3,Image 1,1,5552,
17.6984,,Surface,3,Image 1,1,5553,
14.5053,,Surface,3,Image 1,1,5554,
13.0651,,Surface,3,Image 1,1,5555,
15.6088,,Surface,3,Image 1,1,5556,
25.7494,,Surface,3,Image 1,1,5557,
8.06253,,Surface,3,Image 1,1,5558,
3.03702,,Surface,3,Image 1,1,5559,
3.2573,,Surface,3,Image 1,1,5560,
24.3672,,Surface,3,Image 1,1,5561,
4.05854,,Surface,3,Image 1,1,5564,
13.6685,,Surface,3,Image 1,1,5565,
22.2849,,Surface,3,Image 1,1,5566,
3.43175,,Surface,3,Image 1,1,5568,
21.7772,,Surface,3,Image 1,1,5569,
18.9111,,Surface,3,Image 1,1,5572,
24.6405,,Surface,3,Image 1,1,5577,
26.3135,,Surface,3,Image 1,1,5581,
13.1505,,Surface,3,Image 1,1,5582,
42.8257,,Surface,3,Image 1,1,5583,
16.4702,,Surface,3,Image 1,1,5585,
18.7602,,Surface,3,Image 1,1,5587,
30.1361,,Surface,3,Image 1,1,5591,
8.55966,,Surface,3,Image 1,1,5593,
14.2192,,Surface,3,Image 1,1,5595,
18.1735,,Surface,3,Image 1,1,5596,
17.179,,Surface,3,Image 1,1,5599,
7.4394,,Surface,3,Image 1,1,5601,
4.0806,,Surface,3,Image 1,1,5603,
14.2855,,Surface,3,Image 1,1,5607,
7.1932,,Surface,3,Image 1,1,5609,
22.4605,,Surface,3,Image 1,1,5612,
5.84523,,Surface,3,Image 1,1,5613,
15.5626,,Surface,3,Image 1,1,5614,
15.5896,,Surface,3,Image 1,1,5615,
18.3106,,Surface,3,Image 1,1,5616,
22.0878,,Surface,3,Image 1,1,5618,
18.0083,,Surface,3,Image 1,1,5619,
21.421,,Surface,3,Image 1,1,5622,
18.4563,,Surface,3,Image 1,1,5624,
4.62503,,Surface,3,Image 1,1,5625,
14.0617,,Surface,3,Image 1,1,5628,
17.8875,,Surface,3,Image 1,1,5630,
2.52781,,Surface,3,Image 1,1,5633,
18.0274,,Surface,3,Image 1,1,5635,
38.1521,,Surface,3,Image 1,1,5637,
37.3403,,Surface,3,Image 1,1,5639,
6.11186,,Surface,3,Image 1,1,5643,
13.0564,,Surface,3,Image 1,1,5645,
16.4402,,Surface,3,Image 1,1,5646,
45.362,,Surface,3,Image 1,1,5648,
8.08702,,Surface,3,Image 1,1,5652,
60.1876,,Surface,3,Image 1,1,5654,
14.6462,,Surface,3,Image 1,1,5657,
3.78578,,Surface,3,Image 1,1,5659,
10.0646,,Surface,3,Image 1,1,5662,
17.9049,,Surface,3,Image 1,1,5664,
40.2022,,Surface,3,Image 1,1,5668,
32.018,,Surface,3,Image 1,1,5669,
17.0884,,Surface,3,Image 1,1,5670,
15.1304,,Surface,3,Image 1,1,5683,
4.76624,,Surface,3,Image 1,1,5687,
3.83204,,Surface,3,Image 1,1,5688,
53.5603,,Surface,3,Image 1,1,5689,
37.6208,,Surface,3,Image 1,1,5690,
11.0444,,Surface,3,Image 1,1,5692,
10.3553,,Surface,3,Image 1,1,5696,
33.0695,,Surface,3,Image 1,1,5697,
33.8186,,Surface,3,Image 1,1,5700,
16.8963,,Surface,3,Image 1,1,5701,
14.982,,Surface,3,Image 1,1,5703,
17.8063,,Surface,3,Image 1,1,5705,
18.5706,,Surface,3,Image 1,1,5706,
11.8392,,Surface,3,Image 1,1,5707,
12.04,,Surface,3,Image 1,1,5708,
11.3681,,Surface,3,Image 1,1,5709,
20.2426,,Surface,3,Image 1,1,5712,
12.9973,,Surface,3,Image 1,1,5713,
18.0624,,Surface,3,Image 1,1,5715,
22.9461,,Surface,3,Image 1,1,5717,
17.5355,,Surface,3,Image 1,1,5719,
8.36535,,Surface,3,Image 1,1,5720,
9.7321,,Surface,3,Image 1,1,5721,
11.7547,,Surface,3,Image 1,1,5723,
21.3309,,Surface,3,Image 1,1,5724,
7.19388,,Surface,3,Image 1,1,5726,
16.3745,,Surface,3,Image 1,1,5727,
22.047,,Surface,3,Image 1,1,5728,
12.5792,,Surface,3,Image 1,1,5732,
28.3588,,Surface,3,Image 1,1,5733,
27.4616,,Surface,3,Image 1,1,5734,
20.9629,,Surface,3,Image 1,1,5735,
18.2306,,Surface,3,Image 1,1,5736,
33.7155,,Surface,3,Image 1,1,5737,
23.5521,,Surface,3,Image 1,1,5738,
19.1483,,Surface,3,Image 1,1,5740,
18.9749,,Surface,3,Image 1,1,5741,
14.4817,,Surface,3,Image 1,1,5742,
4.04971,,Surface,3,Image 1,1,5743,
5.56213,,Surface,3,Image 1,1,5745,
16.843,,Surface,3,Image 1,1,5747,
58.0912,,Surface,3,Image 1,1,5748,
10.3975,,Surface,3,Image 1,1,5751,
11.5982,,Surface,3,Image 1,1,5755,
95.4265,,Surface,3,Image 1,1,5756,
19.6019,,Surface,3,Image 1,1,5759,
42.9834,,Surface,3,Image 1,1,5762,
29.6007,,Surface,3,Image 1,1,5763,
14.0048,,Surface,3,Image 1,1,5765,
5.26602,,Surface,3,Image 1,1,5766,
52.4423,,Surface,3,Image 1,1,5767,
23.7122,,Surface,3,Image 1,1,5769,
1.97374,,Surface,3,Image 1,1,5771,
41.5081,,Surface,3,Image 1,1,5772,
31.605,,Surface,3,Image 1,1,5774,
8.72782,,Surface,3,Image 1,1,5775,
24.6489,,Surface,3,Image 1,1,5776,
40.7769,,Surface,3,Image 1,1,5777,
11.8157,,Surface,3,Image 1,1,5778,
26.9723,,Surface,3,Image 1,1,5780,
49.7236,,Surface,3,Image 1,1,5781,
33.6303,,Surface,3,Image 1,1,5783,
11.8569,,Surface,3,Image 1,1,5785,
14.6792,,Surface,3,Image 1,1,5787,
32.8851,,Surface,3,Image 1,1,5788,
51.3804,,Surface,3,Image 1,1,5789,
13.3383,,Surface,3,Image 1,1,5790,
20.9695,,Surface,3,Image 1,1,5791,
4.79289,,Surface,3,Image 1,1,5792,
9.51053,,Surface,3,Image 1,1,5793,
37.5244,,Surface,3,Image 1,1,5794,
22.1555,,Surface,3,Image 1,1,5795,
47.5574,,Surface,3,Image 1,1,5797,
17.5382,,Surface,3,Image 1,1,5799,
14.8687,,Surface,3,Image 1,1,5800,
14.8217,,Surface,3,Image 1,1,5801,
10.8722,,Surface,3,Image 1,1,5802,
29.6993,,Surface,3,Image 1,1,5804,
7.76174,,Surface,3,Image 1,1,5805,
2.34164,,Surface,3,Image 1,1,5807,
6.98206,,Surface,3,Image 1,1,5808,
10.9758,,Surface,3,Image 1,1,5811,
10.3956,,Surface,3,Image 1,1,5813,
16.1814,,Surface,3,Image 1,1,5814,
4.01137,,Surface,3,Image 1,1,5815,
12.5598,,Surface,3,Image 1,1,5817,
4.71947,,Surface,3,Image 1,1,5819,
16.2088,,Surface,3,Image 1,1,5824,
8.08054,,Surface,3,Image 1,1,5825,
14.6622,,Surface,3,Image 1,1,5828,
18.4091,,Surface,3,Image 1,1,5829,
37.4742,,Surface,3,Image 1,1,5831,
11.5636,,Surface,3,Image 1,1,5833,
4.84573,,Surface,3,Image 1,1,5834,
6.24436,,Surface,3,Image 1,1,5836,
17.0911,,Surface,3,Image 1,1,5837,
10.3917,,Surface,3,Image 1,1,5841,
3.12372,,Surface,3,Image 1,1,5842,
23.2214,,Surface,3,Image 1,1,5844,
20.1573,,Surface,3,Image 1,1,5845,
32.6038,,Surface,3,Image 1,1,5847,
47.5451,,Surface,3,Image 1,1,5848,
24.4669,,Surface,3,Image 1,1,5850,
10.0888,,Surface,3,Image 1,1,5854,
11.6969,,Surface,3,Image 1,1,5855,
31.0146,,Surface,3,Image 1,1,5857,
21.6404,,Surface,3,Image 1,1,5858,
56.9969,,Surface,3,Image 1,1,5862,
32.9263,,Surface,3,Image 1,1,5865,
12.3853,,Surface,3,Image 1,1,5866,
4.65797,,Surface,3,Image 1,1,5868,
15.7844,,Surface,3,Image 1,1,5872,
18.3159,,Surface,3,Image 1,1,5875,
22.0524,,Surface,3,Image 1,1,5881,
12.1198,,Surface,3,Image 1,1,5882,
18.4938,,Surface,3,Image 1,1,5884,
33.3814,,Surface,3,Image 1,1,5885,
3.20032,,Surface,3,Image 1,1,5888,
5.76026,,Surface,3,Image 1,1,5889,
20.7371,,Surface,3,Image 1,1,5892,
19.4587,,Surface,3,Image 1,1,5894,
6.25848,,Surface,3,Image 1,1,5895,
24.3135,,Surface,3,Image 1,1,5897,
7.7614,,Surface,3,Image 1,1,5899,
12.3383,,Surface,3,Image 1,1,5900,
2.86358,,Surface,3,Image 1,1,5902,
11.626,,Surface,3,Image 1,1,5904,
6.97217,,Surface,3,Image 1,1,5906,
5.80122,,Surface,3,Image 1,1,5908,
15.5923,,Surface,3,Image 1,1,5910,
15.6583,,Surface,3,Image 1,1,5913,
27.8146,,Surface,3,Image 1,1,5915,
22.2463,,Surface,3,Image 1,1,5919,
12.4711,,Surface,3,Image 1,1,5920,
33.9414,,Surface,3,Image 1,1,5922,
13.983,,Surface,3,Image 1,1,5923,
5.73748,,Surface,3,Image 1,1,5925,
8.61538,,Surface,3,Image 1,1,5926,
42.473,,Surface,3,Image 1,1,5927,
40.4233,,Surface,3,Image 1,1,5928,
35.0472,,Surface,3,Image 1,1,5930,
47.799,,Surface,3,Image 1,1,5932,
13.8373,,Surface,3,Image 1,1,5934,
5.12064,,Surface,3,Image 1,1,5936,
30.6081,,Surface,3,Image 1,1,5937,
13.1322,,Surface,3,Image 1,1,5943,
2.63474,,Surface,3,Image 1,1,5945,
9.43363,,Surface,3,Image 1,1,5946,
14.0396,,Surface,3,Image 1,1,5950,
25.4845,,Surface,3,Image 1,1,5951,
24.4777,,Surface,3,Image 1,1,5952,
2.44848,,Surface,3,Image 1,1,5953,
15.8549,,Surface,3,Image 1,1,5955,
29.4303,,Surface,3,Image 1,1,5956,
24.2085,,Surface,3,Image 1,1,5957,
18.116,,Surface,3,Image 1,1,5958,
14.7929,,Surface,3,Image 1,1,5959,
4.80749,,Surface,3,Image 1,1,5960,
12.8232,,Surface,3,Image 1,1,5961,
4.43668,,Surface,3,Image 1,1,5964,
19.1226,,Surface,3,Image 1,1,5967,
12.6457,,Surface,3,Image 1,1,5969,
17.492,,Surface,3,Image 1,1,5970,
11.6345,,Surface,3,Image 1,1,5971,
22.4691,,Surface,3,Image 1,1,5972,
35.5494,,Surface,3,Image 1,1,5975,
2.29402,,Surface,3,Image 1,1,5979,
5.64944,,Surface,3,Image 1,1,5981,
21.2648,,Surface,3,Image 1,1,5982,
16.2465,,Surface,3,Image 1,1,5983,
10.6626,,Surface,3,Image 1,1,5984,
10.6044,,Surface,3,Image 1,1,5985,
1.70558,,Surface,3,Image 1,1,5987,
7.60128,,Surface,3,Image 1,1,5989,
11.7845,,Surface,3,Image 1,1,5992,
25.1985,,Surface,3,Image 1,1,5994,
40.1399,,Surface,3,Image 1,1,5998,
20.0489,,Surface,3,Image 1,1,6001,
6.56236,,Surface,3,Image 1,1,6003,
4.14617,,Surface,3,Image 1,1,6005,
7.96988,,Surface,3,Image 1,1,6007,
36.2412,,Surface,3,Image 1,1,6008,
19.038,,Surface,3,Image 1,1,6009,
8.56831,,Surface,3,Image 1,1,6010,
37.0131,,Surface,3,Image 1,1,6011,
13.5529,,Surface,3,Image 1,1,6013,
24.3026,,Surface,3,Image 1,1,6014,
10.5463,,Surface,3,Image 1,1,6016,
8.6583,,Surface,3,Image 1,1,6018,
18.8131,,Surface,3,Image 1,1,6021,
16.0467,,Surface,3,Image 1,1,6023,
43.1839,,Surface,3,Image 1,1,6026,
19.9581,,Surface,3,Image 1,1,6029,
12.8264,,Surface,3,Image 1,1,6030,
20.2903,,Surface,3,Image 1,1,6034,
15.8488,,Surface,3,Image 1,1,6037,
25.3062,,Surface,3,Image 1,1,6040,
8.10593,,Surface,3,Image 1,1,6041,
27.5916,,Surface,3,Image 1,1,6042,
27.2485,,Surface,3,Image 1,1,6044,
8.02565,,Surface,3,Image 1,1,6048,
19.7136,,Surface,3,Image 1,1,6049,
10.0836,,Surface,3,Image 1,1,6051,
37.2561,,Surface,3,Image 1,1,6054,
13.4614,,Surface,3,Image 1,1,6056,
11.5914,,Surface,3,Image 1,1,6057,
11.3986,,Surface,3,Image 1,1,6059,
7.88081,,Surface,3,Image 1,1,6060,
10.2914,,Surface,3,Image 1,1,6061,
4.96837,,Surface,3,Image 1,1,6062,
24.9269,,Surface,3,Image 1,1,6063,
7.62068,,Surface,3,Image 1,1,6070,
3.86782,,Surface,3,Image 1,1,6073,
3.43432,,Surface,3,Image 1,1,6074,
13.6504,,Surface,3,Image 1,1,6076,
7.82396,,Surface,3,Image 1,1,6077,
12.5675,,Surface,3,Image 1,1,6078,
8.53288,,Surface,3,Image 1,1,6079,
31.7636,,Surface,3,Image 1,1,6084,
6.67057,,Surface,3,Image 1,1,6088,
6.38893,,Surface,3,Image 1,1,6096,
6.74572,,Surface,3,Image 1,1,6098,
17.0586,,Surface,3,Image 1,1,6099,
7.13639,,Surface,3,Image 1,1,6101,
12.529,,Surface,3,Image 1,1,6104,
3.3948,,Surface,3,Image 1,1,6105,
14.592,,Surface,3,Image 1,1,6106,
7.8884,,Surface,3,Image 1,1,6114,
17.6183,,Surface,3,Image 1,1,6116,
25.9694,,Surface,3,Image 1,1,6117,
16.4303,,Surface,3,Image 1,1,6120,
16.2024,,Surface,3,Image 1,1,6122,
57.5579,,Surface,3,Image 1,1,6123,
21.5343,,Surface,3,Image 1,1,6124,
12.7577,,Surface,3,Image 1,1,6125,
37.2763,,Surface,3,Image 1,1,6130,
8.64338,,Surface,3,Image 1,1,6133,
10.1617,,Surface,3,Image 1,1,6135,
7.14127,,Surface,3,Image 1,1,6136,
14.0715,,Surface,3,Image 1,1,6137,
12.6459,,Surface,3,Image 1,1,6145,
21.5818,,Surface,3,Image 1,1,6146,
13.5087,,Surface,3,Image 1,1,6147,
50.5393,,Surface,3,Image 1,1,6149,
42.68,,Surface,3,Image 1,1,6152,
6.72012,,Surface,3,Image 1,1,6153,
30.0715,,Surface,3,Image 1,1,6154,
18.1379,,Surface,3,Image 1,1,6155,
20.4245,,Surface,3,Image 1,1,6158,
36.8936,,Surface,3,Image 1,1,6160,
16.9215,,Surface,3,Image 1,1,6162,
3.77066,,Surface,3,Image 1,1,6164,
16.1538,,Surface,3,Image 1,1,6165,
8.67354,,Surface,3,Image 1,1,6172,
6.47898,,Surface,3,Image 1,1,6174,
36.321,,Surface,3,Image 1,1,6176,
17.9501,,Surface,3,Image 1,1,6179,
3.28112,,Surface,3,Image 1,1,6180,
12.7025,,Surface,3,Image 1,1,6181,
23.0709,,Surface,3,Image 1,1,6183,
14.3322,,Surface,3,Image 1,1,6186,
12.9694,,Surface,3,Image 1,1,6189,
11.1078,,Surface,3,Image 1,1,6190,
12.6188,,Surface,3,Image 1,1,6191,
10.1598,,Surface,3,Image 1,1,6192,
14.6735,,Surface,3,Image 1,1,6197,
19.7609,,Surface,3,Image 1,1,6200,
11.024,,Surface,3,Image 1,1,6202,
10.5974,,Surface,3,Image 1,1,6204,
9.44662,,Surface,3,Image 1,1,6206,
59.3317,,Surface,3,Image 1,1,6209,
42.6334,,Surface,3,Image 1,1,6210,
44.346,,Surface,3,Image 1,1,6211,
25.0765,,Surface,3,Image 1,1,6214,
13.0912,,Surface,3,Image 1,1,6217,
7.68184,,Surface,3,Image 1,1,6218,
13.7017,,Surface,3,Image 1,1,6221,
18.6685,,Surface,3,Image 1,1,6222,
4.89139,,Surface,3,Image 1,1,6225,
22.5535,,Surface,3,Image 1,1,6226,
11.7434,,Surface,3,Image 1,1,6227,
32.4033,,Surface,3,Image 1,1,6229,
8.42553,,Surface,3,Image 1,1,6231,
7.79619,,Surface,3,Image 1,1,6233,
8.64902,,Surface,3,Image 1,1,6234,
7.0501,,Surface,3,Image 1,1,6237,
5.14668,,Surface,3,Image 1,1,6238,
2.27713,,Surface,3,Image 1,1,6242,
6.2352,,Surface,3,Image 1,1,6244,
13.149,,Surface,3,Image 1,1,6246,
12.8254,,Surface,3,Image 1,1,6248,
4.8114,,Surface,3,Image 1,1,6251,
20.7947,,Surface,3,Image 1,1,6256,
47.9187,,Surface,3,Image 1,1,6258,
27.557,,Surface,3,Image 1,1,6260,
11.6099,,Surface,3,Image 1,1,6261,
7.31938,,Surface,3,Image 1,1,6264,
8.12974,,Surface,3,Image 1,1,6266,
16.0534,,Surface,3,Image 1,1,6267,
11.0073,,Surface,3,Image 1,1,6268,
7.03122,,Surface,3,Image 1,1,6269,
15.4487,,Surface,3,Image 1,1,6271,
29.5266,,Surface,3,Image 1,1,6275,
7.91977,,Surface,3,Image 1,1,6277,
5.44175,,Surface,3,Image 1,1,6279,
9.66453,,Surface,3,Image 1,1,6282,
21.3139,,Surface,3,Image 1,1,6283,
15.5311,,Surface,3,Image 1,1,6284,
23.3751,,Surface,3,Image 1,1,6285,
2.92605,,Surface,3,Image 1,1,6287,
14.5733,,Surface,3,Image 1,1,6289,
6.56613,,Surface,3,Image 1,1,6290,
10.3301,,Surface,3,Image 1,1,6295,
13.7363,,Surface,3,Image 1,1,6296,
17.2657,,Surface,3,Image 1,1,6297,
18.3454,,Surface,3,Image 1,1,6300,
13.9925,,Surface,3,Image 1,1,6303,
37.458,,Surface,3,Image 1,1,6305,
11.9255,,Surface,3,Image 1,1,6306,
8.57095,,Surface,3,Image 1,1,6308,
16.9065,,Surface,3,Image 1,1,6309,
39.181,,Surface,3,Image 1,1,6310,
20.9834,,Surface,3,Image 1,1,6311,
