
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.2851,,Surface,3,Image 1,1,5096,
14.9521,,Surface,3,Image 1,1,5097,
28.16,,Surface,3,Image 1,1,5099,
35.3804,,Surface,3,Image 1,1,5101,
29.0561,,Surface,3,Image 1,1,5102,
29.2236,,Surface,3,Image 1,1,5103,
29.3135,,Surface,3,Image 1,1,5107,
36.0195,,Surface,3,Image 1,1,5112,
17.1845,,Surface,3,Image 1,1,5115,
23.8666,,Surface,3,Image 1,1,5116,
21.5351,,Surface,3,Image 1,1,5118,
25.121,,Surface,3,Image 1,1,5119,
21.4914,,Surface,3,Image 1,1,5122,
21.9115,,Surface,3,Image 1,1,5124,
14.1826,,Surface,3,Image 1,1,5127,
56.63,,Surface,3,Image 1,1,5128,
14.9654,,Surface,3,Image 1,1,5129,
39.8347,,Surface,3,Image 1,1,5131,
18.5309,,Surface,3,Image 1,1,5134,
24.0527,,Surface,3,Image 1,1,5136,
32.936,,Surface,3,Image 1,1,5137,
29.795,,Surface,3,Image 1,1,5138,
21.9998,,Surface,3,Image 1,1,5139,
34.9265,,Surface,3,Image 1,1,5141,
21.8337,,Surface,3,Image 1,1,5142,
29.111,,Surface,3,Image 1,1,5143,
29.0829,,Surface,3,Image 1,1,5146,
34.8165,,Surface,3,Image 1,1,5147,
34.2819,,Surface,3,Image 1,1,5154,
31.2548,,Surface,3,Image 1,1,5156,
34.349,,Surface,3,Image 1,1,5159,
41.0088,,Surface,3,Image 1,1,5160,
28.286,,Surface,3,Image 1,1,5161,
25.05,,Surface,3,Image 1,1,5163,
27.693,,Surface,3,Image 1,1,5165,
16.4041,,Surface,3,Image 1,1,5167,
29.2316,,Surface,3,Image 1,1,5168,
36.1798,,Surface,3,Image 1,1,5170,
19.0153,,Surface,3,Image 1,1,5171,
22.393,,Surface,3,Image 1,1,5172,
19.3052,,Surface,3,Image 1,1,5174,
38.3258,,Surface,3,Image 1,1,5177,
21.7274,,Surface,3,Image 1,1,5178,
17.8615,,Surface,3,Image 1,1,5181,
31.7304,,Surface,3,Image 1,1,5184,
32.1466,,Surface,3,Image 1,1,5186,
52.9419,,Surface,3,Image 1,1,5187,
41.3237,,Surface,3,Image 1,1,5189,
36.7199,,Surface,3,Image 1,1,5190,
33.7167,,Surface,3,Image 1,1,5191,
23.5699,,Surface,3,Image 1,1,5192,
22.7976,,Surface,3,Image 1,1,5196,
21.5988,,Surface,3,Image 1,1,5198,
21.8313,,Surface,3,Image 1,1,5199,
34.3925,,Surface,3,Image 1,1,5201,
28.203,,Surface,3,Image 1,1,5202,
21.782,,Surface,3,Image 1,1,5203,
23.0552,,Surface,3,Image 1,1,5207,
33.0884,,Surface,3,Image 1,1,5208,
16.772,,Surface,3,Image 1,1,5209,
27.3104,,Surface,3,Image 1,1,5210,
28.6646,,Surface,3,Image 1,1,5211,
36.8397,,Surface,3,Image 1,1,5212,
22.9165,,Surface,3,Image 1,1,5214,
31.3647,,Surface,3,Image 1,1,5220,
32.2774,,Surface,3,Image 1,1,5222,
24.626,,Surface,3,Image 1,1,5224,
31.5014,,Surface,3,Image 1,1,5226,
36.0466,,Surface,3,Image 1,1,5228,
22.956,,Surface,3,Image 1,1,5229,
24.5863,,Surface,3,Image 1,1,5231,
20.359,,Surface,3,Image 1,1,5235,
48.7858,,Surface,3,Image 1,1,5236,
19.0053,,Surface,3,Image 1,1,5239,
51.7161,,Surface,3,Image 1,1,5240,
25.9409,,Surface,3,Image 1,1,5241,
19.4851,,Surface,3,Image 1,1,5243,
44.5906,,Surface,3,Image 1,1,5245,
19.7509,,Surface,3,Image 1,1,5247,
38.03,,Surface,3,Image 1,1,5248,
25.5884,,Surface,3,Image 1,1,5250,
36.0674,,Surface,3,Image 1,1,5251,
20.9009,,Surface,3,Image 1,1,5252,
17.7306,,Surface,3,Image 1,1,5253,
21.3968,,Surface,3,Image 1,1,5254,
22.6083,,Surface,3,Image 1,1,5255,
23.1555,,Surface,3,Image 1,1,5257,
23.649,,Surface,3,Image 1,1,5261,
26.192,,Surface,3,Image 1,1,5265,
17.5543,,Surface,3,Image 1,1,5268,
41.4295,,Surface,3,Image 1,1,5271,
24.8268,,Surface,3,Image 1,1,5272,
25.4005,,Surface,3,Image 1,1,5273,
27.6104,,Surface,3,Image 1,1,5274,
25.3238,,Surface,3,Image 1,1,5275,
20.8391,,Surface,3,Image 1,1,5276,
40.7996,,Surface,3,Image 1,1,5278,
26.4335,,Surface,3,Image 1,1,5287,
40.209,,Surface,3,Image 1,1,5288,
18.3163,,Surface,3,Image 1,1,5289,
17.4064,,Surface,3,Image 1,1,5290,
34.4222,,Surface,3,Image 1,1,5291,
18.5013,,Surface,3,Image 1,1,5295,
46.9325,,Surface,3,Image 1,1,5297,
29.7044,,Surface,3,Image 1,1,5298,
30.0056,,Surface,3,Image 1,1,5299,
19.1051,,Surface,3,Image 1,1,5303,
18.1521,,Surface,3,Image 1,1,5304,
20.8922,,Surface,3,Image 1,1,5305,
43.0374,,Surface,3,Image 1,1,5306,
33.5648,,Surface,3,Image 1,1,5308,
31.836,,Surface,3,Image 1,1,5309,
37.6353,,Surface,3,Image 1,1,5315,
21.9997,,Surface,3,Image 1,1,5317,
26.064,,Surface,3,Image 1,1,5319,
32.9717,,Surface,3,Image 1,1,5326,
31.1011,,Surface,3,Image 1,1,5327,
33.7555,,Surface,3,Image 1,1,5330,
24.2757,,Surface,3,Image 1,1,5331,
39.1844,,Surface,3,Image 1,1,5332,
31.3924,,Surface,3,Image 1,1,5333,
34.4835,,Surface,3,Image 1,1,5335,
30.0072,,Surface,3,Image 1,1,5337,
38.0341,,Surface,3,Image 1,1,5340,
18.9258,,Surface,3,Image 1,1,5342,
38.5131,,Surface,3,Image 1,1,5344,
23.869,,Surface,3,Image 1,1,5345,
35.4112,,Surface,3,Image 1,1,5350,
48.7783,,Surface,3,Image 1,1,5352,
41.3586,,Surface,3,Image 1,1,5354,
27.2896,,Surface,3,Image 1,1,5358,
37.1031,,Surface,3,Image 1,1,5360,
17.8828,,Surface,3,Image 1,1,5361,
19.8131,,Surface,3,Image 1,1,5362,
33.6756,,Surface,3,Image 1,1,5363,
25.2398,,Surface,3,Image 1,1,5364,
56.9188,,Surface,3,Image 1,1,5366,
27.0551,,Surface,3,Image 1,1,5367,
30.1403,,Surface,3,Image 1,1,5368,
27.5413,,Surface,3,Image 1,1,5369,
30.4799,,Surface,3,Image 1,1,5371,
34.9168,,Surface,3,Image 1,1,5372,
23.2796,,Surface,3,Image 1,1,5375,
33.4657,,Surface,3,Image 1,1,5383,
95.7754,,Surface,3,Image 1,1,5387,
20.2024,,Surface,3,Image 1,1,5390,
58.1484,,Surface,3,Image 1,1,5391,
29.6069,,Surface,3,Image 1,1,5394,
34.1246,,Surface,3,Image 1,1,5395,
52.2527,,Surface,3,Image 1,1,5397,
22.1606,,Surface,3,Image 1,1,5400,
29.5336,,Surface,3,Image 1,1,5401,
38.8427,,Surface,3,Image 1,1,5402,
33.9528,,Surface,3,Image 1,1,5403,
34.977,,Surface,3,Image 1,1,5405,
28.5556,,Surface,3,Image 1,1,5406,
46.9128,,Surface,3,Image 1,1,5408,
24.633,,Surface,3,Image 1,1,5409,
32.57,,Surface,3,Image 1,1,5413,
33.9309,,Surface,3,Image 1,1,5416,
32.0746,,Surface,3,Image 1,1,5417,
33.9232,,Surface,3,Image 1,1,5420,
19.4228,,Surface,3,Image 1,1,5422,
37.4704,,Surface,3,Image 1,1,5425,
28.425,,Surface,3,Image 1,1,5427,
35.5362,,Surface,3,Image 1,1,5428,
34.3415,,Surface,3,Image 1,1,5429,
37.6427,,Surface,3,Image 1,1,5430,
20.6939,,Surface,3,Image 1,1,5433,
36.7988,,Surface,3,Image 1,1,5436,
39.5562,,Surface,3,Image 1,1,5438,
23.7191,,Surface,3,Image 1,1,5440,
26.1101,,Surface,3,Image 1,1,5442,
27.2782,,Surface,3,Image 1,1,5443,
29.3601,,Surface,3,Image 1,1,5450,
24.9383,,Surface,3,Image 1,1,5451,
29.6326,,Surface,3,Image 1,1,5452,
39.2625,,Surface,3,Image 1,1,5454,
25.6621,,Surface,3,Image 1,1,5455,
18.9638,,Surface,3,Image 1,1,5457,
28.4899,,Surface,3,Image 1,1,5458,
20.9261,,Surface,3,Image 1,1,5459,
39.4151,,Surface,3,Image 1,1,5464,
39.4611,,Surface,3,Image 1,1,5465,
24.6111,,Surface,3,Image 1,1,5468,
31.5526,,Surface,3,Image 1,1,5473,
24.6768,,Surface,3,Image 1,1,5474,
38.4008,,Surface,3,Image 1,1,5475,
24.3459,,Surface,3,Image 1,1,5477,
25.8632,,Surface,3,Image 1,1,5478,
41.962,,Surface,3,Image 1,1,5480,
24.0674,,Surface,3,Image 1,1,5481,
39.2497,,Surface,3,Image 1,1,5485,
23.5622,,Surface,3,Image 1,1,5486,
25.4344,,Surface,3,Image 1,1,5487,
21.9354,,Surface,3,Image 1,1,5491,
17.8449,,Surface,3,Image 1,1,5499,
34.3787,,Surface,3,Image 1,1,5500,
19.3624,,Surface,3,Image 1,1,5501,
19.6208,,Surface,3,Image 1,1,5503,
18.6738,,Surface,3,Image 1,1,5504,
28.5318,,Surface,3,Image 1,1,5505,
24.8719,,Surface,3,Image 1,1,5508,
25.0712,,Surface,3,Image 1,1,5510,
31.3293,,Surface,3,Image 1,1,5512,
17.4635,,Surface,3,Image 1,1,5514,
30.8327,,Surface,3,Image 1,1,5515,
24.1396,,Surface,3,Image 1,1,5518,
21.5975,,Surface,3,Image 1,1,5519,
14.1243,,Surface,3,Image 1,1,5520,
36.9268,,Surface,3,Image 1,1,5521,
26.2493,,Surface,3,Image 1,1,5522,
33.5362,,Surface,3,Image 1,1,5523,
32.1139,,Surface,3,Image 1,1,5529,
39.6342,,Surface,3,Image 1,1,5532,
34.4149,,Surface,3,Image 1,1,5534,
45.8665,,Surface,3,Image 1,1,5539,
41.6595,,Surface,3,Image 1,1,5541,
35.4413,,Surface,3,Image 1,1,5544,
28.9969,,Surface,3,Image 1,1,5546,
35.4166,,Surface,3,Image 1,1,5548,
29.1911,,Surface,3,Image 1,1,5550,
27.4246,,Surface,3,Image 1,1,5552,
33.417,,Surface,3,Image 1,1,5553,
30.2127,,Surface,3,Image 1,1,5554,
27.5266,,Surface,3,Image 1,1,5555,
28.4415,,Surface,3,Image 1,1,5556,
30.5552,,Surface,3,Image 1,1,5557,
20.7291,,Surface,3,Image 1,1,5558,
16.498,,Surface,3,Image 1,1,5559,
17.2355,,Surface,3,Image 1,1,5560,
32.5126,,Surface,3,Image 1,1,5561,
17.975,,Surface,3,Image 1,1,5564,
30.4594,,Surface,3,Image 1,1,5565,
38.95,,Surface,3,Image 1,1,5566,
17.1944,,Surface,3,Image 1,1,5568,
30.9264,,Surface,3,Image 1,1,5569,
28.1819,,Surface,3,Image 1,1,5572,
33.997,,Surface,3,Image 1,1,5577,
38.7844,,Surface,3,Image 1,1,5581,
24.1543,,Surface,3,Image 1,1,5582,
43.5608,,Surface,3,Image 1,1,5583,
29.8798,,Surface,3,Image 1,1,5585,
27.9822,,Surface,3,Image 1,1,5587,
36.0742,,Surface,3,Image 1,1,5591,
24.0534,,Surface,3,Image 1,1,5593,
37.1567,,Surface,3,Image 1,1,5595,
30.0311,,Surface,3,Image 1,1,5596,
30.9221,,Surface,3,Image 1,1,5599,
21.413,,Surface,3,Image 1,1,5601,
17.2597,,Surface,3,Image 1,1,5603,
29.0487,,Surface,3,Image 1,1,5607,
21.1288,,Surface,3,Image 1,1,5609,
36.6356,,Surface,3,Image 1,1,5612,
18.9304,,Surface,3,Image 1,1,5613,
30.6538,,Surface,3,Image 1,1,5614,
28.2599,,Surface,3,Image 1,1,5615,
36.4132,,Surface,3,Image 1,1,5616,
30.687,,Surface,3,Image 1,1,5618,
26.8548,,Surface,3,Image 1,1,5619,
30.978,,Surface,3,Image 1,1,5622,
36.2898,,Surface,3,Image 1,1,5624,
19.6006,,Surface,3,Image 1,1,5625,
30.3764,,Surface,3,Image 1,1,5628,
31.4839,,Surface,3,Image 1,1,5630,
16.0555,,Surface,3,Image 1,1,5633,
39.5575,,Surface,3,Image 1,1,5635,
41.8673,,Surface,3,Image 1,1,5637,
39.5266,,Surface,3,Image 1,1,5639,
20.5,,Surface,3,Image 1,1,5643,
26.2332,,Surface,3,Image 1,1,5645,
27.4229,,Surface,3,Image 1,1,5646,
41.2991,,Surface,3,Image 1,1,5648,
23.7596,,Surface,3,Image 1,1,5652,
46.2019,,Surface,3,Image 1,1,5654,
26.4739,,Surface,3,Image 1,1,5657,
17.0092,,Surface,3,Image 1,1,5659,
24.9195,,Surface,3,Image 1,1,5662,
35.9764,,Surface,3,Image 1,1,5664,
38.2333,,Surface,3,Image 1,1,5668,
37.9175,,Surface,3,Image 1,1,5669,
34.1561,,Surface,3,Image 1,1,5670,
29.7893,,Surface,3,Image 1,1,5683,
18.9258,,Surface,3,Image 1,1,5687,
17.5727,,Surface,3,Image 1,1,5688,
53.5207,,Surface,3,Image 1,1,5689,
47.442,,Surface,3,Image 1,1,5690,
21.5512,,Surface,3,Image 1,1,5692,
23.8406,,Surface,3,Image 1,1,5696,
41.8472,,Surface,3,Image 1,1,5697,
38.0877,,Surface,3,Image 1,1,5700,
30.6203,,Surface,3,Image 1,1,5701,
31.3747,,Surface,3,Image 1,1,5703,
29.8302,,Surface,3,Image 1,1,5705,
34.5893,,Surface,3,Image 1,1,5706,
25.5913,,Surface,3,Image 1,1,5707,
26.3624,,Surface,3,Image 1,1,5708,
24.454,,Surface,3,Image 1,1,5709,
36.9276,,Surface,3,Image 1,1,5712,
29.539,,Surface,3,Image 1,1,5713,
33.7349,,Surface,3,Image 1,1,5715,
35.0683,,Surface,3,Image 1,1,5717,
36.2164,,Surface,3,Image 1,1,5719,
24.2472,,Surface,3,Image 1,1,5720,
28.1126,,Surface,3,Image 1,1,5721,
24.4257,,Surface,3,Image 1,1,5723,
35.1463,,Surface,3,Image 1,1,5724,
22.8705,,Surface,3,Image 1,1,5726,
34.7956,,Surface,3,Image 1,1,5727,
32.1558,,Surface,3,Image 1,1,5728,
26.6792,,Surface,3,Image 1,1,5732,
38.0449,,Surface,3,Image 1,1,5733,
41.1425,,Surface,3,Image 1,1,5734,
28.3155,,Surface,3,Image 1,1,5735,
32.5704,,Surface,3,Image 1,1,5736,
42.44,,Surface,3,Image 1,1,5737,
36.4858,,Surface,3,Image 1,1,5738,
29.8901,,Surface,3,Image 1,1,5740,
30.2904,,Surface,3,Image 1,1,5741,
26.2644,,Surface,3,Image 1,1,5742,
17.6245,,Surface,3,Image 1,1,5743,
18.4156,,Surface,3,Image 1,1,5745,
27.5625,,Surface,3,Image 1,1,5747,
44.2263,,Surface,3,Image 1,1,5748,
24.6603,,Surface,3,Image 1,1,5751,
25.3918,,Surface,3,Image 1,1,5755,
55.6315,,Surface,3,Image 1,1,5756,
31.2148,,Surface,3,Image 1,1,5759,
52.2015,,Surface,3,Image 1,1,5762,
37.5259,,Surface,3,Image 1,1,5763,
28.9842,,Surface,3,Image 1,1,5765,
18.5774,,Surface,3,Image 1,1,5766,
44.7383,,Surface,3,Image 1,1,5767,
31.2888,,Surface,3,Image 1,1,5769,
15.9698,,Surface,3,Image 1,1,5771,
49.1894,,Surface,3,Image 1,1,5772,
39.8031,,Surface,3,Image 1,1,5774,
26.5937,,Surface,3,Image 1,1,5775,
45.0593,,Surface,3,Image 1,1,5776,
52.2469,,Surface,3,Image 1,1,5777,
29.8794,,Surface,3,Image 1,1,5778,
31.0996,,Surface,3,Image 1,1,5780,
49.2563,,Surface,3,Image 1,1,5781,
43.1854,,Surface,3,Image 1,1,5783,
26.5408,,Surface,3,Image 1,1,5785,
37.2828,,Surface,3,Image 1,1,5787,
39.0454,,Surface,3,Image 1,1,5788,
51.3556,,Surface,3,Image 1,1,5789,
33.1819,,Surface,3,Image 1,1,5790,
33.9051,,Surface,3,Image 1,1,5791,
20.5077,,Surface,3,Image 1,1,5792,
26.1678,,Surface,3,Image 1,1,5793,
52.0391,,Surface,3,Image 1,1,5794,
34.6806,,Surface,3,Image 1,1,5795,
44.7371,,Surface,3,Image 1,1,5797,
29.4776,,Surface,3,Image 1,1,5799,
37.6486,,Surface,3,Image 1,1,5800,
36.8259,,Surface,3,Image 1,1,5801,
25.8509,,Surface,3,Image 1,1,5802,
47.085,,Surface,3,Image 1,1,5804,
20.8499,,Surface,3,Image 1,1,5805,
17.2466,,Surface,3,Image 1,1,5807,
21.728,,Surface,3,Image 1,1,5808,
22.6782,,Surface,3,Image 1,1,5811,
26.2422,,Surface,3,Image 1,1,5813,
28.7931,,Surface,3,Image 1,1,5814,
18.2501,,Surface,3,Image 1,1,5815,
30.8394,,Surface,3,Image 1,1,5817,
20.431,,Surface,3,Image 1,1,5819,
26.0154,,Surface,3,Image 1,1,5824,
19.7739,,Surface,3,Image 1,1,5825,
26.5207,,Surface,3,Image 1,1,5828,
31.3573,,Surface,3,Image 1,1,5829,
42.6598,,Surface,3,Image 1,1,5831,
23.5981,,Surface,3,Image 1,1,5833,
19.2009,,Surface,3,Image 1,1,5834,
18.5176,,Surface,3,Image 1,1,5836,
27.479,,Surface,3,Image 1,1,5837,
24.0214,,Surface,3,Image 1,1,5841,
17.3172,,Surface,3,Image 1,1,5842,
35.8772,,Surface,3,Image 1,1,5844,
29.1123,,Surface,3,Image 1,1,5845,
47.0969,,Surface,3,Image 1,1,5847,
44.8273,,Surface,3,Image 1,1,5848,
36.8017,,Surface,3,Image 1,1,5850,
23.6718,,Surface,3,Image 1,1,5854,
22.661,,Surface,3,Image 1,1,5855,
39.4832,,Surface,3,Image 1,1,5857,
35.0653,,Surface,3,Image 1,1,5858,
62.4309,,Surface,3,Image 1,1,5862,
35.1587,,Surface,3,Image 1,1,5865,
28.3635,,Surface,3,Image 1,1,5866,
18.7803,,Surface,3,Image 1,1,5868,
30.6076,,Surface,3,Image 1,1,5872,
31.9485,,Surface,3,Image 1,1,5875,
37.5148,,Surface,3,Image 1,1,5881,
25.2803,,Surface,3,Image 1,1,5882,
27.2786,,Surface,3,Image 1,1,5884,
44.7596,,Surface,3,Image 1,1,5885,
17.1969,,Surface,3,Image 1,1,5888,
21.2964,,Surface,3,Image 1,1,5889,
32.9237,,Surface,3,Image 1,1,5892,
28.7999,,Surface,3,Image 1,1,5894,
20.8823,,Surface,3,Image 1,1,5895,
35.8539,,Surface,3,Image 1,1,5897,
20.8078,,Surface,3,Image 1,1,5899,
25.6306,,Surface,3,Image 1,1,5900,
15.8261,,Surface,3,Image 1,1,5902,
23.8149,,Surface,3,Image 1,1,5904,
19.1454,,Surface,3,Image 1,1,5906,
20.0723,,Surface,3,Image 1,1,5908,
26.7007,,Surface,3,Image 1,1,5910,
26.0521,,Surface,3,Image 1,1,5913,
37.65,,Surface,3,Image 1,1,5915,
31.6187,,Surface,3,Image 1,1,5919,
26.1411,,Surface,3,Image 1,1,5920,
47.6849,,Surface,3,Image 1,1,5922,
25.9403,,Surface,3,Image 1,1,5923,
19.9229,,Surface,3,Image 1,1,5925,
22.9216,,Surface,3,Image 1,1,5926,
50.342,,Surface,3,Image 1,1,5927,
58.0992,,Surface,3,Image 1,1,5928,
49.4592,,Surface,3,Image 1,1,5930,
38.0144,,Surface,3,Image 1,1,5932,
23.1633,,Surface,3,Image 1,1,5934,
19.7661,,Surface,3,Image 1,1,5936,
37.1712,,Surface,3,Image 1,1,5937,
23.8199,,Surface,3,Image 1,1,5943,
16.8042,,Surface,3,Image 1,1,5945,
23.7049,,Surface,3,Image 1,1,5946,
25.9244,,Surface,3,Image 1,1,5950,
38.9443,,Surface,3,Image 1,1,5951,
32.0149,,Surface,3,Image 1,1,5952,
14.4991,,Surface,3,Image 1,1,5953,
30.2794,,Surface,3,Image 1,1,5955,
46.6202,,Surface,3,Image 1,1,5956,
34.5429,,Surface,3,Image 1,1,5957,
27.467,,Surface,3,Image 1,1,5958,
26.8325,,Surface,3,Image 1,1,5959,
18.8902,,Surface,3,Image 1,1,5960,
25.8713,,Surface,3,Image 1,1,5961,
17.3159,,Surface,3,Image 1,1,5964,
30.5905,,Surface,3,Image 1,1,5967,
25.7256,,Surface,3,Image 1,1,5969,
30.8425,,Surface,3,Image 1,1,5970,
25.7266,,Surface,3,Image 1,1,5971,
32.4442,,Surface,3,Image 1,1,5972,
41.9373,,Surface,3,Image 1,1,5975,
14.8927,,Surface,3,Image 1,1,5979,
20.193,,Surface,3,Image 1,1,5981,
35.7675,,Surface,3,Image 1,1,5982,
28.5275,,Surface,3,Image 1,1,5983,
24.1195,,Surface,3,Image 1,1,5984,
22.9955,,Surface,3,Image 1,1,5985,
14.7155,,Surface,3,Image 1,1,5987,
20.3601,,Surface,3,Image 1,1,5989,
25.0072,,Surface,3,Image 1,1,5992,
36.3044,,Surface,3,Image 1,1,5994,
47.08,,Surface,3,Image 1,1,5998,
29.8159,,Surface,3,Image 1,1,6001,
20.7295,,Surface,3,Image 1,1,6003,
17.4727,,Surface,3,Image 1,1,6005,
22.435,,Surface,3,Image 1,1,6007,
43.9679,,Surface,3,Image 1,1,6008,
27.7766,,Surface,3,Image 1,1,6009,
23.9234,,Surface,3,Image 1,1,6010,
41.9324,,Surface,3,Image 1,1,6011,
27.0048,,Surface,3,Image 1,1,6013,
38.1788,,Surface,3,Image 1,1,6014,
22.5512,,Surface,3,Image 1,1,6016,
23.9597,,Surface,3,Image 1,1,6018,
31.6373,,Surface,3,Image 1,1,6021,
29.3905,,Surface,3,Image 1,1,6023,
36.2104,,Surface,3,Image 1,1,6026,
29.8965,,Surface,3,Image 1,1,6029,
29.4256,,Surface,3,Image 1,1,6030,
28.033,,Surface,3,Image 1,1,6034,
24.6982,,Surface,3,Image 1,1,6037,
35.5319,,Surface,3,Image 1,1,6040,
20.4333,,Surface,3,Image 1,1,6041,
34.0072,,Surface,3,Image 1,1,6042,
33.3165,,Surface,3,Image 1,1,6044,
22.2528,,Surface,3,Image 1,1,6048,
28.9479,,Surface,3,Image 1,1,6049,
23.5582,,Surface,3,Image 1,1,6051,
36.1053,,Surface,3,Image 1,1,6054,
25.3315,,Surface,3,Image 1,1,6056,
25.8199,,Surface,3,Image 1,1,6057,
23.0066,,Surface,3,Image 1,1,6059,
24.59,,Surface,3,Image 1,1,6060,
30.753,,Surface,3,Image 1,1,6061,
19.0579,,Surface,3,Image 1,1,6062,
38.0284,,Surface,3,Image 1,1,6063,
18.8085,,Surface,3,Image 1,1,6070,
19.2522,,Surface,3,Image 1,1,6073,
16.3165,,Surface,3,Image 1,1,6074,
29.4308,,Surface,3,Image 1,1,6076,
20.0798,,Surface,3,Image 1,1,6077,
26.3913,,Surface,3,Image 1,1,6078,
21.2328,,Surface,3,Image 1,1,6079,
39.0276,,Surface,3,Image 1,1,6084,
20.3488,,Surface,3,Image 1,1,6088,
19.124,,Surface,3,Image 1,1,6096,
19.8136,,Surface,3,Image 1,1,6098,
30.6513,,Surface,3,Image 1,1,6099,
22.4122,,Surface,3,Image 1,1,6101,
25.0531,,Surface,3,Image 1,1,6104,
16.9947,,Surface,3,Image 1,1,6105,
26.9626,,Surface,3,Image 1,1,6106,
20.4916,,Surface,3,Image 1,1,6114,
28.8019,,Surface,3,Image 1,1,6116,
33.7453,,Surface,3,Image 1,1,6117,
26.8947,,Surface,3,Image 1,1,6120,
28.3974,,Surface,3,Image 1,1,6122,
48.5648,,Surface,3,Image 1,1,6123,
29.5196,,Surface,3,Image 1,1,6124,
27.8232,,Surface,3,Image 1,1,6125,
35.9223,,Surface,3,Image 1,1,6130,
21.3643,,Surface,3,Image 1,1,6133,
25.928,,Surface,3,Image 1,1,6135,
21.1919,,Surface,3,Image 1,1,6136,
27.3698,,Surface,3,Image 1,1,6137,
26.4942,,Surface,3,Image 1,1,6145,
31.7604,,Surface,3,Image 1,1,6146,
23.535,,Surface,3,Image 1,1,6147,
49.084,,Surface,3,Image 1,1,6149,
44.8679,,Surface,3,Image 1,1,6152,
19.2387,,Surface,3,Image 1,1,6153,
45.0465,,Surface,3,Image 1,1,6154,
30.6638,,Surface,3,Image 1,1,6155,
28.5856,,Surface,3,Image 1,1,6158,
51.1985,,Surface,3,Image 1,1,6160,
30.2677,,Surface,3,Image 1,1,6162,
17.1828,,Surface,3,Image 1,1,6164,
26.8185,,Surface,3,Image 1,1,6165,
22.9151,,Surface,3,Image 1,1,6172,
19.5762,,Surface,3,Image 1,1,6174,
37.5204,,Surface,3,Image 1,1,6176,
28.5015,,Surface,3,Image 1,1,6179,
15.9509,,Surface,3,Image 1,1,6180,
24.9029,,Surface,3,Image 1,1,6181,
36.5471,,Surface,3,Image 1,1,6183,
26.9678,,Surface,3,Image 1,1,6186,
28.5164,,Surface,3,Image 1,1,6189,
23.1,,Surface,3,Image 1,1,6190,
26.8243,,Surface,3,Image 1,1,6191,
24.7803,,Surface,3,Image 1,1,6192,
27.2116,,Surface,3,Image 1,1,6197,
33.7631,,Surface,3,Image 1,1,6200,
26.3835,,Surface,3,Image 1,1,6202,
25.5385,,Surface,3,Image 1,1,6204,
21.2845,,Surface,3,Image 1,1,6206,
51.2563,,Surface,3,Image 1,1,6209,
47.4949,,Surface,3,Image 1,1,6210,
44.1511,,Surface,3,Image 1,1,6211,
35.5187,,Surface,3,Image 1,1,6214,
24.9856,,Surface,3,Image 1,1,6217,
21.5818,,Surface,3,Image 1,1,6218,
29.2139,,Surface,3,Image 1,1,6221,
32.4993,,Surface,3,Image 1,1,6222,
19.5709,,Surface,3,Image 1,1,6225,
34.7372,,Surface,3,Image 1,1,6226,
26.4187,,Surface,3,Image 1,1,6227,
44.6442,,Surface,3,Image 1,1,6229,
20.816,,Surface,3,Image 1,1,6231,
19.234,,Surface,3,Image 1,1,6233,
23.2531,,Surface,3,Image 1,1,6234,
21.3686,,Surface,3,Image 1,1,6237,
20.1614,,Surface,3,Image 1,1,6238,
15.9947,,Surface,3,Image 1,1,6242,
19.9565,,Surface,3,Image 1,1,6244,
32.0191,,Surface,3,Image 1,1,6246,
25.4693,,Surface,3,Image 1,1,6248,
18.1276,,Surface,3,Image 1,1,6251,
34.3058,,Surface,3,Image 1,1,6256,
44.0076,,Surface,3,Image 1,1,6258,
36.0704,,Surface,3,Image 1,1,6260,
22.4678,,Surface,3,Image 1,1,6261,
22.5424,,Surface,3,Image 1,1,6264,
22.7641,,Surface,3,Image 1,1,6266,
28.7561,,Surface,3,Image 1,1,6267,
25.0777,,Surface,3,Image 1,1,6268,
21.1812,,Surface,3,Image 1,1,6269,
27.7622,,Surface,3,Image 1,1,6271,
45.6355,,Surface,3,Image 1,1,6275,
23.3962,,Surface,3,Image 1,1,6277,
19.8755,,Surface,3,Image 1,1,6279,
23.2177,,Surface,3,Image 1,1,6282,
34.4377,,Surface,3,Image 1,1,6283,
24.9431,,Surface,3,Image 1,1,6284,
35.901,,Surface,3,Image 1,1,6285,
16.3578,,Surface,3,Image 1,1,6287,
32.8433,,Surface,3,Image 1,1,6289,
20.8,,Surface,3,Image 1,1,6290,
31.2822,,Surface,3,Image 1,1,6295,
27.4981,,Surface,3,Image 1,1,6296,
26.7518,,Surface,3,Image 1,1,6297,
31.1893,,Surface,3,Image 1,1,6300,
31.3736,,Surface,3,Image 1,1,6303,
36.0468,,Surface,3,Image 1,1,6305,
24.3051,,Surface,3,Image 1,1,6306,
22.7824,,Surface,3,Image 1,1,6308,
29.3856,,Surface,3,Image 1,1,6309,
50.5377,,Surface,3,Image 1,1,6310,
33.984,,Surface,3,Image 1,1,6311,
17.1952,,Surface,3,Image 1,1,6313,
22.2066,,Surface,3,Image 1,1,6314,
16.0989,,Surface,3,Image 1,1,6315,
28.4737,,Surface,3,Image 1,1,6322,
