
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.4763,,Surface,3,Image 1,1,5096,
12.6452,,Surface,3,Image 1,1,5097,
12.3658,,Surface,3,Image 1,1,5099,
12.5165,,Surface,3,Image 1,1,5101,
12.3925,,Surface,3,Image 1,1,5102,
12.4743,,Surface,3,Image 1,1,5103,
12.795,,Surface,3,Image 1,1,5107,
12.426,,Surface,3,Image 1,1,5112,
12.3937,,Surface,3,Image 1,1,5115,
13.7052,,Surface,3,Image 1,1,5116,
12.4293,,Surface,3,Image 1,1,5118,
12.4733,,Surface,3,Image 1,1,5119,
12.4566,,Surface,3,Image 1,1,5122,
12.3814,,Surface,3,Image 1,1,5124,
12.5794,,Surface,3,Image 1,1,5127,
12.5961,,Surface,3,Image 1,1,5128,
12.4224,,Surface,3,Image 1,1,5129,
12.3967,,Surface,3,Image 1,1,5131,
13.9079,,Surface,3,Image 1,1,5134,
12.4669,,Surface,3,Image 1,1,5136,
12.6821,,Surface,3,Image 1,1,5137,
12.5142,,Surface,3,Image 1,1,5138,
12.8547,,Surface,3,Image 1,1,5139,
12.5279,,Surface,3,Image 1,1,5141,
12.3797,,Surface,3,Image 1,1,5142,
12.4278,,Surface,3,Image 1,1,5143,
12.5352,,Surface,3,Image 1,1,5146,
12.7497,,Surface,3,Image 1,1,5147,
12.3655,,Surface,3,Image 1,1,5154,
12.9355,,Surface,3,Image 1,1,5156,
12.3721,,Surface,3,Image 1,1,5159,
12.7002,,Surface,3,Image 1,1,5160,
12.4193,,Surface,3,Image 1,1,5161,
12.7788,,Surface,3,Image 1,1,5163,
12.3849,,Surface,3,Image 1,1,5165,
12.9958,,Surface,3,Image 1,1,5167,
12.3698,,Surface,3,Image 1,1,5168,
12.4465,,Surface,3,Image 1,1,5170,
12.408,,Surface,3,Image 1,1,5171,
12.3651,,Surface,3,Image 1,1,5172,
12.3835,,Surface,3,Image 1,1,5174,
12.3885,,Surface,3,Image 1,1,5177,
12.3975,,Surface,3,Image 1,1,5178,
12.384,,Surface,3,Image 1,1,5181,
12.4206,,Surface,3,Image 1,1,5184,
12.4661,,Surface,3,Image 1,1,5186,
12.3917,,Surface,3,Image 1,1,5187,
12.6431,,Surface,3,Image 1,1,5189,
12.3709,,Surface,3,Image 1,1,5190,
12.4361,,Surface,3,Image 1,1,5191,
12.717,,Surface,3,Image 1,1,5192,
12.5404,,Surface,3,Image 1,1,5196,
12.6521,,Surface,3,Image 1,1,5198,
12.3759,,Surface,3,Image 1,1,5199,
12.3918,,Surface,3,Image 1,1,5201,
12.693,,Surface,3,Image 1,1,5202,
12.38,,Surface,3,Image 1,1,5203,
12.3751,,Surface,3,Image 1,1,5207,
12.6572,,Surface,3,Image 1,1,5208,
14.1058,,Surface,3,Image 1,1,5209,
12.372,,Surface,3,Image 1,1,5210,
12.4329,,Surface,3,Image 1,1,5211,
12.3819,,Surface,3,Image 1,1,5212,
12.7169,,Surface,3,Image 1,1,5214,
12.5261,,Surface,3,Image 1,1,5220,
12.385,,Surface,3,Image 1,1,5222,
12.5946,,Surface,3,Image 1,1,5224,
12.7413,,Surface,3,Image 1,1,5226,
12.4418,,Surface,3,Image 1,1,5228,
12.529,,Surface,3,Image 1,1,5229,
13.4946,,Surface,3,Image 1,1,5231,
12.7205,,Surface,3,Image 1,1,5235,
12.457,,Surface,3,Image 1,1,5236,
12.5223,,Surface,3,Image 1,1,5239,
12.3818,,Surface,3,Image 1,1,5240,
12.3837,,Surface,3,Image 1,1,5241,
12.3929,,Surface,3,Image 1,1,5243,
12.4227,,Surface,3,Image 1,1,5245,
12.4101,,Surface,3,Image 1,1,5247,
12.4115,,Surface,3,Image 1,1,5248,
12.9129,,Surface,3,Image 1,1,5250,
12.4242,,Surface,3,Image 1,1,5251,
12.5073,,Surface,3,Image 1,1,5252,
13.5349,,Surface,3,Image 1,1,5253,
12.5357,,Surface,3,Image 1,1,5254,
12.3988,,Surface,3,Image 1,1,5255,
12.551,,Surface,3,Image 1,1,5257,
12.3658,,Surface,3,Image 1,1,5261,
12.424,,Surface,3,Image 1,1,5265,
12.6081,,Surface,3,Image 1,1,5268,
12.3958,,Surface,3,Image 1,1,5271,
12.4346,,Surface,3,Image 1,1,5272,
12.6458,,Surface,3,Image 1,1,5273,
12.4463,,Surface,3,Image 1,1,5274,
12.4487,,Surface,3,Image 1,1,5275,
12.3664,,Surface,3,Image 1,1,5276,
12.5525,,Surface,3,Image 1,1,5278,
12.4775,,Surface,3,Image 1,1,5287,
12.3652,,Surface,3,Image 1,1,5288,
12.4143,,Surface,3,Image 1,1,5289,
13.5119,,Surface,3,Image 1,1,5290,
12.4411,,Surface,3,Image 1,1,5291,
12.7239,,Surface,3,Image 1,1,5295,
12.4142,,Surface,3,Image 1,1,5297,
12.369,,Surface,3,Image 1,1,5298,
12.4053,,Surface,3,Image 1,1,5299,
12.4698,,Surface,3,Image 1,1,5303,
12.751,,Surface,3,Image 1,1,5304,
12.5766,,Surface,3,Image 1,1,5305,
12.4264,,Surface,3,Image 1,1,5306,
12.4221,,Surface,3,Image 1,1,5308,
12.5331,,Surface,3,Image 1,1,5309,
12.3762,,Surface,3,Image 1,1,5315,
12.3922,,Surface,3,Image 1,1,5317,
13.4713,,Surface,3,Image 1,1,5319,
12.7358,,Surface,3,Image 1,1,5326,
12.4213,,Surface,3,Image 1,1,5327,
12.4291,,Surface,3,Image 1,1,5330,
12.727,,Surface,3,Image 1,1,5331,
13.2293,,Surface,3,Image 1,1,5332,
12.4031,,Surface,3,Image 1,1,5333,
12.365,,Surface,3,Image 1,1,5335,
12.3728,,Surface,3,Image 1,1,5337,
12.4201,,Surface,3,Image 1,1,5340,
12.4087,,Surface,3,Image 1,1,5342,
12.546,,Surface,3,Image 1,1,5344,
12.4138,,Surface,3,Image 1,1,5345,
12.4013,,Surface,3,Image 1,1,5350,
12.3933,,Surface,3,Image 1,1,5352,
12.4356,,Surface,3,Image 1,1,5354,
12.4937,,Surface,3,Image 1,1,5358,
12.9846,,Surface,3,Image 1,1,5360,
12.9913,,Surface,3,Image 1,1,5361,
12.3834,,Surface,3,Image 1,1,5362,
12.5167,,Surface,3,Image 1,1,5363,
12.3854,,Surface,3,Image 1,1,5364,
12.3695,,Surface,3,Image 1,1,5366,
12.4752,,Surface,3,Image 1,1,5367,
12.9706,,Surface,3,Image 1,1,5368,
12.8564,,Surface,3,Image 1,1,5369,
12.3876,,Surface,3,Image 1,1,5371,
12.3706,,Surface,3,Image 1,1,5372,
12.462,,Surface,3,Image 1,1,5375,
12.7064,,Surface,3,Image 1,1,5383,
12.3868,,Surface,3,Image 1,1,5387,
12.7171,,Surface,3,Image 1,1,5390,
12.8277,,Surface,3,Image 1,1,5391,
12.4058,,Surface,3,Image 1,1,5394,
12.4364,,Surface,3,Image 1,1,5395,
12.4401,,Surface,3,Image 1,1,5397,
12.7921,,Surface,3,Image 1,1,5400,
12.3915,,Surface,3,Image 1,1,5401,
12.3763,,Surface,3,Image 1,1,5402,
12.4785,,Surface,3,Image 1,1,5403,
12.5101,,Surface,3,Image 1,1,5405,
12.4154,,Surface,3,Image 1,1,5406,
12.4749,,Surface,3,Image 1,1,5408,
12.403,,Surface,3,Image 1,1,5409,
12.411,,Surface,3,Image 1,1,5413,
12.4673,,Surface,3,Image 1,1,5416,
12.3671,,Surface,3,Image 1,1,5417,
12.3932,,Surface,3,Image 1,1,5420,
12.3768,,Surface,3,Image 1,1,5422,
12.3682,,Surface,3,Image 1,1,5425,
12.5743,,Surface,3,Image 1,1,5427,
12.4538,,Surface,3,Image 1,1,5428,
12.5155,,Surface,3,Image 1,1,5429,
12.5337,,Surface,3,Image 1,1,5430,
12.8609,,Surface,3,Image 1,1,5433,
12.3824,,Surface,3,Image 1,1,5436,
12.5869,,Surface,3,Image 1,1,5438,
12.3904,,Surface,3,Image 1,1,5440,
12.4811,,Surface,3,Image 1,1,5442,
13.1641,,Surface,3,Image 1,1,5443,
12.3856,,Surface,3,Image 1,1,5450,
12.4522,,Surface,3,Image 1,1,5451,
12.4045,,Surface,3,Image 1,1,5452,
12.5835,,Surface,3,Image 1,1,5454,
12.3699,,Surface,3,Image 1,1,5455,
12.3998,,Surface,3,Image 1,1,5457,
12.917,,Surface,3,Image 1,1,5458,
12.4419,,Surface,3,Image 1,1,5459,
12.483,,Surface,3,Image 1,1,5464,
12.41,,Surface,3,Image 1,1,5465,
12.6297,,Surface,3,Image 1,1,5468,
12.3716,,Surface,3,Image 1,1,5473,
12.3831,,Surface,3,Image 1,1,5474,
12.403,,Surface,3,Image 1,1,5475,
12.3709,,Surface,3,Image 1,1,5477,
12.445,,Surface,3,Image 1,1,5478,
12.5134,,Surface,3,Image 1,1,5480,
12.4401,,Surface,3,Image 1,1,5481,
13.1316,,Surface,3,Image 1,1,5485,
13.4273,,Surface,3,Image 1,1,5486,
12.4041,,Surface,3,Image 1,1,5487,
12.7749,,Surface,3,Image 1,1,5491,
12.5789,,Surface,3,Image 1,1,5499,
12.3645,,Surface,3,Image 1,1,5500,
12.5852,,Surface,3,Image 1,1,5501,
12.4998,,Surface,3,Image 1,1,5503,
12.5264,,Surface,3,Image 1,1,5504,
12.3644,,Surface,3,Image 1,1,5505,
12.4418,,Surface,3,Image 1,1,5508,
12.8008,,Surface,3,Image 1,1,5510,
12.3701,,Surface,3,Image 1,1,5512,
12.5123,,Surface,3,Image 1,1,5514,
12.3813,,Surface,3,Image 1,1,5515,
12.3961,,Surface,3,Image 1,1,5518,
12.382,,Surface,3,Image 1,1,5519,
12.4418,,Surface,3,Image 1,1,5520,
12.5309,,Surface,3,Image 1,1,5521,
12.4749,,Surface,3,Image 1,1,5522,
13.0069,,Surface,3,Image 1,1,5523,
12.429,,Surface,3,Image 1,1,5529,
12.3875,,Surface,3,Image 1,1,5532,
12.8302,,Surface,3,Image 1,1,5534,
12.3683,,Surface,3,Image 1,1,5539,
12.7727,,Surface,3,Image 1,1,5541,
12.4601,,Surface,3,Image 1,1,5544,
12.7847,,Surface,3,Image 1,1,5546,
13.4673,,Surface,3,Image 1,1,5548,
12.4763,,Surface,3,Image 1,1,5550,
12.4481,,Surface,3,Image 1,1,5552,
12.6576,,Surface,3,Image 1,1,5553,
12.4432,,Surface,3,Image 1,1,5554,
12.6101,,Surface,3,Image 1,1,5555,
12.3813,,Surface,3,Image 1,1,5556,
12.3662,,Surface,3,Image 1,1,5557,
12.4612,,Surface,3,Image 1,1,5558,
12.9996,,Surface,3,Image 1,1,5559,
12.5104,,Surface,3,Image 1,1,5560,
12.4441,,Surface,3,Image 1,1,5561,
12.6281,,Surface,3,Image 1,1,5564,
12.5792,,Surface,3,Image 1,1,5565,
12.3647,,Surface,3,Image 1,1,5566,
12.5013,,Surface,3,Image 1,1,5568,
12.4109,,Surface,3,Image 1,1,5569,
12.5113,,Surface,3,Image 1,1,5572,
12.3866,,Surface,3,Image 1,1,5577,
12.4984,,Surface,3,Image 1,1,5581,
12.6947,,Surface,3,Image 1,1,5582,
12.4305,,Surface,3,Image 1,1,5583,
12.3944,,Surface,3,Image 1,1,5585,
12.3982,,Surface,3,Image 1,1,5587,
12.4728,,Surface,3,Image 1,1,5591,
12.3858,,Surface,3,Image 1,1,5593,
13.6134,,Surface,3,Image 1,1,5595,
12.6676,,Surface,3,Image 1,1,5596,
12.4211,,Surface,3,Image 1,1,5599,
12.5539,,Surface,3,Image 1,1,5601,
12.934,,Surface,3,Image 1,1,5603,
12.3803,,Surface,3,Image 1,1,5607,
12.5216,,Surface,3,Image 1,1,5609,
12.6155,,Surface,3,Image 1,1,5612,
12.3703,,Surface,3,Image 1,1,5613,
12.3964,,Surface,3,Image 1,1,5614,
12.3957,,Surface,3,Image 1,1,5615,
14.135,,Surface,3,Image 1,1,5616,
12.4913,,Surface,3,Image 1,1,5618,
12.5938,,Surface,3,Image 1,1,5619,
12.4022,,Surface,3,Image 1,1,5622,
12.4771,,Surface,3,Image 1,1,5624,
12.6899,,Surface,3,Image 1,1,5625,
12.4955,,Surface,3,Image 1,1,5628,
12.5309,,Surface,3,Image 1,1,5630,
12.6425,,Surface,3,Image 1,1,5633,
12.6099,,Surface,3,Image 1,1,5635,
12.3676,,Surface,3,Image 1,1,5637,
12.4926,,Surface,3,Image 1,1,5639,
12.3654,,Surface,3,Image 1,1,5643,
12.368,,Surface,3,Image 1,1,5645,
12.4688,,Surface,3,Image 1,1,5646,
12.4148,,Surface,3,Image 1,1,5648,
13.8734,,Surface,3,Image 1,1,5652,
12.3784,,Surface,3,Image 1,1,5654,
12.4727,,Surface,3,Image 1,1,5657,
12.3819,,Surface,3,Image 1,1,5659,
12.5999,,Surface,3,Image 1,1,5662,
12.372,,Surface,3,Image 1,1,5664,
12.3754,,Surface,3,Image 1,1,5668,
12.4086,,Surface,3,Image 1,1,5669,
12.5085,,Surface,3,Image 1,1,5670,
12.6223,,Surface,3,Image 1,1,5683,
12.8036,,Surface,3,Image 1,1,5687,
13.0731,,Surface,3,Image 1,1,5688,
12.5077,,Surface,3,Image 1,1,5689,
12.3959,,Surface,3,Image 1,1,5690,
12.3695,,Surface,3,Image 1,1,5692,
12.769,,Surface,3,Image 1,1,5696,
12.4877,,Surface,3,Image 1,1,5697,
12.4382,,Surface,3,Image 1,1,5700,
12.7305,,Surface,3,Image 1,1,5701,
12.3927,,Surface,3,Image 1,1,5703,
12.3879,,Surface,3,Image 1,1,5705,
12.5495,,Surface,3,Image 1,1,5706,
12.495,,Surface,3,Image 1,1,5707,
12.5144,,Surface,3,Image 1,1,5708,
12.4037,,Surface,3,Image 1,1,5709,
12.4966,,Surface,3,Image 1,1,5712,
12.3865,,Surface,3,Image 1,1,5713,
12.4792,,Surface,3,Image 1,1,5715,
12.3755,,Surface,3,Image 1,1,5717,
12.9454,,Surface,3,Image 1,1,5719,
12.5725,,Surface,3,Image 1,1,5720,
12.4188,,Surface,3,Image 1,1,5721,
12.3747,,Surface,3,Image 1,1,5723,
12.695,,Surface,3,Image 1,1,5724,
12.3992,,Surface,3,Image 1,1,5726,
12.3947,,Surface,3,Image 1,1,5727,
12.6042,,Surface,3,Image 1,1,5728,
12.7638,,Surface,3,Image 1,1,5732,
12.3759,,Surface,3,Image 1,1,5733,
12.4591,,Surface,3,Image 1,1,5734,
12.607,,Surface,3,Image 1,1,5735,
12.37,,Surface,3,Image 1,1,5736,
12.4458,,Surface,3,Image 1,1,5737,
12.3747,,Surface,3,Image 1,1,5738,
12.405,,Surface,3,Image 1,1,5740,
12.3656,,Surface,3,Image 1,1,5741,
12.4057,,Surface,3,Image 1,1,5742,
12.4996,,Surface,3,Image 1,1,5743,
12.4676,,Surface,3,Image 1,1,5745,
12.4212,,Surface,3,Image 1,1,5747,
12.4254,,Surface,3,Image 1,1,5748,
13.4047,,Surface,3,Image 1,1,5751,
12.4248,,Surface,3,Image 1,1,5755,
12.5012,,Surface,3,Image 1,1,5756,
12.464,,Surface,3,Image 1,1,5759,
12.4213,,Surface,3,Image 1,1,5762,
12.3814,,Surface,3,Image 1,1,5763,
12.9286,,Surface,3,Image 1,1,5765,
12.427,,Surface,3,Image 1,1,5766,
12.4188,,Surface,3,Image 1,1,5767,
12.3998,,Surface,3,Image 1,1,5769,
13.4936,,Surface,3,Image 1,1,5771,
12.5668,,Surface,3,Image 1,1,5772,
12.3945,,Surface,3,Image 1,1,5774,
12.4905,,Surface,3,Image 1,1,5775,
12.5982,,Surface,3,Image 1,1,5776,
12.4326,,Surface,3,Image 1,1,5777,
12.8,,Surface,3,Image 1,1,5778,
12.4231,,Surface,3,Image 1,1,5780,
12.3644,,Surface,3,Image 1,1,5781,
12.3977,,Surface,3,Image 1,1,5783,
13.7205,,Surface,3,Image 1,1,5785,
12.8909,,Surface,3,Image 1,1,5787,
12.4031,,Surface,3,Image 1,1,5788,
12.484,,Surface,3,Image 1,1,5789,
12.7975,,Surface,3,Image 1,1,5790,
12.4613,,Surface,3,Image 1,1,5791,
12.4703,,Surface,3,Image 1,1,5792,
12.684,,Surface,3,Image 1,1,5793,
12.4155,,Surface,3,Image 1,1,5794,
12.3684,,Surface,3,Image 1,1,5795,
12.4599,,Surface,3,Image 1,1,5797,
12.8802,,Surface,3,Image 1,1,5799,
13.884,,Surface,3,Image 1,1,5800,
12.4723,,Surface,3,Image 1,1,5801,
12.4065,,Surface,3,Image 1,1,5802,
12.9369,,Surface,3,Image 1,1,5804,
12.4282,,Surface,3,Image 1,1,5805,
14.1614,,Surface,3,Image 1,1,5807,
12.485,,Surface,3,Image 1,1,5808,
12.3742,,Surface,3,Image 1,1,5811,
12.6044,,Surface,3,Image 1,1,5813,
12.3713,,Surface,3,Image 1,1,5814,
13.0617,,Surface,3,Image 1,1,5815,
12.4706,,Surface,3,Image 1,1,5817,
12.9536,,Surface,3,Image 1,1,5819,
13.125,,Surface,3,Image 1,1,5824,
12.3777,,Surface,3,Image 1,1,5825,
12.3912,,Surface,3,Image 1,1,5828,
12.4173,,Surface,3,Image 1,1,5829,
12.4679,,Surface,3,Image 1,1,5831,
12.4563,,Surface,3,Image 1,1,5833,
12.6256,,Surface,3,Image 1,1,5834,
12.3898,,Surface,3,Image 1,1,5836,
12.4915,,Surface,3,Image 1,1,5837,
12.6224,,Surface,3,Image 1,1,5841,
12.9631,,Surface,3,Image 1,1,5842,
12.495,,Surface,3,Image 1,1,5844,
12.4022,,Surface,3,Image 1,1,5845,
12.4208,,Surface,3,Image 1,1,5847,
12.4622,,Surface,3,Image 1,1,5848,
12.4711,,Surface,3,Image 1,1,5850,
12.3911,,Surface,3,Image 1,1,5854,
12.4397,,Surface,3,Image 1,1,5855,
12.4213,,Surface,3,Image 1,1,5857,
12.465,,Surface,3,Image 1,1,5858,
12.4735,,Surface,3,Image 1,1,5862,
12.3874,,Surface,3,Image 1,1,5865,
12.6101,,Surface,3,Image 1,1,5866,
12.9377,,Surface,3,Image 1,1,5868,
12.4798,,Surface,3,Image 1,1,5872,
12.7383,,Surface,3,Image 1,1,5875,
12.8083,,Surface,3,Image 1,1,5881,
12.4059,,Surface,3,Image 1,1,5882,
12.5162,,Surface,3,Image 1,1,5884,
12.3778,,Surface,3,Image 1,1,5885,
12.6146,,Surface,3,Image 1,1,5888,
13.622,,Surface,3,Image 1,1,5889,
12.9728,,Surface,3,Image 1,1,5892,
12.3819,,Surface,3,Image 1,1,5894,
12.8502,,Surface,3,Image 1,1,5895,
12.3651,,Surface,3,Image 1,1,5897,
12.7483,,Surface,3,Image 1,1,5899,
12.4739,,Surface,3,Image 1,1,5900,
12.4739,,Surface,3,Image 1,1,5902,
12.5999,,Surface,3,Image 1,1,5904,
12.5651,,Surface,3,Image 1,1,5906,
12.4507,,Surface,3,Image 1,1,5908,
12.4685,,Surface,3,Image 1,1,5910,
12.4147,,Surface,3,Image 1,1,5913,
12.4258,,Surface,3,Image 1,1,5915,
12.4337,,Surface,3,Image 1,1,5919,
12.3895,,Surface,3,Image 1,1,5920,
12.4461,,Surface,3,Image 1,1,5922,
12.473,,Surface,3,Image 1,1,5923,
12.9305,,Surface,3,Image 1,1,5925,
12.4927,,Surface,3,Image 1,1,5926,
12.4007,,Surface,3,Image 1,1,5927,
12.5273,,Surface,3,Image 1,1,5928,
12.4173,,Surface,3,Image 1,1,5930,
12.371,,Surface,3,Image 1,1,5932,
12.3768,,Surface,3,Image 1,1,5934,
12.56,,Surface,3,Image 1,1,5936,
12.3831,,Surface,3,Image 1,1,5937,
12.4845,,Surface,3,Image 1,1,5943,
12.8177,,Surface,3,Image 1,1,5945,
12.4019,,Surface,3,Image 1,1,5946,
12.4017,,Surface,3,Image 1,1,5950,
12.4791,,Surface,3,Image 1,1,5951,
12.6211,,Surface,3,Image 1,1,5952,
12.4986,,Surface,3,Image 1,1,5953,
12.5111,,Surface,3,Image 1,1,5955,
12.404,,Surface,3,Image 1,1,5956,
12.8283,,Surface,3,Image 1,1,5957,
12.588,,Surface,3,Image 1,1,5958,
12.6445,,Surface,3,Image 1,1,5959,
12.4232,,Surface,3,Image 1,1,5960,
12.4355,,Surface,3,Image 1,1,5961,
12.3766,,Surface,3,Image 1,1,5964,
12.3822,,Surface,3,Image 1,1,5967,
12.3738,,Surface,3,Image 1,1,5969,
12.4431,,Surface,3,Image 1,1,5970,
12.4107,,Surface,3,Image 1,1,5971,
12.4491,,Surface,3,Image 1,1,5972,
12.3694,,Surface,3,Image 1,1,5975,
12.5955,,Surface,3,Image 1,1,5979,
12.5481,,Surface,3,Image 1,1,5981,
12.4028,,Surface,3,Image 1,1,5982,
12.4701,,Surface,3,Image 1,1,5983,
12.4603,,Surface,3,Image 1,1,5984,
12.3935,,Surface,3,Image 1,1,5985,
12.8571,,Surface,3,Image 1,1,5987,
12.3717,,Surface,3,Image 1,1,5989,
12.9354,,Surface,3,Image 1,1,5992,
12.373,,Surface,3,Image 1,1,5994,
12.3723,,Surface,3,Image 1,1,5998,
12.4325,,Surface,3,Image 1,1,6001,
12.393,,Surface,3,Image 1,1,6003,
12.3891,,Surface,3,Image 1,1,6005,
12.4051,,Surface,3,Image 1,1,6007,
12.3903,,Surface,3,Image 1,1,6008,
12.3981,,Surface,3,Image 1,1,6009,
12.4694,,Surface,3,Image 1,1,6010,
12.5735,,Surface,3,Image 1,1,6011,
12.5236,,Surface,3,Image 1,1,6013,
12.631,,Surface,3,Image 1,1,6014,
12.4216,,Surface,3,Image 1,1,6016,
12.4145,,Surface,3,Image 1,1,6018,
12.4118,,Surface,3,Image 1,1,6021,
12.559,,Surface,3,Image 1,1,6023,
12.3983,,Surface,3,Image 1,1,6026,
12.4654,,Surface,3,Image 1,1,6029,
12.6607,,Surface,3,Image 1,1,6030,
12.5946,,Surface,3,Image 1,1,6034,
12.5168,,Surface,3,Image 1,1,6037,
12.8082,,Surface,3,Image 1,1,6040,
12.724,,Surface,3,Image 1,1,6041,
12.4241,,Surface,3,Image 1,1,6042,
12.4745,,Surface,3,Image 1,1,6044,
12.5119,,Surface,3,Image 1,1,6048,
12.4294,,Surface,3,Image 1,1,6049,
12.5347,,Surface,3,Image 1,1,6051,
12.4014,,Surface,3,Image 1,1,6054,
12.4327,,Surface,3,Image 1,1,6056,
12.3793,,Surface,3,Image 1,1,6057,
12.4013,,Surface,3,Image 1,1,6059,
14.3762,,Surface,3,Image 1,1,6060,
13.4791,,Surface,3,Image 1,1,6061,
12.6481,,Surface,3,Image 1,1,6062,
12.4209,,Surface,3,Image 1,1,6063,
12.5353,,Surface,3,Image 1,1,6070,
12.915,,Surface,3,Image 1,1,6073,
12.4218,,Surface,3,Image 1,1,6074,
12.4272,,Surface,3,Image 1,1,6076,
12.404,,Surface,3,Image 1,1,6077,
12.3685,,Surface,3,Image 1,1,6078,
12.4286,,Surface,3,Image 1,1,6079,
12.3661,,Surface,3,Image 1,1,6084,
12.431,,Surface,3,Image 1,1,6088,
12.7711,,Surface,3,Image 1,1,6096,
12.7542,,Surface,3,Image 1,1,6098,
12.3662,,Surface,3,Image 1,1,6099,
12.4333,,Surface,3,Image 1,1,6101,
12.6289,,Surface,3,Image 1,1,6104,
12.774,,Surface,3,Image 1,1,6105,
12.4171,,Surface,3,Image 1,1,6106,
12.4614,,Surface,3,Image 1,1,6114,
12.3984,,Surface,3,Image 1,1,6116,
12.4,,Surface,3,Image 1,1,6117,
12.5204,,Surface,3,Image 1,1,6120,
12.4833,,Surface,3,Image 1,1,6122,
12.3846,,Surface,3,Image 1,1,6123,
12.396,,Surface,3,Image 1,1,6124,
12.3791,,Surface,3,Image 1,1,6125,
12.4578,,Surface,3,Image 1,1,6130,
12.3747,,Surface,3,Image 1,1,6133,
12.4144,,Surface,3,Image 1,1,6135,
12.3877,,Surface,3,Image 1,1,6136,
12.4496,,Surface,3,Image 1,1,6137,
12.3707,,Surface,3,Image 1,1,6145,
12.371,,Surface,3,Image 1,1,6146,
12.399,,Surface,3,Image 1,1,6147,
12.7193,,Surface,3,Image 1,1,6149,
12.4188,,Surface,3,Image 1,1,6152,
12.4277,,Surface,3,Image 1,1,6153,
12.5769,,Surface,3,Image 1,1,6154,
12.5791,,Surface,3,Image 1,1,6155,
12.4254,,Surface,3,Image 1,1,6158,
12.4256,,Surface,3,Image 1,1,6160,
12.4189,,Surface,3,Image 1,1,6162,
12.4238,,Surface,3,Image 1,1,6164,
12.4096,,Surface,3,Image 1,1,6165,
12.7752,,Surface,3,Image 1,1,6172,
12.3643,,Surface,3,Image 1,1,6174,
12.6038,,Surface,3,Image 1,1,6176,
12.4207,,Surface,3,Image 1,1,6179,
12.3803,,Surface,3,Image 1,1,6180,
12.5008,,Surface,3,Image 1,1,6181,
12.7274,,Surface,3,Image 1,1,6183,
12.396,,Surface,3,Image 1,1,6186,
12.3765,,Surface,3,Image 1,1,6189,
12.4777,,Surface,3,Image 1,1,6190,
12.4585,,Surface,3,Image 1,1,6191,
12.5292,,Surface,3,Image 1,1,6192,
12.4713,,Surface,3,Image 1,1,6197,
12.4225,,Surface,3,Image 1,1,6200,
12.5173,,Surface,3,Image 1,1,6202,
12.7304,,Surface,3,Image 1,1,6204,
12.6016,,Surface,3,Image 1,1,6206,
12.3833,,Surface,3,Image 1,1,6209,
12.3733,,Surface,3,Image 1,1,6210,
12.4551,,Surface,3,Image 1,1,6211,
12.3996,,Surface,3,Image 1,1,6214,
12.3741,,Surface,3,Image 1,1,6217,
12.4745,,Surface,3,Image 1,1,6218,
12.3673,,Surface,3,Image 1,1,6221,
12.5159,,Surface,3,Image 1,1,6222,
12.9508,,Surface,3,Image 1,1,6225,
12.4207,,Surface,3,Image 1,1,6226,
12.4288,,Surface,3,Image 1,1,6227,
12.3853,,Surface,3,Image 1,1,6229,
12.8058,,Surface,3,Image 1,1,6231,
12.375,,Surface,3,Image 1,1,6233,
12.3872,,Surface,3,Image 1,1,6234,
12.669,,Surface,3,Image 1,1,6237,
14.0222,,Surface,3,Image 1,1,6238,
12.3809,,Surface,3,Image 1,1,6242,
12.5573,,Surface,3,Image 1,1,6244,
12.8705,,Surface,3,Image 1,1,6246,
12.3729,,Surface,3,Image 1,1,6248,
12.5466,,Surface,3,Image 1,1,6251,
13.033,,Surface,3,Image 1,1,6256,
12.438,,Surface,3,Image 1,1,6258,
12.4893,,Surface,3,Image 1,1,6260,
12.3735,,Surface,3,Image 1,1,6261,
12.3832,,Surface,3,Image 1,1,6264,
12.4099,,Surface,3,Image 1,1,6266,
12.4786,,Surface,3,Image 1,1,6267,
12.4657,,Surface,3,Image 1,1,6268,
12.3644,,Surface,3,Image 1,1,6269,
12.4507,,Surface,3,Image 1,1,6271,
12.371,,Surface,3,Image 1,1,6275,
12.5498,,Surface,3,Image 1,1,6277,
13.4372,,Surface,3,Image 1,1,6279,
12.5806,,Surface,3,Image 1,1,6282,
12.4949,,Surface,3,Image 1,1,6283,
12.3712,,Surface,3,Image 1,1,6284,
12.4314,,Surface,3,Image 1,1,6285,
13.4301,,Surface,3,Image 1,1,6287,
12.4276,,Surface,3,Image 1,1,6289,
12.4498,,Surface,3,Image 1,1,6290,
12.4118,,Surface,3,Image 1,1,6295,
12.4513,,Surface,3,Image 1,1,6296,
12.5094,,Surface,3,Image 1,1,6297,
12.7767,,Surface,3,Image 1,1,6300,
12.4208,,Surface,3,Image 1,1,6303,
12.3961,,Surface,3,Image 1,1,6305,
12.3688,,Surface,3,Image 1,1,6306,
12.4314,,Surface,3,Image 1,1,6308,
12.4662,,Surface,3,Image 1,1,6309,
13.1693,,Surface,3,Image 1,1,6310,
12.3832,,Surface,3,Image 1,1,6311,
12.6434,,Surface,3,Image 1,1,6313,
12.44,,Surface,3,Image 1,1,6314,
12.4964,,Surface,3,Image 1,1,6315,
12.3984,,Surface,3,Image 1,1,6322,
