
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.4283,,Surface,2,Image 1,1,5096,
39.3036,,Surface,2,Image 1,1,5097,
90.0399,,Surface,2,Image 1,1,5099,
945.994,,Surface,2,Image 1,1,5101,
70.2118,,Surface,2,Image 1,1,5102,
28.9887,,Surface,2,Image 1,1,5103,
35.3782,,Surface,2,Image 1,1,5107,
153.284,,Surface,2,Image 1,1,5112,
58.914,,Surface,2,Image 1,1,5115,
6.45897,,Surface,2,Image 1,1,5116,
49.0583,,Surface,2,Image 1,1,5118,
85.81,,Surface,2,Image 1,1,5119,
5.41803,,Surface,2,Image 1,1,5122,
618.411,,Surface,2,Image 1,1,5124,
19.321,,Surface,2,Image 1,1,5127,
107.481,,Surface,2,Image 1,1,5128,
14.5271,,Surface,2,Image 1,1,5129,
933.216,,Surface,2,Image 1,1,5131,
6.31368,,Surface,2,Image 1,1,5134,
19.1566,,Surface,2,Image 1,1,5136,
35.4997,,Surface,2,Image 1,1,5137,
53.6891,,Surface,2,Image 1,1,5138,
24.5459,,Surface,2,Image 1,1,5139,
54.0441,,Surface,2,Image 1,1,5141,
30.4319,,Surface,2,Image 1,1,5142,
254.428,,Surface,2,Image 1,1,5143,
277.706,,Surface,2,Image 1,1,5146,
50.9808,,Surface,2,Image 1,1,5147,
61.1437,,Surface,2,Image 1,1,5154,
120.619,,Surface,2,Image 1,1,5156,
49.2466,,Surface,2,Image 1,1,5159,
46.5333,,Surface,2,Image 1,1,5160,
25.4365,,Surface,2,Image 1,1,5161,
47.3939,,Surface,2,Image 1,1,5163,
67.6,,Surface,2,Image 1,1,5165,
4.51608,,Surface,2,Image 1,1,5167,
634.397,,Surface,2,Image 1,1,5168,
314.112,,Surface,2,Image 1,1,5170,
61.2332,,Surface,2,Image 1,1,5171,
66.9697,,Surface,2,Image 1,1,5172,
12.1219,,Surface,2,Image 1,1,5174,
70.7615,,Surface,2,Image 1,1,5177,
4.04412,,Surface,2,Image 1,1,5178,
67.9142,,Surface,2,Image 1,1,5181,
830.557,,Surface,2,Image 1,1,5184,
904.346,,Surface,2,Image 1,1,5186,
690.397,,Surface,2,Image 1,1,5187,
96.0277,,Surface,2,Image 1,1,5189,
62.0703,,Surface,2,Image 1,1,5190,
65.2724,,Surface,2,Image 1,1,5191,
23.3559,,Surface,2,Image 1,1,5192,
151.474,,Surface,2,Image 1,1,5196,
55.4311,,Surface,2,Image 1,1,5198,
61.5127,,Surface,2,Image 1,1,5199,
59.1691,,Surface,2,Image 1,1,5201,
35.3668,,Surface,2,Image 1,1,5202,
53.3678,,Surface,2,Image 1,1,5203,
17.2165,,Surface,2,Image 1,1,5207,
636.553,,Surface,2,Image 1,1,5208,
3.91267,,Surface,2,Image 1,1,5209,
82.0805,,Surface,2,Image 1,1,5210,
76.661,,Surface,2,Image 1,1,5211,
38.8232,,Surface,2,Image 1,1,5212,
26.8716,,Surface,2,Image 1,1,5214,
80.2064,,Surface,2,Image 1,1,5220,
917.872,,Surface,2,Image 1,1,5222,
10.5624,,Surface,2,Image 1,1,5224,
111.341,,Surface,2,Image 1,1,5226,
404.088,,Surface,2,Image 1,1,5228,
17.1379,,Surface,2,Image 1,1,5229,
8.67732,,Surface,2,Image 1,1,5231,
7.54248,,Surface,2,Image 1,1,5235,
35.5161,,Surface,2,Image 1,1,5236,
181.472,,Surface,2,Image 1,1,5239,
32.2263,,Surface,2,Image 1,1,5240,
328.533,,Surface,2,Image 1,1,5241,
8.1058,,Surface,2,Image 1,1,5243,
50.0391,,Surface,2,Image 1,1,5245,
56.4634,,Surface,2,Image 1,1,5247,
159.638,,Surface,2,Image 1,1,5248,
5.9585,,Surface,2,Image 1,1,5250,
97.3801,,Surface,2,Image 1,1,5251,
27.6418,,Surface,2,Image 1,1,5252,
9.45088,,Surface,2,Image 1,1,5253,
64.75,,Surface,2,Image 1,1,5254,
25.4055,,Surface,2,Image 1,1,5255,
26.0399,,Surface,2,Image 1,1,5257,
22.0114,,Surface,2,Image 1,1,5261,
11.2529,,Surface,2,Image 1,1,5265,
47.32,,Surface,2,Image 1,1,5268,
47.2663,,Surface,2,Image 1,1,5271,
264.956,,Surface,2,Image 1,1,5272,
19.3851,,Surface,2,Image 1,1,5273,
8.96451,,Surface,2,Image 1,1,5274,
22.0977,,Surface,2,Image 1,1,5275,
51.0279,,Surface,2,Image 1,1,5276,
917.394,,Surface,2,Image 1,1,5278,
88.1,,Surface,2,Image 1,1,5287,
92.5645,,Surface,2,Image 1,1,5288,
54.1296,,Surface,2,Image 1,1,5289,
34.0613,,Surface,2,Image 1,1,5290,
93.5531,,Surface,2,Image 1,1,5291,
11.1418,,Surface,2,Image 1,1,5295,
916.517,,Surface,2,Image 1,1,5297,
20.3429,,Surface,2,Image 1,1,5298,
53.0483,,Surface,2,Image 1,1,5299,
56.7875,,Surface,2,Image 1,1,5303,
4.85606,,Surface,2,Image 1,1,5304,
55.4808,,Surface,2,Image 1,1,5305,
81.5153,,Surface,2,Image 1,1,5306,
42.6943,,Surface,2,Image 1,1,5308,
127.859,,Surface,2,Image 1,1,5309,
22.3911,,Surface,2,Image 1,1,5315,
70.5804,,Surface,2,Image 1,1,5317,
57.0102,,Surface,2,Image 1,1,5319,
79.9708,,Surface,2,Image 1,1,5326,
38.8194,,Surface,2,Image 1,1,5327,
26.8664,,Surface,2,Image 1,1,5330,
160.404,,Surface,2,Image 1,1,5331,
28.0192,,Surface,2,Image 1,1,5332,
142.137,,Surface,2,Image 1,1,5333,
379.885,,Surface,2,Image 1,1,5335,
163.874,,Surface,2,Image 1,1,5337,
35.3485,,Surface,2,Image 1,1,5340,
41.2167,,Surface,2,Image 1,1,5342,
212.132,,Surface,2,Image 1,1,5344,
720.554,,Surface,2,Image 1,1,5345,
106.686,,Surface,2,Image 1,1,5350,
49.3222,,Surface,2,Image 1,1,5352,
164.776,,Surface,2,Image 1,1,5354,
18.5296,,Surface,2,Image 1,1,5358,
6.65588,,Surface,2,Image 1,1,5360,
7.50627,,Surface,2,Image 1,1,5361,
73.0891,,Surface,2,Image 1,1,5362,
40.0215,,Surface,2,Image 1,1,5363,
31.7125,,Surface,2,Image 1,1,5364,
103.337,,Surface,2,Image 1,1,5366,
71.3983,,Surface,2,Image 1,1,5367,
204.855,,Surface,2,Image 1,1,5368,
106.395,,Surface,2,Image 1,1,5369,
22.4185,,Surface,2,Image 1,1,5371,
57.3875,,Surface,2,Image 1,1,5372,
32.9772,,Surface,2,Image 1,1,5375,
42.8939,,Surface,2,Image 1,1,5383,
513.867,,Surface,2,Image 1,1,5387,
157.593,,Surface,2,Image 1,1,5390,
27.9532,,Surface,2,Image 1,1,5391,
20.294,,Surface,2,Image 1,1,5394,
85.1278,,Surface,2,Image 1,1,5395,
29.1861,,Surface,2,Image 1,1,5397,
20.4367,,Surface,2,Image 1,1,5400,
478.405,,Surface,2,Image 1,1,5401,
95.2005,,Surface,2,Image 1,1,5402,
15.8251,,Surface,2,Image 1,1,5403,
64.0239,,Surface,2,Image 1,1,5405,
85.2958,,Surface,2,Image 1,1,5406,
81.0121,,Surface,2,Image 1,1,5408,
16.4837,,Surface,2,Image 1,1,5409,
22.463,,Surface,2,Image 1,1,5413,
48.5629,,Surface,2,Image 1,1,5416,
118.267,,Surface,2,Image 1,1,5417,
25.9575,,Surface,2,Image 1,1,5420,
65.3921,,Surface,2,Image 1,1,5422,
41.4323,,Surface,2,Image 1,1,5425,
29.1606,,Surface,2,Image 1,1,5427,
744.107,,Surface,2,Image 1,1,5428,
21.4633,,Surface,2,Image 1,1,5429,
20.4624,,Surface,2,Image 1,1,5430,
26.8247,,Surface,2,Image 1,1,5433,
57.8527,,Surface,2,Image 1,1,5436,
80.9746,,Surface,2,Image 1,1,5438,
76.5484,,Surface,2,Image 1,1,5440,
36.7029,,Surface,2,Image 1,1,5442,
935.687,,Surface,2,Image 1,1,5443,
188.483,,Surface,2,Image 1,1,5450,
23.2279,,Surface,2,Image 1,1,5451,
27.0782,,Surface,2,Image 1,1,5452,
112.371,,Surface,2,Image 1,1,5454,
442.196,,Surface,2,Image 1,1,5455,
278.919,,Surface,2,Image 1,1,5457,
16.3869,,Surface,2,Image 1,1,5458,
151.298,,Surface,2,Image 1,1,5459,
19.5896,,Surface,2,Image 1,1,5464,
32.6839,,Surface,2,Image 1,1,5465,
12.8039,,Surface,2,Image 1,1,5468,
17.8222,,Surface,2,Image 1,1,5473,
79.224,,Surface,2,Image 1,1,5474,
52.9794,,Surface,2,Image 1,1,5475,
62.155,,Surface,2,Image 1,1,5477,
14.9377,,Surface,2,Image 1,1,5478,
73.6598,,Surface,2,Image 1,1,5480,
103.112,,Surface,2,Image 1,1,5481,
82.284,,Surface,2,Image 1,1,5485,
25.2816,,Surface,2,Image 1,1,5486,
12.3135,,Surface,2,Image 1,1,5487,
19.9347,,Surface,2,Image 1,1,5491,
13.0849,,Surface,2,Image 1,1,5499,
891.175,,Surface,2,Image 1,1,5500,
7.21326,,Surface,2,Image 1,1,5501,
239.564,,Surface,2,Image 1,1,5503,
16.555,,Surface,2,Image 1,1,5504,
276.176,,Surface,2,Image 1,1,5505,
52.5364,,Surface,2,Image 1,1,5508,
59.1286,,Surface,2,Image 1,1,5510,
21.5207,,Surface,2,Image 1,1,5512,
18.1777,,Surface,2,Image 1,1,5514,
88.5663,,Surface,2,Image 1,1,5515,
27.6431,,Surface,2,Image 1,1,5518,
14.1696,,Surface,2,Image 1,1,5519,
8.31679,,Surface,2,Image 1,1,5520,
19.2806,,Surface,2,Image 1,1,5521,
56.6637,,Surface,2,Image 1,1,5522,
6.34873,,Surface,2,Image 1,1,5523,
78.5887,,Surface,2,Image 1,1,5529,
26.5453,,Surface,2,Image 1,1,5532,
38.5553,,Surface,2,Image 1,1,5534,
97.1789,,Surface,2,Image 1,1,5539,
20.7205,,Surface,2,Image 1,1,5541,
24.6403,,Surface,2,Image 1,1,5544,
25.4797,,Surface,2,Image 1,1,5546,
89.5746,,Surface,2,Image 1,1,5548,
15.0067,,Surface,2,Image 1,1,5550,
82.8309,,Surface,2,Image 1,1,5552,
90.876,,Surface,2,Image 1,1,5553,
77.2291,,Surface,2,Image 1,1,5554,
11.5602,,Surface,2,Image 1,1,5555,
49.6332,,Surface,2,Image 1,1,5556,
56.3281,,Surface,2,Image 1,1,5557,
24.1369,,Surface,2,Image 1,1,5558,
13.0323,,Surface,2,Image 1,1,5559,
12.7524,,Surface,2,Image 1,1,5560,
19.3204,,Surface,2,Image 1,1,5561,
14.2961,,Surface,2,Image 1,1,5564,
58.4991,,Surface,2,Image 1,1,5565,
62.2455,,Surface,2,Image 1,1,5566,
5.97174,,Surface,2,Image 1,1,5568,
34.6511,,Surface,2,Image 1,1,5569,
18.9864,,Surface,2,Image 1,1,5572,
29.982,,Surface,2,Image 1,1,5577,
75.3523,,Surface,2,Image 1,1,5581,
18.4763,,Surface,2,Image 1,1,5582,
42.7153,,Surface,2,Image 1,1,5583,
16.8983,,Surface,2,Image 1,1,5585,
19.9301,,Surface,2,Image 1,1,5587,
10.4934,,Surface,2,Image 1,1,5591,
880.597,,Surface,2,Image 1,1,5593,
86.3412,,Surface,2,Image 1,1,5595,
25.4804,,Surface,2,Image 1,1,5596,
20.2491,,Surface,2,Image 1,1,5599,
6.52311,,Surface,2,Image 1,1,5601,
8.52054,,Surface,2,Image 1,1,5603,
58.4429,,Surface,2,Image 1,1,5607,
7.92053,,Surface,2,Image 1,1,5609,
19.8401,,Surface,2,Image 1,1,5612,
13.5362,,Surface,2,Image 1,1,5613,
68.749,,Surface,2,Image 1,1,5614,
15.8957,,Surface,2,Image 1,1,5615,
98.755,,Surface,2,Image 1,1,5616,
35.2738,,Surface,2,Image 1,1,5618,
22.5188,,Surface,2,Image 1,1,5619,
213.968,,Surface,2,Image 1,1,5622,
86.6392,,Surface,2,Image 1,1,5624,
20.0041,,Surface,2,Image 1,1,5625,
64.1305,,Surface,2,Image 1,1,5628,
21.3018,,Surface,2,Image 1,1,5630,
2.05117,,Surface,2,Image 1,1,5633,
92.8598,,Surface,2,Image 1,1,5635,
226.651,,Surface,2,Image 1,1,5637,
75.2037,,Surface,2,Image 1,1,5639,
9.88028,,Surface,2,Image 1,1,5643,
16.2061,,Surface,2,Image 1,1,5645,
10.0705,,Surface,2,Image 1,1,5646,
94.974,,Surface,2,Image 1,1,5648,
21.7248,,Surface,2,Image 1,1,5652,
73.9654,,Surface,2,Image 1,1,5654,
20.6509,,Surface,2,Image 1,1,5657,
10.3263,,Surface,2,Image 1,1,5659,
2.47763,,Surface,2,Image 1,1,5662,
96.9179,,Surface,2,Image 1,1,5664,
109.283,,Surface,2,Image 1,1,5668,
724.571,,Surface,2,Image 1,1,5669,
71.4473,,Surface,2,Image 1,1,5670,
17.702,,Surface,2,Image 1,1,5683,
42.0768,,Surface,2,Image 1,1,5687,
19.3476,,Surface,2,Image 1,1,5688,
73.7914,,Surface,2,Image 1,1,5689,
74.0798,,Surface,2,Image 1,1,5690,
24.2883,,Surface,2,Image 1,1,5692,
16.1761,,Surface,2,Image 1,1,5696,
17.5898,,Surface,2,Image 1,1,5697,
33.8411,,Surface,2,Image 1,1,5700,
35.9416,,Surface,2,Image 1,1,5701,
302.09,,Surface,2,Image 1,1,5703,
20.0592,,Surface,2,Image 1,1,5705,
98.8255,,Surface,2,Image 1,1,5706,
26.4327,,Surface,2,Image 1,1,5707,
19.9654,,Surface,2,Image 1,1,5708,
18.2894,,Surface,2,Image 1,1,5709,
108.215,,Surface,2,Image 1,1,5712,
148.539,,Surface,2,Image 1,1,5713,
348.382,,Surface,2,Image 1,1,5715,
88.2445,,Surface,2,Image 1,1,5717,
186.278,,Surface,2,Image 1,1,5719,
24.8233,,Surface,2,Image 1,1,5720,
67.5622,,Surface,2,Image 1,1,5721,
69.8102,,Surface,2,Image 1,1,5723,
3.10088,,Surface,2,Image 1,1,5724,
45.1067,,Surface,2,Image 1,1,5726,
102.351,,Surface,2,Image 1,1,5727,
16.3153,,Surface,2,Image 1,1,5728,
24.1111,,Surface,2,Image 1,1,5732,
19.5668,,Surface,2,Image 1,1,5733,
97.5749,,Surface,2,Image 1,1,5734,
23.686,,Surface,2,Image 1,1,5735,
128.799,,Surface,2,Image 1,1,5736,
113.511,,Surface,2,Image 1,1,5737,
57.2016,,Surface,2,Image 1,1,5738,
19.6649,,Surface,2,Image 1,1,5740,
76.0035,,Surface,2,Image 1,1,5741,
22.0234,,Surface,2,Image 1,1,5742,
16.3225,,Surface,2,Image 1,1,5743,
50.0833,,Surface,2,Image 1,1,5745,
18.7097,,Surface,2,Image 1,1,5747,
17.0408,,Surface,2,Image 1,1,5748,
18.9917,,Surface,2,Image 1,1,5751,
17.0161,,Surface,2,Image 1,1,5755,
24.7595,,Surface,2,Image 1,1,5756,
16.3034,,Surface,2,Image 1,1,5759,
96.0698,,Surface,2,Image 1,1,5762,
15.4245,,Surface,2,Image 1,1,5763,
14.5865,,Surface,2,Image 1,1,5765,
17.063,,Surface,2,Image 1,1,5766,
35.5493,,Surface,2,Image 1,1,5767,
11.3943,,Surface,2,Image 1,1,5769,
3.47791,,Surface,2,Image 1,1,5771,
97.5092,,Surface,2,Image 1,1,5772,
29.0741,,Surface,2,Image 1,1,5774,
99.4498,,Surface,2,Image 1,1,5775,
68.0927,,Surface,2,Image 1,1,5776,
75.9194,,Surface,2,Image 1,1,5777,
76.8262,,Surface,2,Image 1,1,5778,
109.179,,Surface,2,Image 1,1,5780,
81.8718,,Surface,2,Image 1,1,5781,
112.012,,Surface,2,Image 1,1,5783,
3.73797,,Surface,2,Image 1,1,5785,
97.6377,,Surface,2,Image 1,1,5787,
90.8837,,Surface,2,Image 1,1,5788,
84.1626,,Surface,2,Image 1,1,5789,
86.9178,,Surface,2,Image 1,1,5790,
16.512,,Surface,2,Image 1,1,5791,
41.9947,,Surface,2,Image 1,1,5792,
61.151,,Surface,2,Image 1,1,5793,
92.6851,,Surface,2,Image 1,1,5794,
30.5427,,Surface,2,Image 1,1,5795,
14.2006,,Surface,2,Image 1,1,5797,
13.543,,Surface,2,Image 1,1,5799,
87.67,,Surface,2,Image 1,1,5800,
92.4876,,Surface,2,Image 1,1,5801,
20.3736,,Surface,2,Image 1,1,5802,
63.4068,,Surface,2,Image 1,1,5804,
17.0762,,Surface,2,Image 1,1,5805,
47.5614,,Surface,2,Image 1,1,5807,
8.86103,,Surface,2,Image 1,1,5808,
13.914,,Surface,2,Image 1,1,5811,
15.1433,,Surface,2,Image 1,1,5813,
313.685,,Surface,2,Image 1,1,5814,
17.0508,,Surface,2,Image 1,1,5815,
55.1051,,Surface,2,Image 1,1,5817,
83.5182,,Surface,2,Image 1,1,5819,
171.122,,Surface,2,Image 1,1,5824,
9.95864,,Surface,2,Image 1,1,5825,
16.5941,,Surface,2,Image 1,1,5828,
563.099,,Surface,2,Image 1,1,5829,
803.981,,Surface,2,Image 1,1,5831,
62.6089,,Surface,2,Image 1,1,5833,
14.3121,,Surface,2,Image 1,1,5834,
22.8891,,Surface,2,Image 1,1,5836,
27.9013,,Surface,2,Image 1,1,5837,
12.3095,,Surface,2,Image 1,1,5841,
12.1533,,Surface,2,Image 1,1,5842,
54.4938,,Surface,2,Image 1,1,5844,
36.4473,,Surface,2,Image 1,1,5845,
52.4968,,Surface,2,Image 1,1,5847,
101.385,,Surface,2,Image 1,1,5848,
994.092,,Surface,2,Image 1,1,5850,
26.1178,,Surface,2,Image 1,1,5854,
70.29,,Surface,2,Image 1,1,5855,
20.1638,,Surface,2,Image 1,1,5857,
20.0292,,Surface,2,Image 1,1,5858,
86.4012,,Surface,2,Image 1,1,5862,
17.8915,,Surface,2,Image 1,1,5865,
8.36028,,Surface,2,Image 1,1,5866,
10.7072,,Surface,2,Image 1,1,5868,
210.663,,Surface,2,Image 1,1,5872,
75.2125,,Surface,2,Image 1,1,5875,
86.0511,,Surface,2,Image 1,1,5881,
18.6167,,Surface,2,Image 1,1,5882,
419.145,,Surface,2,Image 1,1,5884,
77.9335,,Surface,2,Image 1,1,5885,
19.0797,,Surface,2,Image 1,1,5888,
25.9957,,Surface,2,Image 1,1,5889,
32.9033,,Surface,2,Image 1,1,5892,
20.9751,,Surface,2,Image 1,1,5894,
16.0491,,Surface,2,Image 1,1,5895,
14.2006,,Surface,2,Image 1,1,5897,
14.6255,,Surface,2,Image 1,1,5899,
56.6089,,Surface,2,Image 1,1,5900,
20.3802,,Surface,2,Image 1,1,5902,
22.3765,,Surface,2,Image 1,1,5904,
914.012,,Surface,2,Image 1,1,5906,
10.5853,,Surface,2,Image 1,1,5908,
61.9065,,Surface,2,Image 1,1,5910,
15.3296,,Surface,2,Image 1,1,5913,
25.8593,,Surface,2,Image 1,1,5915,
38.4266,,Surface,2,Image 1,1,5919,
21.4626,,Surface,2,Image 1,1,5920,
257.376,,Surface,2,Image 1,1,5922,
18.612,,Surface,2,Image 1,1,5923,
20.0577,,Surface,2,Image 1,1,5925,
26.225,,Surface,2,Image 1,1,5926,
78.7139,,Surface,2,Image 1,1,5927,
113.443,,Surface,2,Image 1,1,5928,
83.5651,,Surface,2,Image 1,1,5930,
41.5956,,Surface,2,Image 1,1,5932,
21.9726,,Surface,2,Image 1,1,5934,
38.9196,,Surface,2,Image 1,1,5936,
23.7925,,Surface,2,Image 1,1,5937,
565.605,,Surface,2,Image 1,1,5943,
7.21107,,Surface,2,Image 1,1,5945,
26.0919,,Surface,2,Image 1,1,5946,
18.7674,,Surface,2,Image 1,1,5950,
73.3811,,Surface,2,Image 1,1,5951,
917.688,,Surface,2,Image 1,1,5952,
10.0621,,Surface,2,Image 1,1,5953,
51.298,,Surface,2,Image 1,1,5955,
110.724,,Surface,2,Image 1,1,5956,
17.8138,,Surface,2,Image 1,1,5957,
39.7513,,Surface,2,Image 1,1,5958,
17.6522,,Surface,2,Image 1,1,5959,
148.621,,Surface,2,Image 1,1,5960,
14.3842,,Surface,2,Image 1,1,5961,
35.265,,Surface,2,Image 1,1,5964,
64.412,,Surface,2,Image 1,1,5967,
24.4159,,Surface,2,Image 1,1,5969,
37.4756,,Surface,2,Image 1,1,5970,
13.8844,,Surface,2,Image 1,1,5971,
76.0009,,Surface,2,Image 1,1,5972,
95.7296,,Surface,2,Image 1,1,5975,
7.4592,,Surface,2,Image 1,1,5979,
52.1383,,Surface,2,Image 1,1,5981,
24.6669,,Surface,2,Image 1,1,5982,
22.0207,,Surface,2,Image 1,1,5983,
21.2552,,Surface,2,Image 1,1,5984,
18.4803,,Surface,2,Image 1,1,5985,
6.55644,,Surface,2,Image 1,1,5987,
21.7801,,Surface,2,Image 1,1,5989,
10.9441,,Surface,2,Image 1,1,5992,
28.1018,,Surface,2,Image 1,1,5994,
86.6356,,Surface,2,Image 1,1,5998,
19.4987,,Surface,2,Image 1,1,6001,
16.1846,,Surface,2,Image 1,1,6003,
74.0579,,Surface,2,Image 1,1,6005,
22.1733,,Surface,2,Image 1,1,6007,
21.9306,,Surface,2,Image 1,1,6008,
26.8467,,Surface,2,Image 1,1,6009,
77.4664,,Surface,2,Image 1,1,6010,
91.1307,,Surface,2,Image 1,1,6011,
14.1943,,Surface,2,Image 1,1,6013,
21.1561,,Surface,2,Image 1,1,6014,
9.82959,,Surface,2,Image 1,1,6016,
80.0227,,Surface,2,Image 1,1,6018,
79.2721,,Surface,2,Image 1,1,6021,
15.385,,Surface,2,Image 1,1,6023,
105.41,,Surface,2,Image 1,1,6026,
42.8228,,Surface,2,Image 1,1,6029,
103.107,,Surface,2,Image 1,1,6030,
151.395,,Surface,2,Image 1,1,6034,
17.8379,,Surface,2,Image 1,1,6037,
176.416,,Surface,2,Image 1,1,6040,
21.3755,,Surface,2,Image 1,1,6041,
27.1516,,Surface,2,Image 1,1,6042,
20.0212,,Surface,2,Image 1,1,6044,
72.2112,,Surface,2,Image 1,1,6048,
22.8567,,Surface,2,Image 1,1,6049,
16.3716,,Surface,2,Image 1,1,6051,
120.895,,Surface,2,Image 1,1,6054,
74.7836,,Surface,2,Image 1,1,6056,
110.199,,Surface,2,Image 1,1,6057,
15.6217,,Surface,2,Image 1,1,6059,
13.5643,,Surface,2,Image 1,1,6060,
22.249,,Surface,2,Image 1,1,6061,
81.393,,Surface,2,Image 1,1,6062,
25.8556,,Surface,2,Image 1,1,6063,
27.6573,,Surface,2,Image 1,1,6070,
133.228,,Surface,2,Image 1,1,6073,
12.6391,,Surface,2,Image 1,1,6074,
48.0289,,Surface,2,Image 1,1,6076,
23.4049,,Surface,2,Image 1,1,6077,
117.013,,Surface,2,Image 1,1,6078,
69.8456,,Surface,2,Image 1,1,6079,
514.176,,Surface,2,Image 1,1,6084,
12.884,,Surface,2,Image 1,1,6088,
22.0976,,Surface,2,Image 1,1,6096,
10.0671,,Surface,2,Image 1,1,6098,
24.0844,,Surface,2,Image 1,1,6099,
44.7032,,Surface,2,Image 1,1,6101,
20.7375,,Surface,2,Image 1,1,6104,
7.89011,,Surface,2,Image 1,1,6105,
16.6035,,Surface,2,Image 1,1,6106,
22.6854,,Surface,2,Image 1,1,6114,
47.3537,,Surface,2,Image 1,1,6116,
17.5217,,Surface,2,Image 1,1,6117,
15.8445,,Surface,2,Image 1,1,6120,
12.9087,,Surface,2,Image 1,1,6122,
90.5452,,Surface,2,Image 1,1,6123,
40.3977,,Surface,2,Image 1,1,6124,
22.4481,,Surface,2,Image 1,1,6125,
24.7666,,Surface,2,Image 1,1,6130,
17.108,,Surface,2,Image 1,1,6133,
59.9732,,Surface,2,Image 1,1,6135,
54.2939,,Surface,2,Image 1,1,6136,
24.1416,,Surface,2,Image 1,1,6137,
17.8255,,Surface,2,Image 1,1,6145,
19.9846,,Surface,2,Image 1,1,6146,
36.2511,,Surface,2,Image 1,1,6147,
110.532,,Surface,2,Image 1,1,6149,
105.296,,Surface,2,Image 1,1,6152,
16.2456,,Surface,2,Image 1,1,6153,
113.459,,Surface,2,Image 1,1,6154,
44.3894,,Surface,2,Image 1,1,6155,
24.0489,,Surface,2,Image 1,1,6158,
161.646,,Surface,2,Image 1,1,6160,
23.4921,,Surface,2,Image 1,1,6162,
13.081,,Surface,2,Image 1,1,6164,
20.3424,,Surface,2,Image 1,1,6165,
23.9981,,Surface,2,Image 1,1,6172,
24.3129,,Surface,2,Image 1,1,6174,
20.1197,,Surface,2,Image 1,1,6176,
21.8907,,Surface,2,Image 1,1,6179,
13.8917,,Surface,2,Image 1,1,6180,
24.402,,Surface,2,Image 1,1,6181,
49.8245,,Surface,2,Image 1,1,6183,
55.6535,,Surface,2,Image 1,1,6186,
35.8064,,Surface,2,Image 1,1,6189,
25.0353,,Surface,2,Image 1,1,6190,
15.6151,,Surface,2,Image 1,1,6191,
44.1217,,Surface,2,Image 1,1,6192,
20.0462,,Surface,2,Image 1,1,6197,
68.0133,,Surface,2,Image 1,1,6200,
128.774,,Surface,2,Image 1,1,6202,
11.452,,Surface,2,Image 1,1,6204,
16.5532,,Surface,2,Image 1,1,6206,
112.171,,Surface,2,Image 1,1,6209,
32.4157,,Surface,2,Image 1,1,6210,
106.543,,Surface,2,Image 1,1,6211,
16.1903,,Surface,2,Image 1,1,6214,
63.9925,,Surface,2,Image 1,1,6217,
30.906,,Surface,2,Image 1,1,6218,
16.714,,Surface,2,Image 1,1,6221,
25.4931,,Surface,2,Image 1,1,6222,
18.3553,,Surface,2,Image 1,1,6225,
59.337,,Surface,2,Image 1,1,6226,
98.2777,,Surface,2,Image 1,1,6227,
29.8277,,Surface,2,Image 1,1,6229,
8.24742,,Surface,2,Image 1,1,6231,
27.3843,,Surface,2,Image 1,1,6233,
31.3714,,Surface,2,Image 1,1,6234,
9.42359,,Surface,2,Image 1,1,6237,
8.53306,,Surface,2,Image 1,1,6238,
17.0513,,Surface,2,Image 1,1,6242,
75.7281,,Surface,2,Image 1,1,6244,
96.2574,,Surface,2,Image 1,1,6246,
20.7789,,Surface,2,Image 1,1,6248,
9.04636,,Surface,2,Image 1,1,6251,
4.39816,,Surface,2,Image 1,1,6256,
25.9585,,Surface,2,Image 1,1,6258,
13.9798,,Surface,2,Image 1,1,6260,
32.5212,,Surface,2,Image 1,1,6261,
85.827,,Surface,2,Image 1,1,6264,
69.4607,,Surface,2,Image 1,1,6266,
27.9776,,Surface,2,Image 1,1,6267,
16.8798,,Surface,2,Image 1,1,6268,
16.1744,,Surface,2,Image 1,1,6269,
26.1381,,Surface,2,Image 1,1,6271,
66.7342,,Surface,2,Image 1,1,6275,
16.7969,,Surface,2,Image 1,1,6277,
8.80463,,Surface,2,Image 1,1,6279,
26.3501,,Surface,2,Image 1,1,6282,
233.186,,Surface,2,Image 1,1,6283,
30.0128,,Surface,2,Image 1,1,6284,
29.0159,,Surface,2,Image 1,1,6285,
7.20818,,Surface,2,Image 1,1,6287,
73.188,,Surface,2,Image 1,1,6289,
17.3591,,Surface,2,Image 1,1,6290,
152.406,,Surface,2,Image 1,1,6295,
63.9834,,Surface,2,Image 1,1,6296,
27.7512,,Surface,2,Image 1,1,6297,
57.6067,,Surface,2,Image 1,1,6300,
62.4584,,Surface,2,Image 1,1,6303,
17.147,,Surface,2,Image 1,1,6305,
15.7379,,Surface,2,Image 1,1,6306,
21.416,,Surface,2,Image 1,1,6308,
17.0566,,Surface,2,Image 1,1,6309,
122.711,,Surface,2,Image 1,1,6310,
123.015,,Surface,2,Image 1,1,6311,
22.8086,,Surface,2,Image 1,1,6313,
18.9871,,Surface,2,Image 1,1,6314,
6.75564,,Surface,2,Image 1,1,6315,
82.5433,,Surface,2,Image 1,1,6322,
25.0492,,Surface,2,Image 1,1,6324,
6.73735,,Surface,2,Image 1,1,6328,
13.0941,,Surface,2,Image 1,1,6330,
