
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.135373,µm^3,Surface,M,1,5464,
0.0362507,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5468,
0.150255,µm^3,Surface,M,1,5473,
0.0437885,µm^3,Surface,M,1,5474,
0.0621081,µm^3,Surface,M,1,5475,
0.0216128,µm^3,Surface,M,1,5477,
0.0433927,µm^3,Surface,M,1,5478,
0.0180419,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
6.94723e-06,µm^3,Surface,M,1,5485,
0.00938568,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5499,
0.119145,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0.0398079,µm^3,Surface,M,1,5505,
0.183401,µm^3,Surface,M,1,5508,
0.0446501,µm^3,Surface,M,1,5510,
0.0277402,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5514,
0.0890292,µm^3,Surface,M,1,5515,
0.106876,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0.0590659,µm^3,Surface,M,1,5521,
1.38944e-05,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5532,
0.023816,µm^3,Surface,M,1,5534,
0.191155,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5541,
0.12446,µm^3,Surface,M,1,5544,
0.0550708,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5548,
0.00504368,µm^3,Surface,M,1,5550,
0.0823107,µm^3,Surface,M,1,5552,
0.00752383,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0.017382,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0.161057,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5564,
0.00640533,µm^3,Surface,M,1,5565,
0.0717157,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5572,
0.227682,µm^3,Surface,M,1,5577,
0.000493252,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5582,
0.061567,µm^3,Surface,M,1,5583,
0.154918,µm^3,Surface,M,1,5585,
0.0379728,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5591,
0.12373,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5595,
0.0595863,µm^3,Surface,M,1,5596,
0.0409265,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5603,
4.16831e-05,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5609,
0.159211,µm^3,Surface,M,1,5612,
0.0277893,µm^3,Surface,M,1,5613,
0.217924,µm^3,Surface,M,1,5614,
0.0854297,µm^3,Surface,M,1,5615,
0.16108,µm^3,Surface,M,1,5616,
0.100886,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5624,
0.00609964,µm^3,Surface,M,1,5625,
0.0198413,µm^3,Surface,M,1,5628,
0.098837,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5635,
0.00263995,µm^3,Surface,M,1,5637,
0.0104141,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5643,
0.00455739,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0.130475,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5652,
0.0147559,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5662,
0.193302,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5668,
0.170931,µm^3,Surface,M,1,5669,
0.000368203,µm^3,Surface,M,1,5670,
0.017597,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0.0481728,µm^3,Surface,M,1,5689,
0.0536675,µm^3,Surface,M,1,5690,
0.0040502,µm^3,Surface,M,1,5692,
0.0194593,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0.399591,µm^3,Surface,M,1,5700,
0.062782,µm^3,Surface,M,1,5701,
0.0666303,µm^3,Surface,M,1,5703,
0.000111155,µm^3,Surface,M,1,5705,
0.185236,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5712,
0.00307067,µm^3,Surface,M,1,5713,
0.124361,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5717,
6.94724e-06,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0.0917754,µm^3,Surface,M,1,5721,
0.0189038,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0.0217866,µm^3,Surface,M,1,5726,
0.0316796,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0.0136447,µm^3,Surface,M,1,5732,
0.125613,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0.0199179,µm^3,Surface,M,1,5736,
0.000270941,µm^3,Surface,M,1,5737,
0.00717648,µm^3,Surface,M,1,5738,
0.151076,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0.00142418,µm^3,Surface,M,1,5743,
0.00719748,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5747,
0.0668396,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0.2172,µm^3,Surface,M,1,5759,
0.0539174,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0.0844856,µm^3,Surface,M,1,5765,
0.0127485,µm^3,Surface,M,1,5766,
0.00259825,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5771,
0.0840401,µm^3,Surface,M,1,5772,
0.268704,µm^3,Surface,M,1,5774,
0.0204939,µm^3,Surface,M,1,5775,
0.0707239,µm^3,Surface,M,1,5776,
0.0987626,µm^3,Surface,M,1,5777,
0.000673877,µm^3,Surface,M,1,5778,
0.0229474,µm^3,Surface,M,1,5780,
0.113235,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5785,
0.0730992,µm^3,Surface,M,1,5787,
0.562709,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0.0784751,µm^3,Surface,M,1,5790,
0.0669848,µm^3,Surface,M,1,5791,
0.00427254,µm^3,Surface,M,1,5792,
0.00500894,µm^3,Surface,M,1,5793,
0.123133,µm^3,Surface,M,1,5794,
0.155549,µm^3,Surface,M,1,5795,
0.0107335,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5799,
0.06122,µm^3,Surface,M,1,5800,
0.129586,µm^3,Surface,M,1,5801,
0.0179863,µm^3,Surface,M,1,5802,
0.0584757,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5811,
0.00999698,µm^3,Surface,M,1,5813,
0.0977264,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5815,
0.00828107,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5828,
0.0126928,µm^3,Surface,M,1,5829,
0,µm^3,Surface,M,1,5831,
0.0790462,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5836,
0.0496169,µm^3,Surface,M,1,5837,
0.0038418,µm^3,Surface,M,1,5841,
0.00539102,µm^3,Surface,M,1,5842,
0.0103235,µm^3,Surface,M,1,5844,
0.000458515,µm^3,Surface,M,1,5845,
0.0238357,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0.0449618,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5854,
0.0521256,µm^3,Surface,M,1,5855,
0.00364043,µm^3,Surface,M,1,5857,
0.225074,µm^3,Surface,M,1,5858,
0.110934,µm^3,Surface,M,1,5862,
0.130901,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5868,
0.0231067,µm^3,Surface,M,1,5872,
0.0185838,µm^3,Surface,M,1,5875,
0.206639,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5884,
0.11288,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5888,
0.000937876,µm^3,Surface,M,1,5889,
0.0402657,µm^3,Surface,M,1,5892,
0.0923907,µm^3,Surface,M,1,5894,
0.000131997,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5900,
4.16832e-05,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5908,
0.0384037,µm^3,Surface,M,1,5910,
0.0499506,µm^3,Surface,M,1,5913,
0.0188135,µm^3,Surface,M,1,5915,
0.08122,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5920,
0.28109,µm^3,Surface,M,1,5922,
0.00872582,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5926,
0.0995395,µm^3,Surface,M,1,5927,
0.0291377,µm^3,Surface,M,1,5928,
0.134006,µm^3,Surface,M,1,5930,
0.000236205,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5936,
0.0086218,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5950,
0.0672284,µm^3,Surface,M,1,5951,
0.0613999,µm^3,Surface,M,1,5952,
0,µm^3,Surface,M,1,5953,
0.00153533,µm^3,Surface,M,1,5955,
0.0103653,µm^3,Surface,M,1,5956,
0.126272,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0.00268857,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5964,
0.00653734,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5969,
0.00847584,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0.00094482,µm^3,Surface,M,1,5972,
0.119583,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5979,
0.000458517,µm^3,Surface,M,1,5981,
0.00332772,µm^3,Surface,M,1,5982,
0,µm^3,Surface,M,1,5983,
0.00289005,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5989,
0.00689856,µm^3,Surface,M,1,5992,
0.0277754,µm^3,Surface,M,1,5994,
0.171372,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6003,
0,µm^3,Surface,M,1,6005,
0.00395295,µm^3,Surface,M,1,6007,
0.329633,µm^3,Surface,M,1,6008,
0,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6010,
0.00930935,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6013,
0.120221,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6018,
0.0437187,µm^3,Surface,M,1,6021,
0.00369592,µm^3,Surface,M,1,6023,
0.0142287,µm^3,Surface,M,1,6026,
0.0916133,µm^3,Surface,M,1,6029,
0.00168817,µm^3,Surface,M,1,6030,
0.00017368,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6037,
0.117831,µm^3,Surface,M,1,6040,
0,µm^3,Surface,M,1,6041,
0.0156798,µm^3,Surface,M,1,6042,
0.0895206,µm^3,Surface,M,1,6044,
0.0159441,µm^3,Surface,M,1,6048,
0.00112544,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6051,
0.0667696,µm^3,Surface,M,1,6054,
0.00940663,µm^3,Surface,M,1,6056,
0.12598,µm^3,Surface,M,1,6057,
0,µm^3,Surface,M,1,6059,
0,µm^3,Surface,M,1,6060,
0,µm^3,Surface,M,1,6061,
0.00424473,µm^3,Surface,M,1,6062,
0.195064,µm^3,Surface,M,1,6063,
0,µm^3,Surface,M,1,6070,
0.00476578,µm^3,Surface,M,1,6073,
0.000229259,µm^3,Surface,M,1,6074,
0.0441575,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6077,
0.122653,µm^3,Surface,M,1,6078,
0.00467548,µm^3,Surface,M,1,6079,
0.00801011,µm^3,Surface,M,1,6084,
0.00305677,µm^3,Surface,M,1,6088,
0.0261497,µm^3,Surface,M,1,6096,
6.25247e-05,µm^3,Surface,M,1,6098,
0.0831987,µm^3,Surface,M,1,6099,
0.00238289,µm^3,Surface,M,1,6101,
0,µm^3,Surface,M,1,6104,
0,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6106,
0.00683605,µm^3,Surface,M,1,6114,
0.00680132,µm^3,Surface,M,1,6116,
0,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6120,
0.0451985,µm^3,Surface,M,1,6122,
0.0111155,µm^3,Surface,M,1,6123,
0.105217,µm^3,Surface,M,1,6124,
0.0092052,µm^3,Surface,M,1,6125,
0.0969276,µm^3,Surface,M,1,6130,
0,µm^3,Surface,M,1,6133,
0.000611354,µm^3,Surface,M,1,6135,
0,µm^3,Surface,M,1,6136,
1.38945e-05,µm^3,Surface,M,1,6137,
0.112086,µm^3,Surface,M,1,6145,
0.00623859,µm^3,Surface,M,1,6146,
0.0753845,µm^3,Surface,M,1,6147,
0.0345355,µm^3,Surface,M,1,6149,
0.0447263,µm^3,Surface,M,1,6152,
0,µm^3,Surface,M,1,6153,
0.154632,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6158,
0.087347,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0,µm^3,Surface,M,1,6172,
0.0471102,µm^3,Surface,M,1,6174,
2.08416e-05,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6179,
0,µm^3,Surface,M,1,6180,
0,µm^3,Surface,M,1,6181,
0.16206,µm^3,Surface,M,1,6183,
0.120415,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6189,
0,µm^3,Surface,M,1,6190,
0.0458525,µm^3,Surface,M,1,6191,
0,µm^3,Surface,M,1,6192,
0,µm^3,Surface,M,1,6197,
0.206937,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6202,
0,µm^3,Surface,M,1,6204,
0.0227455,µm^3,Surface,M,1,6206,
0.0358686,µm^3,Surface,M,1,6209,
0.186956,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6211,
0.0789549,µm^3,Surface,M,1,6214,
0.08486,µm^3,Surface,M,1,6217,
0.0751831,µm^3,Surface,M,1,6218,
0.0121923,µm^3,Surface,M,1,6221,
0.0276916,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6225,
0.0734599,µm^3,Surface,M,1,6226,
0,µm^3,Surface,M,1,6227,
0.0936136,µm^3,Surface,M,1,6229,
0.0162911,µm^3,Surface,M,1,6231,
0.00259825,µm^3,Surface,M,1,6233,
0,µm^3,Surface,M,1,6234,
0,µm^3,Surface,M,1,6237,
0,µm^3,Surface,M,1,6238,
0,µm^3,Surface,M,1,6242,
0.0357642,µm^3,Surface,M,1,6244,
0.0409123,µm^3,Surface,M,1,6246,
0.0915975,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6256,
0.110288,µm^3,Surface,M,1,6258,
0.190322,µm^3,Surface,M,1,6260,
0,µm^3,Surface,M,1,6261,
0,µm^3,Surface,M,1,6264,
0.0178477,µm^3,Surface,M,1,6266,
0,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6269,
0,µm^3,Surface,M,1,6271,
0.172338,µm^3,Surface,M,1,6275,
0,µm^3,Surface,M,1,6277,
0,µm^3,Surface,M,1,6279,
0,µm^3,Surface,M,1,6282,
0.0929548,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6284,
0.119395,µm^3,Surface,M,1,6285,
0,µm^3,Surface,M,1,6287,
0.0136167,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6290,
0.00880214,µm^3,Surface,M,1,6295,
0.00629417,µm^3,Surface,M,1,6296,
0.110705,µm^3,Surface,M,1,6297,
0.00242457,µm^3,Surface,M,1,6300,
0,µm^3,Surface,M,1,6303,
0,µm^3,Surface,M,1,6305,
0.0308524,µm^3,Surface,M,1,6306,
0,µm^3,Surface,M,1,6308,
0,µm^3,Surface,M,1,6309,
0.0186046,µm^3,Surface,M,1,6310,
0,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6313,
0,µm^3,Surface,M,1,6314,
0,µm^3,Surface,M,1,6315,
0.142905,µm^3,Surface,M,1,6322,
0.00339024,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6328,
0,µm^3,Surface,M,1,6330,
0.00150754,µm^3,Surface,M,1,6333,
0.143956,µm^3,Surface,M,1,6334,
0.0987333,µm^3,Surface,M,1,6336,
0,µm^3,Surface,M,1,6338,
0,µm^3,Surface,M,1,6339,
0,µm^3,Surface,M,1,6344,
0.00188964,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6347,
0,µm^3,Surface,M,1,6348,
0.0955114,µm^3,Surface,M,1,6350,
0.000104208,µm^3,Surface,M,1,6351,
0.012533,µm^3,Surface,M,1,6353,
0.0180417,µm^3,Surface,M,1,6354,
0,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6359,
6.25249e-05,µm^3,Surface,M,1,6364,
0,µm^3,Surface,M,1,6369,
0,µm^3,Surface,M,1,6370,
0,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6377,
0,µm^3,Surface,M,1,6378,
0,µm^3,Surface,M,1,6383,
0,µm^3,Surface,M,1,6384,
0,µm^3,Surface,M,1,6386,
0,µm^3,Surface,M,1,6389,
0.0150341,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6394,
0.0511032,µm^3,Surface,M,1,6396,
0.0185914,µm^3,Surface,M,1,6397,
0.132457,µm^3,Surface,M,1,6398,
0,µm^3,Surface,M,1,6399,
0,µm^3,Surface,M,1,6402,
0.207048,µm^3,Surface,M,1,6403,
0.148121,µm^3,Surface,M,1,6404,
0.0688117,µm^3,Surface,M,1,6405,
0,µm^3,Surface,M,1,6408,
0.0132624,µm^3,Surface,M,1,6409,
0.0051062,µm^3,Surface,M,1,6410,
0,µm^3,Surface,M,1,6411,
0,µm^3,Surface,M,1,6412,
0.00396685,µm^3,Surface,M,1,6418,
0,µm^3,Surface,M,1,6419,
0.0845123,µm^3,Surface,M,1,6420,
0,µm^3,Surface,M,1,6421,
0,µm^3,Surface,M,1,6422,
0.0431844,µm^3,Surface,M,1,6424,
0.00464767,µm^3,Surface,M,1,6425,
0,µm^3,Surface,M,1,6427,
0.0204596,µm^3,Surface,M,1,6428,
0,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0,µm^3,Surface,M,1,6437,
0.0159021,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6447,
0,µm^3,Surface,M,1,6449,
0.00804487,µm^3,Surface,M,1,6451,
0.0385501,µm^3,Surface,M,1,6452,
0,µm^3,Surface,M,1,6453,
0.217022,µm^3,Surface,M,1,6455,
0,µm^3,Surface,M,1,6457,
0.0580153,µm^3,Surface,M,1,6459,
0,µm^3,Surface,M,1,6460,
6.9472e-06,µm^3,Surface,M,1,6462,
0,µm^3,Surface,M,1,6463,
0,µm^3,Surface,M,1,6464,
0.0657692,µm^3,Surface,M,1,6467,
0.00012505,µm^3,Surface,M,1,6468,
0.0144642,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6476,
0.0105876,µm^3,Surface,M,1,6478,
0,µm^3,Surface,M,1,6480,
0.0261978,µm^3,Surface,M,1,6481,
0,µm^3,Surface,M,1,6482,
0.1352,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0.0909404,µm^3,Surface,M,1,6487,
0.00166733,µm^3,Surface,M,1,6490,
0,µm^3,Surface,M,1,6496,
0.0642814,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6504,
0.000618303,µm^3,Surface,M,1,6508,
0,µm^3,Surface,M,1,6509,
0.238615,µm^3,Surface,M,1,6512,
0.34609,µm^3,Surface,M,1,6514,
0.051661,µm^3,Surface,M,1,6515,
0,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6521,
0.0208902,µm^3,Surface,M,1,6524,
0.101595,µm^3,Surface,M,1,6525,
0,µm^3,Surface,M,1,6526,
0,µm^3,Surface,M,1,6527,
0,µm^3,Surface,M,1,6530,
0,µm^3,Surface,M,1,6531,
0,µm^3,Surface,M,1,6532,
0,µm^3,Surface,M,1,6533,
0.0243985,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6539,
0.00457128,µm^3,Surface,M,1,6540,
0.00203554,µm^3,Surface,M,1,6541,
0.0540698,µm^3,Surface,M,1,6543,
0,µm^3,Surface,M,1,6544,
0.00271636,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0.196349,µm^3,Surface,M,1,6550,
0.00612755,µm^3,Surface,M,1,6552,
0.0244063,µm^3,Surface,M,1,6555,
0.00375148,µm^3,Surface,M,1,6556,
0,µm^3,Surface,M,1,6561,
0,µm^3,Surface,M,1,6564,
0,µm^3,Surface,M,1,6567,
0.100601,µm^3,Surface,M,1,6568,
0,µm^3,Surface,M,1,6570,
0.0396136,µm^3,Surface,M,1,6571,
0.0121162,µm^3,Surface,M,1,6574,
0.0480461,µm^3,Surface,M,1,6575,
0,µm^3,Surface,M,1,6578,
0.087855,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6581,
0.147998,µm^3,Surface,M,1,6582,
0,µm^3,Surface,M,1,6583,
0,µm^3,Surface,M,1,6586,
0,µm^3,Surface,M,1,6587,
0,µm^3,Surface,M,1,6590,
0.150858,µm^3,Surface,M,1,6592,
0,µm^3,Surface,M,1,6594,
0.0845964,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6596,
0,µm^3,Surface,M,1,6598,
0,µm^3,Surface,M,1,6600,
0,µm^3,Surface,M,1,6601,
0.0206128,µm^3,Surface,M,1,6605,
0,µm^3,Surface,M,1,6607,
0.0943991,µm^3,Surface,M,1,6608,
0,µm^3,Surface,M,1,6610,
0,µm^3,Surface,M,1,6612,
0.0147278,µm^3,Surface,M,1,6613,
0.00155618,µm^3,Surface,M,1,6615,
0,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6617,
0.00287613,µm^3,Surface,M,1,6618,
0.0126231,µm^3,Surface,M,1,6621,
0.00964272,µm^3,Surface,M,1,6624,
0,µm^3,Surface,M,1,6628,
0,µm^3,Surface,M,1,6633,
0.0392313,µm^3,Surface,M,1,6634,
0.000798927,µm^3,Surface,M,1,6638,
0,µm^3,Surface,M,1,6640,
0.000798931,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6642,
0,µm^3,Surface,M,1,6643,
0.0348675,µm^3,Surface,M,1,6644,
0.0657196,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6648,
0,µm^3,Surface,M,1,6650,
0.0175139,µm^3,Surface,M,1,6651,
0,µm^3,Surface,M,1,6653,
0.206046,µm^3,Surface,M,1,6655,
0,µm^3,Surface,M,1,6659,
0.0245305,µm^3,Surface,M,1,6661,
0.00100039,µm^3,Surface,M,1,6665,
0.135742,µm^3,Surface,M,1,6666,
0,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6669,
0.0228282,µm^3,Surface,M,1,6670,
0,µm^3,Surface,M,1,6671,
0,µm^3,Surface,M,1,6674,
0.0167568,µm^3,Surface,M,1,6675,
0,µm^3,Surface,M,1,6678,
0,µm^3,Surface,M,1,6679,
0,µm^3,Surface,M,1,6680,
0,µm^3,Surface,M,1,6684,
0.0237809,µm^3,Surface,M,1,6687,
0,µm^3,Surface,M,1,6690,
0.0720935,µm^3,Surface,M,1,6694,
0,µm^3,Surface,M,1,6697,
0,µm^3,Surface,M,1,6699,
0,µm^3,Surface,M,1,6700,
0.0899803,µm^3,Surface,M,1,6703,
0,µm^3,Surface,M,1,6704,
0,µm^3,Surface,M,1,6710,
0.00464768,µm^3,Surface,M,1,6712,
0,µm^3,Surface,M,1,6713,
0,µm^3,Surface,M,1,6714,
0.0165141,µm^3,Surface,M,1,6715,
0.0192439,µm^3,Surface,M,1,6717,
0.00646787,µm^3,Surface,M,1,6721,
0.243569,µm^3,Surface,M,1,6723,
0,µm^3,Surface,M,1,6726,
0,µm^3,Surface,M,1,6728,
0,µm^3,Surface,M,1,6729,
0,µm^3,Surface,M,1,6730,
0,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6738,
0,µm^3,Surface,M,1,6739,
0,µm^3,Surface,M,1,6740,
0.227368,µm^3,Surface,M,1,6742,
0,µm^3,Surface,M,1,6743,
0,µm^3,Surface,M,1,6745,
0.015138,µm^3,Surface,M,1,6750,
0,µm^3,Surface,M,1,6751,
0,µm^3,Surface,M,1,6753,
0.0224464,µm^3,Surface,M,1,6755,
0.0861466,µm^3,Surface,M,1,6756,
0,µm^3,Surface,M,1,6758,
0.0330062,µm^3,Surface,M,1,6760,
0,µm^3,Surface,M,1,6764,
0,µm^3,Surface,M,1,6765,
0,µm^3,Surface,M,1,6766,
0.0291918,µm^3,Surface,M,1,6767,
0,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6772,
0,µm^3,Surface,M,1,6773,
0,µm^3,Surface,M,1,6774,
0.0693702,µm^3,Surface,M,1,6777,
0,µm^3,Surface,M,1,6778,
1.38944e-05,µm^3,Surface,M,1,6780,
0,µm^3,Surface,M,1,6785,
0,µm^3,Surface,M,1,6786,
0,µm^3,Surface,M,1,6787,
0.0494701,µm^3,Surface,M,1,6790,
0.0500542,µm^3,Surface,M,1,6791,
0.0522849,µm^3,Surface,M,1,6793,
0,µm^3,Surface,M,1,6796,
0.00120187,µm^3,Surface,M,1,6804,
0.0342838,µm^3,Surface,M,1,6805,
0.0294558,µm^3,Surface,M,1,6809,
0,µm^3,Surface,M,1,6811,
0.00175764,µm^3,Surface,M,1,6812,
0,µm^3,Surface,M,1,6813,
0.0103583,µm^3,Surface,M,1,6818,
0,µm^3,Surface,M,1,6821,
0,µm^3,Surface,M,1,6825,
