
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.875,,Surface,1,Image 1,1,5048,
0.606201,,Surface,1,Image 1,1,5049,
0.0292969,,Surface,1,Image 1,1,5054,
1.31958,,Surface,1,Image 1,1,5056,
15.3477,,Surface,1,Image 1,1,5057,
10.8828,,Surface,1,Image 1,1,5058,
47.7188,,Surface,1,Image 1,1,5059,
5.20703,,Surface,1,Image 1,1,5060,
11.75,,Surface,1,Image 1,1,5061,
5.11719,,Surface,1,Image 1,1,5063,
1.36523,,Surface,1,Image 1,1,5064,
14.875,,Surface,1,Image 1,1,5066,
10.7461,,Surface,1,Image 1,1,5068,
11.3359,,Surface,1,Image 1,1,5069,
3.8147e-05,,Surface,1,Image 1,1,5072,
4.40625,,Surface,1,Image 1,1,5075,
3.99609,,Surface,1,Image 1,1,5081,
3.75,,Surface,1,Image 1,1,5083,
13.0781,,Surface,1,Image 1,1,5085,
0.236328,,Surface,1,Image 1,1,5087,
0.628906,,Surface,1,Image 1,1,5088,
0.860352,,Surface,1,Image 1,1,5091,
3.19678,,Surface,1,Image 1,1,5094,
3.57812,,Surface,1,Image 1,1,5096,
10.2891,,Surface,1,Image 1,1,5097,
8.08203,,Surface,1,Image 1,1,5099,
6.3125,,Surface,1,Image 1,1,5101,
4.23438,,Surface,1,Image 1,1,5102,
1.02344,,Surface,1,Image 1,1,5103,
7.57812,,Surface,1,Image 1,1,5107,
2.07812,,Surface,1,Image 1,1,5112,
10.0195,,Surface,1,Image 1,1,5115,
0.0294189,,Surface,1,Image 1,1,5116,
7.95312,,Surface,1,Image 1,1,5118,
9.04297,,Surface,1,Image 1,1,5119,
0.0388184,,Surface,1,Image 1,1,5122,
5.16406,,Surface,1,Image 1,1,5124,
4.86374e-05,,Surface,1,Image 1,1,5127,
6.83594,,Surface,1,Image 1,1,5128,
2.13232,,Surface,1,Image 1,1,5129,
9.60938,,Surface,1,Image 1,1,5131,
0.136047,,Surface,1,Image 1,1,5134,
1,,Surface,1,Image 1,1,5136,
1.34375,,Surface,1,Image 1,1,5137,
27.0625,,Surface,1,Image 1,1,5138,
55.4375,,Surface,1,Image 1,1,5139,
3.4375,,Surface,1,Image 1,1,5141,
2.00879,,Surface,1,Image 1,1,5142,
9.32812,,Surface,1,Image 1,1,5143,
3.3418,,Surface,1,Image 1,1,5146,
0.612305,,Surface,1,Image 1,1,5147,
0.8125,,Surface,1,Image 1,1,5154,
2.88281,,Surface,1,Image 1,1,5156,
6.96875,,Surface,1,Image 1,1,5159,
12.0625,,Surface,1,Image 1,1,5160,
2.73828,,Surface,1,Image 1,1,5161,
7.82422,,Surface,1,Image 1,1,5163,
7.19531,,Surface,1,Image 1,1,5165,
0.00170898,,Surface,1,Image 1,1,5167,
2.35156,,Surface,1,Image 1,1,5168,
17.4844,,Surface,1,Image 1,1,5170,
6.14453,,Surface,1,Image 1,1,5171,
9.96484,,Surface,1,Image 1,1,5172,
0.595703,,Surface,1,Image 1,1,5174,
7.34375,,Surface,1,Image 1,1,5177,
0.297852,,Surface,1,Image 1,1,5178,
10.2852,,Surface,1,Image 1,1,5181,
7.02344,,Surface,1,Image 1,1,5184,
4.53125,,Surface,1,Image 1,1,5186,
15.3125,,Surface,1,Image 1,1,5187,
10.4688,,Surface,1,Image 1,1,5189,
5.51367,,Surface,1,Image 1,1,5190,
9.91406,,Surface,1,Image 1,1,5191,
4.67188,,Surface,1,Image 1,1,5192,
8.92969,,Surface,1,Image 1,1,5196,
6.82812,,Surface,1,Image 1,1,5198,
13.5938,,Surface,1,Image 1,1,5199,
2.00781,,Surface,1,Image 1,1,5201,
31.5625,,Surface,1,Image 1,1,5202,
8.99219,,Surface,1,Image 1,1,5203,
9.09375,,Surface,1,Image 1,1,5207,
19.7344,,Surface,1,Image 1,1,5208,
1.77441,,Surface,1,Image 1,1,5209,
10.4531,,Surface,1,Image 1,1,5210,
10.4922,,Surface,1,Image 1,1,5211,
2.5,,Surface,1,Image 1,1,5212,
2.39746,,Surface,1,Image 1,1,5214,
9.14062,,Surface,1,Image 1,1,5220,
4.125,,Surface,1,Image 1,1,5222,
69.75,,Surface,1,Image 1,1,5224,
9.32812,,Surface,1,Image 1,1,5226,
15.2188,,Surface,1,Image 1,1,5228,
2.69336,,Surface,1,Image 1,1,5229,
0.0275879,,Surface,1,Image 1,1,5231,
0.82373,,Surface,1,Image 1,1,5235,
2.31641,,Surface,1,Image 1,1,5236,
2.88477,,Surface,1,Image 1,1,5239,
17.25,,Surface,1,Image 1,1,5240,
13.7188,,Surface,1,Image 1,1,5241,
1.56299,,Surface,1,Image 1,1,5243,
1.48438,,Surface,1,Image 1,1,5245,
9.05859,,Surface,1,Image 1,1,5247,
11.9062,,Surface,1,Image 1,1,5248,
0.427734,,Surface,1,Image 1,1,5250,
12.7305,,Surface,1,Image 1,1,5251,
3.01172,,Surface,1,Image 1,1,5252,
3.03653e-05,,Surface,1,Image 1,1,5253,
10.5508,,Surface,1,Image 1,1,5254,
0.621094,,Surface,1,Image 1,1,5255,
0.159058,,Surface,1,Image 1,1,5257,
13.5156,,Surface,1,Image 1,1,5261,
2.16602,,Surface,1,Image 1,1,5265,
5.46484,,Surface,1,Image 1,1,5268,
6.6875,,Surface,1,Image 1,1,5271,
8.88281,,Surface,1,Image 1,1,5272,
0.943359,,Surface,1,Image 1,1,5273,
1.26074,,Surface,1,Image 1,1,5274,
5.29688,,Surface,1,Image 1,1,5275,
8.03906,,Surface,1,Image 1,1,5276,
25.125,,Surface,1,Image 1,1,5278,
16.5391,,Surface,1,Image 1,1,5287,
14.8438,,Surface,1,Image 1,1,5288,
5.19922,,Surface,1,Image 1,1,5289,
1.24023,,Surface,1,Image 1,1,5290,
18.4375,,Surface,1,Image 1,1,5291,
2.37891,,Surface,1,Image 1,1,5295,
10.375,,Surface,1,Image 1,1,5297,
11.8125,,Surface,1,Image 1,1,5298,
9.8125,,Surface,1,Image 1,1,5299,
11.9609,,Surface,1,Image 1,1,5303,
0.518555,,Surface,1,Image 1,1,5304,
4.64453,,Surface,1,Image 1,1,5305,
9.53125,,Surface,1,Image 1,1,5306,
7.71094,,Surface,1,Image 1,1,5308,
18.3047,,Surface,1,Image 1,1,5309,
5.42188,,Surface,1,Image 1,1,5315,
9.76562,,Surface,1,Image 1,1,5317,
12.4023,,Surface,1,Image 1,1,5319,
11.2969,,Surface,1,Image 1,1,5326,
8.01562,,Surface,1,Image 1,1,5327,
2.44922,,Surface,1,Image 1,1,5330,
13.2812,,Surface,1,Image 1,1,5331,
13.8125,,Surface,1,Image 1,1,5332,
1.2373,,Surface,1,Image 1,1,5333,
8.53906,,Surface,1,Image 1,1,5335,
7.6875,,Surface,1,Image 1,1,5337,
8,,Surface,1,Image 1,1,5340,
4.01172,,Surface,1,Image 1,1,5342,
7.46875,,Surface,1,Image 1,1,5344,
0.943359,,Surface,1,Image 1,1,5345,
1.58594,,Surface,1,Image 1,1,5350,
13.25,,Surface,1,Image 1,1,5352,
9.16406,,Surface,1,Image 1,1,5354,
2.30469,,Surface,1,Image 1,1,5358,
0.180176,,Surface,1,Image 1,1,5360,
1.01074,,Surface,1,Image 1,1,5361,
10.2422,,Surface,1,Image 1,1,5362,
5.9375,,Surface,1,Image 1,1,5363,
1.55469,,Surface,1,Image 1,1,5364,
11.9375,,Surface,1,Image 1,1,5366,
12.7266,,Surface,1,Image 1,1,5367,
17.5938,,Surface,1,Image 1,1,5368,
1.70312,,Surface,1,Image 1,1,5369,
4.73438,,Surface,1,Image 1,1,5371,
4.54688,,Surface,1,Image 1,1,5372,
1.41602,,Surface,1,Image 1,1,5375,
19.3125,,Surface,1,Image 1,1,5383,
0.605469,,Surface,1,Image 1,1,5387,
1.07324,,Surface,1,Image 1,1,5390,
4.125,,Surface,1,Image 1,1,5391,
13.5625,,Surface,1,Image 1,1,5394,
10.1523,,Surface,1,Image 1,1,5395,
5.65625,,Surface,1,Image 1,1,5397,
4.89844,,Surface,1,Image 1,1,5400,
7.28125,,Surface,1,Image 1,1,5401,
18.3125,,Surface,1,Image 1,1,5402,
0.25,,Surface,1,Image 1,1,5403,
9.58594,,Surface,1,Image 1,1,5405,
11.4219,,Surface,1,Image 1,1,5406,
4.53125,,Surface,1,Image 1,1,5408,
2.26172,,Surface,1,Image 1,1,5409,
12.1875,,Surface,1,Image 1,1,5413,
4.17188,,Surface,1,Image 1,1,5416,
9.35156,,Surface,1,Image 1,1,5417,
6.98438,,Surface,1,Image 1,1,5420,
10.0449,,Surface,1,Image 1,1,5422,
7.6875,,Surface,1,Image 1,1,5425,
20,,Surface,1,Image 1,1,5427,
21.6094,,Surface,1,Image 1,1,5428,
1.48438,,Surface,1,Image 1,1,5429,
2.19531,,Surface,1,Image 1,1,5430,
4.66406,,Surface,1,Image 1,1,5433,
7.35156,,Surface,1,Image 1,1,5436,
8.375,,Surface,1,Image 1,1,5438,
11.3828,,Surface,1,Image 1,1,5440,
3.29688,,Surface,1,Image 1,1,5442,
0.00150299,,Surface,1,Image 1,1,5443,
0.702148,,Surface,1,Image 1,1,5450,
7.70312,,Surface,1,Image 1,1,5451,
1.20312,,Surface,1,Image 1,1,5452,
12.0469,,Surface,1,Image 1,1,5454,
12.6719,,Surface,1,Image 1,1,5455,
14.4844,,Surface,1,Image 1,1,5457,
1.60938,,Surface,1,Image 1,1,5458,
47.25,,Surface,1,Image 1,1,5459,
2.51562,,Surface,1,Image 1,1,5464,
5.09375,,Surface,1,Image 1,1,5465,
0.46875,,Surface,1,Image 1,1,5468,
1.61719,,Surface,1,Image 1,1,5473,
7.30859,,Surface,1,Image 1,1,5474,
4.3125,,Surface,1,Image 1,1,5475,
4.55469,,Surface,1,Image 1,1,5477,
1.16992,,Surface,1,Image 1,1,5478,
7.19531,,Surface,1,Image 1,1,5480,
8.09375,,Surface,1,Image 1,1,5481,
11.4922,,Surface,1,Image 1,1,5485,
7.3125,,Surface,1,Image 1,1,5486,
1.27734,,Surface,1,Image 1,1,5487,
3.03653e-05,,Surface,1,Image 1,1,5491,
6.16016,,Surface,1,Image 1,1,5499,
2.9375,,Surface,1,Image 1,1,5500,
0.125488,,Surface,1,Image 1,1,5501,
17.2891,,Surface,1,Image 1,1,5503,
6.43555,,Surface,1,Image 1,1,5504,
5.25,,Surface,1,Image 1,1,5505,
5.75391,,Surface,1,Image 1,1,5508,
6.83594,,Surface,1,Image 1,1,5510,
0.763672,,Surface,1,Image 1,1,5512,
0.973633,,Surface,1,Image 1,1,5514,
11.3398,,Surface,1,Image 1,1,5515,
0.890625,,Surface,1,Image 1,1,5518,
0.648438,,Surface,1,Image 1,1,5519,
0.64209,,Surface,1,Image 1,1,5520,
0.65332,,Surface,1,Image 1,1,5521,
3.04297,,Surface,1,Image 1,1,5522,
0.000175476,,Surface,1,Image 1,1,5523,
16.1406,,Surface,1,Image 1,1,5529,
2.25781,,Surface,1,Image 1,1,5532,
1.24414,,Surface,1,Image 1,1,5534,
13.1562,,Surface,1,Image 1,1,5539,
0.0751953,,Surface,1,Image 1,1,5541,
0.898438,,Surface,1,Image 1,1,5544,
1.58203,,Surface,1,Image 1,1,5546,
16.6172,,Surface,1,Image 1,1,5548,
3.80078,,Surface,1,Image 1,1,5550,
11.3477,,Surface,1,Image 1,1,5552,
12.625,,Surface,1,Image 1,1,5553,
3.79297,,Surface,1,Image 1,1,5554,
0.203125,,Surface,1,Image 1,1,5555,
7.72656,,Surface,1,Image 1,1,5556,
2.35156,,Surface,1,Image 1,1,5557,
4.42188,,Surface,1,Image 1,1,5558,
1.0293,,Surface,1,Image 1,1,5559,
0.755371,,Surface,1,Image 1,1,5560,
8.53125,,Surface,1,Image 1,1,5561,
0.095459,,Surface,1,Image 1,1,5564,
9.16797,,Surface,1,Image 1,1,5565,
3.70312,,Surface,1,Image 1,1,5566,
0.905273,,Surface,1,Image 1,1,5568,
3.78906,,Surface,1,Image 1,1,5569,
0.0186768,,Surface,1,Image 1,1,5572,
6.57812,,Surface,1,Image 1,1,5577,
28.875,,Surface,1,Image 1,1,5581,
0.287109,,Surface,1,Image 1,1,5582,
5.5625,,Surface,1,Image 1,1,5583,
1.03516,,Surface,1,Image 1,1,5585,
12.9375,,Surface,1,Image 1,1,5587,
0.00244141,,Surface,1,Image 1,1,5591,
22.25,,Surface,1,Image 1,1,5593,
12.2344,,Surface,1,Image 1,1,5595,
2.55859,,Surface,1,Image 1,1,5596,
2.60547,,Surface,1,Image 1,1,5599,
0.57373,,Surface,1,Image 1,1,5601,
3.03653e-05,,Surface,1,Image 1,1,5603,
4.15625,,Surface,1,Image 1,1,5607,
1.42578,,Surface,1,Image 1,1,5609,
2.41406,,Surface,1,Image 1,1,5612,
0.748047,,Surface,1,Image 1,1,5613,
10.9297,,Surface,1,Image 1,1,5614,
0.17627,,Surface,1,Image 1,1,5615,
14.2578,,Surface,1,Image 1,1,5616,
19.875,,Surface,1,Image 1,1,5618,
3.76562,,Surface,1,Image 1,1,5619,
5.04688,,Surface,1,Image 1,1,5622,
4.03906,,Surface,1,Image 1,1,5624,
7.67188,,Surface,1,Image 1,1,5625,
12.0664,,Surface,1,Image 1,1,5628,
1.4668,,Surface,1,Image 1,1,5630,
1.40527,,Surface,1,Image 1,1,5633,
20.6016,,Surface,1,Image 1,1,5635,
6.76562,,Surface,1,Image 1,1,5637,
5.72656,,Surface,1,Image 1,1,5639,
2.34668,,Surface,1,Image 1,1,5643,
2.72852,,Surface,1,Image 1,1,5645,
11.0938,,Surface,1,Image 1,1,5646,
12.6797,,Surface,1,Image 1,1,5648,
0.930664,,Surface,1,Image 1,1,5652,
8.11719,,Surface,1,Image 1,1,5654,
0.958984,,Surface,1,Image 1,1,5657,
2.9668,,Surface,1,Image 1,1,5659,
0.0169678,,Surface,1,Image 1,1,5662,
15.5469,,Surface,1,Image 1,1,5664,
12.4688,,Surface,1,Image 1,1,5668,
15.125,,Surface,1,Image 1,1,5669,
4.11719,,Surface,1,Image 1,1,5670,
2.55859,,Surface,1,Image 1,1,5683,
1.43848,,Surface,1,Image 1,1,5687,
0.36853,,Surface,1,Image 1,1,5688,
10.1953,,Surface,1,Image 1,1,5689,
7.13281,,Surface,1,Image 1,1,5690,
2.01562,,Surface,1,Image 1,1,5692,
2.84766,,Surface,1,Image 1,1,5696,
2.44141,,Surface,1,Image 1,1,5697,
2.71094,,Surface,1,Image 1,1,5700,
3.9375,,Surface,1,Image 1,1,5701,
11.4688,,Surface,1,Image 1,1,5703,
18.125,,Surface,1,Image 1,1,5705,
2.43359,,Surface,1,Image 1,1,5706,
0.980469,,Surface,1,Image 1,1,5707,
0.800781,,Surface,1,Image 1,1,5708,
2.55273,,Surface,1,Image 1,1,5709,
17.5938,,Surface,1,Image 1,1,5712,
7.73438,,Surface,1,Image 1,1,5713,
10.1094,,Surface,1,Image 1,1,5715,
13.2891,,Surface,1,Image 1,1,5717,
21.8438,,Surface,1,Image 1,1,5719,
4.80078,,Surface,1,Image 1,1,5720,
7.66016,,Surface,1,Image 1,1,5721,
6.66406,,Surface,1,Image 1,1,5723,
0.0255127,,Surface,1,Image 1,1,5724,
5.41797,,Surface,1,Image 1,1,5726,
14.2969,,Surface,1,Image 1,1,5727,
3.03984e-05,,Surface,1,Image 1,1,5728,
1.7041,,Surface,1,Image 1,1,5732,
3.48828,,Surface,1,Image 1,1,5733,
10.5391,,Surface,1,Image 1,1,5734,
0.511719,,Surface,1,Image 1,1,5735,
10.9688,,Surface,1,Image 1,1,5736,
14.1328,,Surface,1,Image 1,1,5737,
4.19531,,Surface,1,Image 1,1,5738,
5.5625,,Surface,1,Image 1,1,5740,
6.84375,,Surface,1,Image 1,1,5741,
0.599609,,Surface,1,Image 1,1,5742,
23.625,,Surface,1,Image 1,1,5743,
7.24219,,Surface,1,Image 1,1,5745,
0.486328,,Surface,1,Image 1,1,5747,
16.4688,,Surface,1,Image 1,1,5748,
0.375,,Surface,1,Image 1,1,5751,
2.85156,,Surface,1,Image 1,1,5755,
4.36719,,Surface,1,Image 1,1,5756,
5.8125,,Surface,1,Image 1,1,5759,
11.8203,,Surface,1,Image 1,1,5762,
2.76562,,Surface,1,Image 1,1,5763,
3.8125,,Surface,1,Image 1,1,5765,
4.77344,,Surface,1,Image 1,1,5766,
1.41211,,Surface,1,Image 1,1,5767,
0.755859,,Surface,1,Image 1,1,5769,
2.44238,,Surface,1,Image 1,1,5771,
15.1875,,Surface,1,Image 1,1,5772,
6.84375,,Surface,1,Image 1,1,5774,
10.9609,,Surface,1,Image 1,1,5775,
11.8672,,Surface,1,Image 1,1,5776,
13.2969,,Surface,1,Image 1,1,5777,
17.6914,,Surface,1,Image 1,1,5778,
2.1875,,Surface,1,Image 1,1,5780,
2.51562,,Surface,1,Image 1,1,5781,
12.2344,,Surface,1,Image 1,1,5783,
0.301025,,Surface,1,Image 1,1,5785,
17.8477,,Surface,1,Image 1,1,5787,
14.1016,,Surface,1,Image 1,1,5788,
9.17969,,Surface,1,Image 1,1,5789,
14.1523,,Surface,1,Image 1,1,5790,
13.625,,Surface,1,Image 1,1,5791,
6.99219,,Surface,1,Image 1,1,5792,
18.4414,,Surface,1,Image 1,1,5793,
13.5234,,Surface,1,Image 1,1,5794,
27,,Surface,1,Image 1,1,5795,
2.50781,,Surface,1,Image 1,1,5797,
3.8147e-05,,Surface,1,Image 1,1,5799,
13.4805,,Surface,1,Image 1,1,5800,
16.7969,,Surface,1,Image 1,1,5801,
3.5918,,Surface,1,Image 1,1,5802,
7.75781,,Surface,1,Image 1,1,5804,
0.810547,,Surface,1,Image 1,1,5805,
0.0654297,,Surface,1,Image 1,1,5807,
1.33398,,Surface,1,Image 1,1,5808,
1.20801,,Surface,1,Image 1,1,5811,
6.17188,,Surface,1,Image 1,1,5813,
14.375,,Surface,1,Image 1,1,5814,
1.71582,,Surface,1,Image 1,1,5815,
5.66406,,Surface,1,Image 1,1,5817,
3.40234,,Surface,1,Image 1,1,5819,
2.4248,,Surface,1,Image 1,1,5824,
0.666992,,Surface,1,Image 1,1,5825,
2.45996,,Surface,1,Image 1,1,5828,
33.375,,Surface,1,Image 1,1,5829,
1.18555,,Surface,1,Image 1,1,5831,
5.51562,,Surface,1,Image 1,1,5833,
3.99512,,Surface,1,Image 1,1,5834,
4.55859,,Surface,1,Image 1,1,5836,
3.34766,,Surface,1,Image 1,1,5837,
6.16016,,Surface,1,Image 1,1,5841,
2.49023,,Surface,1,Image 1,1,5842,
13.1875,,Surface,1,Image 1,1,5844,
3.48828,,Surface,1,Image 1,1,5845,
2.36328,,Surface,1,Image 1,1,5847,
16.5391,,Surface,1,Image 1,1,5848,
7.80469,,Surface,1,Image 1,1,5850,
0.860352,,Surface,1,Image 1,1,5854,
2.96094,,Surface,1,Image 1,1,5855,
3.58594,,Surface,1,Image 1,1,5857,
1.03125,,Surface,1,Image 1,1,5858,
15.9766,,Surface,1,Image 1,1,5862,
1.04688,,Surface,1,Image 1,1,5865,
0.15332,,Surface,1,Image 1,1,5866,
7.19531,,Surface,1,Image 1,1,5868,
2.6875,,Surface,1,Image 1,1,5872,
9.47656,,Surface,1,Image 1,1,5875,
15.5312,,Surface,1,Image 1,1,5881,
4.44531,,Surface,1,Image 1,1,5882,
0.723633,,Surface,1,Image 1,1,5884,
15.5312,,Surface,1,Image 1,1,5885,
0.00280762,,Surface,1,Image 1,1,5888,
3.86719,,Surface,1,Image 1,1,5889,
10.2969,,Surface,1,Image 1,1,5892,
2.84375,,Surface,1,Image 1,1,5894,
1.46631,,Surface,1,Image 1,1,5895,
2.21289,,Surface,1,Image 1,1,5897,
0.813965,,Surface,1,Image 1,1,5899,
12.3125,,Surface,1,Image 1,1,5900,
1.31494,,Surface,1,Image 1,1,5902,
0.0120239,,Surface,1,Image 1,1,5904,
0.789062,,Surface,1,Image 1,1,5906,
0.666016,,Surface,1,Image 1,1,5908,
8.43359,,Surface,1,Image 1,1,5910,
2.68555,,Surface,1,Image 1,1,5913,
9.15625,,Surface,1,Image 1,1,5915,
32.4375,,Surface,1,Image 1,1,5919,
2.96484,,Surface,1,Image 1,1,5920,
1.42969,,Surface,1,Image 1,1,5922,
2.05469,,Surface,1,Image 1,1,5923,
0.00397873,,Surface,1,Image 1,1,5925,
1.15039,,Surface,1,Image 1,1,5926,
5.72656,,Surface,1,Image 1,1,5927,
6.39062,,Surface,1,Image 1,1,5928,
11.3438,,Surface,1,Image 1,1,5930,
5.35156,,Surface,1,Image 1,1,5932,
1.25,,Surface,1,Image 1,1,5934,
0.00164413,,Surface,1,Image 1,1,5936,
9.5,,Surface,1,Image 1,1,5937,
3.42188,,Surface,1,Image 1,1,5943,
2.94946,,Surface,1,Image 1,1,5945,
2.34766,,Surface,1,Image 1,1,5946,
2.89453,,Surface,1,Image 1,1,5950,
5.14062,,Surface,1,Image 1,1,5951,
5.71875,,Surface,1,Image 1,1,5952,
0.0083313,,Surface,1,Image 1,1,5953,
5.16406,,Surface,1,Image 1,1,5955,
14.2266,,Surface,1,Image 1,1,5956,
5.49219,,Surface,1,Image 1,1,5957,
2.07227,,Surface,1,Image 1,1,5958,
0.388184,,Surface,1,Image 1,1,5959,
10.6562,,Surface,1,Image 1,1,5960,
2.93555,,Surface,1,Image 1,1,5961,
14.9062,,Surface,1,Image 1,1,5964,
5.50391,,Surface,1,Image 1,1,5967,
3.75781,,Surface,1,Image 1,1,5969,
3.8125,,Surface,1,Image 1,1,5970,
1.25244,,Surface,1,Image 1,1,5971,
5.50781,,Surface,1,Image 1,1,5972,
11.1719,,Surface,1,Image 1,1,5975,
1.31421,,Surface,1,Image 1,1,5979,
5.97656,,Surface,1,Image 1,1,5981,
1.03418,,Surface,1,Image 1,1,5982,
0.732422,,Surface,1,Image 1,1,5983,
1.44824,,Surface,1,Image 1,1,5984,
0.655273,,Surface,1,Image 1,1,5985,
1.08826,,Surface,1,Image 1,1,5987,
3.00781,,Surface,1,Image 1,1,5989,
0.695312,,Surface,1,Image 1,1,5992,
3.19922,,Surface,1,Image 1,1,5994,
10.8672,,Surface,1,Image 1,1,5998,
11.125,,Surface,1,Image 1,1,6001,
3.96484,,Surface,1,Image 1,1,6003,
18.9531,,Surface,1,Image 1,1,6005,
2.57031,,Surface,1,Image 1,1,6007,
0.283203,,Surface,1,Image 1,1,6008,
1.85938,,Surface,1,Image 1,1,6009,
6.28516,,Surface,1,Image 1,1,6010,
16.1094,,Surface,1,Image 1,1,6011,
2.64258,,Surface,1,Image 1,1,6013,
1.23047,,Surface,1,Image 1,1,6014,
1.00195,,Surface,1,Image 1,1,6016,
7.46875,,Surface,1,Image 1,1,6018,
12.6016,,Surface,1,Image 1,1,6021,
2.75781,,Surface,1,Image 1,1,6023,
14.0547,,Surface,1,Image 1,1,6026,
24,,Surface,1,Image 1,1,6029,
17.0078,,Surface,1,Image 1,1,6030,
4.95312,,Surface,1,Image 1,1,6034,
0.541992,,Surface,1,Image 1,1,6037,
0.945312,,Surface,1,Image 1,1,6040,
5.01172,,Surface,1,Image 1,1,6041,
1.00781,,Surface,1,Image 1,1,6042,
2.64453,,Surface,1,Image 1,1,6044,
14.625,,Surface,1,Image 1,1,6048,
3.89453,,Surface,1,Image 1,1,6049,
2.33008,,Surface,1,Image 1,1,6051,
11.4922,,Surface,1,Image 1,1,6054,
11.6641,,Surface,1,Image 1,1,6056,
15.625,,Surface,1,Image 1,1,6057,
0.633301,,Surface,1,Image 1,1,6059,
2.09668,,Surface,1,Image 1,1,6060,
0.0266113,,Surface,1,Image 1,1,6061,
16.457,,Surface,1,Image 1,1,6062,
0.851562,,Surface,1,Image 1,1,6063,
0.748047,,Surface,1,Image 1,1,6070,
0.788574,,Surface,1,Image 1,1,6073,
5.1875,,Surface,1,Image 1,1,6074,
22.2812,,Surface,1,Image 1,1,6076,
1.99609,,Surface,1,Image 1,1,6077,
37.25,,Surface,1,Image 1,1,6078,
8.07812,,Surface,1,Image 1,1,6079,
1.53125,,Surface,1,Image 1,1,6084,
3.16309,,Surface,1,Image 1,1,6088,
9.27734,,Surface,1,Image 1,1,6096,
4.62891,,Surface,1,Image 1,1,6098,
2.1875,,Surface,1,Image 1,1,6099,
6.92188,,Surface,1,Image 1,1,6101,
1.08008,,Surface,1,Image 1,1,6104,
0.408691,,Surface,1,Image 1,1,6105,
1.05371,,Surface,1,Image 1,1,6106,
2.34766,,Surface,1,Image 1,1,6114,
0.869141,,Surface,1,Image 1,1,6116,
1.92383,,Surface,1,Image 1,1,6117,
0.510742,,Surface,1,Image 1,1,6120,
1.66992,,Surface,1,Image 1,1,6122,
7.73438,,Surface,1,Image 1,1,6123,
5.84375,,Surface,1,Image 1,1,6124,
0.945312,,Surface,1,Image 1,1,6125,
2.80469,,Surface,1,Image 1,1,6130,
0.795898,,Surface,1,Image 1,1,6133,
8.11719,,Surface,1,Image 1,1,6135,
5.63281,,Surface,1,Image 1,1,6136,
0.175293,,Surface,1,Image 1,1,6137,
0.744141,,Surface,1,Image 1,1,6145,
7.82812,,Surface,1,Image 1,1,6146,
8.23438,,Surface,1,Image 1,1,6147,
15.5078,,Surface,1,Image 1,1,6149,
9.64062,,Surface,1,Image 1,1,6152,
1.72559,,Surface,1,Image 1,1,6153,
4.8125,,Surface,1,Image 1,1,6154,
0.384766,,Surface,1,Image 1,1,6155,
0.779297,,Surface,1,Image 1,1,6158,
19,,Surface,1,Image 1,1,6160,
0.498047,,Surface,1,Image 1,1,6162,
0.88623,,Surface,1,Image 1,1,6164,
4.27344,,Surface,1,Image 1,1,6165,
3.81445,,Surface,1,Image 1,1,6172,
14.125,,Surface,1,Image 1,1,6174,
1.60938,,Surface,1,Image 1,1,6176,
3.90039,,Surface,1,Image 1,1,6179,
0.453613,,Surface,1,Image 1,1,6180,
1.30859,,Surface,1,Image 1,1,6181,
4.3125,,Surface,1,Image 1,1,6183,
18.625,,Surface,1,Image 1,1,6186,
11.7969,,Surface,1,Image 1,1,6189,
5.12891,,Surface,1,Image 1,1,6190,
1.74805,,Surface,1,Image 1,1,6191,
7.10938,,Surface,1,Image 1,1,6192,
0.652344,,Surface,1,Image 1,1,6197,
0.890625,,Surface,1,Image 1,1,6200,
6.91797,,Surface,1,Image 1,1,6202,
1.12305,,Surface,1,Image 1,1,6204,
3.72266,,Surface,1,Image 1,1,6206,
16.4219,,Surface,1,Image 1,1,6209,
2.6875,,Surface,1,Image 1,1,6210,
12.1875,,Surface,1,Image 1,1,6211,
1.14258,,Surface,1,Image 1,1,6214,
8.94531,,Surface,1,Image 1,1,6217,
0.849609,,Surface,1,Image 1,1,6218,
11.5781,,Surface,1,Image 1,1,6221,
2.46875,,Surface,1,Image 1,1,6222,
0.80957,,Surface,1,Image 1,1,6225,
15.1562,,Surface,1,Image 1,1,6226,
13.1562,,Surface,1,Image 1,1,6227,
6.35156,,Surface,1,Image 1,1,6229,
1.86719,,Surface,1,Image 1,1,6231,
4,,Surface,1,Image 1,1,6233,
0.0620117,,Surface,1,Image 1,1,6234,
0.612793,,Surface,1,Image 1,1,6237,
0.0441895,,Surface,1,Image 1,1,6238,
0.0316467,,Surface,1,Image 1,1,6242,
18.1875,,Surface,1,Image 1,1,6244,
9.02344,,Surface,1,Image 1,1,6246,
0.996094,,Surface,1,Image 1,1,6248,
1.98633,,Surface,1,Image 1,1,6251,
0.00447083,,Surface,1,Image 1,1,6256,
0.707031,,Surface,1,Image 1,1,6258,
0.871094,,Surface,1,Image 1,1,6260,
4.88672,,Surface,1,Image 1,1,6261,
5.21094,,Surface,1,Image 1,1,6264,
8.90625,,Surface,1,Image 1,1,6266,
5.22656,,Surface,1,Image 1,1,6267,
2.94922,,Surface,1,Image 1,1,6268,
0.586914,,Surface,1,Image 1,1,6269,
