
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.363652,,Surface,6,Image 1,1,5049,
9.11032e-05,,Surface,6,Image 1,1,5054,
0.221123,,Surface,6,Image 1,1,5056,
3.86474,,Surface,6,Image 1,1,5057,
7.65756,,Surface,6,Image 1,1,5058,
0.0428787,,Surface,6,Image 1,1,5059,
2.42789,,Surface,6,Image 1,1,5060,
6.95073,,Surface,6,Image 1,1,5061,
6.76089,,Surface,6,Image 1,1,5063,
1.65847,,Surface,6,Image 1,1,5064,
6.81479,,Surface,6,Image 1,1,5066,
1.75188,,Surface,6,Image 1,1,5068,
4.51749,,Surface,6,Image 1,1,5069,
5.39034,,Surface,6,Image 1,1,5072,
2.29231,,Surface,6,Image 1,1,5075,
3.14906,,Surface,6,Image 1,1,5081,
14.6622,,Surface,6,Image 1,1,5083,
6.98957,,Surface,6,Image 1,1,5085,
0.127559,,Surface,6,Image 1,1,5087,
0.907472,,Surface,6,Image 1,1,5088,
0.124165,,Surface,6,Image 1,1,5091,
0.363522,,Surface,6,Image 1,1,5094,
2.04711,,Surface,6,Image 1,1,5096,
1.10927,,Surface,6,Image 1,1,5097,
6.01509,,Surface,6,Image 1,1,5099,
12.9018,,Surface,6,Image 1,1,5101,
3.85994,,Surface,6,Image 1,1,5102,
0.99911,,Surface,6,Image 1,1,5103,
3.24511,,Surface,6,Image 1,1,5107,
2.00541,,Surface,6,Image 1,1,5112,
3.17099,,Surface,6,Image 1,1,5115,
0.00172278,,Surface,6,Image 1,1,5116,
2.69593,,Surface,6,Image 1,1,5118,
4.45047,,Surface,6,Image 1,1,5119,
0.12612,,Surface,6,Image 1,1,5122,
3.74495,,Surface,6,Image 1,1,5124,
0,,Surface,6,Image 1,1,5127,
8.78543,,Surface,6,Image 1,1,5128,
0.287289,,Surface,6,Image 1,1,5129,
4.76717,,Surface,6,Image 1,1,5131,
0,,Surface,6,Image 1,1,5134,
1.45691,,Surface,6,Image 1,1,5136,
4.92704,,Surface,6,Image 1,1,5137,
4.36121,,Surface,6,Image 1,1,5138,
0.519854,,Surface,6,Image 1,1,5139,
1.86208,,Surface,6,Image 1,1,5141,
1.58803,,Surface,6,Image 1,1,5142,
3.1401,,Surface,6,Image 1,1,5143,
1.25495,,Surface,6,Image 1,1,5146,
0.851162,,Surface,6,Image 1,1,5147,
9.44583,,Surface,6,Image 1,1,5154,
11.588,,Surface,6,Image 1,1,5156,
4.06943,,Surface,6,Image 1,1,5159,
4.25427,,Surface,6,Image 1,1,5160,
4.81923,,Surface,6,Image 1,1,5161,
4.27653,,Surface,6,Image 1,1,5163,
5.73798,,Surface,6,Image 1,1,5165,
0.000267069,,Surface,6,Image 1,1,5167,
4.06099,,Surface,6,Image 1,1,5168,
14.9933,,Surface,6,Image 1,1,5170,
5.07356,,Surface,6,Image 1,1,5171,
3.73285,,Surface,6,Image 1,1,5172,
2.14144,,Surface,6,Image 1,1,5174,
3.83417,,Surface,6,Image 1,1,5177,
2.40289e-07,,Surface,6,Image 1,1,5178,
7.19378,,Surface,6,Image 1,1,5181,
3.73779,,Surface,6,Image 1,1,5184,
5.8087,,Surface,6,Image 1,1,5186,
2.45489,,Surface,6,Image 1,1,5187,
4.00252,,Surface,6,Image 1,1,5189,
3.96308,,Surface,6,Image 1,1,5190,
2.60258,,Surface,6,Image 1,1,5191,
5.1209,,Surface,6,Image 1,1,5192,
0.857644,,Surface,6,Image 1,1,5196,
2.44803,,Surface,6,Image 1,1,5198,
1.52116,,Surface,6,Image 1,1,5199,
2.81422,,Surface,6,Image 1,1,5201,
4.09281,,Surface,6,Image 1,1,5202,
3.33293,,Surface,6,Image 1,1,5203,
0.425569,,Surface,6,Image 1,1,5207,
6.91934,,Surface,6,Image 1,1,5208,
0.00021589,,Surface,6,Image 1,1,5209,
3.1228,,Surface,6,Image 1,1,5210,
5.84468,,Surface,6,Image 1,1,5211,
2.92264,,Surface,6,Image 1,1,5212,
0.278478,,Surface,6,Image 1,1,5214,
4.65504,,Surface,6,Image 1,1,5220,
4.02148,,Surface,6,Image 1,1,5222,
0.560175,,Surface,6,Image 1,1,5224,
1.41888,,Surface,6,Image 1,1,5226,
6.56596,,Surface,6,Image 1,1,5228,
0.673732,,Surface,6,Image 1,1,5229,
0.0093817,,Surface,6,Image 1,1,5231,
0.312341,,Surface,6,Image 1,1,5235,
1.8265,,Surface,6,Image 1,1,5236,
1.44013,,Surface,6,Image 1,1,5239,
1.06588,,Surface,6,Image 1,1,5240,
3.30931,,Surface,6,Image 1,1,5241,
0.437451,,Surface,6,Image 1,1,5243,
7.31082,,Surface,6,Image 1,1,5245,
2.45737,,Surface,6,Image 1,1,5247,
6.73827,,Surface,6,Image 1,1,5248,
0.00780191,,Surface,6,Image 1,1,5250,
5.94108,,Surface,6,Image 1,1,5251,
1.42197,,Surface,6,Image 1,1,5252,
0,,Surface,6,Image 1,1,5253,
4.428,,Surface,6,Image 1,1,5254,
1.76344,,Surface,6,Image 1,1,5255,
0.000148961,,Surface,6,Image 1,1,5257,
1.73074,,Surface,6,Image 1,1,5261,
0.257525,,Surface,6,Image 1,1,5265,
1.35491,,Surface,6,Image 1,1,5268,
3.56965,,Surface,6,Image 1,1,5271,
4.47157,,Surface,6,Image 1,1,5272,
1.69735,,Surface,6,Image 1,1,5273,
0.500798,,Surface,6,Image 1,1,5274,
2.13825,,Surface,6,Image 1,1,5275,
3.10276,,Surface,6,Image 1,1,5276,
7.85162,,Surface,6,Image 1,1,5278,
7.41973,,Surface,6,Image 1,1,5287,
4.58877,,Surface,6,Image 1,1,5288,
2.61822,,Surface,6,Image 1,1,5289,
3.33251,,Surface,6,Image 1,1,5290,
6.12778,,Surface,6,Image 1,1,5291,
0.685407,,Surface,6,Image 1,1,5295,
3.33574,,Surface,6,Image 1,1,5297,
2.76297,,Surface,6,Image 1,1,5298,
7.48476,,Surface,6,Image 1,1,5299,
2.06366,,Surface,6,Image 1,1,5303,
0,,Surface,6,Image 1,1,5304,
2.61019,,Surface,6,Image 1,1,5305,
7.32142,,Surface,6,Image 1,1,5306,
3.58783,,Surface,6,Image 1,1,5308,
4.2366,,Surface,6,Image 1,1,5309,
1.59396,,Surface,6,Image 1,1,5315,
5.41054,,Surface,6,Image 1,1,5317,
3.46382,,Surface,6,Image 1,1,5319,
7.65804,,Surface,6,Image 1,1,5326,
0.397456,,Surface,6,Image 1,1,5327,
2.22351,,Surface,6,Image 1,1,5330,
2.97654,,Surface,6,Image 1,1,5331,
1.04461,,Surface,6,Image 1,1,5332,
1.12184,,Surface,6,Image 1,1,5333,
6.12542,,Surface,6,Image 1,1,5335,
2.35314,,Surface,6,Image 1,1,5337,
1.87933,,Surface,6,Image 1,1,5340,
1.25136,,Surface,6,Image 1,1,5342,
11.7909,,Surface,6,Image 1,1,5344,
1.53568,,Surface,6,Image 1,1,5345,
13.2107,,Surface,6,Image 1,1,5350,
2.76134,,Surface,6,Image 1,1,5352,
6.98029,,Surface,6,Image 1,1,5354,
0.295505,,Surface,6,Image 1,1,5358,
0.0244354,,Surface,6,Image 1,1,5360,
0.0173732,,Surface,6,Image 1,1,5361,
2.0789,,Surface,6,Image 1,1,5362,
4.78555,,Surface,6,Image 1,1,5363,
3.03486,,Surface,6,Image 1,1,5364,
7.69766,,Surface,6,Image 1,1,5366,
5.0023,,Surface,6,Image 1,1,5367,
6.16958,,Surface,6,Image 1,1,5368,
3.67593,,Surface,6,Image 1,1,5369,
1.87585,,Surface,6,Image 1,1,5371,
3.5772,,Surface,6,Image 1,1,5372,
0.942997,,Surface,6,Image 1,1,5375,
5.7186,,Surface,6,Image 1,1,5383,
9.27661,,Surface,6,Image 1,1,5387,
0.535927,,Surface,6,Image 1,1,5390,
1.2239,,Surface,6,Image 1,1,5391,
0.981726,,Surface,6,Image 1,1,5394,
7.60086,,Surface,6,Image 1,1,5395,
2.27786,,Surface,6,Image 1,1,5397,
1.33682,,Surface,6,Image 1,1,5400,
3.29139,,Surface,6,Image 1,1,5401,
7.71198,,Surface,6,Image 1,1,5402,
0.181737,,Surface,6,Image 1,1,5403,
7.21327,,Surface,6,Image 1,1,5405,
6.1447,,Surface,6,Image 1,1,5406,
10.8801,,Surface,6,Image 1,1,5408,
0.667761,,Surface,6,Image 1,1,5409,
1.36552,,Surface,6,Image 1,1,5413,
2.64428,,Surface,6,Image 1,1,5416,
9.27479,,Surface,6,Image 1,1,5417,
1.24448,,Surface,6,Image 1,1,5420,
3.3918,,Surface,6,Image 1,1,5422,
3.23322,,Surface,6,Image 1,1,5425,
1.8599,,Surface,6,Image 1,1,5427,
18.1315,,Surface,6,Image 1,1,5428,
3.48391,,Surface,6,Image 1,1,5429,
1.53588,,Surface,6,Image 1,1,5430,
0.724164,,Surface,6,Image 1,1,5433,
6.2936,,Surface,6,Image 1,1,5436,
5.69745,,Surface,6,Image 1,1,5438,
5.8334,,Surface,6,Image 1,1,5440,
2.06715,,Surface,6,Image 1,1,5442,
5.16134,,Surface,6,Image 1,1,5443,
1.49479,,Surface,6,Image 1,1,5450,
0.583553,,Surface,6,Image 1,1,5451,
1.65466,,Surface,6,Image 1,1,5452,
7.03617,,Surface,6,Image 1,1,5454,
2.29719,,Surface,6,Image 1,1,5455,
1.03622,,Surface,6,Image 1,1,5457,
1.62376,,Surface,6,Image 1,1,5458,
1.07328,,Surface,6,Image 1,1,5459,
0.851046,,Surface,6,Image 1,1,5464,
1.53113,,Surface,6,Image 1,1,5465,
0.263459,,Surface,6,Image 1,1,5468,
1.04211,,Surface,6,Image 1,1,5473,
5.01502,,Surface,6,Image 1,1,5474,
1.55424,,Surface,6,Image 1,1,5475,
3.4983,,Surface,6,Image 1,1,5477,
1.14594,,Surface,6,Image 1,1,5478,
6.58526,,Surface,6,Image 1,1,5480,
6.6677,,Surface,6,Image 1,1,5481,
6.91789,,Surface,6,Image 1,1,5485,
1.5544,,Surface,6,Image 1,1,5486,
0.0209689,,Surface,6,Image 1,1,5487,
1.98061e-05,,Surface,6,Image 1,1,5491,
0.567567,,Surface,6,Image 1,1,5499,
5.32355,,Surface,6,Image 1,1,5500,
0.0473139,,Surface,6,Image 1,1,5501,
1.5914,,Surface,6,Image 1,1,5503,
0.256807,,Surface,6,Image 1,1,5504,
8.68202,,Surface,6,Image 1,1,5505,
3.7673,,Surface,6,Image 1,1,5508,
7.43473,,Surface,6,Image 1,1,5510,
0.705481,,Surface,6,Image 1,1,5512,
0.346334,,Surface,6,Image 1,1,5514,
4.67074,,Surface,6,Image 1,1,5515,
0.912511,,Surface,6,Image 1,1,5518,
0.00819086,,Surface,6,Image 1,1,5519,
0.083047,,Surface,6,Image 1,1,5520,
0.76712,,Surface,6,Image 1,1,5521,
4.46508,,Surface,6,Image 1,1,5522,
0.00039505,,Surface,6,Image 1,1,5523,
2.9229,,Surface,6,Image 1,1,5529,
1.3183,,Surface,6,Image 1,1,5532,
3.45109,,Surface,6,Image 1,1,5534,
7.98933,,Surface,6,Image 1,1,5539,
0.0547079,,Surface,6,Image 1,1,5541,
2.64609,,Surface,6,Image 1,1,5544,
1.40608,,Surface,6,Image 1,1,5546,
6.5114,,Surface,6,Image 1,1,5548,
0.39693,,Surface,6,Image 1,1,5550,
4.24996,,Surface,6,Image 1,1,5552,
8.65136,,Surface,6,Image 1,1,5553,
4.80794,,Surface,6,Image 1,1,5554,
9.59867e-05,,Surface,6,Image 1,1,5555,
5.40038,,Surface,6,Image 1,1,5556,
5.20802,,Surface,6,Image 1,1,5557,
0.723849,,Surface,6,Image 1,1,5558,
0.173634,,Surface,6,Image 1,1,5559,
0.44895,,Surface,6,Image 1,1,5560,
1.6325,,Surface,6,Image 1,1,5561,
0.012496,,Surface,6,Image 1,1,5564,
5.87623,,Surface,6,Image 1,1,5565,
5.3235,,Surface,6,Image 1,1,5566,
0.00138483,,Surface,6,Image 1,1,5568,
2.90648,,Surface,6,Image 1,1,5569,
0.0748805,,Surface,6,Image 1,1,5572,
1.79958,,Surface,6,Image 1,1,5577,
6.98189,,Surface,6,Image 1,1,5581,
1.15342,,Surface,6,Image 1,1,5582,
2.86768,,Surface,6,Image 1,1,5583,
1.10048,,Surface,6,Image 1,1,5585,
0.766466,,Surface,6,Image 1,1,5587,
0.0337131,,Surface,6,Image 1,1,5591,
5.20322,,Surface,6,Image 1,1,5593,
6.65465,,Surface,6,Image 1,1,5595,
0.778278,,Surface,6,Image 1,1,5596,
0.537193,,Surface,6,Image 1,1,5599,
0.043554,,Surface,6,Image 1,1,5601,
3.75132e-05,,Surface,6,Image 1,1,5603,
4.94731,,Surface,6,Image 1,1,5607,
0.0154663,,Surface,6,Image 1,1,5609,
1.12975,,Surface,6,Image 1,1,5612,
0.944042,,Surface,6,Image 1,1,5613,
4.4178,,Surface,6,Image 1,1,5614,
1.4775,,Surface,6,Image 1,1,5615,
5.03119,,Surface,6,Image 1,1,5616,
2.36306,,Surface,6,Image 1,1,5618,
0.976134,,Surface,6,Image 1,1,5619,
2.92385,,Surface,6,Image 1,1,5622,
7.46236,,Surface,6,Image 1,1,5624,
0.757227,,Surface,6,Image 1,1,5625,
7.99514,,Surface,6,Image 1,1,5628,
1.44487,,Surface,6,Image 1,1,5630,
0.00402353,,Surface,6,Image 1,1,5633,
5.10102,,Surface,6,Image 1,1,5635,
10.2695,,Surface,6,Image 1,1,5637,
3.46112,,Surface,6,Image 1,1,5639,
1.22901,,Surface,6,Image 1,1,5643,
0.386273,,Surface,6,Image 1,1,5645,
0.0036823,,Surface,6,Image 1,1,5646,
6.84754,,Surface,6,Image 1,1,5648,
0.00728161,,Surface,6,Image 1,1,5652,
5.71057,,Surface,6,Image 1,1,5654,
0.151032,,Surface,6,Image 1,1,5657,
0.635516,,Surface,6,Image 1,1,5659,
0.0468125,,Surface,6,Image 1,1,5662,
5.50194,,Surface,6,Image 1,1,5664,
7.15332,,Surface,6,Image 1,1,5668,
2.29956,,Surface,6,Image 1,1,5669,
5.8108,,Surface,6,Image 1,1,5670,
0.624112,,Surface,6,Image 1,1,5683,
0.505973,,Surface,6,Image 1,1,5687,
0.161027,,Surface,6,Image 1,1,5688,
5.77009,,Surface,6,Image 1,1,5689,
9.34978,,Surface,6,Image 1,1,5690,
0.446815,,Surface,6,Image 1,1,5692,
0.903011,,Surface,6,Image 1,1,5696,
1.92738,,Surface,6,Image 1,1,5697,
2.05687,,Surface,6,Image 1,1,5700,
0.893247,,Surface,6,Image 1,1,5701,
7.4449,,Surface,6,Image 1,1,5703,
0.918971,,Surface,6,Image 1,1,5705,
10.6692,,Surface,6,Image 1,1,5706,
0.8877,,Surface,6,Image 1,1,5707,
0.220822,,Surface,6,Image 1,1,5708,
0.372111,,Surface,6,Image 1,1,5709,
5.92455,,Surface,6,Image 1,1,5712,
4.81484,,Surface,6,Image 1,1,5713,
15.241,,Surface,6,Image 1,1,5715,
6.2362,,Surface,6,Image 1,1,5717,
8.70957,,Surface,6,Image 1,1,5719,
2.36572,,Surface,6,Image 1,1,5720,
5.7438,,Surface,6,Image 1,1,5721,
6.14007,,Surface,6,Image 1,1,5723,
0.0624407,,Surface,6,Image 1,1,5724,
4.00692,,Surface,6,Image 1,1,5726,
6.63024,,Surface,6,Image 1,1,5727,
0.000130082,,Surface,6,Image 1,1,5728,
1.39318,,Surface,6,Image 1,1,5732,
1.18735,,Surface,6,Image 1,1,5733,
6.20956,,Surface,6,Image 1,1,5734,
0.465897,,Surface,6,Image 1,1,5735,
9.83428,,Surface,6,Image 1,1,5736,
6.90368,,Surface,6,Image 1,1,5737,
5.26607,,Surface,6,Image 1,1,5738,
1.8643,,Surface,6,Image 1,1,5740,
4.48037,,Surface,6,Image 1,1,5741,
0.5523,,Surface,6,Image 1,1,5742,
0.613337,,Surface,6,Image 1,1,5743,
6.93842,,Surface,6,Image 1,1,5745,
0.413412,,Surface,6,Image 1,1,5747,
0.529132,,Surface,6,Image 1,1,5748,
0.168366,,Surface,6,Image 1,1,5751,
0.318298,,Surface,6,Image 1,1,5755,
0.369178,,Surface,6,Image 1,1,5756,
1.81318,,Surface,6,Image 1,1,5759,
12.789,,Surface,6,Image 1,1,5762,
0.483874,,Surface,6,Image 1,1,5763,
1.00305,,Surface,6,Image 1,1,5765,
0.72681,,Surface,6,Image 1,1,5766,
1.62253,,Surface,6,Image 1,1,5767,
0.0178839,,Surface,6,Image 1,1,5769,
0.330343,,Surface,6,Image 1,1,5771,
11.1659,,Surface,6,Image 1,1,5772,
2.12366,,Surface,6,Image 1,1,5774,
11.8249,,Surface,6,Image 1,1,5775,
4.12149,,Surface,6,Image 1,1,5776,
3.27184,,Surface,6,Image 1,1,5777,
4.78024,,Surface,6,Image 1,1,5778,
1.52621,,Surface,6,Image 1,1,5780,
2.37414,,Surface,6,Image 1,1,5781,
10.4537,,Surface,6,Image 1,1,5783,
0.00217203,,Surface,6,Image 1,1,5785,
2.83611,,Surface,6,Image 1,1,5787,
8.28627,,Surface,6,Image 1,1,5788,
6.20275,,Surface,6,Image 1,1,5789,
4.17551,,Surface,6,Image 1,1,5790,
1.09318,,Surface,6,Image 1,1,5791,
2.4392,,Surface,6,Image 1,1,5792,
4.86552,,Surface,6,Image 1,1,5793,
6.15038,,Surface,6,Image 1,1,5794,
1.98883,,Surface,6,Image 1,1,5795,
0.550972,,Surface,6,Image 1,1,5797,
0.0222324,,Surface,6,Image 1,1,5799,
3.54083,,Surface,6,Image 1,1,5800,
2.54276,,Surface,6,Image 1,1,5801,
0.337344,,Surface,6,Image 1,1,5802,
3.8434,,Surface,6,Image 1,1,5804,
0.241839,,Surface,6,Image 1,1,5805,
0.339726,,Surface,6,Image 1,1,5807,
0.0728221,,Surface,6,Image 1,1,5808,
0.258731,,Surface,6,Image 1,1,5811,
0.348733,,Surface,6,Image 1,1,5813,
1.20723,,Surface,6,Image 1,1,5814,
0.803595,,Surface,6,Image 1,1,5815,
2.76999,,Surface,6,Image 1,1,5817,
0.49039,,Surface,6,Image 1,1,5819,
1.2625,,Surface,6,Image 1,1,5824,
0.0223308,,Surface,6,Image 1,1,5825,
0.217427,,Surface,6,Image 1,1,5828,
3.64272,,Surface,6,Image 1,1,5829,
3.65153,,Surface,6,Image 1,1,5831,
9.21562,,Surface,6,Image 1,1,5833,
1.01475,,Surface,6,Image 1,1,5834,
0.215974,,Surface,6,Image 1,1,5836,
0.969268,,Surface,6,Image 1,1,5837,
0.979398,,Surface,6,Image 1,1,5841,
0.395824,,Surface,6,Image 1,1,5842,
6.49889,,Surface,6,Image 1,1,5844,
1.32684,,Surface,6,Image 1,1,5845,
7.8467,,Surface,6,Image 1,1,5847,
6.65236,,Surface,6,Image 1,1,5848,
12.9508,,Surface,6,Image 1,1,5850,
0.462147,,Surface,6,Image 1,1,5854,
8.54514,,Surface,6,Image 1,1,5855,
0.374358,,Surface,6,Image 1,1,5857,
2.2806,,Surface,6,Image 1,1,5858,
7.42269,,Surface,6,Image 1,1,5862,
1.33762,,Surface,6,Image 1,1,5865,
1.17623,,Surface,6,Image 1,1,5866,
0.618696,,Surface,6,Image 1,1,5868,
2.27428,,Surface,6,Image 1,1,5872,
3.16559,,Surface,6,Image 1,1,5875,
5.38603,,Surface,6,Image 1,1,5881,
0.622648,,Surface,6,Image 1,1,5882,
1.30357,,Surface,6,Image 1,1,5884,
4.87308,,Surface,6,Image 1,1,5885,
0,,Surface,6,Image 1,1,5888,
0.16793,,Surface,6,Image 1,1,5889,
0.996959,,Surface,6,Image 1,1,5892,
2.72488,,Surface,6,Image 1,1,5894,
0.169231,,Surface,6,Image 1,1,5895,
0.356719,,Surface,6,Image 1,1,5897,
0.152481,,Surface,6,Image 1,1,5899,
0.107893,,Surface,6,Image 1,1,5900,
0.20366,,Surface,6,Image 1,1,5902,
0,,Surface,6,Image 1,1,5904,
2.61709,,Surface,6,Image 1,1,5906,
0.113115,,Surface,6,Image 1,1,5908,
4.18002,,Surface,6,Image 1,1,5910,
1.25901,,Surface,6,Image 1,1,5913,
0.799657,,Surface,6,Image 1,1,5915,
0.998639,,Surface,6,Image 1,1,5919,
0.410685,,Surface,6,Image 1,1,5920,
9.03959,,Surface,6,Image 1,1,5922,
0.566859,,Surface,6,Image 1,1,5923,
0.00651183,,Surface,6,Image 1,1,5925,
1.03568,,Surface,6,Image 1,1,5926,
7.32221,,Surface,6,Image 1,1,5927,
5.95619,,Surface,6,Image 1,1,5928,
8.01087,,Surface,6,Image 1,1,5930,
4.18389,,Surface,6,Image 1,1,5932,
0.384184,,Surface,6,Image 1,1,5934,
0.0595717,,Surface,6,Image 1,1,5936,
0.867582,,Surface,6,Image 1,1,5937,
0.963394,,Surface,6,Image 1,1,5943,
0.191332,,Surface,6,Image 1,1,5945,
2.08254,,Surface,6,Image 1,1,5946,
1.91497,,Surface,6,Image 1,1,5950,
10.5876,,Surface,6,Image 1,1,5951,
3.8267,,Surface,6,Image 1,1,5952,
3.30958e-06,,Surface,6,Image 1,1,5953,
3.9787,,Surface,6,Image 1,1,5955,
5.6615,,Surface,6,Image 1,1,5956,
0.540278,,Surface,6,Image 1,1,5957,
2.21366,,Surface,6,Image 1,1,5958,
0.0687872,,Surface,6,Image 1,1,5959,
2.5014,,Surface,6,Image 1,1,5960,
0.252253,,Surface,6,Image 1,1,5961,
0.973943,,Surface,6,Image 1,1,5964,
4.57806,,Surface,6,Image 1,1,5967,
0.26926,,Surface,6,Image 1,1,5969,
3.97692,,Surface,6,Image 1,1,5970,
0.413635,,Surface,6,Image 1,1,5971,
3.56602,,Surface,6,Image 1,1,5972,
11.0659,,Surface,6,Image 1,1,5975,
0.431968,,Surface,6,Image 1,1,5979,
3.01196,,Surface,6,Image 1,1,5981,
0.947985,,Surface,6,Image 1,1,5982,
0.492018,,Surface,6,Image 1,1,5983,
0.404231,,Surface,6,Image 1,1,5984,
0.0917649,,Surface,6,Image 1,1,5985,
0.00780502,,Surface,6,Image 1,1,5987,
0.206598,,Surface,6,Image 1,1,5989,
1.19293,,Surface,6,Image 1,1,5992,
0.513091,,Surface,6,Image 1,1,5994,
5.41601,,Surface,6,Image 1,1,5998,
0.914593,,Surface,6,Image 1,1,6001,
0.318031,,Surface,6,Image 1,1,6003,
8.56567,,Surface,6,Image 1,1,6005,
0.257246,,Surface,6,Image 1,1,6007,
1.39691,,Surface,6,Image 1,1,6008,
0.47009,,Surface,6,Image 1,1,6009,
8.94993,,Surface,6,Image 1,1,6010,
8.60667,,Surface,6,Image 1,1,6011,
0.337697,,Surface,6,Image 1,1,6013,
1.03544,,Surface,6,Image 1,1,6014,
1.37956,,Surface,6,Image 1,1,6016,
9.04289,,Surface,6,Image 1,1,6018,
4.63186,,Surface,6,Image 1,1,6021,
0.870854,,Surface,6,Image 1,1,6023,
13.5557,,Surface,6,Image 1,1,6026,
7.06441,,Surface,6,Image 1,1,6029,
8.34735,,Surface,6,Image 1,1,6030,
1.24883,,Surface,6,Image 1,1,6034,
0.565329,,Surface,6,Image 1,1,6037,
2.33912,,Surface,6,Image 1,1,6040,
0.170414,,Surface,6,Image 1,1,6041,
0.548202,,Surface,6,Image 1,1,6042,
0.832786,,Surface,6,Image 1,1,6044,
9.12629,,Surface,6,Image 1,1,6048,
0.230384,,Surface,6,Image 1,1,6049,
0.189323,,Surface,6,Image 1,1,6051,
11.1361,,Surface,6,Image 1,1,6054,
3.71853,,Surface,6,Image 1,1,6056,
6.96508,,Surface,6,Image 1,1,6057,
0.651672,,Surface,6,Image 1,1,6059,
0.293671,,Surface,6,Image 1,1,6060,
0.540861,,Surface,6,Image 1,1,6061,
6.54081,,Surface,6,Image 1,1,6062,
1.743,,Surface,6,Image 1,1,6063,
0.89801,,Surface,6,Image 1,1,6070,
0.455615,,Surface,6,Image 1,1,6073,
0.192419,,Surface,6,Image 1,1,6074,
6.63114,,Surface,6,Image 1,1,6076,
0.295705,,Surface,6,Image 1,1,6077,
7.31012,,Surface,6,Image 1,1,6078,
3.37287,,Surface,6,Image 1,1,6079,
1.88566,,Surface,6,Image 1,1,6084,
0.39268,,Surface,6,Image 1,1,6088,
1.76194,,Surface,6,Image 1,1,6096,
0.106709,,Surface,6,Image 1,1,6098,
0.702678,,Surface,6,Image 1,1,6099,
3.13034,,Surface,6,Image 1,1,6101,
0.0941189,,Surface,6,Image 1,1,6104,
0.0329701,,Surface,6,Image 1,1,6105,
0.397549,,Surface,6,Image 1,1,6106,
0.172933,,Surface,6,Image 1,1,6114,
4.74729,,Surface,6,Image 1,1,6116,
0.264495,,Surface,6,Image 1,1,6117,
0.126477,,Surface,6,Image 1,1,6120,
0.982266,,Surface,6,Image 1,1,6122,
12.4978,,Surface,6,Image 1,1,6123,
1.6513,,Surface,6,Image 1,1,6124,
0.500751,,Surface,6,Image 1,1,6125,
0.757867,,Surface,6,Image 1,1,6130,
0.00179533,,Surface,6,Image 1,1,6133,
3.87235,,Surface,6,Image 1,1,6135,
7.54978,,Surface,6,Image 1,1,6136,
0.78267,,Surface,6,Image 1,1,6137,
0.914424,,Surface,6,Image 1,1,6145,
0.709164,,Surface,6,Image 1,1,6146,
1.36563,,Surface,6,Image 1,1,6147,
10.5657,,Surface,6,Image 1,1,6149,
16.6897,,Surface,6,Image 1,1,6152,
0.173509,,Surface,6,Image 1,1,6153,
7.80669,,Surface,6,Image 1,1,6154,
4.01441,,Surface,6,Image 1,1,6155,
0.21933,,Surface,6,Image 1,1,6158,
12.1751,,Surface,6,Image 1,1,6160,
0.524677,,Surface,6,Image 1,1,6162,
0.0449092,,Surface,6,Image 1,1,6164,
0.320798,,Surface,6,Image 1,1,6165,
1.74197,,Surface,6,Image 1,1,6172,
3.81072,,Surface,6,Image 1,1,6174,
0.959653,,Surface,6,Image 1,1,6176,
0.20289,,Surface,6,Image 1,1,6179,
0.0027736,,Surface,6,Image 1,1,6180,
0.484112,,Surface,6,Image 1,1,6181,
5.80347,,Surface,6,Image 1,1,6183,
2.91565,,Surface,6,Image 1,1,6186,
1.76771,,Surface,6,Image 1,1,6189,
0.248213,,Surface,6,Image 1,1,6190,
0.366685,,Surface,6,Image 1,1,6191,
4.38791,,Surface,6,Image 1,1,6192,
0.724204,,Surface,6,Image 1,1,6197,
5.98375,,Surface,6,Image 1,1,6200,
15.3684,,Surface,6,Image 1,1,6202,
0.979788,,Surface,6,Image 1,1,6204,
1.30813,,Surface,6,Image 1,1,6206,
14.8611,,Surface,6,Image 1,1,6209,
1.70882,,Surface,6,Image 1,1,6210,
12.9477,,Surface,6,Image 1,1,6211,
0.98559,,Surface,6,Image 1,1,6214,
4.176,,Surface,6,Image 1,1,6217,
4.14914,,Surface,6,Image 1,1,6218,
1.50496,,Surface,6,Image 1,1,6221,
0.573348,,Surface,6,Image 1,1,6222,
9.39678e-08,,Surface,6,Image 1,1,6225,
12.9993,,Surface,6,Image 1,1,6226,
8.53441,,Surface,6,Image 1,1,6227,
2.5813,,Surface,6,Image 1,1,6229,
0.99446,,Surface,6,Image 1,1,6231,
0.749347,,Surface,6,Image 1,1,6233,
1.06716,,Surface,6,Image 1,1,6234,
2.02673,,Surface,6,Image 1,1,6237,
0.0158755,,Surface,6,Image 1,1,6238,
7.33568e-05,,Surface,6,Image 1,1,6242,
4.89436,,Surface,6,Image 1,1,6244,
10.2802,,Surface,6,Image 1,1,6246,
0.711649,,Surface,6,Image 1,1,6248,
0.213372,,Surface,6,Image 1,1,6251,
0.0346312,,Surface,6,Image 1,1,6256,
0.923864,,Surface,6,Image 1,1,6258,
1.0982,,Surface,6,Image 1,1,6260,
3.98636,,Surface,6,Image 1,1,6261,
9.54293,,Surface,6,Image 1,1,6264,
5.88672,,Surface,6,Image 1,1,6266,
0.241589,,Surface,6,Image 1,1,6267,
0.462611,,Surface,6,Image 1,1,6268,
