
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5659,
0,,Surface,Ly,1,5662,
0.939062,,Surface,Ly,1,5664,
0.940804,,Surface,Ly,1,5668,
0.780839,,Surface,Ly,1,5669,
0.793076,,Surface,Ly,1,5670,
0.157742,,Surface,Ly,1,5683,
0.0202591,,Surface,Ly,1,5687,
0,,Surface,Ly,1,5688,
0.928211,,Surface,Ly,1,5689,
0.958361,,Surface,Ly,1,5690,
0.000236198,,Surface,Ly,1,5692,
0.180668,,Surface,Ly,1,5696,
0.00646604,,Surface,Ly,1,5697,
0.464325,,Surface,Ly,1,5700,
0.854502,,Surface,Ly,1,5701,
0.74124,,Surface,Ly,1,5703,
0.25682,,Surface,Ly,1,5705,
0.870458,,Surface,Ly,1,5706,
0.000226726,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5708,
0.00163229,,Surface,Ly,1,5709,
0.939667,,Surface,Ly,1,5712,
0.887465,,Surface,Ly,1,5713,
0.910055,,Surface,Ly,1,5715,
0.947039,,Surface,Ly,1,5717,
0.969055,,Surface,Ly,1,5719,
0.54203,,Surface,Ly,1,5720,
0.858717,,Surface,Ly,1,5721,
0.936957,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5724,
0.837995,,Surface,Ly,1,5726,
0.93391,,Surface,Ly,1,5727,
0,,Surface,Ly,1,5728,
0.216803,,Surface,Ly,1,5732,
0.299248,,Surface,Ly,1,5733,
0.875796,,Surface,Ly,1,5734,
0,,Surface,Ly,1,5735,
0.840707,,Surface,Ly,1,5736,
0.881257,,Surface,Ly,1,5737,
0.726679,,Surface,Ly,1,5738,
0.463276,,Surface,Ly,1,5740,
0.650979,,Surface,Ly,1,5741,
0.204328,,Surface,Ly,1,5742,
0.231246,,Surface,Ly,1,5743,
0.952461,,Surface,Ly,1,5745,
0.00564251,,Surface,Ly,1,5747,
0.548795,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5751,
0.171865,,Surface,Ly,1,5755,
0,,Surface,Ly,1,5756,
0.611591,,Surface,Ly,1,5759,
0.842757,,Surface,Ly,1,5762,
0.412008,,Surface,Ly,1,5763,
0.66194,,Surface,Ly,1,5765,
0.507282,,Surface,Ly,1,5766,
0.201857,,Surface,Ly,1,5767,
0.0393142,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5771,
0.481217,,Surface,Ly,1,5772,
0.613891,,Surface,Ly,1,5774,
0.967477,,Surface,Ly,1,5775,
0.946671,,Surface,Ly,1,5776,
0.942289,,Surface,Ly,1,5777,
0.584589,,Surface,Ly,1,5778,
0.0932547,,Surface,Ly,1,5780,
0.346907,,Surface,Ly,1,5781,
0.948991,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5785,
0.970364,,Surface,Ly,1,5787,
0.96319,,Surface,Ly,1,5788,
0.930247,,Surface,Ly,1,5789,
0.827726,,Surface,Ly,1,5790,
0.107154,,Surface,Ly,1,5791,
0.98296,,Surface,Ly,1,5792,
0.948305,,Surface,Ly,1,5793,
0.938352,,Surface,Ly,1,5794,
0.411681,,Surface,Ly,1,5795,
0.19398,,Surface,Ly,1,5797,
0.0214094,,Surface,Ly,1,5799,
0.937066,,Surface,Ly,1,5800,
0.962782,,Surface,Ly,1,5801,
0.229601,,Surface,Ly,1,5802,
0.88587,,Surface,Ly,1,5804,
0.317984,,Surface,Ly,1,5805,
0,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5808,
0.0308193,,Surface,Ly,1,5811,
0.407733,,Surface,Ly,1,5813,
0.695581,,Surface,Ly,1,5814,
0.143835,,Surface,Ly,1,5815,
0.849726,,Surface,Ly,1,5817,
0,,Surface,Ly,1,5819,
0.0483822,,Surface,Ly,1,5824,
0,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5828,
0.259564,,Surface,Ly,1,5829,
0.0023976,,Surface,Ly,1,5831,
0.426691,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5834,
0,,Surface,Ly,1,5836,
0.766638,,Surface,Ly,1,5837,
0.162169,,Surface,Ly,1,5841,
0,,Surface,Ly,1,5842,
0.935377,,Surface,Ly,1,5844,
0.87894,,Surface,Ly,1,5845,
0.369981,,Surface,Ly,1,5847,
0.97757,,Surface,Ly,1,5848,
0.769621,,Surface,Ly,1,5850,
0.00352948,,Surface,Ly,1,5854,
0.657369,,Surface,Ly,1,5855,
0.193842,,Surface,Ly,1,5857,
0.24412,,Surface,Ly,1,5858,
0.928072,,Surface,Ly,1,5862,
0.376291,,Surface,Ly,1,5865,
0.0118582,,Surface,Ly,1,5866,
0.0042792,,Surface,Ly,1,5868,
0.517721,,Surface,Ly,1,5872,
0.902281,,Surface,Ly,1,5875,
0.95619,,Surface,Ly,1,5881,
0.0787772,,Surface,Ly,1,5882,
0,,Surface,Ly,1,5884,
0.963406,,Surface,Ly,1,5885,
0,,Surface,Ly,1,5888,
0.0689113,,Surface,Ly,1,5889,
0.0986211,,Surface,Ly,1,5892,
0.155037,,Surface,Ly,1,5894,
0,,Surface,Ly,1,5895,
0.13266,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5899,
0.0113919,,Surface,Ly,1,5900,
0.672486,,Surface,Ly,1,5902,
0,,Surface,Ly,1,5904,
0,,Surface,Ly,1,5906,
0.00448046,,Surface,Ly,1,5908,
0.760406,,Surface,Ly,1,5910,
0.538115,,Surface,Ly,1,5913,
0.592846,,Surface,Ly,1,5915,
0.435893,,Surface,Ly,1,5919,
0.0902913,,Surface,Ly,1,5920,
0.78841,,Surface,Ly,1,5922,
0.748392,,Surface,Ly,1,5923,
0,,Surface,Ly,1,5925,
0,,Surface,Ly,1,5926,
0.860202,,Surface,Ly,1,5927,
0.901534,,Surface,Ly,1,5928,
0.970505,,Surface,Ly,1,5930,
0.0308516,,Surface,Ly,1,5932,
0,,Surface,Ly,1,5934,
0,,Surface,Ly,1,5936,
0.188285,,Surface,Ly,1,5937,
0.00663674,,Surface,Ly,1,5943,
0,,Surface,Ly,1,5945,
0.0130339,,Surface,Ly,1,5946,
0.0579509,,Surface,Ly,1,5950,
0.526182,,Surface,Ly,1,5951,
0.417997,,Surface,Ly,1,5952,
0,,Surface,Ly,1,5953,
0.861406,,Surface,Ly,1,5955,
0.955452,,Surface,Ly,1,5956,
0.237373,,Surface,Ly,1,5957,
0,,Surface,Ly,1,5958,
0,,Surface,Ly,1,5959,
0.00711737,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5961,
0.156087,,Surface,Ly,1,5964,
0.961465,,Surface,Ly,1,5967,
0,,Surface,Ly,1,5969,
0.0746015,,Surface,Ly,1,5970,
0,,Surface,Ly,1,5971,
0.752301,,Surface,Ly,1,5972,
0.691083,,Surface,Ly,1,5975,
0,,Surface,Ly,1,5979,
0.958089,,Surface,Ly,1,5981,
0,,Surface,Ly,1,5982,
0.00187624,,Surface,Ly,1,5983,
0,,Surface,Ly,1,5984,
0,,Surface,Ly,1,5985,
0,,Surface,Ly,1,5987,
0.0423366,,Surface,Ly,1,5989,
0.0144153,,Surface,Ly,1,5992,
0.0438554,,Surface,Ly,1,5994,
0.965081,,Surface,Ly,1,5998,
0.492784,,Surface,Ly,1,6001,
0,,Surface,Ly,1,6003,
0.958513,,Surface,Ly,1,6005,
0,,Surface,Ly,1,6007,
0.425643,,Surface,Ly,1,6008,
0.916507,,Surface,Ly,1,6009,
0.817659,,Surface,Ly,1,6010,
0.801665,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6013,
0.125769,,Surface,Ly,1,6014,
0.0443401,,Surface,Ly,1,6016,
0.811773,,Surface,Ly,1,6018,
0.899863,,Surface,Ly,1,6021,
0.0700574,,Surface,Ly,1,6023,
0.9597,,Surface,Ly,1,6026,
0.751243,,Surface,Ly,1,6029,
0.931633,,Surface,Ly,1,6030,
0.00212619,,Surface,Ly,1,6034,
0,,Surface,Ly,1,6037,
0.895953,,Surface,Ly,1,6040,
0,,Surface,Ly,1,6041,
0,,Surface,Ly,1,6042,
0.485391,,Surface,Ly,1,6044,
0.909109,,Surface,Ly,1,6048,
0.0175816,,Surface,Ly,1,6049,
0.0512232,,Surface,Ly,1,6051,
0.95089,,Surface,Ly,1,6054,
0.881822,,Surface,Ly,1,6056,
0.9481,,Surface,Ly,1,6057,
0,,Surface,Ly,1,6059,
0,,Surface,Ly,1,6060,
0,,Surface,Ly,1,6061,
0.938441,,Surface,Ly,1,6062,
0.308492,,Surface,Ly,1,6063,
0.765904,,Surface,Ly,1,6070,
0,,Surface,Ly,1,6073,
0.0242664,,Surface,Ly,1,6074,
0.577851,,Surface,Ly,1,6076,
0.0205364,,Surface,Ly,1,6077,
0.797898,,Surface,Ly,1,6078,
0.516975,,Surface,Ly,1,6079,
0.127765,,Surface,Ly,1,6084,
0,,Surface,Ly,1,6088,
0.837936,,Surface,Ly,1,6096,
0,,Surface,Ly,1,6098,
0.739867,,Surface,Ly,1,6099,
0.0991292,,Surface,Ly,1,6101,
0.374346,,Surface,Ly,1,6104,
0.275001,,Surface,Ly,1,6105,
0,,Surface,Ly,1,6106,
0.0018316,,Surface,Ly,1,6114,
0.0527898,,Surface,Ly,1,6116,
0.0567742,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6120,
0,,Surface,Ly,1,6122,
0.865307,,Surface,Ly,1,6123,
0.317718,,Surface,Ly,1,6124,
0,,Surface,Ly,1,6125,
0.537884,,Surface,Ly,1,6130,
0,,Surface,Ly,1,6133,
0.601623,,Surface,Ly,1,6135,
0.450554,,Surface,Ly,1,6136,
0.00506489,,Surface,Ly,1,6137,
0.179901,,Surface,Ly,1,6145,
0.20188,,Surface,Ly,1,6146,
0.551189,,Surface,Ly,1,6147,
0.97549,,Surface,Ly,1,6149,
0.745647,,Surface,Ly,1,6152,
0,,Surface,Ly,1,6153,
0.856248,,Surface,Ly,1,6154,
0,,Surface,Ly,1,6155,
0.031083,,Surface,Ly,1,6158,
0.869211,,Surface,Ly,1,6160,
5.80377e-05,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6164,
0,,Surface,Ly,1,6165,
0,,Surface,Ly,1,6172,
0.425743,,Surface,Ly,1,6174,
0.013748,,Surface,Ly,1,6176,
0,,Surface,Ly,1,6179,
0,,Surface,Ly,1,6180,
0,,Surface,Ly,1,6181,
0.796503,,Surface,Ly,1,6183,
0.948514,,Surface,Ly,1,6186,
0.932942,,Surface,Ly,1,6189,
0,,Surface,Ly,1,6190,
0.0161037,,Surface,Ly,1,6191,
0.256206,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6197,
0.787298,,Surface,Ly,1,6200,
0.842998,,Surface,Ly,1,6202,
0,,Surface,Ly,1,6204,
0,,Surface,Ly,1,6206,
0.944749,,Surface,Ly,1,6209,
0.644401,,Surface,Ly,1,6210,
0.844304,,Surface,Ly,1,6211,
0.476359,,Surface,Ly,1,6214,
0.821817,,Surface,Ly,1,6217,
0.748417,,Surface,Ly,1,6218,
0.301178,,Surface,Ly,1,6221,
0.104147,,Surface,Ly,1,6222,
0,,Surface,Ly,1,6225,
0.921628,,Surface,Ly,1,6226,
0.604337,,Surface,Ly,1,6227,
0.690128,,Surface,Ly,1,6229,
0.103241,,Surface,Ly,1,6231,
0.546662,,Surface,Ly,1,6233,
0.397817,,Surface,Ly,1,6234,
0.0139081,,Surface,Ly,1,6237,
0,,Surface,Ly,1,6238,
0,,Surface,Ly,1,6242,
0.940893,,Surface,Ly,1,6244,
0.959174,,Surface,Ly,1,6246,
0.213476,,Surface,Ly,1,6248,
0,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6256,
0.179323,,Surface,Ly,1,6258,
0.0858497,,Surface,Ly,1,6260,
0.367765,,Surface,Ly,1,6261,
0.726749,,Surface,Ly,1,6264,
0.690078,,Surface,Ly,1,6266,
0,,Surface,Ly,1,6267,
0,,Surface,Ly,1,6268,
0,,Surface,Ly,1,6269,
0,,Surface,Ly,1,6271,
0.9409,,Surface,Ly,1,6275,
0,,Surface,Ly,1,6277,
0.00300733,,Surface,Ly,1,6279,
0.000110559,,Surface,Ly,1,6282,
0.945271,,Surface,Ly,1,6283,
0.28907,,Surface,Ly,1,6284,
0.432707,,Surface,Ly,1,6285,
0,,Surface,Ly,1,6287,
0.92782,,Surface,Ly,1,6289,
0,,Surface,Ly,1,6290,
0.928132,,Surface,Ly,1,6295,
0.241244,,Surface,Ly,1,6296,
0.48288,,Surface,Ly,1,6297,
0.776909,,Surface,Ly,1,6300,
0.643448,,Surface,Ly,1,6303,
0,,Surface,Ly,1,6305,
0.431114,,Surface,Ly,1,6306,
0,,Surface,Ly,1,6308,
0.62234,,Surface,Ly,1,6309,
0.966727,,Surface,Ly,1,6310,
0.77671,,Surface,Ly,1,6311,
0,,Surface,Ly,1,6313,
0,,Surface,Ly,1,6314,
0,,Surface,Ly,1,6315,
0.800022,,Surface,Ly,1,6322,
0,,Surface,Ly,1,6324,
0,,Surface,Ly,1,6328,
0,,Surface,Ly,1,6330,
0.0812325,,Surface,Ly,1,6333,
0.545363,,Surface,Ly,1,6334,
0.899916,,Surface,Ly,1,6336,
0,,Surface,Ly,1,6338,
0.500415,,Surface,Ly,1,6339,
0.379007,,Surface,Ly,1,6344,
0.772212,,Surface,Ly,1,6345,
0,,Surface,Ly,1,6347,
0.841507,,Surface,Ly,1,6348,
0.150651,,Surface,Ly,1,6350,
0.83541,,Surface,Ly,1,6351,
0.177608,,Surface,Ly,1,6353,
0.00747972,,Surface,Ly,1,6354,
0.0238674,,Surface,Ly,1,6356,
0.00158097,,Surface,Ly,1,6359,
0.951121,,Surface,Ly,1,6364,
0.963413,,Surface,Ly,1,6369,
0.590499,,Surface,Ly,1,6370,
0,,Surface,Ly,1,6373,
0.00022955,,Surface,Ly,1,6377,
0.00323238,,Surface,Ly,1,6378,
0.875383,,Surface,Ly,1,6383,
0.546491,,Surface,Ly,1,6384,
0,,Surface,Ly,1,6386,
0,,Surface,Ly,1,6389,
0.146122,,Surface,Ly,1,6390,
0,,Surface,Ly,1,6394,
0.131785,,Surface,Ly,1,6396,
0.893799,,Surface,Ly,1,6397,
0.715972,,Surface,Ly,1,6398,
0,,Surface,Ly,1,6399,
0,,Surface,Ly,1,6402,
0.918448,,Surface,Ly,1,6403,
0.696314,,Surface,Ly,1,6404,
0.814067,,Surface,Ly,1,6405,
0,,Surface,Ly,1,6408,
0.97509,,Surface,Ly,1,6409,
0.30911,,Surface,Ly,1,6410,
0.954675,,Surface,Ly,1,6411,
0.0578239,,Surface,Ly,1,6412,
0.954382,,Surface,Ly,1,6418,
0,,Surface,Ly,1,6419,
0.926495,,Surface,Ly,1,6420,
0,,Surface,Ly,1,6421,
0.460576,,Surface,Ly,1,6422,
0.25674,,Surface,Ly,1,6424,
0.796422,,Surface,Ly,1,6425,
0,,Surface,Ly,1,6427,
0.406818,,Surface,Ly,1,6428,
0,,Surface,Ly,1,6433,
0.036502,,Surface,Ly,1,6434,
0,,Surface,Ly,1,6437,
0.489616,,Surface,Ly,1,6442,
0.429021,,Surface,Ly,1,6447,
0,,Surface,Ly,1,6449,
0.141666,,Surface,Ly,1,6451,
0.586257,,Surface,Ly,1,6452,
0.282285,,Surface,Ly,1,6453,
0.846799,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6457,
0.882713,,Surface,Ly,1,6459,
0.721881,,Surface,Ly,1,6460,
0.864403,,Surface,Ly,1,6462,
0,,Surface,Ly,1,6463,
0.934861,,Surface,Ly,1,6464,
0.606724,,Surface,Ly,1,6467,
0.741511,,Surface,Ly,1,6468,
0.155271,,Surface,Ly,1,6473,
0.00116995,,Surface,Ly,1,6476,
0.0144399,,Surface,Ly,1,6478,
0,,Surface,Ly,1,6480,
0.0719288,,Surface,Ly,1,6481,
0,,Surface,Ly,1,6482,
0.973809,,Surface,Ly,1,6485,
0.0295734,,Surface,Ly,1,6486,
0.181306,,Surface,Ly,1,6487,
0.00582756,,Surface,Ly,1,6490,
0,,Surface,Ly,1,6496,
0.613695,,Surface,Ly,1,6502,
0,,Surface,Ly,1,6504,
0.824532,,Surface,Ly,1,6508,
0,,Surface,Ly,1,6509,
0.932545,,Surface,Ly,1,6512,
0.458452,,Surface,Ly,1,6514,
0.952605,,Surface,Ly,1,6515,
0,,Surface,Ly,1,6520,
0,,Surface,Ly,1,6521,
0.69461,,Surface,Ly,1,6524,
0.964808,,Surface,Ly,1,6525,
0.196823,,Surface,Ly,1,6526,
0,,Surface,Ly,1,6527,
0.0463347,,Surface,Ly,1,6530,
0.212674,,Surface,Ly,1,6531,
0.33044,,Surface,Ly,1,6532,
0.392479,,Surface,Ly,1,6533,
0.945774,,Surface,Ly,1,6534,
0.101664,,Surface,Ly,1,6539,
0.141866,,Surface,Ly,1,6540,
0.361772,,Surface,Ly,1,6541,
0.856659,,Surface,Ly,1,6543,
0.0296183,,Surface,Ly,1,6544,
0.864832,,Surface,Ly,1,6545,
0.51892,,Surface,Ly,1,6546,
0,,Surface,Ly,1,6547,
0.598266,,Surface,Ly,1,6550,
0.102462,,Surface,Ly,1,6552,
0.0364396,,Surface,Ly,1,6555,
0.685309,,Surface,Ly,1,6556,
0,,Surface,Ly,1,6561,
0.958668,,Surface,Ly,1,6564,
0.0674922,,Surface,Ly,1,6567,
0.18281,,Surface,Ly,1,6568,
0.138121,,Surface,Ly,1,6570,
0.902937,,Surface,Ly,1,6571,
0,,Surface,Ly,1,6574,
0.677551,,Surface,Ly,1,6575,
0,,Surface,Ly,1,6578,
0.930917,,Surface,Ly,1,6580,
0,,Surface,Ly,1,6581,
0.254102,,Surface,Ly,1,6582,
0.012876,,Surface,Ly,1,6583,
0,,Surface,Ly,1,6586,
0,,Surface,Ly,1,6587,
0,,Surface,Ly,1,6590,
0.795639,,Surface,Ly,1,6592,
0.295361,,Surface,Ly,1,6594,
0.796926,,Surface,Ly,1,6595,
0.387437,,Surface,Ly,1,6596,
0,,Surface,Ly,1,6598,
0,,Surface,Ly,1,6600,
0.401622,,Surface,Ly,1,6601,
0.855965,,Surface,Ly,1,6605,
0.96511,,Surface,Ly,1,6607,
0.644641,,Surface,Ly,1,6608,
0,,Surface,Ly,1,6610,
0.203433,,Surface,Ly,1,6612,
0,,Surface,Ly,1,6613,
0.0336794,,Surface,Ly,1,6615,
0,,Surface,Ly,1,6616,
0.153172,,Surface,Ly,1,6617,
0,,Surface,Ly,1,6618,
0.564337,,Surface,Ly,1,6621,
0.916911,,Surface,Ly,1,6624,
0.215192,,Surface,Ly,1,6628,
0.174912,,Surface,Ly,1,6633,
0.938781,,Surface,Ly,1,6634,
0.891988,,Surface,Ly,1,6638,
0,,Surface,Ly,1,6640,
0.807554,,Surface,Ly,1,6641,
0.856433,,Surface,Ly,1,6642,
0,,Surface,Ly,1,6643,
0,,Surface,Ly,1,6644,
0.980901,,Surface,Ly,1,6645,
0.589584,,Surface,Ly,1,6648,
0.0149195,,Surface,Ly,1,6650,
0.718712,,Surface,Ly,1,6651,
0.939939,,Surface,Ly,1,6653,
0.572247,,Surface,Ly,1,6655,
0,,Surface,Ly,1,6659,
0.965753,,Surface,Ly,1,6661,
0.982147,,Surface,Ly,1,6665,
0.613639,,Surface,Ly,1,6666,
0.738647,,Surface,Ly,1,6668,
0.16067,,Surface,Ly,1,6669,
0.535138,,Surface,Ly,1,6670,
0,,Surface,Ly,1,6671,
0.000621921,,Surface,Ly,1,6674,
0.938298,,Surface,Ly,1,6675,
0.0473969,,Surface,Ly,1,6678,
0,,Surface,Ly,1,6679,
0,,Surface,Ly,1,6680,
0,,Surface,Ly,1,6684,
0.938447,,Surface,Ly,1,6687,
0.222684,,Surface,Ly,1,6690,
0.963763,,Surface,Ly,1,6694,
0,,Surface,Ly,1,6697,
0,,Surface,Ly,1,6699,
0,,Surface,Ly,1,6700,
0.856252,,Surface,Ly,1,6703,
0,,Surface,Ly,1,6704,
0,,Surface,Ly,1,6710,
0.952707,,Surface,Ly,1,6712,
0,,Surface,Ly,1,6713,
1,,Surface,Ly,1,6714,
0.527082,,Surface,Ly,1,6715,
0.0534761,,Surface,Ly,1,6717,
0.480269,,Surface,Ly,1,6721,
0.446976,,Surface,Ly,1,6723,
0,,Surface,Ly,1,6726,
0.00420571,,Surface,Ly,1,6728,
0,,Surface,Ly,1,6729,
0,,Surface,Ly,1,6730,
0,,Surface,Ly,1,6735,
0,,Surface,Ly,1,6738,
0.951041,,Surface,Ly,1,6739,
0,,Surface,Ly,1,6740,
0.792083,,Surface,Ly,1,6742,
0,,Surface,Ly,1,6743,
0.0168435,,Surface,Ly,1,6745,
0.604865,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6751,
0.572101,,Surface,Ly,1,6753,
0.370479,,Surface,Ly,1,6755,
0.930225,,Surface,Ly,1,6756,
0.447948,,Surface,Ly,1,6758,
0.356674,,Surface,Ly,1,6760,
0.117758,,Surface,Ly,1,6764,
0.397664,,Surface,Ly,1,6765,
0.596637,,Surface,Ly,1,6766,
0.065018,,Surface,Ly,1,6767,
0.641587,,Surface,Ly,1,6769,
0.0319203,,Surface,Ly,1,6772,
0.341419,,Surface,Ly,1,6773,
0,,Surface,Ly,1,6774,
0.449351,,Surface,Ly,1,6777,
0,,Surface,Ly,1,6778,
0.831434,,Surface,Ly,1,6780,
0.675872,,Surface,Ly,1,6785,
0.964255,,Surface,Ly,1,6786,
0.175425,,Surface,Ly,1,6787,
0.960535,,Surface,Ly,1,6790,
0,,Surface,Ly,1,6791,
0.805745,,Surface,Ly,1,6793,
0,,Surface,Ly,1,6796,
0.166444,,Surface,Ly,1,6804,
0.516019,,Surface,Ly,1,6805,
0.959541,,Surface,Ly,1,6809,
0,,Surface,Ly,1,6811,
0.961507,,Surface,Ly,1,6812,
0.536726,,Surface,Ly,1,6813,
0.959168,,Surface,Ly,1,6818,
0.50585,,Surface,Ly,1,6821,
0.000349823,,Surface,Ly,1,6825,
0,,Surface,Ly,1,6826,
0.722619,,Surface,Ly,1,6828,
0.825705,,Surface,Ly,1,6829,
0.768288,,Surface,Ly,1,6832,
0,,Surface,Ly,1,6834,
0.266707,,Surface,Ly,1,6843,
0.132206,,Surface,Ly,1,6844,
0,,Surface,Ly,1,6845,
0,,Surface,Ly,1,6846,
0,,Surface,Ly,1,6847,
0.101347,,Surface,Ly,1,6853,
0.940024,,Surface,Ly,1,6857,
0.946937,,Surface,Ly,1,6862,
0,,Surface,Ly,1,6866,
0,,Surface,Ly,1,6867,
0.549827,,Surface,Ly,1,6869,
0,,Surface,Ly,1,6870,
0.117048,,Surface,Ly,1,6871,
0.13751,,Surface,Ly,1,6873,
0.00999235,,Surface,Ly,1,6874,
0.0694022,,Surface,Ly,1,6877,
0.83858,,Surface,Ly,1,6878,
0.414816,,Surface,Ly,1,6879,
0,,Surface,Ly,1,6882,
0,,Surface,Ly,1,6884,
0.788428,,Surface,Ly,1,6885,
0.815655,,Surface,Ly,1,6887,
0.216123,,Surface,Ly,1,6888,
0.648871,,Surface,Ly,1,6890,
0.887612,,Surface,Ly,1,6893,
0.0981248,,Surface,Ly,1,6895,
0.970878,,Surface,Ly,1,6896,
0.331759,,Surface,Ly,1,6897,
0.127211,,Surface,Ly,1,6898,
0,,Surface,Ly,1,6899,
0.593879,,Surface,Ly,1,6901,
0.836027,,Surface,Ly,1,6903,
0.662502,,Surface,Ly,1,6904,
0.504002,,Surface,Ly,1,6907,
0,,Surface,Ly,1,6909,
0.641672,,Surface,Ly,1,6913,
0.00226609,,Surface,Ly,1,6915,
0,,Surface,Ly,1,6916,
0,,Surface,Ly,1,6917,
0.557757,,Surface,Ly,1,6919,
0.731451,,Surface,Ly,1,6923,
0.968334,,Surface,Ly,1,6925,
0,,Surface,Ly,1,6927,
0,,Surface,Ly,1,6929,
0.0477434,,Surface,Ly,1,6930,
0.572114,,Surface,Ly,1,6932,
0.962204,,Surface,Ly,1,6933,
0,,Surface,Ly,1,6934,
0,,Surface,Ly,1,6937,
0.923365,,Surface,Ly,1,6938,
0.0116354,,Surface,Ly,1,6939,
0.860168,,Surface,Ly,1,6940,
0,,Surface,Ly,1,6941,
0.0489082,,Surface,Ly,1,6944,
0.00110288,,Surface,Ly,1,6946,
0.178095,,Surface,Ly,1,6947,
0.417753,,Surface,Ly,1,6949,
0.906605,,Surface,Ly,1,6950,
0,,Surface,Ly,1,6951,
0.201932,,Surface,Ly,1,6952,
0.376043,,Surface,Ly,1,6955,
0.672069,,Surface,Ly,1,6965,
0.1847,,Surface,Ly,1,6966,
0,,Surface,Ly,1,6968,
0.257798,,Surface,Ly,1,6971,
0.192822,,Surface,Ly,1,6973,
0,,Surface,Ly,1,6975,
0.540682,,Surface,Ly,1,6976,
0,,Surface,Ly,1,6979,
0,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6982,
0.306462,,Surface,Ly,1,6983,
0.330834,,Surface,Ly,1,6984,
0,,Surface,Ly,1,6985,
0.85086,,Surface,Ly,1,6986,
0.891887,,Surface,Ly,1,6992,
0,,Surface,Ly,1,6995,
0,,Surface,Ly,1,6997,
0.608407,,Surface,Ly,1,6998,
0.716018,,Surface,Ly,1,6999,
0.961467,,Surface,Ly,1,7000,
0,,Surface,Ly,1,7001,
0.4662,,Surface,Ly,1,7002,
0.966956,,Surface,Ly,1,7005,
0.510578,,Surface,Ly,1,7007,
0.581572,,Surface,Ly,1,7008,
0.595705,,Surface,Ly,1,7010,
0.93392,,Surface,Ly,1,7011,
0.113923,,Surface,Ly,1,7012,
0.96208,,Surface,Ly,1,7014,
0.819789,,Surface,Ly,1,7015,
0.532449,,Surface,Ly,1,7023,
0,,Surface,Ly,1,7024,
0.5922,,Surface,Ly,1,7025,
0.84518,,Surface,Ly,1,7026,
0,,Surface,Ly,1,7029,
0.967114,,Surface,Ly,1,7031,
0.950684,,Surface,Ly,1,7033,
0,,Surface,Ly,1,7034,
0,,Surface,Ly,1,7036,
0.0312978,,Surface,Ly,1,7041,
0.0540764,,Surface,Ly,1,7043,
0.733393,,Surface,Ly,1,7045,
0.014253,,Surface,Ly,1,7047,
0,,Surface,Ly,1,7048,
0.27858,,Surface,Ly,1,7050,
0.935896,,Surface,Ly,1,7053,
0.553893,,Surface,Ly,1,7054,
0,,Surface,Ly,1,7058,
0.0516592,,Surface,Ly,1,7060,
0,,Surface,Ly,1,7061,
0,,Surface,Ly,1,7062,
0,,Surface,Ly,1,7064,
0.878513,,Surface,Ly,1,7065,
0.00162206,,Surface,Ly,1,7066,
0.826666,,Surface,Ly,1,7067,
0.0515724,,Surface,Ly,1,7068,
0.000239229,,Surface,Ly,1,7069,
0.328914,,Surface,Ly,1,7071,
0.492684,,Surface,Ly,1,7072,
0.443136,,Surface,Ly,1,7080,
0.806188,,Surface,Ly,1,7081,
0,,Surface,Ly,1,7082,
0.251842,,Surface,Ly,1,7083,
0.884646,,Surface,Ly,1,7084,
0.172684,,Surface,Ly,1,7086,
0,,Surface,Ly,1,7087,
0,,Surface,Ly,1,7089,
0.843145,,Surface,Ly,1,7093,
0.184911,,Surface,Ly,1,7095,
0,,Surface,Ly,1,7096,
0.964142,,Surface,Ly,1,7098,
0.0271674,,Surface,Ly,1,7102,
0,,Surface,Ly,1,7103,
0.255771,,Surface,Ly,1,7106,
0.126352,,Surface,Ly,1,7107,
0.434294,,Surface,Ly,1,7109,
0.856842,,Surface,Ly,1,7111,
0,,Surface,Ly,1,7113,
0.887034,,Surface,Ly,1,7114,
0,,Surface,Ly,1,7117,
0.011664,,Surface,Ly,1,7118,
0.489836,,Surface,Ly,1,7119,
0.329144,,Surface,Ly,1,7124,
0.0330093,,Surface,Ly,1,7125,
0.959195,,Surface,Ly,1,7126,
0.000149398,,Surface,Ly,1,7128,
