
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.40378,,Surface,6,Image 1,1,5049,
0.000600207,,Surface,6,Image 1,1,5054,
1.92861,,Surface,6,Image 1,1,5056,
26.9709,,Surface,6,Image 1,1,5057,
41.9274,,Surface,6,Image 1,1,5058,
0.184095,,Surface,6,Image 1,1,5059,
15.6305,,Surface,6,Image 1,1,5060,
54.0283,,Surface,6,Image 1,1,5061,
52.0023,,Surface,6,Image 1,1,5063,
9.1024,,Surface,6,Image 1,1,5064,
42.0933,,Surface,6,Image 1,1,5066,
16.627,,Surface,6,Image 1,1,5068,
24.1377,,Surface,6,Image 1,1,5069,
24.0371,,Surface,6,Image 1,1,5072,
11.3063,,Surface,6,Image 1,1,5075,
15.4167,,Surface,6,Image 1,1,5081,
62.5117,,Surface,6,Image 1,1,5083,
33.4817,,Surface,6,Image 1,1,5085,
0.432931,,Surface,6,Image 1,1,5087,
4.31236,,Surface,6,Image 1,1,5088,
0.593857,,Surface,6,Image 1,1,5091,
1.47118,,Surface,6,Image 1,1,5094,
17.4732,,Surface,6,Image 1,1,5096,
5.96884,,Surface,6,Image 1,1,5097,
35.4499,,Surface,6,Image 1,1,5099,
55.1456,,Surface,6,Image 1,1,5101,
19.7414,,Surface,6,Image 1,1,5102,
4.24017,,Surface,6,Image 1,1,5103,
13.6851,,Surface,6,Image 1,1,5107,
13.0536,,Surface,6,Image 1,1,5112,
23.1786,,Surface,6,Image 1,1,5115,
0.00580547,,Surface,6,Image 1,1,5116,
15.0325,,Surface,6,Image 1,1,5118,
29.4022,,Surface,6,Image 1,1,5119,
0.360436,,Surface,6,Image 1,1,5122,
17.088,,Surface,6,Image 1,1,5124,
1.7164e-05,,Surface,6,Image 1,1,5127,
35.3444,,Surface,6,Image 1,1,5128,
4.03267,,Surface,6,Image 1,1,5129,
21.3926,,Surface,6,Image 1,1,5131,
1.7164e-05,,Surface,6,Image 1,1,5134,
10.2917,,Surface,6,Image 1,1,5136,
18.073,,Surface,6,Image 1,1,5137,
19.2639,,Surface,6,Image 1,1,5138,
3.1709,,Surface,6,Image 1,1,5139,
8.64995,,Surface,6,Image 1,1,5141,
7.38403,,Surface,6,Image 1,1,5142,
16.1639,,Surface,6,Image 1,1,5143,
7.99942,,Surface,6,Image 1,1,5146,
5.85442,,Surface,6,Image 1,1,5147,
46.6114,,Surface,6,Image 1,1,5154,
46.8493,,Surface,6,Image 1,1,5156,
17.4592,,Surface,6,Image 1,1,5159,
18.2743,,Surface,6,Image 1,1,5160,
17.1711,,Surface,6,Image 1,1,5161,
19.2376,,Surface,6,Image 1,1,5163,
22.5277,,Surface,6,Image 1,1,5165,
0.000847835,,Surface,6,Image 1,1,5167,
24.3323,,Surface,6,Image 1,1,5168,
76.2987,,Surface,6,Image 1,1,5170,
24.5877,,Surface,6,Image 1,1,5171,
27.7344,,Surface,6,Image 1,1,5172,
8.96157,,Surface,6,Image 1,1,5174,
22.2945,,Surface,6,Image 1,1,5177,
1.80334e-05,,Surface,6,Image 1,1,5178,
37.0927,,Surface,6,Image 1,1,5181,
24.7053,,Surface,6,Image 1,1,5184,
35.7653,,Surface,6,Image 1,1,5186,
15.6321,,Surface,6,Image 1,1,5187,
26.193,,Surface,6,Image 1,1,5189,
19.7877,,Surface,6,Image 1,1,5190,
21.7757,,Surface,6,Image 1,1,5191,
20.0678,,Surface,6,Image 1,1,5192,
4.79887,,Surface,6,Image 1,1,5196,
16.0132,,Surface,6,Image 1,1,5198,
9.20974,,Surface,6,Image 1,1,5199,
11.509,,Surface,6,Image 1,1,5201,
18.2829,,Surface,6,Image 1,1,5202,
15.543,,Surface,6,Image 1,1,5203,
3.09154,,Surface,6,Image 1,1,5207,
70.4393,,Surface,6,Image 1,1,5208,
0.000614866,,Surface,6,Image 1,1,5209,
21.8949,,Surface,6,Image 1,1,5210,
33.9202,,Surface,6,Image 1,1,5211,
16.096,,Surface,6,Image 1,1,5212,
0.827885,,Surface,6,Image 1,1,5214,
31.5382,,Surface,6,Image 1,1,5220,
17.8793,,Surface,6,Image 1,1,5222,
3.36863,,Surface,6,Image 1,1,5224,
10.5298,,Surface,6,Image 1,1,5226,
34.0833,,Surface,6,Image 1,1,5228,
5.55113,,Surface,6,Image 1,1,5229,
0.0443132,,Surface,6,Image 1,1,5231,
1.17062,,Surface,6,Image 1,1,5235,
15.3269,,Surface,6,Image 1,1,5236,
6.77765,,Surface,6,Image 1,1,5239,
6.50752,,Surface,6,Image 1,1,5240,
23.2486,,Surface,6,Image 1,1,5241,
2.59851,,Surface,6,Image 1,1,5243,
31.7486,,Surface,6,Image 1,1,5245,
21.8272,,Surface,6,Image 1,1,5247,
32.8216,,Surface,6,Image 1,1,5248,
0.0334687,,Surface,6,Image 1,1,5250,
37.575,,Surface,6,Image 1,1,5251,
7.27279,,Surface,6,Image 1,1,5252,
1.7164e-05,,Surface,6,Image 1,1,5253,
31.9556,,Surface,6,Image 1,1,5254,
11.9645,,Surface,6,Image 1,1,5255,
0.000536678,,Surface,6,Image 1,1,5257,
10.6625,,Surface,6,Image 1,1,5261,
0.850374,,Surface,6,Image 1,1,5265,
11.5589,,Surface,6,Image 1,1,5268,
16.8149,,Surface,6,Image 1,1,5271,
19.8888,,Surface,6,Image 1,1,5272,
6.68433,,Surface,6,Image 1,1,5273,
3.94345,,Surface,6,Image 1,1,5274,
10.9078,,Surface,6,Image 1,1,5275,
17.8138,,Surface,6,Image 1,1,5276,
48.2623,,Surface,6,Image 1,1,5278,
34.0266,,Surface,6,Image 1,1,5287,
30.3968,,Surface,6,Image 1,1,5288,
15.7867,,Surface,6,Image 1,1,5289,
15.2361,,Surface,6,Image 1,1,5290,
35.6939,,Surface,6,Image 1,1,5291,
3.49265,,Surface,6,Image 1,1,5295,
16.7085,,Surface,6,Image 1,1,5297,
14.2379,,Surface,6,Image 1,1,5298,
35.476,,Surface,6,Image 1,1,5299,
15.8822,,Surface,6,Image 1,1,5303,
1.7164e-05,,Surface,6,Image 1,1,5304,
16.6869,,Surface,6,Image 1,1,5305,
37.4944,,Surface,6,Image 1,1,5306,
14.4107,,Surface,6,Image 1,1,5308,
39.3123,,Surface,6,Image 1,1,5309,
9.90648,,Surface,6,Image 1,1,5315,
37.3659,,Surface,6,Image 1,1,5317,
32.435,,Surface,6,Image 1,1,5319,
42.9762,,Surface,6,Image 1,1,5326,
2.37777,,Surface,6,Image 1,1,5327,
10.8398,,Surface,6,Image 1,1,5330,
17.8178,,Surface,6,Image 1,1,5331,
5.32758,,Surface,6,Image 1,1,5332,
4.39521,,Surface,6,Image 1,1,5333,
30.2292,,Surface,6,Image 1,1,5335,
13.9053,,Surface,6,Image 1,1,5337,
11.4304,,Surface,6,Image 1,1,5340,
10.9716,,Surface,6,Image 1,1,5342,
56.2714,,Surface,6,Image 1,1,5344,
6.59312,,Surface,6,Image 1,1,5345,
62.6659,,Surface,6,Image 1,1,5350,
15.5188,,Surface,6,Image 1,1,5352,
33.6731,,Surface,6,Image 1,1,5354,
1.77341,,Surface,6,Image 1,1,5358,
0.120603,,Surface,6,Image 1,1,5360,
0.0537218,,Surface,6,Image 1,1,5361,
19.0851,,Surface,6,Image 1,1,5362,
20.2661,,Surface,6,Image 1,1,5363,
17.0164,,Surface,6,Image 1,1,5364,
35.3871,,Surface,6,Image 1,1,5366,
33.7553,,Surface,6,Image 1,1,5367,
31.1981,,Surface,6,Image 1,1,5368,
15.2849,,Surface,6,Image 1,1,5369,
10.253,,Surface,6,Image 1,1,5371,
21.07,,Surface,6,Image 1,1,5372,
4.27638,,Surface,6,Image 1,1,5375,
26.4627,,Surface,6,Image 1,1,5383,
43.2571,,Surface,6,Image 1,1,5387,
2.57855,,Surface,6,Image 1,1,5390,
11.0726,,Surface,6,Image 1,1,5391,
5.48312,,Surface,6,Image 1,1,5394,
38.5649,,Surface,6,Image 1,1,5395,
10.9669,,Surface,6,Image 1,1,5397,
9.4403,,Surface,6,Image 1,1,5400,
16.4304,,Surface,6,Image 1,1,5401,
61.339,,Surface,6,Image 1,1,5402,
1.15905,,Surface,6,Image 1,1,5403,
30.7975,,Surface,6,Image 1,1,5405,
25.9415,,Surface,6,Image 1,1,5406,
45.5401,,Surface,6,Image 1,1,5408,
2.85708,,Surface,6,Image 1,1,5409,
6.68746,,Surface,6,Image 1,1,5413,
15.6383,,Surface,6,Image 1,1,5416,
44.0553,,Surface,6,Image 1,1,5417,
6.82816,,Surface,6,Image 1,1,5420,
24.6494,,Surface,6,Image 1,1,5422,
20.3751,,Surface,6,Image 1,1,5425,
8.97946,,Surface,6,Image 1,1,5427,
74.4258,,Surface,6,Image 1,1,5428,
19.8942,,Surface,6,Image 1,1,5429,
7.89479,,Surface,6,Image 1,1,5430,
5.13703,,Surface,6,Image 1,1,5433,
33.2971,,Surface,6,Image 1,1,5436,
27.6863,,Surface,6,Image 1,1,5438,
46.0319,,Surface,6,Image 1,1,5440,
12.2753,,Surface,6,Image 1,1,5442,
16.0343,,Surface,6,Image 1,1,5443,
7.49839,,Surface,6,Image 1,1,5450,
4.41911,,Surface,6,Image 1,1,5451,
9.3792,,Surface,6,Image 1,1,5452,
44.7226,,Surface,6,Image 1,1,5454,
15.0232,,Surface,6,Image 1,1,5455,
10.2714,,Surface,6,Image 1,1,5457,
8.69684,,Surface,6,Image 1,1,5458,
6.57839,,Surface,6,Image 1,1,5459,
4.89244,,Surface,6,Image 1,1,5464,
8.3195,,Surface,6,Image 1,1,5465,
1.208,,Surface,6,Image 1,1,5468,
5.0781,,Surface,6,Image 1,1,5473,
23.2929,,Surface,6,Image 1,1,5474,
8.25894,,Surface,6,Image 1,1,5475,
18.417,,Surface,6,Image 1,1,5477,
8.31282,,Surface,6,Image 1,1,5478,
33.9965,,Surface,6,Image 1,1,5480,
31.1096,,Surface,6,Image 1,1,5481,
32.8585,,Surface,6,Image 1,1,5485,
7.07732,,Surface,6,Image 1,1,5486,
0.115512,,Surface,6,Image 1,1,5487,
0.000122114,,Surface,6,Image 1,1,5491,
2.398,,Surface,6,Image 1,1,5499,
22.1781,,Surface,6,Image 1,1,5500,
0.183294,,Surface,6,Image 1,1,5501,
13.4498,,Surface,6,Image 1,1,5503,
1.51462,,Surface,6,Image 1,1,5504,
50.8267,,Surface,6,Image 1,1,5505,
19.2931,,Surface,6,Image 1,1,5508,
33.4785,,Surface,6,Image 1,1,5510,
4.03907,,Surface,6,Image 1,1,5512,
1.78038,,Surface,6,Image 1,1,5514,
34.2439,,Surface,6,Image 1,1,5515,
5.11772,,Surface,6,Image 1,1,5518,
0.0402694,,Surface,6,Image 1,1,5519,
0.364851,,Surface,6,Image 1,1,5520,
4.7558,,Surface,6,Image 1,1,5521,
19.8501,,Surface,6,Image 1,1,5522,
0.00150512,,Surface,6,Image 1,1,5523,
32.769,,Surface,6,Image 1,1,5529,
8.22732,,Surface,6,Image 1,1,5532,
19.3941,,Surface,6,Image 1,1,5534,
48.6009,,Surface,6,Image 1,1,5539,
0.221355,,Surface,6,Image 1,1,5541,
15.4674,,Surface,6,Image 1,1,5544,
9.26464,,Surface,6,Image 1,1,5546,
39.5641,,Surface,6,Image 1,1,5548,
2.01519,,Surface,6,Image 1,1,5550,
32.3713,,Surface,6,Image 1,1,5552,
38.853,,Surface,6,Image 1,1,5553,
23.4827,,Surface,6,Image 1,1,5554,
0.000448177,,Surface,6,Image 1,1,5555,
29.7135,,Surface,6,Image 1,1,5556,
26.905,,Surface,6,Image 1,1,5557,
2.92788,,Surface,6,Image 1,1,5558,
2.32571,,Surface,6,Image 1,1,5559,
2.25086,,Surface,6,Image 1,1,5560,
9.94535,,Surface,6,Image 1,1,5561,
0.0579509,,Surface,6,Image 1,1,5564,
30.4569,,Surface,6,Image 1,1,5565,
25.0043,,Surface,6,Image 1,1,5566,
0.0057365,,Surface,6,Image 1,1,5568,
26.1121,,Surface,6,Image 1,1,5569,
0.368098,,Surface,6,Image 1,1,5572,
8.46021,,Surface,6,Image 1,1,5577,
30.9186,,Surface,6,Image 1,1,5581,
4.44943,,Surface,6,Image 1,1,5582,
19.4175,,Surface,6,Image 1,1,5583,
4.35281,,Surface,6,Image 1,1,5585,
3.91655,,Surface,6,Image 1,1,5587,
0.225177,,Surface,6,Image 1,1,5591,
31.0158,,Surface,6,Image 1,1,5593,
38.4084,,Surface,6,Image 1,1,5595,
4.34791,,Surface,6,Image 1,1,5596,
3.54812,,Surface,6,Image 1,1,5599,
0.1509,,Surface,6,Image 1,1,5601,
0.000145565,,Surface,6,Image 1,1,5603,
22.0272,,Surface,6,Image 1,1,5607,
0.0500443,,Surface,6,Image 1,1,5609,
5.02406,,Surface,6,Image 1,1,5612,
3.86464,,Surface,6,Image 1,1,5613,
24.4531,,Surface,6,Image 1,1,5614,
9.97918,,Surface,6,Image 1,1,5615,
37.5216,,Surface,6,Image 1,1,5616,
18.0299,,Surface,6,Image 1,1,5618,
4.96351,,Surface,6,Image 1,1,5619,
13.1467,,Surface,6,Image 1,1,5622,
31.839,,Surface,6,Image 1,1,5624,
4.39803,,Surface,6,Image 1,1,5625,
44.03,,Surface,6,Image 1,1,5628,
6.34939,,Surface,6,Image 1,1,5630,
0.0148984,,Surface,6,Image 1,1,5633,
38.9503,,Surface,6,Image 1,1,5635,
52.8441,,Surface,6,Image 1,1,5637,
19.5603,,Surface,6,Image 1,1,5639,
8.5957,,Surface,6,Image 1,1,5643,
1.77768,,Surface,6,Image 1,1,5645,
0.0239143,,Surface,6,Image 1,1,5646,
41.406,,Surface,6,Image 1,1,5648,
0.0236203,,Surface,6,Image 1,1,5652,
32.0813,,Surface,6,Image 1,1,5654,
0.63898,,Surface,6,Image 1,1,5657,
7.91202,,Surface,6,Image 1,1,5659,
0.18828,,Surface,6,Image 1,1,5662,
48.1379,,Surface,6,Image 1,1,5664,
46.0801,,Surface,6,Image 1,1,5668,
15.8716,,Surface,6,Image 1,1,5669,
24.9909,,Surface,6,Image 1,1,5670,
3.5929,,Surface,6,Image 1,1,5683,
2.65095,,Surface,6,Image 1,1,5687,
0.603591,,Surface,6,Image 1,1,5688,
31.6561,,Surface,6,Image 1,1,5689,
41.6376,,Surface,6,Image 1,1,5690,
3.1695,,Surface,6,Image 1,1,5692,
5.33959,,Surface,6,Image 1,1,5696,
14.6277,,Surface,6,Image 1,1,5697,
12.7647,,Surface,6,Image 1,1,5700,
4.61712,,Surface,6,Image 1,1,5701,
32.3552,,Surface,6,Image 1,1,5703,
6.60713,,Surface,6,Image 1,1,5705,
41.3983,,Surface,6,Image 1,1,5706,
3.47552,,Surface,6,Image 1,1,5707,
0.854301,,Surface,6,Image 1,1,5708,
2.79881,,Surface,6,Image 1,1,5709,
43.5393,,Surface,6,Image 1,1,5712,
25.981,,Surface,6,Image 1,1,5713,
71.2883,,Surface,6,Image 1,1,5715,
36.7277,,Surface,6,Image 1,1,5717,
57.0306,,Surface,6,Image 1,1,5719,
8.84168,,Surface,6,Image 1,1,5720,
25.6541,,Surface,6,Image 1,1,5721,
36.1925,,Surface,6,Image 1,1,5723,
0.258971,,Surface,6,Image 1,1,5724,
28.9405,,Surface,6,Image 1,1,5726,
45.8886,,Surface,6,Image 1,1,5727,
0.000603562,,Surface,6,Image 1,1,5728,
7.60699,,Surface,6,Image 1,1,5732,
6.08842,,Surface,6,Image 1,1,5733,
34.0259,,Surface,6,Image 1,1,5734,
3.45258,,Surface,6,Image 1,1,5735,
50.3204,,Surface,6,Image 1,1,5736,
45.7756,,Surface,6,Image 1,1,5737,
22.6408,,Surface,6,Image 1,1,5738,
9.52408,,Surface,6,Image 1,1,5740,
27.886,,Surface,6,Image 1,1,5741,
3.28198,,Surface,6,Image 1,1,5742,
3.05201,,Surface,6,Image 1,1,5743,
37.5465,,Surface,6,Image 1,1,5745,
2.13402,,Surface,6,Image 1,1,5747,
3.14618,,Surface,6,Image 1,1,5748,
0.793602,,Surface,6,Image 1,1,5751,
2.04982,,Surface,6,Image 1,1,5755,
3.03423,,Surface,6,Image 1,1,5756,
8.09143,,Surface,6,Image 1,1,5759,
67.9861,,Surface,6,Image 1,1,5762,
2.79182,,Surface,6,Image 1,1,5763,
5.09376,,Surface,6,Image 1,1,5765,
4.17396,,Surface,6,Image 1,1,5766,
8.03974,,Surface,6,Image 1,1,5767,
0.12554,,Surface,6,Image 1,1,5769,
1.59816,,Surface,6,Image 1,1,5771,
45.6445,,Surface,6,Image 1,1,5772,
11.5187,,Surface,6,Image 1,1,5774,
72.1787,,Surface,6,Image 1,1,5775,
29.5393,,Surface,6,Image 1,1,5776,
26.9702,,Surface,6,Image 1,1,5777,
38.102,,Surface,6,Image 1,1,5778,
16.0469,,Surface,6,Image 1,1,5780,
20.867,,Surface,6,Image 1,1,5781,
72.3786,,Surface,6,Image 1,1,5783,
0.00898316,,Surface,6,Image 1,1,5785,
27.7597,,Surface,6,Image 1,1,5787,
49.2596,,Surface,6,Image 1,1,5788,
41.3246,,Surface,6,Image 1,1,5789,
39.6416,,Surface,6,Image 1,1,5790,
6.48784,,Surface,6,Image 1,1,5791,
12.7667,,Surface,6,Image 1,1,5792,
25.7907,,Surface,6,Image 1,1,5793,
38.2421,,Surface,6,Image 1,1,5794,
10.9703,,Surface,6,Image 1,1,5795,
3.29427,,Surface,6,Image 1,1,5797,
0.120442,,Surface,6,Image 1,1,5799,
28.3494,,Surface,6,Image 1,1,5800,
29.6122,,Surface,6,Image 1,1,5801,
2.08921,,Surface,6,Image 1,1,5802,
24.0485,,Surface,6,Image 1,1,5804,
1.28492,,Surface,6,Image 1,1,5805,
1.07464,,Surface,6,Image 1,1,5807,
0.290046,,Surface,6,Image 1,1,5808,
1.42121,,Surface,6,Image 1,1,5811,
2.95557,,Surface,6,Image 1,1,5813,
8.93294,,Surface,6,Image 1,1,5814,
2.73952,,Surface,6,Image 1,1,5815,
16.6779,,Surface,6,Image 1,1,5817,
1.89827,,Surface,6,Image 1,1,5819,
6.60842,,Surface,6,Image 1,1,5824,
0.0923701,,Surface,6,Image 1,1,5825,
1.14657,,Surface,6,Image 1,1,5828,
16.6308,,Surface,6,Image 1,1,5829,
15.8037,,Surface,6,Image 1,1,5831,
38.3044,,Surface,6,Image 1,1,5833,
9.49479,,Surface,6,Image 1,1,5834,
1.40266,,Surface,6,Image 1,1,5836,
6.51688,,Surface,6,Image 1,1,5837,
4.20352,,Surface,6,Image 1,1,5841,
2.39329,,Surface,6,Image 1,1,5842,
28.5968,,Surface,6,Image 1,1,5844,
6.75249,,Surface,6,Image 1,1,5845,
35.3056,,Surface,6,Image 1,1,5847,
46.9442,,Surface,6,Image 1,1,5848,
51.201,,Surface,6,Image 1,1,5850,
2.75233,,Surface,6,Image 1,1,5854,
38.2682,,Surface,6,Image 1,1,5855,
2.07246,,Surface,6,Image 1,1,5857,
11.8272,,Surface,6,Image 1,1,5858,
36.062,,Surface,6,Image 1,1,5862,
6.88172,,Surface,6,Image 1,1,5865,
4.2883,,Surface,6,Image 1,1,5866,
5.05514,,Surface,6,Image 1,1,5868,
11.3347,,Surface,6,Image 1,1,5872,
22.2919,,Surface,6,Image 1,1,5875,
31.9059,,Surface,6,Image 1,1,5881,
2.70617,,Surface,6,Image 1,1,5882,
6.64783,,Surface,6,Image 1,1,5884,
27.4662,,Surface,6,Image 1,1,5885,
1.7164e-05,,Surface,6,Image 1,1,5888,
0.548444,,Surface,6,Image 1,1,5889,
6.40068,,Surface,6,Image 1,1,5892,
13.6575,,Surface,6,Image 1,1,5894,
0.910658,,Surface,6,Image 1,1,5895,
2.45797,,Surface,6,Image 1,1,5897,
0.478397,,Surface,6,Image 1,1,5899,
0.460416,,Surface,6,Image 1,1,5900,
1.16075,,Surface,6,Image 1,1,5902,
1.7164e-05,,Surface,6,Image 1,1,5904,
8.12678,,Surface,6,Image 1,1,5906,
0.484341,,Surface,6,Image 1,1,5908,
20.9907,,Surface,6,Image 1,1,5910,
5.82019,,Surface,6,Image 1,1,5913,
4.39941,,Surface,6,Image 1,1,5915,
4.82261,,Surface,6,Image 1,1,5919,
2.76716,,Surface,6,Image 1,1,5920,
40.7621,,Surface,6,Image 1,1,5922,
3.53278,,Surface,6,Image 1,1,5923,
0.0229005,,Surface,6,Image 1,1,5925,
5.37449,,Surface,6,Image 1,1,5926,
35.6633,,Surface,6,Image 1,1,5927,
35.6828,,Surface,6,Image 1,1,5928,
35.1082,,Surface,6,Image 1,1,5930,
18.2989,,Surface,6,Image 1,1,5932,
2.12246,,Surface,6,Image 1,1,5934,
0.227174,,Surface,6,Image 1,1,5936,
4.99826,,Surface,6,Image 1,1,5937,
5.27256,,Surface,6,Image 1,1,5943,
7.73674,,Surface,6,Image 1,1,5945,
9.67531,,Surface,6,Image 1,1,5946,
9.49821,,Surface,6,Image 1,1,5950,
52.0627,,Surface,6,Image 1,1,5951,
24.8661,,Surface,6,Image 1,1,5952,
2.71712e-05,,Surface,6,Image 1,1,5953,
20.5084,,Surface,6,Image 1,1,5955,
43.8258,,Surface,6,Image 1,1,5956,
3.37612,,Surface,6,Image 1,1,5957,
9.19829,,Surface,6,Image 1,1,5958,
0.294883,,Surface,6,Image 1,1,5959,
16.1288,,Surface,6,Image 1,1,5960,
1.65921,,Surface,6,Image 1,1,5961,
5.68759,,Surface,6,Image 1,1,5964,
17.2723,,Surface,6,Image 1,1,5967,
1.46486,,Surface,6,Image 1,1,5969,
33.0689,,Surface,6,Image 1,1,5970,
1.61847,,Surface,6,Image 1,1,5971,
16.8312,,Surface,6,Image 1,1,5972,
56.4714,,Surface,6,Image 1,1,5975,
6.08857,,Surface,6,Image 1,1,5979,
16.0885,,Surface,6,Image 1,1,5981,
4.69793,,Surface,6,Image 1,1,5982,
1.99062,,Surface,6,Image 1,1,5983,
2.12014,,Surface,6,Image 1,1,5984,
0.33866,,Surface,6,Image 1,1,5985,
0.024104,,Surface,6,Image 1,1,5987,
1.04958,,Surface,6,Image 1,1,5989,
5.90226,,Surface,6,Image 1,1,5992,
3.72468,,Surface,6,Image 1,1,5994,
27.7465,,Surface,6,Image 1,1,5998,
3.57542,,Surface,6,Image 1,1,6001,
1.33812,,Surface,6,Image 1,1,6003,
55.9804,,Surface,6,Image 1,1,6005,
1.21905,,Surface,6,Image 1,1,6007,
7.52755,,Surface,6,Image 1,1,6008,
3.28939,,Surface,6,Image 1,1,6009,
55.9392,,Surface,6,Image 1,1,6010,
43.4038,,Surface,6,Image 1,1,6011,
1.44973,,Surface,6,Image 1,1,6013,
4.90139,,Surface,6,Image 1,1,6014,
9.22688,,Surface,6,Image 1,1,6016,
49.9985,,Surface,6,Image 1,1,6018,
25.1426,,Surface,6,Image 1,1,6021,
4.25363,,Surface,6,Image 1,1,6023,
78.09,,Surface,6,Image 1,1,6026,
31.1174,,Surface,6,Image 1,1,6029,
59.041,,Surface,6,Image 1,1,6030,
7.05019,,Surface,6,Image 1,1,6034,
2.92176,,Surface,6,Image 1,1,6037,
11.6194,,Surface,6,Image 1,1,6040,
1.15815,,Surface,6,Image 1,1,6041,
2.80933,,Surface,6,Image 1,1,6042,
4.53918,,Surface,6,Image 1,1,6044,
53.9511,,Surface,6,Image 1,1,6048,
1.36965,,Surface,6,Image 1,1,6049,
0.894337,,Surface,6,Image 1,1,6051,
73.7001,,Surface,6,Image 1,1,6054,
19.4661,,Surface,6,Image 1,1,6056,
58.8314,,Surface,6,Image 1,1,6057,
2.42241,,Surface,6,Image 1,1,6059,
1.52013,,Surface,6,Image 1,1,6060,
1.95188,,Surface,6,Image 1,1,6061,
42.7823,,Surface,6,Image 1,1,6062,
8.56366,,Surface,6,Image 1,1,6063,
4.64163,,Surface,6,Image 1,1,6070,
3.11439,,Surface,6,Image 1,1,6073,
1.54697,,Surface,6,Image 1,1,6074,
30.6304,,Surface,6,Image 1,1,6076,
1.45185,,Surface,6,Image 1,1,6077,
31.0987,,Surface,6,Image 1,1,6078,
23.2592,,Surface,6,Image 1,1,6079,
10.1299,,Surface,6,Image 1,1,6084,
1.72754,,Surface,6,Image 1,1,6088,
10.9802,,Surface,6,Image 1,1,6096,
0.715178,,Surface,6,Image 1,1,6098,
3.06702,,Surface,6,Image 1,1,6099,
16.2961,,Surface,6,Image 1,1,6101,
0.349093,,Surface,6,Image 1,1,6104,
0.118103,,Surface,6,Image 1,1,6105,
1.5105,,Surface,6,Image 1,1,6106,
0.836072,,Surface,6,Image 1,1,6114,
22.2246,,Surface,6,Image 1,1,6116,
1.16428,,Surface,6,Image 1,1,6117,
0.90687,,Surface,6,Image 1,1,6120,
4.56978,,Surface,6,Image 1,1,6122,
63.7985,,Surface,6,Image 1,1,6123,
8.45503,,Surface,6,Image 1,1,6124,
2.20168,,Surface,6,Image 1,1,6125,
4.27038,,Surface,6,Image 1,1,6130,
0.0117622,,Surface,6,Image 1,1,6133,
17.8306,,Surface,6,Image 1,1,6135,
34.5011,,Surface,6,Image 1,1,6136,
2.97193,,Surface,6,Image 1,1,6137,
5.07441,,Surface,6,Image 1,1,6145,
4.14958,,Surface,6,Image 1,1,6146,
7.37364,,Surface,6,Image 1,1,6147,
78.1623,,Surface,6,Image 1,1,6149,
83.0659,,Surface,6,Image 1,1,6152,
0.814988,,Surface,6,Image 1,1,6153,
42.2059,,Surface,6,Image 1,1,6154,
20.4418,,Surface,6,Image 1,1,6155,
1.53302,,Surface,6,Image 1,1,6158,
50.117,,Surface,6,Image 1,1,6160,
2.21186,,Surface,6,Image 1,1,6162,
0.199413,,Surface,6,Image 1,1,6164,
1.22302,,Surface,6,Image 1,1,6165,
9.18754,,Surface,6,Image 1,1,6172,
18.0495,,Surface,6,Image 1,1,6174,
5.27468,,Surface,6,Image 1,1,6176,
1.10363,,Surface,6,Image 1,1,6179,
0.00906829,,Surface,6,Image 1,1,6180,
2.10245,,Surface,6,Image 1,1,6181,
30.0582,,Surface,6,Image 1,1,6183,
21.8367,,Surface,6,Image 1,1,6186,
9.35112,,Surface,6,Image 1,1,6189,
1.27369,,Surface,6,Image 1,1,6190,
2.69576,,Surface,6,Image 1,1,6191,
25.3581,,Surface,6,Image 1,1,6192,
3.72355,,Surface,6,Image 1,1,6197,
27.1623,,Surface,6,Image 1,1,6200,
86.2823,,Surface,6,Image 1,1,6202,
5.15798,,Surface,6,Image 1,1,6204,
6.77396,,Surface,6,Image 1,1,6206,
79.4037,,Surface,6,Image 1,1,6209,
8.64268,,Surface,6,Image 1,1,6210,
78.4296,,Surface,6,Image 1,1,6211,
4.36058,,Surface,6,Image 1,1,6214,
24.3502,,Surface,6,Image 1,1,6217,
16.5318,,Surface,6,Image 1,1,6218,
7.73783,,Surface,6,Image 1,1,6221,
3.45424,,Surface,6,Image 1,1,6222,
1.77358e-05,,Surface,6,Image 1,1,6225,
50.7048,,Surface,6,Image 1,1,6226,
63.5677,,Surface,6,Image 1,1,6227,
14.367,,Surface,6,Image 1,1,6229,
3.20334,,Surface,6,Image 1,1,6231,
3.94219,,Surface,6,Image 1,1,6233,
4.22996,,Surface,6,Image 1,1,6234,
8.01349,,Surface,6,Image 1,1,6237,
0.0516754,,Surface,6,Image 1,1,6238,
0.000220418,,Surface,6,Image 1,1,6242,
32.9186,,Surface,6,Image 1,1,6244,
65.4741,,Surface,6,Image 1,1,6246,
3.92213,,Surface,6,Image 1,1,6248,
1.16298,,Surface,6,Image 1,1,6251,
0.136384,,Surface,6,Image 1,1,6256,
5.4406,,Surface,6,Image 1,1,6258,
6.01744,,Surface,6,Image 1,1,6260,
21.1946,,Surface,6,Image 1,1,6261,
47.66,,Surface,6,Image 1,1,6264,
28.3526,,Surface,6,Image 1,1,6266,
1.75112,,Surface,6,Image 1,1,6267,
1.83143,,Surface,6,Image 1,1,6268,
1.20645,,Surface,6,Image 1,1,6269,
