
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.2732,,Surface,3,Image 1,1,5118,
87.4973,,Surface,3,Image 1,1,5119,
45.0939,,Surface,3,Image 1,1,5122,
57.2873,,Surface,3,Image 1,1,5124,
17.7202,,Surface,3,Image 1,1,5127,
334.899,,Surface,3,Image 1,1,5128,
19.3492,,Surface,3,Image 1,1,5129,
277.32,,Surface,3,Image 1,1,5131,
26.7132,,Surface,3,Image 1,1,5134,
59.6294,,Surface,3,Image 1,1,5136,
69.228,,Surface,3,Image 1,1,5137,
105.987,,Surface,3,Image 1,1,5138,
35.6098,,Surface,3,Image 1,1,5139,
227.671,,Surface,3,Image 1,1,5141,
51.1175,,Surface,3,Image 1,1,5142,
106.433,,Surface,3,Image 1,1,5143,
109.358,,Surface,3,Image 1,1,5146,
75.1333,,Surface,3,Image 1,1,5147,
181.749,,Surface,3,Image 1,1,5154,
84.1214,,Surface,3,Image 1,1,5156,
160.775,,Surface,3,Image 1,1,5159,
120.121,,Surface,3,Image 1,1,5160,
94.0573,,Surface,3,Image 1,1,5161,
56.1977,,Surface,3,Image 1,1,5163,
73.4544,,Surface,3,Image 1,1,5165,
21.1361,,Surface,3,Image 1,1,5167,
84.9922,,Surface,3,Image 1,1,5168,
134.742,,Surface,3,Image 1,1,5170,
48.3413,,Surface,3,Image 1,1,5171,
57.4681,,Surface,3,Image 1,1,5172,
38.6083,,Surface,3,Image 1,1,5174,
90.5877,,Surface,3,Image 1,1,5177,
37.3024,,Surface,3,Image 1,1,5178,
29.0692,,Surface,3,Image 1,1,5181,
131.47,,Surface,3,Image 1,1,5184,
102.973,,Surface,3,Image 1,1,5186,
418.086,,Surface,3,Image 1,1,5187,
110.873,,Surface,3,Image 1,1,5189,
104.466,,Surface,3,Image 1,1,5190,
139.725,,Surface,3,Image 1,1,5191,
49.5433,,Surface,3,Image 1,1,5192,
56.2893,,Surface,3,Image 1,1,5196,
38.3555,,Surface,3,Image 1,1,5198,
47.7049,,Surface,3,Image 1,1,5199,
126.511,,Surface,3,Image 1,1,5201,
51.9664,,Surface,3,Image 1,1,5202,
75.7574,,Surface,3,Image 1,1,5203,
61.4014,,Surface,3,Image 1,1,5207,
69.2002,,Surface,3,Image 1,1,5208,
20.152,,Surface,3,Image 1,1,5209,
113.518,,Surface,3,Image 1,1,5210,
82.3155,,Surface,3,Image 1,1,5211,
164.984,,Surface,3,Image 1,1,5212,
43.4746,,Surface,3,Image 1,1,5214,
110.96,,Surface,3,Image 1,1,5220,
194.665,,Surface,3,Image 1,1,5222,
60.9917,,Surface,3,Image 1,1,5224,
83.7559,,Surface,3,Image 1,1,5226,
315.379,,Surface,3,Image 1,1,5228,
50.7847,,Surface,3,Image 1,1,5229,
45.1128,,Surface,3,Image 1,1,5231,
30.9929,,Surface,3,Image 1,1,5235,
453.154,,Surface,3,Image 1,1,5236,
31.9754,,Surface,3,Image 1,1,5239,
318.636,,Surface,3,Image 1,1,5240,
125.147,,Surface,3,Image 1,1,5241,
32.2885,,Surface,3,Image 1,1,5243,
375.886,,Surface,3,Image 1,1,5245,
32.7948,,Surface,3,Image 1,1,5247,
125.043,,Surface,3,Image 1,1,5248,
45.8783,,Surface,3,Image 1,1,5250,
113.197,,Surface,3,Image 1,1,5251,
40.8147,,Surface,3,Image 1,1,5252,
24.3634,,Surface,3,Image 1,1,5253,
36.7929,,Surface,3,Image 1,1,5254,
44.6258,,Surface,3,Image 1,1,5255,
40.4881,,Surface,3,Image 1,1,5257,
60.5812,,Surface,3,Image 1,1,5261,
66.6108,,Surface,3,Image 1,1,5265,
26.245,,Surface,3,Image 1,1,5268,
190.793,,Surface,3,Image 1,1,5271,
66.3083,,Surface,3,Image 1,1,5272,
44.9443,,Surface,3,Image 1,1,5273,
97.6357,,Surface,3,Image 1,1,5274,
59.4952,,Surface,3,Image 1,1,5275,
36.3539,,Surface,3,Image 1,1,5276,
189.781,,Surface,3,Image 1,1,5278,
54.3785,,Surface,3,Image 1,1,5287,
136.709,,Surface,3,Image 1,1,5288,
33.235,,Surface,3,Image 1,1,5289,
23.4311,,Surface,3,Image 1,1,5290,
122.806,,Surface,3,Image 1,1,5291,
30.435,,Surface,3,Image 1,1,5295,
425.883,,Surface,3,Image 1,1,5297,
89.5647,,Surface,3,Image 1,1,5298,
143.993,,Surface,3,Image 1,1,5299,
28.7185,,Surface,3,Image 1,1,5303,
29.2319,,Surface,3,Image 1,1,5304,
64.1965,,Surface,3,Image 1,1,5305,
310.51,,Surface,3,Image 1,1,5306,
104.263,,Surface,3,Image 1,1,5308,
61.1337,,Surface,3,Image 1,1,5309,
299.783,,Surface,3,Image 1,1,5315,
43.8983,,Surface,3,Image 1,1,5317,
39.8566,,Surface,3,Image 1,1,5319,
96.0219,,Surface,3,Image 1,1,5326,
63.372,,Surface,3,Image 1,1,5327,
108.666,,Surface,3,Image 1,1,5330,
52.3503,,Surface,3,Image 1,1,5331,
98.5016,,Surface,3,Image 1,1,5332,
153.111,,Surface,3,Image 1,1,5333,
276.572,,Surface,3,Image 1,1,5335,
105.571,,Surface,3,Image 1,1,5337,
248.088,,Surface,3,Image 1,1,5340,
35.932,,Surface,3,Image 1,1,5342,
353.384,,Surface,3,Image 1,1,5344,
63.4966,,Surface,3,Image 1,1,5345,
275.98,,Surface,3,Image 1,1,5350,
306.429,,Surface,3,Image 1,1,5352,
260.212,,Surface,3,Image 1,1,5354,
91.8078,,Surface,3,Image 1,1,5358,
133.145,,Surface,3,Image 1,1,5360,
25.7285,,Surface,3,Image 1,1,5361,
77.6856,,Surface,3,Image 1,1,5362,
91.1093,,Surface,3,Image 1,1,5363,
66.9734,,Surface,3,Image 1,1,5364,
428.868,,Surface,3,Image 1,1,5366,
62.8197,,Surface,3,Image 1,1,5367,
66.2626,,Surface,3,Image 1,1,5368,
70.1652,,Surface,3,Image 1,1,5369,
84.2728,,Surface,3,Image 1,1,5371,
143.603,,Surface,3,Image 1,1,5372,
46.7373,,Surface,3,Image 1,1,5375,
79.1252,,Surface,3,Image 1,1,5383,
448.956,,Surface,3,Image 1,1,5387,
37.8839,,Surface,3,Image 1,1,5390,
401.33,,Surface,3,Image 1,1,5391,
86.9847,,Surface,3,Image 1,1,5394,
126.245,,Surface,3,Image 1,1,5395,
322.434,,Surface,3,Image 1,1,5397,
39.801,,Surface,3,Image 1,1,5400,
107.681,,Surface,3,Image 1,1,5401,
239.869,,Surface,3,Image 1,1,5402,
169.951,,Surface,3,Image 1,1,5403,
90.2649,,Surface,3,Image 1,1,5405,
68.3288,,Surface,3,Image 1,1,5406,
351.138,,Surface,3,Image 1,1,5408,
52.3385,,Surface,3,Image 1,1,5409,
137.539,,Surface,3,Image 1,1,5413,
149.108,,Surface,3,Image 1,1,5416,
160.812,,Surface,3,Image 1,1,5417,
287.714,,Surface,3,Image 1,1,5420,
34.096,,Surface,3,Image 1,1,5422,
205.265,,Surface,3,Image 1,1,5425,
70.1979,,Surface,3,Image 1,1,5427,
127.079,,Surface,3,Image 1,1,5428,
159.378,,Surface,3,Image 1,1,5429,
123.806,,Surface,3,Image 1,1,5430,
46.1592,,Surface,3,Image 1,1,5433,
190.555,,Surface,3,Image 1,1,5436,
267.808,,Surface,3,Image 1,1,5438,
48.2797,,Surface,3,Image 1,1,5440,
54.1704,,Surface,3,Image 1,1,5442,
50.8609,,Surface,3,Image 1,1,5443,
78.7379,,Surface,3,Image 1,1,5450,
119.797,,Surface,3,Image 1,1,5451,
126.95,,Surface,3,Image 1,1,5452,
124.343,,Surface,3,Image 1,1,5454,
81.852,,Surface,3,Image 1,1,5455,
34.6294,,Surface,3,Image 1,1,5457,
57.7806,,Surface,3,Image 1,1,5458,
38.6654,,Surface,3,Image 1,1,5459,
142.27,,Surface,3,Image 1,1,5464,
185.6,,Surface,3,Image 1,1,5465,
66.7952,,Surface,3,Image 1,1,5468,
86.6048,,Surface,3,Image 1,1,5473,
70.5694,,Surface,3,Image 1,1,5474,
292.582,,Surface,3,Image 1,1,5475,
61.5578,,Surface,3,Image 1,1,5477,
72.2714,,Surface,3,Image 1,1,5478,
246.049,,Surface,3,Image 1,1,5480,
58.0161,,Surface,3,Image 1,1,5481,
115.35,,Surface,3,Image 1,1,5485,
46.4546,,Surface,3,Image 1,1,5486,
68.5482,,Surface,3,Image 1,1,5487,
36.095,,Surface,3,Image 1,1,5491,
31.1543,,Surface,3,Image 1,1,5499,
226.984,,Surface,3,Image 1,1,5500,
29.2596,,Surface,3,Image 1,1,5501,
31.0648,,Surface,3,Image 1,1,5503,
30.4108,,Surface,3,Image 1,1,5504,
129.867,,Surface,3,Image 1,1,5505,
106.079,,Surface,3,Image 1,1,5508,
51.1507,,Surface,3,Image 1,1,5510,
122.19,,Surface,3,Image 1,1,5512,
27.7606,,Surface,3,Image 1,1,5514,
114.719,,Surface,3,Image 1,1,5515,
94.0647,,Surface,3,Image 1,1,5518,
39.6944,,Surface,3,Image 1,1,5519,
15.8891,,Surface,3,Image 1,1,5520,
192.07,,Surface,3,Image 1,1,5521,
92.3591,,Surface,3,Image 1,1,5522,
88.058,,Surface,3,Image 1,1,5523,
81.8594,,Surface,3,Image 1,1,5529,
272.348,,Surface,3,Image 1,1,5532,
89.1957,,Surface,3,Image 1,1,5534,
325.304,,Surface,3,Image 1,1,5539,
166.942,,Surface,3,Image 1,1,5541,
124.121,,Surface,3,Image 1,1,5544,
84.1519,,Surface,3,Image 1,1,5546,
66.3822,,Surface,3,Image 1,1,5548,
80.4174,,Surface,3,Image 1,1,5550,
70.3863,,Surface,3,Image 1,1,5552,
91.389,,Surface,3,Image 1,1,5553,
76.5701,,Surface,3,Image 1,1,5554,
59.8359,,Surface,3,Image 1,1,5555,
84.6003,,Surface,3,Image 1,1,5556,
165.812,,Surface,3,Image 1,1,5557,
45.3557,,Surface,3,Image 1,1,5558,
23.4733,,Surface,3,Image 1,1,5559,
22.2995,,Surface,3,Image 1,1,5560,
159.963,,Surface,3,Image 1,1,5561,
28.1073,,Surface,3,Image 1,1,5564,
69.826,,Surface,3,Image 1,1,5565,
103.695,,Surface,3,Image 1,1,5566,
25.9273,,Surface,3,Image 1,1,5568,
118.631,,Surface,3,Image 1,1,5569,
92.5566,,Surface,3,Image 1,1,5572,
163.463,,Surface,3,Image 1,1,5577,
157.684,,Surface,3,Image 1,1,5581,
66.2811,,Surface,3,Image 1,1,5582,
299.169,,Surface,3,Image 1,1,5583,
100.72,,Surface,3,Image 1,1,5585,
117.503,,Surface,3,Image 1,1,5587,
148.601,,Surface,3,Image 1,1,5591,
47.9343,,Surface,3,Image 1,1,5593,
79.4707,,Surface,3,Image 1,1,5595,
95.3364,,Surface,3,Image 1,1,5596,
89.4121,,Surface,3,Image 1,1,5599,
35.8715,,Surface,3,Image 1,1,5601,
25.0921,,Surface,3,Image 1,1,5603,
70.2213,,Surface,3,Image 1,1,5607,
40.1174,,Surface,3,Image 1,1,5609,
146.449,,Surface,3,Image 1,1,5612,
31.612,,Surface,3,Image 1,1,5613,
93.2687,,Surface,3,Image 1,1,5614,
74.4529,,Surface,3,Image 1,1,5615,
122.334,,Surface,3,Image 1,1,5616,
160.318,,Surface,3,Image 1,1,5618,
98.5823,,Surface,3,Image 1,1,5619,
112.753,,Surface,3,Image 1,1,5622,
95.8708,,Surface,3,Image 1,1,5624,
28.9292,,Surface,3,Image 1,1,5625,
64.0065,,Surface,3,Image 1,1,5628,
98.1006,,Surface,3,Image 1,1,5630,
18.9898,,Surface,3,Image 1,1,5633,
88.6915,,Surface,3,Image 1,1,5635,
327.333,,Surface,3,Image 1,1,5637,
293.3,,Surface,3,Image 1,1,5639,
36.1488,,Surface,3,Image 1,1,5643,
66.3346,,Surface,3,Image 1,1,5645,
83.9621,,Surface,3,Image 1,1,5646,
340.09,,Surface,3,Image 1,1,5648,
37.8736,,Surface,3,Image 1,1,5652,
522.044,,Surface,3,Image 1,1,5654,
79.5459,,Surface,3,Image 1,1,5657,
26.355,,Surface,3,Image 1,1,5659,
47.9523,,Surface,3,Image 1,1,5662,
93.3971,,Surface,3,Image 1,1,5664,
405.679,,Surface,3,Image 1,1,5668,
190.089,,Surface,3,Image 1,1,5669,
82.1962,,Surface,3,Image 1,1,5670,
82.0175,,Surface,3,Image 1,1,5683,
28.763,,Surface,3,Image 1,1,5687,
25.036,,Surface,3,Image 1,1,5688,
410.38,,Surface,3,Image 1,1,5689,
294.028,,Surface,3,Image 1,1,5690,
78.5657,,Surface,3,Image 1,1,5692,
52.3964,,Surface,3,Image 1,1,5696,
259.98,,Surface,3,Image 1,1,5697,
315.869,,Surface,3,Image 1,1,5700,
86.7007,,Surface,3,Image 1,1,5701,
69.5494,,Surface,3,Image 1,1,5703,
98.6332,,Surface,3,Image 1,1,5705,
99.0095,,Surface,3,Image 1,1,5706,
64.3184,,Surface,3,Image 1,1,5707,
69.9114,,Surface,3,Image 1,1,5708,
62.6996,,Surface,3,Image 1,1,5709,
133.424,,Surface,3,Image 1,1,5712,
75.1388,,Surface,3,Image 1,1,5713,
111.27,,Surface,3,Image 1,1,5715,
124.983,,Surface,3,Image 1,1,5717,
99.7848,,Surface,3,Image 1,1,5719,
41.8072,,Surface,3,Image 1,1,5720,
53.8617,,Surface,3,Image 1,1,5721,
65.1045,,Surface,3,Image 1,1,5723,
82.8435,,Surface,3,Image 1,1,5724,
43.5413,,Surface,3,Image 1,1,5726,
84.9058,,Surface,3,Image 1,1,5727,
93.4578,,Surface,3,Image 1,1,5728,
64.491,,Surface,3,Image 1,1,5732,
175.05,,Surface,3,Image 1,1,5733,
159.288,,Surface,3,Image 1,1,5734,
141.025,,Surface,3,Image 1,1,5735,
113.881,,Surface,3,Image 1,1,5736,
209.828,,Surface,3,Image 1,1,5737,
162.149,,Surface,3,Image 1,1,5738,
116.967,,Surface,3,Image 1,1,5740,
125.305,,Surface,3,Image 1,1,5741,
88.5503,,Surface,3,Image 1,1,5742,
25.2857,,Surface,3,Image 1,1,5743,
34.412,,Surface,3,Image 1,1,5745,
103.721,,Surface,3,Image 1,1,5747,
462.498,,Surface,3,Image 1,1,5748,
56.7621,,Surface,3,Image 1,1,5751,
68.9763,,Surface,3,Image 1,1,5755,
916.306,,Surface,3,Image 1,1,5756,
116.322,,Surface,3,Image 1,1,5759,
243.862,,Surface,3,Image 1,1,5762,
184.577,,Surface,3,Image 1,1,5763,
73.1582,,Surface,3,Image 1,1,5765,
31.2846,,Surface,3,Image 1,1,5766,
346.288,,Surface,3,Image 1,1,5767,
138.306,,Surface,3,Image 1,1,5769,
19.0952,,Surface,3,Image 1,1,5771,
294.473,,Surface,3,Image 1,1,5772,
190.609,,Surface,3,Image 1,1,5774,
51.4517,,Surface,3,Image 1,1,5775,
154.185,,Surface,3,Image 1,1,5776,
278.144,,Surface,3,Image 1,1,5777,
61.082,,Surface,3,Image 1,1,5778,
199.905,,Surface,3,Image 1,1,5780,
330.661,,Surface,3,Image 1,1,5781,
261.123,,Surface,3,Image 1,1,5783,
58.4451,,Surface,3,Image 1,1,5785,
81.7927,,Surface,3,Image 1,1,5787,
330.034,,Surface,3,Image 1,1,5788,
446.16,,Surface,3,Image 1,1,5789,
74.1656,,Surface,3,Image 1,1,5790,
106.132,,Surface,3,Image 1,1,5791,
29.9188,,Surface,3,Image 1,1,5792,
44.5464,,Surface,3,Image 1,1,5793,
250.892,,Surface,3,Image 1,1,5794,
123.058,,Surface,3,Image 1,1,5795,
273.278,,Surface,3,Image 1,1,5797,
74.9673,,Surface,3,Image 1,1,5799,
88.195,,Surface,3,Image 1,1,5800,
83.4585,,Surface,3,Image 1,1,5801,
57.9016,,Surface,3,Image 1,1,5802,
157.679,,Surface,3,Image 1,1,5804,
42.0931,,Surface,3,Image 1,1,5805,
20.2176,,Surface,3,Image 1,1,5807,
38.3477,,Surface,3,Image 1,1,5808,
61.9214,,Surface,3,Image 1,1,5811,
49.1619,,Surface,3,Image 1,1,5813,
80.9979,,Surface,3,Image 1,1,5814,
27.5386,,Surface,3,Image 1,1,5815,
65.0682,,Surface,3,Image 1,1,5817,
30.8162,,Surface,3,Image 1,1,5819,
78.7844,,Surface,3,Image 1,1,5824,
43.0498,,Surface,3,Image 1,1,5825,
73.8082,,Surface,3,Image 1,1,5828,
103.576,,Surface,3,Image 1,1,5829,
187.591,,Surface,3,Image 1,1,5831,
78.1891,,Surface,3,Image 1,1,5833,
30.3442,,Surface,3,Image 1,1,5834,
38.9762,,Surface,3,Image 1,1,5836,
88.7949,,Surface,3,Image 1,1,5837,
49.0915,,Surface,3,Image 1,1,5841,
25.5073,,Surface,3,Image 1,1,5842,
122.944,,Surface,3,Image 1,1,5844,
110.818,,Surface,3,Image 1,1,5845,
210.173,,Surface,3,Image 1,1,5847,
319.929,,Surface,3,Image 1,1,5848,
153.767,,Surface,3,Image 1,1,5850,
57.1213,,Surface,3,Image 1,1,5854,
76.0425,,Surface,3,Image 1,1,5855,
207.7,,Surface,3,Image 1,1,5857,
109.221,,Surface,3,Image 1,1,5858,
316.018,,Surface,3,Image 1,1,5862,
199.435,,Surface,3,Image 1,1,5865,
64.3211,,Surface,3,Image 1,1,5866,
31.1117,,Surface,3,Image 1,1,5868,
71.335,,Surface,3,Image 1,1,5872,
116.017,,Surface,3,Image 1,1,5875,
183.151,,Surface,3,Image 1,1,5881,
72.3549,,Surface,3,Image 1,1,5882,
98.7268,,Surface,3,Image 1,1,5884,
188.604,,Surface,3,Image 1,1,5885,
23.6865,,Surface,3,Image 1,1,5888,
32.5003,,Surface,3,Image 1,1,5889,
105.966,,Surface,3,Image 1,1,5892,
135.933,,Surface,3,Image 1,1,5894,
35.9485,,Surface,3,Image 1,1,5895,
119.206,,Surface,3,Image 1,1,5897,
40.7779,,Surface,3,Image 1,1,5899,
66.6904,,Surface,3,Image 1,1,5900,
23.0329,,Surface,3,Image 1,1,5902,
53.7834,,Surface,3,Image 1,1,5904,
40.6011,,Surface,3,Image 1,1,5906,
34.2786,,Surface,3,Image 1,1,5908,
91.9872,,Surface,3,Image 1,1,5910,
88.9644,,Surface,3,Image 1,1,5913,
152.144,,Surface,3,Image 1,1,5915,
113.482,,Surface,3,Image 1,1,5919,
69.7968,,Surface,3,Image 1,1,5920,
282.967,,Surface,3,Image 1,1,5922,
67.7629,,Surface,3,Image 1,1,5923,
29.7624,,Surface,3,Image 1,1,5925,
54.7843,,Surface,3,Image 1,1,5926,
276.142,,Surface,3,Image 1,1,5927,
255.508,,Surface,3,Image 1,1,5928,
214.928,,Surface,3,Image 1,1,5930,
320.469,,Surface,3,Image 1,1,5932,
89.7705,,Surface,3,Image 1,1,5934,
32.4317,,Surface,3,Image 1,1,5936,
236.258,,Surface,3,Image 1,1,5937,
79.0732,,Surface,3,Image 1,1,5943,
21.5873,,Surface,3,Image 1,1,5945,
52.8812,,Surface,3,Image 1,1,5946,
76.9889,,Surface,3,Image 1,1,5950,
169.745,,Surface,3,Image 1,1,5951,
135.343,,Surface,3,Image 1,1,5952,
18.8053,,Surface,3,Image 1,1,5953,
85.2336,,Surface,3,Image 1,1,5955,
175.78,,Surface,3,Image 1,1,5956,
150.92,,Surface,3,Image 1,1,5957,
100.402,,Surface,3,Image 1,1,5958,
73.7702,,Surface,3,Image 1,1,5959,
29.8467,,Surface,3,Image 1,1,5960,
72.6124,,Surface,3,Image 1,1,5961,
29.7325,,Surface,3,Image 1,1,5964,
102.817,,Surface,3,Image 1,1,5967,
74.9121,,Surface,3,Image 1,1,5969,
89.4968,,Surface,3,Image 1,1,5970,
57.0281,,Surface,3,Image 1,1,5971,
136.037,,Surface,3,Image 1,1,5972,
291.331,,Surface,3,Image 1,1,5975,
19.2568,,Surface,3,Image 1,1,5979,
34.6482,,Surface,3,Image 1,1,5981,
106.35,,Surface,3,Image 1,1,5982,
97.9706,,Surface,3,Image 1,1,5983,
57.076,,Surface,3,Image 1,1,5984,
56.7067,,Surface,3,Image 1,1,5985,
17.8176,,Surface,3,Image 1,1,5987,
45.5711,,Surface,3,Image 1,1,5989,
57.3188,,Surface,3,Image 1,1,5992,
123.14,,Surface,3,Image 1,1,5994,
251.32,,Surface,3,Image 1,1,5998,
103.802,,Surface,3,Image 1,1,6001,
33.9497,,Surface,3,Image 1,1,6003,
31.6112,,Surface,3,Image 1,1,6005,
42.5296,,Surface,3,Image 1,1,6007,
235.736,,Surface,3,Image 1,1,6008,
116.104,,Surface,3,Image 1,1,6009,
50.2689,,Surface,3,Image 1,1,6010,
243.253,,Surface,3,Image 1,1,6011,
69.1976,,Surface,3,Image 1,1,6013,
115.35,,Surface,3,Image 1,1,6014,
51.8781,,Surface,3,Image 1,1,6016,
59.9743,,Surface,3,Image 1,1,6018,
101.808,,Surface,3,Image 1,1,6021,
84.9656,,Surface,3,Image 1,1,6023,
508.507,,Surface,3,Image 1,1,6026,
113.833,,Surface,3,Image 1,1,6029,
72.8611,,Surface,3,Image 1,1,6030,
120.063,,Surface,3,Image 1,1,6034,
87.6723,,Surface,3,Image 1,1,6037,
127.507,,Surface,3,Image 1,1,6040,
40.4029,,Surface,3,Image 1,1,6041,
187.662,,Surface,3,Image 1,1,6042,
180.656,,Surface,3,Image 1,1,6044,
44.506,,Surface,3,Image 1,1,6048,
113.203,,Surface,3,Image 1,1,6049,
45.7569,,Surface,3,Image 1,1,6051,
336.415,,Surface,3,Image 1,1,6054,
84.5049,,Surface,3,Image 1,1,6056,
69.3701,,Surface,3,Image 1,1,6057,
52.2134,,Surface,3,Image 1,1,6059,
46.0224,,Surface,3,Image 1,1,6060,
50.0801,,Surface,3,Image 1,1,6061,
30.1526,,Surface,3,Image 1,1,6062,
120.085,,Surface,3,Image 1,1,6063,
47.6328,,Surface,3,Image 1,1,6070,
25.3396,,Surface,3,Image 1,1,6073,
24.8766,,Surface,3,Image 1,1,6074,
71.6443,,Surface,3,Image 1,1,6076,
46.4927,,Surface,3,Image 1,1,6077,
74.0628,,Surface,3,Image 1,1,6078,
53.5592,,Surface,3,Image 1,1,6079,
175.278,,Surface,3,Image 1,1,6084,
37.2233,,Surface,3,Image 1,1,6088,
37.451,,Surface,3,Image 1,1,6096,
35.1262,,Surface,3,Image 1,1,6098,
83.93,,Surface,3,Image 1,1,6099,
39.6748,,Surface,3,Image 1,1,6101,
69.3866,,Surface,3,Image 1,1,6104,
23.6775,,Surface,3,Image 1,1,6105,
74.21,,Surface,3,Image 1,1,6106,
45.0677,,Surface,3,Image 1,1,6114,
108.717,,Surface,3,Image 1,1,6116,
177.373,,Surface,3,Image 1,1,6117,
85.3687,,Surface,3,Image 1,1,6120,
78.243,,Surface,3,Image 1,1,6122,
507.838,,Surface,3,Image 1,1,6123,
145.407,,Surface,3,Image 1,1,6124,
65.1646,,Surface,3,Image 1,1,6125,
299.648,,Surface,3,Image 1,1,6130,
40.7874,,Surface,3,Image 1,1,6133,
63.3005,,Surface,3,Image 1,1,6135,
38.9142,,Surface,3,Image 1,1,6136,
73.76,,Surface,3,Image 1,1,6137,
65.7955,,Surface,3,Image 1,1,6145,
112.082,,Surface,3,Image 1,1,6146,
80.6657,,Surface,3,Image 1,1,6147,
368.138,,Surface,3,Image 1,1,6149,
327.495,,Surface,3,Image 1,1,6152,
42.854,,Surface,3,Image 1,1,6153,
148.701,,Surface,3,Image 1,1,6154,
101.736,,Surface,3,Image 1,1,6155,
141.73,,Surface,3,Image 1,1,6158,
170.716,,Surface,3,Image 1,1,6160,
89.2891,,Surface,3,Image 1,1,6162,
27.2428,,Surface,3,Image 1,1,6164,
83.7884,,Surface,3,Image 1,1,6165,
46.6296,,Surface,3,Image 1,1,6172,
40.3156,,Surface,3,Image 1,1,6174,
248.456,,Surface,3,Image 1,1,6176,
94.772,,Surface,3,Image 1,1,6179,
21.1221,,Surface,3,Image 1,1,6180,
73.952,,Surface,3,Image 1,1,6181,
117.723,,Surface,3,Image 1,1,6183,
93.2573,,Surface,3,Image 1,1,6186,
63.9868,,Surface,3,Image 1,1,6189,
64.1676,,Surface,3,Image 1,1,6190,
63.4559,,Surface,3,Image 1,1,6191,
52.3857,,Surface,3,Image 1,1,6192,
90.745,,Surface,3,Image 1,1,6197,
129.336,,Surface,3,Image 1,1,6200,
64.4239,,Surface,3,Image 1,1,6202,
54.5454,,Surface,3,Image 1,1,6204,
52.809,,Surface,3,Image 1,1,6206,
494.35,,Surface,3,Image 1,1,6209,
207.874,,Surface,3,Image 1,1,6210,
339.704,,Surface,3,Image 1,1,6211,
139.65,,Surface,3,Image 1,1,6214,
71.6047,,Surface,3,Image 1,1,6217,
42.8898,,Surface,3,Image 1,1,6218,
66.7705,,Surface,3,Image 1,1,6221,
109.633,,Surface,3,Image 1,1,6222,
32.0197,,Surface,3,Image 1,1,6225,
97.277,,Surface,3,Image 1,1,6226,
60.5194,,Surface,3,Image 1,1,6227,
146.636,,Surface,3,Image 1,1,6229,
49.0258,,Surface,3,Image 1,1,6231,
50.7161,,Surface,3,Image 1,1,6233,
46.3164,,Surface,3,Image 1,1,6234,
36.9223,,Surface,3,Image 1,1,6237,
28.0531,,Surface,3,Image 1,1,6238,
19.06,,Surface,3,Image 1,1,6242,
37.7274,,Surface,3,Image 1,1,6244,
69.8492,,Surface,3,Image 1,1,6246,
68.6699,,Surface,3,Image 1,1,6248,
31.0672,,Surface,3,Image 1,1,6251,
92.341,,Surface,3,Image 1,1,6256,
331.047,,Surface,3,Image 1,1,6258,
152.698,,Surface,3,Image 1,1,6260,
58.1793,,Surface,3,Image 1,1,6261,
42.2484,,Surface,3,Image 1,1,6264,
49.4103,,Surface,3,Image 1,1,6266,
81.2442,,Surface,3,Image 1,1,6267,
61.623,,Surface,3,Image 1,1,6268,
42.5567,,Surface,3,Image 1,1,6269,
79.2441,,Surface,3,Image 1,1,6271,
170.245,,Surface,3,Image 1,1,6275,
42.322,,Surface,3,Image 1,1,6277,
30.7631,,Surface,3,Image 1,1,6279,
50.2818,,Surface,3,Image 1,1,6282,
106.638,,Surface,3,Image 1,1,6283,
82.0353,,Surface,3,Image 1,1,6284,
133.502,,Surface,3,Image 1,1,6285,
22.1639,,Surface,3,Image 1,1,6287,
86.9292,,Surface,3,Image 1,1,6289,
37.4852,,Surface,3,Image 1,1,6290,
53.4246,,Surface,3,Image 1,1,6295,
82.4293,,Surface,3,Image 1,1,6296,
107.144,,Surface,3,Image 1,1,6297,
118.154,,Surface,3,Image 1,1,6300,
73.462,,Surface,3,Image 1,1,6303,
285.605,,Surface,3,Image 1,1,6305,
66.1849,,Surface,3,Image 1,1,6306,
46.2536,,Surface,3,Image 1,1,6308,
89.9148,,Surface,3,Image 1,1,6309,
258.009,,Surface,3,Image 1,1,6310,
135.572,,Surface,3,Image 1,1,6311,
30.2605,,Surface,3,Image 1,1,6313,
51.2057,,Surface,3,Image 1,1,6314,
22.3752,,Surface,3,Image 1,1,6315,
109.395,,Surface,3,Image 1,1,6322,
113.298,,Surface,3,Image 1,1,6324,
34.9244,,Surface,3,Image 1,1,6328,
44.7839,,Surface,3,Image 1,1,6330,
96.0746,,Surface,3,Image 1,1,6333,
317.238,,Surface,3,Image 1,1,6334,
50.1047,,Surface,3,Image 1,1,6336,
333.981,,Surface,3,Image 1,1,6338,
48.077,,Surface,3,Image 1,1,6339,
21.5158,,Surface,3,Image 1,1,6344,
54.2248,,Surface,3,Image 1,1,6345,
18.2807,,Surface,3,Image 1,1,6347,
68.2709,,Surface,3,Image 1,1,6348,
143.24,,Surface,3,Image 1,1,6350,
125.323,,Surface,3,Image 1,1,6351,
156.541,,Surface,3,Image 1,1,6353,
283.511,,Surface,3,Image 1,1,6354,
122.752,,Surface,3,Image 1,1,6356,
245.428,,Surface,3,Image 1,1,6359,
360.377,,Surface,3,Image 1,1,6364,
