
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.13192,,Surface,1,Image 1,1,4997,
1.18124,,Surface,1,Image 1,1,4999,
0.843337,,Surface,1,Image 1,1,5000,
0.000127947,,Surface,1,Image 1,1,5002,
0.0281016,,Surface,1,Image 1,1,5003,
0.853843,,Surface,1,Image 1,1,5005,
0.0805818,,Surface,1,Image 1,1,5006,
0.472073,,Surface,1,Image 1,1,5008,
0.601534,,Surface,1,Image 1,1,5009,
0.000325871,,Surface,1,Image 1,1,5010,
1.17334,,Surface,1,Image 1,1,5011,
2.88571,,Surface,1,Image 1,1,5016,
5.5571,,Surface,1,Image 1,1,5017,
0.535503,,Surface,1,Image 1,1,5018,
1.78161,,Surface,1,Image 1,1,5019,
0.19311,,Surface,1,Image 1,1,5021,
3.0515,,Surface,1,Image 1,1,5022,
0.340206,,Surface,1,Image 1,1,5023,
1.47529,,Surface,1,Image 1,1,5026,
0.937028,,Surface,1,Image 1,1,5027,
0.412036,,Surface,1,Image 1,1,5028,
0.0161238,,Surface,1,Image 1,1,5029,
0.360931,,Surface,1,Image 1,1,5035,
6.69254,,Surface,1,Image 1,1,5036,
0.995722,,Surface,1,Image 1,1,5037,
7.20936,,Surface,1,Image 1,1,5038,
1.29138,,Surface,1,Image 1,1,5039,
0.294341,,Surface,1,Image 1,1,5040,
2.36026,,Surface,1,Image 1,1,5041,
3.19413,,Surface,1,Image 1,1,5042,
4.92486,,Surface,1,Image 1,1,5044,
0.0514909,,Surface,1,Image 1,1,5046,
0.503985,,Surface,1,Image 1,1,5047,
0.0447552,,Surface,1,Image 1,1,5048,
0.328328,,Surface,1,Image 1,1,5049,
0.00144173,,Surface,1,Image 1,1,5054,
0.747413,,Surface,1,Image 1,1,5056,
9.94479,,Surface,1,Image 1,1,5057,
3.19882,,Surface,1,Image 1,1,5058,
3.56018,,Surface,1,Image 1,1,5059,
1.97461,,Surface,1,Image 1,1,5060,
0.295059,,Surface,1,Image 1,1,5061,
1.51622,,Surface,1,Image 1,1,5063,
0.54684,,Surface,1,Image 1,1,5064,
4.90445,,Surface,1,Image 1,1,5066,
7.62333,,Surface,1,Image 1,1,5068,
4.10634,,Surface,1,Image 1,1,5069,
3.03653e-05,,Surface,1,Image 1,1,5072,
0.360649,,Surface,1,Image 1,1,5075,
0.67015,,Surface,1,Image 1,1,5081,
1.14712,,Surface,1,Image 1,1,5083,
1.5147,,Surface,1,Image 1,1,5085,
0.0900497,,Surface,1,Image 1,1,5087,
0.0309755,,Surface,1,Image 1,1,5088,
0.217067,,Surface,1,Image 1,1,5091,
2.17211,,Surface,1,Image 1,1,5094,
0.197964,,Surface,1,Image 1,1,5096,
6.3098,,Surface,1,Image 1,1,5097,
3.48725,,Surface,1,Image 1,1,5099,
1.04194,,Surface,1,Image 1,1,5101,
0.452119,,Surface,1,Image 1,1,5102,
0.0197662,,Surface,1,Image 1,1,5103,
1.79647,,Surface,1,Image 1,1,5107,
0.0299183,,Surface,1,Image 1,1,5112,
7.38475,,Surface,1,Image 1,1,5115,
0.00188168,,Surface,1,Image 1,1,5116,
1.87405,,Surface,1,Image 1,1,5118,
3.80423,,Surface,1,Image 1,1,5119,
0.000423692,,Surface,1,Image 1,1,5122,
1.29457,,Surface,1,Image 1,1,5124,
3.03653e-05,,Surface,1,Image 1,1,5127,
0.823166,,Surface,1,Image 1,1,5128,
1.09029,,Surface,1,Image 1,1,5129,
2.67711,,Surface,1,Image 1,1,5131,
0.0701895,,Surface,1,Image 1,1,5134,
0.349093,,Surface,1,Image 1,1,5136,
0.0293377,,Surface,1,Image 1,1,5137,
1.09968,,Surface,1,Image 1,1,5138,
20.2645,,Surface,1,Image 1,1,5139,
0.288046,,Surface,1,Image 1,1,5141,
0.957484,,Surface,1,Image 1,1,5142,
2.92966,,Surface,1,Image 1,1,5143,
0.779608,,Surface,1,Image 1,1,5146,
0.0849463,,Surface,1,Image 1,1,5147,
0.036875,,Surface,1,Image 1,1,5154,
0.991241,,Surface,1,Image 1,1,5156,
1.39529,,Surface,1,Image 1,1,5159,
1.74858,,Surface,1,Image 1,1,5160,
0.160414,,Surface,1,Image 1,1,5161,
1.92059,,Surface,1,Image 1,1,5163,
1.46737,,Surface,1,Image 1,1,5165,
4.9798e-05,,Surface,1,Image 1,1,5167,
1.03213,,Surface,1,Image 1,1,5168,
4.16865,,Surface,1,Image 1,1,5170,
1.41319,,Surface,1,Image 1,1,5171,
4.52611,,Surface,1,Image 1,1,5172,
0.0348982,,Surface,1,Image 1,1,5174,
3.68632,,Surface,1,Image 1,1,5177,
0.0248155,,Surface,1,Image 1,1,5178,
6.56917,,Surface,1,Image 1,1,5181,
3.75747,,Surface,1,Image 1,1,5184,
0.632008,,Surface,1,Image 1,1,5186,
1.73034,,Surface,1,Image 1,1,5187,
3.14689,,Surface,1,Image 1,1,5189,
1.25368,,Surface,1,Image 1,1,5190,
2.25647,,Surface,1,Image 1,1,5191,
0.670419,,Surface,1,Image 1,1,5192,
4.78765,,Surface,1,Image 1,1,5196,
3.10807,,Surface,1,Image 1,1,5198,
0.889415,,Surface,1,Image 1,1,5199,
0.770442,,Surface,1,Image 1,1,5201,
1.63468,,Surface,1,Image 1,1,5202,
1.83267,,Surface,1,Image 1,1,5203,
1.10933,,Surface,1,Image 1,1,5207,
11.5719,,Surface,1,Image 1,1,5208,
1.02095,,Surface,1,Image 1,1,5209,
4.08785,,Surface,1,Image 1,1,5210,
2.85373,,Surface,1,Image 1,1,5211,
0.161026,,Surface,1,Image 1,1,5212,
1.01188,,Surface,1,Image 1,1,5214,
3.04545,,Surface,1,Image 1,1,5220,
0.660513,,Surface,1,Image 1,1,5222,
9.86562,,Surface,1,Image 1,1,5224,
2.75227,,Surface,1,Image 1,1,5226,
6.21007,,Surface,1,Image 1,1,5228,
0.958622,,Surface,1,Image 1,1,5229,
0.00103059,,Surface,1,Image 1,1,5231,
0.399356,,Surface,1,Image 1,1,5235,
0.591546,,Surface,1,Image 1,1,5236,
1.45984,,Surface,1,Image 1,1,5239,
2.30798,,Surface,1,Image 1,1,5240,
4.31191,,Surface,1,Image 1,1,5241,
0.893507,,Surface,1,Image 1,1,5243,
0.0800338,,Surface,1,Image 1,1,5245,
4.51467,,Surface,1,Image 1,1,5247,
4.1365,,Surface,1,Image 1,1,5248,
0.0611412,,Surface,1,Image 1,1,5250,
6.06837,,Surface,1,Image 1,1,5251,
0.820227,,Surface,1,Image 1,1,5252,
3.03653e-05,,Surface,1,Image 1,1,5253,
4.42292,,Surface,1,Image 1,1,5254,
0.156814,,Surface,1,Image 1,1,5255,
0.00586925,,Surface,1,Image 1,1,5257,
3.29691,,Surface,1,Image 1,1,5261,
0.0937793,,Surface,1,Image 1,1,5265,
2.4236,,Surface,1,Image 1,1,5268,
0.0185173,,Surface,1,Image 1,1,5271,
2.74415,,Surface,1,Image 1,1,5272,
0.262105,,Surface,1,Image 1,1,5273,
0.296337,,Surface,1,Image 1,1,5274,
1.07313,,Surface,1,Image 1,1,5275,
2.78425,,Surface,1,Image 1,1,5276,
3.92828,,Surface,1,Image 1,1,5278,
7.62287,,Surface,1,Image 1,1,5287,
3.54724,,Surface,1,Image 1,1,5288,
1.6205,,Surface,1,Image 1,1,5289,
0.817765,,Surface,1,Image 1,1,5290,
1.24496,,Surface,1,Image 1,1,5291,
0.965372,,Surface,1,Image 1,1,5295,
1.64022,,Surface,1,Image 1,1,5297,
0.704967,,Surface,1,Image 1,1,5298,
0.479202,,Surface,1,Image 1,1,5299,
5.17561,,Surface,1,Image 1,1,5303,
0.139274,,Surface,1,Image 1,1,5304,
0.976851,,Surface,1,Image 1,1,5305,
1.07249,,Surface,1,Image 1,1,5306,
3.73172,,Surface,1,Image 1,1,5308,
10.9218,,Surface,1,Image 1,1,5309,
0.332671,,Surface,1,Image 1,1,5315,
3.53332,,Surface,1,Image 1,1,5317,
7.02072,,Surface,1,Image 1,1,5319,
5.48558,,Surface,1,Image 1,1,5326,
2.9556,,Surface,1,Image 1,1,5327,
0.577232,,Surface,1,Image 1,1,5330,
3.73196,,Surface,1,Image 1,1,5331,
2.29098,,Surface,1,Image 1,1,5332,
0.214445,,Surface,1,Image 1,1,5333,
2.31227,,Surface,1,Image 1,1,5335,
1.87476,,Surface,1,Image 1,1,5337,
1.23318,,Surface,1,Image 1,1,5340,
0.656047,,Surface,1,Image 1,1,5342,
0.387211,,Surface,1,Image 1,1,5344,
0.0666497,,Surface,1,Image 1,1,5345,
0.0615664,,Surface,1,Image 1,1,5350,
1.1329,,Surface,1,Image 1,1,5352,
3.04802,,Surface,1,Image 1,1,5354,
0.557041,,Surface,1,Image 1,1,5358,
0.0311423,,Surface,1,Image 1,1,5360,
0.129136,,Surface,1,Image 1,1,5361,
2.56469,,Surface,1,Image 1,1,5362,
0.593183,,Surface,1,Image 1,1,5363,
0.383965,,Surface,1,Image 1,1,5364,
0.695392,,Surface,1,Image 1,1,5366,
4.09265,,Surface,1,Image 1,1,5367,
5.65934,,Surface,1,Image 1,1,5368,
0.186448,,Surface,1,Image 1,1,5369,
0.0297472,,Surface,1,Image 1,1,5371,
1.30658,,Surface,1,Image 1,1,5372,
0.164592,,Surface,1,Image 1,1,5375,
2.93125,,Surface,1,Image 1,1,5383,
0.0229267,,Surface,1,Image 1,1,5387,
0.371054,,Surface,1,Image 1,1,5390,
0.617941,,Surface,1,Image 1,1,5391,
2.26972,,Surface,1,Image 1,1,5394,
2.99641,,Surface,1,Image 1,1,5395,
0.292226,,Surface,1,Image 1,1,5397,
2.16203,,Surface,1,Image 1,1,5400,
3.17968,,Surface,1,Image 1,1,5401,
1.40321,,Surface,1,Image 1,1,5402,
0.00136465,,Surface,1,Image 1,1,5403,
1.29598,,Surface,1,Image 1,1,5405,
3.38054,,Surface,1,Image 1,1,5406,
0.752916,,Surface,1,Image 1,1,5408,
0.26958,,Surface,1,Image 1,1,5409,
1.87177,,Surface,1,Image 1,1,5413,
0.62894,,Surface,1,Image 1,1,5416,
3.65412,,Surface,1,Image 1,1,5417,
1.61247,,Surface,1,Image 1,1,5420,
7.46347,,Surface,1,Image 1,1,5422,
1.74401,,Surface,1,Image 1,1,5425,
2.50025,,Surface,1,Image 1,1,5427,
9.48545,,Surface,1,Image 1,1,5428,
0.00929919,,Surface,1,Image 1,1,5429,
0.419943,,Surface,1,Image 1,1,5430,
1.79864,,Surface,1,Image 1,1,5433,
2.04702,,Surface,1,Image 1,1,5436,
2.77716,,Surface,1,Image 1,1,5438,
7.8045,,Surface,1,Image 1,1,5440,
0.0972258,,Surface,1,Image 1,1,5442,
0.000407778,,Surface,1,Image 1,1,5443,
0.110445,,Surface,1,Image 1,1,5450,
1.18886,,Surface,1,Image 1,1,5451,
0.0247405,,Surface,1,Image 1,1,5452,
4.85258,,Surface,1,Image 1,1,5454,
1.17976,,Surface,1,Image 1,1,5455,
5.10015,,Surface,1,Image 1,1,5457,
0.131139,,Surface,1,Image 1,1,5458,
1.34855,,Surface,1,Image 1,1,5459,
0.708586,,Surface,1,Image 1,1,5464,
0.731689,,Surface,1,Image 1,1,5465,
0.137906,,Surface,1,Image 1,1,5468,
0.154271,,Surface,1,Image 1,1,5473,
1.32494,,Surface,1,Image 1,1,5474,
0.155588,,Surface,1,Image 1,1,5475,
0.811663,,Surface,1,Image 1,1,5477,
0.0980278,,Surface,1,Image 1,1,5478,
0.967994,,Surface,1,Image 1,1,5480,
3.4171,,Surface,1,Image 1,1,5481,
3.81138,,Surface,1,Image 1,1,5485,
0.971177,,Surface,1,Image 1,1,5486,
0.314039,,Surface,1,Image 1,1,5487,
3.03653e-05,,Surface,1,Image 1,1,5491,
2.01414,,Surface,1,Image 1,1,5499,
0.260538,,Surface,1,Image 1,1,5500,
0.0111525,,Surface,1,Image 1,1,5501,
6.75706,,Surface,1,Image 1,1,5503,
3.85787,,Surface,1,Image 1,1,5504,
0.392694,,Surface,1,Image 1,1,5505,
1.58001,,Surface,1,Image 1,1,5508,
1.65075,,Surface,1,Image 1,1,5510,
0.0574821,,Surface,1,Image 1,1,5512,
0.115413,,Surface,1,Image 1,1,5514,
5.77475,,Surface,1,Image 1,1,5515,
0.140671,,Surface,1,Image 1,1,5518,
0.0142732,,Surface,1,Image 1,1,5519,
0.640691,,Surface,1,Image 1,1,5520,
0.240851,,Surface,1,Image 1,1,5521,
0.350115,,Surface,1,Image 1,1,5522,
3.03653e-05,,Surface,1,Image 1,1,5523,
10.397,,Surface,1,Image 1,1,5529,
0.473189,,Surface,1,Image 1,1,5532,
0.476669,,Surface,1,Image 1,1,5534,
8.73845,,Surface,1,Image 1,1,5539,
8.13084e-05,,Surface,1,Image 1,1,5541,
0.0379648,,Surface,1,Image 1,1,5544,
0.167712,,Surface,1,Image 1,1,5546,
9.78648,,Surface,1,Image 1,1,5548,
1.2954,,Surface,1,Image 1,1,5550,
5.59682,,Surface,1,Image 1,1,5552,
3.73092,,Surface,1,Image 1,1,5553,
1.12262,,Surface,1,Image 1,1,5554,
0.00404023,,Surface,1,Image 1,1,5555,
2.3478,,Surface,1,Image 1,1,5556,
0.40266,,Surface,1,Image 1,1,5557,
0.930739,,Surface,1,Image 1,1,5558,
0.651427,,Surface,1,Image 1,1,5559,
0.216501,,Surface,1,Image 1,1,5560,
0.361158,,Surface,1,Image 1,1,5561,
0.00896265,,Surface,1,Image 1,1,5564,
4.15789,,Surface,1,Image 1,1,5565,
1.09924,,Surface,1,Image 1,1,5566,
0.0913775,,Surface,1,Image 1,1,5568,
1.01216,,Surface,1,Image 1,1,5569,
0.000282708,,Surface,1,Image 1,1,5572,
1.31475,,Surface,1,Image 1,1,5577,
5.35897,,Surface,1,Image 1,1,5581,
0.00742961,,Surface,1,Image 1,1,5582,
0.485479,,Surface,1,Image 1,1,5583,
0.138256,,Surface,1,Image 1,1,5585,
0.277983,,Surface,1,Image 1,1,5587,
3.03653e-05,,Surface,1,Image 1,1,5591,
3.22127,,Surface,1,Image 1,1,5593,
7.16788,,Surface,1,Image 1,1,5595,
0.835914,,Surface,1,Image 1,1,5596,
0.575248,,Surface,1,Image 1,1,5599,
0.172738,,Surface,1,Image 1,1,5601,
3.03653e-05,,Surface,1,Image 1,1,5603,
0.663738,,Surface,1,Image 1,1,5607,
0.331343,,Surface,1,Image 1,1,5609,
0.409358,,Surface,1,Image 1,1,5612,
0.106788,,Surface,1,Image 1,1,5613,
2.42808,,Surface,1,Image 1,1,5614,
0.0200971,,Surface,1,Image 1,1,5615,
7.13478,,Surface,1,Image 1,1,5616,
1.95157,,Surface,1,Image 1,1,5618,
0.691615,,Surface,1,Image 1,1,5619,
0.745392,,Surface,1,Image 1,1,5622,
0.750468,,Surface,1,Image 1,1,5624,
0.413185,,Surface,1,Image 1,1,5625,
5.46943,,Surface,1,Image 1,1,5628,
0.285678,,Surface,1,Image 1,1,5630,
0.966756,,Surface,1,Image 1,1,5633,
10.1277,,Surface,1,Image 1,1,5635,
0.650373,,Surface,1,Image 1,1,5637,
0.779594,,Surface,1,Image 1,1,5639,
1.70262,,Surface,1,Image 1,1,5643,
1.6396,,Surface,1,Image 1,1,5645,
0.13259,,Surface,1,Image 1,1,5646,
3.82485,,Surface,1,Image 1,1,5648,
0.281466,,Surface,1,Image 1,1,5652,
1.65422,,Surface,1,Image 1,1,5654,
0.0744027,,Surface,1,Image 1,1,5657,
2.10936,,Surface,1,Image 1,1,5659,
0.00107929,,Surface,1,Image 1,1,5662,
6.36489,,Surface,1,Image 1,1,5664,
2.04596,,Surface,1,Image 1,1,5668,
1.66808,,Surface,1,Image 1,1,5669,
0.842716,,Surface,1,Image 1,1,5670,
0.983956,,Surface,1,Image 1,1,5683,
0.651128,,Surface,1,Image 1,1,5687,
0.11603,,Surface,1,Image 1,1,5688,
3.89823,,Surface,1,Image 1,1,5689,
0.965223,,Surface,1,Image 1,1,5690,
0.778615,,Surface,1,Image 1,1,5692,
0.557027,,Surface,1,Image 1,1,5696,
0.64112,,Surface,1,Image 1,1,5697,
0.0970859,,Surface,1,Image 1,1,5700,
0.2734,,Surface,1,Image 1,1,5701,
0.564132,,Surface,1,Image 1,1,5703,
1.10457,,Surface,1,Image 1,1,5705,
0.118433,,Surface,1,Image 1,1,5706,
0.138816,,Surface,1,Image 1,1,5707,
0.0870578,,Surface,1,Image 1,1,5708,
0.875071,,Surface,1,Image 1,1,5709,
9.96039,,Surface,1,Image 1,1,5712,
1.81566,,Surface,1,Image 1,1,5713,
0.916083,,Surface,1,Image 1,1,5715,
5.55466,,Surface,1,Image 1,1,5717,
6.20073,,Surface,1,Image 1,1,5719,
1.54848,,Surface,1,Image 1,1,5720,
2.58365,,Surface,1,Image 1,1,5721,
1.70495,,Surface,1,Image 1,1,5723,
0.00362781,,Surface,1,Image 1,1,5724,
1.2953,,Surface,1,Image 1,1,5726,
7.90337,,Surface,1,Image 1,1,5727,
3.03653e-05,,Surface,1,Image 1,1,5728,
0.677537,,Surface,1,Image 1,1,5732,
0.595341,,Surface,1,Image 1,1,5733,
2.39534,,Surface,1,Image 1,1,5734,
0.136527,,Surface,1,Image 1,1,5735,
6.13809,,Surface,1,Image 1,1,5736,
4.90104,,Surface,1,Image 1,1,5737,
2.18462,,Surface,1,Image 1,1,5738,
0.503693,,Surface,1,Image 1,1,5740,
1.17241,,Surface,1,Image 1,1,5741,
0.118948,,Surface,1,Image 1,1,5742,
1.90909,,Surface,1,Image 1,1,5743,
2.50024,,Surface,1,Image 1,1,5745,
0.105848,,Surface,1,Image 1,1,5747,
4.09964,,Surface,1,Image 1,1,5748,
0.132431,,Surface,1,Image 1,1,5751,
1.20658,,Surface,1,Image 1,1,5755,
1.57449,,Surface,1,Image 1,1,5756,
0.888147,,Surface,1,Image 1,1,5759,
1.56699,,Surface,1,Image 1,1,5762,
1.06471,,Surface,1,Image 1,1,5763,
0.70039,,Surface,1,Image 1,1,5765,
1.44085,,Surface,1,Image 1,1,5766,
0.624036,,Surface,1,Image 1,1,5767,
0.0421686,,Surface,1,Image 1,1,5769,
1.20012,,Surface,1,Image 1,1,5771,
5.70487,,Surface,1,Image 1,1,5772,
0.863539,,Surface,1,Image 1,1,5774,
2.93579,,Surface,1,Image 1,1,5775,
4.74534,,Surface,1,Image 1,1,5776,
2.91996,,Surface,1,Image 1,1,5777,
11.2197,,Surface,1,Image 1,1,5778,
0.452465,,Surface,1,Image 1,1,5780,
0.100795,,Surface,1,Image 1,1,5781,
2.1941,,Surface,1,Image 1,1,5783,
0.130106,,Surface,1,Image 1,1,5785,
11.3757,,Surface,1,Image 1,1,5787,
1.85121,,Surface,1,Image 1,1,5788,
1.10502,,Surface,1,Image 1,1,5789,
6.89358,,Surface,1,Image 1,1,5790,
0.647729,,Surface,1,Image 1,1,5791,
3.1761,,Surface,1,Image 1,1,5792,
11.191,,Surface,1,Image 1,1,5793,
5.53608,,Surface,1,Image 1,1,5794,
1.71843,,Surface,1,Image 1,1,5795,
0.635395,,Surface,1,Image 1,1,5797,
3.03653e-05,,Surface,1,Image 1,1,5799,
9.02122,,Surface,1,Image 1,1,5800,
6.68709,,Surface,1,Image 1,1,5801,
0.959557,,Surface,1,Image 1,1,5802,
1.9067,,Surface,1,Image 1,1,5804,
0.145561,,Surface,1,Image 1,1,5805,
0.0142166,,Surface,1,Image 1,1,5807,
0.255973,,Surface,1,Image 1,1,5808,
0.204202,,Surface,1,Image 1,1,5811,
1.88658,,Surface,1,Image 1,1,5813,
0.786171,,Surface,1,Image 1,1,5814,
0.313326,,Surface,1,Image 1,1,5815,
1.91826,,Surface,1,Image 1,1,5817,
1.42569,,Surface,1,Image 1,1,5819,
0.22441,,Surface,1,Image 1,1,5824,
0.345127,,Surface,1,Image 1,1,5825,
1.30787,,Surface,1,Image 1,1,5828,
0.911022,,Surface,1,Image 1,1,5829,
0.0828328,,Surface,1,Image 1,1,5831,
0.834315,,Surface,1,Image 1,1,5833,
2.87794,,Surface,1,Image 1,1,5834,
1.74007,,Surface,1,Image 1,1,5836,
0.908343,,Surface,1,Image 1,1,5837,
1.51947,,Surface,1,Image 1,1,5841,
1.17259,,Surface,1,Image 1,1,5842,
0.939043,,Surface,1,Image 1,1,5844,
0.967619,,Surface,1,Image 1,1,5845,
0.133029,,Surface,1,Image 1,1,5847,
11.0054,,Surface,1,Image 1,1,5848,
0.355433,,Surface,1,Image 1,1,5850,
0.155914,,Surface,1,Image 1,1,5854,
0.491125,,Surface,1,Image 1,1,5855,
0.562865,,Surface,1,Image 1,1,5857,
0.00720075,,Surface,1,Image 1,1,5858,
4.16192,,Surface,1,Image 1,1,5862,
0.0375075,,Surface,1,Image 1,1,5865,
0.000324055,,Surface,1,Image 1,1,5866,
3.03139,,Surface,1,Image 1,1,5868,
0.792109,,Surface,1,Image 1,1,5872,
4.0748,,Surface,1,Image 1,1,5875,
6.10037,,Surface,1,Image 1,1,5881,
1.69962,,Surface,1,Image 1,1,5882,
0.0397999,,Surface,1,Image 1,1,5884,
6.3815,,Surface,1,Image 1,1,5885,
9.06119e-05,,Surface,1,Image 1,1,5888,
0.691722,,Surface,1,Image 1,1,5889,
1.51562,,Surface,1,Image 1,1,5892,
0.301671,,Surface,1,Image 1,1,5894,
0.517336,,Surface,1,Image 1,1,5895,
0.628523,,Surface,1,Image 1,1,5897,
0.283418,,Surface,1,Image 1,1,5899,
1.36535,,Surface,1,Image 1,1,5900,
0.70182,,Surface,1,Image 1,1,5902,
7.55704e-05,,Surface,1,Image 1,1,5904,
0.0110369,,Surface,1,Image 1,1,5906,
0.0807237,,Surface,1,Image 1,1,5908,
2.62964,,Surface,1,Image 1,1,5910,
0.929644,,Surface,1,Image 1,1,5913,
1.24023,,Surface,1,Image 1,1,5915,
0.382955,,Surface,1,Image 1,1,5919,
1.09343,,Surface,1,Image 1,1,5920,
0.0302494,,Surface,1,Image 1,1,5922,
0.864186,,Surface,1,Image 1,1,5923,
0.00102497,,Surface,1,Image 1,1,5925,
0.266891,,Surface,1,Image 1,1,5926,
1.29636,,Surface,1,Image 1,1,5927,
0.556286,,Surface,1,Image 1,1,5928,
1.14577,,Surface,1,Image 1,1,5930,
1.19731,,Surface,1,Image 1,1,5932,
0.327121,,Surface,1,Image 1,1,5934,
3.03653e-05,,Surface,1,Image 1,1,5936,
1.24322,,Surface,1,Image 1,1,5937,
0.217595,,Surface,1,Image 1,1,5943,
2.63121,,Surface,1,Image 1,1,5945,
0.258,,Surface,1,Image 1,1,5946,
1.25487,,Surface,1,Image 1,1,5950,
0.566563,,Surface,1,Image 1,1,5951,
0.265809,,Surface,1,Image 1,1,5952,
0.00159311,,Surface,1,Image 1,1,5953,
1.52134,,Surface,1,Image 1,1,5955,
2.60267,,Surface,1,Image 1,1,5956,
0.262115,,Surface,1,Image 1,1,5957,
0.529311,,Surface,1,Image 1,1,5958,
0.145092,,Surface,1,Image 1,1,5959,
5.03252,,Surface,1,Image 1,1,5960,
0.993914,,Surface,1,Image 1,1,5961,
3.6047,,Surface,1,Image 1,1,5964,
0.698764,,Surface,1,Image 1,1,5967,
1.57474,,Surface,1,Image 1,1,5969,
0.43217,,Surface,1,Image 1,1,5970,
0.596286,,Surface,1,Image 1,1,5971,
1.4724,,Surface,1,Image 1,1,5972,
2.10439,,Surface,1,Image 1,1,5975,
0.992043,,Surface,1,Image 1,1,5979,
3.37956,,Surface,1,Image 1,1,5981,
0.440628,,Surface,1,Image 1,1,5982,
0.0347154,,Surface,1,Image 1,1,5983,
0.466864,,Surface,1,Image 1,1,5984,
0.10498,,Surface,1,Image 1,1,5985,
0.803218,,Surface,1,Image 1,1,5987,
1.09569,,Surface,1,Image 1,1,5989,
0.0843811,,Surface,1,Image 1,1,5992,
0.992653,,Surface,1,Image 1,1,5994,
1.82007,,Surface,1,Image 1,1,5998,
0.870604,,Surface,1,Image 1,1,6001,
1.73092,,Surface,1,Image 1,1,6003,
8.06567,,Surface,1,Image 1,1,6005,
0.642994,,Surface,1,Image 1,1,6007,
0.0216119,,Surface,1,Image 1,1,6008,
0.373428,,Surface,1,Image 1,1,6009,
2.29237,,Surface,1,Image 1,1,6010,
5.54082,,Surface,1,Image 1,1,6011,
1.01237,,Surface,1,Image 1,1,6013,
0.0256895,,Surface,1,Image 1,1,6014,
0.285859,,Surface,1,Image 1,1,6016,
1.7523,,Surface,1,Image 1,1,6018,
3.54179,,Surface,1,Image 1,1,6021,
0.783648,,Surface,1,Image 1,1,6023,
7.21022,,Surface,1,Image 1,1,6026,
3.37625,,Surface,1,Image 1,1,6029,
10.7922,,Surface,1,Image 1,1,6030,
0.817811,,Surface,1,Image 1,1,6034,
0.0551406,,Surface,1,Image 1,1,6037,
0.164695,,Surface,1,Image 1,1,6040,
2.28658,,Surface,1,Image 1,1,6041,
0.109538,,Surface,1,Image 1,1,6042,
0.572087,,Surface,1,Image 1,1,6044,
5.99713,,Surface,1,Image 1,1,6048,
1.28395,,Surface,1,Image 1,1,6049,
1.59818,,Surface,1,Image 1,1,6051,
2.16751,,Surface,1,Image 1,1,6054,
2.91224,,Surface,1,Image 1,1,6056,
10.776,,Surface,1,Image 1,1,6057,
0.212867,,Surface,1,Image 1,1,6059,
0.958729,,Surface,1,Image 1,1,6060,
0.000753377,,Surface,1,Image 1,1,6061,
9.89415,,Surface,1,Image 1,1,6062,
0.104814,,Surface,1,Image 1,1,6063,
0.211095,,Surface,1,Image 1,1,6070,
0.498681,,Surface,1,Image 1,1,6073,
2.41331,,Surface,1,Image 1,1,6074,
1.7988,,Surface,1,Image 1,1,6076,
0.176673,,Surface,1,Image 1,1,6077,
1.02317,,Surface,1,Image 1,1,6078,
2.50883,,Surface,1,Image 1,1,6079,
0.0414234,,Surface,1,Image 1,1,6084,
1.37669,,Surface,1,Image 1,1,6088,
2.01516,,Surface,1,Image 1,1,6096,
2.34536,,Surface,1,Image 1,1,6098,
0.042231,,Surface,1,Image 1,1,6099,
3.50667,,Surface,1,Image 1,1,6101,
0.518066,,Surface,1,Image 1,1,6104,
0.0979063,,Surface,1,Image 1,1,6105,
0.442521,,Surface,1,Image 1,1,6106,
0.62228,,Surface,1,Image 1,1,6114,
0.0266781,,Surface,1,Image 1,1,6116,
0.540621,,Surface,1,Image 1,1,6117,
0.0338398,,Surface,1,Image 1,1,6120,
0.843192,,Surface,1,Image 1,1,6122,
1.27709,,Surface,1,Image 1,1,6123,
0.240119,,Surface,1,Image 1,1,6124,
0.208992,,Surface,1,Image 1,1,6125,
0.748623,,Surface,1,Image 1,1,6130,
0.0558756,,Surface,1,Image 1,1,6133,
1.50933,,Surface,1,Image 1,1,6135,
3.50385,,Surface,1,Image 1,1,6136,
0.00775399,,Surface,1,Image 1,1,6137,
0.0573942,,Surface,1,Image 1,1,6145,
1.6779,,Surface,1,Image 1,1,6146,
2.75065,,Surface,1,Image 1,1,6147,
10.2014,,Surface,1,Image 1,1,6149,
2.73514,,Surface,1,Image 1,1,6152,
0.795243,,Surface,1,Image 1,1,6153,
0.0785264,,Surface,1,Image 1,1,6154,
0.000524472,,Surface,1,Image 1,1,6155,
0.0336823,,Surface,1,Image 1,1,6158,
5.52881,,Surface,1,Image 1,1,6160,
0.00623563,,Surface,1,Image 1,1,6162,
0.342562,,Surface,1,Image 1,1,6164,
1.84377,,Surface,1,Image 1,1,6165,
1.83642,,Surface,1,Image 1,1,6172,
2.55378,,Surface,1,Image 1,1,6174,
0.617829,,Surface,1,Image 1,1,6176,
1.63213,,Surface,1,Image 1,1,6179,
0.182151,,Surface,1,Image 1,1,6180,
0.364661,,Surface,1,Image 1,1,6181,
0.682335,,Surface,1,Image 1,1,6183,
4.07513,,Surface,1,Image 1,1,6186,
3.77277,,Surface,1,Image 1,1,6189,
1.34857,,Surface,1,Image 1,1,6190,
