
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5241.19,,Surface,2,Image 1,1,5143,
3401.85,,Surface,2,Image 1,1,5146,
1972.68,,Surface,2,Image 1,1,5147,
13852.1,,Surface,2,Image 1,1,5154,
3109.34,,Surface,2,Image 1,1,5156,
3544.57,,Surface,2,Image 1,1,5159,
4251.02,,Surface,2,Image 1,1,5160,
929.843,,Surface,2,Image 1,1,5161,
2711.2,,Surface,2,Image 1,1,5163,
10308.3,,Surface,2,Image 1,1,5165,
28.8733,,Surface,2,Image 1,1,5167,
8680.61,,Surface,2,Image 1,1,5168,
10355.9,,Surface,2,Image 1,1,5170,
9331.24,,Surface,2,Image 1,1,5171,
13804.1,,Surface,2,Image 1,1,5172,
319.926,,Surface,2,Image 1,1,5174,
4681.78,,Surface,2,Image 1,1,5177,
38.5553,,Surface,2,Image 1,1,5178,
6794.57,,Surface,2,Image 1,1,5181,
35661.6,,Surface,2,Image 1,1,5184,
20133.3,,Surface,2,Image 1,1,5186,
13987.9,,Surface,2,Image 1,1,5187,
15456.6,,Surface,2,Image 1,1,5189,
3964.89,,Surface,2,Image 1,1,5190,
17516.2,,Surface,2,Image 1,1,5191,
593.79,,Surface,2,Image 1,1,5192,
2002.29,,Surface,2,Image 1,1,5196,
1681.23,,Surface,2,Image 1,1,5198,
4759.19,,Surface,2,Image 1,1,5199,
4991.21,,Surface,2,Image 1,1,5201,
3782.74,,Surface,2,Image 1,1,5202,
8129.91,,Surface,2,Image 1,1,5203,
284.211,,Surface,2,Image 1,1,5207,
32040.6,,Surface,2,Image 1,1,5208,
20.1834,,Surface,2,Image 1,1,5209,
15583.4,,Surface,2,Image 1,1,5210,
13497.7,,Surface,2,Image 1,1,5211,
4766.8,,Surface,2,Image 1,1,5212,
478.999,,Surface,2,Image 1,1,5214,
10998.9,,Surface,2,Image 1,1,5220,
28901.7,,Surface,2,Image 1,1,5222,
182.194,,Surface,2,Image 1,1,5224,
2143.37,,Surface,2,Image 1,1,5226,
18883,,Surface,2,Image 1,1,5228,
424.223,,Surface,2,Image 1,1,5229,
155.347,,Surface,2,Image 1,1,5231,
59.3203,,Surface,2,Image 1,1,5235,
3196.75,,Surface,2,Image 1,1,5236,
1223.15,,Surface,2,Image 1,1,5239,
2903.48,,Surface,2,Image 1,1,5240,
12326.6,,Surface,2,Image 1,1,5241,
126.556,,Surface,2,Image 1,1,5243,
4979.02,,Surface,2,Image 1,1,5245,
3442.25,,Surface,2,Image 1,1,5247,
20384,,Surface,2,Image 1,1,5248,
148.238,,Surface,2,Image 1,1,5250,
23214.9,,Surface,2,Image 1,1,5251,
589.547,,Surface,2,Image 1,1,5252,
82.856,,Surface,2,Image 1,1,5253,
5341.3,,Surface,2,Image 1,1,5254,
968.225,,Surface,2,Image 1,1,5255,
235.345,,Surface,2,Image 1,1,5257,
623.747,,Surface,2,Image 1,1,5261,
282.175,,Surface,2,Image 1,1,5265,
2426.79,,Surface,2,Image 1,1,5268,
4684.25,,Surface,2,Image 1,1,5271,
3921.78,,Surface,2,Image 1,1,5272,
699.586,,Surface,2,Image 1,1,5273,
308.782,,Surface,2,Image 1,1,5274,
967.832,,Surface,2,Image 1,1,5275,
4468.12,,Surface,2,Image 1,1,5276,
36519.1,,Surface,2,Image 1,1,5278,
11716.4,,Surface,2,Image 1,1,5287,
13227,,Surface,2,Image 1,1,5288,
2781.67,,Surface,2,Image 1,1,5289,
683.994,,Surface,2,Image 1,1,5290,
28448.9,,Surface,2,Image 1,1,5291,
343.59,,Surface,2,Image 1,1,5295,
29090,,Surface,2,Image 1,1,5297,
1287.06,,Surface,2,Image 1,1,5298,
7680.43,,Surface,2,Image 1,1,5299,
4648.63,,Surface,2,Image 1,1,5303,
42.0351,,Surface,2,Image 1,1,5304,
9567.12,,Surface,2,Image 1,1,5305,
28594,,Surface,2,Image 1,1,5306,
1208.71,,Surface,2,Image 1,1,5308,
9197.92,,Surface,2,Image 1,1,5309,
3579.84,,Surface,2,Image 1,1,5315,
6079.32,,Surface,2,Image 1,1,5317,
1986.8,,Surface,2,Image 1,1,5319,
4716.63,,Surface,2,Image 1,1,5326,
1435.52,,Surface,2,Image 1,1,5327,
1305.95,,Surface,2,Image 1,1,5330,
7154.19,,Surface,2,Image 1,1,5331,
1460.62,,Surface,2,Image 1,1,5332,
1393.49,,Surface,2,Image 1,1,5333,
20482.1,,Surface,2,Image 1,1,5335,
9309.63,,Surface,2,Image 1,1,5337,
5161.28,,Surface,2,Image 1,1,5340,
3823.4,,Surface,2,Image 1,1,5342,
9079.99,,Surface,2,Image 1,1,5344,
7607.68,,Surface,2,Image 1,1,5345,
7303.95,,Surface,2,Image 1,1,5350,
3278.22,,Surface,2,Image 1,1,5352,
18556.5,,Surface,2,Image 1,1,5354,
705.733,,Surface,2,Image 1,1,5358,
148.58,,Surface,2,Image 1,1,5360,
56.8434,,Surface,2,Image 1,1,5361,
29286.7,,Surface,2,Image 1,1,5362,
3199.77,,Surface,2,Image 1,1,5363,
1951.24,,Surface,2,Image 1,1,5364,
13325.6,,Surface,2,Image 1,1,5366,
8796.72,,Surface,2,Image 1,1,5367,
3765.16,,Surface,2,Image 1,1,5368,
3265.74,,Surface,2,Image 1,1,5369,
2307.97,,Surface,2,Image 1,1,5371,
2967.44,,Surface,2,Image 1,1,5372,
1148.92,,Surface,2,Image 1,1,5375,
3191.12,,Surface,2,Image 1,1,5383,
61841.3,,Surface,2,Image 1,1,5387,
1617.82,,Surface,2,Image 1,1,5390,
4286.8,,Surface,2,Image 1,1,5391,
918.6,,Surface,2,Image 1,1,5394,
15961.9,,Surface,2,Image 1,1,5395,
5307.03,,Surface,2,Image 1,1,5397,
414.932,,Surface,2,Image 1,1,5400,
9447.26,,Surface,2,Image 1,1,5401,
15176.7,,Surface,2,Image 1,1,5402,
1103.25,,Surface,2,Image 1,1,5403,
7399.5,,Surface,2,Image 1,1,5405,
3160.42,,Surface,2,Image 1,1,5406,
14567,,Surface,2,Image 1,1,5408,
896.332,,Surface,2,Image 1,1,5409,
1877.25,,Surface,2,Image 1,1,5413,
4582.72,,Surface,2,Image 1,1,5416,
17079.9,,Surface,2,Image 1,1,5417,
2434.63,,Surface,2,Image 1,1,5420,
10718.6,,Surface,2,Image 1,1,5422,
2516.9,,Surface,2,Image 1,1,5425,
2458.68,,Surface,2,Image 1,1,5427,
21696.7,,Surface,2,Image 1,1,5428,
3048.18,,Surface,2,Image 1,1,5429,
1134.17,,Surface,2,Image 1,1,5430,
1039.52,,Surface,2,Image 1,1,5433,
15642.2,,Surface,2,Image 1,1,5436,
14079,,Surface,2,Image 1,1,5438,
12842.7,,Surface,2,Image 1,1,5440,
1827.31,,Surface,2,Image 1,1,5442,
10176.5,,Surface,2,Image 1,1,5443,
3979.19,,Surface,2,Image 1,1,5450,
1471.07,,Surface,2,Image 1,1,5451,
3203.87,,Surface,2,Image 1,1,5452,
15629.4,,Surface,2,Image 1,1,5454,
15111.4,,Surface,2,Image 1,1,5455,
5480.29,,Surface,2,Image 1,1,5457,
619.396,,Surface,2,Image 1,1,5458,
1944.49,,Surface,2,Image 1,1,5459,
1894.51,,Surface,2,Image 1,1,5464,
5315.97,,Surface,2,Image 1,1,5465,
666.039,,Surface,2,Image 1,1,5468,
2168.56,,Surface,2,Image 1,1,5473,
17452.6,,Surface,2,Image 1,1,5474,
4260.93,,Surface,2,Image 1,1,5475,
6417.89,,Surface,2,Image 1,1,5477,
1035.03,,Surface,2,Image 1,1,5478,
19459.8,,Surface,2,Image 1,1,5480,
6630.03,,Surface,2,Image 1,1,5481,
8365.75,,Surface,2,Image 1,1,5485,
665.831,,Surface,2,Image 1,1,5486,
805.135,,Surface,2,Image 1,1,5487,
378.019,,Surface,2,Image 1,1,5491,
303.164,,Surface,2,Image 1,1,5499,
28894.3,,Surface,2,Image 1,1,5500,
128.609,,Surface,2,Image 1,1,5501,
4791,,Surface,2,Image 1,1,5503,
489.895,,Surface,2,Image 1,1,5504,
7388.18,,Surface,2,Image 1,1,5505,
16891.3,,Surface,2,Image 1,1,5508,
4692.17,,Surface,2,Image 1,1,5510,
3133.59,,Surface,2,Image 1,1,5512,
448.076,,Surface,2,Image 1,1,5514,
22082,,Surface,2,Image 1,1,5515,
1726.73,,Surface,2,Image 1,1,5518,
581.782,,Surface,2,Image 1,1,5519,
32.9906,,Surface,2,Image 1,1,5520,
732.776,,Surface,2,Image 1,1,5521,
3555.29,,Surface,2,Image 1,1,5522,
136.087,,Surface,2,Image 1,1,5523,
9597.09,,Surface,2,Image 1,1,5529,
3857.49,,Surface,2,Image 1,1,5532,
3990.6,,Surface,2,Image 1,1,5534,
28382.2,,Surface,2,Image 1,1,5539,
525.891,,Surface,2,Image 1,1,5541,
2000.05,,Surface,2,Image 1,1,5544,
988.958,,Surface,2,Image 1,1,5546,
5557.14,,Surface,2,Image 1,1,5548,
1305.76,,Surface,2,Image 1,1,5550,
16754.4,,Surface,2,Image 1,1,5552,
11465.2,,Surface,2,Image 1,1,5553,
4538.78,,Surface,2,Image 1,1,5554,
263.921,,Surface,2,Image 1,1,5555,
2796.23,,Surface,2,Image 1,1,5556,
2935.73,,Surface,2,Image 1,1,5557,
1214.91,,Surface,2,Image 1,1,5558,
162.359,,Surface,2,Image 1,1,5559,
97.8386,,Surface,2,Image 1,1,5560,
1365.12,,Surface,2,Image 1,1,5561,
346.213,,Surface,2,Image 1,1,5564,
3215.1,,Surface,2,Image 1,1,5565,
4329.5,,Surface,2,Image 1,1,5566,
81.3821,,Surface,2,Image 1,1,5568,
2559.54,,Surface,2,Image 1,1,5569,
736.195,,Surface,2,Image 1,1,5572,
4224.06,,Surface,2,Image 1,1,5577,
4652.64,,Surface,2,Image 1,1,5581,
564.907,,Surface,2,Image 1,1,5582,
5807.69,,Surface,2,Image 1,1,5583,
2219.9,,Surface,2,Image 1,1,5585,
1440.41,,Surface,2,Image 1,1,5587,
365.555,,Surface,2,Image 1,1,5591,
18402.8,,Surface,2,Image 1,1,5593,
7273.03,,Surface,2,Image 1,1,5595,
1191.63,,Surface,2,Image 1,1,5596,
1093.78,,Surface,2,Image 1,1,5599,
124.009,,Surface,2,Image 1,1,5601,
72.0055,,Surface,2,Image 1,1,5603,
4169.55,,Surface,2,Image 1,1,5607,
151.152,,Surface,2,Image 1,1,5609,
2614.63,,Surface,2,Image 1,1,5612,
627.154,,Surface,2,Image 1,1,5613,
19938.2,,Surface,2,Image 1,1,5614,
1196.75,,Surface,2,Image 1,1,5615,
26324.7,,Surface,2,Image 1,1,5616,
3825.02,,Surface,2,Image 1,1,5618,
1677.03,,Surface,2,Image 1,1,5619,
7771.86,,Surface,2,Image 1,1,5622,
7431.87,,Surface,2,Image 1,1,5624,
361.866,,Surface,2,Image 1,1,5625,
5808.03,,Surface,2,Image 1,1,5628,
1726.53,,Surface,2,Image 1,1,5630,
11.0253,,Surface,2,Image 1,1,5633,
8499.16,,Surface,2,Image 1,1,5635,
54010.6,,Surface,2,Image 1,1,5637,
15774.5,,Surface,2,Image 1,1,5639,
307.219,,Surface,2,Image 1,1,5643,
778.322,,Surface,2,Image 1,1,5645,
708.274,,Surface,2,Image 1,1,5646,
28349.9,,Surface,2,Image 1,1,5648,
235.23,,Surface,2,Image 1,1,5652,
36690.6,,Surface,2,Image 1,1,5654,
1299.64,,Surface,2,Image 1,1,5657,
292.083,,Surface,2,Image 1,1,5659,
43.2551,,Surface,2,Image 1,1,5662,
27838.1,,Surface,2,Image 1,1,5664,
36327.6,,Surface,2,Image 1,1,5668,
16780.1,,Surface,2,Image 1,1,5669,
7821.69,,Surface,2,Image 1,1,5670,
1398.56,,Surface,2,Image 1,1,5683,
730.813,,Surface,2,Image 1,1,5687,
319.261,,Surface,2,Image 1,1,5688,
25076.6,,Surface,2,Image 1,1,5689,
12996.2,,Surface,2,Image 1,1,5690,
2624.72,,Surface,2,Image 1,1,5692,
636.695,,Surface,2,Image 1,1,5696,
2242.32,,Surface,2,Image 1,1,5697,
4830.7,,Surface,2,Image 1,1,5700,
1435.79,,Surface,2,Image 1,1,5701,
6174.28,,Surface,2,Image 1,1,5703,
2093.97,,Surface,2,Image 1,1,5705,
12767.2,,Surface,2,Image 1,1,5706,
1175.5,,Surface,2,Image 1,1,5707,
1486.99,,Surface,2,Image 1,1,5708,
1534.35,,Surface,2,Image 1,1,5709,
20889.6,,Surface,2,Image 1,1,5712,
11572.7,,Surface,2,Image 1,1,5713,
19805,,Surface,2,Image 1,1,5715,
12450.4,,Surface,2,Image 1,1,5717,
18287.4,,Surface,2,Image 1,1,5719,
194.468,,Surface,2,Image 1,1,5720,
11499.7,,Surface,2,Image 1,1,5721,
5967.53,,Surface,2,Image 1,1,5723,
71.1042,,Surface,2,Image 1,1,5724,
4342.9,,Surface,2,Image 1,1,5726,
11994.8,,Surface,2,Image 1,1,5727,
386.093,,Surface,2,Image 1,1,5728,
1124.11,,Surface,2,Image 1,1,5732,
2628.16,,Surface,2,Image 1,1,5733,
10264.9,,Surface,2,Image 1,1,5734,
1487.01,,Surface,2,Image 1,1,5735,
13744.9,,Surface,2,Image 1,1,5736,
25976.3,,Surface,2,Image 1,1,5737,
8731.44,,Surface,2,Image 1,1,5738,
1700.72,,Surface,2,Image 1,1,5740,
4870.31,,Surface,2,Image 1,1,5741,
3474.25,,Surface,2,Image 1,1,5742,
306.98,,Surface,2,Image 1,1,5743,
1828.59,,Surface,2,Image 1,1,5745,
2297.84,,Surface,2,Image 1,1,5747,
1570.81,,Surface,2,Image 1,1,5748,
539.524,,Surface,2,Image 1,1,5751,
1492.05,,Surface,2,Image 1,1,5755,
3966.52,,Surface,2,Image 1,1,5756,
1804.44,,Surface,2,Image 1,1,5759,
14926.6,,Surface,2,Image 1,1,5762,
1148.05,,Surface,2,Image 1,1,5763,
860.165,,Surface,2,Image 1,1,5765,
252.852,,Surface,2,Image 1,1,5766,
1590.9,,Surface,2,Image 1,1,5767,
825.084,,Surface,2,Image 1,1,5769,
34.1891,,Surface,2,Image 1,1,5771,
15231.7,,Surface,2,Image 1,1,5772,
3716.15,,Surface,2,Image 1,1,5774,
12286,,Surface,2,Image 1,1,5775,
16456.7,,Surface,2,Image 1,1,5776,
16424.8,,Surface,2,Image 1,1,5777,
3902.32,,Surface,2,Image 1,1,5778,
2890.89,,Surface,2,Image 1,1,5780,
12769.2,,Surface,2,Image 1,1,5781,
35487.2,,Surface,2,Image 1,1,5783,
69.5557,,Surface,2,Image 1,1,5785,
8174.44,,Surface,2,Image 1,1,5787,
66846.1,,Surface,2,Image 1,1,5788,
26663.2,,Surface,2,Image 1,1,5789,
10797,,Surface,2,Image 1,1,5790,
1152.7,,Surface,2,Image 1,1,5791,
2262.33,,Surface,2,Image 1,1,5792,
2075.6,,Surface,2,Image 1,1,5793,
40667.9,,Surface,2,Image 1,1,5794,
3530.34,,Surface,2,Image 1,1,5795,
1694.13,,Surface,2,Image 1,1,5797,
271.485,,Surface,2,Image 1,1,5799,
12659.2,,Surface,2,Image 1,1,5800,
16746.7,,Surface,2,Image 1,1,5801,
2193.76,,Surface,2,Image 1,1,5802,
11057.6,,Surface,2,Image 1,1,5804,
683.592,,Surface,2,Image 1,1,5805,
191.743,,Surface,2,Image 1,1,5807,
214.416,,Surface,2,Image 1,1,5808,
1059.52,,Surface,2,Image 1,1,5811,
704.67,,Surface,2,Image 1,1,5813,
5922.97,,Surface,2,Image 1,1,5814,
111.692,,Surface,2,Image 1,1,5815,
4763.43,,Surface,2,Image 1,1,5817,
663.752,,Surface,2,Image 1,1,5819,
1594.96,,Surface,2,Image 1,1,5824,
242.596,,Surface,2,Image 1,1,5825,
1143.68,,Surface,2,Image 1,1,5828,
7085.6,,Surface,2,Image 1,1,5829,
20587.6,,Surface,2,Image 1,1,5831,
8560.54,,Surface,2,Image 1,1,5833,
328.949,,Surface,2,Image 1,1,5834,
899.847,,Surface,2,Image 1,1,5836,
595.766,,Surface,2,Image 1,1,5837,
174.068,,Surface,2,Image 1,1,5841,
353.156,,Surface,2,Image 1,1,5842,
6699.96,,Surface,2,Image 1,1,5844,
1956.86,,Surface,2,Image 1,1,5845,
4356.16,,Surface,2,Image 1,1,5847,
20619.4,,Surface,2,Image 1,1,5848,
29497.5,,Surface,2,Image 1,1,5850,
2168.21,,Surface,2,Image 1,1,5854,
6719.68,,Surface,2,Image 1,1,5855,
2838.21,,Surface,2,Image 1,1,5857,
2405.63,,Surface,2,Image 1,1,5858,
13168.9,,Surface,2,Image 1,1,5862,
1719.87,,Surface,2,Image 1,1,5865,
283.203,,Surface,2,Image 1,1,5866,
305.528,,Surface,2,Image 1,1,5868,
3786.45,,Surface,2,Image 1,1,5872,
8140.3,,Surface,2,Image 1,1,5875,
21147.1,,Surface,2,Image 1,1,5881,
1376.56,,Surface,2,Image 1,1,5882,
4797.58,,Surface,2,Image 1,1,5884,
19065.8,,Surface,2,Image 1,1,5885,
137.354,,Surface,2,Image 1,1,5888,
226.967,,Surface,2,Image 1,1,5889,
1335.43,,Surface,2,Image 1,1,5892,
1269.05,,Surface,2,Image 1,1,5894,
423.127,,Surface,2,Image 1,1,5895,
1029.31,,Surface,2,Image 1,1,5897,
306.532,,Surface,2,Image 1,1,5899,
651.236,,Surface,2,Image 1,1,5900,
635.84,,Surface,2,Image 1,1,5902,
482.316,,Surface,2,Image 1,1,5904,
5293.13,,Surface,2,Image 1,1,5906,
486.786,,Surface,2,Image 1,1,5908,
9675.17,,Surface,2,Image 1,1,5910,
826.824,,Surface,2,Image 1,1,5913,
4144.96,,Surface,2,Image 1,1,5915,
1868.13,,Surface,2,Image 1,1,5919,
1635.18,,Surface,2,Image 1,1,5920,
16416.9,,Surface,2,Image 1,1,5922,
1269.92,,Surface,2,Image 1,1,5923,
201.499,,Surface,2,Image 1,1,5925,
1789.08,,Surface,2,Image 1,1,5926,
25760.3,,Surface,2,Image 1,1,5927,
10359.8,,Surface,2,Image 1,1,5928,
35143.9,,Surface,2,Image 1,1,5930,
2886.91,,Surface,2,Image 1,1,5932,
1675.84,,Surface,2,Image 1,1,5934,
518.626,,Surface,2,Image 1,1,5936,
4941.13,,Surface,2,Image 1,1,5937,
5123.48,,Surface,2,Image 1,1,5943,
57.3226,,Surface,2,Image 1,1,5945,
2710.12,,Surface,2,Image 1,1,5946,
1010.96,,Surface,2,Image 1,1,5950,
14435.3,,Surface,2,Image 1,1,5951,
31011.6,,Surface,2,Image 1,1,5952,
66.3326,,Surface,2,Image 1,1,5953,
3153.31,,Surface,2,Image 1,1,5955,
24917.4,,Surface,2,Image 1,1,5956,
1483.94,,Surface,2,Image 1,1,5957,
1619.04,,Surface,2,Image 1,1,5958,
508.668,,Surface,2,Image 1,1,5959,
2035.34,,Surface,2,Image 1,1,5960,
659.204,,Surface,2,Image 1,1,5961,
524.887,,Surface,2,Image 1,1,5964,
5770.84,,Surface,2,Image 1,1,5967,
1189.49,,Surface,2,Image 1,1,5969,
6220.13,,Surface,2,Image 1,1,5970,
737.989,,Surface,2,Image 1,1,5971,
5868.34,,Surface,2,Image 1,1,5972,
16688.5,,Surface,2,Image 1,1,5975,
64.7242,,Surface,2,Image 1,1,5979,
1728.92,,Surface,2,Image 1,1,5981,
964.287,,Surface,2,Image 1,1,5982,
3268.42,,Surface,2,Image 1,1,5983,
1746.95,,Surface,2,Image 1,1,5984,
1092.28,,Surface,2,Image 1,1,5985,
43.9438,,Surface,2,Image 1,1,5987,
1711.34,,Surface,2,Image 1,1,5989,
253.923,,Surface,2,Image 1,1,5992,
1941.46,,Surface,2,Image 1,1,5994,
31054.8,,Surface,2,Image 1,1,5998,
651.605,,Surface,2,Image 1,1,6001,
532.729,,Surface,2,Image 1,1,6003,
7122.68,,Surface,2,Image 1,1,6005,
2095.51,,Surface,2,Image 1,1,6007,
2642.94,,Surface,2,Image 1,1,6008,
2224.95,,Surface,2,Image 1,1,6009,
11609.6,,Surface,2,Image 1,1,6010,
13375.2,,Surface,2,Image 1,1,6011,
762.204,,Surface,2,Image 1,1,6013,
2793.94,,Surface,2,Image 1,1,6014,
479.828,,Surface,2,Image 1,1,6016,
8901.93,,Surface,2,Image 1,1,6018,
16830.8,,Surface,2,Image 1,1,6021,
1245.26,,Surface,2,Image 1,1,6023,
41670.9,,Surface,2,Image 1,1,6026,
1958.5,,Surface,2,Image 1,1,6029,
14815.2,,Surface,2,Image 1,1,6030,
2320.51,,Surface,2,Image 1,1,6034,
1076.46,,Surface,2,Image 1,1,6037,
4487.57,,Surface,2,Image 1,1,6040,
495.701,,Surface,2,Image 1,1,6041,
4992.21,,Surface,2,Image 1,1,6042,
2365.94,,Surface,2,Image 1,1,6044,
7380.03,,Surface,2,Image 1,1,6048,
1453.81,,Surface,2,Image 1,1,6049,
585.658,,Surface,2,Image 1,1,6051,
57795.2,,Surface,2,Image 1,1,6054,
11379.5,,Surface,2,Image 1,1,6056,
17864.9,,Surface,2,Image 1,1,6057,
459.461,,Surface,2,Image 1,1,6059,
370.974,,Surface,2,Image 1,1,6060,
433.405,,Surface,2,Image 1,1,6061,
2115.02,,Surface,2,Image 1,1,6062,
3276.45,,Surface,2,Image 1,1,6063,
1445.24,,Surface,2,Image 1,1,6070,
486.165,,Surface,2,Image 1,1,6073,
289.343,,Surface,2,Image 1,1,6074,
1905.66,,Surface,2,Image 1,1,6076,
3202.94,,Surface,2,Image 1,1,6077,
5695.49,,Surface,2,Image 1,1,6078,
10941.6,,Surface,2,Image 1,1,6079,
15526.7,,Surface,2,Image 1,1,6084,
340.462,,Surface,2,Image 1,1,6088,
654.332,,Surface,2,Image 1,1,6096,
192.76,,Surface,2,Image 1,1,6098,
1928.94,,Surface,2,Image 1,1,6099,
736.943,,Surface,2,Image 1,1,6101,
746.559,,Surface,2,Image 1,1,6104,
122.368,,Surface,2,Image 1,1,6105,
750.659,,Surface,2,Image 1,1,6106,
730.935,,Surface,2,Image 1,1,6114,
2270.07,,Surface,2,Image 1,1,6116,
1629.7,,Surface,2,Image 1,1,6117,
1212.23,,Surface,2,Image 1,1,6120,
484.67,,Surface,2,Image 1,1,6122,
23552.5,,Surface,2,Image 1,1,6123,
4485.25,,Surface,2,Image 1,1,6124,
1947.73,,Surface,2,Image 1,1,6125,
2088.88,,Surface,2,Image 1,1,6130,
525.029,,Surface,2,Image 1,1,6133,
5160.68,,Surface,2,Image 1,1,6135,
3468.79,,Surface,2,Image 1,1,6136,
861.861,,Surface,2,Image 1,1,6137,
2260.16,,Surface,2,Image 1,1,6145,
1022.57,,Surface,2,Image 1,1,6146,
2613.77,,Surface,2,Image 1,1,6147,
25420.3,,Surface,2,Image 1,1,6149,
26614.6,,Surface,2,Image 1,1,6152,
719.287,,Surface,2,Image 1,1,6153,
4531.53,,Surface,2,Image 1,1,6154,
2948.64,,Surface,2,Image 1,1,6155,
3944.39,,Surface,2,Image 1,1,6158,
4021.94,,Surface,2,Image 1,1,6160,
2101.87,,Surface,2,Image 1,1,6162,
536.038,,Surface,2,Image 1,1,6164,
1304.05,,Surface,2,Image 1,1,6165,
447.025,,Surface,2,Image 1,1,6172,
966.192,,Surface,2,Image 1,1,6174,
1916.82,,Surface,2,Image 1,1,6176,
995.678,,Surface,2,Image 1,1,6179,
139.158,,Surface,2,Image 1,1,6180,
2302.9,,Surface,2,Image 1,1,6181,
3777.21,,Surface,2,Image 1,1,6183,
3506.53,,Surface,2,Image 1,1,6186,
2846.79,,Surface,2,Image 1,1,6189,
1565.71,,Surface,2,Image 1,1,6190,
1158.85,,Surface,2,Image 1,1,6191,
1999.74,,Surface,2,Image 1,1,6192,
1891,,Surface,2,Image 1,1,6197,
6424.95,,Surface,2,Image 1,1,6200,
16439.5,,Surface,2,Image 1,1,6202,
356.486,,Surface,2,Image 1,1,6204,
680.279,,Surface,2,Image 1,1,6206,
27324.3,,Surface,2,Image 1,1,6209,
3617.31,,Surface,2,Image 1,1,6210,
26296.9,,Surface,2,Image 1,1,6211,
1221.97,,Surface,2,Image 1,1,6214,
2356.84,,Surface,2,Image 1,1,6217,
1506.12,,Surface,2,Image 1,1,6218,
1053.04,,Surface,2,Image 1,1,6221,
2235.03,,Surface,2,Image 1,1,6222,
456.9,,Surface,2,Image 1,1,6225,
4046.59,,Surface,2,Image 1,1,6226,
7819.23,,Surface,2,Image 1,1,6227,
1864.08,,Surface,2,Image 1,1,6229,
250.803,,Surface,2,Image 1,1,6231,
1235.37,,Surface,2,Image 1,1,6233,
969.846,,Surface,2,Image 1,1,6234,
114.756,,Surface,2,Image 1,1,6237,
72.7448,,Surface,2,Image 1,1,6238,
91.4786,,Surface,2,Image 1,1,6242,
4015.33,,Surface,2,Image 1,1,6244,
11672.5,,Surface,2,Image 1,1,6246,
2136.36,,Surface,2,Image 1,1,6248,
225.564,,Surface,2,Image 1,1,6251,
64.9976,,Surface,2,Image 1,1,6256,
4163.77,,Surface,2,Image 1,1,6258,
1998.83,,Surface,2,Image 1,1,6260,
1721.8,,Surface,2,Image 1,1,6261,
1763.97,,Surface,2,Image 1,1,6264,
4685.63,,Surface,2,Image 1,1,6266,
2891.33,,Surface,2,Image 1,1,6267,
1312.86,,Surface,2,Image 1,1,6268,
853.701,,Surface,2,Image 1,1,6269,
2251.12,,Surface,2,Image 1,1,6271,
8029.4,,Surface,2,Image 1,1,6275,
307.476,,Surface,2,Image 1,1,6277,
117.498,,Surface,2,Image 1,1,6279,
676.832,,Surface,2,Image 1,1,6282,
4178.35,,Surface,2,Image 1,1,6283,
2215.17,,Surface,2,Image 1,1,6284,
2046.39,,Surface,2,Image 1,1,6285,
45.5463,,Surface,2,Image 1,1,6287,
11026.9,,Surface,2,Image 1,1,6289,
375.269,,Surface,2,Image 1,1,6290,
14843.4,,Surface,2,Image 1,1,6295,
3763.86,,Surface,2,Image 1,1,6296,
2384.42,,Surface,2,Image 1,1,6297,
6644.78,,Surface,2,Image 1,1,6300,
4114.7,,Surface,2,Image 1,1,6303,
1336.86,,Surface,2,Image 1,1,6305,
974.868,,Surface,2,Image 1,1,6306,
907.456,,Surface,2,Image 1,1,6308,
1352.92,,Surface,2,Image 1,1,6309,
26207,,Surface,2,Image 1,1,6310,
22909.7,,Surface,2,Image 1,1,6311,
182.061,,Surface,2,Image 1,1,6313,
1199.37,,Surface,2,Image 1,1,6314,
72.6609,,Surface,2,Image 1,1,6315,
15192.8,,Surface,2,Image 1,1,6322,
276.59,,Surface,2,Image 1,1,6324,
60.9242,,Surface,2,Image 1,1,6328,
658.277,,Surface,2,Image 1,1,6330,
2965.22,,Surface,2,Image 1,1,6333,
2501.18,,Surface,2,Image 1,1,6334,
7652.11,,Surface,2,Image 1,1,6336,
2243.93,,Surface,2,Image 1,1,6338,
237.023,,Surface,2,Image 1,1,6339,
479.06,,Surface,2,Image 1,1,6344,
8760.7,,Surface,2,Image 1,1,6345,
17.3538,,Surface,2,Image 1,1,6347,
214.715,,Surface,2,Image 1,1,6348,
1545.26,,Surface,2,Image 1,1,6350,
14006.8,,Surface,2,Image 1,1,6351,
3017.32,,Surface,2,Image 1,1,6353,
1140.95,,Surface,2,Image 1,1,6354,
1082.47,,Surface,2,Image 1,1,6356,
2712.93,,Surface,2,Image 1,1,6359,
8703.91,,Surface,2,Image 1,1,6364,
8934.71,,Surface,2,Image 1,1,6369,
4209.74,,Surface,2,Image 1,1,6370,
597.956,,Surface,2,Image 1,1,6373,
704.362,,Surface,2,Image 1,1,6377,
44.7397,,Surface,2,Image 1,1,6378,
33265.5,,Surface,2,Image 1,1,6383,
5094.33,,Surface,2,Image 1,1,6384,
742.612,,Surface,2,Image 1,1,6386,
274.79,,Surface,2,Image 1,1,6389,
815.858,,Surface,2,Image 1,1,6390,
20.0833,,Surface,2,Image 1,1,6394,
