
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.924311,µm,Surface,N,1,5436,
-0.720828,µm,Surface,N,1,5438,
-1.73644,µm,Surface,N,1,5440,
-0.225895,µm,Surface,N,1,5442,
0,µm,Surface,N,1,5443,
-0.366664,µm,Surface,N,1,5450,
-0.44967,µm,Surface,N,1,5451,
0.0498009,µm,Surface,N,1,5452,
-1.50204,µm,Surface,N,1,5454,
-0.937604,µm,Surface,N,1,5455,
-1.70826,µm,Surface,N,1,5457,
-0.648964,µm,Surface,N,1,5458,
-0.707034,µm,Surface,N,1,5459,
-0.24282,µm,Surface,N,1,5464,
0,µm,Surface,N,1,5465,
0,µm,Surface,N,1,5468,
-0.119566,µm,Surface,N,1,5473,
-0.542162,µm,Surface,N,1,5474,
0,µm,Surface,N,1,5475,
-0.669753,µm,Surface,N,1,5477,
0,µm,Surface,N,1,5478,
-0.3321,µm,Surface,N,1,5480,
-0.283875,µm,Surface,N,1,5481,
-0.233661,µm,Surface,N,1,5485,
0,µm,Surface,N,1,5486,
3.73362,µm,Surface,N,1,5487,
0.332061,µm,Surface,N,1,5491,
-0.75192,µm,Surface,N,1,5499,
-0.512221,µm,Surface,N,1,5500,
2.95386,µm,Surface,N,1,5501,
-1.67685,µm,Surface,N,1,5503,
-0.403433,µm,Surface,N,1,5504,
-0.36958,µm,Surface,N,1,5505,
-0.69641,µm,Surface,N,1,5508,
-0.832511,µm,Surface,N,1,5510,
0,µm,Surface,N,1,5512,
0.192792,µm,Surface,N,1,5514,
-1.31673,µm,Surface,N,1,5515,
-0.573009,µm,Surface,N,1,5518,
3.12069,µm,Surface,N,1,5519,
0.0839653,µm,Surface,N,1,5520,
-0.914715,µm,Surface,N,1,5521,
-0.127482,µm,Surface,N,1,5522,
2.0188,µm,Surface,N,1,5523,
-0.445289,µm,Surface,N,1,5529,
0,µm,Surface,N,1,5532,
-0.316841,µm,Surface,N,1,5534,
-0.911958,µm,Surface,N,1,5539,
1.42076,µm,Surface,N,1,5541,
-1.1109,µm,Surface,N,1,5544,
-0.0218248,µm,Surface,N,1,5546,
-0.649513,µm,Surface,N,1,5548,
0,µm,Surface,N,1,5550,
-1.29945,µm,Surface,N,1,5552,
-0.189569,µm,Surface,N,1,5553,
-0.685544,µm,Surface,N,1,5554,
3.23245,µm,Surface,N,1,5555,
-0.882447,µm,Surface,N,1,5556,
-0.286838,µm,Surface,N,1,5557,
0,µm,Surface,N,1,5558,
-0.634883,µm,Surface,N,1,5559,
0.940035,µm,Surface,N,1,5560,
-0.501579,µm,Surface,N,1,5561,
4.6627,µm,Surface,N,1,5564,
-0.145165,µm,Surface,N,1,5565,
-0.12305,µm,Surface,N,1,5566,
3.22618,µm,Surface,N,1,5568,
-0.801141,µm,Surface,N,1,5569,
1.04913,µm,Surface,N,1,5572,
-0.101409,µm,Surface,N,1,5577,
-0.617555,µm,Surface,N,1,5581,
1.16427,µm,Surface,N,1,5582,
0,µm,Surface,N,1,5583,
0,µm,Surface,N,1,5585,
0,µm,Surface,N,1,5587,
2.11893,µm,Surface,N,1,5591,
-0.158393,µm,Surface,N,1,5593,
-0.252586,µm,Surface,N,1,5595,
-0.234725,µm,Surface,N,1,5596,
-1.12349,µm,Surface,N,1,5599,
0.166979,µm,Surface,N,1,5601,
1.89202,µm,Surface,N,1,5603,
-0.145219,µm,Surface,N,1,5607,
0.620924,µm,Surface,N,1,5609,
0,µm,Surface,N,1,5612,
0,µm,Surface,N,1,5613,
-0.667977,µm,Surface,N,1,5614,
0,µm,Surface,N,1,5615,
-1.33987,µm,Surface,N,1,5616,
-0.657003,µm,Surface,N,1,5618,
0,µm,Surface,N,1,5619,
-0.627505,µm,Surface,N,1,5622,
-0.716033,µm,Surface,N,1,5624,
0.823471,µm,Surface,N,1,5625,
-1.1032,µm,Surface,N,1,5628,
0,µm,Surface,N,1,5630,
1.45664,µm,Surface,N,1,5633,
-0.73067,µm,Surface,N,1,5635,
-0.367747,µm,Surface,N,1,5637,
-0.466889,µm,Surface,N,1,5639,
-0.980715,µm,Surface,N,1,5643,
0,µm,Surface,N,1,5645,
3.47048,µm,Surface,N,1,5646,
-1.26594,µm,Surface,N,1,5648,
0,µm,Surface,N,1,5652,
-0.651721,µm,Surface,N,1,5654,
0.10129,µm,Surface,N,1,5657,
-0.650887,µm,Surface,N,1,5659,
0.657284,µm,Surface,N,1,5662,
-0.744945,µm,Surface,N,1,5664,
-0.166247,µm,Surface,N,1,5668,
-0.260364,µm,Surface,N,1,5669,
-0.198406,µm,Surface,N,1,5670,
0,µm,Surface,N,1,5683,
-0.606584,µm,Surface,N,1,5687,
0.533182,µm,Surface,N,1,5688,
-0.429806,µm,Surface,N,1,5689,
-0.670979,µm,Surface,N,1,5690,
0,µm,Surface,N,1,5692,
-0.0798721,µm,Surface,N,1,5696,
-0.438963,µm,Surface,N,1,5697,
-0.474939,µm,Surface,N,1,5700,
-0.0602626,µm,Surface,N,1,5701,
-0.823424,µm,Surface,N,1,5703,
0,µm,Surface,N,1,5705,
0,µm,Surface,N,1,5706,
0,µm,Surface,N,1,5707,
0.119188,µm,Surface,N,1,5708,
0,µm,Surface,N,1,5709,
-0.559796,µm,Surface,N,1,5712,
0,µm,Surface,N,1,5713,
-0.8311,µm,Surface,N,1,5715,
-0.731664,µm,Surface,N,1,5717,
-1.06668,µm,Surface,N,1,5719,
3.07809,µm,Surface,N,1,5720,
-0.65947,µm,Surface,N,1,5721,
-1.10948,µm,Surface,N,1,5723,
1.92119,µm,Surface,N,1,5724,
-0.549799,µm,Surface,N,1,5726,
-0.777739,µm,Surface,N,1,5727,
1.29802,µm,Surface,N,1,5728,
-0.250336,µm,Surface,N,1,5732,
-0.157741,µm,Surface,N,1,5733,
-0.771159,µm,Surface,N,1,5734,
0,µm,Surface,N,1,5735,
-0.472828,µm,Surface,N,1,5736,
-0.299832,µm,Surface,N,1,5737,
-0.360891,µm,Surface,N,1,5738,
-0.545754,µm,Surface,N,1,5740,
-0.559922,µm,Surface,N,1,5741,
0,µm,Surface,N,1,5742,
0.613934,µm,Surface,N,1,5743,
-1.05991,µm,Surface,N,1,5745,
0.104391,µm,Surface,N,1,5747,
-0.0702711,µm,Surface,N,1,5748,
0.715056,µm,Surface,N,1,5751,
0,µm,Surface,N,1,5755,
0,µm,Surface,N,1,5756,
-0.571303,µm,Surface,N,1,5759,
-0.865216,µm,Surface,N,1,5762,
-0.400824,µm,Surface,N,1,5763,
-0.52081,µm,Surface,N,1,5765,
0,µm,Surface,N,1,5766,
-0.363572,µm,Surface,N,1,5767,
4.17671,µm,Surface,N,1,5769,
0,µm,Surface,N,1,5771,
-0.573779,µm,Surface,N,1,5772,
-0.465283,µm,Surface,N,1,5774,
-1.12921,µm,Surface,N,1,5775,
-0.916185,µm,Surface,N,1,5776,
-0.49376,µm,Surface,N,1,5777,
-0.820419,µm,Surface,N,1,5778,
-0.641621,µm,Surface,N,1,5780,
-0.453723,µm,Surface,N,1,5781,
-0.892791,µm,Surface,N,1,5783,
2.39541,µm,Surface,N,1,5785,
-0.726866,µm,Surface,N,1,5787,
-0.966847,µm,Surface,N,1,5788,
-0.760221,µm,Surface,N,1,5789,
-0.841731,µm,Surface,N,1,5790,
-0.291961,µm,Surface,N,1,5791,
-0.573629,µm,Surface,N,1,5792,
-0.740122,µm,Surface,N,1,5793,
-0.0762526,µm,Surface,N,1,5794,
0,µm,Surface,N,1,5795,
-0.00158744,µm,Surface,N,1,5797,
1.59977,µm,Surface,N,1,5799,
-0.65313,µm,Surface,N,1,5800,
-0.974169,µm,Surface,N,1,5801,
0,µm,Surface,N,1,5802,
-0.62414,µm,Surface,N,1,5804,
0.447086,µm,Surface,N,1,5805,
0.68257,µm,Surface,N,1,5807,
5.08718,µm,Surface,N,1,5808,
0.056304,µm,Surface,N,1,5811,
0,µm,Surface,N,1,5813,
-0.227245,µm,Surface,N,1,5814,
3.0902,µm,Surface,N,1,5815,
-0.636761,µm,Surface,N,1,5817,
-0.560306,µm,Surface,N,1,5819,
3.11204,µm,Surface,N,1,5824,
4.33378,µm,Surface,N,1,5825,
0,µm,Surface,N,1,5828,
-0.604288,µm,Surface,N,1,5829,
-0.0516261,µm,Surface,N,1,5831,
-0.766618,µm,Surface,N,1,5833,
-1.23983,µm,Surface,N,1,5834,
-0.045731,µm,Surface,N,1,5836,
-0.233522,µm,Surface,N,1,5837,
0,µm,Surface,N,1,5841,
0.181438,µm,Surface,N,1,5842,
0,µm,Surface,N,1,5844,
-0.0850239,µm,Surface,N,1,5845,
-0.531001,µm,Surface,N,1,5847,
-1.00195,µm,Surface,N,1,5848,
-0.898608,µm,Surface,N,1,5850,
0,µm,Surface,N,1,5854,
-0.646848,µm,Surface,N,1,5855,
0,µm,Surface,N,1,5857,
0,µm,Surface,N,1,5858,
-0.750556,µm,Surface,N,1,5862,
-0.191919,µm,Surface,N,1,5865,
2.85308,µm,Surface,N,1,5866,
-0.620617,µm,Surface,N,1,5868,
-0.275714,µm,Surface,N,1,5872,
-0.545934,µm,Surface,N,1,5875,
-0.772723,µm,Surface,N,1,5881,
0,µm,Surface,N,1,5882,
3.58212,µm,Surface,N,1,5884,
-0.0186768,µm,Surface,N,1,5885,
0.0967598,µm,Surface,N,1,5888,
1.29065,µm,Surface,N,1,5889,
-0.222605,µm,Surface,N,1,5892,
-0.633745,µm,Surface,N,1,5894,
0,µm,Surface,N,1,5895,
0,µm,Surface,N,1,5897,
1.06296,µm,Surface,N,1,5899,
1.25666,µm,Surface,N,1,5900,
-0.424155,µm,Surface,N,1,5902,
0,µm,Surface,N,1,5904,
0.753639,µm,Surface,N,1,5906,
4.88763,µm,Surface,N,1,5908,
-0.36795,µm,Surface,N,1,5910,
0.00128965,µm,Surface,N,1,5913,
0.562599,µm,Surface,N,1,5915,
-0.160924,µm,Surface,N,1,5919,
0,µm,Surface,N,1,5920,
-0.286483,µm,Surface,N,1,5922,
0,µm,Surface,N,1,5923,
2.66656,µm,Surface,N,1,5925,
0.326585,µm,Surface,N,1,5926,
-0.323553,µm,Surface,N,1,5927,
-0.722218,µm,Surface,N,1,5928,
-0.524391,µm,Surface,N,1,5930,
0,µm,Surface,N,1,5932,
0,µm,Surface,N,1,5934,
0.487522,µm,Surface,N,1,5936,
0.259324,µm,Surface,N,1,5937,
0,µm,Surface,N,1,5943,
-1.64548,µm,Surface,N,1,5945,
0,µm,Surface,N,1,5946,
-0.742832,µm,Surface,N,1,5950,
-0.673787,µm,Surface,N,1,5951,
-0.203944,µm,Surface,N,1,5952,
2.18791,µm,Surface,N,1,5953,
0,µm,Surface,N,1,5955,
-0.70522,µm,Surface,N,1,5956,
-0.176713,µm,Surface,N,1,5957,
-0.582892,µm,Surface,N,1,5958,
0.769157,µm,Surface,N,1,5959,
0.0915574,µm,Surface,N,1,5960,
0.161982,µm,Surface,N,1,5961,
-0.0670269,µm,Surface,N,1,5964,
-0.021861,µm,Surface,N,1,5967,
0,µm,Surface,N,1,5969,
-0.691154,µm,Surface,N,1,5970,
0.221205,µm,Surface,N,1,5971,
-0.299374,µm,Surface,N,1,5972,
-0.724176,µm,Surface,N,1,5975,
-1.36545,µm,Surface,N,1,5979,
-0.264306,µm,Surface,N,1,5981,
0,µm,Surface,N,1,5982,
0.621219,µm,Surface,N,1,5983,
0.205882,µm,Surface,N,1,5984,
0.259528,µm,Surface,N,1,5985,
4.58467,µm,Surface,N,1,5987,
0.144713,µm,Surface,N,1,5989,
-0.686049,µm,Surface,N,1,5992,
0,µm,Surface,N,1,5994,
-0.497636,µm,Surface,N,1,5998,
0.835619,µm,Surface,N,1,6001,
0.379937,µm,Surface,N,1,6003,
-1.51535,µm,Surface,N,1,6005,
-0.0992446,µm,Surface,N,1,6007,
-0.120078,µm,Surface,N,1,6008,
0,µm,Surface,N,1,6009,
-1.10584,µm,Surface,N,1,6010,
-1.16368,µm,Surface,N,1,6011,
0.453213,µm,Surface,N,1,6013,
0,µm,Surface,N,1,6014,
-0.796238,µm,Surface,N,1,6016,
-1.11592,µm,Surface,N,1,6018,
-0.399992,µm,Surface,N,1,6021,
0,µm,Surface,N,1,6023,
-1.21983,µm,Surface,N,1,6026,
-0.695854,µm,Surface,N,1,6029,
-1.45102,µm,Surface,N,1,6030,
0,µm,Surface,N,1,6034,
0.705414,µm,Surface,N,1,6037,
-0.137827,µm,Surface,N,1,6040,
-0.176278,µm,Surface,N,1,6041,
0,µm,Surface,N,1,6042,
0.122529,µm,Surface,N,1,6044,
-1.04098,µm,Surface,N,1,6048,
0,µm,Surface,N,1,6049,
0.656164,µm,Surface,N,1,6051,
-1.10432,µm,Surface,N,1,6054,
0,µm,Surface,N,1,6056,
-1.73759,µm,Surface,N,1,6057,
0.873218,µm,Surface,N,1,6059,
0.648546,µm,Surface,N,1,6060,
1.88314,µm,Surface,N,1,6061,
-1.81679,µm,Surface,N,1,6062,
0,µm,Surface,N,1,6063,
-0.0442883,µm,Surface,N,1,6070,
3.36335,µm,Surface,N,1,6073,
0,µm,Surface,N,1,6074,
0,µm,Surface,N,1,6076,
0,µm,Surface,N,1,6077,
0,µm,Surface,N,1,6078,
-0.086472,µm,Surface,N,1,6079,
0,µm,Surface,N,1,6084,
0,µm,Surface,N,1,6088,
0,µm,Surface,N,1,6096,
-0.0346421,µm,Surface,N,1,6098,
0.88841,µm,Surface,N,1,6099,
-0.235034,µm,Surface,N,1,6101,
0.94322,µm,Surface,N,1,6104,
5.06729,µm,Surface,N,1,6105,
0,µm,Surface,N,1,6106,
-0.19454,µm,Surface,N,1,6114,
1.14494,µm,Surface,N,1,6116,
0.694596,µm,Surface,N,1,6117,
0.97945,µm,Surface,N,1,6120,
0.797906,µm,Surface,N,1,6122,
-0.89283,µm,Surface,N,1,6123,
0,µm,Surface,N,1,6124,
0,µm,Surface,N,1,6125,
0.175625,µm,Surface,N,1,6130,
0.759898,µm,Surface,N,1,6133,
0,µm,Surface,N,1,6135,
0,µm,Surface,N,1,6136,
1.26579,µm,Surface,N,1,6137,
0,µm,Surface,N,1,6145,
0,µm,Surface,N,1,6146,
0,µm,Surface,N,1,6147,
-1.54405,µm,Surface,N,1,6149,
-0.976237,µm,Surface,N,1,6152,
0,µm,Surface,N,1,6153,
-0.39828,µm,Surface,N,1,6154,
1.49541,µm,Surface,N,1,6155,
0,µm,Surface,N,1,6158,
-0.640937,µm,Surface,N,1,6160,
0.683746,µm,Surface,N,1,6162,
1.42619,µm,Surface,N,1,6164,
0.424167,µm,Surface,N,1,6165,
1.60618,µm,Surface,N,1,6172,
0,µm,Surface,N,1,6174,
0.154575,µm,Surface,N,1,6176,
0.49359,µm,Surface,N,1,6179,
1.43851,µm,Surface,N,1,6180,
0.143964,µm,Surface,N,1,6181,
0,µm,Surface,N,1,6183,
-0.65437,µm,Surface,N,1,6186,
0,µm,Surface,N,1,6189,
0,µm,Surface,N,1,6190,
0,µm,Surface,N,1,6191,
-0.883693,µm,Surface,N,1,6192,
0.662051,µm,Surface,N,1,6197,
-0.775343,µm,Surface,N,1,6200,
-0.953937,µm,Surface,N,1,6202,
0.161926,µm,Surface,N,1,6204,
0.659911,µm,Surface,N,1,6206,
-1.48277,µm,Surface,N,1,6209,
0,µm,Surface,N,1,6210,
-1.19671,µm,Surface,N,1,6211,
0,µm,Surface,N,1,6214,
-0.400773,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6218,
-0.0550146,µm,Surface,N,1,6221,
0,µm,Surface,N,1,6222,
0.810992,µm,Surface,N,1,6225,
-0.410917,µm,Surface,N,1,6226,
-1.52667,µm,Surface,N,1,6227,
-0.107121,µm,Surface,N,1,6229,
3.58787,µm,Surface,N,1,6231,
0.088523,µm,Surface,N,1,6233,
1.99181,µm,Surface,N,1,6234,
1.72741,µm,Surface,N,1,6237,
2.13666,µm,Surface,N,1,6238,
1.39152,µm,Surface,N,1,6242,
-0.738271,µm,Surface,N,1,6244,
-1.20122,µm,Surface,N,1,6246,
0,µm,Surface,N,1,6248,
-0.197304,µm,Surface,N,1,6251,
2.1171,µm,Surface,N,1,6256,
0,µm,Surface,N,1,6258,
0,µm,Surface,N,1,6260,
0,µm,Surface,N,1,6261,
-1.3447,µm,Surface,N,1,6264,
-0.639224,µm,Surface,N,1,6266,
0,µm,Surface,N,1,6267,
1.00225,µm,Surface,N,1,6268,
1.62571,µm,Surface,N,1,6269,
0.942918,µm,Surface,N,1,6271,
-0.476629,µm,Surface,N,1,6275,
1.70439,µm,Surface,N,1,6277,
1.89001,µm,Surface,N,1,6279,
1.38917,µm,Surface,N,1,6282,
-0.13377,µm,Surface,N,1,6283,
-0.895356,µm,Surface,N,1,6284,
-0.762231,µm,Surface,N,1,6285,
1.53634,µm,Surface,N,1,6287,
-1.37968,µm,Surface,N,1,6289,
1.26385,µm,Surface,N,1,6290,
-1.15869,µm,Surface,N,1,6295,
0,µm,Surface,N,1,6296,
0,µm,Surface,N,1,6297,
-0.741486,µm,Surface,N,1,6300,
-1.23919,µm,Surface,N,1,6303,
0.377504,µm,Surface,N,1,6305,
0,µm,Surface,N,1,6306,
0,µm,Surface,N,1,6308,
0.0963498,µm,Surface,N,1,6309,
-1.43454,µm,Surface,N,1,6310,
-1.15512,µm,Surface,N,1,6311,
2.73259,µm,Surface,N,1,6313,
0,µm,Surface,N,1,6314,
4.46654,µm,Surface,N,1,6315,
-0.128062,µm,Surface,N,1,6322,
3.35367,µm,Surface,N,1,6324,
4.75823,µm,Surface,N,1,6328,
0.693078,µm,Surface,N,1,6330,
0.179538,µm,Surface,N,1,6333,
0,µm,Surface,N,1,6334,
-0.138236,µm,Surface,N,1,6336,
0,µm,Surface,N,1,6338,
0.83203,µm,Surface,N,1,6339,
-0.939724,µm,Surface,N,1,6344,
0,µm,Surface,N,1,6345,
2.76137,µm,Surface,N,1,6347,
0.628651,µm,Surface,N,1,6348,
0,µm,Surface,N,1,6350,
0,µm,Surface,N,1,6351,
-0.636546,µm,Surface,N,1,6353,
0.968509,µm,Surface,N,1,6354,
0.747423,µm,Surface,N,1,6356,
0.369533,µm,Surface,N,1,6359,
0,µm,Surface,N,1,6364,
0,µm,Surface,N,1,6369,
-0.954843,µm,Surface,N,1,6370,
1.39361,µm,Surface,N,1,6373,
0.426017,µm,Surface,N,1,6377,
1.49574,µm,Surface,N,1,6378,
-1.09705,µm,Surface,N,1,6383,
0,µm,Surface,N,1,6384,
1.03192,µm,Surface,N,1,6386,
1.54734,µm,Surface,N,1,6389,
0,µm,Surface,N,1,6390,
0.467245,µm,Surface,N,1,6394,
-0.232848,µm,Surface,N,1,6396,
-1.49578,µm,Surface,N,1,6397,
0,µm,Surface,N,1,6398,
1.18837,µm,Surface,N,1,6399,
1.45678,µm,Surface,N,1,6402,
-0.0582684,µm,Surface,N,1,6403,
-0.176208,µm,Surface,N,1,6404,
0,µm,Surface,N,1,6405,
1.06818,µm,Surface,N,1,6408,
-0.58437,µm,Surface,N,1,6409,
1.04837,µm,Surface,N,1,6410,
-0.115441,µm,Surface,N,1,6411,
1.24447,µm,Surface,N,1,6412,
-1.15678,µm,Surface,N,1,6418,
0,µm,Surface,N,1,6419,
-0.0481465,µm,Surface,N,1,6420,
1.8148,µm,Surface,N,1,6421,
-1.03259,µm,Surface,N,1,6422,
-0.663103,µm,Surface,N,1,6424,
-1.01247,µm,Surface,N,1,6425,
1.0641,µm,Surface,N,1,6427,
-0.690083,µm,Surface,N,1,6428,
1.33562,µm,Surface,N,1,6433,
0.192937,µm,Surface,N,1,6434,
1.25992,µm,Surface,N,1,6437,
-0.128808,µm,Surface,N,1,6442,
-0.558868,µm,Surface,N,1,6447,
0.842059,µm,Surface,N,1,6449,
0.69958,µm,Surface,N,1,6451,
-1.13439,µm,Surface,N,1,6452,
-0.466532,µm,Surface,N,1,6453,
0,µm,Surface,N,1,6455,
0.991406,µm,Surface,N,1,6457,
-1.29027,µm,Surface,N,1,6459,
-0.0079233,µm,Surface,N,1,6460,
-1.31458,µm,Surface,N,1,6462,
3.34077,µm,Surface,N,1,6463,
-0.957585,µm,Surface,N,1,6464,
-0.226473,µm,Surface,N,1,6467,
-0.0374608,µm,Surface,N,1,6468,
-0.525458,µm,Surface,N,1,6473,
0.799689,µm,Surface,N,1,6476,
0.498149,µm,Surface,N,1,6478,
1.13733,µm,Surface,N,1,6480,
-0.185862,µm,Surface,N,1,6481,
-0.729019,µm,Surface,N,1,6482,
-0.760917,µm,Surface,N,1,6485,
1.1281,µm,Surface,N,1,6486,
0,µm,Surface,N,1,6487,
1.08465,µm,Surface,N,1,6490,
1.25792,µm,Surface,N,1,6496,
0,µm,Surface,N,1,6502,
1.35197,µm,Surface,N,1,6504,
-0.46319,µm,Surface,N,1,6508,
1.45367,µm,Surface,N,1,6509,
-0.0312088,µm,Surface,N,1,6512,
0,µm,Surface,N,1,6514,
-0.26055,µm,Surface,N,1,6515,
-0.317897,µm,Surface,N,1,6520,
1.10517,µm,Surface,N,1,6521,
-0.194448,µm,Surface,N,1,6524,
-0.742656,µm,Surface,N,1,6525,
1.27018,µm,Surface,N,1,6526,
1.15875,µm,Surface,N,1,6527,
1.53198,µm,Surface,N,1,6530,
-0.0228112,µm,Surface,N,1,6531,
0.12142,µm,Surface,N,1,6532,
1.5022,µm,Surface,N,1,6533,
-0.308009,µm,Surface,N,1,6534,
0,µm,Surface,N,1,6539,
-0.665854,µm,Surface,N,1,6540,
-1.07692,µm,Surface,N,1,6541,
0,µm,Surface,N,1,6543,
1.06879,µm,Surface,N,1,6544,
0,µm,Surface,N,1,6545,
0.668047,µm,Surface,N,1,6546,
-0.65695,µm,Surface,N,1,6547,
-0.109188,µm,Surface,N,1,6550,
-0.357515,µm,Surface,N,1,6552,
1.00116,µm,Surface,N,1,6555,
-0.481222,µm,Surface,N,1,6556,
0.808279,µm,Surface,N,1,6561,
-0.390908,µm,Surface,N,1,6564,
-1.20631,µm,Surface,N,1,6567,
-0.356855,µm,Surface,N,1,6568,
1.23815,µm,Surface,N,1,6570,
0,µm,Surface,N,1,6571,
0.793138,µm,Surface,N,1,6574,
-0.0632965,µm,Surface,N,1,6575,
0.810902,µm,Surface,N,1,6578,
0,µm,Surface,N,1,6580,
3.1395,µm,Surface,N,1,6581,
0,µm,Surface,N,1,6582,
-0.220234,µm,Surface,N,1,6583,
1.35416,µm,Surface,N,1,6586,
0.0164098,µm,Surface,N,1,6587,
1.21812,µm,Surface,N,1,6590,
0,µm,Surface,N,1,6592,
-0.487846,µm,Surface,N,1,6594,
-0.595376,µm,Surface,N,1,6595,
-0.529662,µm,Surface,N,1,6596,
1.33775,µm,Surface,N,1,6598,
0.97266,µm,Surface,N,1,6600,
-0.756553,µm,Surface,N,1,6601,
0.1852,µm,Surface,N,1,6605,
-0.981142,µm,Surface,N,1,6607,
0,µm,Surface,N,1,6608,
0,µm,Surface,N,1,6610,
0,µm,Surface,N,1,6612,
0.807804,µm,Surface,N,1,6613,
0.887603,µm,Surface,N,1,6615,
2.81509,µm,Surface,N,1,6616,
1.57088,µm,Surface,N,1,6617,
0,µm,Surface,N,1,6618,
-0.167789,µm,Surface,N,1,6621,
-0.370915,µm,Surface,N,1,6624,
-0.663051,µm,Surface,N,1,6628,
0,µm,Surface,N,1,6633,
-0.818795,µm,Surface,N,1,6634,
-1.16198,µm,Surface,N,1,6638,
0,µm,Surface,N,1,6640,
-0.482037,µm,Surface,N,1,6641,
-0.739032,µm,Surface,N,1,6642,
0,µm,Surface,N,1,6643,
-0.125002,µm,Surface,N,1,6644,
0,µm,Surface,N,1,6645,
-0.728852,µm,Surface,N,1,6648,
2.01577,µm,Surface,N,1,6650,
-0.49865,µm,Surface,N,1,6651,
-0.0658924,µm,Surface,N,1,6653,
-0.297215,µm,Surface,N,1,6655,
1.45,µm,Surface,N,1,6659,
0.0774204,µm,Surface,N,1,6661,
-0.585897,µm,Surface,N,1,6665,
-0.0442602,µm,Surface,N,1,6666,
-1.14052,µm,Surface,N,1,6668,
1.09477,µm,Surface,N,1,6669,
-0.35087,µm,Surface,N,1,6670,
1.52134,µm,Surface,N,1,6671,
0.468147,µm,Surface,N,1,6674,
-0.607341,µm,Surface,N,1,6675,
1.53417,µm,Surface,N,1,6678,
-0.418408,µm,Surface,N,1,6679,
1.36052,µm,Surface,N,1,6680,
6.16412,µm,Surface,N,1,6684,
-0.726095,µm,Surface,N,1,6687,
-0.391348,µm,Surface,N,1,6690,
-0.70233,µm,Surface,N,1,6694,
0.173209,µm,Surface,N,1,6697,
1.63609,µm,Surface,N,1,6699,
1.05233,µm,Surface,N,1,6700,
0,µm,Surface,N,1,6703,
1.85443,µm,Surface,N,1,6704,
0.127202,µm,Surface,N,1,6710,
-0.270608,µm,Surface,N,1,6712,
1.35525,µm,Surface,N,1,6713,
-0.124234,µm,Surface,N,1,6714,
1.30816,µm,Surface,N,1,6715,
0.631692,µm,Surface,N,1,6717,
-0.315344,µm,Surface,N,1,6721,
0,µm,Surface,N,1,6723,
2.47288,µm,Surface,N,1,6726,
0.693823,µm,Surface,N,1,6728,
1.24974,µm,Surface,N,1,6729,
0,µm,Surface,N,1,6730,
-0.135805,µm,Surface,N,1,6735,
0,µm,Surface,N,1,6738,
-0.781711,µm,Surface,N,1,6739,
0.935495,µm,Surface,N,1,6740,
-0.213151,µm,Surface,N,1,6742,
-0.109249,µm,Surface,N,1,6743,
-1.00324,µm,Surface,N,1,6745,
-0.00352984,µm,Surface,N,1,6750,
1.9853,µm,Surface,N,1,6751,
-1.22017,µm,Surface,N,1,6753,
1.11559,µm,Surface,N,1,6755,
-0.599322,µm,Surface,N,1,6756,
1.85476,µm,Surface,N,1,6758,
0,µm,Surface,N,1,6760,
0,µm,Surface,N,1,6764,
0.994996,µm,Surface,N,1,6765,
-0.395643,µm,Surface,N,1,6766,
0.788141,µm,Surface,N,1,6767,
-0.86216,µm,Surface,N,1,6769,
-0.761078,µm,Surface,N,1,6772,
-0.933898,µm,Surface,N,1,6773,
0.53771,µm,Surface,N,1,6774,
0.167359,µm,Surface,N,1,6777,
0.810198,µm,Surface,N,1,6778,
0,µm,Surface,N,1,6780,
-0.428183,µm,Surface,N,1,6785,
-0.19818,µm,Surface,N,1,6786,
0.161745,µm,Surface,N,1,6787,
-0.880098,µm,Surface,N,1,6790,
0,µm,Surface,N,1,6791,
-0.454313,µm,Surface,N,1,6793,
-0.0660367,µm,Surface,N,1,6796,
0.711875,µm,Surface,N,1,6804,
0,µm,Surface,N,1,6805,
-1.01758,µm,Surface,N,1,6809,
0,µm,Surface,N,1,6811,
-0.422343,µm,Surface,N,1,6812,
0,µm,Surface,N,1,6813,
-0.147921,µm,Surface,N,1,6818,
-1.01933,µm,Surface,N,1,6821,
0.888466,µm,Surface,N,1,6825,
1.01729,µm,Surface,N,1,6826,
-0.182157,µm,Surface,N,1,6828,
-0.470771,µm,Surface,N,1,6829,
-0.353196,µm,Surface,N,1,6832,
2.01081,µm,Surface,N,1,6834,
0,µm,Surface,N,1,6843,
0,µm,Surface,N,1,6844,
0.543858,µm,Surface,N,1,6845,
-0.160052,µm,Surface,N,1,6846,
-0.449324,µm,Surface,N,1,6847,
0,µm,Surface,N,1,6853,
-0.662662,µm,Surface,N,1,6857,
0,µm,Surface,N,1,6862,
0,µm,Surface,N,1,6866,
0,µm,Surface,N,1,6867,
0.320369,µm,Surface,N,1,6869,
1.98593,µm,Surface,N,1,6870,
0.393948,µm,Surface,N,1,6871,
0.0483865,µm,Surface,N,1,6873,
0.957286,µm,Surface,N,1,6874,
-1.13802,µm,Surface,N,1,6877,
0,µm,Surface,N,1,6878,
-0.206203,µm,Surface,N,1,6879,
-0.259295,µm,Surface,N,1,6882,
3.2834,µm,Surface,N,1,6884,
