
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.307373,,Surface,5,Image 1,1,5087,
12.375,,Surface,5,Image 1,1,5088,
1.25195,,Surface,5,Image 1,1,5091,
1.2334,,Surface,5,Image 1,1,5094,
49.375,,Surface,5,Image 1,1,5096,
8.52539,,Surface,5,Image 1,1,5097,
16.2344,,Surface,5,Image 1,1,5099,
5.46094,,Surface,5,Image 1,1,5101,
27.375,,Surface,5,Image 1,1,5102,
2.82812,,Surface,5,Image 1,1,5103,
3.75391,,Surface,5,Image 1,1,5107,
51.375,,Surface,5,Image 1,1,5112,
22.5977,,Surface,5,Image 1,1,5115,
3.45605,,Surface,5,Image 1,1,5116,
22.1562,,Surface,5,Image 1,1,5118,
27.2969,,Surface,5,Image 1,1,5119,
0.161621,,Surface,5,Image 1,1,5122,
67.75,,Surface,5,Image 1,1,5124,
0.000427246,,Surface,5,Image 1,1,5127,
9.85938,,Surface,5,Image 1,1,5128,
9.61328,,Surface,5,Image 1,1,5129,
34.5,,Surface,5,Image 1,1,5131,
0.00473022,,Surface,5,Image 1,1,5134,
63.625,,Surface,5,Image 1,1,5136,
142.25,,Surface,5,Image 1,1,5137,
11.6719,,Surface,5,Image 1,1,5138,
43.25,,Surface,5,Image 1,1,5139,
9.10938,,Surface,5,Image 1,1,5141,
7.27734,,Surface,5,Image 1,1,5142,
9.90625,,Surface,5,Image 1,1,5143,
1.98633,,Surface,5,Image 1,1,5146,
63.375,,Surface,5,Image 1,1,5147,
4.72656,,Surface,5,Image 1,1,5154,
7.14844,,Surface,5,Image 1,1,5156,
26.875,,Surface,5,Image 1,1,5159,
31.1875,,Surface,5,Image 1,1,5160,
48.625,,Surface,5,Image 1,1,5161,
20.9609,,Surface,5,Image 1,1,5163,
16.2344,,Surface,5,Image 1,1,5165,
0.0744629,,Surface,5,Image 1,1,5167,
3.625,,Surface,5,Image 1,1,5168,
29.375,,Surface,5,Image 1,1,5170,
17.9609,,Surface,5,Image 1,1,5171,
20.3828,,Surface,5,Image 1,1,5172,
135.625,,Surface,5,Image 1,1,5174,
16.9062,,Surface,5,Image 1,1,5177,
7.11328,,Surface,5,Image 1,1,5178,
19.7344,,Surface,5,Image 1,1,5181,
3.39844,,Surface,5,Image 1,1,5184,
3.10547,,Surface,5,Image 1,1,5186,
62.125,,Surface,5,Image 1,1,5187,
16.9453,,Surface,5,Image 1,1,5189,
14.5312,,Surface,5,Image 1,1,5190,
21.0781,,Surface,5,Image 1,1,5191,
273.75,,Surface,5,Image 1,1,5192,
2.17383,,Surface,5,Image 1,1,5196,
16.0312,,Surface,5,Image 1,1,5198,
4.64062,,Surface,5,Image 1,1,5199,
3.35938,,Surface,5,Image 1,1,5201,
85.125,,Surface,5,Image 1,1,5202,
24.7344,,Surface,5,Image 1,1,5203,
6.57031,,Surface,5,Image 1,1,5207,
24.8906,,Surface,5,Image 1,1,5208,
0.164612,,Surface,5,Image 1,1,5209,
22.0469,,Surface,5,Image 1,1,5210,
26.0781,,Surface,5,Image 1,1,5211,
2.19531,,Surface,5,Image 1,1,5212,
0.125,,Surface,5,Image 1,1,5214,
22.8906,,Surface,5,Image 1,1,5220,
4.46094,,Surface,5,Image 1,1,5222,
15.0312,,Surface,5,Image 1,1,5224,
6.04688,,Surface,5,Image 1,1,5226,
19.1406,,Surface,5,Image 1,1,5228,
6.78125,,Surface,5,Image 1,1,5229,
0.0668945,,Surface,5,Image 1,1,5231,
1.6748,,Surface,5,Image 1,1,5235,
2.21875,,Surface,5,Image 1,1,5236,
11.2695,,Surface,5,Image 1,1,5239,
46.5625,,Surface,5,Image 1,1,5240,
69.25,,Surface,5,Image 1,1,5241,
1.03906,,Surface,5,Image 1,1,5243,
11.7188,,Surface,5,Image 1,1,5245,
21.3672,,Surface,5,Image 1,1,5247,
15.6562,,Surface,5,Image 1,1,5248,
1.30762,,Surface,5,Image 1,1,5250,
23.4844,,Surface,5,Image 1,1,5251,
11.9688,,Surface,5,Image 1,1,5252,
0.0109138,,Surface,5,Image 1,1,5253,
22.9453,,Surface,5,Image 1,1,5254,
228.75,,Surface,5,Image 1,1,5255,
0.00143051,,Surface,5,Image 1,1,5257,
174.625,,Surface,5,Image 1,1,5261,
1.35254,,Surface,5,Image 1,1,5265,
21.5781,,Surface,5,Image 1,1,5268,
102.625,,Surface,5,Image 1,1,5271,
9.17188,,Surface,5,Image 1,1,5272,
6.21094,,Surface,5,Image 1,1,5273,
0.945312,,Surface,5,Image 1,1,5274,
68.625,,Surface,5,Image 1,1,5275,
13.7031,,Surface,5,Image 1,1,5276,
47.5,,Surface,5,Image 1,1,5278,
18.6562,,Surface,5,Image 1,1,5287,
26.0156,,Surface,5,Image 1,1,5288,
14.4648,,Surface,5,Image 1,1,5289,
1.625,,Surface,5,Image 1,1,5290,
23.1719,,Surface,5,Image 1,1,5291,
2.05469,,Surface,5,Image 1,1,5295,
9.1875,,Surface,5,Image 1,1,5297,
161.75,,Surface,5,Image 1,1,5298,
10.625,,Surface,5,Image 1,1,5299,
16.9453,,Surface,5,Image 1,1,5303,
0.11084,,Surface,5,Image 1,1,5304,
16.6953,,Surface,5,Image 1,1,5305,
22.6719,,Surface,5,Image 1,1,5306,
2.64648,,Surface,5,Image 1,1,5308,
33.4219,,Surface,5,Image 1,1,5309,
70.6875,,Surface,5,Image 1,1,5315,
18.7344,,Surface,5,Image 1,1,5317,
15.9141,,Surface,5,Image 1,1,5319,
8.63281,,Surface,5,Image 1,1,5326,
3.67969,,Surface,5,Image 1,1,5327,
12.375,,Surface,5,Image 1,1,5330,
10.9531,,Surface,5,Image 1,1,5331,
84.75,,Surface,5,Image 1,1,5332,
0.661133,,Surface,5,Image 1,1,5333,
16.375,,Surface,5,Image 1,1,5335,
4.61719,,Surface,5,Image 1,1,5337,
98.25,,Surface,5,Image 1,1,5340,
20.3906,,Surface,5,Image 1,1,5342,
11.5469,,Surface,5,Image 1,1,5344,
2.9668,,Surface,5,Image 1,1,5345,
27.5,,Surface,5,Image 1,1,5350,
1.79688,,Surface,5,Image 1,1,5352,
21.5625,,Surface,5,Image 1,1,5354,
8.61328,,Surface,5,Image 1,1,5358,
1.09277,,Surface,5,Image 1,1,5360,
4.73242,,Surface,5,Image 1,1,5361,
23.1172,,Surface,5,Image 1,1,5362,
8.40625,,Surface,5,Image 1,1,5363,
62,,Surface,5,Image 1,1,5364,
5.04688,,Surface,5,Image 1,1,5366,
30.1406,,Surface,5,Image 1,1,5367,
10.1289,,Surface,5,Image 1,1,5368,
3.59766,,Surface,5,Image 1,1,5369,
133,,Surface,5,Image 1,1,5371,
2.83203,,Surface,5,Image 1,1,5372,
13.7188,,Surface,5,Image 1,1,5375,
8.11719,,Surface,5,Image 1,1,5383,
15.25,,Surface,5,Image 1,1,5387,
9.4375,,Surface,5,Image 1,1,5390,
88.25,,Surface,5,Image 1,1,5391,
20.875,,Surface,5,Image 1,1,5394,
14.4453,,Surface,5,Image 1,1,5395,
37.25,,Surface,5,Image 1,1,5397,
2.25,,Surface,5,Image 1,1,5400,
4.92188,,Surface,5,Image 1,1,5401,
13.125,,Surface,5,Image 1,1,5402,
1.97266,,Surface,5,Image 1,1,5403,
5.47656,,Surface,5,Image 1,1,5405,
3.22266,,Surface,5,Image 1,1,5406,
15.0469,,Surface,5,Image 1,1,5408,
5.91406,,Surface,5,Image 1,1,5409,
58.5,,Surface,5,Image 1,1,5413,
17.625,,Surface,5,Image 1,1,5416,
23.7812,,Surface,5,Image 1,1,5417,
15.6875,,Surface,5,Image 1,1,5420,
25.6641,,Surface,5,Image 1,1,5422,
2.79297,,Surface,5,Image 1,1,5425,
98,,Surface,5,Image 1,1,5427,
11.875,,Surface,5,Image 1,1,5428,
87.25,,Surface,5,Image 1,1,5429,
111.125,,Surface,5,Image 1,1,5430,
31.8438,,Surface,5,Image 1,1,5433,
20.875,,Surface,5,Image 1,1,5436,
12.25,,Surface,5,Image 1,1,5438,
22.1016,,Surface,5,Image 1,1,5440,
61.9375,,Surface,5,Image 1,1,5442,
0.15509,,Surface,5,Image 1,1,5443,
9.73438,,Surface,5,Image 1,1,5450,
44.625,,Surface,5,Image 1,1,5451,
89.25,,Surface,5,Image 1,1,5452,
17.7812,,Surface,5,Image 1,1,5454,
1.98828,,Surface,5,Image 1,1,5455,
13.5156,,Surface,5,Image 1,1,5457,
62.5,,Surface,5,Image 1,1,5458,
104,,Surface,5,Image 1,1,5459,
45.9375,,Surface,5,Image 1,1,5464,
7.4375,,Surface,5,Image 1,1,5465,
1.49219,,Surface,5,Image 1,1,5468,
62.125,,Surface,5,Image 1,1,5473,
15.3281,,Surface,5,Image 1,1,5474,
15.625,,Surface,5,Image 1,1,5475,
18.0469,,Surface,5,Image 1,1,5477,
12.625,,Surface,5,Image 1,1,5478,
12.5938,,Surface,5,Image 1,1,5480,
6.80469,,Surface,5,Image 1,1,5481,
16.1836,,Surface,5,Image 1,1,5485,
13.2188,,Surface,5,Image 1,1,5486,
0.925781,,Surface,5,Image 1,1,5487,
0.00268555,,Surface,5,Image 1,1,5491,
8.19336,,Surface,5,Image 1,1,5499,
85.5,,Surface,5,Image 1,1,5500,
1.17188,,Surface,5,Image 1,1,5501,
13.5625,,Surface,5,Image 1,1,5503,
7.625,,Surface,5,Image 1,1,5504,
15.9375,,Surface,5,Image 1,1,5505,
22.7969,,Surface,5,Image 1,1,5508,
23.1406,,Surface,5,Image 1,1,5510,
13.7031,,Surface,5,Image 1,1,5512,
7.71191,,Surface,5,Image 1,1,5514,
20.0312,,Surface,5,Image 1,1,5515,
45,,Surface,5,Image 1,1,5518,
1.89844,,Surface,5,Image 1,1,5519,
0.101349,,Surface,5,Image 1,1,5520,
33.9375,,Surface,5,Image 1,1,5521,
10.1562,,Surface,5,Image 1,1,5522,
0.0888672,,Surface,5,Image 1,1,5523,
11.0312,,Surface,5,Image 1,1,5529,
2.30078,,Surface,5,Image 1,1,5532,
8.53125,,Surface,5,Image 1,1,5534,
23.2031,,Surface,5,Image 1,1,5539,
3.14453,,Surface,5,Image 1,1,5541,
170.25,,Surface,5,Image 1,1,5544,
44.75,,Surface,5,Image 1,1,5546,
12.1406,,Surface,5,Image 1,1,5548,
8.67188,,Surface,5,Image 1,1,5550,
20.4922,,Surface,5,Image 1,1,5552,
15.7969,,Surface,5,Image 1,1,5553,
9.29297,,Surface,5,Image 1,1,5554,
0.941406,,Surface,5,Image 1,1,5555,
3.52344,,Surface,5,Image 1,1,5556,
2.61719,,Surface,5,Image 1,1,5557,
12.4375,,Surface,5,Image 1,1,5558,
1.90625,,Surface,5,Image 1,1,5559,
3.00977,,Surface,5,Image 1,1,5560,
67.375,,Surface,5,Image 1,1,5561,
1.2002,,Surface,5,Image 1,1,5564,
12.3281,,Surface,5,Image 1,1,5565,
29.75,,Surface,5,Image 1,1,5566,
0.308594,,Surface,5,Image 1,1,5568,
1.80469,,Surface,5,Image 1,1,5569,
1.46484,,Surface,5,Image 1,1,5572,
40.25,,Surface,5,Image 1,1,5577,
8.24219,,Surface,5,Image 1,1,5581,
2.80078,,Surface,5,Image 1,1,5582,
5.125,,Surface,5,Image 1,1,5583,
52.125,,Surface,5,Image 1,1,5585,
12.6875,,Surface,5,Image 1,1,5587,
1.79883,,Surface,5,Image 1,1,5591,
63.9375,,Surface,5,Image 1,1,5593,
17.5938,,Surface,5,Image 1,1,5595,
31.0938,,Surface,5,Image 1,1,5596,
21.5938,,Surface,5,Image 1,1,5599,
1.21094,,Surface,5,Image 1,1,5601,
1.06689,,Surface,5,Image 1,1,5603,
6.07812,,Surface,5,Image 1,1,5607,
1.66016,,Surface,5,Image 1,1,5609,
48.375,,Surface,5,Image 1,1,5612,
29.125,,Surface,5,Image 1,1,5613,
25.2344,,Surface,5,Image 1,1,5614,
131.062,,Surface,5,Image 1,1,5615,
23.2422,,Surface,5,Image 1,1,5616,
26.9375,,Surface,5,Image 1,1,5618,
4.27344,,Surface,5,Image 1,1,5619,
4.58594,,Surface,5,Image 1,1,5622,
9.6875,,Surface,5,Image 1,1,5624,
14.0938,,Surface,5,Image 1,1,5625,
17.1094,,Surface,5,Image 1,1,5628,
44.875,,Surface,5,Image 1,1,5630,
0.60791,,Surface,5,Image 1,1,5633,
18.6484,,Surface,5,Image 1,1,5635,
9.67188,,Surface,5,Image 1,1,5637,
13.8906,,Surface,5,Image 1,1,5639,
3.48242,,Surface,5,Image 1,1,5643,
6.875,,Surface,5,Image 1,1,5645,
2.39453,,Surface,5,Image 1,1,5646,
18.8438,,Surface,5,Image 1,1,5648,
0.144409,,Surface,5,Image 1,1,5652,
14.7578,,Surface,5,Image 1,1,5654,
4.51172,,Surface,5,Image 1,1,5657,
2.64258,,Surface,5,Image 1,1,5659,
0.0393066,,Surface,5,Image 1,1,5662,
24.25,,Surface,5,Image 1,1,5664,
12.2344,,Surface,5,Image 1,1,5668,
55.375,,Surface,5,Image 1,1,5669,
7.42969,,Surface,5,Image 1,1,5670,
6.5625,,Surface,5,Image 1,1,5683,
4.22266,,Surface,5,Image 1,1,5687,
2.37109,,Surface,5,Image 1,1,5688,
15.1719,,Surface,5,Image 1,1,5689,
16.2344,,Surface,5,Image 1,1,5690,
3.09375,,Surface,5,Image 1,1,5692,
17.6875,,Surface,5,Image 1,1,5696,
0.935547,,Surface,5,Image 1,1,5697,
51.25,,Surface,5,Image 1,1,5700,
30.125,,Surface,5,Image 1,1,5701,
18,,Surface,5,Image 1,1,5703,
3.69531,,Surface,5,Image 1,1,5705,
32.875,,Surface,5,Image 1,1,5706,
1.45508,,Surface,5,Image 1,1,5707,
5.65234,,Surface,5,Image 1,1,5708,
4.46484,,Surface,5,Image 1,1,5709,
13.8281,,Surface,5,Image 1,1,5712,
11.4219,,Surface,5,Image 1,1,5713,
19.25,,Surface,5,Image 1,1,5715,
11.5156,,Surface,5,Image 1,1,5717,
14.1172,,Surface,5,Image 1,1,5719,
1.04297,,Surface,5,Image 1,1,5720,
23.1406,,Surface,5,Image 1,1,5721,
16.0469,,Surface,5,Image 1,1,5723,
0.807617,,Surface,5,Image 1,1,5724,
19.6641,,Surface,5,Image 1,1,5726,
19.4531,,Surface,5,Image 1,1,5727,
0.276855,,Surface,5,Image 1,1,5728,
11.6562,,Surface,5,Image 1,1,5732,
29.125,,Surface,5,Image 1,1,5733,
13.9062,,Surface,5,Image 1,1,5734,
3.91406,,Surface,5,Image 1,1,5735,
17.5547,,Surface,5,Image 1,1,5736,
10.0859,,Surface,5,Image 1,1,5737,
13.9297,,Surface,5,Image 1,1,5738,
47.4375,,Surface,5,Image 1,1,5740,
4.64844,,Surface,5,Image 1,1,5741,
4.78906,,Surface,5,Image 1,1,5742,
6.90625,,Surface,5,Image 1,1,5743,
18.1953,,Surface,5,Image 1,1,5745,
2.55078,,Surface,5,Image 1,1,5747,
23.8125,,Surface,5,Image 1,1,5748,
1.82031,,Surface,5,Image 1,1,5751,
3.84375,,Surface,5,Image 1,1,5755,
6.17969,,Surface,5,Image 1,1,5756,
96.375,,Surface,5,Image 1,1,5759,
18.2969,,Surface,5,Image 1,1,5762,
2.58789,,Surface,5,Image 1,1,5763,
94.125,,Surface,5,Image 1,1,5765,
27.5,,Surface,5,Image 1,1,5766,
3.95312,,Surface,5,Image 1,1,5767,
1.52539,,Surface,5,Image 1,1,5769,
1.9873,,Surface,5,Image 1,1,5771,
16.1875,,Surface,5,Image 1,1,5772,
85.75,,Surface,5,Image 1,1,5774,
16.2734,,Surface,5,Image 1,1,5775,
21,,Surface,5,Image 1,1,5776,
22.1719,,Surface,5,Image 1,1,5777,
10.6797,,Surface,5,Image 1,1,5778,
4.3125,,Surface,5,Image 1,1,5780,
6.375,,Surface,5,Image 1,1,5781,
16.2578,,Surface,5,Image 1,1,5783,
0.106445,,Surface,5,Image 1,1,5785,
30.8281,,Surface,5,Image 1,1,5787,
25.2188,,Surface,5,Image 1,1,5788,
13.1406,,Surface,5,Image 1,1,5789,
24.4844,,Surface,5,Image 1,1,5790,
26.75,,Surface,5,Image 1,1,5791,
15.5078,,Surface,5,Image 1,1,5792,
20.3789,,Surface,5,Image 1,1,5793,
20.5781,,Surface,5,Image 1,1,5794,
39.75,,Surface,5,Image 1,1,5795,
3.78125,,Surface,5,Image 1,1,5797,
0.508789,,Surface,5,Image 1,1,5799,
21.0625,,Surface,5,Image 1,1,5800,
25.2031,,Surface,5,Image 1,1,5801,
9.45312,,Surface,5,Image 1,1,5802,
19.9844,,Surface,5,Image 1,1,5804,
2.63281,,Surface,5,Image 1,1,5805,
0.0986328,,Surface,5,Image 1,1,5807,
5.31641,,Surface,5,Image 1,1,5808,
4.26953,,Surface,5,Image 1,1,5811,
13.4219,,Surface,5,Image 1,1,5813,
37.25,,Surface,5,Image 1,1,5814,
0.541016,,Surface,5,Image 1,1,5815,
17.1797,,Surface,5,Image 1,1,5817,
0.111816,,Surface,5,Image 1,1,5819,
1.95508,,Surface,5,Image 1,1,5824,
1.29199,,Surface,5,Image 1,1,5825,
4.45703,,Surface,5,Image 1,1,5828,
5.78125,,Surface,5,Image 1,1,5829,
2.88672,,Surface,5,Image 1,1,5831,
17.875,,Surface,5,Image 1,1,5833,
3.82227,,Surface,5,Image 1,1,5834,
3.69531,,Surface,5,Image 1,1,5836,
52.0625,,Surface,5,Image 1,1,5837,
9.39062,,Surface,5,Image 1,1,5841,
6.4375,,Surface,5,Image 1,1,5842,
14.3203,,Surface,5,Image 1,1,5844,
3.38281,,Surface,5,Image 1,1,5845,
12.2812,,Surface,5,Image 1,1,5847,
12.9297,,Surface,5,Image 1,1,5848,
10.75,,Surface,5,Image 1,1,5850,
1.61914,,Surface,5,Image 1,1,5854,
16.875,,Surface,5,Image 1,1,5855,
1.4375,,Surface,5,Image 1,1,5857,
82.75,,Surface,5,Image 1,1,5858,
25.125,,Surface,5,Image 1,1,5862,
59.125,,Surface,5,Image 1,1,5865,
0.464844,,Surface,5,Image 1,1,5866,
1.82324,,Surface,5,Image 1,1,5868,
8.75,,Surface,5,Image 1,1,5872,
15.3906,,Surface,5,Image 1,1,5875,
25.9062,,Surface,5,Image 1,1,5881,
1.27344,,Surface,5,Image 1,1,5882,
1.94922,,Surface,5,Image 1,1,5884,
22.3125,,Surface,5,Image 1,1,5885,
0.322754,,Surface,5,Image 1,1,5888,
9.59375,,Surface,5,Image 1,1,5889,
23.5625,,Surface,5,Image 1,1,5892,
35.375,,Surface,5,Image 1,1,5894,
12.6953,,Surface,5,Image 1,1,5895,
2.48047,,Surface,5,Image 1,1,5897,
5.39453,,Surface,5,Image 1,1,5899,
2.54492,,Surface,5,Image 1,1,5900,
6.60156,,Surface,5,Image 1,1,5902,
0.00643921,,Surface,5,Image 1,1,5904,
0.518066,,Surface,5,Image 1,1,5906,
2.08984,,Surface,5,Image 1,1,5908,
18.0156,,Surface,5,Image 1,1,5910,
27.2812,,Surface,5,Image 1,1,5913,
4.6875,,Surface,5,Image 1,1,5915,
45.125,,Surface,5,Image 1,1,5919,
5.47656,,Surface,5,Image 1,1,5920,
48.875,,Surface,5,Image 1,1,5922,
6.57812,,Surface,5,Image 1,1,5923,
1.4751,,Surface,5,Image 1,1,5925,
1.67969,,Surface,5,Image 1,1,5926,
14.7031,,Surface,5,Image 1,1,5927,
14.5312,,Surface,5,Image 1,1,5928,
18.4375,,Surface,5,Image 1,1,5930,
1.89062,,Surface,5,Image 1,1,5932,
7.20312,,Surface,5,Image 1,1,5934,
0.53418,,Surface,5,Image 1,1,5936,
4.40625,,Surface,5,Image 1,1,5937,
3.24219,,Surface,5,Image 1,1,5943,
2.98926,,Surface,5,Image 1,1,5945,
3.60156,,Surface,5,Image 1,1,5946,
1.70508,,Surface,5,Image 1,1,5950,
16.375,,Surface,5,Image 1,1,5951,
59.375,,Surface,5,Image 1,1,5952,
4.07617,,Surface,5,Image 1,1,5953,
8.64844,,Surface,5,Image 1,1,5955,
16.4844,,Surface,5,Image 1,1,5956,
37.5625,,Surface,5,Image 1,1,5957,
1.14258,,Surface,5,Image 1,1,5958,
4.19336,,Surface,5,Image 1,1,5959,
9.51562,,Surface,5,Image 1,1,5960,
3.19922,,Surface,5,Image 1,1,5961,
4.00781,,Surface,5,Image 1,1,5964,
10.1719,,Surface,5,Image 1,1,5967,
5.78516,,Surface,5,Image 1,1,5969,
2.71875,,Surface,5,Image 1,1,5970,
2.76172,,Surface,5,Image 1,1,5971,
10.5078,,Surface,5,Image 1,1,5972,
19.875,,Surface,5,Image 1,1,5975,
0.771973,,Surface,5,Image 1,1,5979,
6.82031,,Surface,5,Image 1,1,5981,
5.96875,,Surface,5,Image 1,1,5982,
2.78516,,Surface,5,Image 1,1,5983,
7.78125,,Surface,5,Image 1,1,5984,
1.55469,,Surface,5,Image 1,1,5985,
1.61914,,Surface,5,Image 1,1,5987,
6.64062,,Surface,5,Image 1,1,5989,
12.5312,,Surface,5,Image 1,1,5992,
9.15625,,Surface,5,Image 1,1,5994,
20.0938,,Surface,5,Image 1,1,5998,
5.84375,,Surface,5,Image 1,1,6001,
5.08203,,Surface,5,Image 1,1,6003,
12.2422,,Surface,5,Image 1,1,6005,
8.79688,,Surface,5,Image 1,1,6007,
112,,Surface,5,Image 1,1,6008,
1.86133,,Surface,5,Image 1,1,6009,
14.1641,,Surface,5,Image 1,1,6010,
12.4844,,Surface,5,Image 1,1,6011,
5.16016,,Surface,5,Image 1,1,6013,
24.4375,,Surface,5,Image 1,1,6014,
1.37305,,Surface,5,Image 1,1,6016,
10.9297,,Surface,5,Image 1,1,6018,
17.6406,,Surface,5,Image 1,1,6021,
3.10938,,Surface,5,Image 1,1,6023,
14.4688,,Surface,5,Image 1,1,6026,
95.5,,Surface,5,Image 1,1,6029,
15.9609,,Surface,5,Image 1,1,6030,
5.16406,,Surface,5,Image 1,1,6034,
0.396484,,Surface,5,Image 1,1,6037,
99,,Surface,5,Image 1,1,6040,
2.42676,,Surface,5,Image 1,1,6041,
4.4375,,Surface,5,Image 1,1,6042,
21.125,,Surface,5,Image 1,1,6044,
13.7656,,Surface,5,Image 1,1,6048,
4.17188,,Surface,5,Image 1,1,6049,
8.84375,,Surface,5,Image 1,1,6051,
17.7031,,Surface,5,Image 1,1,6054,
10.4531,,Surface,5,Image 1,1,6056,
27.5625,,Surface,5,Image 1,1,6057,
0.594238,,Surface,5,Image 1,1,6059,
5.43945,,Surface,5,Image 1,1,6060,
3.27051,,Surface,5,Image 1,1,6061,
18.7266,,Surface,5,Image 1,1,6062,
53.875,,Surface,5,Image 1,1,6063,
2.89648,,Surface,5,Image 1,1,6070,
23.8125,,Surface,5,Image 1,1,6073,
5.28906,,Surface,5,Image 1,1,6074,
25.875,,Surface,5,Image 1,1,6076,
2.09766,,Surface,5,Image 1,1,6077,
104.625,,Surface,5,Image 1,1,6078,
12.7969,,Surface,5,Image 1,1,6079,
6.32812,,Surface,5,Image 1,1,6084,
8.60547,,Surface,5,Image 1,1,6088,
57.875,,Surface,5,Image 1,1,6096,
2.67969,,Surface,5,Image 1,1,6098,
41.9375,,Surface,5,Image 1,1,6099,
4.625,,Surface,5,Image 1,1,6101,
1.83691,,Surface,5,Image 1,1,6104,
0.477539,,Surface,5,Image 1,1,6105,
3.23047,,Surface,5,Image 1,1,6106,
12.0625,,Surface,5,Image 1,1,6114,
8.8125,,Surface,5,Image 1,1,6116,
3.57031,,Surface,5,Image 1,1,6117,
0.892578,,Surface,5,Image 1,1,6120,
35.4375,,Surface,5,Image 1,1,6122,
15.2656,,Surface,5,Image 1,1,6123,
16.125,,Surface,5,Image 1,1,6124,
6.125,,Surface,5,Image 1,1,6125,
23.625,,Surface,5,Image 1,1,6130,
4.79297,,Surface,5,Image 1,1,6133,
6.92969,,Surface,5,Image 1,1,6135,
7.02344,,Surface,5,Image 1,1,6136,
2.33594,,Surface,5,Image 1,1,6137,
24.5625,,Surface,5,Image 1,1,6145,
7.29688,,Surface,5,Image 1,1,6146,
36.875,,Surface,5,Image 1,1,6147,
18.3438,,Surface,5,Image 1,1,6149,
15.875,,Surface,5,Image 1,1,6152,
6.19922,,Surface,5,Image 1,1,6153,
140.25,,Surface,5,Image 1,1,6154,
2.5625,,Surface,5,Image 1,1,6155,
2.88281,,Surface,5,Image 1,1,6158,
102.625,,Surface,5,Image 1,1,6160,
2.55273,,Surface,5,Image 1,1,6162,
1.30957,,Surface,5,Image 1,1,6164,
3.37109,,Surface,5,Image 1,1,6165,
3.79297,,Surface,5,Image 1,1,6172,
25.875,,Surface,5,Image 1,1,6174,
5.55469,,Surface,5,Image 1,1,6176,
2.87109,,Surface,5,Image 1,1,6179,
0.718506,,Surface,5,Image 1,1,6180,
5.79688,,Surface,5,Image 1,1,6181,
85.75,,Surface,5,Image 1,1,6183,
118.375,,Surface,5,Image 1,1,6186,
4.91406,,Surface,5,Image 1,1,6189,
2.60352,,Surface,5,Image 1,1,6190,
19.8125,,Surface,5,Image 1,1,6191,
3.5332,,Surface,5,Image 1,1,6192,
5.75781,,Surface,5,Image 1,1,6197,
38,,Surface,5,Image 1,1,6200,
14.2891,,Surface,5,Image 1,1,6202,
7.77344,,Surface,5,Image 1,1,6204,
20.3438,,Surface,5,Image 1,1,6206,
14.5938,,Surface,5,Image 1,1,6209,
43.75,,Surface,5,Image 1,1,6210,
17.4297,,Surface,5,Image 1,1,6211,
24.6875,,Surface,5,Image 1,1,6214,
103.25,,Surface,5,Image 1,1,6217,
90.75,,Surface,5,Image 1,1,6218,
4.71875,,Surface,5,Image 1,1,6221,
9.46875,,Surface,5,Image 1,1,6222,
1.40332,,Surface,5,Image 1,1,6225,
36.625,,Surface,5,Image 1,1,6226,
13.1641,,Surface,5,Image 1,1,6227,
70.75,,Surface,5,Image 1,1,6229,
3.5,,Surface,5,Image 1,1,6231,
2.15625,,Surface,5,Image 1,1,6233,
2.54297,,Surface,5,Image 1,1,6234,
1.74219,,Surface,5,Image 1,1,6237,
2.31152,,Surface,5,Image 1,1,6238,
2.09473,,Surface,5,Image 1,1,6242,
27.7031,,Surface,5,Image 1,1,6244,
17.2656,,Surface,5,Image 1,1,6246,
28.625,,Surface,5,Image 1,1,6248,
0.67627,,Surface,5,Image 1,1,6251,
0.168457,,Surface,5,Image 1,1,6256,
16.1562,,Surface,5,Image 1,1,6258,
55.1875,,Surface,5,Image 1,1,6260,
1.98242,,Surface,5,Image 1,1,6261,
7.85156,,Surface,5,Image 1,1,6264,
4.625,,Surface,5,Image 1,1,6266,
2.61914,,Surface,5,Image 1,1,6267,
3.78125,,Surface,5,Image 1,1,6268,
1.02539,,Surface,5,Image 1,1,6269,
3.95703,,Surface,5,Image 1,1,6271,
80.375,,Surface,5,Image 1,1,6275,
0.932617,,Surface,5,Image 1,1,6277,
3.37305,,Surface,5,Image 1,1,6279,
2.49219,,Surface,5,Image 1,1,6282,
85.625,,Surface,5,Image 1,1,6283,
2.94531,,Surface,5,Image 1,1,6284,
49.625,,Surface,5,Image 1,1,6285,
0.200928,,Surface,5,Image 1,1,6287,
17.7578,,Surface,5,Image 1,1,6289,
3.13672,,Surface,5,Image 1,1,6290,
18.9297,,Surface,5,Image 1,1,6295,
5.4375,,Surface,5,Image 1,1,6296,
45.5,,Surface,5,Image 1,1,6297,
8.03906,,Surface,5,Image 1,1,6300,
10.4141,,Surface,5,Image 1,1,6303,
2.05859,,Surface,5,Image 1,1,6305,
18.125,,Surface,5,Image 1,1,6306,
2.00391,,Surface,5,Image 1,1,6308,
4.05469,,Surface,5,Image 1,1,6309,
16.3906,,Surface,5,Image 1,1,6310,
15.2344,,Surface,5,Image 1,1,6311,
0.820312,,Surface,5,Image 1,1,6313,
2.98633,,Surface,5,Image 1,1,6314,
0.861328,,Surface,5,Image 1,1,6315,
