
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4640.92,,Surface,6,Image 1,1,5083,
6237.97,,Surface,6,Image 1,1,5085,
1.42387,,Surface,6,Image 1,1,5087,
147.821,,Surface,6,Image 1,1,5088,
1.72319,,Surface,6,Image 1,1,5091,
5.86408,,Surface,6,Image 1,1,5094,
641.437,,Surface,6,Image 1,1,5096,
74.7291,,Surface,6,Image 1,1,5097,
2157.88,,Surface,6,Image 1,1,5099,
2680.11,,Surface,6,Image 1,1,5101,
3192.23,,Surface,6,Image 1,1,5102,
236.176,,Surface,6,Image 1,1,5103,
195.27,,Surface,6,Image 1,1,5107,
637.218,,Surface,6,Image 1,1,5112,
1741.87,,Surface,6,Image 1,1,5115,
0.0261332,,Surface,6,Image 1,1,5116,
1704.98,,Surface,6,Image 1,1,5118,
5553.13,,Surface,6,Image 1,1,5119,
3.05436,,Surface,6,Image 1,1,5122,
603.257,,Surface,6,Image 1,1,5124,
0.000291787,,Surface,6,Image 1,1,5127,
3715.78,,Surface,6,Image 1,1,5128,
44.5324,,Surface,6,Image 1,1,5129,
2359.75,,Surface,6,Image 1,1,5131,
0.000154476,,Surface,6,Image 1,1,5134,
286.528,,Surface,6,Image 1,1,5136,
1008.94,,Surface,6,Image 1,1,5137,
1236.41,,Surface,6,Image 1,1,5138,
63.617,,Surface,6,Image 1,1,5139,
757.539,,Surface,6,Image 1,1,5141,
254.361,,Surface,6,Image 1,1,5142,
741.553,,Surface,6,Image 1,1,5143,
415.983,,Surface,6,Image 1,1,5146,
433.496,,Surface,6,Image 1,1,5147,
5419.23,,Surface,6,Image 1,1,5154,
948.298,,Surface,6,Image 1,1,5156,
2172.16,,Surface,6,Image 1,1,5159,
1807.71,,Surface,6,Image 1,1,5160,
439.668,,Surface,6,Image 1,1,5161,
885.938,,Surface,6,Image 1,1,5163,
3337.6,,Surface,6,Image 1,1,5165,
0.0015066,,Surface,6,Image 1,1,5167,
1786.52,,Surface,6,Image 1,1,5168,
4241.12,,Surface,6,Image 1,1,5170,
3752.02,,Surface,6,Image 1,1,5171,
4710.96,,Surface,6,Image 1,1,5172,
347.388,,Surface,6,Image 1,1,5174,
1570.71,,Surface,6,Image 1,1,5177,
0.000206837,,Surface,6,Image 1,1,5178,
2743.59,,Surface,6,Image 1,1,5181,
1586.15,,Surface,6,Image 1,1,5184,
1018.62,,Surface,6,Image 1,1,5186,
2113.48,,Surface,6,Image 1,1,5187,
4678.04,,Surface,6,Image 1,1,5189,
1568.19,,Surface,6,Image 1,1,5190,
5338.31,,Surface,6,Image 1,1,5191,
473.842,,Surface,6,Image 1,1,5192,
141.531,,Surface,6,Image 1,1,5196,
550.667,,Surface,6,Image 1,1,5198,
340.319,,Surface,6,Image 1,1,5199,
697.683,,Surface,6,Image 1,1,5201,
1601.74,,Surface,6,Image 1,1,5202,
1988.08,,Surface,6,Image 1,1,5203,
78.0093,,Surface,6,Image 1,1,5207,
8199.52,,Surface,6,Image 1,1,5208,
0.000926283,,Surface,6,Image 1,1,5209,
4502.57,,Surface,6,Image 1,1,5210,
5170.37,,Surface,6,Image 1,1,5211,
732.162,,Surface,6,Image 1,1,5212,
5.99933,,Surface,6,Image 1,1,5214,
3402.86,,Surface,6,Image 1,1,5220,
2088.49,,Surface,6,Image 1,1,5222,
107.066,,Surface,6,Image 1,1,5224,
622.199,,Surface,6,Image 1,1,5226,
6192.67,,Surface,6,Image 1,1,5228,
145.765,,Surface,6,Image 1,1,5229,
0.130252,,Surface,6,Image 1,1,5231,
6.26589,,Surface,6,Image 1,1,5235,
1617.66,,Surface,6,Image 1,1,5236,
54.7785,,Surface,6,Image 1,1,5239,
379.293,,Surface,6,Image 1,1,5240,
2757.8,,Surface,6,Image 1,1,5241,
41.5616,,Surface,6,Image 1,1,5243,
1919.04,,Surface,6,Image 1,1,5245,
1474.87,,Surface,6,Image 1,1,5247,
7231.88,,Surface,6,Image 1,1,5248,
0.261496,,Surface,6,Image 1,1,5250,
8655.66,,Surface,6,Image 1,1,5251,
220.69,,Surface,6,Image 1,1,5252,
0.000154476,,Surface,6,Image 1,1,5253,
2163,,Surface,6,Image 1,1,5254,
388.303,,Surface,6,Image 1,1,5255,
0.000822057,,Surface,6,Image 1,1,5257,
305.198,,Surface,6,Image 1,1,5261,
5.65591,,Surface,6,Image 1,1,5265,
633.249,,Surface,6,Image 1,1,5268,
1626.52,,Surface,6,Image 1,1,5271,
634.561,,Surface,6,Image 1,1,5272,
98.6165,,Surface,6,Image 1,1,5273,
186.846,,Surface,6,Image 1,1,5274,
520.88,,Surface,6,Image 1,1,5275,
1522.32,,Surface,6,Image 1,1,5276,
4783.51,,Surface,6,Image 1,1,5278,
4394.34,,Surface,6,Image 1,1,5287,
4111.27,,Surface,6,Image 1,1,5288,
839.179,,Surface,6,Image 1,1,5289,
167.643,,Surface,6,Image 1,1,5290,
12321.4,,Surface,6,Image 1,1,5291,
94.9902,,Surface,6,Image 1,1,5295,
5502.51,,Surface,6,Image 1,1,5297,
1049.2,,Surface,6,Image 1,1,5298,
4669.14,,Surface,6,Image 1,1,5299,
1189.26,,Surface,6,Image 1,1,5303,
0.000205968,,Surface,6,Image 1,1,5304,
2385.67,,Surface,6,Image 1,1,5305,
10332.1,,Surface,6,Image 1,1,5306,
269.233,,Surface,6,Image 1,1,5308,
2530.61,,Surface,6,Image 1,1,5309,
977.605,,Surface,6,Image 1,1,5315,
3533.63,,Surface,6,Image 1,1,5317,
1188.56,,Surface,6,Image 1,1,5319,
1870.68,,Surface,6,Image 1,1,5326,
100.187,,Surface,6,Image 1,1,5327,
686.498,,Surface,6,Image 1,1,5330,
1522.67,,Surface,6,Image 1,1,5331,
323.458,,Surface,6,Image 1,1,5332,
89.4059,,Surface,6,Image 1,1,5333,
6240.95,,Surface,6,Image 1,1,5335,
827.177,,Surface,6,Image 1,1,5337,
1462.84,,Surface,6,Image 1,1,5340,
786.549,,Surface,6,Image 1,1,5342,
7174.96,,Surface,6,Image 1,1,5344,
165.634,,Surface,6,Image 1,1,5345,
3189.36,,Surface,6,Image 1,1,5350,
1327.12,,Surface,6,Image 1,1,5352,
6912.17,,Surface,6,Image 1,1,5354,
53.1441,,Surface,6,Image 1,1,5358,
0.710704,,Surface,6,Image 1,1,5360,
0.168773,,Surface,6,Image 1,1,5361,
8001.7,,Surface,6,Image 1,1,5362,
1172.74,,Surface,6,Image 1,1,5363,
794.784,,Surface,6,Image 1,1,5364,
5346.86,,Surface,6,Image 1,1,5366,
3670.45,,Surface,6,Image 1,1,5367,
1037.83,,Surface,6,Image 1,1,5368,
512.868,,Surface,6,Image 1,1,5369,
908.977,,Surface,6,Image 1,1,5371,
1034.1,,Surface,6,Image 1,1,5372,
88.998,,Surface,6,Image 1,1,5375,
1480.73,,Surface,6,Image 1,1,5383,
3468.53,,Surface,6,Image 1,1,5387,
22.3036,,Surface,6,Image 1,1,5390,
935.726,,Surface,6,Image 1,1,5391,
170.381,,Surface,6,Image 1,1,5394,
6342.36,,Surface,6,Image 1,1,5395,
1194.71,,Surface,6,Image 1,1,5397,
304.014,,Surface,6,Image 1,1,5400,
1733.97,,Surface,6,Image 1,1,5401,
5133.75,,Surface,6,Image 1,1,5402,
13.8178,,Surface,6,Image 1,1,5403,
3201.84,,Surface,6,Image 1,1,5405,
1539.73,,Surface,6,Image 1,1,5406,
6078.7,,Surface,6,Image 1,1,5408,
42.824,,Surface,6,Image 1,1,5409,
569.089,,Surface,6,Image 1,1,5413,
1100.64,,Surface,6,Image 1,1,5416,
6272.16,,Surface,6,Image 1,1,5417,
402.47,,Surface,6,Image 1,1,5420,
3832.5,,Surface,6,Image 1,1,5422,
1303.09,,Surface,6,Image 1,1,5425,
593.404,,Surface,6,Image 1,1,5427,
4975.01,,Surface,6,Image 1,1,5428,
804.107,,Surface,6,Image 1,1,5429,
454.707,,Surface,6,Image 1,1,5430,
131.553,,Surface,6,Image 1,1,5433,
5054.64,,Surface,6,Image 1,1,5436,
4524.52,,Surface,6,Image 1,1,5438,
6428.3,,Surface,6,Image 1,1,5440,
396.459,,Surface,6,Image 1,1,5442,
153.597,,Surface,6,Image 1,1,5443,
179.969,,Surface,6,Image 1,1,5450,
311.295,,Surface,6,Image 1,1,5451,
844.09,,Surface,6,Image 1,1,5452,
6135.42,,Surface,6,Image 1,1,5454,
1084.86,,Surface,6,Image 1,1,5455,
593.622,,Surface,6,Image 1,1,5457,
386.599,,Surface,6,Image 1,1,5458,
297.714,,Surface,6,Image 1,1,5459,
568.266,,Surface,6,Image 1,1,5464,
755.027,,Surface,6,Image 1,1,5465,
32.8031,,Surface,6,Image 1,1,5468,
624.956,,Surface,6,Image 1,1,5473,
5578.58,,Surface,6,Image 1,1,5474,
540.269,,Surface,6,Image 1,1,5475,
1855.3,,Surface,6,Image 1,1,5477,
346.405,,Surface,6,Image 1,1,5478,
8822.82,,Surface,6,Image 1,1,5480,
2168.01,,Surface,6,Image 1,1,5481,
3120.27,,Surface,6,Image 1,1,5485,
171.286,,Surface,6,Image 1,1,5486,
1.67118,,Surface,6,Image 1,1,5487,
0.000573277,,Surface,6,Image 1,1,5491,
32.7183,,Surface,6,Image 1,1,5499,
1255.39,,Surface,6,Image 1,1,5500,
1.10704,,Surface,6,Image 1,1,5501,
825.513,,Surface,6,Image 1,1,5503,
31.8442,,Surface,6,Image 1,1,5504,
2210.62,,Surface,6,Image 1,1,5505,
5095.79,,Surface,6,Image 1,1,5508,
1874.93,,Surface,6,Image 1,1,5510,
251.068,,Surface,6,Image 1,1,5512,
29.2236,,Surface,6,Image 1,1,5514,
8785.1,,Surface,6,Image 1,1,5515,
523.68,,Surface,6,Image 1,1,5518,
0.331599,,Surface,6,Image 1,1,5519,
1.12826,,Surface,6,Image 1,1,5520,
265.966,,Surface,6,Image 1,1,5521,
1112.47,,Surface,6,Image 1,1,5522,
0.00731273,,Surface,6,Image 1,1,5523,
3817.97,,Surface,6,Image 1,1,5529,
1609.92,,Surface,6,Image 1,1,5532,
979.65,,Surface,6,Image 1,1,5534,
12842.6,,Surface,6,Image 1,1,5539,
2.55102,,Surface,6,Image 1,1,5541,
1221.42,,Surface,6,Image 1,1,5544,
291.522,,Surface,6,Image 1,1,5546,
2208.81,,Surface,6,Image 1,1,5548,
126.202,,Surface,6,Image 1,1,5550,
7029.03,,Surface,6,Image 1,1,5552,
4972.35,,Surface,6,Image 1,1,5553,
1357.76,,Surface,6,Image 1,1,5554,
0.00204494,,Surface,6,Image 1,1,5555,
1485.83,,Surface,6,Image 1,1,5556,
1657.29,,Surface,6,Image 1,1,5557,
62.5538,,Surface,6,Image 1,1,5558,
30.7775,,Surface,6,Image 1,1,5559,
13.0914,,Surface,6,Image 1,1,5560,
742.856,,Surface,6,Image 1,1,5561,
0.445842,,Surface,6,Image 1,1,5564,
1343.92,,Surface,6,Image 1,1,5565,
1523.74,,Surface,6,Image 1,1,5566,
0.0314786,,Surface,6,Image 1,1,5568,
1281.07,,Surface,6,Image 1,1,5569,
2.01947,,Surface,6,Image 1,1,5572,
1085,,Surface,6,Image 1,1,5577,
1948.23,,Surface,6,Image 1,1,5581,
66.483,,Surface,6,Image 1,1,5582,
1875.63,,Surface,6,Image 1,1,5583,
455.28,,Surface,6,Image 1,1,5585,
175.742,,Surface,6,Image 1,1,5587,
0.998644,,Surface,6,Image 1,1,5591,
1544.16,,Surface,6,Image 1,1,5593,
3085.93,,Surface,6,Image 1,1,5595,
266.46,,Surface,6,Image 1,1,5596,
237.971,,Surface,6,Image 1,1,5599,
1.23739,,Surface,6,Image 1,1,5601,
0.000406487,,Surface,6,Image 1,1,5603,
1206.02,,Surface,6,Image 1,1,5607,
0.401899,,Surface,6,Image 1,1,5609,
679.256,,Surface,6,Image 1,1,5612,
79.9549,,Surface,6,Image 1,1,5613,
7427.31,,Surface,6,Image 1,1,5614,
472.551,,Surface,6,Image 1,1,5615,
11208.8,,Surface,6,Image 1,1,5616,
718.429,,Surface,6,Image 1,1,5618,
215.972,,Surface,6,Image 1,1,5619,
1485.73,,Surface,6,Image 1,1,5622,
2601.25,,Surface,6,Image 1,1,5624,
73.6065,,Surface,6,Image 1,1,5625,
3771.8,,Surface,6,Image 1,1,5628,
404.577,,Surface,6,Image 1,1,5630,
0.0375401,,Surface,6,Image 1,1,5633,
3417.65,,Surface,6,Image 1,1,5635,
20485.7,,Surface,6,Image 1,1,5637,
3907.55,,Surface,6,Image 1,1,5639,
281.548,,Surface,6,Image 1,1,5643,
59.6739,,Surface,6,Image 1,1,5645,
0.28013,,Surface,6,Image 1,1,5646,
11979.8,,Surface,6,Image 1,1,5648,
0.0508227,,Surface,6,Image 1,1,5652,
12724.9,,Surface,6,Image 1,1,5654,
12.1151,,Surface,6,Image 1,1,5657,
245.859,,Surface,6,Image 1,1,5659,
0.619484,,Surface,6,Image 1,1,5662,
12275.6,,Surface,6,Image 1,1,5664,
14371.5,,Surface,6,Image 1,1,5668,
1245.94,,Surface,6,Image 1,1,5669,
2231.22,,Surface,6,Image 1,1,5670,
165.975,,Surface,6,Image 1,1,5683,
24.6788,,Surface,6,Image 1,1,5687,
2.12375,,Surface,6,Image 1,1,5688,
9186.49,,Surface,6,Image 1,1,5689,
5598.51,,Surface,6,Image 1,1,5690,
142.973,,Surface,6,Image 1,1,5692,
150.017,,Surface,6,Image 1,1,5696,
1585.27,,Surface,6,Image 1,1,5697,
2279.9,,Surface,6,Image 1,1,5700,
263.544,,Surface,6,Image 1,1,5701,
2249.06,,Surface,6,Image 1,1,5703,
591.84,,Surface,6,Image 1,1,5705,
5651.32,,Surface,6,Image 1,1,5706,
122.271,,Surface,6,Image 1,1,5707,
26.951,,Surface,6,Image 1,1,5708,
100.18,,Surface,6,Image 1,1,5709,
8714.16,,Surface,6,Image 1,1,5712,
2894.13,,Surface,6,Image 1,1,5713,
6921.81,,Surface,6,Image 1,1,5715,
4785.22,,Surface,6,Image 1,1,5717,
7564.41,,Surface,6,Image 1,1,5719,
69.843,,Surface,6,Image 1,1,5720,
3717.15,,Surface,6,Image 1,1,5721,
2496.63,,Surface,6,Image 1,1,5723,
0.991261,,Surface,6,Image 1,1,5724,
1663.42,,Surface,6,Image 1,1,5726,
5562.6,,Surface,6,Image 1,1,5727,
0.00213842,,Surface,6,Image 1,1,5728,
329.487,,Surface,6,Image 1,1,5732,
646.257,,Surface,6,Image 1,1,5733,
4205.92,,Surface,6,Image 1,1,5734,
143.479,,Surface,6,Image 1,1,5735,
5743.5,,Surface,6,Image 1,1,5736,
10765.5,,Surface,6,Image 1,1,5737,
2329.42,,Surface,6,Image 1,1,5738,
775.284,,Surface,6,Image 1,1,5740,
2457.2,,Surface,6,Image 1,1,5741,
206.476,,Surface,6,Image 1,1,5742,
58.8004,,Surface,6,Image 1,1,5743,
1108,,Surface,6,Image 1,1,5745,
80.395,,Surface,6,Image 1,1,5747,
160.323,,Surface,6,Image 1,1,5748,
4.6406,,Surface,6,Image 1,1,5751,
140.974,,Surface,6,Image 1,1,5755,
333.288,,Surface,6,Image 1,1,5756,
874.046,,Surface,6,Image 1,1,5759,
8719.47,,Surface,6,Image 1,1,5762,
249.549,,Surface,6,Image 1,1,5763,
349.443,,Surface,6,Image 1,1,5765,
63.4468,,Surface,6,Image 1,1,5766,
713.201,,Surface,6,Image 1,1,5767,
1.19244,,Surface,6,Image 1,1,5769,
13.9871,,Surface,6,Image 1,1,5771,
9619.35,,Surface,6,Image 1,1,5772,
1687.13,,Surface,6,Image 1,1,5774,
7568.25,,Surface,6,Image 1,1,5775,
5711.27,,Surface,6,Image 1,1,5776,
4908.87,,Surface,6,Image 1,1,5777,
1839.78,,Surface,6,Image 1,1,5778,
894.337,,Surface,6,Image 1,1,5780,
2843.79,,Surface,6,Image 1,1,5781,
17596.7,,Surface,6,Image 1,1,5783,
0.0300652,,Surface,6,Image 1,1,5785,
2573.46,,Surface,6,Image 1,1,5787,
29211.5,,Surface,6,Image 1,1,5788,
11837.9,,Surface,6,Image 1,1,5789,
4258.86,,Surface,6,Image 1,1,5790,
528.676,,Surface,6,Image 1,1,5791,
546.357,,Surface,6,Image 1,1,5792,
785.409,,Surface,6,Image 1,1,5793,
15919.2,,Surface,6,Image 1,1,5794,
919.446,,Surface,6,Image 1,1,5795,
247.245,,Surface,6,Image 1,1,5797,
0.387668,,Surface,6,Image 1,1,5799,
4684.16,,Surface,6,Image 1,1,5800,
6143.12,,Surface,6,Image 1,1,5801,
140.973,,Surface,6,Image 1,1,5802,
3543.41,,Surface,6,Image 1,1,5804,
12.355,,Surface,6,Image 1,1,5805,
2.12898,,Surface,6,Image 1,1,5807,
2.63592,,Surface,6,Image 1,1,5808,
41.2286,,Surface,6,Image 1,1,5811,
98.2607,,Surface,6,Image 1,1,5813,
488.521,,Surface,6,Image 1,1,5814,
24.965,,Surface,6,Image 1,1,5815,
1015.64,,Surface,6,Image 1,1,5817,
14.1441,,Surface,6,Image 1,1,5819,
137.75,,Surface,6,Image 1,1,5824,
0.571654,,Surface,6,Image 1,1,5825,
60.9393,,Surface,6,Image 1,1,5828,
1029.12,,Surface,6,Image 1,1,5829,
744.641,,Surface,6,Image 1,1,5831,
3808.07,,Surface,6,Image 1,1,5833,
241.235,,Surface,6,Image 1,1,5834,
58.6916,,Surface,6,Image 1,1,5836,
227.874,,Surface,6,Image 1,1,5837,
57.4829,,Surface,6,Image 1,1,5841,
36.0713,,Surface,6,Image 1,1,5842,
2784.42,,Surface,6,Image 1,1,5844,
378.452,,Surface,6,Image 1,1,5845,
2207.95,,Surface,6,Image 1,1,5847,
7508.93,,Surface,6,Image 1,1,5848,
8204.99,,Surface,6,Image 1,1,5850,
101.648,,Surface,6,Image 1,1,5854,
2316.33,,Surface,6,Image 1,1,5855,
244.284,,Surface,6,Image 1,1,5857,
1343.66,,Surface,6,Image 1,1,5858,
4921.32,,Surface,6,Image 1,1,5862,
560.591,,Surface,6,Image 1,1,5865,
73.7522,,Surface,6,Image 1,1,5866,
148.302,,Surface,6,Image 1,1,5868,
498.78,,Surface,6,Image 1,1,5872,
2839.02,,Surface,6,Image 1,1,5875,
8200.98,,Surface,6,Image 1,1,5881,
168.859,,Surface,6,Image 1,1,5882,
110.587,,Surface,6,Image 1,1,5884,
5752.88,,Surface,6,Image 1,1,5885,
0.000137312,,Surface,6,Image 1,1,5888,
2.8679,,Surface,6,Image 1,1,5889,
442.607,,Surface,6,Image 1,1,5892,
965.706,,Surface,6,Image 1,1,5894,
20.187,,Surface,6,Image 1,1,5895,
169.112,,Surface,6,Image 1,1,5897,
4.55484,,Surface,6,Image 1,1,5899,
6.3658,,Surface,6,Image 1,1,5900,
21.8253,,Surface,6,Image 1,1,5902,
0.000429099,,Surface,6,Image 1,1,5904,
68.7526,,Surface,6,Image 1,1,5906,
6.30388,,Surface,6,Image 1,1,5908,
2916.14,,Surface,6,Image 1,1,5910,
302.398,,Surface,6,Image 1,1,5913,
383.295,,Surface,6,Image 1,1,5915,
298.705,,Surface,6,Image 1,1,5919,
253.187,,Surface,6,Image 1,1,5920,
5752.68,,Surface,6,Image 1,1,5922,
186.746,,Surface,6,Image 1,1,5923,
0.0598788,,Surface,6,Image 1,1,5925,
188.194,,Surface,6,Image 1,1,5926,
8701.6,,Surface,6,Image 1,1,5927,
4194.57,,Surface,6,Image 1,1,5928,
13076.3,,Surface,6,Image 1,1,5930,
1268.15,,Surface,6,Image 1,1,5932,
142.476,,Surface,6,Image 1,1,5934,
0.774751,,Surface,6,Image 1,1,5936,
500.787,,Surface,6,Image 1,1,5937,
229.022,,Surface,6,Image 1,1,5943,
65.9869,,Surface,6,Image 1,1,5945,
484.412,,Surface,6,Image 1,1,5946,
838.235,,Surface,6,Image 1,1,5950,
8920.63,,Surface,6,Image 1,1,5951,
1228.74,,Surface,6,Image 1,1,5952,
0.000147319,,Surface,6,Image 1,1,5953,
752.435,,Surface,6,Image 1,1,5955,
10659.9,,Surface,6,Image 1,1,5956,
321.783,,Surface,6,Image 1,1,5957,
191.301,,Surface,6,Image 1,1,5958,
1.63993,,Surface,6,Image 1,1,5959,
357.261,,Surface,6,Image 1,1,5960,
58.7983,,Surface,6,Image 1,1,5961,
103.936,,Surface,6,Image 1,1,5964,
1286.29,,Surface,6,Image 1,1,5967,
72.596,,Surface,6,Image 1,1,5969,
3716.76,,Surface,6,Image 1,1,5970,
64.1706,,Surface,6,Image 1,1,5971,
1395.25,,Surface,6,Image 1,1,5972,
10019.8,,Surface,6,Image 1,1,5975,
54.3549,,Surface,6,Image 1,1,5979,
544.007,,Surface,6,Image 1,1,5981,
112.016,,Surface,6,Image 1,1,5982,
143.455,,Surface,6,Image 1,1,5983,
153.164,,Surface,6,Image 1,1,5984,
7.70151,,Surface,6,Image 1,1,5985,
0.042636,,Surface,6,Image 1,1,5987,
71.4019,,Surface,6,Image 1,1,5989,
117.818,,Surface,6,Image 1,1,5992,
193.633,,Surface,6,Image 1,1,5994,
10530.1,,Surface,6,Image 1,1,5998,
87.4784,,Surface,6,Image 1,1,6001,
28.2154,,Surface,6,Image 1,1,6003,
5877.17,,Surface,6,Image 1,1,6005,
109.376,,Surface,6,Image 1,1,6007,
1470.29,,Surface,6,Image 1,1,6008,
111.956,,Surface,6,Image 1,1,6009,
7271.2,,Surface,6,Image 1,1,6010,
5759.7,,Surface,6,Image 1,1,6011,
45.1751,,Surface,6,Image 1,1,6013,
659.514,,Surface,6,Image 1,1,6014,
390.942,,Surface,6,Image 1,1,6016,
5028.29,,Surface,6,Image 1,1,6018,
5477.28,,Surface,6,Image 1,1,6021,
306.146,,Surface,6,Image 1,1,6023,
24973.4,,Surface,6,Image 1,1,6026,
1002.07,,Surface,6,Image 1,1,6029,
8640.92,,Surface,6,Image 1,1,6030,
286.25,,Surface,6,Image 1,1,6034,
56.501,,Surface,6,Image 1,1,6037,
777.488,,Surface,6,Image 1,1,6040,
28.8265,,Surface,6,Image 1,1,6041,
233.802,,Surface,6,Image 1,1,6042,
361.13,,Surface,6,Image 1,1,6044,
4407.66,,Surface,6,Image 1,1,6048,
80.8712,,Surface,6,Image 1,1,6049,
12.4988,,Surface,6,Image 1,1,6051,
36972,,Surface,6,Image 1,1,6054,
3589.36,,Surface,6,Image 1,1,6056,
10241,,Surface,6,Image 1,1,6057,
41.1667,,Surface,6,Image 1,1,6059,
24.2923,,Surface,6,Image 1,1,6060,
15.3922,,Surface,6,Image 1,1,6061,
1169.77,,Surface,6,Image 1,1,6062,
810.46,,Surface,6,Image 1,1,6063,
97.0415,,Surface,6,Image 1,1,6070,
36.3383,,Surface,6,Image 1,1,6073,
28.932,,Surface,6,Image 1,1,6074,
1163.94,,Surface,6,Image 1,1,6076,
110.392,,Surface,6,Image 1,1,6077,
1884.22,,Surface,6,Image 1,1,6078,
3532.2,,Surface,6,Image 1,1,6079,
1027.8,,Surface,6,Image 1,1,6084,
31.5246,,Surface,6,Image 1,1,6088,
260.132,,Surface,6,Image 1,1,6096,
13.1165,,Surface,6,Image 1,1,6098,
235.41,,Surface,6,Image 1,1,6099,
388.634,,Surface,6,Image 1,1,6101,
5.00905,,Surface,6,Image 1,1,6104,
0.477746,,Surface,6,Image 1,1,6105,
57.2517,,Surface,6,Image 1,1,6106,
28.3521,,Surface,6,Image 1,1,6114,
727.67,,Surface,6,Image 1,1,6116,
78.1971,,Surface,6,Image 1,1,6117,
7.4933,,Surface,6,Image 1,1,6120,
118.559,,Surface,6,Image 1,1,6122,
15405.4,,Surface,6,Image 1,1,6123,
855.582,,Surface,6,Image 1,1,6124,
136.048,,Surface,6,Image 1,1,6125,
335.567,,Surface,6,Image 1,1,6130,
0.0352825,,Surface,6,Image 1,1,6133,
1523.6,,Surface,6,Image 1,1,6135,
1865.36,,Surface,6,Image 1,1,6136,
85.1745,,Surface,6,Image 1,1,6137,
386.112,,Surface,6,Image 1,1,6145,
141.091,,Surface,6,Image 1,1,6146,
540.348,,Surface,6,Image 1,1,6147,
14025.8,,Surface,6,Image 1,1,6149,
21845.8,,Surface,6,Image 1,1,6152,
20.5237,,Surface,6,Image 1,1,6153,
2310.16,,Surface,6,Image 1,1,6154,
633.698,,Surface,6,Image 1,1,6155,
42.1101,,Surface,6,Image 1,1,6158,
3058.71,,Surface,6,Image 1,1,6160,
97.8276,,Surface,6,Image 1,1,6162,
0.965996,,Surface,6,Image 1,1,6164,
44.7029,,Surface,6,Image 1,1,6165,
150.744,,Surface,6,Image 1,1,6172,
530.99,,Surface,6,Image 1,1,6174,
198.071,,Surface,6,Image 1,1,6176,
47.0673,,Surface,6,Image 1,1,6179,
0.0230238,,Surface,6,Image 1,1,6180,
86.728,,Surface,6,Image 1,1,6181,
2367.65,,Surface,6,Image 1,1,6183,
2027.83,,Surface,6,Image 1,1,6186,
472.717,,Surface,6,Image 1,1,6189,
72.1229,,Surface,6,Image 1,1,6190,
166.312,,Surface,6,Image 1,1,6191,
902.19,,Surface,6,Image 1,1,6192,
146.97,,Surface,6,Image 1,1,6197,
2570.17,,Surface,6,Image 1,1,6200,
12415,,Surface,6,Image 1,1,6202,
129.049,,Surface,6,Image 1,1,6204,
261.595,,Surface,6,Image 1,1,6206,
14900.1,,Surface,6,Image 1,1,6209,
1337.28,,Surface,6,Image 1,1,6210,
18766.7,,Surface,6,Image 1,1,6211,
386.992,,Surface,6,Image 1,1,6214,
1521.01,,Surface,6,Image 1,1,6217,
514.993,,Surface,6,Image 1,1,6218,
265.717,,Surface,6,Image 1,1,6221,
221.457,,Surface,6,Image 1,1,6222,
0.000618474,,Surface,6,Image 1,1,6225,
2303.18,,Surface,6,Image 1,1,6226,
5278.73,,Surface,6,Image 1,1,6227,
565.608,,Surface,6,Image 1,1,6229,
77.9215,,Surface,6,Image 1,1,6231,
177.611,,Surface,6,Image 1,1,6233,
45.6417,,Surface,6,Image 1,1,6234,
93.6694,,Surface,6,Image 1,1,6237,
0.241238,,Surface,6,Image 1,1,6238,
0.000346147,,Surface,6,Image 1,1,6242,
1821.42,,Surface,6,Image 1,1,6244,
5668.79,,Surface,6,Image 1,1,6246,
343.279,,Surface,6,Image 1,1,6248,
23.329,,Surface,6,Image 1,1,6251,
0.330731,,Surface,6,Image 1,1,6256,
402.092,,Surface,6,Image 1,1,6258,
772.482,,Surface,6,Image 1,1,6260,
622.336,,Surface,6,Image 1,1,6261,
958.731,,Surface,6,Image 1,1,6264,
1630.21,,Surface,6,Image 1,1,6266,
154.254,,Surface,6,Image 1,1,6267,
78.3968,,Surface,6,Image 1,1,6268,
12.1839,,Surface,6,Image 1,1,6269,
95.9575,,Surface,6,Image 1,1,6271,
4978.46,,Surface,6,Image 1,1,6275,
6.83969,,Surface,6,Image 1,1,6277,
0.125218,,Surface,6,Image 1,1,6279,
187.462,,Surface,6,Image 1,1,6282,
937.807,,Surface,6,Image 1,1,6283,
1035.7,,Surface,6,Image 1,1,6284,
693.358,,Surface,6,Image 1,1,6285,
16.1892,,Surface,6,Image 1,1,6287,
11659,,Surface,6,Image 1,1,6289,
18.723,,Surface,6,Image 1,1,6290,
11659,,Surface,6,Image 1,1,6295,
1085.26,,Surface,6,Image 1,1,6296,
601.599,,Surface,6,Image 1,1,6297,
3770.48,,Surface,6,Image 1,1,6300,
5140.84,,Surface,6,Image 1,1,6303,
59.9374,,Surface,6,Image 1,1,6305,
215.994,,Surface,6,Image 1,1,6306,
40.0671,,Surface,6,Image 1,1,6308,
186.78,,Surface,6,Image 1,1,6309,
22121.7,,Surface,6,Image 1,1,6310,
16574.3,,Surface,6,Image 1,1,6311,
0.517921,,Surface,6,Image 1,1,6313,
36.8719,,Surface,6,Image 1,1,6314,
22.3491,,Surface,6,Image 1,1,6315,
5576.93,,Surface,6,Image 1,1,6322,
