
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.28216,,Surface,5,Image 1,1,5083,
14.5798,,Surface,5,Image 1,1,5085,
0.357247,,Surface,5,Image 1,1,5087,
32.9767,,Surface,5,Image 1,1,5088,
1.63252,,Surface,5,Image 1,1,5091,
1.38058,,Surface,5,Image 1,1,5094,
86.8834,,Surface,5,Image 1,1,5096,
8.43967,,Surface,5,Image 1,1,5097,
20.6089,,Surface,5,Image 1,1,5099,
6.45062,,Surface,5,Image 1,1,5101,
59.3276,,Surface,5,Image 1,1,5102,
4.47624,,Surface,5,Image 1,1,5103,
4.38109,,Surface,5,Image 1,1,5107,
75.603,,Surface,5,Image 1,1,5112,
22.8708,,Surface,5,Image 1,1,5115,
3.52767,,Surface,5,Image 1,1,5116,
22.9698,,Surface,5,Image 1,1,5118,
28.9538,,Surface,5,Image 1,1,5119,
0.243768,,Surface,5,Image 1,1,5122,
110.521,,Surface,5,Image 1,1,5124,
0.0148423,,Surface,5,Image 1,1,5127,
13.0407,,Surface,5,Image 1,1,5128,
9.75637,,Surface,5,Image 1,1,5129,
53.2888,,Surface,5,Image 1,1,5131,
0.0168093,,Surface,5,Image 1,1,5134,
62.403,,Surface,5,Image 1,1,5136,
176.915,,Surface,5,Image 1,1,5137,
13.8735,,Surface,5,Image 1,1,5138,
47.197,,Surface,5,Image 1,1,5139,
10.7661,,Surface,5,Image 1,1,5141,
7.60469,,Surface,5,Image 1,1,5142,
17.6271,,Surface,5,Image 1,1,5143,
2.28522,,Surface,5,Image 1,1,5146,
90.6512,,Surface,5,Image 1,1,5147,
5.51367,,Surface,5,Image 1,1,5154,
7.80773,,Surface,5,Image 1,1,5156,
52.7092,,Surface,5,Image 1,1,5159,
41.0966,,Surface,5,Image 1,1,5160,
76.6359,,Surface,5,Image 1,1,5161,
18.8592,,Surface,5,Image 1,1,5163,
16.7318,,Surface,5,Image 1,1,5165,
0.105711,,Surface,5,Image 1,1,5167,
4.77353,,Surface,5,Image 1,1,5168,
43.1923,,Surface,5,Image 1,1,5170,
18.1899,,Surface,5,Image 1,1,5171,
21.2649,,Surface,5,Image 1,1,5172,
172.269,,Surface,5,Image 1,1,5174,
16.941,,Surface,5,Image 1,1,5177,
6.92804,,Surface,5,Image 1,1,5178,
21.4981,,Surface,5,Image 1,1,5181,
4.61638,,Surface,5,Image 1,1,5184,
3.96166,,Surface,5,Image 1,1,5186,
82.4012,,Surface,5,Image 1,1,5187,
17.3657,,Surface,5,Image 1,1,5189,
20.6068,,Surface,5,Image 1,1,5190,
22.9645,,Surface,5,Image 1,1,5191,
288.698,,Surface,5,Image 1,1,5192,
2.38773,,Surface,5,Image 1,1,5196,
16.1052,,Surface,5,Image 1,1,5198,
6.08365,,Surface,5,Image 1,1,5199,
3.67392,,Surface,5,Image 1,1,5201,
98.5286,,Surface,5,Image 1,1,5202,
27.8615,,Surface,5,Image 1,1,5203,
7.24616,,Surface,5,Image 1,1,5207,
25.7037,,Surface,5,Image 1,1,5208,
0.168449,,Surface,5,Image 1,1,5209,
23.4553,,Surface,5,Image 1,1,5210,
27.0392,,Surface,5,Image 1,1,5211,
3.14702,,Surface,5,Image 1,1,5212,
0.238921,,Surface,5,Image 1,1,5214,
24.5598,,Surface,5,Image 1,1,5220,
4.98214,,Surface,5,Image 1,1,5222,
16.1118,,Surface,5,Image 1,1,5224,
7.76909,,Surface,5,Image 1,1,5226,
20.3143,,Surface,5,Image 1,1,5228,
10.863,,Surface,5,Image 1,1,5229,
0.22607,,Surface,5,Image 1,1,5231,
1.86468,,Surface,5,Image 1,1,5235,
6.0889,,Surface,5,Image 1,1,5236,
11.3135,,Surface,5,Image 1,1,5239,
53.2835,,Surface,5,Image 1,1,5240,
94.7141,,Surface,5,Image 1,1,5241,
1.27663,,Surface,5,Image 1,1,5243,
20.312,,Surface,5,Image 1,1,5245,
22.6885,,Surface,5,Image 1,1,5247,
17.1725,,Surface,5,Image 1,1,5248,
1.46067,,Surface,5,Image 1,1,5250,
24.1535,,Surface,5,Image 1,1,5251,
17.7649,,Surface,5,Image 1,1,5252,
0.0105719,,Surface,5,Image 1,1,5253,
22.9244,,Surface,5,Image 1,1,5254,
288.174,,Surface,5,Image 1,1,5255,
0.00378767,,Surface,5,Image 1,1,5257,
182.502,,Surface,5,Image 1,1,5261,
1.30506,,Surface,5,Image 1,1,5265,
21.9212,,Surface,5,Image 1,1,5268,
114.141,,Surface,5,Image 1,1,5271,
12.2147,,Surface,5,Image 1,1,5272,
7.31906,,Surface,5,Image 1,1,5273,
3.58818,,Surface,5,Image 1,1,5274,
113.211,,Surface,5,Image 1,1,5275,
14.6353,,Surface,5,Image 1,1,5276,
83.7768,,Surface,5,Image 1,1,5278,
19.625,,Surface,5,Image 1,1,5287,
26.696,,Surface,5,Image 1,1,5288,
14.7109,,Surface,5,Image 1,1,5289,
1.87638,,Surface,5,Image 1,1,5290,
24.5755,,Surface,5,Image 1,1,5291,
3.39647,,Surface,5,Image 1,1,5295,
19.693,,Surface,5,Image 1,1,5297,
197.502,,Surface,5,Image 1,1,5298,
22.1589,,Surface,5,Image 1,1,5299,
17.5946,,Surface,5,Image 1,1,5303,
0.250264,,Surface,5,Image 1,1,5304,
17.091,,Surface,5,Image 1,1,5305,
22.2232,,Surface,5,Image 1,1,5306,
3.07261,,Surface,5,Image 1,1,5308,
32.9719,,Surface,5,Image 1,1,5309,
87.8669,,Surface,5,Image 1,1,5315,
19.92,,Surface,5,Image 1,1,5317,
16.3158,,Surface,5,Image 1,1,5319,
9.33347,,Surface,5,Image 1,1,5326,
4.90481,,Surface,5,Image 1,1,5327,
31.9389,,Surface,5,Image 1,1,5330,
12.3476,,Surface,5,Image 1,1,5331,
103.034,,Surface,5,Image 1,1,5332,
1.10433,,Surface,5,Image 1,1,5333,
20.8146,,Surface,5,Image 1,1,5335,
5.32617,,Surface,5,Image 1,1,5337,
119.626,,Surface,5,Image 1,1,5340,
22.3252,,Surface,5,Image 1,1,5342,
12.6245,,Surface,5,Image 1,1,5344,
3.16984,,Surface,5,Image 1,1,5345,
31.0173,,Surface,5,Image 1,1,5350,
3.73884,,Surface,5,Image 1,1,5352,
24.1769,,Surface,5,Image 1,1,5354,
8.66272,,Surface,5,Image 1,1,5358,
1.06698,,Surface,5,Image 1,1,5360,
4.8771,,Surface,5,Image 1,1,5361,
23.3446,,Surface,5,Image 1,1,5362,
14.5386,,Surface,5,Image 1,1,5363,
98.305,,Surface,5,Image 1,1,5364,
8.80026,,Surface,5,Image 1,1,5366,
30.1566,,Surface,5,Image 1,1,5367,
11.1646,,Surface,5,Image 1,1,5368,
3.96925,,Surface,5,Image 1,1,5369,
142.94,,Surface,5,Image 1,1,5371,
3.18434,,Surface,5,Image 1,1,5372,
20.6668,,Surface,5,Image 1,1,5375,
9.25762,,Surface,5,Image 1,1,5383,
64.8421,,Surface,5,Image 1,1,5387,
22.2214,,Surface,5,Image 1,1,5390,
94.1354,,Surface,5,Image 1,1,5391,
30.1478,,Surface,5,Image 1,1,5394,
15.1767,,Surface,5,Image 1,1,5395,
77.4072,,Surface,5,Image 1,1,5397,
2.46321,,Surface,5,Image 1,1,5400,
7.14059,,Surface,5,Image 1,1,5401,
27.2469,,Surface,5,Image 1,1,5402,
2.28803,,Surface,5,Image 1,1,5403,
6.43238,,Surface,5,Image 1,1,5405,
4.11319,,Surface,5,Image 1,1,5406,
16.7652,,Surface,5,Image 1,1,5408,
6.75761,,Surface,5,Image 1,1,5409,
80.8246,,Surface,5,Image 1,1,5413,
38.8506,,Surface,5,Image 1,1,5416,
25.4944,,Surface,5,Image 1,1,5417,
26.0695,,Surface,5,Image 1,1,5420,
26.5459,,Surface,5,Image 1,1,5422,
3.93651,,Surface,5,Image 1,1,5425,
135.801,,Surface,5,Image 1,1,5427,
28.7009,,Surface,5,Image 1,1,5428,
127.487,,Surface,5,Image 1,1,5429,
132.098,,Surface,5,Image 1,1,5430,
38.3554,,Surface,5,Image 1,1,5433,
21.3773,,Surface,5,Image 1,1,5436,
13.3374,,Surface,5,Image 1,1,5438,
23.8491,,Surface,5,Image 1,1,5440,
80.8609,,Surface,5,Image 1,1,5442,
0.145519,,Surface,5,Image 1,1,5443,
13.7681,,Surface,5,Image 1,1,5450,
62.4755,,Surface,5,Image 1,1,5451,
109.003,,Surface,5,Image 1,1,5452,
18.2868,,Surface,5,Image 1,1,5454,
3.20623,,Surface,5,Image 1,1,5455,
13.7528,,Surface,5,Image 1,1,5457,
104.753,,Surface,5,Image 1,1,5458,
130.756,,Surface,5,Image 1,1,5459,
51.7893,,Surface,5,Image 1,1,5464,
13.8879,,Surface,5,Image 1,1,5465,
2.88857,,Surface,5,Image 1,1,5468,
78.4598,,Surface,5,Image 1,1,5473,
16.625,,Surface,5,Image 1,1,5474,
23.4334,,Surface,5,Image 1,1,5475,
19.1202,,Surface,5,Image 1,1,5477,
47.0173,,Surface,5,Image 1,1,5478,
13.5048,,Surface,5,Image 1,1,5480,
8.24833,,Surface,5,Image 1,1,5481,
16.3615,,Surface,5,Image 1,1,5485,
17.9868,,Surface,5,Image 1,1,5486,
1.59178,,Surface,5,Image 1,1,5487,
0.138962,,Surface,5,Image 1,1,5491,
8.48768,,Surface,5,Image 1,1,5499,
172.271,,Surface,5,Image 1,1,5500,
1.60523,,Surface,5,Image 1,1,5501,
13.8619,,Surface,5,Image 1,1,5503,
7.92064,,Surface,5,Image 1,1,5504,
20.4714,,Surface,5,Image 1,1,5505,
22.9087,,Surface,5,Image 1,1,5508,
23.5636,,Surface,5,Image 1,1,5510,
16.8231,,Surface,5,Image 1,1,5512,
7.58625,,Surface,5,Image 1,1,5514,
21.0931,,Surface,5,Image 1,1,5515,
63.3208,,Surface,5,Image 1,1,5518,
1.95318,,Surface,5,Image 1,1,5519,
0.124993,,Surface,5,Image 1,1,5520,
40.8646,,Surface,5,Image 1,1,5521,
10.6768,,Surface,5,Image 1,1,5522,
0.435,,Surface,5,Image 1,1,5523,
11.658,,Surface,5,Image 1,1,5529,
2.87219,,Surface,5,Image 1,1,5532,
15.4808,,Surface,5,Image 1,1,5534,
23.7271,,Surface,5,Image 1,1,5539,
4.52231,,Surface,5,Image 1,1,5541,
233.776,,Surface,5,Image 1,1,5544,
97.2142,,Surface,5,Image 1,1,5546,
14.2851,,Surface,5,Image 1,1,5548,
10.5723,,Surface,5,Image 1,1,5550,
21.3074,,Surface,5,Image 1,1,5552,
15.6768,,Surface,5,Image 1,1,5553,
8.87348,,Surface,5,Image 1,1,5554,
1.93676,,Surface,5,Image 1,1,5555,
5.06043,,Surface,5,Image 1,1,5556,
3.32826,,Surface,5,Image 1,1,5557,
23.8463,,Surface,5,Image 1,1,5558,
2.18695,,Surface,5,Image 1,1,5559,
3.0472,,Surface,5,Image 1,1,5560,
90.1848,,Surface,5,Image 1,1,5561,
1.31414,,Surface,5,Image 1,1,5564,
14.2366,,Surface,5,Image 1,1,5565,
53.8428,,Surface,5,Image 1,1,5566,
0.425422,,Surface,5,Image 1,1,5568,
2.81106,,Surface,5,Image 1,1,5569,
2.31533,,Surface,5,Image 1,1,5572,
58.5043,,Surface,5,Image 1,1,5577,
8.83781,,Surface,5,Image 1,1,5581,
3.24947,,Surface,5,Image 1,1,5582,
14.4213,,Surface,5,Image 1,1,5583,
69.5514,,Surface,5,Image 1,1,5585,
24.1364,,Surface,5,Image 1,1,5587,
2.31551,,Surface,5,Image 1,1,5591,
72.1795,,Surface,5,Image 1,1,5593,
17.0364,,Surface,5,Image 1,1,5595,
34.863,,Surface,5,Image 1,1,5596,
26.6303,,Surface,5,Image 1,1,5599,
2.89994,,Surface,5,Image 1,1,5601,
1.04218,,Surface,5,Image 1,1,5603,
7.21232,,Surface,5,Image 1,1,5607,
3.22945,,Surface,5,Image 1,1,5609,
67.4529,,Surface,5,Image 1,1,5612,
31.8321,,Surface,5,Image 1,1,5613,
25.9151,,Surface,5,Image 1,1,5614,
138.082,,Surface,5,Image 1,1,5615,
23.4709,,Surface,5,Image 1,1,5616,
42.7757,,Surface,5,Image 1,1,5618,
4.76115,,Surface,5,Image 1,1,5619,
6.25692,,Surface,5,Image 1,1,5622,
10.4344,,Surface,5,Image 1,1,5624,
22.7131,,Surface,5,Image 1,1,5625,
18.0226,,Surface,5,Image 1,1,5628,
65.4338,,Surface,5,Image 1,1,5630,
0.622583,,Surface,5,Image 1,1,5633,
18.1844,,Surface,5,Image 1,1,5635,
10.7232,,Surface,5,Image 1,1,5637,
14.2906,,Surface,5,Image 1,1,5639,
4.03057,,Surface,5,Image 1,1,5643,
9.71997,,Surface,5,Image 1,1,5645,
2.86394,,Surface,5,Image 1,1,5646,
20.9751,,Surface,5,Image 1,1,5648,
0.15484,,Surface,5,Image 1,1,5652,
14.5688,,Surface,5,Image 1,1,5654,
5.0866,,Surface,5,Image 1,1,5657,
3.18393,,Surface,5,Image 1,1,5659,
0.115053,,Surface,5,Image 1,1,5662,
26.2763,,Surface,5,Image 1,1,5664,
13.3016,,Surface,5,Image 1,1,5668,
73.5276,,Surface,5,Image 1,1,5669,
9.55101,,Surface,5,Image 1,1,5670,
14.6759,,Surface,5,Image 1,1,5683,
5.59536,,Surface,5,Image 1,1,5687,
2.47088,,Surface,5,Image 1,1,5688,
16.1635,,Surface,5,Image 1,1,5689,
16.8263,,Surface,5,Image 1,1,5690,
5.58407,,Surface,5,Image 1,1,5692,
25.5294,,Surface,5,Image 1,1,5696,
1.46253,,Surface,5,Image 1,1,5697,
90.9316,,Surface,5,Image 1,1,5700,
50.0151,,Surface,5,Image 1,1,5701,
75.1751,,Surface,5,Image 1,1,5703,
6.10394,,Surface,5,Image 1,1,5705,
52.0998,,Surface,5,Image 1,1,5706,
1.54724,,Surface,5,Image 1,1,5707,
5.65833,,Surface,5,Image 1,1,5708,
5.00413,,Surface,5,Image 1,1,5709,
13.9786,,Surface,5,Image 1,1,5712,
12.2327,,Surface,5,Image 1,1,5713,
62.8557,,Surface,5,Image 1,1,5715,
13.0379,,Surface,5,Image 1,1,5717,
15.2993,,Surface,5,Image 1,1,5719,
1.27444,,Surface,5,Image 1,1,5720,
22.6458,,Surface,5,Image 1,1,5721,
17.0164,,Surface,5,Image 1,1,5723,
1.02995,,Surface,5,Image 1,1,5724,
19.603,,Surface,5,Image 1,1,5726,
18.7046,,Surface,5,Image 1,1,5727,
0.40344,,Surface,5,Image 1,1,5728,
17.0285,,Surface,5,Image 1,1,5732,
45.1447,,Surface,5,Image 1,1,5733,
14.1628,,Surface,5,Image 1,1,5734,
4.46144,,Surface,5,Image 1,1,5735,
17.3894,,Surface,5,Image 1,1,5736,
10.1716,,Surface,5,Image 1,1,5737,
14.1656,,Surface,5,Image 1,1,5738,
57.2098,,Surface,5,Image 1,1,5740,
5.93184,,Surface,5,Image 1,1,5741,
5.3461,,Surface,5,Image 1,1,5742,
11.3234,,Surface,5,Image 1,1,5743,
19.467,,Surface,5,Image 1,1,5745,
2.68674,,Surface,5,Image 1,1,5747,
35.5932,,Surface,5,Image 1,1,5748,
2.15899,,Surface,5,Image 1,1,5751,
5.33696,,Surface,5,Image 1,1,5755,
7.38314,,Surface,5,Image 1,1,5756,
115.65,,Surface,5,Image 1,1,5759,
18.8166,,Surface,5,Image 1,1,5762,
3.13047,,Surface,5,Image 1,1,5763,
118.542,,Surface,5,Image 1,1,5765,
42.5365,,Surface,5,Image 1,1,5766,
5.43861,,Surface,5,Image 1,1,5767,
1.69255,,Surface,5,Image 1,1,5769,
2.00357,,Surface,5,Image 1,1,5771,
22.7352,,Surface,5,Image 1,1,5772,
111.922,,Surface,5,Image 1,1,5774,
18.0276,,Surface,5,Image 1,1,5775,
21.544,,Surface,5,Image 1,1,5776,
23.7055,,Surface,5,Image 1,1,5777,
12.7062,,Surface,5,Image 1,1,5778,
11.9599,,Surface,5,Image 1,1,5780,
13.227,,Surface,5,Image 1,1,5781,
16.1488,,Surface,5,Image 1,1,5783,
0.35702,,Surface,5,Image 1,1,5785,
30.8117,,Surface,5,Image 1,1,5787,
26.2512,,Surface,5,Image 1,1,5788,
14.8152,,Surface,5,Image 1,1,5789,
24.9638,,Surface,5,Image 1,1,5790,
41.8376,,Surface,5,Image 1,1,5791,
15.5473,,Surface,5,Image 1,1,5792,
21.0715,,Surface,5,Image 1,1,5793,
20.9399,,Surface,5,Image 1,1,5794,
74.3742,,Surface,5,Image 1,1,5795,
8.02881,,Surface,5,Image 1,1,5797,
0.856877,,Surface,5,Image 1,1,5799,
28.8953,,Surface,5,Image 1,1,5800,
25.093,,Surface,5,Image 1,1,5801,
12.4144,,Surface,5,Image 1,1,5802,
20.9518,,Surface,5,Image 1,1,5804,
3.22537,,Surface,5,Image 1,1,5805,
0.123412,,Surface,5,Image 1,1,5807,
6.42494,,Surface,5,Image 1,1,5808,
4.99797,,Surface,5,Image 1,1,5811,
15.5091,,Surface,5,Image 1,1,5813,
54.2145,,Surface,5,Image 1,1,5814,
1.03507,,Surface,5,Image 1,1,5815,
17.8283,,Surface,5,Image 1,1,5817,
0.193727,,Surface,5,Image 1,1,5819,
2.26831,,Surface,5,Image 1,1,5824,
1.43708,,Surface,5,Image 1,1,5825,
5.52467,,Surface,5,Image 1,1,5828,
8.90778,,Surface,5,Image 1,1,5829,
2.92277,,Surface,5,Image 1,1,5831,
27.6168,,Surface,5,Image 1,1,5833,
3.54079,,Surface,5,Image 1,1,5834,
4.71738,,Surface,5,Image 1,1,5836,
64.3749,,Surface,5,Image 1,1,5837,
15.4499,,Surface,5,Image 1,1,5841,
12.7991,,Surface,5,Image 1,1,5842,
14.226,,Surface,5,Image 1,1,5844,
5.14625,,Surface,5,Image 1,1,5845,
18.6146,,Surface,5,Image 1,1,5847,
13.9283,,Surface,5,Image 1,1,5848,
24.3389,,Surface,5,Image 1,1,5850,
1.81604,,Surface,5,Image 1,1,5854,
29.4484,,Surface,5,Image 1,1,5855,
3.66042,,Surface,5,Image 1,1,5857,
98.7299,,Surface,5,Image 1,1,5858,
27.4884,,Surface,5,Image 1,1,5862,
89.4417,,Surface,5,Image 1,1,5865,
0.713544,,Surface,5,Image 1,1,5866,
1.90462,,Surface,5,Image 1,1,5868,
17.2669,,Surface,5,Image 1,1,5872,
15.55,,Surface,5,Image 1,1,5875,
26.3969,,Surface,5,Image 1,1,5881,
1.82395,,Surface,5,Image 1,1,5882,
2.49389,,Surface,5,Image 1,1,5884,
22.1472,,Surface,5,Image 1,1,5885,
0.472391,,Surface,5,Image 1,1,5888,
12.3714,,Surface,5,Image 1,1,5889,
36.2812,,Surface,5,Image 1,1,5892,
69.3765,,Surface,5,Image 1,1,5894,
12.3061,,Surface,5,Image 1,1,5895,
2.86691,,Surface,5,Image 1,1,5897,
6.12487,,Surface,5,Image 1,1,5899,
2.57637,,Surface,5,Image 1,1,5900,
7.89831,,Surface,5,Image 1,1,5902,
0.0120969,,Surface,5,Image 1,1,5904,
0.537392,,Surface,5,Image 1,1,5906,
2.33737,,Surface,5,Image 1,1,5908,
19.9214,,Surface,5,Image 1,1,5910,
38.1713,,Surface,5,Image 1,1,5913,
10.0441,,Surface,5,Image 1,1,5915,
50.2613,,Surface,5,Image 1,1,5919,
6.44186,,Surface,5,Image 1,1,5920,
77.7585,,Surface,5,Image 1,1,5922,
9.60915,,Surface,5,Image 1,1,5923,
1.34608,,Surface,5,Image 1,1,5925,
3.5973,,Surface,5,Image 1,1,5926,
17.0763,,Surface,5,Image 1,1,5927,
18.7341,,Surface,5,Image 1,1,5928,
18.4037,,Surface,5,Image 1,1,5930,
2.8604,,Surface,5,Image 1,1,5932,
10.4084,,Surface,5,Image 1,1,5934,
1.07142,,Surface,5,Image 1,1,5936,
6.41999,,Surface,5,Image 1,1,5937,
4.33141,,Surface,5,Image 1,1,5943,
3.13235,,Surface,5,Image 1,1,5945,
5.69125,,Surface,5,Image 1,1,5946,
2.44896,,Surface,5,Image 1,1,5950,
19.7987,,Surface,5,Image 1,1,5951,
80.5587,,Surface,5,Image 1,1,5952,
3.90548,,Surface,5,Image 1,1,5953,
9.72986,,Surface,5,Image 1,1,5955,
16.7185,,Surface,5,Image 1,1,5956,
43.5507,,Surface,5,Image 1,1,5957,
1.54151,,Surface,5,Image 1,1,5958,
4.14894,,Surface,5,Image 1,1,5959,
13.326,,Surface,5,Image 1,1,5960,
3.83584,,Surface,5,Image 1,1,5961,
4.64376,,Surface,5,Image 1,1,5964,
11.3951,,Surface,5,Image 1,1,5967,
6.18706,,Surface,5,Image 1,1,5969,
4.29384,,Surface,5,Image 1,1,5970,
3.93663,,Surface,5,Image 1,1,5971,
11.2019,,Surface,5,Image 1,1,5972,
42.3084,,Surface,5,Image 1,1,5975,
0.823567,,Surface,5,Image 1,1,5979,
8.4058,,Surface,5,Image 1,1,5981,
8.68887,,Surface,5,Image 1,1,5982,
3.39825,,Surface,5,Image 1,1,5983,
9.98602,,Surface,5,Image 1,1,5984,
3.72304,,Surface,5,Image 1,1,5985,
2.34896,,Surface,5,Image 1,1,5987,
7.02481,,Surface,5,Image 1,1,5989,
21.289,,Surface,5,Image 1,1,5992,
17.2563,,Surface,5,Image 1,1,5994,
22.2082,,Surface,5,Image 1,1,5998,
8.26271,,Surface,5,Image 1,1,6001,
4.85083,,Surface,5,Image 1,1,6003,
13.0958,,Surface,5,Image 1,1,6005,
10.1067,,Surface,5,Image 1,1,6007,
125.037,,Surface,5,Image 1,1,6008,
2.18724,,Surface,5,Image 1,1,6009,
14.4538,,Surface,5,Image 1,1,6010,
12.9262,,Surface,5,Image 1,1,6011,
5.51435,,Surface,5,Image 1,1,6013,
35.9535,,Surface,5,Image 1,1,6014,
1.82848,,Surface,5,Image 1,1,6016,
11.1982,,Surface,5,Image 1,1,6018,
17.2046,,Surface,5,Image 1,1,6021,
5.12155,,Surface,5,Image 1,1,6023,
14.626,,Surface,5,Image 1,1,6026,
124.221,,Surface,5,Image 1,1,6029,
15.7655,,Surface,5,Image 1,1,6030,
5.57492,,Surface,5,Image 1,1,6034,
0.73349,,Surface,5,Image 1,1,6037,
131.008,,Surface,5,Image 1,1,6040,
2.5276,,Surface,5,Image 1,1,6041,
7.10296,,Surface,5,Image 1,1,6042,
36.8008,,Surface,5,Image 1,1,6044,
15.7569,,Surface,5,Image 1,1,6048,
5.99322,,Surface,5,Image 1,1,6049,
8.87908,,Surface,5,Image 1,1,6051,
17.9638,,Surface,5,Image 1,1,6054,
11.3361,,Surface,5,Image 1,1,6056,
42.8271,,Surface,5,Image 1,1,6057,
0.675171,,Surface,5,Image 1,1,6059,
5.41147,,Surface,5,Image 1,1,6060,
3.13271,,Surface,5,Image 1,1,6061,
18.3846,,Surface,5,Image 1,1,6062,
71.9934,,Surface,5,Image 1,1,6063,
3.00586,,Surface,5,Image 1,1,6070,
36.5031,,Surface,5,Image 1,1,6073,
8.20804,,Surface,5,Image 1,1,6074,
54.8117,,Surface,5,Image 1,1,6076,
2.4217,,Surface,5,Image 1,1,6077,
134.348,,Surface,5,Image 1,1,6078,
13.3693,,Surface,5,Image 1,1,6079,
7.59108,,Surface,5,Image 1,1,6084,
10.9204,,Surface,5,Image 1,1,6088,
92.0229,,Surface,5,Image 1,1,6096,
4.01876,,Surface,5,Image 1,1,6098,
52.555,,Surface,5,Image 1,1,6099,
7.73742,,Surface,5,Image 1,1,6101,
1.90941,,Surface,5,Image 1,1,6104,
0.972958,,Surface,5,Image 1,1,6105,
3.94291,,Surface,5,Image 1,1,6106,
15.0953,,Surface,5,Image 1,1,6114,
12.9714,,Surface,5,Image 1,1,6116,
4.2531,,Surface,5,Image 1,1,6117,
1.28129,,Surface,5,Image 1,1,6120,
40.6674,,Surface,5,Image 1,1,6122,
15.6173,,Surface,5,Image 1,1,6123,
43.5779,,Surface,5,Image 1,1,6124,
10.0187,,Surface,5,Image 1,1,6125,
43.3171,,Surface,5,Image 1,1,6130,
4.74008,,Surface,5,Image 1,1,6133,
7.48334,,Surface,5,Image 1,1,6135,
7.63165,,Surface,5,Image 1,1,6136,
3.47601,,Surface,5,Image 1,1,6137,
42.7175,,Surface,5,Image 1,1,6145,
10.2025,,Surface,5,Image 1,1,6146,
80.2512,,Surface,5,Image 1,1,6147,
19.6949,,Surface,5,Image 1,1,6149,
15.8764,,Surface,5,Image 1,1,6152,
7.09475,,Surface,5,Image 1,1,6153,
193.643,,Surface,5,Image 1,1,6154,
4.26002,,Surface,5,Image 1,1,6155,
4.33216,,Surface,5,Image 1,1,6158,
126.957,,Surface,5,Image 1,1,6160,
2.58102,,Surface,5,Image 1,1,6162,
1.43641,,Surface,5,Image 1,1,6164,
3.64391,,Surface,5,Image 1,1,6165,
4.32073,,Surface,5,Image 1,1,6172,
54.9799,,Surface,5,Image 1,1,6174,
6.07293,,Surface,5,Image 1,1,6176,
3.81684,,Surface,5,Image 1,1,6179,
0.704197,,Surface,5,Image 1,1,6180,
6.93333,,Surface,5,Image 1,1,6181,
119.058,,Surface,5,Image 1,1,6183,
156.891,,Surface,5,Image 1,1,6186,
5.8792,,Surface,5,Image 1,1,6189,
2.97485,,Surface,5,Image 1,1,6190,
34.0358,,Surface,5,Image 1,1,6191,
3.83651,,Surface,5,Image 1,1,6192,
6.42842,,Surface,5,Image 1,1,6197,
63.4219,,Surface,5,Image 1,1,6200,
13.9932,,Surface,5,Image 1,1,6202,
7.91336,,Surface,5,Image 1,1,6204,
25.8599,,Surface,5,Image 1,1,6206,
15.4929,,Surface,5,Image 1,1,6209,
80.3545,,Surface,5,Image 1,1,6210,
16.5313,,Surface,5,Image 1,1,6211,
37.1317,,Surface,5,Image 1,1,6214,
141.975,,Surface,5,Image 1,1,6217,
149.622,,Surface,5,Image 1,1,6218,
10.804,,Surface,5,Image 1,1,6221,
14.7752,,Surface,5,Image 1,1,6222,
1.37854,,Surface,5,Image 1,1,6225,
50.5917,,Surface,5,Image 1,1,6226,
13.3974,,Surface,5,Image 1,1,6227,
108.902,,Surface,5,Image 1,1,6229,
38.18,,Surface,5,Image 1,1,6231,
4.72594,,Surface,5,Image 1,1,6233,
2.64657,,Surface,5,Image 1,1,6234,
2.76681,,Surface,5,Image 1,1,6237,
2.36579,,Surface,5,Image 1,1,6238,
1.5966,,Surface,5,Image 1,1,6242,
26.8445,,Surface,5,Image 1,1,6244,
17.4939,,Surface,5,Image 1,1,6246,
48.0926,,Surface,5,Image 1,1,6248,
0.715976,,Surface,5,Image 1,1,6251,
0.252006,,Surface,5,Image 1,1,6256,
23.9552,,Surface,5,Image 1,1,6258,
66.0557,,Surface,5,Image 1,1,6260,
2.39383,,Surface,5,Image 1,1,6261,
8.9229,,Surface,5,Image 1,1,6264,
11.2138,,Surface,5,Image 1,1,6266,
2.82581,,Surface,5,Image 1,1,6267,
5.15072,,Surface,5,Image 1,1,6268,
1.21419,,Surface,5,Image 1,1,6269,
4.36328,,Surface,5,Image 1,1,6271,
96.079,,Surface,5,Image 1,1,6275,
1.24439,,Surface,5,Image 1,1,6277,
3.71492,,Surface,5,Image 1,1,6279,
4.14589,,Surface,5,Image 1,1,6282,
103.335,,Surface,5,Image 1,1,6283,
3.57443,,Surface,5,Image 1,1,6284,
78.4137,,Surface,5,Image 1,1,6285,
0.366651,,Surface,5,Image 1,1,6287,
18.3435,,Surface,5,Image 1,1,6289,
3.88152,,Surface,5,Image 1,1,6290,
18.2795,,Surface,5,Image 1,1,6295,
8.00098,,Surface,5,Image 1,1,6296,
74.132,,Surface,5,Image 1,1,6297,
9.26526,,Surface,5,Image 1,1,6300,
10.4791,,Surface,5,Image 1,1,6303,
2.44223,,Surface,5,Image 1,1,6305,
28.6427,,Surface,5,Image 1,1,6306,
2.91304,,Surface,5,Image 1,1,6308,
4.88599,,Surface,5,Image 1,1,6309,
