
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.71875,,Surface,2,Image 1,1,5091,
13.8525,,Surface,2,Image 1,1,5094,
13.5703,,Surface,2,Image 1,1,5096,
27.7109,,Surface,2,Image 1,1,5097,
46.2188,,Surface,2,Image 1,1,5099,
190.75,,Surface,2,Image 1,1,5101,
24.9844,,Surface,2,Image 1,1,5102,
9.125,,Surface,2,Image 1,1,5103,
19.8438,,Surface,2,Image 1,1,5107,
22.9375,,Surface,2,Image 1,1,5112,
43.1328,,Surface,2,Image 1,1,5115,
4.2666,,Surface,2,Image 1,1,5116,
38.0078,,Surface,2,Image 1,1,5118,
40.8281,,Surface,2,Image 1,1,5119,
4.43408,,Surface,2,Image 1,1,5122,
26.25,,Surface,2,Image 1,1,5124,
16.7793,,Surface,2,Image 1,1,5127,
15.0938,,Surface,2,Image 1,1,5128,
12.1426,,Surface,2,Image 1,1,5129,
56,,Surface,2,Image 1,1,5131,
4.53613,,Surface,2,Image 1,1,5134,
6.01562,,Surface,2,Image 1,1,5136,
20.3984,,Surface,2,Image 1,1,5137,
27.4062,,Surface,2,Image 1,1,5138,
17.9336,,Surface,2,Image 1,1,5139,
33.0469,,Surface,2,Image 1,1,5141,
21.75,,Surface,2,Image 1,1,5142,
36.3125,,Surface,2,Image 1,1,5143,
14.875,,Surface,2,Image 1,1,5146,
15.4844,,Surface,2,Image 1,1,5147,
23.8594,,Surface,2,Image 1,1,5154,
47.3438,,Surface,2,Image 1,1,5156,
10.5469,,Surface,2,Image 1,1,5159,
22.8594,,Surface,2,Image 1,1,5160,
14.9219,,Surface,2,Image 1,1,5161,
35.5,,Surface,2,Image 1,1,5163,
40.1094,,Surface,2,Image 1,1,5165,
3.5083,,Surface,2,Image 1,1,5167,
30,,Surface,2,Image 1,1,5168,
40.625,,Surface,2,Image 1,1,5170,
36.2344,,Surface,2,Image 1,1,5171,
43.6719,,Surface,2,Image 1,1,5172,
3.21484,,Surface,2,Image 1,1,5174,
43.0781,,Surface,2,Image 1,1,5177,
3.19873,,Surface,2,Image 1,1,5178,
45.6094,,Surface,2,Image 1,1,5181,
327.25,,Surface,2,Image 1,1,5184,
40.25,,Surface,2,Image 1,1,5186,
20.25,,Surface,2,Image 1,1,5187,
59.7812,,Surface,2,Image 1,1,5189,
30.5469,,Surface,2,Image 1,1,5190,
40.8281,,Surface,2,Image 1,1,5191,
12.7578,,Surface,2,Image 1,1,5192,
36.9375,,Surface,2,Image 1,1,5196,
35.9062,,Surface,2,Image 1,1,5198,
31.6562,,Surface,2,Image 1,1,5199,
30.7031,,Surface,2,Image 1,1,5201,
16.2734,,Surface,2,Image 1,1,5202,
38.7422,,Surface,2,Image 1,1,5203,
6.76953,,Surface,2,Image 1,1,5207,
74.25,,Surface,2,Image 1,1,5208,
3.33105,,Surface,2,Image 1,1,5209,
42.7656,,Surface,2,Image 1,1,5210,
47.3906,,Surface,2,Image 1,1,5211,
21.8906,,Surface,2,Image 1,1,5212,
18.8828,,Surface,2,Image 1,1,5214,
44.5781,,Surface,2,Image 1,1,5220,
42.25,,Surface,2,Image 1,1,5222,
1.80859,,Surface,2,Image 1,1,5224,
15.6562,,Surface,2,Image 1,1,5226,
58.125,,Surface,2,Image 1,1,5228,
8.02344,,Surface,2,Image 1,1,5229,
5.20508,,Surface,2,Image 1,1,5231,
5.81445,,Surface,2,Image 1,1,5235,
7.29688,,Surface,2,Image 1,1,5236,
42.6875,,Surface,2,Image 1,1,5239,
17.9609,,Surface,2,Image 1,1,5240,
35.625,,Surface,2,Image 1,1,5241,
3.35156,,Surface,2,Image 1,1,5243,
20.9219,,Surface,2,Image 1,1,5245,
38.9531,,Surface,2,Image 1,1,5247,
52.3125,,Surface,2,Image 1,1,5248,
4.33887,,Surface,2,Image 1,1,5250,
60.0312,,Surface,2,Image 1,1,5251,
4.77344,,Surface,2,Image 1,1,5252,
9.1615,,Surface,2,Image 1,1,5253,
46.3281,,Surface,2,Image 1,1,5254,
16.5508,,Surface,2,Image 1,1,5255,
21.6211,,Surface,2,Image 1,1,5257,
5.80469,,Surface,2,Image 1,1,5261,
7.28711,,Surface,2,Image 1,1,5265,
26.7656,,Surface,2,Image 1,1,5268,
15.6719,,Surface,2,Image 1,1,5271,
35.125,,Surface,2,Image 1,1,5272,
12.9258,,Surface,2,Image 1,1,5273,
3.52539,,Surface,2,Image 1,1,5274,
9.09375,,Surface,2,Image 1,1,5275,
37.2344,,Surface,2,Image 1,1,5276,
33.75,,Surface,2,Image 1,1,5278,
56.8125,,Surface,2,Image 1,1,5287,
54.5,,Surface,2,Image 1,1,5288,
29.1406,,Surface,2,Image 1,1,5289,
20.3516,,Surface,2,Image 1,1,5290,
57.5312,,Surface,2,Image 1,1,5291,
8.50977,,Surface,2,Image 1,1,5295,
22.25,,Surface,2,Image 1,1,5297,
4.72656,,Surface,2,Image 1,1,5298,
25.4531,,Surface,2,Image 1,1,5299,
42.9844,,Surface,2,Image 1,1,5303,
3.7334,,Surface,2,Image 1,1,5304,
33.1719,,Surface,2,Image 1,1,5305,
46.8125,,Surface,2,Image 1,1,5306,
18.1094,,Surface,2,Image 1,1,5308,
72.9688,,Surface,2,Image 1,1,5309,
11.7734,,Surface,2,Image 1,1,5315,
45.0781,,Surface,2,Image 1,1,5317,
40.8359,,Surface,2,Image 1,1,5319,
38.7969,,Surface,2,Image 1,1,5326,
17.625,,Surface,2,Image 1,1,5327,
8.10156,,Surface,2,Image 1,1,5330,
42.375,,Surface,2,Image 1,1,5331,
13.5391,,Surface,2,Image 1,1,5332,
8.5625,,Surface,2,Image 1,1,5333,
49.125,,Surface,2,Image 1,1,5335,
21.5625,,Surface,2,Image 1,1,5337,
14.8594,,Surface,2,Image 1,1,5340,
31.1797,,Surface,2,Image 1,1,5342,
26.5625,,Surface,2,Image 1,1,5344,
36.25,,Surface,2,Image 1,1,5345,
23.6562,,Surface,2,Image 1,1,5350,
8.28125,,Surface,2,Image 1,1,5352,
45.125,,Surface,2,Image 1,1,5354,
10.7148,,Surface,2,Image 1,1,5358,
3.46875,,Surface,2,Image 1,1,5360,
4.92676,,Surface,2,Image 1,1,5361,
41.8281,,Surface,2,Image 1,1,5362,
20.9922,,Surface,2,Image 1,1,5363,
18.4844,,Surface,2,Image 1,1,5364,
15.3438,,Surface,2,Image 1,1,5366,
59.0625,,Surface,2,Image 1,1,5367,
52.8125,,Surface,2,Image 1,1,5368,
25.2812,,Surface,2,Image 1,1,5369,
12.8438,,Surface,2,Image 1,1,5371,
9.23438,,Surface,2,Image 1,1,5372,
22.4297,,Surface,2,Image 1,1,5375,
24.0078,,Surface,2,Image 1,1,5383,
370.875,,Surface,2,Image 1,1,5387,
42.5625,,Surface,2,Image 1,1,5390,
11.5,,Surface,2,Image 1,1,5391,
10.1406,,Surface,2,Image 1,1,5394,
48.7188,,Surface,2,Image 1,1,5395,
13.6797,,Surface,2,Image 1,1,5397,
4.92188,,Surface,2,Image 1,1,5400,
18.625,,Surface,2,Image 1,1,5401,
23.25,,Surface,2,Image 1,1,5402,
8.78125,,Surface,2,Image 1,1,5403,
26.6094,,Surface,2,Image 1,1,5405,
13.5938,,Surface,2,Image 1,1,5406,
39.3438,,Surface,2,Image 1,1,5408,
8.32422,,Surface,2,Image 1,1,5409,
11.2109,,Surface,2,Image 1,1,5413,
17.2969,,Surface,2,Image 1,1,5416,
52.9062,,Surface,2,Image 1,1,5417,
12.8203,,Surface,2,Image 1,1,5420,
47.8906,,Surface,2,Image 1,1,5422,
6.0625,,Surface,2,Image 1,1,5425,
14.9453,,Surface,2,Image 1,1,5427,
46.75,,Surface,2,Image 1,1,5428,
12.1172,,Surface,2,Image 1,1,5429,
9.72656,,Surface,2,Image 1,1,5430,
21.2969,,Surface,2,Image 1,1,5433,
41.6719,,Surface,2,Image 1,1,5436,
38.2656,,Surface,2,Image 1,1,5438,
54.8594,,Surface,2,Image 1,1,5440,
13.75,,Surface,2,Image 1,1,5442,
622.25,,Surface,2,Image 1,1,5443,
28.1875,,Surface,2,Image 1,1,5450,
9.50781,,Surface,2,Image 1,1,5451,
12.7188,,Surface,2,Image 1,1,5452,
59.0625,,Surface,2,Image 1,1,5454,
26.75,,Surface,2,Image 1,1,5455,
49,,Surface,2,Image 1,1,5457,
6.30859,,Surface,2,Image 1,1,5458,
14.8125,,Surface,2,Image 1,1,5459,
10.0078,,Surface,2,Image 1,1,5464,
16.7969,,Surface,2,Image 1,1,5465,
10.2383,,Surface,2,Image 1,1,5468,
10.1289,,Surface,2,Image 1,1,5473,
39.8281,,Surface,2,Image 1,1,5474,
16.5469,,Surface,2,Image 1,1,5475,
33.7031,,Surface,2,Image 1,1,5477,
6.87109,,Surface,2,Image 1,1,5478,
40.7656,,Surface,2,Image 1,1,5480,
43.1562,,Surface,2,Image 1,1,5481,
44.8594,,Surface,2,Image 1,1,5485,
11.2578,,Surface,2,Image 1,1,5486,
6.27734,,Surface,2,Image 1,1,5487,
13.8398,,Surface,2,Image 1,1,5491,
8.28516,,Surface,2,Image 1,1,5499,
78.25,,Surface,2,Image 1,1,5500,
3.99023,,Surface,2,Image 1,1,5501,
49.375,,Surface,2,Image 1,1,5503,
13.9082,,Surface,2,Image 1,1,5504,
29,,Surface,2,Image 1,1,5505,
34.7188,,Surface,2,Image 1,1,5508,
39.9688,,Surface,2,Image 1,1,5510,
16.207,,Surface,2,Image 1,1,5512,
16.7295,,Surface,2,Image 1,1,5514,
54.4844,,Surface,2,Image 1,1,5515,
8.92969,,Surface,2,Image 1,1,5518,
8.88281,,Surface,2,Image 1,1,5519,
6.6123,,Surface,2,Image 1,1,5520,
6.17969,,Surface,2,Image 1,1,5521,
23.9375,,Surface,2,Image 1,1,5522,
5.13574,,Surface,2,Image 1,1,5523,
63.6875,,Surface,2,Image 1,1,5529,
7.47656,,Surface,2,Image 1,1,5532,
22.0859,,Surface,2,Image 1,1,5534,
59.3125,,Surface,2,Image 1,1,5539,
13.1562,,Surface,2,Image 1,1,5541,
12.3828,,Surface,2,Image 1,1,5544,
12.2969,,Surface,2,Image 1,1,5546,
64.0781,,Surface,2,Image 1,1,5548,
10.0742,,Surface,2,Image 1,1,5550,
47.3594,,Surface,2,Image 1,1,5552,
54.1875,,Surface,2,Image 1,1,5553,
35.9375,,Surface,2,Image 1,1,5554,
7.76172,,Surface,2,Image 1,1,5555,
13.2344,,Surface,2,Image 1,1,5556,
9.20312,,Surface,2,Image 1,1,5557,
13.4414,,Surface,2,Image 1,1,5558,
10.0312,,Surface,2,Image 1,1,5559,
10.9355,,Surface,2,Image 1,1,5560,
5.82812,,Surface,2,Image 1,1,5561,
8.58203,,Surface,2,Image 1,1,5564,
35.7656,,Surface,2,Image 1,1,5565,
28.25,,Surface,2,Image 1,1,5566,
4.25391,,Surface,2,Image 1,1,5568,
7.21094,,Surface,2,Image 1,1,5569,
14.7793,,Surface,2,Image 1,1,5572,
11.4219,,Surface,2,Image 1,1,5577,
20.5625,,Surface,2,Image 1,1,5581,
10.7305,,Surface,2,Image 1,1,5582,
8.60938,,Surface,2,Image 1,1,5583,
9.34766,,Surface,2,Image 1,1,5585,
8.11719,,Surface,2,Image 1,1,5587,
5.54688,,Surface,2,Image 1,1,5591,
29.5,,Surface,2,Image 1,1,5593,
54.4844,,Surface,2,Image 1,1,5595,
8.60156,,Surface,2,Image 1,1,5596,
7.82031,,Surface,2,Image 1,1,5599,
3.20312,,Surface,2,Image 1,1,5601,
6.33496,,Surface,2,Image 1,1,5603,
27.6562,,Surface,2,Image 1,1,5607,
5.3418,,Surface,2,Image 1,1,5609,
10.4609,,Surface,2,Image 1,1,5612,
10.3555,,Surface,2,Image 1,1,5613,
47.0469,,Surface,2,Image 1,1,5614,
11.8066,,Surface,2,Image 1,1,5615,
57.2812,,Surface,2,Image 1,1,5616,
16.2266,,Surface,2,Image 1,1,5618,
14.8047,,Surface,2,Image 1,1,5619,
14.1875,,Surface,2,Image 1,1,5622,
46.9375,,Surface,2,Image 1,1,5624,
14.998,,Surface,2,Image 1,1,5625,
43.0156,,Surface,2,Image 1,1,5628,
10.3906,,Surface,2,Image 1,1,5630,
1.79822,,Surface,2,Image 1,1,5633,
66.4531,,Surface,2,Image 1,1,5635,
50.8125,,Surface,2,Image 1,1,5637,
37.6719,,Surface,2,Image 1,1,5639,
7.10547,,Surface,2,Image 1,1,5643,
8.8125,,Surface,2,Image 1,1,5645,
5.60547,,Surface,2,Image 1,1,5646,
53.1562,,Surface,2,Image 1,1,5648,
18.0879,,Surface,2,Image 1,1,5652,
43.8281,,Surface,2,Image 1,1,5654,
15.2617,,Surface,2,Image 1,1,5657,
7.33008,,Surface,2,Image 1,1,5659,
1.6167,,Surface,2,Image 1,1,5662,
62.1562,,Surface,2,Image 1,1,5664,
55.5625,,Surface,2,Image 1,1,5668,
20.75,,Surface,2,Image 1,1,5669,
28.9844,,Surface,2,Image 1,1,5670,
10.4961,,Surface,2,Image 1,1,5683,
17.3281,,Surface,2,Image 1,1,5687,
14.2773,,Surface,2,Image 1,1,5688,
48.8125,,Surface,2,Image 1,1,5689,
45.5469,,Surface,2,Image 1,1,5690,
11.9531,,Surface,2,Image 1,1,5692,
9.59766,,Surface,2,Image 1,1,5696,
6.64844,,Surface,2,Image 1,1,5697,
6.21875,,Surface,2,Image 1,1,5700,
10.2812,,Surface,2,Image 1,1,5701,
19.125,,Surface,2,Image 1,1,5703,
8.24219,,Surface,2,Image 1,1,5705,
28.8438,,Surface,2,Image 1,1,5706,
9.80469,,Surface,2,Image 1,1,5707,
15.2148,,Surface,2,Image 1,1,5708,
12.0039,,Surface,2,Image 1,1,5709,
62.6562,,Surface,2,Image 1,1,5712,
49,,Surface,2,Image 1,1,5713,
47.625,,Surface,2,Image 1,1,5715,
54.4062,,Surface,2,Image 1,1,5717,
77.6875,,Surface,2,Image 1,1,5719,
11.3203,,Surface,2,Image 1,1,5720,
41.7031,,Surface,2,Image 1,1,5721,
37.2812,,Surface,2,Image 1,1,5723,
2.32861,,Surface,2,Image 1,1,5724,
31.5859,,Surface,2,Image 1,1,5726,
55.7812,,Surface,2,Image 1,1,5727,
11.5762,,Surface,2,Image 1,1,5728,
13.8516,,Surface,2,Image 1,1,5732,
9.99219,,Surface,2,Image 1,1,5733,
48.375,,Surface,2,Image 1,1,5734,
11.9375,,Surface,2,Image 1,1,5735,
62.875,,Surface,2,Image 1,1,5736,
61.8438,,Surface,2,Image 1,1,5737,
34.0469,,Surface,2,Image 1,1,5738,
8.38281,,Surface,2,Image 1,1,5740,
12.8125,,Surface,2,Image 1,1,5741,
11.9336,,Surface,2,Image 1,1,5742,
8.50391,,Surface,2,Image 1,1,5743,
37.3984,,Surface,2,Image 1,1,5745,
12.1133,,Surface,2,Image 1,1,5747,
10.0586,,Surface,2,Image 1,1,5748,
11.4883,,Surface,2,Image 1,1,5751,
9.59766,,Surface,2,Image 1,1,5755,
11.1484,,Surface,2,Image 1,1,5756,
6.17188,,Surface,2,Image 1,1,5759,
52.2812,,Surface,2,Image 1,1,5762,
4.73047,,Surface,2,Image 1,1,5763,
6.75,,Surface,2,Image 1,1,5765,
6,,Surface,2,Image 1,1,5766,
7.42188,,Surface,2,Image 1,1,5767,
5.28516,,Surface,2,Image 1,1,5769,
2.54443,,Surface,2,Image 1,1,5771,
47.6875,,Surface,2,Image 1,1,5772,
10.6094,,Surface,2,Image 1,1,5774,
70.6562,,Surface,2,Image 1,1,5775,
49.7969,,Surface,2,Image 1,1,5776,
58.8125,,Surface,2,Image 1,1,5777,
65.4844,,Surface,2,Image 1,1,5778,
8.46875,,Surface,2,Image 1,1,5780,
9.53125,,Surface,2,Image 1,1,5781,
63.9375,,Surface,2,Image 1,1,5783,
2.57764,,Surface,2,Image 1,1,5785,
69.5156,,Surface,2,Image 1,1,5787,
56.0625,,Surface,2,Image 1,1,5788,
50.1094,,Surface,2,Image 1,1,5789,
59.5781,,Surface,2,Image 1,1,5790,
8.21094,,Surface,2,Image 1,1,5791,
30.0391,,Surface,2,Image 1,1,5792,
46.7109,,Surface,2,Image 1,1,5793,
64.9062,,Surface,2,Image 1,1,5794,
11.2578,,Surface,2,Image 1,1,5795,
7.58984,,Surface,2,Image 1,1,5797,
5.52344,,Surface,2,Image 1,1,5799,
58.625,,Surface,2,Image 1,1,5800,
61.1406,,Surface,2,Image 1,1,5801,
11.543,,Surface,2,Image 1,1,5802,
44.3594,,Surface,2,Image 1,1,5804,
13.0352,,Surface,2,Image 1,1,5805,
30.375,,Surface,2,Image 1,1,5807,
4.72852,,Surface,2,Image 1,1,5808,
9.32227,,Surface,2,Image 1,1,5811,
10.6094,,Surface,2,Image 1,1,5813,
24.875,,Surface,2,Image 1,1,5814,
3.46484,,Surface,2,Image 1,1,5815,
43.6641,,Surface,2,Image 1,1,5817,
28.1562,,Surface,2,Image 1,1,5819,
23.75,,Surface,2,Image 1,1,5824,
7.00391,,Surface,2,Image 1,1,5825,
12.7227,,Surface,2,Image 1,1,5828,
11.75,,Surface,2,Image 1,1,5829,
95.75,,Surface,2,Image 1,1,5831,
30.8594,,Surface,2,Image 1,1,5833,
9.90234,,Surface,2,Image 1,1,5834,
12.0234,,Surface,2,Image 1,1,5836,
9.07812,,Surface,2,Image 1,1,5837,
5.99609,,Surface,2,Image 1,1,5841,
7.63867,,Surface,2,Image 1,1,5842,
40.4062,,Surface,2,Image 1,1,5844,
17.8594,,Surface,2,Image 1,1,5845,
29.7656,,Surface,2,Image 1,1,5847,
69.7812,,Surface,2,Image 1,1,5848,
73.25,,Surface,2,Image 1,1,5850,
12.4141,,Surface,2,Image 1,1,5854,
34.5469,,Surface,2,Image 1,1,5855,
10.5469,,Surface,2,Image 1,1,5857,
8.76562,,Surface,2,Image 1,1,5858,
51.4688,,Surface,2,Image 1,1,5862,
9.78125,,Surface,2,Image 1,1,5865,
4.8457,,Surface,2,Image 1,1,5866,
5.34766,,Surface,2,Image 1,1,5868,
17.0625,,Surface,2,Image 1,1,5872,
40.5312,,Surface,2,Image 1,1,5875,
54.3125,,Surface,2,Image 1,1,5881,
13.4648,,Surface,2,Image 1,1,5882,
8.625,,Surface,2,Image 1,1,5884,
57.75,,Surface,2,Image 1,1,5885,
16.9678,,Surface,2,Image 1,1,5888,
22.5469,,Surface,2,Image 1,1,5889,
10.6797,,Surface,2,Image 1,1,5892,
6.77344,,Surface,2,Image 1,1,5894,
11.3867,,Surface,2,Image 1,1,5895,
7.74609,,Surface,2,Image 1,1,5897,
10.4277,,Surface,2,Image 1,1,5899,
8.9375,,Surface,2,Image 1,1,5900,
18.2539,,Surface,2,Image 1,1,5902,
19.9023,,Surface,2,Image 1,1,5904,
105.25,,Surface,2,Image 1,1,5906,
5.5918,,Surface,2,Image 1,1,5908,
43.3906,,Surface,2,Image 1,1,5910,
7.73828,,Surface,2,Image 1,1,5913,
15.8984,,Surface,2,Image 1,1,5915,
14.9141,,Surface,2,Image 1,1,5919,
9.63281,,Surface,2,Image 1,1,5920,
28.3125,,Surface,2,Image 1,1,5922,
8.02344,,Surface,2,Image 1,1,5923,
14.9277,,Surface,2,Image 1,1,5925,
12.0391,,Surface,2,Image 1,1,5926,
47.3594,,Surface,2,Image 1,1,5927,
45.625,,Surface,2,Image 1,1,5928,
50.3438,,Surface,2,Image 1,1,5930,
12.0938,,Surface,2,Image 1,1,5932,
11.1445,,Surface,2,Image 1,1,5934,
23.0781,,Surface,2,Image 1,1,5936,
12.6953,,Surface,2,Image 1,1,5937,
13.75,,Surface,2,Image 1,1,5943,
6.30713,,Surface,2,Image 1,1,5945,
12.8047,,Surface,2,Image 1,1,5946,
4.91406,,Surface,2,Image 1,1,5950,
44.1875,,Surface,2,Image 1,1,5951,
298.75,,Surface,2,Image 1,1,5952,
8.13281,,Surface,2,Image 1,1,5953,
28.1406,,Surface,2,Image 1,1,5955,
68.9688,,Surface,2,Image 1,1,5956,
7.78906,,Surface,2,Image 1,1,5957,
24.7266,,Surface,2,Image 1,1,5958,
12.2461,,Surface,2,Image 1,1,5959,
30.25,,Surface,2,Image 1,1,5960,
9.00195,,Surface,2,Image 1,1,5961,
11.3281,,Surface,2,Image 1,1,5964,
34.7188,,Surface,2,Image 1,1,5967,
9.89844,,Surface,2,Image 1,1,5969,
10.1406,,Surface,2,Image 1,1,5970,
11.1465,,Surface,2,Image 1,1,5971,
36.4219,,Surface,2,Image 1,1,5972,
40.8125,,Surface,2,Image 1,1,5975,
6.71875,,Surface,2,Image 1,1,5979,
28.25,,Surface,2,Image 1,1,5981,
7.83594,,Surface,2,Image 1,1,5982,
10.4453,,Surface,2,Image 1,1,5983,
13.3047,,Surface,2,Image 1,1,5984,
10.8867,,Surface,2,Image 1,1,5985,
4.33887,,Surface,2,Image 1,1,5987,
12.4375,,Surface,2,Image 1,1,5989,
8.4707,,Surface,2,Image 1,1,5992,
13.5,,Surface,2,Image 1,1,5994,
53.2812,,Surface,2,Image 1,1,5998,
10.2734,,Surface,2,Image 1,1,6001,
10.4453,,Surface,2,Image 1,1,6003,
53.875,,Surface,2,Image 1,1,6005,
12.4258,,Surface,2,Image 1,1,6007,
6.85156,,Surface,2,Image 1,1,6008,
19.8594,,Surface,2,Image 1,1,6009,
51.0469,,Surface,2,Image 1,1,6010,
55.6562,,Surface,2,Image 1,1,6011,
9.28711,,Surface,2,Image 1,1,6013,
9.84375,,Surface,2,Image 1,1,6014,
5.66992,,Surface,2,Image 1,1,6016,
51.3125,,Surface,2,Image 1,1,6018,
52.8906,,Surface,2,Image 1,1,6021,
6.84766,,Surface,2,Image 1,1,6023,
59.4688,,Surface,2,Image 1,1,6026,
15.2188,,Surface,2,Image 1,1,6029,
70.5156,,Surface,2,Image 1,1,6030,
12.5625,,Surface,2,Image 1,1,6034,
11.9102,,Surface,2,Image 1,1,6037,
22.625,,Surface,2,Image 1,1,6040,
14.1914,,Surface,2,Image 1,1,6041,
12.2266,,Surface,2,Image 1,1,6042,
8.88281,,Surface,2,Image 1,1,6044,
53.5,,Surface,2,Image 1,1,6048,
11.0703,,Surface,2,Image 1,1,6049,
12.1328,,Surface,2,Image 1,1,6051,
67.6562,,Surface,2,Image 1,1,6054,
39.9844,,Surface,2,Image 1,1,6056,
69.3438,,Surface,2,Image 1,1,6057,
9.91797,,Surface,2,Image 1,1,6059,
9.62109,,Surface,2,Image 1,1,6060,
16.9258,,Surface,2,Image 1,1,6061,
52.1875,,Surface,2,Image 1,1,6062,
12.4219,,Surface,2,Image 1,1,6063,
17.9961,,Surface,2,Image 1,1,6070,
18.1875,,Surface,2,Image 1,1,6073,
10.5137,,Surface,2,Image 1,1,6074,
20.1094,,Surface,2,Image 1,1,6076,
12.9141,,Surface,2,Image 1,1,6077,
33.0625,,Surface,2,Image 1,1,6078,
46.4219,,Surface,2,Image 1,1,6079,
25.75,,Surface,2,Image 1,1,6084,
10.4941,,Surface,2,Image 1,1,6088,
14.8086,,Surface,2,Image 1,1,6096,
6.19727,,Surface,2,Image 1,1,6098,
13.375,,Surface,2,Image 1,1,6099,
13.8281,,Surface,2,Image 1,1,6101,
8.97266,,Surface,2,Image 1,1,6104,
5.8252,,Surface,2,Image 1,1,6105,
7.29297,,Surface,2,Image 1,1,6106,
10.8047,,Surface,2,Image 1,1,6114,
16.5781,,Surface,2,Image 1,1,6116,
9.95703,,Surface,2,Image 1,1,6117,
10.5117,,Surface,2,Image 1,1,6120,
6.77734,,Surface,2,Image 1,1,6122,
49.9688,,Surface,2,Image 1,1,6123,
11.3438,,Surface,2,Image 1,1,6124,
13.4141,,Surface,2,Image 1,1,6125,
8.59375,,Surface,2,Image 1,1,6130,
8.84375,,Surface,2,Image 1,1,6133,
19.5469,,Surface,2,Image 1,1,6135,
38.2969,,Surface,2,Image 1,1,6136,
13.7109,,Surface,2,Image 1,1,6137,
8.37109,,Surface,2,Image 1,1,6145,
9.21094,,Surface,2,Image 1,1,6146,
17.1484,,Surface,2,Image 1,1,6147,
75.0156,,Surface,2,Image 1,1,6149,
61.5312,,Surface,2,Image 1,1,6152,
12.1035,,Surface,2,Image 1,1,6153,
22.3438,,Surface,2,Image 1,1,6154,
21.9219,,Surface,2,Image 1,1,6155,
8.92969,,Surface,2,Image 1,1,6158,
30.8125,,Surface,2,Image 1,1,6160,
14.5352,,Surface,2,Image 1,1,6162,
9.40039,,Surface,2,Image 1,1,6164,
12.1562,,Surface,2,Image 1,1,6165,
13.4375,,Surface,2,Image 1,1,6172,
7.99219,,Surface,2,Image 1,1,6174,
12.7695,,Surface,2,Image 1,1,6176,
13.0469,,Surface,2,Image 1,1,6179,
12.8154,,Surface,2,Image 1,1,6180,
12.9453,,Surface,2,Image 1,1,6181,
16.2969,,Surface,2,Image 1,1,6183,
25.3906,,Surface,2,Image 1,1,6186,
25.0312,,Surface,2,Image 1,1,6189,
11.5391,,Surface,2,Image 1,1,6190,
9.37109,,Surface,2,Image 1,1,6191,
21.6641,,Surface,2,Image 1,1,6192,
12.3008,,Surface,2,Image 1,1,6197,
15.1094,,Surface,2,Image 1,1,6200,
67.125,,Surface,2,Image 1,1,6202,
6.05859,,Surface,2,Image 1,1,6204,
9.52734,,Surface,2,Image 1,1,6206,
68.1562,,Surface,2,Image 1,1,6209,
8.72656,,Surface,2,Image 1,1,6210,
55.2188,,Surface,2,Image 1,1,6211,
6.70703,,Surface,2,Image 1,1,6214,
15.5312,,Surface,2,Image 1,1,6217,
13.8516,,Surface,2,Image 1,1,6218,
8.51172,,Surface,2,Image 1,1,6221,
12.3984,,Surface,2,Image 1,1,6222,
11.6562,,Surface,2,Image 1,1,6225,
28.5469,,Surface,2,Image 1,1,6226,
61,,Surface,2,Image 1,1,6227,
13.9297,,Surface,2,Image 1,1,6229,
2.70508,,Surface,2,Image 1,1,6231,
11.0938,,Surface,2,Image 1,1,6233,
17.5547,,Surface,2,Image 1,1,6234,
4.23828,,Surface,2,Image 1,1,6237,
6.63965,,Surface,2,Image 1,1,6238,
15.1348,,Surface,2,Image 1,1,6242,
51.2656,,Surface,2,Image 1,1,6244,
64.1562,,Surface,2,Image 1,1,6246,
11.2227,,Surface,2,Image 1,1,6248,
5.67773,,Surface,2,Image 1,1,6251,
3.13184,,Surface,2,Image 1,1,6256,
11.3828,,Surface,2,Image 1,1,6258,
7.28516,,Surface,2,Image 1,1,6260,
26.9023,,Surface,2,Image 1,1,6261,
41.1562,,Surface,2,Image 1,1,6264,
29.2188,,Surface,2,Image 1,1,6266,
12.0547,,Surface,2,Image 1,1,6267,
9.41016,,Surface,2,Image 1,1,6268,
11.6523,,Surface,2,Image 1,1,6269,
10.7734,,Surface,2,Image 1,1,6271,
31.8906,,Surface,2,Image 1,1,6275,
8.14453,,Surface,2,Image 1,1,6277,
7.56836,,Surface,2,Image 1,1,6279,
8.08594,,Surface,2,Image 1,1,6282,
24.0625,,Surface,2,Image 1,1,6283,
13.4531,,Surface,2,Image 1,1,6284,
10.5,,Surface,2,Image 1,1,6285,
3.4668,,Surface,2,Image 1,1,6287,
59.7578,,Surface,2,Image 1,1,6289,
9.40234,,Surface,2,Image 1,1,6290,
83.1562,,Surface,2,Image 1,1,6295,
14.6406,,Surface,2,Image 1,1,6296,
11.7578,,Surface,2,Image 1,1,6297,
34.5781,,Surface,2,Image 1,1,6300,
34.9844,,Surface,2,Image 1,1,6303,
9.11328,,Surface,2,Image 1,1,6305,
8.56641,,Surface,2,Image 1,1,6306,
13.168,,Surface,2,Image 1,1,6308,
8.54297,,Surface,2,Image 1,1,6309,
81.5312,,Surface,2,Image 1,1,6310,
60.25,,Surface,2,Image 1,1,6311,
5.3125,,Surface,2,Image 1,1,6313,
13.4297,,Surface,2,Image 1,1,6314,
4.07227,,Surface,2,Image 1,1,6315,
