
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.11913,,Surface,5,Image 1,1,5122,
7846.99,,Surface,5,Image 1,1,5124,
0.252319,,Surface,5,Image 1,1,5127,
5098.9,,Surface,5,Image 1,1,5128,
126.833,,Surface,5,Image 1,1,5129,
12682.7,,Surface,5,Image 1,1,5131,
0.151284,,Surface,5,Image 1,1,5134,
2995.34,,Surface,5,Image 1,1,5136,
18753,,Surface,5,Image 1,1,5137,
2303.01,,Surface,5,Image 1,1,5138,
1699.09,,Surface,5,Image 1,1,5139,
2325.47,,Surface,5,Image 1,1,5141,
517.119,,Surface,5,Image 1,1,5142,
1674.57,,Surface,5,Image 1,1,5143,
262.8,,Surface,5,Image 1,1,5146,
9880.98,,Surface,5,Image 1,1,5147,
3038.03,,Surface,5,Image 1,1,5154,
468.464,,Surface,5,Image 1,1,5156,
13124.6,,Surface,5,Image 1,1,5159,
7602.87,,Surface,5,Image 1,1,5160,
4444.88,,Surface,5,Image 1,1,5161,
1546.46,,Surface,5,Image 1,1,5163,
4333.52,,Surface,5,Image 1,1,5165,
0.845689,,Surface,5,Image 1,1,5167,
954.706,,Surface,5,Image 1,1,5168,
9199.96,,Surface,5,Image 1,1,5170,
4674.79,,Surface,5,Image 1,1,5171,
6655.91,,Surface,5,Image 1,1,5172,
12920.2,,Surface,5,Image 1,1,5174,
1829.62,,Surface,5,Image 1,1,5177,
83.1364,,Surface,5,Image 1,1,5178,
3074.23,,Surface,5,Image 1,1,5181,
438.556,,Surface,5,Image 1,1,5184,
812.14,,Surface,5,Image 1,1,5186,
35926.9,,Surface,5,Image 1,1,5187,
4584.55,,Surface,5,Image 1,1,5189,
2493.42,,Surface,5,Image 1,1,5190,
9713.97,,Surface,5,Image 1,1,5191,
12991.4,,Surface,5,Image 1,1,5192,
112.223,,Surface,5,Image 1,1,5196,
773.05,,Surface,5,Image 1,1,5198,
888.214,,Surface,5,Image 1,1,5199,
580.48,,Surface,5,Image 1,1,5201,
21577.8,,Surface,5,Image 1,1,5202,
5962.35,,Surface,5,Image 1,1,5203,
268.108,,Surface,5,Image 1,1,5207,
9304.73,,Surface,5,Image 1,1,5208,
1.01069,,Surface,5,Image 1,1,5209,
7998.27,,Surface,5,Image 1,1,5210,
7543.92,,Surface,5,Image 1,1,5211,
686.05,,Surface,5,Image 1,1,5212,
6.21196,,Surface,5,Image 1,1,5214,
5869.79,,Surface,5,Image 1,1,5220,
1574.36,,Surface,5,Image 1,1,5222,
1031.15,,Surface,5,Image 1,1,5224,
846.831,,Surface,5,Image 1,1,5226,
6277.13,,Surface,5,Image 1,1,5228,
477.973,,Surface,5,Image 1,1,5229,
6.55602,,Surface,5,Image 1,1,5231,
18.6468,,Surface,5,Image 1,1,5235,
2319.87,,Surface,5,Image 1,1,5236,
282.837,,Surface,5,Image 1,1,5239,
8418.79,,Surface,5,Image 1,1,5240,
26046.4,,Surface,5,Image 1,1,5241,
40.8522,,Surface,5,Image 1,1,5243,
4367.09,,Surface,5,Image 1,1,5245,
2064.65,,Surface,5,Image 1,1,5247,
6456.85,,Surface,5,Image 1,1,5248,
51.1234,,Surface,5,Image 1,1,5250,
9250.8,,Surface,5,Image 1,1,5251,
1332.37,,Surface,5,Image 1,1,5252,
0.0951472,,Surface,5,Image 1,1,5253,
2636.31,,Surface,5,Image 1,1,5254,
16425.9,,Surface,5,Image 1,1,5255,
0.0416643,,Surface,5,Image 1,1,5257,
14782.7,,Surface,5,Image 1,1,5261,
48.2872,,Surface,5,Image 1,1,5265,
1950.99,,Surface,5,Image 1,1,5268,
31845.3,,Surface,5,Image 1,1,5271,
916.106,,Surface,5,Image 1,1,5272,
402.548,,Surface,5,Image 1,1,5273,
283.466,,Surface,5,Image 1,1,5274,
10868.3,,Surface,5,Image 1,1,5275,
1785.51,,Surface,5,Image 1,1,5276,
36694.2,,Surface,5,Image 1,1,5278,
4238.99,,Surface,5,Image 1,1,5287,
6300.26,,Surface,5,Image 1,1,5288,
1250.42,,Surface,5,Image 1,1,5289,
60.044,,Surface,5,Image 1,1,5290,
12656.4,,Surface,5,Image 1,1,5291,
142.652,,Surface,5,Image 1,1,5295,
18097.8,,Surface,5,Image 1,1,5297,
37722.8,,Surface,5,Image 1,1,5298,
7245.96,,Surface,5,Image 1,1,5299,
1882.62,,Surface,5,Image 1,1,5303,
3.00317,,Surface,5,Image 1,1,5304,
4665.85,,Surface,5,Image 1,1,5305,
13556.1,,Surface,5,Image 1,1,5306,
193.575,,Surface,5,Image 1,1,5308,
3989.6,,Surface,5,Image 1,1,5309,
26272.2,,Surface,5,Image 1,1,5315,
2569.68,,Surface,5,Image 1,1,5317,
799.476,,Surface,5,Image 1,1,5319,
1138.68,,Surface,5,Image 1,1,5326,
382.575,,Surface,5,Image 1,1,5327,
4120.11,,Surface,5,Image 1,1,5330,
1926.22,,Surface,5,Image 1,1,5331,
11127.6,,Surface,5,Image 1,1,5332,
102.703,,Surface,5,Image 1,1,5333,
7430.8,,Surface,5,Image 1,1,5335,
1954.71,,Surface,5,Image 1,1,5337,
39715.9,,Surface,5,Image 1,1,5340,
2701.35,,Surface,5,Image 1,1,5342,
3320.23,,Surface,5,Image 1,1,5344,
259.927,,Surface,5,Image 1,1,5345,
8498.73,,Surface,5,Image 1,1,5350,
1144.09,,Surface,5,Image 1,1,5352,
9235.59,,Surface,5,Image 1,1,5354,
545.751,,Surface,5,Image 1,1,5358,
44.8133,,Surface,5,Image 1,1,5360,
53.6481,,Surface,5,Image 1,1,5361,
16131.1,,Surface,5,Image 1,1,5362,
2079.02,,Surface,5,Image 1,1,5363,
10616.9,,Surface,5,Image 1,1,5364,
4584.94,,Surface,5,Image 1,1,5366,
4583.81,,Surface,5,Image 1,1,5367,
748.027,,Surface,5,Image 1,1,5368,
436.618,,Surface,5,Image 1,1,5369,
25443.3,,Surface,5,Image 1,1,5371,
697.37,,Surface,5,Image 1,1,5372,
1054.01,,Surface,5,Image 1,1,5375,
1212.75,,Surface,5,Image 1,1,5383,
11477.1,,Surface,5,Image 1,1,5387,
688.863,,Surface,5,Image 1,1,5390,
32947.4,,Surface,5,Image 1,1,5391,
2773.6,,Surface,5,Image 1,1,5394,
4932.44,,Surface,5,Image 1,1,5395,
28950.3,,Surface,5,Image 1,1,5397,
157.645,,Surface,5,Image 1,1,5400,
1742.3,,Surface,5,Image 1,1,5401,
16566.1,,Surface,5,Image 1,1,5402,
274.563,,Surface,5,Image 1,1,5403,
1743.18,,Surface,5,Image 1,1,5405,
703.356,,Surface,5,Image 1,1,5406,
5934.87,,Surface,5,Image 1,1,5408,
696.034,,Surface,5,Image 1,1,5409,
13740.2,,Surface,5,Image 1,1,5413,
9363,,Surface,5,Image 1,1,5416,
8030.74,,Surface,5,Image 1,1,5417,
4874.99,,Surface,5,Image 1,1,5420,
5972.84,,Surface,5,Image 1,1,5422,
952.635,,Surface,5,Image 1,1,5425,
21999.7,,Surface,5,Image 1,1,5427,
6916.91,,Surface,5,Image 1,1,5428,
31234.2,,Surface,5,Image 1,1,5429,
13606.1,,Surface,5,Image 1,1,5430,
1917.77,,Surface,5,Image 1,1,5433,
8166.14,,Surface,5,Image 1,1,5436,
4588.05,,Surface,5,Image 1,1,5438,
5485.29,,Surface,5,Image 1,1,5440,
9865.03,,Surface,5,Image 1,1,5442,
2.47382,,Surface,5,Image 1,1,5443,
1418.11,,Surface,5,Image 1,1,5450,
8809.05,,Surface,5,Image 1,1,5451,
26814.7,,Surface,5,Image 1,1,5452,
4754.58,,Surface,5,Image 1,1,5454,
756.671,,Surface,5,Image 1,1,5455,
1100.22,,Surface,5,Image 1,1,5457,
10056.3,,Surface,5,Image 1,1,5458,
9675.92,,Surface,5,Image 1,1,5459,
10357.9,,Surface,5,Image 1,1,5464,
4083.03,,Surface,5,Image 1,1,5465,
184.869,,Surface,5,Image 1,1,5468,
16555,,Surface,5,Image 1,1,5473,
7098.89,,Surface,5,Image 1,1,5474,
5670.87,,Surface,5,Image 1,1,5475,
3537.24,,Surface,5,Image 1,1,5477,
6723.47,,Surface,5,Image 1,1,5478,
6455.32,,Surface,5,Image 1,1,5480,
1154.77,,Surface,5,Image 1,1,5481,
2928.71,,Surface,5,Image 1,1,5485,
917.325,,Surface,5,Image 1,1,5486,
195.789,,Surface,5,Image 1,1,5487,
3.75197,,Surface,5,Image 1,1,5491,
305.557,,Surface,5,Image 1,1,5499,
28941.5,,Surface,5,Image 1,1,5500,
48.157,,Surface,5,Image 1,1,5501,
1164.4,,Surface,5,Image 1,1,5503,
285.143,,Surface,5,Image 1,1,5504,
3766.75,,Surface,5,Image 1,1,5505,
11042,,Surface,5,Image 1,1,5508,
2780.5,,Surface,5,Image 1,1,5510,
3314.15,,Surface,5,Image 1,1,5512,
204.829,,Surface,5,Image 1,1,5514,
8648.16,,Surface,5,Image 1,1,5515,
10511.3,,Surface,5,Image 1,1,5518,
125.003,,Surface,5,Image 1,1,5519,
0.624965,,Surface,5,Image 1,1,5520,
4209.05,,Surface,5,Image 1,1,5521,
1452.05,,Surface,5,Image 1,1,5522,
11.745,,Surface,5,Image 1,1,5523,
1772.01,,Surface,5,Image 1,1,5529,
1407.37,,Surface,5,Image 1,1,5532,
2647.22,,Surface,5,Image 1,1,5534,
11958.4,,Surface,5,Image 1,1,5539,
171.848,,Surface,5,Image 1,1,5541,
34598.9,,Surface,5,Image 1,1,5544,
7971.56,,Surface,5,Image 1,1,5546,
1242.81,,Surface,5,Image 1,1,5548,
1342.68,,Surface,5,Image 1,1,5550,
7265.84,,Surface,5,Image 1,1,5552,
3229.42,,Surface,5,Image 1,1,5553,
1047.07,,Surface,5,Image 1,1,5554,
69.7234,,Surface,5,Image 1,1,5555,
840.032,,Surface,5,Image 1,1,5556,
755.515,,Surface,5,Image 1,1,5557,
1979.25,,Surface,5,Image 1,1,5558,
34.9911,,Surface,5,Image 1,1,5559,
27.4248,,Surface,5,Image 1,1,5560,
18037,,Surface,5,Image 1,1,5561,
48.6231,,Surface,5,Image 1,1,5564,
1267.06,,Surface,5,Image 1,1,5565,
7753.36,,Surface,5,Image 1,1,5566,
7.65759,,Surface,5,Image 1,1,5568,
848.941,,Surface,5,Image 1,1,5569,
113.451,,Surface,5,Image 1,1,5572,
21412.6,,Surface,5,Image 1,1,5577,
1749.89,,Surface,5,Image 1,1,5581,
162.474,,Surface,5,Image 1,1,5582,
7787.49,,Surface,5,Image 1,1,5583,
16483.7,,Surface,5,Image 1,1,5585,
4223.87,,Surface,5,Image 1,1,5587,
143.561,,Surface,5,Image 1,1,5591,
14580.3,,Surface,5,Image 1,1,5593,
2248.8,,Surface,5,Image 1,1,5595,
4148.7,,Surface,5,Image 1,1,5596,
3222.27,,Surface,5,Image 1,1,5599,
98.5978,,Surface,5,Image 1,1,5601,
11.464,,Surface,5,Image 1,1,5603,
980.876,,Surface,5,Image 1,1,5607,
87.1952,,Surface,5,Image 1,1,5609,
15716.5,,Surface,5,Image 1,1,5612,
2037.26,,Surface,5,Image 1,1,5613,
11143.5,,Surface,5,Image 1,1,5614,
13946.3,,Surface,5,Image 1,1,5615,
10679.3,,Surface,5,Image 1,1,5616,
9624.54,,Surface,5,Image 1,1,5618,
514.204,,Surface,5,Image 1,1,5619,
2221.21,,Surface,5,Image 1,1,5622,
1627.77,,Surface,5,Image 1,1,5624,
522.401,,Surface,5,Image 1,1,5625,
2397.01,,Surface,5,Image 1,1,5628,
10600.3,,Surface,5,Image 1,1,5630,
3.7355,,Surface,5,Image 1,1,5633,
2236.68,,Surface,5,Image 1,1,5635,
11077,,Surface,5,Image 1,1,5637,
5916.29,,Surface,5,Image 1,1,5639,
169.284,,Surface,5,Image 1,1,5643,
797.037,,Surface,5,Image 1,1,5645,
346.537,,Surface,5,Image 1,1,5646,
11221.7,,Surface,5,Image 1,1,5648,
2.01292,,Surface,5,Image 1,1,5652,
12456.3,,Surface,5,Image 1,1,5654,
432.361,,Surface,5,Image 1,1,5657,
124.173,,Surface,5,Image 1,1,5659,
3.10643,,Surface,5,Image 1,1,5662,
11982,,Surface,5,Image 1,1,5664,
8513.05,,Surface,5,Image 1,1,5668,
20955.4,,Surface,5,Image 1,1,5669,
2263.59,,Surface,5,Image 1,1,5670,
1937.22,,Surface,5,Image 1,1,5683,
207.028,,Surface,5,Image 1,1,5687,
54.3593,,Surface,5,Image 1,1,5688,
8469.69,,Surface,5,Image 1,1,5689,
4694.53,,Surface,5,Image 1,1,5690,
1183.82,,Surface,5,Image 1,1,5692,
1684.94,,Surface,5,Image 1,1,5696,
478.248,,Surface,5,Image 1,1,5697,
55832,,Surface,5,Image 1,1,5700,
6301.9,,Surface,5,Image 1,1,5701,
13681.9,,Surface,5,Image 1,1,5703,
1483.26,,Surface,5,Image 1,1,5705,
19641.6,,Surface,5,Image 1,1,5706,
164.008,,Surface,5,Image 1,1,5707,
571.492,,Surface,5,Image 1,1,5708,
655.541,,Surface,5,Image 1,1,5709,
4668.86,,Surface,5,Image 1,1,5712,
2789.07,,Surface,5,Image 1,1,5713,
22565.2,,Surface,5,Image 1,1,5715,
3037.83,,Surface,5,Image 1,1,5717,
3748.32,,Surface,5,Image 1,1,5719,
20.391,,Surface,5,Image 1,1,5720,
6091.71,,Surface,5,Image 1,1,5721,
2620.52,,Surface,5,Image 1,1,5723,
31.9283,,Surface,5,Image 1,1,5724,
2646.4,,Surface,5,Image 1,1,5726,
3965.37,,Surface,5,Image 1,1,5727,
12.9101,,Surface,5,Image 1,1,5728,
1345.25,,Surface,5,Image 1,1,5732,
12053.6,,Surface,5,Image 1,1,5733,
2860.88,,Surface,5,Image 1,1,5734,
508.604,,Surface,5,Image 1,1,5735,
3721.33,,Surface,5,Image 1,1,5736,
4241.54,,Surface,5,Image 1,1,5737,
3612.22,,Surface,5,Image 1,1,5738,
11384.7,,Surface,5,Image 1,1,5740,
1720.23,,Surface,5,Image 1,1,5741,
1523.64,,Surface,5,Image 1,1,5742,
351.024,,Surface,5,Image 1,1,5743,
953.881,,Surface,5,Image 1,1,5745,
486.3,,Surface,5,Image 1,1,5747,
5659.32,,Surface,5,Image 1,1,5748,
94.9956,,Surface,5,Image 1,1,5751,
800.544,,Surface,5,Image 1,1,5755,
2473.35,,Surface,5,Image 1,1,5756,
31919.4,,Surface,5,Image 1,1,5759,
5362.73,,Surface,5,Image 1,1,5762,
641.747,,Surface,5,Image 1,1,5763,
15647.5,,Surface,5,Image 1,1,5765,
1446.24,,Surface,5,Image 1,1,5766,
973.511,,Surface,5,Image 1,1,5767,
245.419,,Surface,5,Image 1,1,5769,
26.0464,,Surface,5,Image 1,1,5771,
7366.19,,Surface,5,Image 1,1,5772,
38501.2,,Surface,5,Image 1,1,5774,
3154.82,,Surface,5,Image 1,1,5775,
7023.33,,Surface,5,Image 1,1,5776,
6637.53,,Surface,5,Image 1,1,5777,
800.493,,Surface,5,Image 1,1,5778,
3468.37,,Surface,5,Image 1,1,5780,
13663.5,,Surface,5,Image 1,1,5781,
8494.27,,Surface,5,Image 1,1,5783,
8.9255,,Surface,5,Image 1,1,5785,
3512.54,,Surface,5,Image 1,1,5787,
31606.5,,Surface,5,Image 1,1,5788,
7837.25,,Surface,5,Image 1,1,5789,
4468.51,,Surface,5,Image 1,1,5790,
6191.96,,Surface,5,Image 1,1,5791,
1166.05,,Surface,5,Image 1,1,5792,
948.217,,Surface,5,Image 1,1,5793,
13066.5,,Surface,5,Image 1,1,5794,
19337.3,,Surface,5,Image 1,1,5795,
1742.25,,Surface,5,Image 1,1,5797,
34.2751,,Surface,5,Image 1,1,5799,
6241.39,,Surface,5,Image 1,1,5800,
6750.03,,Surface,5,Image 1,1,5801,
2271.83,,Surface,5,Image 1,1,5802,
5175.09,,Surface,5,Image 1,1,5804,
174.17,,Surface,5,Image 1,1,5805,
0.740471,,Surface,5,Image 1,1,5807,
269.847,,Surface,5,Image 1,1,5808,
554.774,,Surface,5,Image 1,1,5811,
1054.62,,Surface,5,Image 1,1,5813,
9541.74,,Surface,5,Image 1,1,5814,
27.9468,,Surface,5,Image 1,1,5815,
2014.6,,Surface,5,Image 1,1,5817,
3.87453,,Surface,5,Image 1,1,5819,
117.952,,Surface,5,Image 1,1,5824,
51.7349,,Surface,5,Image 1,1,5825,
502.745,,Surface,5,Image 1,1,5828,
1817.19,,Surface,5,Image 1,1,5829,
327.35,,Surface,5,Image 1,1,5831,
7428.93,,Surface,5,Image 1,1,5833,
116.846,,Surface,5,Image 1,1,5834,
339.652,,Surface,5,Image 1,1,5836,
3862.49,,Surface,5,Image 1,1,5837,
386.248,,Surface,5,Image 1,1,5841,
575.96,,Surface,5,Image 1,1,5842,
2418.42,,Surface,5,Image 1,1,5844,
545.502,,Surface,5,Image 1,1,5845,
2699.12,,Surface,5,Image 1,1,5847,
4108.85,,Surface,5,Image 1,1,5848,
7764.12,,Surface,5,Image 1,1,5850,
317.807,,Surface,5,Image 1,1,5854,
5624.65,,Surface,5,Image 1,1,5855,
995.635,,Surface,5,Image 1,1,5857,
27052,,Surface,5,Image 1,1,5858,
6872.1,,Surface,5,Image 1,1,5862,
15026.2,,Surface,5,Image 1,1,5865,
41.3855,,Surface,5,Image 1,1,5866,
100.945,,Surface,5,Image 1,1,5868,
2106.57,,Surface,5,Image 1,1,5872,
2985.6,,Surface,5,Image 1,1,5875,
10242,,Surface,5,Image 1,1,5881,
196.986,,Surface,5,Image 1,1,5882,
306.748,,Surface,5,Image 1,1,5884,
7485.77,,Surface,5,Image 1,1,5885,
3.77913,,Surface,5,Image 1,1,5888,
123.714,,Surface,5,Image 1,1,5889,
3591.84,,Surface,5,Image 1,1,5892,
11239,,Surface,5,Image 1,1,5894,
455.325,,Surface,5,Image 1,1,5895,
375.565,,Surface,5,Image 1,1,5897,
177.621,,Surface,5,Image 1,1,5899,
128.819,,Surface,5,Image 1,1,5900,
292.238,,Surface,5,Image 1,1,5902,
0.302422,,Surface,5,Image 1,1,5904,
16.6591,,Surface,5,Image 1,1,5906,
194.001,,Surface,5,Image 1,1,5908,
4482.32,,Surface,5,Image 1,1,5910,
3855.3,,Surface,5,Image 1,1,5913,
2521.06,,Surface,5,Image 1,1,5915,
5377.96,,Surface,5,Image 1,1,5919,
1062.91,,Surface,5,Image 1,1,5920,
34447,,Surface,5,Image 1,1,5922,
1499.03,,Surface,5,Image 1,1,5923,
17.499,,Surface,5,Image 1,1,5925,
507.219,,Surface,5,Image 1,1,5926,
9238.29,,Surface,5,Image 1,1,5927,
3971.62,,Surface,5,Image 1,1,5928,
12809,,Surface,5,Image 1,1,5930,
537.756,,Surface,5,Image 1,1,5932,
1498.81,,Surface,5,Image 1,1,5934,
23.5713,,Surface,5,Image 1,1,5936,
2413.91,,Surface,5,Image 1,1,5937,
485.118,,Surface,5,Image 1,1,5943,
28.1911,,Surface,5,Image 1,1,5945,
1109.79,,Surface,5,Image 1,1,5946,
394.283,,Surface,5,Image 1,1,5950,
6810.74,,Surface,5,Image 1,1,5951,
6364.14,,Surface,5,Image 1,1,5952,
31.2438,,Surface,5,Image 1,1,5953,
1060.56,,Surface,5,Image 1,1,5955,
5935.08,,Surface,5,Image 1,1,5956,
8013.32,,Surface,5,Image 1,1,5957,
100.198,,Surface,5,Image 1,1,5958,
161.809,,Surface,5,Image 1,1,5959,
666.301,,Surface,5,Image 1,1,5960,
272.345,,Surface,5,Image 1,1,5961,
176.463,,Surface,5,Image 1,1,5964,
1891.58,,Surface,5,Image 1,1,5967,
668.202,,Surface,5,Image 1,1,5969,
2460.37,,Surface,5,Image 1,1,5970,
259.817,,Surface,5,Image 1,1,5971,
1646.68,,Surface,5,Image 1,1,5972,
16246.4,,Surface,5,Image 1,1,5975,
8.23567,,Surface,5,Image 1,1,5979,
470.725,,Surface,5,Image 1,1,5981,
834.131,,Surface,5,Image 1,1,5982,
982.095,,Surface,5,Image 1,1,5983,
1258.24,,Surface,5,Image 1,1,5984,
361.135,,Surface,5,Image 1,1,5985,
21.1407,,Surface,5,Image 1,1,5987,
997.522,,Surface,5,Image 1,1,5989,
638.671,,Surface,5,Image 1,1,5992,
2450.39,,Surface,5,Image 1,1,5994,
13169.5,,Surface,5,Image 1,1,5998,
561.864,,Surface,5,Image 1,1,6001,
242.541,,Surface,5,Image 1,1,6003,
1781.02,,Surface,5,Image 1,1,6005,
1637.28,,Surface,5,Image 1,1,6007,
45763.7,,Surface,5,Image 1,1,6008,
244.971,,Surface,5,Image 1,1,6009,
3281.01,,Surface,5,Image 1,1,6010,
3347.89,,Surface,5,Image 1,1,6011,
435.634,,Surface,5,Image 1,1,6013,
10210.8,,Surface,5,Image 1,1,6014,
148.107,,Surface,5,Image 1,1,6016,
1948.5,,Surface,5,Image 1,1,6018,
5488.26,,Surface,5,Image 1,1,6021,
916.757,,Surface,5,Image 1,1,6023,
9843.33,,Surface,5,Image 1,1,6026,
14161.2,,Surface,5,Image 1,1,6029,
3263.45,,Surface,5,Image 1,1,6030,
741.465,,Surface,5,Image 1,1,6034,
63.8136,,Surface,5,Image 1,1,6037,
18341.2,,Surface,5,Image 1,1,6040,
83.4109,,Surface,5,Image 1,1,6041,
2741.74,,Surface,5,Image 1,1,6042,
9531.41,,Surface,5,Image 1,1,6044,
2237.48,,Surface,5,Image 1,1,6048,
761.139,,Surface,5,Image 1,1,6049,
426.196,,Surface,5,Image 1,1,6051,
14856.1,,Surface,5,Image 1,1,6054,
3140.1,,Surface,5,Image 1,1,6056,
10878.1,,Surface,5,Image 1,1,6057,
29.7075,,Surface,5,Image 1,1,6059,
205.636,,Surface,5,Image 1,1,6060,
78.3177,,Surface,5,Image 1,1,6061,
735.383,,Surface,5,Image 1,1,6062,
19726.2,,Surface,5,Image 1,1,6063,
237.463,,Surface,5,Image 1,1,6070,
584.05,,Surface,5,Image 1,1,6073,
229.825,,Surface,5,Image 1,1,6074,
5207.11,,Surface,5,Image 1,1,6076,
561.835,,Surface,5,Image 1,1,6077,
20420.9,,Surface,5,Image 1,1,6078,
3101.68,,Surface,5,Image 1,1,6079,
2413.96,,Surface,5,Image 1,1,6084,
382.215,,Surface,5,Image 1,1,6088,
3956.98,,Surface,5,Image 1,1,6096,
116.544,,Surface,5,Image 1,1,6098,
7042.37,,Surface,5,Image 1,1,6099,
324.972,,Surface,5,Image 1,1,6101,
126.021,,Surface,5,Image 1,1,6104,
20.4321,,Surface,5,Image 1,1,6105,
366.691,,Surface,5,Image 1,1,6106,
966.096,,Surface,5,Image 1,1,6114,
1556.57,,Surface,5,Image 1,1,6116,
676.242,,Surface,5,Image 1,1,6117,
144.786,,Surface,5,Image 1,1,6120,
2928.05,,Surface,5,Image 1,1,6122,
7449.44,,Surface,5,Image 1,1,6123,
15252.3,,Surface,5,Image 1,1,6124,
1362.55,,Surface,5,Image 1,1,6125,
9616.39,,Surface,5,Image 1,1,6130,
255.965,,Surface,5,Image 1,1,6133,
1638.85,,Surface,5,Image 1,1,6135,
686.848,,Surface,5,Image 1,1,6136,
218.989,,Surface,5,Image 1,1,6137,
10893,,Surface,5,Image 1,1,6145,
1091.67,,Surface,5,Image 1,1,6146,
11796.9,,Surface,5,Image 1,1,6147,
6637.18,,Surface,5,Image 1,1,6149,
6890.38,,Surface,5,Image 1,1,6152,
418.59,,Surface,5,Image 1,1,6153,
36211.2,,Surface,5,Image 1,1,6154,
536.763,,Surface,5,Image 1,1,6155,
1737.2,,Surface,5,Image 1,1,6158,
14219.2,,Surface,5,Image 1,1,6160,
361.343,,Surface,5,Image 1,1,6162,
81.8755,,Surface,5,Image 1,1,6164,
393.543,,Surface,5,Image 1,1,6165,
138.264,,Surface,5,Image 1,1,6172,
5882.85,,Surface,5,Image 1,1,6174,
850.211,,Surface,5,Image 1,1,6176,
282.447,,Surface,5,Image 1,1,6179,
7.74617,,Surface,5,Image 1,1,6180,
1164.8,,Surface,5,Image 1,1,6181,
24883.1,,Surface,5,Image 1,1,6183,
22121.7,,Surface,5,Image 1,1,6186,
646.712,,Surface,5,Image 1,1,6189,
354.007,,Surface,5,Image 1,1,6190,
4186.4,,Surface,5,Image 1,1,6191,
314.594,,Surface,5,Image 1,1,6192,
977.119,,Surface,5,Image 1,1,6197,
20675.5,,Surface,5,Image 1,1,6200,
3386.36,,Surface,5,Image 1,1,6202,
435.235,,Surface,5,Image 1,1,6204,
1732.62,,Surface,5,Image 1,1,6206,
6414.07,,Surface,5,Image 1,1,6209,
26356.3,,Surface,5,Image 1,1,6210,
7753.16,,Surface,5,Image 1,1,6211,
6423.79,,Surface,5,Image 1,1,6214,
14765.4,,Surface,5,Image 1,1,6217,
16009.5,,Surface,5,Image 1,1,6218,
1199.24,,Surface,5,Image 1,1,6221,
2689.09,,Surface,5,Image 1,1,6222,
49.6275,,Surface,5,Image 1,1,6225,
6425.15,,Surface,5,Image 1,1,6226,
1661.28,,Surface,5,Image 1,1,6227,
14266.1,,Surface,5,Image 1,1,6229,
2825.32,,Surface,5,Image 1,1,6231,
491.497,,Surface,5,Image 1,1,6233,
142.915,,Surface,5,Image 1,1,6234,
66.4034,,Surface,5,Image 1,1,6237,
26.0237,,Surface,5,Image 1,1,6238,
9.57959,,Surface,5,Image 1,1,6242,
2067.03,,Surface,5,Image 1,1,6244,
3271.36,,Surface,5,Image 1,1,6246,
9185.68,,Surface,5,Image 1,1,6248,
27.9231,,Surface,5,Image 1,1,6251,
5.29212,,Surface,5,Image 1,1,6256,
8168.71,,Surface,5,Image 1,1,6258,
17636.9,,Surface,5,Image 1,1,6260,
157.993,,Surface,5,Image 1,1,6261,
347.993,,Surface,5,Image 1,1,6264,
1682.07,,Surface,5,Image 1,1,6266,
621.679,,Surface,5,Image 1,1,6267,
679.895,,Surface,5,Image 1,1,6268,
91.0645,,Surface,5,Image 1,1,6269,
798.479,,Surface,5,Image 1,1,6271,
22770.7,,Surface,5,Image 1,1,6275,
42.3091,,Surface,5,Image 1,1,6277,
63.1537,,Surface,5,Image 1,1,6279,
294.358,,Surface,5,Image 1,1,6282,
12503.5,,Surface,5,Image 1,1,6283,
564.76,,Surface,5,Image 1,1,6284,
14585,,Surface,5,Image 1,1,6285,
4.03316,,Surface,5,Image 1,1,6287,
3485.26,,Surface,5,Image 1,1,6289,
143.616,,Surface,5,Image 1,1,6290,
3198.91,,Surface,5,Image 1,1,6295,
1504.18,,Surface,5,Image 1,1,6296,
14233.3,,Surface,5,Image 1,1,6297,
1732.6,,Surface,5,Image 1,1,6300,
1163.17,,Surface,5,Image 1,1,6303,
363.893,,Surface,5,Image 1,1,6305,
3007.49,,Surface,5,Image 1,1,6306,
195.174,,Surface,5,Image 1,1,6308,
718.24,,Surface,5,Image 1,1,6309,
5269.02,,Surface,5,Image 1,1,6310,
5946.86,,Surface,5,Image 1,1,6311,
60.131,,Surface,5,Image 1,1,6313,
276.116,,Surface,5,Image 1,1,6314,
47.8035,,Surface,5,Image 1,1,6315,
11021.3,,Surface,5,Image 1,1,6322,
551.295,,Surface,5,Image 1,1,6324,
3.73476,,Surface,5,Image 1,1,6328,
496.664,,Surface,5,Image 1,1,6330,
1889.49,,Surface,5,Image 1,1,6333,
19418.5,,Surface,5,Image 1,1,6334,
6572.09,,Surface,5,Image 1,1,6336,
1033.3,,Surface,5,Image 1,1,6338,
71.9244,,Surface,5,Image 1,1,6339,
146.465,,Surface,5,Image 1,1,6344,
2717.33,,Surface,5,Image 1,1,6345,
0.357008,,Surface,5,Image 1,1,6347,
102.483,,Surface,5,Image 1,1,6348,
12650.3,,Surface,5,Image 1,1,6350,
4725.48,,Surface,5,Image 1,1,6351,
2407.57,,Surface,5,Image 1,1,6353,
1816.47,,Surface,5,Image 1,1,6354,
260.89,,Surface,5,Image 1,1,6356,
1190.9,,Surface,5,Image 1,1,6359,
