
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6136,
0.000259739,,Surface,M,1,6137,
0.527345,,Surface,M,1,6145,
0.0670945,,Surface,M,1,6146,
0.606343,,Surface,M,1,6147,
0.121953,,Surface,M,1,6149,
0.121187,,Surface,M,1,6152,
0,,Surface,M,1,6153,
0.970773,,Surface,M,1,6154,
0,,Surface,M,1,6155,
0,,Surface,M,1,6158,
0.919678,,Surface,M,1,6160,
0,,Surface,M,1,6162,
0,,Surface,M,1,6164,
0,,Surface,M,1,6165,
0,,Surface,M,1,6172,
0.521684,,Surface,M,1,6174,
0.000165639,,Surface,M,1,6176,
0,,Surface,M,1,6179,
0,,Surface,M,1,6180,
0,,Surface,M,1,6181,
0.897715,,Surface,M,1,6183,
0.970285,,Surface,M,1,6186,
0,,Surface,M,1,6189,
0,,Surface,M,1,6190,
0.433824,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0,,Surface,M,1,6197,
0.739347,,Surface,M,1,6200,
0,,Surface,M,1,6202,
0,,Surface,M,1,6204,
0.404798,,Surface,M,1,6206,
0.101465,,Surface,M,1,6209,
0.646414,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0.506808,,Surface,M,1,6214,
0.937118,,Surface,M,1,6217,
0.863578,,Surface,M,1,6218,
0.12013,,Surface,M,1,6221,
0.16793,,Surface,M,1,6222,
0,,Surface,M,1,6225,
0.689442,,Surface,M,1,6226,
0,,Surface,M,1,6227,
0.858533,,Surface,M,1,6229,
0.276371,,Surface,M,1,6231,
0.0307912,,Surface,M,1,6233,
0,,Surface,M,1,6234,
0,,Surface,M,1,6237,
0,,Surface,M,1,6238,
0,,Surface,M,1,6242,
0.567714,,Surface,M,1,6244,
0.250691,,Surface,M,1,6246,
0.563608,,Surface,M,1,6248,
0,,Surface,M,1,6251,
0,,Surface,M,1,6256,
0.373838,,Surface,M,1,6258,
0.833993,,Surface,M,1,6260,
0,,Surface,M,1,6261,
0,,Surface,M,1,6264,
0.141838,,Surface,M,1,6266,
0,,Surface,M,1,6267,
0,,Surface,M,1,6268,
0,,Surface,M,1,6269,
0,,Surface,M,1,6271,
0.835028,,Surface,M,1,6275,
0,,Surface,M,1,6277,
0,,Surface,M,1,6279,
0,,Surface,M,1,6282,
0.934452,,Surface,M,1,6283,
0,,Surface,M,1,6284,
0.733084,,Surface,M,1,6285,
0,,Surface,M,1,6287,
0.0837032,,Surface,M,1,6289,
0,,Surface,M,1,6290,
0.059635,,Surface,M,1,6295,
0.0386433,,Surface,M,1,6296,
0.677051,,Surface,M,1,6297,
0.0150593,,Surface,M,1,6300,
0,,Surface,M,1,6303,
0,,Surface,M,1,6305,
0.344471,,Surface,M,1,6306,
0,,Surface,M,1,6308,
0,,Surface,M,1,6309,
0.0684442,,Surface,M,1,6310,
0,,Surface,M,1,6311,
0,,Surface,M,1,6313,
0,,Surface,M,1,6314,
0,,Surface,M,1,6315,
0.588549,,Surface,M,1,6322,
0.0565438,,Surface,M,1,6324,
0,,Surface,M,1,6328,
0,,Surface,M,1,6330,
0.00647117,,Surface,M,1,6333,
0.650382,,Surface,M,1,6334,
0.687717,,Surface,M,1,6336,
0,,Surface,M,1,6338,
0,,Surface,M,1,6339,
0,,Surface,M,1,6344,
0.0122689,,Surface,M,1,6345,
0,,Surface,M,1,6347,
0,,Surface,M,1,6348,
0.623087,,Surface,M,1,6350,
0.000352273,,Surface,M,1,6351,
0.037335,,Surface,M,1,6353,
0.131247,,Surface,M,1,6354,
0,,Surface,M,1,6356,
0,,Surface,M,1,6359,
0.000271628,,Surface,M,1,6364,
0,,Surface,M,1,6369,
0,,Surface,M,1,6370,
0,,Surface,M,1,6373,
0,,Surface,M,1,6377,
0,,Surface,M,1,6378,
0,,Surface,M,1,6383,
0,,Surface,M,1,6384,
0,,Surface,M,1,6386,
0,,Surface,M,1,6389,
0.28334,,Surface,M,1,6390,
0,,Surface,M,1,6394,
0.310607,,Surface,M,1,6396,
0.075899,,Surface,M,1,6397,
0.940697,,Surface,M,1,6398,
0,,Surface,M,1,6399,
0,,Surface,M,1,6402,
0.418962,,Surface,M,1,6403,
0.69533,,Surface,M,1,6404,
0.797086,,Surface,M,1,6405,
0,,Surface,M,1,6408,
0.42325,,Surface,M,1,6409,
0.0494876,,Surface,M,1,6410,
0,,Surface,M,1,6411,
0,,Surface,M,1,6412,
0.0345934,,Surface,M,1,6418,
0,,Surface,M,1,6419,
0.248268,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0,,Surface,M,1,6422,
0.521369,,Surface,M,1,6424,
0.0117371,,Surface,M,1,6425,
0,,Surface,M,1,6427,
0.138425,,Surface,M,1,6428,
0,,Surface,M,1,6433,
0,,Surface,M,1,6434,
0,,Surface,M,1,6437,
0.0463591,,Surface,M,1,6442,
0,,Surface,M,1,6447,
0,,Surface,M,1,6449,
0.0784909,,Surface,M,1,6451,
0.543552,,Surface,M,1,6452,
0,,Surface,M,1,6453,
0.396276,,Surface,M,1,6455,
0,,Surface,M,1,6457,
0.334672,,Surface,M,1,6459,
0,,Surface,M,1,6460,
0.000110525,,Surface,M,1,6462,
0,,Surface,M,1,6463,
0,,Surface,M,1,6464,
0.626865,,Surface,M,1,6467,
0.000790192,,Surface,M,1,6468,
0.857496,,Surface,M,1,6473,
0,,Surface,M,1,6476,
0.0313032,,Surface,M,1,6478,
0,,Surface,M,1,6480,
0.110894,,Surface,M,1,6481,
0,,Surface,M,1,6482,
0.869564,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0.326279,,Surface,M,1,6487,
0.0291378,,Surface,M,1,6490,
0,,Surface,M,1,6496,
0.78735,,Surface,M,1,6502,
0,,Surface,M,1,6504,
0.00203767,,Surface,M,1,6508,
0,,Surface,M,1,6509,
0.78607,,Surface,M,1,6512,
0.484141,,Surface,M,1,6514,
0.31047,,Surface,M,1,6515,
0,,Surface,M,1,6520,
0,,Surface,M,1,6521,
0.071734,,Surface,M,1,6524,
0.948777,,Surface,M,1,6525,
0,,Surface,M,1,6526,
0,,Surface,M,1,6527,
0,,Surface,M,1,6530,
0,,Surface,M,1,6531,
0,,Surface,M,1,6532,
0,,Surface,M,1,6533,
0.13206,,Surface,M,1,6534,
0,,Surface,M,1,6539,
0.0967335,,Surface,M,1,6540,
0.0172246,,Surface,M,1,6541,
0.263437,,Surface,M,1,6543,
0,,Surface,M,1,6544,
0.00862979,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0,,Surface,M,1,6547,
0.753978,,Surface,M,1,6550,
0.120656,,Surface,M,1,6552,
0.108306,,Surface,M,1,6555,
0.0221211,,Surface,M,1,6556,
0,,Surface,M,1,6561,
0,,Surface,M,1,6564,
0,,Surface,M,1,6567,
0.428494,,Surface,M,1,6568,
0,,Surface,M,1,6570,
0.0832469,,Surface,M,1,6571,
0.175435,,Surface,M,1,6574,
0.895453,,Surface,M,1,6575,
0,,Surface,M,1,6578,
0.322638,,Surface,M,1,6580,
0,,Surface,M,1,6581,
0.736476,,Surface,M,1,6582,
0,,Surface,M,1,6583,
0,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0,,Surface,M,1,6590,
0.534092,,Surface,M,1,6592,
0,,Surface,M,1,6594,
0.973945,,Surface,M,1,6595,
0,,Surface,M,1,6596,
0,,Surface,M,1,6598,
0,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0.0531911,,Surface,M,1,6605,
0,,Surface,M,1,6607,
0.564685,,Surface,M,1,6608,
0,,Surface,M,1,6610,
0,,Surface,M,1,6612,
0.527858,,Surface,M,1,6613,
0.012168,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0,,Surface,M,1,6617,
0.0355859,,Surface,M,1,6618,
0.0656253,,Surface,M,1,6621,
0.0538034,,Surface,M,1,6624,
0,,Surface,M,1,6628,
0,,Surface,M,1,6633,
0.385776,,Surface,M,1,6634,
0.00779768,,Surface,M,1,6638,
0,,Surface,M,1,6640,
0.00153215,,Surface,M,1,6641,
0,,Surface,M,1,6642,
0,,Surface,M,1,6643,
0.15267,,Surface,M,1,6644,
0.368281,,Surface,M,1,6645,
0,,Surface,M,1,6648,
0,,Surface,M,1,6650,
0.0743236,,Surface,M,1,6651,
0,,Surface,M,1,6653,
0.897706,,Surface,M,1,6655,
0,,Surface,M,1,6659,
0.117397,,Surface,M,1,6661,
0.00444993,,Surface,M,1,6665,
0.311142,,Surface,M,1,6666,
0,,Surface,M,1,6668,
0,,Surface,M,1,6669,
0.350573,,Surface,M,1,6670,
0,,Surface,M,1,6671,
0,,Surface,M,1,6674,
0.0544138,,Surface,M,1,6675,
0,,Surface,M,1,6678,
0,,Surface,M,1,6679,
0,,Surface,M,1,6680,
0,,Surface,M,1,6684,
0.134471,,Surface,M,1,6687,
0,,Surface,M,1,6690,
0.410144,,Surface,M,1,6694,
0,,Surface,M,1,6697,
0,,Surface,M,1,6699,
0,,Surface,M,1,6700,
0.300136,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0,,Surface,M,1,6710,
0.182888,,Surface,M,1,6712,
0,,Surface,M,1,6713,
0,,Surface,M,1,6714,
0.0807954,,Surface,M,1,6715,
0.676395,,Surface,M,1,6717,
0.0589806,,Surface,M,1,6721,
0.726017,,Surface,M,1,6723,
0,,Surface,M,1,6726,
0,,Surface,M,1,6728,
0,,Surface,M,1,6729,
0,,Surface,M,1,6730,
0,,Surface,M,1,6735,
0,,Surface,M,1,6738,
0,,Surface,M,1,6739,
0,,Surface,M,1,6740,
0.804943,,Surface,M,1,6742,
0,,Surface,M,1,6743,
0,,Surface,M,1,6745,
0.0907008,,Surface,M,1,6750,
0,,Surface,M,1,6751,
0,,Surface,M,1,6753,
0.0896297,,Surface,M,1,6755,
0.184862,,Surface,M,1,6756,
0,,Surface,M,1,6758,
0.292873,,Surface,M,1,6760,
0,,Surface,M,1,6764,
0,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0.522376,,Surface,M,1,6767,
0,,Surface,M,1,6769,
0,,Surface,M,1,6772,
0,,Surface,M,1,6773,
0,,Surface,M,1,6774,
0.476519,,Surface,M,1,6777,
0,,Surface,M,1,6778,
0.000114468,,Surface,M,1,6780,
0,,Surface,M,1,6785,
0,,Surface,M,1,6786,
0,,Surface,M,1,6787,
0.236803,,Surface,M,1,6790,
0.293253,,Surface,M,1,6791,
0.257081,,Surface,M,1,6793,
0,,Surface,M,1,6796,
0.00628013,,Surface,M,1,6804,
0.148971,,Surface,M,1,6805,
0.172091,,Surface,M,1,6809,
0,,Surface,M,1,6811,
0.00298196,,Surface,M,1,6812,
0,,Surface,M,1,6813,
0.219885,,Surface,M,1,6818,
0,,Surface,M,1,6821,
0,,Surface,M,1,6825,
0,,Surface,M,1,6826,
0.131684,,Surface,M,1,6828,
0.766068,,Surface,M,1,6829,
0.343,,Surface,M,1,6832,
0,,Surface,M,1,6834,
0.202743,,Surface,M,1,6843,
0.132463,,Surface,M,1,6844,
0,,Surface,M,1,6845,
0,,Surface,M,1,6846,
0,,Surface,M,1,6847,
0,,Surface,M,1,6853,
0.0108203,,Surface,M,1,6857,
0.238109,,Surface,M,1,6862,
0,,Surface,M,1,6866,
0,,Surface,M,1,6867,
0.943961,,Surface,M,1,6869,
0,,Surface,M,1,6870,
0.710925,,Surface,M,1,6871,
0.524639,,Surface,M,1,6873,
0.037916,,Surface,M,1,6874,
0,,Surface,M,1,6877,
0.807273,,Surface,M,1,6878,
0.695661,,Surface,M,1,6879,
0.0126532,,Surface,M,1,6882,
0,,Surface,M,1,6884,
0.70982,,Surface,M,1,6885,
0.236004,,Surface,M,1,6887,
0.679973,,Surface,M,1,6888,
0,,Surface,M,1,6890,
0,,Surface,M,1,6893,
0,,Surface,M,1,6895,
0.195608,,Surface,M,1,6896,
0.0321589,,Surface,M,1,6897,
0.282277,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0,,Surface,M,1,6901,
0.0245044,,Surface,M,1,6903,
0.0426631,,Surface,M,1,6904,
0,,Surface,M,1,6907,
0,,Surface,M,1,6909,
0.278956,,Surface,M,1,6913,
0,,Surface,M,1,6915,
0,,Surface,M,1,6916,
0,,Surface,M,1,6917,
0.200551,,Surface,M,1,6919,
0.794736,,Surface,M,1,6923,
0.0794258,,Surface,M,1,6925,
0,,Surface,M,1,6927,
0,,Surface,M,1,6929,
0,,Surface,M,1,6930,
0,,Surface,M,1,6932,
0,,Surface,M,1,6933,
0,,Surface,M,1,6934,
0,,Surface,M,1,6937,
0,,Surface,M,1,6938,
0.106089,,Surface,M,1,6939,
0.149108,,Surface,M,1,6940,
0,,Surface,M,1,6941,
0.499238,,Surface,M,1,6944,
0,,Surface,M,1,6946,
0.138248,,Surface,M,1,6947,
0.324151,,Surface,M,1,6949,
0,,Surface,M,1,6950,
0,,Surface,M,1,6951,
0.211256,,Surface,M,1,6952,
0.060838,,Surface,M,1,6955,
0.185064,,Surface,M,1,6965,
0,,Surface,M,1,6966,
0,,Surface,M,1,6968,
0.0282474,,Surface,M,1,6971,
0,,Surface,M,1,6973,
0,,Surface,M,1,6975,
0,,Surface,M,1,6976,
0,,Surface,M,1,6979,
0,,Surface,M,1,6981,
0,,Surface,M,1,6982,
0,,Surface,M,1,6983,
0.00774344,,Surface,M,1,6984,
0,,Surface,M,1,6985,
0.164827,,Surface,M,1,6986,
0,,Surface,M,1,6992,
0,,Surface,M,1,6995,
0,,Surface,M,1,6997,
0.0228479,,Surface,M,1,6998,
0.104051,,Surface,M,1,6999,
0,,Surface,M,1,7000,
0,,Surface,M,1,7001,
0.380885,,Surface,M,1,7002,
0.000191156,,Surface,M,1,7005,
0,,Surface,M,1,7007,
0.22828,,Surface,M,1,7008,
0.413066,,Surface,M,1,7010,
0,,Surface,M,1,7011,
0,,Surface,M,1,7012,
0,,Surface,M,1,7014,
0.0156193,,Surface,M,1,7015,
0,,Surface,M,1,7023,
0,,Surface,M,1,7024,
0.0657435,,Surface,M,1,7025,
0,,Surface,M,1,7026,
0,,Surface,M,1,7029,
0,,Surface,M,1,7031,
0.0040366,,Surface,M,1,7033,
0,,Surface,M,1,7034,
0,,Surface,M,1,7036,
0.622007,,Surface,M,1,7041,
0,,Surface,M,1,7043,
0,,Surface,M,1,7045,
0,,Surface,M,1,7047,
0,,Surface,M,1,7048,
0.284138,,Surface,M,1,7050,
5.2723e-05,,Surface,M,1,7053,
0.472615,,Surface,M,1,7054,
0,,Surface,M,1,7058,
0.0387154,,Surface,M,1,7060,
0,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0,,Surface,M,1,7064,
0.0486622,,Surface,M,1,7065,
0.0105696,,Surface,M,1,7066,
0,,Surface,M,1,7067,
0.176944,,Surface,M,1,7068,
0,,Surface,M,1,7069,
0,,Surface,M,1,7071,
0,,Surface,M,1,7072,
0.0594244,,Surface,M,1,7080,
0.601943,,Surface,M,1,7081,
0,,Surface,M,1,7082,
0.347141,,Surface,M,1,7083,
1,,Surface,M,1,7084,
0.00887786,,Surface,M,1,7086,
0,,Surface,M,1,7087,
0,,Surface,M,1,7089,
0.0643439,,Surface,M,1,7093,
0.000462409,,Surface,M,1,7095,
0,,Surface,M,1,7096,
0.0310904,,Surface,M,1,7098,
0,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7106,
0,,Surface,M,1,7107,
0,,Surface,M,1,7109,
0.0124416,,Surface,M,1,7111,
0,,Surface,M,1,7113,
0.267661,,Surface,M,1,7114,
0,,Surface,M,1,7117,
0,,Surface,M,1,7118,
0.272935,,Surface,M,1,7119,
0.63644,,Surface,M,1,7124,
0.722213,,Surface,M,1,7125,
0,,Surface,M,1,7126,
0.00126988,,Surface,M,1,7128,
0.00468899,,Surface,M,1,7129,
1.82463e-05,,Surface,M,1,7134,
0,,Surface,M,1,7137,
0.330659,,Surface,M,1,7139,
0,,Surface,M,1,7142,
0,,Surface,M,1,7143,
0,,Surface,M,1,7145,
0,,Surface,M,1,7146,
0.000164249,,Surface,M,1,7149,
0.169483,,Surface,M,1,7151,
0.0455472,,Surface,M,1,7153,
0,,Surface,M,1,7154,
0,,Surface,M,1,7156,
0.0645933,,Surface,M,1,7158,
0.142218,,Surface,M,1,7161,
0,,Surface,M,1,7162,
0,,Surface,M,1,7163,
0,,Surface,M,1,7165,
0,,Surface,M,1,7167,
0.00271872,,Surface,M,1,7168,
0,,Surface,M,1,7169,
0.853679,,Surface,M,1,7170,
0,,Surface,M,1,7173,
0.89886,,Surface,M,1,7176,
0,,Surface,M,1,7177,
0.675029,,Surface,M,1,7181,
0,,Surface,M,1,7182,
0,,Surface,M,1,7183,
0.727339,,Surface,M,1,7184,
0.00405547,,Surface,M,1,7185,
0,,Surface,M,1,7189,
0.387796,,Surface,M,1,7191,
0,,Surface,M,1,7192,
0.0388451,,Surface,M,1,7193,
0,,Surface,M,1,7197,
0,,Surface,M,1,7201,
0.0488947,,Surface,M,1,7202,
0,,Surface,M,1,7203,
0.0429429,,Surface,M,1,7206,
0.942531,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0,,Surface,M,1,7211,
0,,Surface,M,1,7213,
0,,Surface,M,1,7214,
0,,Surface,M,1,7217,
0,,Surface,M,1,7219,
0.196462,,Surface,M,1,7222,
0.900899,,Surface,M,1,7228,
0.211008,,Surface,M,1,7230,
0,,Surface,M,1,7231,
0,,Surface,M,1,7233,
0,,Surface,M,1,7234,
0,,Surface,M,1,7235,
0,,Surface,M,1,7236,
0,,Surface,M,1,7237,
0.34482,,Surface,M,1,7242,
0,,Surface,M,1,7243,
0.114682,,Surface,M,1,7245,
0,,Surface,M,1,7247,
0,,Surface,M,1,7248,
0,,Surface,M,1,7251,
0.00601168,,Surface,M,1,7253,
0,,Surface,M,1,7254,
0,,Surface,M,1,7256,
0,,Surface,M,1,7257,
0,,Surface,M,1,7259,
0,,Surface,M,1,7260,
0.165602,,Surface,M,1,7261,
0.66926,,Surface,M,1,7265,
0,,Surface,M,1,7266,
0,,Surface,M,1,7267,
0,,Surface,M,1,7268,
0.00207852,,Surface,M,1,7269,
0.346682,,Surface,M,1,7270,
0,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0.600893,,Surface,M,1,7273,
0,,Surface,M,1,7274,
0,,Surface,M,1,7276,
0,,Surface,M,1,7277,
0.878542,,Surface,M,1,7278,
0,,Surface,M,1,7280,
0,,Surface,M,1,7285,
0,,Surface,M,1,7287,
0,,Surface,M,1,7288,
0.650398,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0,,Surface,M,1,7293,
0.11501,,Surface,M,1,7294,
0.0253047,,Surface,M,1,7295,
0.240591,,Surface,M,1,7298,
0.366031,,Surface,M,1,7299,
0.153336,,Surface,M,1,7303,
0,,Surface,M,1,7304,
0,,Surface,M,1,7305,
0.19854,,Surface,M,1,7308,
0.614646,,Surface,M,1,7310,
0,,Surface,M,1,7316,
0,,Surface,M,1,7318,
0,,Surface,M,1,7319,
0,,Surface,M,1,7325,
0.502144,,Surface,M,1,7327,
0,,Surface,M,1,7328,
0.000194038,,Surface,M,1,7331,
0,,Surface,M,1,7332,
0,,Surface,M,1,7334,
0.109222,,Surface,M,1,7336,
0,,Surface,M,1,7338,
0,,Surface,M,1,7339,
0,,Surface,M,1,7340,
0.983657,,Surface,M,1,7341,
0,,Surface,M,1,7342,
0,,Surface,M,1,7344,
0,,Surface,M,1,7345,
0,,Surface,M,1,7347,
0.0065471,,Surface,M,1,7348,
0.40955,,Surface,M,1,7349,
0.178383,,Surface,M,1,7351,
0,,Surface,M,1,7352,
0,,Surface,M,1,7353,
0.737302,,Surface,M,1,7355,
0.796341,,Surface,M,1,7360,
0,,Surface,M,1,7361,
0,,Surface,M,1,7363,
0,,Surface,M,1,7365,
1,,Surface,M,1,7366,
0,,Surface,M,1,7369,
0,,Surface,M,1,7374,
0,,Surface,M,1,7375,
0,,Surface,M,1,7380,
0.000607544,,Surface,M,1,7381,
0,,Surface,M,1,7382,
0,,Surface,M,1,7383,
0.138307,,Surface,M,1,7384,
0,,Surface,M,1,7387,
0.0757227,,Surface,M,1,7391,
0,,Surface,M,1,7392,
0.766965,,Surface,M,1,7394,
0.337932,,Surface,M,1,7396,
0,,Surface,M,1,7400,
0.974819,,Surface,M,1,7401,
0,,Surface,M,1,7404,
0,,Surface,M,1,7405,
0,,Surface,M,1,7406,
0.334646,,Surface,M,1,7407,
0,,Surface,M,1,7408,
0,,Surface,M,1,7409,
0,,Surface,M,1,7411,
0.254023,,Surface,M,1,7415,
0.629794,,Surface,M,1,7417,
0,,Surface,M,1,7418,
0,,Surface,M,1,7419,
0,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0.917031,,Surface,M,1,7422,
0,,Surface,M,1,7423,
0,,Surface,M,1,7426,
0,,Surface,M,1,7427,
0.524255,,Surface,M,1,7428,
0,,Surface,M,1,7429,
0,,Surface,M,1,7430,
0,,Surface,M,1,7431,
0,,Surface,M,1,7435,
0,,Surface,M,1,7436,
0,,Surface,M,1,7437,
0,,Surface,M,1,7441,
0,,Surface,M,1,7444,
0.813282,,Surface,M,1,7447,
0.00837899,,Surface,M,1,7448,
0.111335,,Surface,M,1,7449,
0,,Surface,M,1,7451,
0,,Surface,M,1,7452,
0,,Surface,M,1,7453,
0,,Surface,M,1,7454,
0.124872,,Surface,M,1,7455,
0.320216,,Surface,M,1,7457,
0,,Surface,M,1,7459,
0.342616,,Surface,M,1,7460,
0,,Surface,M,1,7461,
0,,Surface,M,1,7463,
0.965761,,Surface,M,1,7466,
0.227556,,Surface,M,1,7467,
0.697866,,Surface,M,1,7471,
0.0225028,,Surface,M,1,7473,
0,,Surface,M,1,7476,
0,,Surface,M,1,7477,
0.427465,,Surface,M,1,7478,
0,,Surface,M,1,7480,
0.561869,,Surface,M,1,7481,
0,,Surface,M,1,7482,
0.0178224,,Surface,M,1,7489,
0,,Surface,M,1,7491,
0,,Surface,M,1,7492,
0,,Surface,M,1,7493,
0,,Surface,M,1,7496,
0,,Surface,M,1,7497,
0.153365,,Surface,M,1,7499,
0.669419,,Surface,M,1,7500,
0.469854,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0,,Surface,M,1,7505,
0.135889,,Surface,M,1,7506,
0.111497,,Surface,M,1,7508,
0.367198,,Surface,M,1,7510,
7.8877e-05,,Surface,M,1,7513,
0.677875,,Surface,M,1,7516,
0.80628,,Surface,M,1,7517,
0,,Surface,M,1,7518,
0,,Surface,M,1,7520,
0.292157,,Surface,M,1,7522,
0,,Surface,M,1,7523,
0,,Surface,M,1,7525,
0,,Surface,M,1,7527,
0,,Surface,M,1,7529,
0.00991738,,Surface,M,1,7534,
0.031263,,Surface,M,1,7535,
0.777794,,Surface,M,1,7537,
0.121807,,Surface,M,1,7538,
0.72639,,Surface,M,1,7541,
0,,Surface,M,1,7542,
0.715585,,Surface,M,1,7544,
0.816107,,Surface,M,1,7545,
0,,Surface,M,1,7547,
0,,Surface,M,1,7550,
0,,Surface,M,1,7552,
0.637598,,Surface,M,1,7555,
0.465026,,Surface,M,1,7557,
0,,Surface,M,1,7558,
0,,Surface,M,1,7559,
0,,Surface,M,1,7561,
0,,Surface,M,1,7563,
0,,Surface,M,1,7567,
0.119203,,Surface,M,1,7571,
0.0852339,,Surface,M,1,7573,
0.372288,,Surface,M,1,7574,
0.000124056,,Surface,M,1,7575,
0.444688,,Surface,M,1,7576,
0,,Surface,M,1,7579,
0.422291,,Surface,M,1,7580,
0.186854,,Surface,M,1,7585,
0.983915,,Surface,M,1,7589,
0.173036,,Surface,M,1,7590,
0.969239,,Surface,M,1,7593,
0,,Surface,M,1,7594,
0,,Surface,M,1,7595,
0,,Surface,M,1,7597,
0.0377417,,Surface,M,1,7599,
0.181693,,Surface,M,1,7600,
0.00546506,,Surface,M,1,7601,
0,,Surface,M,1,7603,
0,,Surface,M,1,7605,
0,,Surface,M,1,7607,
0,,Surface,M,1,7609,
0.664339,,Surface,M,1,7610,
0,,Surface,M,1,7614,
0.588667,,Surface,M,1,7617,
0.455796,,Surface,M,1,7619,
0,,Surface,M,1,7622,
0,,Surface,M,1,7624,
0,,Surface,M,1,7628,
0.316847,,Surface,M,1,7629,
0.451323,,Surface,M,1,7630,
0.914912,,Surface,M,1,7632,
0,,Surface,M,1,7634,
0.167575,,Surface,M,1,7635,
0,,Surface,M,1,7637,
0,,Surface,M,1,7638,
0.180353,,Surface,M,1,7641,
0,,Surface,M,1,7642,
0.00169163,,Surface,M,1,7644,
0,,Surface,M,1,7645,
0,,Surface,M,1,7648,
0,,Surface,M,1,7649,
0,,Surface,M,1,7650,
0,,Surface,M,1,7652,
0,,Surface,M,1,7657,
0,,Surface,M,1,7658,
0.337003,,Surface,M,1,7659,
0,,Surface,M,1,7660,
0.643641,,Surface,M,1,7666,
0.00326796,,Surface,M,1,7667,
0,,Surface,M,1,7668,
0,,Surface,M,1,7670,
0,,Surface,M,1,7674,
0,,Surface,M,1,7675,
0.00153986,,Surface,M,1,7676,
0,,Surface,M,1,7680,
0,,Surface,M,1,7681,
0,,Surface,M,1,7682,
0.522727,,Surface,M,1,7683,
0.186977,,Surface,M,1,7684,
0,,Surface,M,1,7685,
0,,Surface,M,1,7687,
0,,Surface,M,1,7690,
0.694392,,Surface,M,1,7692,
0,,Surface,M,1,7693,
0,,Surface,M,1,7695,
0.412137,,Surface,M,1,7699,
0,,Surface,M,1,7702,
0,,Surface,M,1,7708,
0.0125366,,Surface,M,1,7710,
0,,Surface,M,1,7711,
0.0108557,,Surface,M,1,7712,
0.000322376,,Surface,M,1,7713,
0,,Surface,M,1,7714,
0,,Surface,M,1,7716,
0.483016,,Surface,M,1,7718,
0,,Surface,M,1,7719,
0,,Surface,M,1,7720,
0,,Surface,M,1,7722,
0.379638,,Surface,M,1,7723,
0,,Surface,M,1,7724,
0,,Surface,M,1,7725,
0.906017,,Surface,M,1,7727,
0,,Surface,M,1,7728,
0.10167,,Surface,M,1,7729,
0.213477,,Surface,M,1,7733,
0,,Surface,M,1,7734,
0.00281583,,Surface,M,1,7735,
0.889724,,Surface,M,1,7736,
0,,Surface,M,1,7737,
0,,Surface,M,1,7739,
0.0311405,,Surface,M,1,7744,
0.821425,,Surface,M,1,7746,
0.0377709,,Surface,M,1,7751,
0,,Surface,M,1,7752,
0,,Surface,M,1,7754,
0,,Surface,M,1,7755,
0.867557,,Surface,M,1,7756,
0.648174,,Surface,M,1,7757,
0.161127,,Surface,M,1,7758,
0.256663,,Surface,M,1,7761,
0,,Surface,M,1,7762,
0,,Surface,M,1,7765,
0,,Surface,M,1,7767,
0,,Surface,M,1,7769,
0,,Surface,M,1,7770,
0,,Surface,M,1,7772,
0,,Surface,M,1,7773,
0,,Surface,M,1,7774,
0.615627,,Surface,M,1,7776,
0,,Surface,M,1,7777,
0.0399126,,Surface,M,1,7778,
0.239956,,Surface,M,1,7783,
0.00182036,,Surface,M,1,7785,
0,,Surface,M,1,7787,
0,,Surface,M,1,7788,
0,,Surface,M,1,7789,
0,,Surface,M,1,7790,
0.176346,,Surface,M,1,7791,
0.21723,,Surface,M,1,7797,
0.0313992,,Surface,M,1,7801,
0,,Surface,M,1,7806,
0,,Surface,M,1,7807,
0.446871,,Surface,M,1,7810,
0,,Surface,M,1,7811,
0.000623171,,Surface,M,1,7813,
0,,Surface,M,1,7816,
0.452907,,Surface,M,1,7819,
0.338238,,Surface,M,1,7821,
0.949907,,Surface,M,1,7824,
0,,Surface,M,1,7825,
0.248804,,Surface,M,1,7826,
0,,Surface,M,1,7828,
0.0693354,,Surface,M,1,7829,
0.0374694,,Surface,M,1,7830,
0,,Surface,M,1,7831,
0.698105,,Surface,M,1,7833,
0.00386565,,Surface,M,1,7835,
