
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.383063,µm,Surface,LD,1,5327,
0.88579,µm,Surface,LD,1,5330,
0,µm,Surface,LD,1,5331,
1.41533,µm,Surface,LD,1,5332,
0,µm,Surface,LD,1,5333,
0,µm,Surface,LD,1,5335,
0.00824829,µm,Surface,LD,1,5337,
0.218901,µm,Surface,LD,1,5340,
1.66926,µm,Surface,LD,1,5342,
0,µm,Surface,LD,1,5344,
0,µm,Surface,LD,1,5345,
0,µm,Surface,LD,1,5350,
0.724829,µm,Surface,LD,1,5352,
0,µm,Surface,LD,1,5354,
0.260743,µm,Surface,LD,1,5358,
0.58488,µm,Surface,LD,1,5360,
0.856961,µm,Surface,LD,1,5361,
0.59281,µm,Surface,LD,1,5362,
0.288467,µm,Surface,LD,1,5363,
0.552823,µm,Surface,LD,1,5364,
0.329117,µm,Surface,LD,1,5366,
0.0988846,µm,Surface,LD,1,5367,
0.469255,µm,Surface,LD,1,5368,
0.0436903,µm,Surface,LD,1,5369,
0.350114,µm,Surface,LD,1,5371,
0.0584936,µm,Surface,LD,1,5372,
0.397796,µm,Surface,LD,1,5375,
0.681378,µm,Surface,LD,1,5383,
0,µm,Surface,LD,1,5387,
0.162879,µm,Surface,LD,1,5390,
0.868288,µm,Surface,LD,1,5391,
1.06369,µm,Surface,LD,1,5394,
0.590295,µm,Surface,LD,1,5395,
1.02838,µm,Surface,LD,1,5397,
0.439745,µm,Surface,LD,1,5400,
0,µm,Surface,LD,1,5401,
0.0391608,µm,Surface,LD,1,5402,
1.14839,µm,Surface,LD,1,5403,
0.0642048,µm,Surface,LD,1,5405,
0.0585254,µm,Surface,LD,1,5406,
0.941933,µm,Surface,LD,1,5408,
0.187118,µm,Surface,LD,1,5409,
1.5267,µm,Surface,LD,1,5413,
0.429211,µm,Surface,LD,1,5416,
0,µm,Surface,LD,1,5417,
0.471712,µm,Surface,LD,1,5420,
1.17274,µm,Surface,LD,1,5422,
0.436003,µm,Surface,LD,1,5425,
0.251975,µm,Surface,LD,1,5427,
0,µm,Surface,LD,1,5428,
0.621851,µm,Surface,LD,1,5429,
0.797532,µm,Surface,LD,1,5430,
0.614173,µm,Surface,LD,1,5433,
0.629815,µm,Surface,LD,1,5436,
0.465967,µm,Surface,LD,1,5438,
0.223846,µm,Surface,LD,1,5440,
0.0791026,µm,Surface,LD,1,5442,
0,µm,Surface,LD,1,5443,
0,µm,Surface,LD,1,5450,
0.995128,µm,Surface,LD,1,5451,
0.204436,µm,Surface,LD,1,5452,
0,µm,Surface,LD,1,5454,
0,µm,Surface,LD,1,5455,
0,µm,Surface,LD,1,5457,
0.363696,µm,Surface,LD,1,5458,
0,µm,Surface,LD,1,5459,
1.6108,µm,Surface,LD,1,5464,
0.540297,µm,Surface,LD,1,5465,
0.724226,µm,Surface,LD,1,5468,
1.12319,µm,Surface,LD,1,5473,
1.15041,µm,Surface,LD,1,5474,
0.599459,µm,Surface,LD,1,5475,
1.50719,µm,Surface,LD,1,5477,
0.735197,µm,Surface,LD,1,5478,
0.463098,µm,Surface,LD,1,5480,
0.8133,µm,Surface,LD,1,5481,
0.406562,µm,Surface,LD,1,5485,
0.98008,µm,Surface,LD,1,5486,
0.311361,µm,Surface,LD,1,5487,
0.426816,µm,Surface,LD,1,5491,
0.785013,µm,Surface,LD,1,5499,
0,µm,Surface,LD,1,5500,
0.863004,µm,Surface,LD,1,5501,
0,µm,Surface,LD,1,5503,
0.912191,µm,Surface,LD,1,5504,
0,µm,Surface,LD,1,5505,
1.14245,µm,Surface,LD,1,5508,
0.983372,µm,Surface,LD,1,5510,
0.785502,µm,Surface,LD,1,5512,
1.27953,µm,Surface,LD,1,5514,
0.216444,µm,Surface,LD,1,5515,
0.851573,µm,Surface,LD,1,5518,
0.618822,µm,Surface,LD,1,5519,
1.49231,µm,Surface,LD,1,5520,
0.889123,µm,Surface,LD,1,5521,
0.538071,µm,Surface,LD,1,5522,
2.60393,µm,Surface,LD,1,5523,
0.318849,µm,Surface,LD,1,5529,
0.891169,µm,Surface,LD,1,5532,
0.633251,µm,Surface,LD,1,5534,
0.184449,µm,Surface,LD,1,5539,
2.24877,µm,Surface,LD,1,5541,
0.43471,µm,Surface,LD,1,5544,
0.508541,µm,Surface,LD,1,5546,
0.750657,µm,Surface,LD,1,5548,
1.61971,µm,Surface,LD,1,5550,
0.995675,µm,Surface,LD,1,5552,
0.427461,µm,Surface,LD,1,5553,
1.07849,µm,Surface,LD,1,5554,
0.443447,µm,Surface,LD,1,5555,
0.153603,µm,Surface,LD,1,5556,
0.947882,µm,Surface,LD,1,5557,
1.00784,µm,Surface,LD,1,5558,
0.428139,µm,Surface,LD,1,5559,
2.01861,µm,Surface,LD,1,5560,
1.19227,µm,Surface,LD,1,5561,
1.01762,µm,Surface,LD,1,5564,
0.324722,µm,Surface,LD,1,5565,
0.401084,µm,Surface,LD,1,5566,
0.458778,µm,Surface,LD,1,5568,
0.156471,µm,Surface,LD,1,5569,
1.72535,µm,Surface,LD,1,5572,
0.763138,µm,Surface,LD,1,5577,
0.103515,µm,Surface,LD,1,5581,
0.988158,µm,Surface,LD,1,5582,
0.845524,µm,Surface,LD,1,5583,
1.03164,µm,Surface,LD,1,5585,
0.227663,µm,Surface,LD,1,5587,
1.16751,µm,Surface,LD,1,5591,
0,µm,Surface,LD,1,5593,
0.274031,µm,Surface,LD,1,5595,
1.50869,µm,Surface,LD,1,5596,
0.813704,µm,Surface,LD,1,5599,
1.58602,µm,Surface,LD,1,5601,
1.31533,µm,Surface,LD,1,5603,
0.493075,µm,Surface,LD,1,5607,
2.27489,µm,Surface,LD,1,5609,
1.7005,µm,Surface,LD,1,5612,
1.58556,µm,Surface,LD,1,5613,
1.24384,µm,Surface,LD,1,5614,
1.4927,µm,Surface,LD,1,5615,
0.381279,µm,Surface,LD,1,5616,
0.374409,µm,Surface,LD,1,5618,
1.33523,µm,Surface,LD,1,5619,
0,µm,Surface,LD,1,5622,
0.96507,µm,Surface,LD,1,5624,
1.91749,µm,Surface,LD,1,5625,
0.208362,µm,Surface,LD,1,5628,
1.66958,µm,Surface,LD,1,5630,
2.70984,µm,Surface,LD,1,5633,
0.536768,µm,Surface,LD,1,5635,
0,µm,Surface,LD,1,5637,
1.7459,µm,Surface,LD,1,5639,
0.878829,µm,Surface,LD,1,5643,
1.89831,µm,Surface,LD,1,5645,
0.311011,µm,Surface,LD,1,5646,
0.0409689,µm,Surface,LD,1,5648,
0.430262,µm,Surface,LD,1,5652,
0.77033,µm,Surface,LD,1,5654,
1.49208,µm,Surface,LD,1,5657,
1.28833,µm,Surface,LD,1,5659,
0.50038,µm,Surface,LD,1,5662,
0.580069,µm,Surface,LD,1,5664,
0.408832,µm,Surface,LD,1,5668,
0,µm,Surface,LD,1,5669,
0.45765,µm,Surface,LD,1,5670,
2.27607,µm,Surface,LD,1,5683,
0.165213,µm,Surface,LD,1,5687,
2.23128,µm,Surface,LD,1,5688,
0.559673,µm,Surface,LD,1,5689,
0.699549,µm,Surface,LD,1,5690,
0.306142,µm,Surface,LD,1,5692,
1.48769,µm,Surface,LD,1,5696,
1.19072,µm,Surface,LD,1,5697,
0.62077,µm,Surface,LD,1,5700,
0.0723253,µm,Surface,LD,1,5701,
0.0286943,µm,Surface,LD,1,5703,
0.981702,µm,Surface,LD,1,5705,
0.0245047,µm,Surface,LD,1,5706,
0.464265,µm,Surface,LD,1,5707,
1.55344,µm,Surface,LD,1,5708,
1.58493,µm,Surface,LD,1,5709,
0.272086,µm,Surface,LD,1,5712,
0.00876424,µm,Surface,LD,1,5713,
0,µm,Surface,LD,1,5715,
0.77629,µm,Surface,LD,1,5717,
0.06534,µm,Surface,LD,1,5719,
3.96323,µm,Surface,LD,1,5720,
1.57708,µm,Surface,LD,1,5721,
0.527389,µm,Surface,LD,1,5723,
2.90966,µm,Surface,LD,1,5724,
1.48137,µm,Surface,LD,1,5726,
0.369089,µm,Surface,LD,1,5727,
0.677397,µm,Surface,LD,1,5728,
0.998579,µm,Surface,LD,1,5732,
1.46459,µm,Surface,LD,1,5733,
0.886927,µm,Surface,LD,1,5734,
1.03441,µm,Surface,LD,1,5735,
0.844163,µm,Surface,LD,1,5736,
0.56708,µm,Surface,LD,1,5737,
1.01858,µm,Surface,LD,1,5738,
1.40264,µm,Surface,LD,1,5740,
0.532083,µm,Surface,LD,1,5741,
1.21846,µm,Surface,LD,1,5742,
1.92959,µm,Surface,LD,1,5743,
0.848901,µm,Surface,LD,1,5745,
1.6251,µm,Surface,LD,1,5747,
1.80024,µm,Surface,LD,1,5748,
1.92672,µm,Surface,LD,1,5751,
2.19452,µm,Surface,LD,1,5755,
1.1349,µm,Surface,LD,1,5756,
1.2921,µm,Surface,LD,1,5759,
0.698237,µm,Surface,LD,1,5762,
0.227009,µm,Surface,LD,1,5763,
1.06948,µm,Surface,LD,1,5765,
2.20829,µm,Surface,LD,1,5766,
0.512278,µm,Surface,LD,1,5767,
0.506857,µm,Surface,LD,1,5769,
2.84358,µm,Surface,LD,1,5771,
0.412157,µm,Surface,LD,1,5772,
0.668379,µm,Surface,LD,1,5774,
0.4064,µm,Surface,LD,1,5775,
1.32046,µm,Surface,LD,1,5776,
0.837971,µm,Surface,LD,1,5777,
0.578242,µm,Surface,LD,1,5778,
0.0247283,µm,Surface,LD,1,5780,
0.00289131,µm,Surface,LD,1,5781,
0.223713,µm,Surface,LD,1,5783,
3.52734,µm,Surface,LD,1,5785,
1.27868,µm,Surface,LD,1,5787,
0.321701,µm,Surface,LD,1,5788,
0.877241,µm,Surface,LD,1,5789,
0.420277,µm,Surface,LD,1,5790,
0.952007,µm,Surface,LD,1,5791,
1.35255,µm,Surface,LD,1,5792,
0.651702,µm,Surface,LD,1,5793,
0.298777,µm,Surface,LD,1,5794,
0.559825,µm,Surface,LD,1,5795,
1.94656,µm,Surface,LD,1,5797,
0.605826,µm,Surface,LD,1,5799,
1.06123,µm,Surface,LD,1,5800,
0.96285,µm,Surface,LD,1,5801,
1.66046,µm,Surface,LD,1,5802,
1.33483,µm,Surface,LD,1,5804,
1.75065,µm,Surface,LD,1,5805,
0.0759703,µm,Surface,LD,1,5807,
1.35952,µm,Surface,LD,1,5808,
2.00317,µm,Surface,LD,1,5811,
2.01268,µm,Surface,LD,1,5813,
0,µm,Surface,LD,1,5814,
0.118337,µm,Surface,LD,1,5815,
1.9404,µm,Surface,LD,1,5817,
0.052,µm,Surface,LD,1,5819,
0,µm,Surface,LD,1,5824,
0.601849,µm,Surface,LD,1,5825,
1.72165,µm,Surface,LD,1,5828,
0,µm,Surface,LD,1,5829,
0,µm,Surface,LD,1,5831,
0.271609,µm,Surface,LD,1,5833,
1.27694,µm,Surface,LD,1,5834,
1.00224,µm,Surface,LD,1,5836,
0.166449,µm,Surface,LD,1,5837,
2.51523,µm,Surface,LD,1,5841,
2.29638,µm,Surface,LD,1,5842,
0.696961,µm,Surface,LD,1,5844,
0.765679,µm,Surface,LD,1,5845,
0.558314,µm,Surface,LD,1,5847,
1.09177,µm,Surface,LD,1,5848,
0,µm,Surface,LD,1,5850,
0.243152,µm,Surface,LD,1,5854,
0.60808,µm,Surface,LD,1,5855,
2.19523,µm,Surface,LD,1,5857,
1.84406,µm,Surface,LD,1,5858,
0.730505,µm,Surface,LD,1,5862,
1.70657,µm,Surface,LD,1,5865,
0.168981,µm,Surface,LD,1,5866,
0.506597,µm,Surface,LD,1,5868,
0,µm,Surface,LD,1,5872,
0.95622,µm,Surface,LD,1,5875,
1.41819,µm,Surface,LD,1,5881,
2.65443,µm,Surface,LD,1,5882,
0,µm,Surface,LD,1,5884,
0.349454,µm,Surface,LD,1,5885,
0.614784,µm,Surface,LD,1,5888,
2.66611,µm,Surface,LD,1,5889,
0.93876,µm,Surface,LD,1,5892,
1.26612,µm,Surface,LD,1,5894,
1.52831,µm,Surface,LD,1,5895,
2.83263,µm,Surface,LD,1,5897,
2.39443,µm,Surface,LD,1,5899,
0.0535705,µm,Surface,LD,1,5900,
0.284194,µm,Surface,LD,1,5902,
0.537814,µm,Surface,LD,1,5904,
0,µm,Surface,LD,1,5906,
1.16464,µm,Surface,LD,1,5908,
0.445441,µm,Surface,LD,1,5910,
0.997081,µm,Surface,LD,1,5913,
2.14731,µm,Surface,LD,1,5915,
0.498408,µm,Surface,LD,1,5919,
2.36142,µm,Surface,LD,1,5920,
0,µm,Surface,LD,1,5922,
2.15161,µm,Surface,LD,1,5923,
0.264248,µm,Surface,LD,1,5925,
1.36682,µm,Surface,LD,1,5926,
0.884883,µm,Surface,LD,1,5927,
0.465594,µm,Surface,LD,1,5928,
0.794775,µm,Surface,LD,1,5930,
1.28331,µm,Surface,LD,1,5932,
1.01358,µm,Surface,LD,1,5934,
0.150638,µm,Surface,LD,1,5936,
1.73001,µm,Surface,LD,1,5937,
0,µm,Surface,LD,1,5943,
1.3621,µm,Surface,LD,1,5945,
0.839629,µm,Surface,LD,1,5946,
0.594507,µm,Surface,LD,1,5950,
0.905927,µm,Surface,LD,1,5951,
0,µm,Surface,LD,1,5952,
3.13411,µm,Surface,LD,1,5953,
0.681118,µm,Surface,LD,1,5955,
0.502533,µm,Surface,LD,1,5956,
1.23468,µm,Surface,LD,1,5957,
0.113213,µm,Surface,LD,1,5958,
2.5524,µm,Surface,LD,1,5959,
0,µm,Surface,LD,1,5960,
1.41672,µm,Surface,LD,1,5961,
0.558807,µm,Surface,LD,1,5964,
0.380346,µm,Surface,LD,1,5967,
1.00765,µm,Surface,LD,1,5969,
0.891608,µm,Surface,LD,1,5970,
2.54365,µm,Surface,LD,1,5971,
1.60275,µm,Surface,LD,1,5972,
0.2484,µm,Surface,LD,1,5975,
1.06767,µm,Surface,LD,1,5979,
1.53342,µm,Surface,LD,1,5981,
2.80404,µm,Surface,LD,1,5982,
1.66933,µm,Surface,LD,1,5983,
2.39825,µm,Surface,LD,1,5984,
1.11921,µm,Surface,LD,1,5985,
1.03837,µm,Surface,LD,1,5987,
0.612593,µm,Surface,LD,1,5989,
0.569648,µm,Surface,LD,1,5992,
2.65482,µm,Surface,LD,1,5994,
1.2108,µm,Surface,LD,1,5998,
2.8638,µm,Surface,LD,1,6001,
2.38608,µm,Surface,LD,1,6003,
1.05222,µm,Surface,LD,1,6005,
1.31983,µm,Surface,LD,1,6007,
1.76932,µm,Surface,LD,1,6008,
0.464501,µm,Surface,LD,1,6009,
0.80237,µm,Surface,LD,1,6010,
0.0888841,µm,Surface,LD,1,6011,
1.84802,µm,Surface,LD,1,6013,
2.13219,µm,Surface,LD,1,6014,
0.763145,µm,Surface,LD,1,6016,
1.33326,µm,Surface,LD,1,6018,
0.704298,µm,Surface,LD,1,6021,
2.50779,µm,Surface,LD,1,6023,
0.665873,µm,Surface,LD,1,6026,
0.0853985,µm,Surface,LD,1,6029,
1.08283,µm,Surface,LD,1,6030,
0,µm,Surface,LD,1,6034,
2.22903,µm,Surface,LD,1,6037,
0,µm,Surface,LD,1,6040,
1.28682,µm,Surface,LD,1,6041,
1.82412,µm,Surface,LD,1,6042,
2.52098,µm,Surface,LD,1,6044,
0.65867,µm,Surface,LD,1,6048,
2.22702,µm,Surface,LD,1,6049,
2.89156,µm,Surface,LD,1,6051,
0.394348,µm,Surface,LD,1,6054,
0.972144,µm,Surface,LD,1,6056,
0.757444,µm,Surface,LD,1,6057,
1.69771,µm,Surface,LD,1,6059,
2.94564,µm,Surface,LD,1,6060,
2.69602,µm,Surface,LD,1,6061,
0.668849,µm,Surface,LD,1,6062,
2.38013,µm,Surface,LD,1,6063,
1.12867,µm,Surface,LD,1,6070,
0.00310886,µm,Surface,LD,1,6073,
0.962787,µm,Surface,LD,1,6074,
0.226237,µm,Surface,LD,1,6076,
0.235775,µm,Surface,LD,1,6077,
0,µm,Surface,LD,1,6078,
0.528404,µm,Surface,LD,1,6079,
0,µm,Surface,LD,1,6084,
2.05475,µm,Surface,LD,1,6088,
0.529027,µm,Surface,LD,1,6096,
1.03041,µm,Surface,LD,1,6098,
2.68086,µm,Surface,LD,1,6099,
1.44383,µm,Surface,LD,1,6101,
2.76169,µm,Surface,LD,1,6104,
1.45566,µm,Surface,LD,1,6105,
1.08697,µm,Surface,LD,1,6106,
0.424215,µm,Surface,LD,1,6114,
2.57329,µm,Surface,LD,1,6116,
2.60789,µm,Surface,LD,1,6117,
1.81791,µm,Surface,LD,1,6120,
2.56881,µm,Surface,LD,1,6122,
0.517299,µm,Surface,LD,1,6123,
0.245096,µm,Surface,LD,1,6124,
0.390491,µm,Surface,LD,1,6125,
2.81659,µm,Surface,LD,1,6130,
1.34128,µm,Surface,LD,1,6133,
1.18147,µm,Surface,LD,1,6135,
1.008,µm,Surface,LD,1,6136,
2.72332,µm,Surface,LD,1,6137,
1.34463,µm,Surface,LD,1,6145,
2.82307,µm,Surface,LD,1,6146,
0.258358,µm,Surface,LD,1,6147,
0.571549,µm,Surface,LD,1,6149,
0.378149,µm,Surface,LD,1,6152,
0.659243,µm,Surface,LD,1,6153,
0.01503,µm,Surface,LD,1,6154,
2.63023,µm,Surface,LD,1,6155,
0.785998,µm,Surface,LD,1,6158,
0,µm,Surface,LD,1,6160,
2.64743,µm,Surface,LD,1,6162,
2.58492,µm,Surface,LD,1,6164,
1.85998,µm,Surface,LD,1,6165,
2.54871,µm,Surface,LD,1,6172,
0.232824,µm,Surface,LD,1,6174,
2.64785,µm,Surface,LD,1,6176,
2.42507,µm,Surface,LD,1,6179,
3.0287,µm,Surface,LD,1,6180,
1.35875,µm,Surface,LD,1,6181,
0.0863726,µm,Surface,LD,1,6183,
0.97397,µm,Surface,LD,1,6186,
1.24461,µm,Surface,LD,1,6189,
1.12016,µm,Surface,LD,1,6190,
2.02952,µm,Surface,LD,1,6191,
0.703214,µm,Surface,LD,1,6192,
2.76423,µm,Surface,LD,1,6197,
0.285107,µm,Surface,LD,1,6200,
0.840339,µm,Surface,LD,1,6202,
3.11889,µm,Surface,LD,1,6204,
3.44834,µm,Surface,LD,1,6206,
0.251359,µm,Surface,LD,1,6209,
0.678995,µm,Surface,LD,1,6210,
0.895839,µm,Surface,LD,1,6211,
2.54941,µm,Surface,LD,1,6214,
0.886992,µm,Surface,LD,1,6217,
0.513444,µm,Surface,LD,1,6218,
1.24502,µm,Surface,LD,1,6221,
1.36886,µm,Surface,LD,1,6222,
1.36946,µm,Surface,LD,1,6225,
0.27589,µm,Surface,LD,1,6226,
0.387402,µm,Surface,LD,1,6227,
0.496837,µm,Surface,LD,1,6229,
0.219506,µm,Surface,LD,1,6231,
3.32098,µm,Surface,LD,1,6233,
2.35851,µm,Surface,LD,1,6234,
0.896799,µm,Surface,LD,1,6237,
2.34395,µm,Surface,LD,1,6238,
0.57862,µm,Surface,LD,1,6242,
0.632369,µm,Surface,LD,1,6244,
0.326828,µm,Surface,LD,1,6246,
0.229285,µm,Surface,LD,1,6248,
0.501008,µm,Surface,LD,1,6251,
0.656825,µm,Surface,LD,1,6256,
0.168665,µm,Surface,LD,1,6258,
2.07342,µm,Surface,LD,1,6260,
0.874196,µm,Surface,LD,1,6261,
0.173656,µm,Surface,LD,1,6264,
0.63466,µm,Surface,LD,1,6266,
1.23317,µm,Surface,LD,1,6267,
3.0788,µm,Surface,LD,1,6268,
2.86849,µm,Surface,LD,1,6269,
2.77834,µm,Surface,LD,1,6271,
0.0355079,µm,Surface,LD,1,6275,
2.05679,µm,Surface,LD,1,6277,
2.09074,µm,Surface,LD,1,6279,
2.14671,µm,Surface,LD,1,6282,
0,µm,Surface,LD,1,6283,
0.495385,µm,Surface,LD,1,6284,
0.167809,µm,Surface,LD,1,6285,
2.13371,µm,Surface,LD,1,6287,
0.667604,µm,Surface,LD,1,6289,
2.45062,µm,Surface,LD,1,6290,
0.197101,µm,Surface,LD,1,6295,
1.08833,µm,Surface,LD,1,6296,
0.750153,µm,Surface,LD,1,6297,
0.516301,µm,Surface,LD,1,6300,
0.71738,µm,Surface,LD,1,6303,
1.9783,µm,Surface,LD,1,6305,
0.908321,µm,Surface,LD,1,6306,
0.727682,µm,Surface,LD,1,6308,
3.08592,µm,Surface,LD,1,6309,
0.311916,µm,Surface,LD,1,6310,
0.529505,µm,Surface,LD,1,6311,
0.119257,µm,Surface,LD,1,6313,
0.921253,µm,Surface,LD,1,6314,
1.17582,µm,Surface,LD,1,6315,
0.662796,µm,Surface,LD,1,6322,
0.0788749,µm,Surface,LD,1,6324,
1.45221,µm,Surface,LD,1,6328,
2.91674,µm,Surface,LD,1,6330,
2.89295,µm,Surface,LD,1,6333,
0.91817,µm,Surface,LD,1,6334,
0.164562,µm,Surface,LD,1,6336,
1.65353,µm,Surface,LD,1,6338,
2.94215,µm,Surface,LD,1,6339,
0.452947,µm,Surface,LD,1,6344,
0.485405,µm,Surface,LD,1,6345,
2.91384,µm,Surface,LD,1,6347,
0.717096,µm,Surface,LD,1,6348,
1.2993,µm,Surface,LD,1,6350,
1.13478,µm,Surface,LD,1,6351,
0.481474,µm,Surface,LD,1,6353,
2.18926,µm,Surface,LD,1,6354,
2.32644,µm,Surface,LD,1,6356,
2.55944,µm,Surface,LD,1,6359,
1.45067,µm,Surface,LD,1,6364,
1.37432,µm,Surface,LD,1,6369,
0.410736,µm,Surface,LD,1,6370,
2.72031,µm,Surface,LD,1,6373,
1.11725,µm,Surface,LD,1,6377,
1.05919,µm,Surface,LD,1,6378,
0.330175,µm,Surface,LD,1,6383,
0.994439,µm,Surface,LD,1,6384,
1.80236,µm,Surface,LD,1,6386,
3.09657,µm,Surface,LD,1,6389,
0.781265,µm,Surface,LD,1,6390,
3.39545,µm,Surface,LD,1,6394,
0.715635,µm,Surface,LD,1,6396,
0.0920606,µm,Surface,LD,1,6397,
0.0186448,µm,Surface,LD,1,6398,
2.63289,µm,Surface,LD,1,6399,
2.55264,µm,Surface,LD,1,6402,
0.0468989,µm,Surface,LD,1,6403,
0.433332,µm,Surface,LD,1,6404,
0.196797,µm,Surface,LD,1,6405,
3.02545,µm,Surface,LD,1,6408,
0.277959,µm,Surface,LD,1,6409,
3.70913,µm,Surface,LD,1,6410,
1.31275,µm,Surface,LD,1,6411,
3.24565,µm,Surface,LD,1,6412,
0.404018,µm,Surface,LD,1,6418,
1.15756,µm,Surface,LD,1,6419,
0.908393,µm,Surface,LD,1,6420,
3.04208,µm,Surface,LD,1,6421,
0,µm,Surface,LD,1,6422,
0.268689,µm,Surface,LD,1,6424,
0.0516956,µm,Surface,LD,1,6425,
1.60519,µm,Surface,LD,1,6427,
0.198594,µm,Surface,LD,1,6428,
2.60356,µm,Surface,LD,1,6433,
2.01802,µm,Surface,LD,1,6434,
2.46879,µm,Surface,LD,1,6437,
0.822353,µm,Surface,LD,1,6442,
1.22954,µm,Surface,LD,1,6447,
3.26895,µm,Surface,LD,1,6449,
3.73919,µm,Surface,LD,1,6451,
0.0633935,µm,Surface,LD,1,6452,
1.37419,µm,Surface,LD,1,6453,
0.835792,µm,Surface,LD,1,6455,
3.74371,µm,Surface,LD,1,6457,
0,µm,Surface,LD,1,6459,
0.908282,µm,Surface,LD,1,6460,
0,µm,Surface,LD,1,6462,
0.368798,µm,Surface,LD,1,6463,
0.103224,µm,Surface,LD,1,6464,
0.173577,µm,Surface,LD,1,6467,
0.678052,µm,Surface,LD,1,6468,
0.676387,µm,Surface,LD,1,6473,
2.33739,µm,Surface,LD,1,6476,
3.17896,µm,Surface,LD,1,6478,
0.878373,µm,Surface,LD,1,6480,
1.56555,µm,Surface,LD,1,6481,
1.67402,µm,Surface,LD,1,6482,
0,µm,Surface,LD,1,6485,
1.9455,µm,Surface,LD,1,6486,
2.2625,µm,Surface,LD,1,6487,
1.78521,µm,Surface,LD,1,6490,
2.01556,µm,Surface,LD,1,6496,
0.198383,µm,Surface,LD,1,6502,
1.92964,µm,Surface,LD,1,6504,
0.933636,µm,Surface,LD,1,6508,
3.56658,µm,Surface,LD,1,6509,
1.19914,µm,Surface,LD,1,6512,
1.26771,µm,Surface,LD,1,6514,
1.01587,µm,Surface,LD,1,6515,
1.79859,µm,Surface,LD,1,6520,
3.19641,µm,Surface,LD,1,6521,
0.118178,µm,Surface,LD,1,6524,
0,µm,Surface,LD,1,6525,
1.60532,µm,Surface,LD,1,6526,
2.8797,µm,Surface,LD,1,6527,
2.33696,µm,Surface,LD,1,6530,
0,µm,Surface,LD,1,6531,
3.02725,µm,Surface,LD,1,6532,
2.41832,µm,Surface,LD,1,6533,
0.676652,µm,Surface,LD,1,6534,
0.287251,µm,Surface,LD,1,6539,
0.21363,µm,Surface,LD,1,6540,
0,µm,Surface,LD,1,6541,
0.275385,µm,Surface,LD,1,6543,
1.79904,µm,Surface,LD,1,6544,
0.799097,µm,Surface,LD,1,6545,
3.36734,µm,Surface,LD,1,6546,
0.0947429,µm,Surface,LD,1,6547,
0,µm,Surface,LD,1,6550,
0.16198,µm,Surface,LD,1,6552,
3.76045,µm,Surface,LD,1,6555,
0.118078,µm,Surface,LD,1,6556,
3.43396,µm,Surface,LD,1,6561,
1.73237,µm,Surface,LD,1,6564,
1.62701,µm,Surface,LD,1,6567,
1.48801,µm,Surface,LD,1,6568,
1.48385,µm,Surface,LD,1,6570,
0,µm,Surface,LD,1,6571,
1.49377,µm,Surface,LD,1,6574,
0,µm,Surface,LD,1,6575,
2.07378,µm,Surface,LD,1,6578,
0,µm,Surface,LD,1,6580,
0.959276,µm,Surface,LD,1,6581,
2.28638,µm,Surface,LD,1,6582,
1.41264,µm,Surface,LD,1,6583,
3.88481,µm,Surface,LD,1,6586,
2.20209,µm,Surface,LD,1,6587,
2.47418,µm,Surface,LD,1,6590,
0.0901436,µm,Surface,LD,1,6592,
1.2205,µm,Surface,LD,1,6594,
0,µm,Surface,LD,1,6595,
1.14381,µm,Surface,LD,1,6596,
3.15869,µm,Surface,LD,1,6598,
2.65416,µm,Surface,LD,1,6600,
1.56245,µm,Surface,LD,1,6601,
1.46098,µm,Surface,LD,1,6605,
1.5268,µm,Surface,LD,1,6607,
0,µm,Surface,LD,1,6608,
1.45942,µm,Surface,LD,1,6610,
0.253906,µm,Surface,LD,1,6612,
1.75374,µm,Surface,LD,1,6613,
2.05801,µm,Surface,LD,1,6615,
0.916434,µm,Surface,LD,1,6616,
3.07177,µm,Surface,LD,1,6617,
1.40741,µm,Surface,LD,1,6618,
0.12762,µm,Surface,LD,1,6621,
1.23198,µm,Surface,LD,1,6624,
0.329642,µm,Surface,LD,1,6628,
0,µm,Surface,LD,1,6633,
0.892632,µm,Surface,LD,1,6634,
1.62488,µm,Surface,LD,1,6638,
2.62018,µm,Surface,LD,1,6640,
0.871514,µm,Surface,LD,1,6641,
0.115079,µm,Surface,LD,1,6642,
1.82925,µm,Surface,LD,1,6643,
2.14016,µm,Surface,LD,1,6644,
0.0578253,µm,Surface,LD,1,6645,
0.241417,µm,Surface,LD,1,6648,
3.61033,µm,Surface,LD,1,6650,
1.46741,µm,Surface,LD,1,6651,
0.85187,µm,Surface,LD,1,6653,
1.07118,µm,Surface,LD,1,6655,
2.79959,µm,Surface,LD,1,6659,
0.271444,µm,Surface,LD,1,6661,
1.45826,µm,Surface,LD,1,6665,
0.698794,µm,Surface,LD,1,6666,
1.5521,µm,Surface,LD,1,6668,
2.77737,µm,Surface,LD,1,6669,
0.33994,µm,Surface,LD,1,6670,
3.32153,µm,Surface,LD,1,6671,
3.65132,µm,Surface,LD,1,6674,
1.08273,µm,Surface,LD,1,6675,
0.81811,µm,Surface,LD,1,6678,
1.87236,µm,Surface,LD,1,6679,
1.72121,µm,Surface,LD,1,6680,
3.09933,µm,Surface,LD,1,6684,
1.51955,µm,Surface,LD,1,6687,
0,µm,Surface,LD,1,6690,
