
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.51098e+06,,Surface,5,Image 1,1,5112,
65094.2,,Surface,5,Image 1,1,5115,
206.177,,Surface,5,Image 1,1,5116,
108668,,Surface,5,Image 1,1,5118,
382471,,Surface,5,Image 1,1,5119,
2.5947,,Surface,5,Image 1,1,5122,
1.78187e+06,,Surface,5,Image 1,1,5124,
0.0223164,,Surface,5,Image 1,1,5127,
109056,,Surface,5,Image 1,1,5128,
1300.44,,Surface,5,Image 1,1,5129,
1.2907e+06,,Surface,5,Image 1,1,5131,
0.00755042,,Surface,5,Image 1,1,5134,
266069,,Surface,5,Image 1,1,5136,
4.78095e+06,,Surface,5,Image 1,1,5137,
39087.7,,Surface,5,Image 1,1,5138,
90012.8,,Surface,5,Image 1,1,5139,
35589.2,,Surface,5,Image 1,1,5141,
4781.82,,Surface,5,Image 1,1,5142,
70580.5,,Surface,5,Image 1,1,5143,
775.449,,Surface,5,Image 1,1,5146,
1.39867e+06,,Surface,5,Image 1,1,5147,
26772.6,,Surface,5,Image 1,1,5154,
4951.49,,Surface,5,Image 1,1,5156,
1.72072e+06,,Surface,5,Image 1,1,5159,
491528,,Surface,5,Image 1,1,5160,
739020,,Surface,5,Image 1,1,5161,
34207.6,,Surface,5,Image 1,1,5163,
88019,,Surface,5,Image 1,1,5165,
0.17127,,Surface,5,Image 1,1,5167,
7449.11,,Surface,5,Image 1,1,5168,
815289,,Surface,5,Image 1,1,5170,
91925.2,,Surface,5,Image 1,1,5171,
149488,,Surface,5,Image 1,1,5172,
2.98635e+06,,Surface,5,Image 1,1,5174,
34193.7,,Surface,5,Image 1,1,5177,
606.322,,Surface,5,Image 1,1,5178,
70767.8,,Surface,5,Image 1,1,5181,
3190.85,,Surface,5,Image 1,1,5184,
4951.73,,Surface,5,Image 1,1,5186,
4.9477e+06,,Surface,5,Image 1,1,5187,
85151.9,,Surface,5,Image 1,1,5189,
89745.2,,Surface,5,Image 1,1,5190,
253174,,Surface,5,Image 1,1,5191,
4.75011e+06,,Surface,5,Image 1,1,5192,
329.235,,Surface,5,Image 1,1,5196,
13696.1,,Surface,5,Image 1,1,5198,
10205.4,,Surface,5,Image 1,1,5199,
2744.63,,Surface,5,Image 1,1,5201,
3.18237e+06,,Surface,5,Image 1,1,5202,
202284,,Surface,5,Image 1,1,5203,
2513.03,,Surface,5,Image 1,1,5207,
261982,,Surface,5,Image 1,1,5208,
0.18446,,Surface,5,Image 1,1,5209,
215450,,Surface,5,Image 1,1,5210,
233637,,Surface,5,Image 1,1,5211,
4283.15,,Surface,5,Image 1,1,5212,
3.24563,,Surface,5,Image 1,1,5214,
170617,,Surface,5,Image 1,1,5220,
11280.7,,Surface,5,Image 1,1,5222,
19209,,Surface,5,Image 1,1,5224,
10103.6,,Surface,5,Image 1,1,5226,
148489,,Surface,5,Image 1,1,5228,
11235,,Surface,5,Image 1,1,5229,
5.40214,,Surface,5,Image 1,1,5231,
44.4521,,Surface,5,Image 1,1,5235,
56557.1,,Surface,5,Image 1,1,5236,
3569.33,,Surface,5,Image 1,1,5239,
639934,,Surface,5,Image 1,1,5240,
4.23599e+06,,Surface,5,Image 1,1,5241,
80.2031,,Surface,5,Image 1,1,5243,
196308,,Surface,5,Image 1,1,5245,
49241.2,,Surface,5,Image 1,1,5247,
135425,,Surface,5,Image 1,1,5248,
89.5802,,Surface,5,Image 1,1,5250,
244388,,Surface,5,Image 1,1,5251,
51032.7,,Surface,5,Image 1,1,5252,
0.00118884,,Surface,5,Image 1,1,5253,
64278.6,,Surface,5,Image 1,1,5254,
6.90799e+06,,Surface,5,Image 1,1,5255,
0.000378658,,Surface,5,Image 1,1,5257,
3.10693e+06,,Surface,5,Image 1,1,5261,
78.7331,,Surface,5,Image 1,1,5265,
47467.4,,Surface,5,Image 1,1,5268,
4.82414e+06,,Surface,5,Image 1,1,5271,
17446.3,,Surface,5,Image 1,1,5272,
4103.92,,Surface,5,Image 1,1,5273,
3354.77,,Surface,5,Image 1,1,5274,
2.37788e+06,,Surface,5,Image 1,1,5275,
28304.8,,Surface,5,Image 1,1,5276,
8.23926e+06,,Surface,5,Image 1,1,5278,
91856.1,,Surface,5,Image 1,1,5287,
183992,,Surface,5,Image 1,1,5288,
19539.7,,Surface,5,Image 1,1,5289,
147.72,,Surface,5,Image 1,1,5290,
351088,,Surface,5,Image 1,1,5291,
845.65,,Surface,5,Image 1,1,5295,
1.21662e+06,,Surface,5,Image 1,1,5297,
1.05027e+07,,Surface,5,Image 1,1,5298,
592680,,Surface,5,Image 1,1,5299,
34158.6,,Surface,5,Image 1,1,5303,
1.73298,,Surface,5,Image 1,1,5304,
92308.1,,Surface,5,Image 1,1,5305,
374459,,Surface,5,Image 1,1,5306,
847.592,,Surface,5,Image 1,1,5308,
148558,,Surface,5,Image 1,1,5309,
3.48662e+06,,Surface,5,Image 1,1,5315,
60332.9,,Surface,5,Image 1,1,5317,
14460.8,,Surface,5,Image 1,1,5319,
11614.4,,Surface,5,Image 1,1,5326,
3015.93,,Surface,5,Image 1,1,5327,
431271,,Surface,5,Image 1,1,5330,
31872.2,,Surface,5,Image 1,1,5331,
1.66038e+06,,Surface,5,Image 1,1,5332,
201.087,,Surface,5,Image 1,1,5333,
301201,,Surface,5,Image 1,1,5335,
13845.3,,Surface,5,Image 1,1,5337,
7.31262e+06,,Surface,5,Image 1,1,5340,
73474.6,,Surface,5,Image 1,1,5342,
51953.5,,Surface,5,Image 1,1,5344,
1013.82,,Surface,5,Image 1,1,5345,
343927,,Surface,5,Image 1,1,5350,
12100.8,,Surface,5,Image 1,1,5352,
352254,,Surface,5,Image 1,1,5354,
5494.11,,Surface,5,Image 1,1,5358,
58.1305,,Surface,5,Image 1,1,5360,
306.952,,Surface,5,Image 1,1,5361,
392465,,Surface,5,Image 1,1,5362,
70665.2,,Surface,5,Image 1,1,5363,
2.21025e+06,,Surface,5,Image 1,1,5364,
85545.6,,Surface,5,Image 1,1,5366,
150996,,Surface,5,Image 1,1,5367,
9140.92,,Surface,5,Image 1,1,5368,
1989.67,,Surface,5,Image 1,1,5369,
4.53589e+06,,Surface,5,Image 1,1,5371,
3252.74,,Surface,5,Image 1,1,5372,
42229.6,,Surface,5,Image 1,1,5375,
14212.5,,Surface,5,Image 1,1,5383,
2.66179e+06,,Surface,5,Image 1,1,5387,
34347.9,,Surface,5,Image 1,1,5390,
4.19719e+06,,Surface,5,Image 1,1,5391,
162888,,Surface,5,Image 1,1,5394,
81421.9,,Surface,5,Image 1,1,5395,
6.02217e+06,,Surface,5,Image 1,1,5397,
475.349,,Surface,5,Image 1,1,5400,
26145.8,,Surface,5,Image 1,1,5401,
1.54131e+06,,Surface,5,Image 1,1,5402,
840.116,,Surface,5,Image 1,1,5403,
14892.3,,Surface,5,Image 1,1,5405,
4592.32,,Surface,5,Image 1,1,5406,
129257,,Surface,5,Image 1,1,5408,
6666.05,,Surface,5,Image 1,1,5409,
1.88263e+06,,Surface,5,Image 1,1,5413,
1.08593e+06,,Surface,5,Image 1,1,5416,
245447,,Surface,5,Image 1,1,5417,
239661,,Surface,5,Image 1,1,5420,
165747,,Surface,5,Image 1,1,5422,
5918.44,,Surface,5,Image 1,1,5425,
4.7589e+06,,Surface,5,Image 1,1,5427,
889645,,Surface,5,Image 1,1,5428,
8.09852e+06,,Surface,5,Image 1,1,5429,
2.60823e+06,,Surface,5,Image 1,1,5430,
94329.6,,Surface,5,Image 1,1,5433,
195389,,Surface,5,Image 1,1,5436,
86957,,Surface,5,Image 1,1,5438,
142394,,Surface,5,Image 1,1,5440,
1.11898e+06,,Surface,5,Image 1,1,5442,
0.407302,,Surface,5,Image 1,1,5443,
38599,,Surface,5,Image 1,1,5450,
928427,,Surface,5,Image 1,1,5451,
4.17159e+06,,Surface,5,Image 1,1,5452,
101333,,Surface,5,Image 1,1,5454,
4585.01,,Surface,5,Image 1,1,5455,
16358.8,,Surface,5,Image 1,1,5457,
2.43179e+06,,Surface,5,Image 1,1,5458,
1.8044e+06,,Surface,5,Image 1,1,5459,
711088,,Surface,5,Image 1,1,5464,
170304,,Surface,5,Image 1,1,5465,
1044.11,,Surface,5,Image 1,1,5468,
2.07966e+06,,Surface,5,Image 1,1,5473,
135362,,Surface,5,Image 1,1,5474,
257737,,Surface,5,Image 1,1,5475,
76120.4,,Surface,5,Image 1,1,5477,
1.32079e+06,,Surface,5,Image 1,1,5478,
104464,,Surface,5,Image 1,1,5480,
15209.5,,Surface,5,Image 1,1,5481,
50343.8,,Surface,5,Image 1,1,5485,
25819.8,,Surface,5,Image 1,1,5486,
757.869,,Surface,5,Image 1,1,5487,
2.30961,,Surface,5,Image 1,1,5491,
2641.13,,Surface,5,Image 1,1,5499,
1.00289e+07,,Surface,5,Image 1,1,5500,
119.994,,Surface,5,Image 1,1,5501,
17055.9,,Surface,5,Image 1,1,5503,
2499.83,,Surface,5,Image 1,1,5504,
143018,,Surface,5,Image 1,1,5505,
288806,,Surface,5,Image 1,1,5508,
70337.7,,Surface,5,Image 1,1,5510,
78593.5,,Surface,5,Image 1,1,5512,
1574.34,,Surface,5,Image 1,1,5514,
205042,,Surface,5,Image 1,1,5515,
1.17561e+06,,Surface,5,Image 1,1,5518,
357.72,,Surface,5,Image 1,1,5519,
0.0848031,,Surface,5,Image 1,1,5520,
259808,,Surface,5,Image 1,1,5521,
17341,,Surface,5,Image 1,1,5522,
21.7233,,Surface,5,Image 1,1,5523,
22646.7,,Surface,5,Image 1,1,5529,
5896.04,,Surface,5,Image 1,1,5532,
90984.8,,Surface,5,Image 1,1,5534,
330687,,Surface,5,Image 1,1,5539,
1287.39,,Surface,5,Image 1,1,5541,
1.39173e+07,,Surface,5,Image 1,1,5544,
2.36602e+06,,Surface,5,Image 1,1,5546,
21371.6,,Surface,5,Image 1,1,5548,
20867.8,,Surface,5,Image 1,1,5550,
167150,,Surface,5,Image 1,1,5552,
56830.7,,Surface,5,Image 1,1,5553,
10316.3,,Surface,5,Image 1,1,5554,
301.616,,Surface,5,Image 1,1,5555,
6914,,Surface,5,Image 1,1,5556,
4085.34,,Surface,5,Image 1,1,5557,
151235,,Surface,5,Image 1,1,5558,
90.0582,,Surface,5,Image 1,1,5559,
105.782,,Surface,5,Image 1,1,5560,
2.51404e+06,,Surface,5,Image 1,1,5561,
87.47,,Surface,5,Image 1,1,5564,
22401.1,,Surface,5,Image 1,1,5565,
927131,,Surface,5,Image 1,1,5566,
4.76833,,Surface,5,Image 1,1,5568,
4451.16,,Surface,5,Image 1,1,5569,
499.523,,Surface,5,Image 1,1,5572,
2.32249e+06,,Surface,5,Image 1,1,5577,
20673.6,,Surface,5,Image 1,1,5581,
797.365,,Surface,5,Image 1,1,5582,
587803,,Surface,5,Image 1,1,5583,
1.92369e+06,,Surface,5,Image 1,1,5585,
267540,,Surface,5,Image 1,1,5587,
477.046,,Surface,5,Image 1,1,5591,
1.68276e+06,,Surface,5,Image 1,1,5593,
40129.2,,Surface,5,Image 1,1,5595,
189336,,Surface,5,Image 1,1,5596,
116261,,Surface,5,Image 1,1,5599,
736.224,,Surface,5,Image 1,1,5601,
13.5994,,Surface,5,Image 1,1,5603,
10000.8,,Surface,5,Image 1,1,5607,
564.205,,Surface,5,Image 1,1,5609,
1.78918e+06,,Surface,5,Image 1,1,5612,
85564.3,,Surface,5,Image 1,1,5613,
308226,,Surface,5,Image 1,1,5614,
2.15971e+06,,Surface,5,Image 1,1,5615,
263091,,Surface,5,Image 1,1,5616,
745531,,Surface,5,Image 1,1,5618,
3245.11,,Surface,5,Image 1,1,5619,
25883.8,,Surface,5,Image 1,1,5622,
24158.8,,Surface,5,Image 1,1,5624,
23877.2,,Surface,5,Image 1,1,5625,
51299.3,,Surface,5,Image 1,1,5628,
1.3366e+06,,Surface,5,Image 1,1,5630,
2.41091,,Surface,5,Image 1,1,5633,
42733.5,,Surface,5,Image 1,1,5635,
152723,,Surface,5,Image 1,1,5637,
95730.2,,Surface,5,Image 1,1,5639,
861.584,,Surface,5,Image 1,1,5643,
12316.7,,Surface,5,Image 1,1,5645,
1393.2,,Surface,5,Image 1,1,5646,
297522,,Surface,5,Image 1,1,5648,
0.390216,,Surface,5,Image 1,1,5652,
203848,,Surface,5,Image 1,1,5654,
2917.93,,Surface,5,Image 1,1,5657,
553.192,,Surface,5,Image 1,1,5659,
1.29461,,Surface,5,Image 1,1,5662,
366787,,Surface,5,Image 1,1,5664,
133761,,Surface,5,Image 1,1,5668,
2.96851e+06,,Surface,5,Image 1,1,5669,
32382.9,,Surface,5,Image 1,1,5670,
99065.5,,Surface,5,Image 1,1,5683,
1748.63,,Surface,5,Image 1,1,5687,
180.913,,Surface,5,Image 1,1,5688,
162814,,Surface,5,Image 1,1,5689,
101047,,Surface,5,Image 1,1,5690,
20728.2,,Surface,5,Image 1,1,5692,
86551.6,,Surface,5,Image 1,1,5696,
1387.37,,Surface,5,Image 1,1,5697,
1.21876e+07,,Surface,5,Image 1,1,5700,
514423,,Surface,5,Image 1,1,5701,
5.21765e+06,,Surface,5,Image 1,1,5703,
19222.2,,Surface,5,Image 1,1,5705,
2.2175e+06,,Surface,5,Image 1,1,5706,
309.409,,Surface,5,Image 1,1,5707,
3999.68,,Surface,5,Image 1,1,5708,
4278.09,,Surface,5,Image 1,1,5709,
76206.9,,Surface,5,Image 1,1,5712,
41043.5,,Surface,5,Image 1,1,5713,
6.28764e+06,,Surface,5,Image 1,1,5715,
52333.8,,Surface,5,Image 1,1,5717,
70547,,Surface,5,Image 1,1,5719,
38.9504,,Surface,5,Image 1,1,5720,
152013,,Surface,5,Image 1,1,5721,
52767.6,,Surface,5,Image 1,1,5723,
45.5109,,Surface,5,Image 1,1,5724,
56506.1,,Surface,5,Image 1,1,5726,
82825.1,,Surface,5,Image 1,1,5727,
9.35067,,Surface,5,Image 1,1,5728,
45569.8,,Surface,5,Image 1,1,5732,
1.14769e+06,,Surface,5,Image 1,1,5733,
49130.2,,Surface,5,Image 1,1,5734,
3165.35,,Surface,5,Image 1,1,5735,
72827.9,,Surface,5,Image 1,1,5736,
52689.8,,Surface,5,Image 1,1,5737,
59538.6,,Surface,5,Image 1,1,5738,
899084,,Surface,5,Image 1,1,5740,
15065.8,,Surface,5,Image 1,1,5741,
10658.2,,Surface,5,Image 1,1,5742,
10111.1,,Surface,5,Image 1,1,5743,
20623.8,,Surface,5,Image 1,1,5745,
1827.64,,Surface,5,Image 1,1,5747,
401870,,Surface,5,Image 1,1,5748,
299.723,,Surface,5,Image 1,1,5751,
6743.36,,Surface,5,Image 1,1,5755,
25606,,Surface,5,Image 1,1,5756,
5.94805e+06,,Surface,5,Image 1,1,5759,
122430,,Surface,5,Image 1,1,5762,
2698.76,,Surface,5,Image 1,1,5763,
3.23651e+06,,Surface,5,Image 1,1,5765,
106800,,Surface,5,Image 1,1,5766,
11147.9,,Surface,5,Image 1,1,5767,
510.251,,Surface,5,Image 1,1,5769,
57.6726,,Surface,5,Image 1,1,5771,
286816,,Surface,5,Image 1,1,5772,
7.50605e+06,,Surface,5,Image 1,1,5774,
61661.6,,Surface,5,Image 1,1,5775,
178981,,Surface,5,Image 1,1,5776,
173499,,Surface,5,Image 1,1,5777,
12255.7,,Surface,5,Image 1,1,5778,
244471,,Surface,5,Image 1,1,5780,
689293,,Surface,5,Image 1,1,5781,
148519,,Surface,5,Image 1,1,5783,
10.8427,,Surface,5,Image 1,1,5785,
117007,,Surface,5,Image 1,1,5787,
970721,,Surface,5,Image 1,1,5788,
150604,,Surface,5,Image 1,1,5789,
118704,,Surface,5,Image 1,1,5790,
542136,,Surface,5,Image 1,1,5791,
20712.8,,Surface,5,Image 1,1,5792,
20528.6,,Surface,5,Image 1,1,5793,
290423,,Surface,5,Image 1,1,5794,
3.8011e+06,,Surface,5,Image 1,1,5795,
44173.4,,Surface,5,Image 1,1,5797,
60.207,,Surface,5,Image 1,1,5799,
273240,,Surface,5,Image 1,1,5800,
178234,,Surface,5,Image 1,1,5801,
47088.1,,Surface,5,Image 1,1,5802,
122412,,Surface,5,Image 1,1,5804,
689.522,,Surface,5,Image 1,1,5805,
0.161458,,Surface,5,Image 1,1,5807,
2359.66,,Surface,5,Image 1,1,5808,
3364.26,,Surface,5,Image 1,1,5811,
26778.3,,Surface,5,Image 1,1,5813,
943247,,Surface,5,Image 1,1,5814,
76.6872,,Surface,5,Image 1,1,5815,
38597.8,,Surface,5,Image 1,1,5817,
1.34435,,Surface,5,Image 1,1,5819,
322.226,,Surface,5,Image 1,1,5824,
90.8098,,Surface,5,Image 1,1,5825,
3598.81,,Surface,5,Image 1,1,5828,
40548.1,,Surface,5,Image 1,1,5829,
1099.36,,Surface,5,Image 1,1,5831,
639556,,Surface,5,Image 1,1,5833,
505.754,,Surface,5,Image 1,1,5834,
2371.8,,Surface,5,Image 1,1,5836,
342643,,Surface,5,Image 1,1,5837,
12994.4,,Surface,5,Image 1,1,5841,
32173.8,,Surface,5,Image 1,1,5842,
42205.2,,Surface,5,Image 1,1,5844,
5291.31,,Surface,5,Image 1,1,5845,
92283.6,,Surface,5,Image 1,1,5847,
65131.6,,Surface,5,Image 1,1,5848,
1.28894e+06,,Surface,5,Image 1,1,5850,
761.433,,Surface,5,Image 1,1,5854,
534006,,Surface,5,Image 1,1,5855,
12408.1,,Surface,5,Image 1,1,5857,
3.77201e+06,,Surface,5,Image 1,1,5858,
220245,,Surface,5,Image 1,1,5862,
2.39797e+06,,Surface,5,Image 1,1,5865,
60.1502,,Surface,5,Image 1,1,5866,
207.552,,Surface,5,Image 1,1,5868,
92610.5,,Surface,5,Image 1,1,5872,
56034.2,,Surface,5,Image 1,1,5875,
297517,,Surface,5,Image 1,1,5881,
693.559,,Surface,5,Image 1,1,5882,
1191.84,,Surface,5,Image 1,1,5884,
180139,,Surface,5,Image 1,1,5885,
2.82524,,Surface,5,Image 1,1,5888,
2680.53,,Surface,5,Image 1,1,5889,
274561,,Surface,5,Image 1,1,5892,
1.73686e+06,,Surface,5,Image 1,1,5894,
6248.95,,Surface,5,Image 1,1,5895,
1350.21,,Surface,5,Image 1,1,5897,
1378.2,,Surface,5,Image 1,1,5899,
392.585,,Surface,5,Image 1,1,5900,
2941.14,,Surface,5,Image 1,1,5902,
0.0105498,,Surface,5,Image 1,1,5904,
11.57,,Surface,5,Image 1,1,5906,
739.638,,Surface,5,Image 1,1,5908,
101029,,Surface,5,Image 1,1,5910,
214262,,Surface,5,Image 1,1,5913,
97942.5,,Surface,5,Image 1,1,5915,
407315,,Surface,5,Image 1,1,5919,
9314.17,,Surface,5,Image 1,1,5920,
5.03214e+06,,Surface,5,Image 1,1,5922,
29448.3,,Surface,5,Image 1,1,5923,
27.0786,,Surface,5,Image 1,1,5925,
4364.04,,Surface,5,Image 1,1,5926,
204683,,Surface,5,Image 1,1,5927,
140651,,Surface,5,Image 1,1,5928,
278459,,Surface,5,Image 1,1,5930,
3369.97,,Surface,5,Image 1,1,5932,
26728.7,,Surface,5,Image 1,1,5934,
49.5266,,Surface,5,Image 1,1,5936,
43135.3,,Surface,5,Image 1,1,5937,
3044.53,,Surface,5,Image 1,1,5943,
92.6617,,Surface,5,Image 1,1,5945,
12100.6,,Surface,5,Image 1,1,5946,
1389.64,,Surface,5,Image 1,1,5950,
181388,,Surface,5,Image 1,1,5951,
793393,,Surface,5,Image 1,1,5952,
133.632,,Surface,5,Image 1,1,5953,
14379.3,,Surface,5,Image 1,1,5955,
109701,,Surface,5,Image 1,1,5956,
478186,,Surface,5,Image 1,1,5957,
217.923,,Surface,5,Image 1,1,5958,
790.251,,Surface,5,Image 1,1,5959,
13611.7,,Surface,5,Image 1,1,5960,
1404.8,,Surface,5,Image 1,1,5961,
1108.79,,Surface,5,Image 1,1,5964,
29927.6,,Surface,5,Image 1,1,5967,
4816.9,,Surface,5,Image 1,1,5969,
38066.9,,Surface,5,Image 1,1,5970,
1823.25,,Surface,5,Image 1,1,5971,
21883.9,,Surface,5,Image 1,1,5972,
1.93706e+06,,Surface,5,Image 1,1,5975,
7.11782,,Surface,5,Image 1,1,5979,
5281.76,,Surface,5,Image 1,1,5981,
12779.9,,Surface,5,Image 1,1,5982,
4660.1,,Surface,5,Image 1,1,5983,
17061.3,,Surface,5,Image 1,1,5984,
3170.24,,Surface,5,Image 1,1,5985,
79.4998,,Surface,5,Image 1,1,5987,
7694.38,,Surface,5,Image 1,1,5989,
34585.8,,Surface,5,Image 1,1,5992,
98656.3,,Surface,5,Image 1,1,5994,
394811,,Surface,5,Image 1,1,5998,
7041.66,,Surface,5,Image 1,1,6001,
1257.89,,Surface,5,Image 1,1,6003,
27454.6,,Surface,5,Image 1,1,6005,
21249,,Surface,5,Image 1,1,6007,
7.36095e+06,,Surface,5,Image 1,1,6008,
678.899,,Surface,5,Image 1,1,6009,
50452.5,,Surface,5,Image 1,1,6010,
52607.4,,Surface,5,Image 1,1,6011,
2638.07,,Surface,5,Image 1,1,6013,
721069,,Surface,5,Image 1,1,6014,
406.335,,Surface,5,Image 1,1,6016,
23028.4,,Surface,5,Image 1,1,6018,
115388,,Surface,5,Image 1,1,6021,
13123.7,,Surface,5,Image 1,1,6023,
172226,,Surface,5,Image 1,1,6026,
2.84129e+06,,Surface,5,Image 1,1,6029,
57281.9,,Surface,5,Image 1,1,6030,
4971.95,,Surface,5,Image 1,1,6034,
117.36,,Surface,5,Image 1,1,6037,
4.12323e+06,,Surface,5,Image 1,1,6040,
222.384,,Surface,5,Image 1,1,6041,
46333.4,,Surface,5,Image 1,1,6042,
1.0125e+06,,Surface,5,Image 1,1,6044,
45996.2,,Surface,5,Image 1,1,6048,
8410.41,,Surface,5,Image 1,1,6049,
4265.95,,Surface,5,Image 1,1,6051,
291289,,Surface,5,Image 1,1,6054,
47396.2,,Surface,5,Image 1,1,6056,
878026,,Surface,5,Image 1,1,6057,
23.7628,,Surface,5,Image 1,1,6059,
1190.68,,Surface,5,Image 1,1,6060,
272.151,,Surface,5,Image 1,1,6061,
15224.5,,Surface,5,Image 1,1,6062,
2.29699e+06,,Surface,5,Image 1,1,6063,
799.759,,Surface,5,Image 1,1,6070,
40015.5,,Surface,5,Image 1,1,6073,
3171.14,,Surface,5,Image 1,1,6074,
738105,,Surface,5,Image 1,1,6076,
2065.54,,Surface,5,Image 1,1,6077,
4.29015e+06,,Surface,5,Image 1,1,6078,
47843.4,,Surface,5,Image 1,1,6079,
31179.6,,Surface,5,Image 1,1,6084,
4957.39,,Surface,5,Image 1,1,6088,
751693,,Surface,5,Image 1,1,6096,
913.985,,Surface,5,Image 1,1,6098,
582027,,Surface,5,Image 1,1,6099,
7074.21,,Surface,5,Image 1,1,6101,
301.813,,Surface,5,Image 1,1,6104,
42.7997,,Surface,5,Image 1,1,6105,
1825.39,,Surface,5,Image 1,1,6106,
18316.2,,Surface,5,Image 1,1,6114,
39344.4,,Surface,5,Image 1,1,6116,
4314.57,,Surface,5,Image 1,1,6117,
298.494,,Surface,5,Image 1,1,6120,
154371,,Surface,5,Image 1,1,6122,
139973,,Surface,5,Image 1,1,6123,
2.38563e+06,,Surface,5,Image 1,1,6124,
33341.2,,Surface,5,Image 1,1,6125,
896035,,Surface,5,Image 1,1,6130,
1427.9,,Surface,5,Image 1,1,6133,
16363.8,,Surface,5,Image 1,1,6135,
5694.56,,Surface,5,Image 1,1,6136,
1490.8,,Surface,5,Image 1,1,6137,
925681,,Surface,5,Image 1,1,6145,
22735.2,,Surface,5,Image 1,1,6146,
2.46154e+06,,Surface,5,Image 1,1,6147,
158332,,Surface,5,Image 1,1,6149,
134037,,Surface,5,Image 1,1,6152,
3460.46,,Surface,5,Image 1,1,6153,
1.18967e+07,,Surface,5,Image 1,1,6154,
5849.02,,Surface,5,Image 1,1,6155,
14084.7,,Surface,5,Image 1,1,6158,
2.56294e+06,,Surface,5,Image 1,1,6160,
1213.12,,Surface,5,Image 1,1,6162,
139.114,,Surface,5,Image 1,1,6164,
1925.75,,Surface,5,Image 1,1,6165,
828.558,,Surface,5,Image 1,1,6172,
798093,,Surface,5,Image 1,1,6174,
6044.76,,Surface,5,Image 1,1,6176,
1713.12,,Surface,5,Image 1,1,6179,
5.79137,,Surface,5,Image 1,1,6180,
10695,,Surface,5,Image 1,1,6181,
5.129e+06,,Surface,5,Image 1,1,6183,
5.04845e+06,,Surface,5,Image 1,1,6186,
5286.65,,Surface,5,Image 1,1,6189,
1225.62,,Surface,5,Image 1,1,6190,
287623,,Surface,5,Image 1,1,6191,
1387.22,,Surface,5,Image 1,1,6192,
8739.14,,Surface,5,Image 1,1,6197,
2.50372e+06,,Surface,5,Image 1,1,6200,
56300.6,,Surface,5,Image 1,1,6202,
4369.37,,Surface,5,Image 1,1,6204,
77722.7,,Surface,5,Image 1,1,6206,
127430,,Surface,5,Image 1,1,6209,
6.02619e+06,,Surface,5,Image 1,1,6210,
145507,,Surface,5,Image 1,1,6211,
465933,,Surface,5,Image 1,1,6214,
3.39466e+06,,Surface,5,Image 1,1,6217,
5.00961e+06,,Surface,5,Image 1,1,6218,
35523.8,,Surface,5,Image 1,1,6221,
77833.2,,Surface,5,Image 1,1,6222,
81.59,,Surface,5,Image 1,1,6225,
611108,,Surface,5,Image 1,1,6226,
23891.9,,Surface,5,Image 1,1,6227,
3.05377e+06,,Surface,5,Image 1,1,6229,
440348,,Surface,5,Image 1,1,6231,
8791.25,,Surface,5,Image 1,1,6233,
446.583,,Surface,5,Image 1,1,6234,
335.087,,Surface,5,Image 1,1,6237,
75.1946,,Surface,5,Image 1,1,6238,
20.2457,,Surface,5,Image 1,1,6242,
69533.7,,Surface,5,Image 1,1,6244,
75828.6,,Surface,5,Image 1,1,6246,
997369,,Surface,5,Image 1,1,6248,
24.1195,,Surface,5,Image 1,1,6251,
2.62188,,Surface,5,Image 1,1,6256,
366939,,Surface,5,Image 1,1,6258,
1.59153e+06,,Surface,5,Image 1,1,6260,
516.2,,Surface,5,Image 1,1,6261,
4050.37,,Surface,5,Image 1,1,6264,
42532.7,,Surface,5,Image 1,1,6266,
1995.91,,Surface,5,Image 1,1,6267,
6034.06,,Surface,5,Image 1,1,6268,
163.848,,Surface,5,Image 1,1,6269,
5036.55,,Surface,5,Image 1,1,6271,
3.64261e+06,,Surface,5,Image 1,1,6275,
72.5708,,Surface,5,Image 1,1,6277,
253.722,,Surface,5,Image 1,1,6279,
2592.45,,Surface,5,Image 1,1,6282,
1.7427e+06,,Surface,5,Image 1,1,6283,
3126.18,,Surface,5,Image 1,1,6284,
2.34045e+06,,Surface,5,Image 1,1,6285,
2.53152,,Surface,5,Image 1,1,6287,
68405.7,,Surface,5,Image 1,1,6289,
838.777,,Surface,5,Image 1,1,6290,
64609.8,,Surface,5,Image 1,1,6295,
25055.5,,Surface,5,Image 1,1,6296,
2.41339e+06,,Surface,5,Image 1,1,6297,
21099.5,,Surface,5,Image 1,1,6300,
13223.8,,Surface,5,Image 1,1,6303,
1397.14,,Surface,5,Image 1,1,6305,
259313,,Surface,5,Image 1,1,6306,
1024.25,,Surface,5,Image 1,1,6308,
4883.6,,Surface,5,Image 1,1,6309,
97193.8,,Surface,5,Image 1,1,6310,
106998,,Surface,5,Image 1,1,6311,
588.545,,Surface,5,Image 1,1,6313,
897.954,,Surface,5,Image 1,1,6314,
252.527,,Surface,5,Image 1,1,6315,
887828,,Surface,5,Image 1,1,6322,
15047,,Surface,5,Image 1,1,6324,
1.52092,,Surface,5,Image 1,1,6328,
4052.87,,Surface,5,Image 1,1,6330,
19329.1,,Surface,5,Image 1,1,6333,
3.49463e+06,,Surface,5,Image 1,1,6334,
384218,,Surface,5,Image 1,1,6336,
8458.69,,Surface,5,Image 1,1,6338,
