
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.05087,,Surface,4,Image 1,1,5075,
3.17127,,Surface,4,Image 1,1,5081,
0.915304,,Surface,4,Image 1,1,5083,
2.72661,,Surface,4,Image 1,1,5085,
0.422831,,Surface,4,Image 1,1,5087,
0.843717,,Surface,4,Image 1,1,5088,
0.418726,,Surface,4,Image 1,1,5091,
3.57549,,Surface,4,Image 1,1,5094,
2.71606,,Surface,4,Image 1,1,5096,
6.03507,,Surface,4,Image 1,1,5097,
6.01787,,Surface,4,Image 1,1,5099,
2.7049,,Surface,4,Image 1,1,5101,
3.69342,,Surface,4,Image 1,1,5102,
0.930644,,Surface,4,Image 1,1,5103,
1.67428,,Surface,4,Image 1,1,5107,
8.50266,,Surface,4,Image 1,1,5112,
6.71258,,Surface,4,Image 1,1,5115,
1.47244,,Surface,4,Image 1,1,5116,
5.54372,,Surface,4,Image 1,1,5118,
3.42306,,Surface,4,Image 1,1,5119,
0.241579,,Surface,4,Image 1,1,5122,
3.55395,,Surface,4,Image 1,1,5124,
0.652743,,Surface,4,Image 1,1,5127,
1.27262,,Surface,4,Image 1,1,5128,
3.80189,,Surface,4,Image 1,1,5129,
2.79221,,Surface,4,Image 1,1,5131,
0.410399,,Surface,4,Image 1,1,5134,
4.05344,,Surface,4,Image 1,1,5136,
7.30339,,Surface,4,Image 1,1,5137,
1.86919,,Surface,4,Image 1,1,5138,
8.80353,,Surface,4,Image 1,1,5139,
3.98164,,Surface,4,Image 1,1,5141,
3.8722,,Surface,4,Image 1,1,5142,
3.48897,,Surface,4,Image 1,1,5143,
0.983648,,Surface,4,Image 1,1,5146,
1.69981,,Surface,4,Image 1,1,5147,
0.973345,,Surface,4,Image 1,1,5154,
3.09872,,Surface,4,Image 1,1,5156,
1.54017,,Surface,4,Image 1,1,5159,
4.85579,,Surface,4,Image 1,1,5160,
6.36199,,Surface,4,Image 1,1,5161,
8.06638,,Surface,4,Image 1,1,5163,
3.61516,,Surface,4,Image 1,1,5165,
0.659027,,Surface,4,Image 1,1,5167,
1.9146,,Surface,4,Image 1,1,5168,
8.34655,,Surface,4,Image 1,1,5170,
3.61876,,Surface,4,Image 1,1,5171,
4.44846,,Surface,4,Image 1,1,5172,
3.0895,,Surface,4,Image 1,1,5174,
3.20893,,Surface,4,Image 1,1,5177,
0.992129,,Surface,4,Image 1,1,5178,
6.12531,,Surface,4,Image 1,1,5181,
2.98638,,Surface,4,Image 1,1,5184,
1.57453,,Surface,4,Image 1,1,5186,
3.97037,,Surface,4,Image 1,1,5187,
3.04584,,Surface,4,Image 1,1,5189,
3.74608,,Surface,4,Image 1,1,5190,
7.03655,,Surface,4,Image 1,1,5191,
4.28317,,Surface,4,Image 1,1,5192,
2.29761,,Surface,4,Image 1,1,5196,
4.77124,,Surface,4,Image 1,1,5198,
8.24656,,Surface,4,Image 1,1,5199,
1.88386,,Surface,4,Image 1,1,5201,
6.02374,,Surface,4,Image 1,1,5202,
7.08454,,Surface,4,Image 1,1,5203,
2.24487,,Surface,4,Image 1,1,5207,
8.26927,,Surface,4,Image 1,1,5208,
0.457818,,Surface,4,Image 1,1,5209,
8.70893,,Surface,4,Image 1,1,5210,
7.18697,,Surface,4,Image 1,1,5211,
0.828412,,Surface,4,Image 1,1,5212,
0.449428,,Surface,4,Image 1,1,5214,
7.52411,,Surface,4,Image 1,1,5220,
1.95361,,Surface,4,Image 1,1,5222,
1.13205,,Surface,4,Image 1,1,5224,
2.74506,,Surface,4,Image 1,1,5226,
3.05267,,Surface,4,Image 1,1,5228,
1.23544,,Surface,4,Image 1,1,5229,
0.312512,,Surface,4,Image 1,1,5231,
2.38193,,Surface,4,Image 1,1,5235,
0.761165,,Surface,4,Image 1,1,5236,
1.85632,,Surface,4,Image 1,1,5239,
4.30129,,Surface,4,Image 1,1,5240,
5.72035,,Surface,4,Image 1,1,5241,
1.07641,,Surface,4,Image 1,1,5243,
1.78953,,Surface,4,Image 1,1,5245,
5.46984,,Surface,4,Image 1,1,5247,
4.39619,,Surface,4,Image 1,1,5248,
0.781325,,Surface,4,Image 1,1,5250,
4.81625,,Surface,4,Image 1,1,5251,
1.16672,,Surface,4,Image 1,1,5252,
0.147666,,Surface,4,Image 1,1,5253,
4.21042,,Surface,4,Image 1,1,5254,
7.06688,,Surface,4,Image 1,1,5255,
1.05201,,Surface,4,Image 1,1,5257,
6.6664,,Surface,4,Image 1,1,5261,
0.694837,,Surface,4,Image 1,1,5265,
2.49272,,Surface,4,Image 1,1,5268,
2.0037,,Surface,4,Image 1,1,5271,
2.81837,,Surface,4,Image 1,1,5272,
0.878844,,Surface,4,Image 1,1,5273,
1.02284,,Surface,4,Image 1,1,5274,
6.12159,,Surface,4,Image 1,1,5275,
1.975,,Surface,4,Image 1,1,5276,
3.5332,,Surface,4,Image 1,1,5278,
3.01798,,Surface,4,Image 1,1,5287,
8.23384,,Surface,4,Image 1,1,5288,
4.10932,,Surface,4,Image 1,1,5289,
1.61061,,Surface,4,Image 1,1,5290,
5.46121,,Surface,4,Image 1,1,5291,
0.942494,,Surface,4,Image 1,1,5295,
2.42717,,Surface,4,Image 1,1,5297,
1.98677,,Surface,4,Image 1,1,5298,
1.46664,,Surface,4,Image 1,1,5299,
5.08765,,Surface,4,Image 1,1,5303,
0.398441,,Surface,4,Image 1,1,5304,
3.98754,,Surface,4,Image 1,1,5305,
4.17451,,Surface,4,Image 1,1,5306,
1.26334,,Surface,4,Image 1,1,5308,
11.8329,,Surface,4,Image 1,1,5309,
1.57446,,Surface,4,Image 1,1,5315,
5.1449,,Surface,4,Image 1,1,5317,
12.0808,,Surface,4,Image 1,1,5319,
9.58878,,Surface,4,Image 1,1,5326,
2.47707,,Surface,4,Image 1,1,5327,
0.656535,,Surface,4,Image 1,1,5330,
4.36727,,Surface,4,Image 1,1,5331,
1.50155,,Surface,4,Image 1,1,5332,
0.249596,,Surface,4,Image 1,1,5333,
3.31313,,Surface,4,Image 1,1,5335,
1.66722,,Surface,4,Image 1,1,5337,
1.22995,,Surface,4,Image 1,1,5340,
3.39743,,Surface,4,Image 1,1,5342,
0.974281,,Surface,4,Image 1,1,5344,
1.59435,,Surface,4,Image 1,1,5345,
0.730755,,Surface,4,Image 1,1,5350,
0.388172,,Surface,4,Image 1,1,5352,
3.11188,,Surface,4,Image 1,1,5354,
1.13962,,Surface,4,Image 1,1,5358,
0.145383,,Surface,4,Image 1,1,5360,
1.49184,,Surface,4,Image 1,1,5361,
5.54393,,Surface,4,Image 1,1,5362,
2.00922,,Surface,4,Image 1,1,5363,
1.46196,,Surface,4,Image 1,1,5364,
0.344966,,Surface,4,Image 1,1,5366,
2.37045,,Surface,4,Image 1,1,5367,
5.06743,,Surface,4,Image 1,1,5368,
4.07377,,Surface,4,Image 1,1,5369,
1.94908,,Surface,4,Image 1,1,5371,
1.54126,,Surface,4,Image 1,1,5372,
3.01014,,Surface,4,Image 1,1,5375,
6.30404,,Surface,4,Image 1,1,5383,
0.0151089,,Surface,4,Image 1,1,5387,
1.78776,,Surface,4,Image 1,1,5390,
0.983508,,Surface,4,Image 1,1,5391,
2.04415,,Surface,4,Image 1,1,5394,
4.13459,,Surface,4,Image 1,1,5395,
0.380303,,Surface,4,Image 1,1,5397,
0.781176,,Surface,4,Image 1,1,5400,
2.20277,,Surface,4,Image 1,1,5401,
1.75736,,Surface,4,Image 1,1,5402,
1.56297,,Surface,4,Image 1,1,5403,
1.51827,,Surface,4,Image 1,1,5405,
3.32173,,Surface,4,Image 1,1,5406,
2.96245,,Surface,4,Image 1,1,5408,
0.783748,,Surface,4,Image 1,1,5409,
0.846448,,Surface,4,Image 1,1,5413,
2.22865,,Surface,4,Image 1,1,5416,
6.94694,,Surface,4,Image 1,1,5417,
1.54843,,Surface,4,Image 1,1,5420,
6.61734,,Surface,4,Image 1,1,5422,
0.615043,,Surface,4,Image 1,1,5425,
3.12428,,Surface,4,Image 1,1,5427,
20.2346,,Surface,4,Image 1,1,5428,
2.18166,,Surface,4,Image 1,1,5429,
2.8841,,Surface,4,Image 1,1,5430,
2.94327,,Surface,4,Image 1,1,5433,
4.59414,,Surface,4,Image 1,1,5436,
6.87385,,Surface,4,Image 1,1,5438,
9.10422,,Surface,4,Image 1,1,5440,
3.1761,,Surface,4,Image 1,1,5442,
0.250229,,Surface,4,Image 1,1,5443,
1.91777,,Surface,4,Image 1,1,5450,
2.10329,,Surface,4,Image 1,1,5451,
1.01989,,Surface,4,Image 1,1,5452,
5.67506,,Surface,4,Image 1,1,5454,
1.22216,,Surface,4,Image 1,1,5455,
13.1805,,Surface,4,Image 1,1,5457,
4.46538,,Surface,4,Image 1,1,5458,
5.90992,,Surface,4,Image 1,1,5459,
1.77555,,Surface,4,Image 1,1,5464,
2.0338,,Surface,4,Image 1,1,5465,
0.846291,,Surface,4,Image 1,1,5468,
1.87554,,Surface,4,Image 1,1,5473,
2.73997,,Surface,4,Image 1,1,5474,
2.23672,,Surface,4,Image 1,1,5475,
3.23296,,Surface,4,Image 1,1,5477,
2.80775,,Surface,4,Image 1,1,5478,
3.3971,,Surface,4,Image 1,1,5480,
4.30684,,Surface,4,Image 1,1,5481,
2.02829,,Surface,4,Image 1,1,5485,
1.18095,,Surface,4,Image 1,1,5486,
0.688386,,Surface,4,Image 1,1,5487,
0.103769,,Surface,4,Image 1,1,5491,
1.02222,,Surface,4,Image 1,1,5499,
4.95571,,Surface,4,Image 1,1,5500,
0.0334001,,Surface,4,Image 1,1,5501,
10.7444,,Surface,4,Image 1,1,5503,
0.554962,,Surface,4,Image 1,1,5504,
1.40026,,Surface,4,Image 1,1,5505,
2.25289,,Surface,4,Image 1,1,5508,
4.0497,,Surface,4,Image 1,1,5510,
0.610863,,Surface,4,Image 1,1,5512,
1.79274,,Surface,4,Image 1,1,5514,
5.61327,,Surface,4,Image 1,1,5515,
1.2573,,Surface,4,Image 1,1,5518,
0.297872,,Surface,4,Image 1,1,5519,
0.284129,,Surface,4,Image 1,1,5520,
3.23422,,Surface,4,Image 1,1,5521,
2.65458,,Surface,4,Image 1,1,5522,
0.174825,,Surface,4,Image 1,1,5523,
15.65,,Surface,4,Image 1,1,5529,
0.578992,,Surface,4,Image 1,1,5532,
4.64732,,Surface,4,Image 1,1,5534,
3.73067,,Surface,4,Image 1,1,5539,
0.843828,,Surface,4,Image 1,1,5541,
3.49949,,Surface,4,Image 1,1,5544,
5.95392,,Surface,4,Image 1,1,5546,
17.8553,,Surface,4,Image 1,1,5548,
0.543931,,Surface,4,Image 1,1,5550,
6.28439,,Surface,4,Image 1,1,5552,
1.36364,,Surface,4,Image 1,1,5553,
7.88378,,Surface,4,Image 1,1,5554,
0.380316,,Surface,4,Image 1,1,5555,
0.941036,,Surface,4,Image 1,1,5556,
0.634881,,Surface,4,Image 1,1,5557,
1.20046,,Surface,4,Image 1,1,5558,
2.92628,,Surface,4,Image 1,1,5559,
1.4665,,Surface,4,Image 1,1,5560,
2.06522,,Surface,4,Image 1,1,5561,
0.784497,,Surface,4,Image 1,1,5564,
4.36689,,Surface,4,Image 1,1,5565,
4.82647,,Surface,4,Image 1,1,5566,
0.568118,,Surface,4,Image 1,1,5568,
0.534743,,Surface,4,Image 1,1,5569,
2.06216,,Surface,4,Image 1,1,5572,
0.409968,,Surface,4,Image 1,1,5577,
2.14505,,Surface,4,Image 1,1,5581,
1.04649,,Surface,4,Image 1,1,5582,
0.517251,,Surface,4,Image 1,1,5583,
1.1053,,Surface,4,Image 1,1,5585,
1.94933,,Surface,4,Image 1,1,5587,
0.574986,,Surface,4,Image 1,1,5591,
2.50992,,Surface,4,Image 1,1,5593,
6.04811,,Surface,4,Image 1,1,5595,
1.42434,,Surface,4,Image 1,1,5596,
3.93799,,Surface,4,Image 1,1,5599,
0.227917,,Surface,4,Image 1,1,5601,
0.7264,,Surface,4,Image 1,1,5603,
3.32919,,Surface,4,Image 1,1,5607,
0.624092,,Surface,4,Image 1,1,5609,
1.4443,,Surface,4,Image 1,1,5612,
1.70656,,Surface,4,Image 1,1,5613,
3.64751,,Surface,4,Image 1,1,5614,
4.3125,,Surface,4,Image 1,1,5615,
6.84509,,Surface,4,Image 1,1,5616,
2.02358,,Surface,4,Image 1,1,5618,
2.43151,,Surface,4,Image 1,1,5619,
1.77496,,Surface,4,Image 1,1,5622,
3.09131,,Surface,4,Image 1,1,5624,
6.66108,,Surface,4,Image 1,1,5625,
4.65233,,Surface,4,Image 1,1,5628,
1.69497,,Surface,4,Image 1,1,5630,
0.352091,,Surface,4,Image 1,1,5633,
22.3538,,Surface,4,Image 1,1,5635,
3.69515,,Surface,4,Image 1,1,5637,
2.8613,,Surface,4,Image 1,1,5639,
3.84702,,Surface,4,Image 1,1,5643,
1.32112,,Surface,4,Image 1,1,5645,
0.665586,,Surface,4,Image 1,1,5646,
4.49672,,Surface,4,Image 1,1,5648,
0.442039,,Surface,4,Image 1,1,5652,
3.31927,,Surface,4,Image 1,1,5654,
0.756822,,Surface,4,Image 1,1,5657,
0.80792,,Surface,4,Image 1,1,5659,
0.0960134,,Surface,4,Image 1,1,5662,
5.60712,,Surface,4,Image 1,1,5664,
5.90164,,Surface,4,Image 1,1,5668,
3.01513,,Surface,4,Image 1,1,5669,
2.23186,,Surface,4,Image 1,1,5670,
0.619035,,Surface,4,Image 1,1,5683,
0.770068,,Surface,4,Image 1,1,5687,
0.535163,,Surface,4,Image 1,1,5688,
6.44802,,Surface,4,Image 1,1,5689,
12.3178,,Surface,4,Image 1,1,5690,
0.979615,,Surface,4,Image 1,1,5692,
1.33859,,Surface,4,Image 1,1,5696,
0.264614,,Surface,4,Image 1,1,5697,
0.733146,,Surface,4,Image 1,1,5700,
3.30738,,Surface,4,Image 1,1,5701,
3.10689,,Surface,4,Image 1,1,5703,
0.746718,,Surface,4,Image 1,1,5705,
2.99295,,Surface,4,Image 1,1,5706,
0.56225,,Surface,4,Image 1,1,5707,
0.367296,,Surface,4,Image 1,1,5708,
0.921569,,Surface,4,Image 1,1,5709,
6.14543,,Surface,4,Image 1,1,5712,
5.73199,,Surface,4,Image 1,1,5713,
3.5328,,Surface,4,Image 1,1,5715,
3.84184,,Surface,4,Image 1,1,5717,
16.7064,,Surface,4,Image 1,1,5719,
1.69922,,Surface,4,Image 1,1,5720,
4.81329,,Surface,4,Image 1,1,5721,
7.62282,,Surface,4,Image 1,1,5723,
0.311541,,Surface,4,Image 1,1,5724,
4.63736,,Surface,4,Image 1,1,5726,
5.53341,,Surface,4,Image 1,1,5727,
1.08907,,Surface,4,Image 1,1,5728,
0.928432,,Surface,4,Image 1,1,5732,
1.23349,,Surface,4,Image 1,1,5733,
5.64128,,Surface,4,Image 1,1,5734,
0.685355,,Surface,4,Image 1,1,5735,
5.31004,,Surface,4,Image 1,1,5736,
4.03051,,Surface,4,Image 1,1,5737,
2.34756,,Surface,4,Image 1,1,5738,
2.06193,,Surface,4,Image 1,1,5740,
1.76929,,Surface,4,Image 1,1,5741,
0.637526,,Surface,4,Image 1,1,5742,
1.35048,,Surface,4,Image 1,1,5743,
3.40848,,Surface,4,Image 1,1,5745,
1.13777,,Surface,4,Image 1,1,5747,
1.82271,,Surface,4,Image 1,1,5748,
0.692943,,Surface,4,Image 1,1,5751,
1.26014,,Surface,4,Image 1,1,5755,
0.654048,,Surface,4,Image 1,1,5756,
2.49674,,Surface,4,Image 1,1,5759,
2.71457,,Surface,4,Image 1,1,5762,
1.73303,,Surface,4,Image 1,1,5763,
2.56481,,Surface,4,Image 1,1,5765,
3.1147,,Surface,4,Image 1,1,5766,
0.904634,,Surface,4,Image 1,1,5767,
0.300453,,Surface,4,Image 1,1,5769,
0.991316,,Surface,4,Image 1,1,5771,
2.60817,,Surface,4,Image 1,1,5772,
2.27366,,Surface,4,Image 1,1,5774,
8.82739,,Surface,4,Image 1,1,5775,
7.32874,,Surface,4,Image 1,1,5776,
12.4592,,Surface,4,Image 1,1,5777,
3.3414,,Surface,4,Image 1,1,5778,
0.727964,,Surface,4,Image 1,1,5780,
1.26272,,Surface,4,Image 1,1,5781,
8.94056,,Surface,4,Image 1,1,5783,
0.352455,,Surface,4,Image 1,1,5785,
17.3665,,Surface,4,Image 1,1,5787,
8.46747,,Surface,4,Image 1,1,5788,
5.20017,,Surface,4,Image 1,1,5789,
5.02126,,Surface,4,Image 1,1,5790,
0.806346,,Surface,4,Image 1,1,5791,
10.4003,,Surface,4,Image 1,1,5792,
9.0755,,Surface,4,Image 1,1,5793,
5.64289,,Surface,4,Image 1,1,5794,
1.17286,,Surface,4,Image 1,1,5795,
0.445034,,Surface,4,Image 1,1,5797,
0.374841,,Surface,4,Image 1,1,5799,
11.8395,,Surface,4,Image 1,1,5800,
12.0369,,Surface,4,Image 1,1,5801,
0.397351,,Surface,4,Image 1,1,5802,
7.10954,,Surface,4,Image 1,1,5804,
2.28363,,Surface,4,Image 1,1,5805,
0.4901,,Surface,4,Image 1,1,5807,
0.536424,,Surface,4,Image 1,1,5808,
1.04848,,Surface,4,Image 1,1,5811,
1.36975,,Surface,4,Image 1,1,5813,
1.11615,,Surface,4,Image 1,1,5814,
0.492515,,Surface,4,Image 1,1,5815,
6.37546,,Surface,4,Image 1,1,5817,
0.569685,,Surface,4,Image 1,1,5819,
1.09723,,Surface,4,Image 1,1,5824,
0.461713,,Surface,4,Image 1,1,5825,
0.63917,,Surface,4,Image 1,1,5828,
1.20398,,Surface,4,Image 1,1,5829,
0.706013,,Surface,4,Image 1,1,5831,
0.825634,,Surface,4,Image 1,1,5833,
1.96113,,Surface,4,Image 1,1,5834,
0.920944,,Surface,4,Image 1,1,5836,
5.17641,,Surface,4,Image 1,1,5837,
1.19617,,Surface,4,Image 1,1,5841,
1.92764,,Surface,4,Image 1,1,5842,
14.6848,,Surface,4,Image 1,1,5844,
2.11284,,Surface,4,Image 1,1,5845,
2.51323,,Surface,4,Image 1,1,5847,
13.4752,,Surface,4,Image 1,1,5848,
2.8438,,Surface,4,Image 1,1,5850,
1.03369,,Surface,4,Image 1,1,5854,
1.85128,,Surface,4,Image 1,1,5855,
0.737962,,Surface,4,Image 1,1,5857,
1.38659,,Surface,4,Image 1,1,5858,
5.0111,,Surface,4,Image 1,1,5862,
3.51307,,Surface,4,Image 1,1,5865,
0.466957,,Surface,4,Image 1,1,5866,
1.23888,,Surface,4,Image 1,1,5868,
2.16293,,Surface,4,Image 1,1,5872,
5.16042,,Surface,4,Image 1,1,5875,
13.1101,,Surface,4,Image 1,1,5881,
0.998821,,Surface,4,Image 1,1,5882,
1.19795,,Surface,4,Image 1,1,5884,
9.74695,,Surface,4,Image 1,1,5885,
2.44477,,Surface,4,Image 1,1,5888,
0.430549,,Surface,4,Image 1,1,5889,
2.14715,,Surface,4,Image 1,1,5892,
1.17808,,Surface,4,Image 1,1,5894,
0.916648,,Surface,4,Image 1,1,5895,
1.2105,,Surface,4,Image 1,1,5897,
1.49881,,Surface,4,Image 1,1,5899,
0.682793,,Surface,4,Image 1,1,5900,
1.71482,,Surface,4,Image 1,1,5902,
0.250409,,Surface,4,Image 1,1,5904,
0.934695,,Surface,4,Image 1,1,5906,
0.361163,,Surface,4,Image 1,1,5908,
4.35627,,Surface,4,Image 1,1,5910,
2.54205,,Surface,4,Image 1,1,5913,
2.30338,,Surface,4,Image 1,1,5915,
1.9801,,Surface,4,Image 1,1,5919,
0.487799,,Surface,4,Image 1,1,5920,
2.65552,,Surface,4,Image 1,1,5922,
2.72487,,Surface,4,Image 1,1,5923,
0.068235,,Surface,4,Image 1,1,5925,
0.55633,,Surface,4,Image 1,1,5926,
3.38192,,Surface,4,Image 1,1,5927,
5.32569,,Surface,4,Image 1,1,5928,
6.99828,,Surface,4,Image 1,1,5930,
0.926982,,Surface,4,Image 1,1,5932,
0.646231,,Surface,4,Image 1,1,5934,
1.1531,,Surface,4,Image 1,1,5936,
1.41658,,Surface,4,Image 1,1,5937,
0.528691,,Surface,4,Image 1,1,5943,
0.504417,,Surface,4,Image 1,1,5945,
0.929526,,Surface,4,Image 1,1,5946,
0.807682,,Surface,4,Image 1,1,5950,
2.51966,,Surface,4,Image 1,1,5951,
2.58102,,Surface,4,Image 1,1,5952,
1.6007,,Surface,4,Image 1,1,5953,
5.84973,,Surface,4,Image 1,1,5955,
10.7596,,Surface,4,Image 1,1,5956,
1.40989,,Surface,4,Image 1,1,5957,
0.452924,,Surface,4,Image 1,1,5958,
2.13661,,Surface,4,Image 1,1,5959,
1.45402,,Surface,4,Image 1,1,5960,
0.675202,,Surface,4,Image 1,1,5961,
1.97607,,Surface,4,Image 1,1,5964,
6.18415,,Surface,4,Image 1,1,5967,
0.715296,,Surface,4,Image 1,1,5969,
0.310725,,Surface,4,Image 1,1,5970,
0.966389,,Surface,4,Image 1,1,5971,
3.19145,,Surface,4,Image 1,1,5972,
2.25421,,Surface,4,Image 1,1,5975,
2.0542,,Surface,4,Image 1,1,5979,
7.45475,,Surface,4,Image 1,1,5981,
0.664843,,Surface,4,Image 1,1,5982,
0.548073,,Surface,4,Image 1,1,5983,
0.955249,,Surface,4,Image 1,1,5984,
1.12249,,Surface,4,Image 1,1,5985,
0.483229,,Surface,4,Image 1,1,5987,
1.15779,,Surface,4,Image 1,1,5989,
1.77385,,Surface,4,Image 1,1,5992,
1.40368,,Surface,4,Image 1,1,5994,
7.04269,,Surface,4,Image 1,1,5998,
1.62687,,Surface,4,Image 1,1,6001,
1.42214,,Surface,4,Image 1,1,6003,
7.34427,,Surface,4,Image 1,1,6005,
0.788316,,Surface,4,Image 1,1,6007,
2.11428,,Surface,4,Image 1,1,6008,
6.86236,,Surface,4,Image 1,1,6009,
4.90605,,Surface,4,Image 1,1,6010,
2.09512,,Surface,4,Image 1,1,6011,
0.482274,,Surface,4,Image 1,1,6013,
0.783504,,Surface,4,Image 1,1,6014,
1.22452,,Surface,4,Image 1,1,6016,
5.56657,,Surface,4,Image 1,1,6018,
3.58148,,Surface,4,Image 1,1,6021,
0.341049,,Surface,4,Image 1,1,6023,
8.57762,,Surface,4,Image 1,1,6026,
3.52522,,Surface,4,Image 1,1,6029,
12.061,,Surface,4,Image 1,1,6030,
0.923775,,Surface,4,Image 1,1,6034,
0.577563,,Surface,4,Image 1,1,6037,
3.01399,,Surface,4,Image 1,1,6040,
1.02313,,Surface,4,Image 1,1,6041,
0.2809,,Surface,4,Image 1,1,6042,
0.965639,,Surface,4,Image 1,1,6044,
3.97698,,Surface,4,Image 1,1,6048,
0.74584,,Surface,4,Image 1,1,6049,
1.68324,,Surface,4,Image 1,1,6051,
5.69813,,Surface,4,Image 1,1,6054,
3.4658,,Surface,4,Image 1,1,6056,
6.33131,,Surface,4,Image 1,1,6057,
0.311896,,Surface,4,Image 1,1,6059,
1.58057,,Surface,4,Image 1,1,6060,
1.73361,,Surface,4,Image 1,1,6061,
5.55749,,Surface,4,Image 1,1,6062,
0.848821,,Surface,4,Image 1,1,6063,
4.50663,,Surface,4,Image 1,1,6070,
1.56352,,Surface,4,Image 1,1,6073,
2.77474,,Surface,4,Image 1,1,6074,
0.750791,,Surface,4,Image 1,1,6076,
0.466129,,Surface,4,Image 1,1,6077,
2.5591,,Surface,4,Image 1,1,6078,
2.97343,,Surface,4,Image 1,1,6079,
0.711227,,Surface,4,Image 1,1,6084,
2.32635,,Surface,4,Image 1,1,6088,
5.72046,,Surface,4,Image 1,1,6096,
0.685728,,Surface,4,Image 1,1,6098,
2.08293,,Surface,4,Image 1,1,6099,
2.20429,,Surface,4,Image 1,1,6101,
2.29784,,Surface,4,Image 1,1,6104,
2.28378,,Surface,4,Image 1,1,6105,
0.604764,,Surface,4,Image 1,1,6106,
1.03786,,Surface,4,Image 1,1,6114,
1.0858,,Surface,4,Image 1,1,6116,
0.604041,,Surface,4,Image 1,1,6117,
0.417896,,Surface,4,Image 1,1,6120,
1.19262,,Surface,4,Image 1,1,6122,
3.59073,,Surface,4,Image 1,1,6123,
1.54275,,Surface,4,Image 1,1,6124,
0.800286,,Surface,4,Image 1,1,6125,
1.18896,,Surface,4,Image 1,1,6130,
0.173915,,Surface,4,Image 1,1,6133,
2.41009,,Surface,4,Image 1,1,6135,
4.02658,,Surface,4,Image 1,1,6136,
1.02883,,Surface,4,Image 1,1,6137,
0.859418,,Surface,4,Image 1,1,6145,
0.738455,,Surface,4,Image 1,1,6146,
3.0604,,Surface,4,Image 1,1,6147,
12.7493,,Surface,4,Image 1,1,6149,
2.47462,,Surface,4,Image 1,1,6152,
2.533,,Surface,4,Image 1,1,6153,
3.57343,,Surface,4,Image 1,1,6154,
1.33446,,Surface,4,Image 1,1,6155,
0.575519,,Surface,4,Image 1,1,6158,
5.23573,,Surface,4,Image 1,1,6160,
0.46707,,Surface,4,Image 1,1,6162,
0.619157,,Surface,4,Image 1,1,6164,
0.773768,,Surface,4,Image 1,1,6165,
0.721534,,Surface,4,Image 1,1,6172,
2.14772,,Surface,4,Image 1,1,6174,
0.69858,,Surface,4,Image 1,1,6176,
0.534092,,Surface,4,Image 1,1,6179,
0.967981,,Surface,4,Image 1,1,6180,
0.411398,,Surface,4,Image 1,1,6181,
1.56455,,Surface,4,Image 1,1,6183,
6.85747,,Surface,4,Image 1,1,6186,
7.48474,,Surface,4,Image 1,1,6189,
0.688661,,Surface,4,Image 1,1,6190,
0.976983,,Surface,4,Image 1,1,6191,
2.89715,,Surface,4,Image 1,1,6192,
0.485593,,Surface,4,Image 1,1,6197,
3.54745,,Surface,4,Image 1,1,6200,
2.09713,,Surface,4,Image 1,1,6202,
0.657454,,Surface,4,Image 1,1,6204,
3.06295,,Surface,4,Image 1,1,6206,
4.54853,,Surface,4,Image 1,1,6209,
1.65716,,Surface,4,Image 1,1,6210,
3.25122,,Surface,4,Image 1,1,6211,
1.54974,,Surface,4,Image 1,1,6214,
3.76487,,Surface,4,Image 1,1,6217,
3.96154,,Surface,4,Image 1,1,6218,
2.43978,,Surface,4,Image 1,1,6221,
1.3882,,Surface,4,Image 1,1,6222,
0.202398,,Surface,4,Image 1,1,6225,
5.42406,,Surface,4,Image 1,1,6226,
2.65288,,Surface,4,Image 1,1,6227,
1.47884,,Surface,4,Image 1,1,6229,
1.74746,,Surface,4,Image 1,1,6231,
4.2349,,Surface,4,Image 1,1,6233,
1.2871,,Surface,4,Image 1,1,6234,
0.923607,,Surface,4,Image 1,1,6237,
0.777232,,Surface,4,Image 1,1,6238,
0.266975,,Surface,4,Image 1,1,6242,
5.20563,,Surface,4,Image 1,1,6244,
6.52525,,Surface,4,Image 1,1,6246,
1.10009,,Surface,4,Image 1,1,6248,
0.960627,,Surface,4,Image 1,1,6251,
0.714097,,Surface,4,Image 1,1,6256,
0.759384,,Surface,4,Image 1,1,6258,
0.833081,,Surface,4,Image 1,1,6260,
2.9259,,Surface,4,Image 1,1,6261,
4.07048,,Surface,4,Image 1,1,6264,
2.85026,,Surface,4,Image 1,1,6266,
0.649537,,Surface,4,Image 1,1,6267,
0.595406,,Surface,4,Image 1,1,6268,
0.513452,,Surface,4,Image 1,1,6269,
0.957389,,Surface,4,Image 1,1,6271,
6.24325,,Surface,4,Image 1,1,6275,
0.505072,,Surface,4,Image 1,1,6277,
1.11635,,Surface,4,Image 1,1,6279,
0.705032,,Surface,4,Image 1,1,6282,
7.44807,,Surface,4,Image 1,1,6283,
1.511,,Surface,4,Image 1,1,6284,
1.39059,,Surface,4,Image 1,1,6285,
0.613843,,Surface,4,Image 1,1,6287,
11.2459,,Surface,4,Image 1,1,6289,
1.73519,,Surface,4,Image 1,1,6290,
12.6109,,Surface,4,Image 1,1,6295,
1.46916,,Surface,4,Image 1,1,6296,
0.896391,,Surface,4,Image 1,1,6297,
3.79096,,Surface,4,Image 1,1,6300,
