
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,5085,
6.00195,,Surface,7,Image 1,1,5087,
10.0078,,Surface,7,Image 1,1,5088,
6.00391,,Surface,7,Image 1,1,5091,
8.00391,,Surface,7,Image 1,1,5094,
15.0078,,Surface,7,Image 1,1,5096,
11.0078,,Surface,7,Image 1,1,5097,
15.0078,,Surface,7,Image 1,1,5099,
19.0156,,Surface,7,Image 1,1,5101,
14.0078,,Surface,7,Image 1,1,5102,
8.00781,,Surface,7,Image 1,1,5103,
11.0078,,Surface,7,Image 1,1,5107,
15.0156,,Surface,7,Image 1,1,5112,
15.0078,,Surface,7,Image 1,1,5115,
5.00195,,Surface,7,Image 1,1,5116,
14.0078,,Surface,7,Image 1,1,5118,
16.0078,,Surface,7,Image 1,1,5119,
5.00391,,Surface,7,Image 1,1,5122,
15.0156,,Surface,7,Image 1,1,5124,
7.00391,,Surface,7,Image 1,1,5127,
13.0078,,Surface,7,Image 1,1,5128,
10.0039,,Surface,7,Image 1,1,5129,
18.0156,,Surface,7,Image 1,1,5131,
5.00195,,Surface,7,Image 1,1,5134,
12.0039,,Surface,7,Image 1,1,5136,
17.0078,,Surface,7,Image 1,1,5137,
14.0078,,Surface,7,Image 1,1,5138,
18.0078,,Surface,7,Image 1,1,5139,
13.0078,,Surface,7,Image 1,1,5141,
11.0078,,Surface,7,Image 1,1,5142,
13.0078,,Surface,7,Image 1,1,5143,
10.0078,,Surface,7,Image 1,1,5146,
13.0078,,Surface,7,Image 1,1,5147,
12.0078,,Surface,7,Image 1,1,5154,
15.0078,,Surface,7,Image 1,1,5156,
13.0078,,Surface,7,Image 1,1,5159,
15.0078,,Surface,7,Image 1,1,5160,
13.5078,,Surface,7,Image 1,1,5161,
14.0078,,Surface,7,Image 1,1,5163,
15.0078,,Surface,7,Image 1,1,5165,
4.00195,,Surface,7,Image 1,1,5167,
12.0156,,Surface,7,Image 1,1,5168,
17.0156,,Surface,7,Image 1,1,5170,
14.0078,,Surface,7,Image 1,1,5171,
16.0078,,Surface,7,Image 1,1,5172,
14.0078,,Surface,7,Image 1,1,5174,
15.0078,,Surface,7,Image 1,1,5177,
6.00195,,Surface,7,Image 1,1,5178,
16.0078,,Surface,7,Image 1,1,5181,
20.0078,,Surface,7,Image 1,1,5184,
14.0156,,Surface,7,Image 1,1,5186,
17.0156,,Surface,7,Image 1,1,5187,
17.0156,,Surface,7,Image 1,1,5189,
14.0078,,Surface,7,Image 1,1,5190,
15.0078,,Surface,7,Image 1,1,5191,
20.0156,,Surface,7,Image 1,1,5192,
11.0078,,Surface,7,Image 1,1,5196,
14.0078,,Surface,7,Image 1,1,5198,
14.0078,,Surface,7,Image 1,1,5199,
12.0078,,Surface,7,Image 1,1,5201,
18.0078,,Surface,7,Image 1,1,5202,
14.0078,,Surface,7,Image 1,1,5203,
10.0078,,Surface,7,Image 1,1,5207,
19.0078,,Surface,7,Image 1,1,5208,
6.00195,,Surface,7,Image 1,1,5209,
16.0078,,Surface,7,Image 1,1,5210,
17.0078,,Surface,7,Image 1,1,5211,
11.0078,,Surface,7,Image 1,1,5212,
8.50391,,Surface,7,Image 1,1,5214,
16.0156,,Surface,7,Image 1,1,5220,
14.0156,,Surface,7,Image 1,1,5222,
15.0156,,Surface,7,Image 1,1,5224,
12.0078,,Surface,7,Image 1,1,5226,
17.0078,,Surface,7,Image 1,1,5228,
10.0039,,Surface,7,Image 1,1,5229,
6.00391,,Surface,7,Image 1,1,5231,
6.00195,,Surface,7,Image 1,1,5235,
10.0156,,Surface,7,Image 1,1,5236,
12.0078,,Surface,7,Image 1,1,5239,
16.0078,,Surface,7,Image 1,1,5240,
17.0156,,Surface,7,Image 1,1,5241,
8.00391,,Surface,7,Image 1,1,5243,
13.0078,,Surface,7,Image 1,1,5245,
14.0078,,Surface,7,Image 1,1,5247,
17.0078,,Surface,7,Image 1,1,5248,
5.00391,,Surface,7,Image 1,1,5250,
18.0078,,Surface,7,Image 1,1,5251,
10.0078,,Surface,7,Image 1,1,5252,
6.00195,,Surface,7,Image 1,1,5253,
14.0078,,Surface,7,Image 1,1,5254,
18.0078,,Surface,7,Image 1,1,5255,
8.00391,,Surface,7,Image 1,1,5257,
18.0156,,Surface,7,Image 1,1,5261,
7.00391,,Surface,7,Image 1,1,5265,
13.0078,,Surface,7,Image 1,1,5268,
17.0156,,Surface,7,Image 1,1,5271,
13.0078,,Surface,7,Image 1,1,5272,
8.00391,,Surface,7,Image 1,1,5273,
8.00781,,Surface,7,Image 1,1,5274,
15.0156,,Surface,7,Image 1,1,5275,
14.5078,,Surface,7,Image 1,1,5276,
19.0156,,Surface,7,Image 1,1,5278,
17.0078,,Surface,7,Image 1,1,5287,
18.0078,,Surface,7,Image 1,1,5288,
13.0078,,Surface,7,Image 1,1,5289,
10.0039,,Surface,7,Image 1,1,5290,
18.0156,,Surface,7,Image 1,1,5291,
8.00391,,Surface,7,Image 1,1,5295,
15.0156,,Surface,7,Image 1,1,5297,
18.0156,,Surface,7,Image 1,1,5298,
13.0078,,Surface,7,Image 1,1,5299,
15.0078,,Surface,7,Image 1,1,5303,
5.00195,,Surface,7,Image 1,1,5304,
14.0078,,Surface,7,Image 1,1,5305,
16.0156,,Surface,7,Image 1,1,5306,
11.0039,,Surface,7,Image 1,1,5308,
19.0078,,Surface,7,Image 1,1,5309,
15.0156,,Surface,7,Image 1,1,5315,
16.0078,,Surface,7,Image 1,1,5317,
16.0039,,Surface,7,Image 1,1,5319,
16.0078,,Surface,7,Image 1,1,5326,
12.0039,,Surface,7,Image 1,1,5327,
11.0078,,Surface,7,Image 1,1,5330,
15.0078,,Surface,7,Image 1,1,5331,
17.0078,,Surface,7,Image 1,1,5332,
8.00781,,Surface,7,Image 1,1,5333,
16.0156,,Surface,7,Image 1,1,5335,
12.0078,,Surface,7,Image 1,1,5337,
16.0156,,Surface,7,Image 1,1,5340,
14.0078,,Surface,7,Image 1,1,5342,
15.0156,,Surface,7,Image 1,1,5344,
10.5078,,Surface,7,Image 1,1,5345,
13.0078,,Surface,7,Image 1,1,5350,
12.0078,,Surface,7,Image 1,1,5352,
17.0156,,Surface,7,Image 1,1,5354,
11.0039,,Surface,7,Image 1,1,5358,
6.50391,,Surface,7,Image 1,1,5360,
6.00195,,Surface,7,Image 1,1,5361,
16.0078,,Surface,7,Image 1,1,5362,
12.0039,,Surface,7,Image 1,1,5363,
14.0078,,Surface,7,Image 1,1,5364,
14.0156,,Surface,7,Image 1,1,5366,
16.5156,,Surface,7,Image 1,1,5367,
15.0078,,Surface,7,Image 1,1,5368,
12.0078,,Surface,7,Image 1,1,5369,
17.0156,,Surface,7,Image 1,1,5371,
10.0078,,Surface,7,Image 1,1,5372,
11.0078,,Surface,7,Image 1,1,5375,
14.0156,,Surface,7,Image 1,1,5383,
33.0312,,Surface,7,Image 1,1,5387,
15.0078,,Surface,7,Image 1,1,5390,
16.0156,,Surface,7,Image 1,1,5391,
11.0078,,Surface,7,Image 1,1,5394,
16.0078,,Surface,7,Image 1,1,5395,
15.0156,,Surface,7,Image 1,1,5397,
8.50781,,Surface,7,Image 1,1,5400,
12.0078,,Surface,7,Image 1,1,5401,
15.0156,,Surface,7,Image 1,1,5402,
8.00781,,Surface,7,Image 1,1,5403,
13.0078,,Surface,7,Image 1,1,5405,
12.0078,,Surface,7,Image 1,1,5406,
14.0078,,Surface,7,Image 1,1,5408,
8.00391,,Surface,7,Image 1,1,5409,
14.0078,,Surface,7,Image 1,1,5413,
12.0078,,Surface,7,Image 1,1,5416,
17.0078,,Surface,7,Image 1,1,5417,
12.0078,,Surface,7,Image 1,1,5420,
16.0156,,Surface,7,Image 1,1,5422,
11.0078,,Surface,7,Image 1,1,5425,
17.0156,,Surface,7,Image 1,1,5427,
19.0156,,Surface,7,Image 1,1,5428,
15.0156,,Surface,7,Image 1,1,5429,
16.0078,,Surface,7,Image 1,1,5430,
14.0078,,Surface,7,Image 1,1,5433,
15.0078,,Surface,7,Image 1,1,5436,
15.0156,,Surface,7,Image 1,1,5438,
17.0078,,Surface,7,Image 1,1,5440,
14.0156,,Surface,7,Image 1,1,5442,
22.0156,,Surface,7,Image 1,1,5443,
14.0078,,Surface,7,Image 1,1,5450,
12.0078,,Surface,7,Image 1,1,5451,
16.0156,,Surface,7,Image 1,1,5452,
17.0078,,Surface,7,Image 1,1,5454,
14.0156,,Surface,7,Image 1,1,5455,
17.0156,,Surface,7,Image 1,1,5457,
14.0078,,Surface,7,Image 1,1,5458,
20.0156,,Surface,7,Image 1,1,5459,
12.0078,,Surface,7,Image 1,1,5464,
12.0078,,Surface,7,Image 1,1,5465,
8.00781,,Surface,7,Image 1,1,5468,
12.0078,,Surface,7,Image 1,1,5473,
15.0078,,Surface,7,Image 1,1,5474,
12.0078,,Surface,7,Image 1,1,5475,
14.0078,,Surface,7,Image 1,1,5477,
10.0078,,Surface,7,Image 1,1,5478,
15.0078,,Surface,7,Image 1,1,5480,
14.0078,,Surface,7,Image 1,1,5481,
15.0078,,Surface,7,Image 1,1,5485,
11.0078,,Surface,7,Image 1,1,5486,
7.00391,,Surface,7,Image 1,1,5487,
8.00391,,Surface,7,Image 1,1,5491,
9.50391,,Surface,7,Image 1,1,5499,
21.0156,,Surface,7,Image 1,1,5500,
6.00391,,Surface,7,Image 1,1,5501,
17.5156,,Surface,7,Image 1,1,5503,
9.50391,,Surface,7,Image 1,1,5504,
14.0156,,Surface,7,Image 1,1,5505,
14.0078,,Surface,7,Image 1,1,5508,
15.0078,,Surface,7,Image 1,1,5510,
11.0078,,Surface,7,Image 1,1,5512,
8.00391,,Surface,7,Image 1,1,5514,
17.0078,,Surface,7,Image 1,1,5515,
11.5078,,Surface,7,Image 1,1,5518,
7.00391,,Surface,7,Image 1,1,5519,
8.00195,,Surface,7,Image 1,1,5520,
11.0078,,Surface,7,Image 1,1,5521,
12.0078,,Surface,7,Image 1,1,5522,
6.00391,,Surface,7,Image 1,1,5523,
17.0078,,Surface,7,Image 1,1,5529,
9.00781,,Surface,7,Image 1,1,5532,
12.0078,,Surface,7,Image 1,1,5534,
17.0078,,Surface,7,Image 1,1,5539,
8.00391,,Surface,7,Image 1,1,5541,
18.0156,,Surface,7,Image 1,1,5544,
14.5078,,Surface,7,Image 1,1,5546,
19.0078,,Surface,7,Image 1,1,5548,
11.0078,,Surface,7,Image 1,1,5550,
17.0078,,Surface,7,Image 1,1,5552,
16.0078,,Surface,7,Image 1,1,5553,
14.0078,,Surface,7,Image 1,1,5554,
9.00781,,Surface,7,Image 1,1,5555,
11.0078,,Surface,7,Image 1,1,5556,
10.0078,,Surface,7,Image 1,1,5557,
10.0078,,Surface,7,Image 1,1,5558,
8.00391,,Surface,7,Image 1,1,5559,
6.00195,,Surface,7,Image 1,1,5560,
14.0156,,Surface,7,Image 1,1,5561,
5.00391,,Surface,7,Image 1,1,5564,
14.0078,,Surface,7,Image 1,1,5565,
15.0078,,Surface,7,Image 1,1,5566,
6.00195,,Surface,7,Image 1,1,5568,
10.0078,,Surface,7,Image 1,1,5569,
7.00391,,Surface,7,Image 1,1,5572,
12.0156,,Surface,7,Image 1,1,5577,
16.0156,,Surface,7,Image 1,1,5581,
8.00391,,Surface,7,Image 1,1,5582,
12.0078,,Surface,7,Image 1,1,5583,
12.0078,,Surface,7,Image 1,1,5585,
12.0078,,Surface,7,Image 1,1,5587,
7.00781,,Surface,7,Image 1,1,5591,
18.0156,,Surface,7,Image 1,1,5593,
16.5078,,Surface,7,Image 1,1,5595,
11.0078,,Surface,7,Image 1,1,5596,
12.0078,,Surface,7,Image 1,1,5599,
7.00391,,Surface,7,Image 1,1,5601,
7.00391,,Surface,7,Image 1,1,5603,
12.5078,,Surface,7,Image 1,1,5607,
7.00391,,Surface,7,Image 1,1,5609,
12.0078,,Surface,7,Image 1,1,5612,
10.0078,,Surface,7,Image 1,1,5613,
16.0078,,Surface,7,Image 1,1,5614,
14.0078,,Surface,7,Image 1,1,5615,
19.0078,,Surface,7,Image 1,1,5616,
14.0156,,Surface,7,Image 1,1,5618,
10.0078,,Surface,7,Image 1,1,5619,
11.0078,,Surface,7,Image 1,1,5622,
15.0078,,Surface,7,Image 1,1,5624,
11.0078,,Surface,7,Image 1,1,5625,
15.0078,,Surface,7,Image 1,1,5628,
11.0078,,Surface,7,Image 1,1,5630,
6.00195,,Surface,7,Image 1,1,5633,
19.0078,,Surface,7,Image 1,1,5635,
16.0078,,Surface,7,Image 1,1,5637,
13.5078,,Surface,7,Image 1,1,5639,
9.00391,,Surface,7,Image 1,1,5643,
9.00391,,Surface,7,Image 1,1,5645,
9.00781,,Surface,7,Image 1,1,5646,
17.0078,,Surface,7,Image 1,1,5648,
9.00195,,Surface,7,Image 1,1,5652,
16.0078,,Surface,7,Image 1,1,5654,
9.00781,,Surface,7,Image 1,1,5657,
8.00391,,Surface,7,Image 1,1,5659,
6.00391,,Surface,7,Image 1,1,5662,
18.0156,,Surface,7,Image 1,1,5664,
16.0078,,Surface,7,Image 1,1,5668,
16.0156,,Surface,7,Image 1,1,5669,
13.0078,,Surface,7,Image 1,1,5670,
9.00781,,Surface,7,Image 1,1,5683,
10.0078,,Surface,7,Image 1,1,5687,
8.00781,,Surface,7,Image 1,1,5688,
17.0156,,Surface,7,Image 1,1,5689,
17.0156,,Surface,7,Image 1,1,5690,
9.00391,,Surface,7,Image 1,1,5692,
11.0078,,Surface,7,Image 1,1,5696,
10.0078,,Surface,7,Image 1,1,5697,
14.0156,,Surface,7,Image 1,1,5700,
12.5078,,Surface,7,Image 1,1,5701,
15.0156,,Surface,7,Image 1,1,5703,
11.0156,,Surface,7,Image 1,1,5705,
15.0156,,Surface,7,Image 1,1,5706,
8.00391,,Surface,7,Image 1,1,5707,
9.00781,,Surface,7,Image 1,1,5708,
9.00781,,Surface,7,Image 1,1,5709,
17.5078,,Surface,7,Image 1,1,5712,
14.0156,,Surface,7,Image 1,1,5713,
18.0156,,Surface,7,Image 1,1,5715,
16.0078,,Surface,7,Image 1,1,5717,
19.0156,,Surface,7,Image 1,1,5719,
8.00391,,Surface,7,Image 1,1,5720,
16.0078,,Surface,7,Image 1,1,5721,
13.0078,,Surface,7,Image 1,1,5723,
6.00391,,Surface,7,Image 1,1,5724,
13.0078,,Surface,7,Image 1,1,5726,
17.0078,,Surface,7,Image 1,1,5727,
8.00391,,Surface,7,Image 1,1,5728,
9.00781,,Surface,7,Image 1,1,5732,
12.0078,,Surface,7,Image 1,1,5733,
16.0078,,Surface,7,Image 1,1,5734,
9.00781,,Surface,7,Image 1,1,5735,
17.0078,,Surface,7,Image 1,1,5736,
16.0078,,Surface,7,Image 1,1,5737,
14.0078,,Surface,7,Image 1,1,5738,
13.0078,,Surface,7,Image 1,1,5740,
11.0078,,Surface,7,Image 1,1,5741,
9.00391,,Surface,7,Image 1,1,5742,
16.0156,,Surface,7,Image 1,1,5743,
15.0078,,Surface,7,Image 1,1,5745,
9.00781,,Surface,7,Image 1,1,5747,
12.0078,,Surface,7,Image 1,1,5748,
8.00391,,Surface,7,Image 1,1,5751,
8.00781,,Surface,7,Image 1,1,5755,
11.0078,,Surface,7,Image 1,1,5756,
16.0156,,Surface,7,Image 1,1,5759,
17.0156,,Surface,7,Image 1,1,5762,
8.00781,,Surface,7,Image 1,1,5763,
15.0156,,Surface,7,Image 1,1,5765,
10.5078,,Surface,7,Image 1,1,5766,
10.0078,,Surface,7,Image 1,1,5767,
7.00781,,Surface,7,Image 1,1,5769,
6.00391,,Surface,7,Image 1,1,5771,
16.0078,,Surface,7,Image 1,1,5772,
16.0156,,Surface,7,Image 1,1,5774,
20.0078,,Surface,7,Image 1,1,5775,
17.5156,,Surface,7,Image 1,1,5776,
18.0156,,Surface,7,Image 1,1,5777,
17.0078,,Surface,7,Image 1,1,5778,
10.0156,,Surface,7,Image 1,1,5780,
12.0156,,Surface,7,Image 1,1,5781,
19.0156,,Surface,7,Image 1,1,5783,
6.00195,,Surface,7,Image 1,1,5785,
19.0078,,Surface,7,Image 1,1,5787,
18.0078,,Surface,7,Image 1,1,5788,
16.0078,,Surface,7,Image 1,1,5789,
18.0078,,Surface,7,Image 1,1,5790,
12.0078,,Surface,7,Image 1,1,5791,
13.0078,,Surface,7,Image 1,1,5792,
15.0078,,Surface,7,Image 1,1,5793,
19.0078,,Surface,7,Image 1,1,5794,
16.0156,,Surface,7,Image 1,1,5795,
10.0078,,Surface,7,Image 1,1,5797,
7.00391,,Surface,7,Image 1,1,5799,
19.0156,,Surface,7,Image 1,1,5800,
19.0078,,Surface,7,Image 1,1,5801,
10.0078,,Surface,7,Image 1,1,5802,
16.0078,,Surface,7,Image 1,1,5804,
8.00781,,Surface,7,Image 1,1,5805,
8.00391,,Surface,7,Image 1,1,5807,
7.00195,,Surface,7,Image 1,1,5808,
9.00781,,Surface,7,Image 1,1,5811,
10.0039,,Surface,7,Image 1,1,5813,
14.5078,,Surface,7,Image 1,1,5814,
6.00391,,Surface,7,Image 1,1,5815,
14.0078,,Surface,7,Image 1,1,5817,
9.50391,,Surface,7,Image 1,1,5819,
9.00781,,Surface,7,Image 1,1,5824,
6.00391,,Surface,7,Image 1,1,5825,
9.00781,,Surface,7,Image 1,1,5828,
14.5156,,Surface,7,Image 1,1,5829,
16.0156,,Surface,7,Image 1,1,5831,
13.0078,,Surface,7,Image 1,1,5833,
9.00391,,Surface,7,Image 1,1,5834,
9.00391,,Surface,7,Image 1,1,5836,
12.0078,,Surface,7,Image 1,1,5837,
9.00391,,Surface,7,Image 1,1,5841,
10.0039,,Surface,7,Image 1,1,5842,
15.0078,,Surface,7,Image 1,1,5844,
10.0078,,Surface,7,Image 1,1,5845,
14.0078,,Surface,7,Image 1,1,5847,
18.0078,,Surface,7,Image 1,1,5848,
18.0156,,Surface,7,Image 1,1,5850,
8.00781,,Surface,7,Image 1,1,5854,
12.0078,,Surface,7,Image 1,1,5855,
9.00781,,Surface,7,Image 1,1,5857,
14.0078,,Surface,7,Image 1,1,5858,
18.0078,,Surface,7,Image 1,1,5862,
14.0078,,Surface,7,Image 1,1,5865,
7.00391,,Surface,7,Image 1,1,5866,
9.00391,,Surface,7,Image 1,1,5868,
12.0078,,Surface,7,Image 1,1,5872,
16.0078,,Surface,7,Image 1,1,5875,
18.0156,,Surface,7,Image 1,1,5881,
8.00781,,Surface,7,Image 1,1,5882,
8.00781,,Surface,7,Image 1,1,5884,
17.0078,,Surface,7,Image 1,1,5885,
7.50391,,Surface,7,Image 1,1,5888,
8.50391,,Surface,7,Image 1,1,5889,
13.0078,,Surface,7,Image 1,1,5892,
12.0078,,Surface,7,Image 1,1,5894,
10.0039,,Surface,7,Image 1,1,5895,
8.00781,,Surface,7,Image 1,1,5897,
8.00391,,Surface,7,Image 1,1,5899,
9.50391,,Surface,7,Image 1,1,5900,
9.00781,,Surface,7,Image 1,1,5902,
8.00391,,Surface,7,Image 1,1,5904,
14.0078,,Surface,7,Image 1,1,5906,
7.00391,,Surface,7,Image 1,1,5908,
14.0078,,Surface,7,Image 1,1,5910,
10.0078,,Surface,7,Image 1,1,5913,
11.0078,,Surface,7,Image 1,1,5915,
14.0078,,Surface,7,Image 1,1,5919,
8.00391,,Surface,7,Image 1,1,5920,
16.0156,,Surface,7,Image 1,1,5922,
9.00391,,Surface,7,Image 1,1,5923,
7.00391,,Surface,7,Image 1,1,5925,
8.00781,,Surface,7,Image 1,1,5926,
16.0078,,Surface,7,Image 1,1,5927,
16.0078,,Surface,7,Image 1,1,5928,
17.0156,,Surface,7,Image 1,1,5930,
10.0078,,Surface,7,Image 1,1,5932,
9.00781,,Surface,7,Image 1,1,5934,
9.00781,,Surface,7,Image 1,1,5936,
10.0078,,Surface,7,Image 1,1,5937,
10.0078,,Surface,7,Image 1,1,5943,
9.00195,,Surface,7,Image 1,1,5945,
9.00781,,Surface,7,Image 1,1,5946,
10.0078,,Surface,7,Image 1,1,5950,
15.0078,,Surface,7,Image 1,1,5951,
23.0156,,Surface,7,Image 1,1,5952,
6.00098,,Surface,7,Image 1,1,5953,
12.0039,,Surface,7,Image 1,1,5955,
18.0156,,Surface,7,Image 1,1,5956,
11.0078,,Surface,7,Image 1,1,5957,
10.0078,,Surface,7,Image 1,1,5958,
8.00391,,Surface,7,Image 1,1,5959,
13.5078,,Surface,7,Image 1,1,5960,
9.00391,,Surface,7,Image 1,1,5961,
11.5078,,Surface,7,Image 1,1,5964,
14.0078,,Surface,7,Image 1,1,5967,
9.00391,,Surface,7,Image 1,1,5969,
11.0078,,Surface,7,Image 1,1,5970,
9.00391,,Surface,7,Image 1,1,5971,
13.0078,,Surface,7,Image 1,1,5972,
16.0156,,Surface,7,Image 1,1,5975,
9.00195,,Surface,7,Image 1,1,5979,
12.0039,,Surface,7,Image 1,1,5981,
9.00391,,Surface,7,Image 1,1,5982,
9.00781,,Surface,7,Image 1,1,5983,
10.0039,,Surface,7,Image 1,1,5984,
9.00781,,Surface,7,Image 1,1,5985,
6.00195,,Surface,7,Image 1,1,5987,
9.00391,,Surface,7,Image 1,1,5989,
9.50391,,Surface,7,Image 1,1,5992,
10.0078,,Surface,7,Image 1,1,5994,
17.0156,,Surface,7,Image 1,1,5998,
9.00781,,Surface,7,Image 1,1,6001,
8.50391,,Surface,7,Image 1,1,6003,
18.0078,,Surface,7,Image 1,1,6005,
10.0078,,Surface,7,Image 1,1,6007,
15.0156,,Surface,7,Image 1,1,6008,
10.0078,,Surface,7,Image 1,1,6009,
16.0078,,Surface,7,Image 1,1,6010,
15.0078,,Surface,7,Image 1,1,6011,
9.00391,,Surface,7,Image 1,1,6013,
10.0078,,Surface,7,Image 1,1,6014,
8.00391,,Surface,7,Image 1,1,6016,
16.5078,,Surface,7,Image 1,1,6018,
16.0078,,Surface,7,Image 1,1,6021,
9.00781,,Surface,7,Image 1,1,6023,
19.0078,,Surface,7,Image 1,1,6026,
16.0078,,Surface,7,Image 1,1,6029,
19.0156,,Surface,7,Image 1,1,6030,
11.0078,,Surface,7,Image 1,1,6034,
8.00391,,Surface,7,Image 1,1,6037,
17.0156,,Surface,7,Image 1,1,6040,
9.00391,,Surface,7,Image 1,1,6041,
9.00781,,Surface,7,Image 1,1,6042,
10.0078,,Surface,7,Image 1,1,6044,
16.0078,,Surface,7,Image 1,1,6048,
9.00781,,Surface,7,Image 1,1,6049,
9.00391,,Surface,7,Image 1,1,6051,
19.0156,,Surface,7,Image 1,1,6054,
13.0078,,Surface,7,Image 1,1,6056,
20.0156,,Surface,7,Image 1,1,6057,
8.00391,,Surface,7,Image 1,1,6059,
8.50391,,Surface,7,Image 1,1,6060,
9.00391,,Surface,7,Image 1,1,6061,
15.0078,,Surface,7,Image 1,1,6062,
12.0078,,Surface,7,Image 1,1,6063,
10.0078,,Surface,7,Image 1,1,6070,
8.50391,,Surface,7,Image 1,1,6073,
11.0039,,Surface,7,Image 1,1,6074,
15.0078,,Surface,7,Image 1,1,6076,
8.00781,,Surface,7,Image 1,1,6077,
18.0078,,Surface,7,Image 1,1,6078,
13.5078,,Surface,7,Image 1,1,6079,
12.0156,,Surface,7,Image 1,1,6084,
11.0039,,Surface,7,Image 1,1,6088,
13.0078,,Surface,7,Image 1,1,6096,
7.00391,,Surface,7,Image 1,1,6098,
12.0078,,Surface,7,Image 1,1,6099,
12.0078,,Surface,7,Image 1,1,6101,
8.00781,,Surface,7,Image 1,1,6104,
5.00391,,Surface,7,Image 1,1,6105,
9.00391,,Surface,7,Image 1,1,6106,
9.00781,,Surface,7,Image 1,1,6114,
9.00781,,Surface,7,Image 1,1,6116,
9.00391,,Surface,7,Image 1,1,6117,
8.00391,,Surface,7,Image 1,1,6120,
9.00391,,Surface,7,Image 1,1,6122,
17.0078,,Surface,7,Image 1,1,6123,
12.0078,,Surface,7,Image 1,1,6124,
9.00391,,Surface,7,Image 1,1,6125,
10.0078,,Surface,7,Image 1,1,6130,
8.00781,,Surface,7,Image 1,1,6133,
12.0078,,Surface,7,Image 1,1,6135,
13.0078,,Surface,7,Image 1,1,6136,
9.00391,,Surface,7,Image 1,1,6137,
11.0078,,Surface,7,Image 1,1,6145,
9.00391,,Surface,7,Image 1,1,6146,
14.0078,,Surface,7,Image 1,1,6147,
20.0156,,Surface,7,Image 1,1,6149,
19.0156,,Surface,7,Image 1,1,6152,
9.00391,,Surface,7,Image 1,1,6153,
19.0156,,Surface,7,Image 1,1,6154,
9.50391,,Surface,7,Image 1,1,6155,
9.00781,,Surface,7,Image 1,1,6158,
20.0156,,Surface,7,Image 1,1,6160,
9.00781,,Surface,7,Image 1,1,6162,
7.00781,,Surface,7,Image 1,1,6164,
9.00391,,Surface,7,Image 1,1,6165,
9.00391,,Surface,7,Image 1,1,6172,
14.0156,,Surface,7,Image 1,1,6174,
9.50781,,Surface,7,Image 1,1,6176,
9.00781,,Surface,7,Image 1,1,6179,
9.00195,,Surface,7,Image 1,1,6180,
9.00781,,Surface,7,Image 1,1,6181,
16.0156,,Surface,7,Image 1,1,6183,
18.0156,,Surface,7,Image 1,1,6186,
14.0078,,Surface,7,Image 1,1,6189,
8.00781,,Surface,7,Image 1,1,6190,
10.0078,,Surface,7,Image 1,1,6191,
13.0078,,Surface,7,Image 1,1,6192,
9.00781,,Surface,7,Image 1,1,6197,
14.0078,,Surface,7,Image 1,1,6200,
18.0156,,Surface,7,Image 1,1,6202,
7.00391,,Surface,7,Image 1,1,6204,
9.00781,,Surface,7,Image 1,1,6206,
19.0156,,Surface,7,Image 1,1,6209,
13.5156,,Surface,7,Image 1,1,6210,
19.0078,,Surface,7,Image 1,1,6211,
10.0078,,Surface,7,Image 1,1,6214,
17.0156,,Surface,7,Image 1,1,6217,
15.0078,,Surface,7,Image 1,1,6218,
10.0078,,Surface,7,Image 1,1,6221,
10.0078,,Surface,7,Image 1,1,6222,
7.00391,,Surface,7,Image 1,1,6225,
16.0078,,Surface,7,Image 1,1,6226,
18.0078,,Surface,7,Image 1,1,6227,
15.0078,,Surface,7,Image 1,1,6229,
7.50391,,Surface,7,Image 1,1,6231,
9.00781,,Surface,7,Image 1,1,6233,
7.50391,,Surface,7,Image 1,1,6234,
6.00195,,Surface,7,Image 1,1,6237,
6.00195,,Surface,7,Image 1,1,6238,
7.00391,,Surface,7,Image 1,1,6242,
17.0078,,Surface,7,Image 1,1,6244,
17.0156,,Surface,7,Image 1,1,6246,
11.0078,,Surface,7,Image 1,1,6248,
8.00391,,Surface,7,Image 1,1,6251,
7.00391,,Surface,7,Image 1,1,6256,
11.0078,,Surface,7,Image 1,1,6258,
12.0078,,Surface,7,Image 1,1,6260,
12.0039,,Surface,7,Image 1,1,6261,
14.0078,,Surface,7,Image 1,1,6264,
12.0078,,Surface,7,Image 1,1,6266,
9.00781,,Surface,7,Image 1,1,6267,
9.00391,,Surface,7,Image 1,1,6268,
7.00391,,Surface,7,Image 1,1,6269,
8.00781,,Surface,7,Image 1,1,6271,
18.0156,,Surface,7,Image 1,1,6275,
7.00391,,Surface,7,Image 1,1,6277,
6.00195,,Surface,7,Image 1,1,6279,
8.00391,,Surface,7,Image 1,1,6282,
18.0156,,Surface,7,Image 1,1,6283,
9.00781,,Surface,7,Image 1,1,6284,
13.0078,,Surface,7,Image 1,1,6285,
7.00195,,Surface,7,Image 1,1,6287,
21.0156,,Surface,7,Image 1,1,6289,
8.00391,,Surface,7,Image 1,1,6290,
20.0156,,Surface,7,Image 1,1,6295,
11.0078,,Surface,7,Image 1,1,6296,
13.0078,,Surface,7,Image 1,1,6297,
15.0078,,Surface,7,Image 1,1,6300,
18.0078,,Surface,7,Image 1,1,6303,
9.00781,,Surface,7,Image 1,1,6305,
11.0078,,Surface,7,Image 1,1,6306,
