
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.19894,µm,Surface,P,1,5519,
0.248432,µm,Surface,P,1,5520,
0.242395,µm,Surface,P,1,5521,
0.335574,µm,Surface,P,1,5522,
1.13272,µm,Surface,P,1,5523,
0.171663,µm,Surface,P,1,5529,
0.0246132,µm,Surface,P,1,5532,
0.380047,µm,Surface,P,1,5534,
0.599032,µm,Surface,P,1,5539,
0.408979,µm,Surface,P,1,5541,
0.0852857,µm,Surface,P,1,5544,
0.0519284,µm,Surface,P,1,5546,
0.297988,µm,Surface,P,1,5548,
0.215874,µm,Surface,P,1,5550,
0.454033,µm,Surface,P,1,5552,
0.100844,µm,Surface,P,1,5553,
0.931495,µm,Surface,P,1,5554,
0.0919681,µm,Surface,P,1,5555,
0.680478,µm,Surface,P,1,5556,
0.0841346,µm,Surface,P,1,5557,
0,µm,Surface,P,1,5558,
0.11321,µm,Surface,P,1,5559,
0.135754,µm,Surface,P,1,5560,
0,µm,Surface,P,1,5561,
0.903333,µm,Surface,P,1,5564,
0.391168,µm,Surface,P,1,5565,
0.0536619,µm,Surface,P,1,5566,
0.171821,µm,Surface,P,1,5568,
0.226647,µm,Surface,P,1,5569,
0.370759,µm,Surface,P,1,5572,
0,µm,Surface,P,1,5577,
0,µm,Surface,P,1,5581,
0.591409,µm,Surface,P,1,5582,
0,µm,Surface,P,1,5583,
0.152235,µm,Surface,P,1,5585,
0,µm,Surface,P,1,5587,
0.941855,µm,Surface,P,1,5591,
0,µm,Surface,P,1,5593,
0.332294,µm,Surface,P,1,5595,
0.0371949,µm,Surface,P,1,5596,
0,µm,Surface,P,1,5599,
0.341979,µm,Surface,P,1,5601,
1.17266,µm,Surface,P,1,5603,
0.591695,µm,Surface,P,1,5607,
0.0238841,µm,Surface,P,1,5609,
0.063482,µm,Surface,P,1,5612,
0.36305,µm,Surface,P,1,5613,
0.177913,µm,Surface,P,1,5614,
0.252379,µm,Surface,P,1,5615,
0.462646,µm,Surface,P,1,5616,
0,µm,Surface,P,1,5618,
0,µm,Surface,P,1,5619,
0,µm,Surface,P,1,5622,
0.550241,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5625,
0.423023,µm,Surface,P,1,5628,
0.130981,µm,Surface,P,1,5630,
0.320722,µm,Surface,P,1,5633,
0,µm,Surface,P,1,5635,
0.0588269,µm,Surface,P,1,5637,
0.62371,µm,Surface,P,1,5639,
0.337965,µm,Surface,P,1,5643,
0.153943,µm,Surface,P,1,5645,
0,µm,Surface,P,1,5646,
0.337758,µm,Surface,P,1,5648,
0.875746,µm,Surface,P,1,5652,
0.612258,µm,Surface,P,1,5654,
0.660212,µm,Surface,P,1,5657,
0.114072,µm,Surface,P,1,5659,
0.761679,µm,Surface,P,1,5662,
0.351504,µm,Surface,P,1,5664,
0.168598,µm,Surface,P,1,5668,
0,µm,Surface,P,1,5669,
0.135228,µm,Surface,P,1,5670,
0.156372,µm,Surface,P,1,5683,
0.272275,µm,Surface,P,1,5687,
1.13513,µm,Surface,P,1,5688,
0.691174,µm,Surface,P,1,5689,
0.427266,µm,Surface,P,1,5690,
0.113013,µm,Surface,P,1,5692,
0.335548,µm,Surface,P,1,5696,
0.369008,µm,Surface,P,1,5697,
0.0203194,µm,Surface,P,1,5700,
0,µm,Surface,P,1,5701,
0,µm,Surface,P,1,5703,
0,µm,Surface,P,1,5705,
0.321344,µm,Surface,P,1,5706,
0.174943,µm,Surface,P,1,5707,
0.650305,µm,Surface,P,1,5708,
0.390387,µm,Surface,P,1,5709,
0,µm,Surface,P,1,5712,
0.513944,µm,Surface,P,1,5713,
0,µm,Surface,P,1,5715,
0.20297,µm,Surface,P,1,5717,
0,µm,Surface,P,1,5719,
1.8214,µm,Surface,P,1,5720,
0.224019,µm,Surface,P,1,5721,
0.0359447,µm,Surface,P,1,5723,
0.703047,µm,Surface,P,1,5724,
1.01767,µm,Surface,P,1,5726,
0.576266,µm,Surface,P,1,5727,
0.64145,µm,Surface,P,1,5728,
0.182785,µm,Surface,P,1,5732,
0.133429,µm,Surface,P,1,5733,
0.623075,µm,Surface,P,1,5734,
0.321865,µm,Surface,P,1,5735,
0.13734,µm,Surface,P,1,5736,
0.333075,µm,Surface,P,1,5737,
0.299899,µm,Surface,P,1,5738,
0,µm,Surface,P,1,5740,
0,µm,Surface,P,1,5741,
0.576549,µm,Surface,P,1,5742,
0,µm,Surface,P,1,5743,
0,µm,Surface,P,1,5745,
0.732687,µm,Surface,P,1,5747,
0,µm,Surface,P,1,5748,
0.770245,µm,Surface,P,1,5751,
0.10056,µm,Surface,P,1,5755,
0.490544,µm,Surface,P,1,5756,
0,µm,Surface,P,1,5759,
0.535012,µm,Surface,P,1,5762,
0,µm,Surface,P,1,5763,
0,µm,Surface,P,1,5765,
0.119399,µm,Surface,P,1,5766,
0.311339,µm,Surface,P,1,5767,
0.592263,µm,Surface,P,1,5769,
0.360433,µm,Surface,P,1,5771,
0.148768,µm,Surface,P,1,5772,
0,µm,Surface,P,1,5774,
0.0901359,µm,Surface,P,1,5775,
0.333924,µm,Surface,P,1,5776,
0.11555,µm,Surface,P,1,5777,
0.366203,µm,Surface,P,1,5778,
0,µm,Surface,P,1,5780,
0,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5783,
1.13033,µm,Surface,P,1,5785,
0.301683,µm,Surface,P,1,5787,
0,µm,Surface,P,1,5788,
0.288989,µm,Surface,P,1,5789,
0.432192,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5791,
0.0572063,µm,Surface,P,1,5792,
0.434545,µm,Surface,P,1,5793,
0.307467,µm,Surface,P,1,5794,
0,µm,Surface,P,1,5795,
0.0832474,µm,Surface,P,1,5797,
0.489376,µm,Surface,P,1,5799,
0.139355,µm,Surface,P,1,5800,
0,µm,Surface,P,1,5801,
0.171185,µm,Surface,P,1,5802,
0.603615,µm,Surface,P,1,5804,
0.983024,µm,Surface,P,1,5805,
0.51561,µm,Surface,P,1,5807,
1.34388,µm,Surface,P,1,5808,
0.464256,µm,Surface,P,1,5811,
0,µm,Surface,P,1,5813,
0,µm,Surface,P,1,5814,
0.683729,µm,Surface,P,1,5815,
0.3342,µm,Surface,P,1,5817,
0.105093,µm,Surface,P,1,5819,
0.596221,µm,Surface,P,1,5824,
0.521985,µm,Surface,P,1,5825,
0.690853,µm,Surface,P,1,5828,
0,µm,Surface,P,1,5829,
0.222945,µm,Surface,P,1,5831,
0,µm,Surface,P,1,5833,
0.333049,µm,Surface,P,1,5834,
0.467894,µm,Surface,P,1,5836,
0.0688248,µm,Surface,P,1,5837,
0.374408,µm,Surface,P,1,5841,
0.184073,µm,Surface,P,1,5842,
0.00629334,µm,Surface,P,1,5844,
0.553626,µm,Surface,P,1,5845,
0.504422,µm,Surface,P,1,5847,
0,µm,Surface,P,1,5848,
0.0434402,µm,Surface,P,1,5850,
0.237122,µm,Surface,P,1,5854,
0.181641,µm,Surface,P,1,5855,
0.0184493,µm,Surface,P,1,5857,
0,µm,Surface,P,1,5858,
0.336541,µm,Surface,P,1,5862,
0,µm,Surface,P,1,5865,
0.600913,µm,Surface,P,1,5866,
0,µm,Surface,P,1,5868,
0,µm,Surface,P,1,5872,
0.162171,µm,Surface,P,1,5875,
0,µm,Surface,P,1,5881,
0.344276,µm,Surface,P,1,5882,
0.260282,µm,Surface,P,1,5884,
0.0192649,µm,Surface,P,1,5885,
0.852738,µm,Surface,P,1,5888,
0.00380551,µm,Surface,P,1,5889,
0,µm,Surface,P,1,5892,
0,µm,Surface,P,1,5894,
0.794355,µm,Surface,P,1,5895,
0.416663,µm,Surface,P,1,5897,
1.26906,µm,Surface,P,1,5899,
0,µm,Surface,P,1,5900,
0.305156,µm,Surface,P,1,5902,
0.740857,µm,Surface,P,1,5904,
0,µm,Surface,P,1,5906,
0.949387,µm,Surface,P,1,5908,
0.271722,µm,Surface,P,1,5910,
0.260875,µm,Surface,P,1,5913,
0,µm,Surface,P,1,5915,
0,µm,Surface,P,1,5919,
0.269886,µm,Surface,P,1,5920,
0.0767232,µm,Surface,P,1,5922,
0,µm,Surface,P,1,5923,
0.51136,µm,Surface,P,1,5925,
0.759678,µm,Surface,P,1,5926,
0.138691,µm,Surface,P,1,5927,
0.221844,µm,Surface,P,1,5928,
0,µm,Surface,P,1,5930,
0.10661,µm,Surface,P,1,5932,
0.715416,µm,Surface,P,1,5934,
0.311567,µm,Surface,P,1,5936,
0,µm,Surface,P,1,5937,
0,µm,Surface,P,1,5943,
0.522013,µm,Surface,P,1,5945,
0.505957,µm,Surface,P,1,5946,
0.141276,µm,Surface,P,1,5950,
0.329857,µm,Surface,P,1,5951,
0,µm,Surface,P,1,5952,
0.91038,µm,Surface,P,1,5953,
0.130548,µm,Surface,P,1,5955,
0.168857,µm,Surface,P,1,5956,
0,µm,Surface,P,1,5957,
0.140491,µm,Surface,P,1,5958,
1.05733,µm,Surface,P,1,5959,
0,µm,Surface,P,1,5960,
0.793441,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5964,
0.346394,µm,Surface,P,1,5967,
0.467472,µm,Surface,P,1,5969,
0,µm,Surface,P,1,5970,
0.566311,µm,Surface,P,1,5971,
0.107281,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5975,
0.408084,µm,Surface,P,1,5979,
0.105328,µm,Surface,P,1,5981,
0.44266,µm,Surface,P,1,5982,
0.737678,µm,Surface,P,1,5983,
0.350386,µm,Surface,P,1,5984,
0.699702,µm,Surface,P,1,5985,
0.541461,µm,Surface,P,1,5987,
0.316602,µm,Surface,P,1,5989,
0.119225,µm,Surface,P,1,5992,
0.178724,µm,Surface,P,1,5994,
0.188918,µm,Surface,P,1,5998,
0,µm,Surface,P,1,6001,
0.677127,µm,Surface,P,1,6003,
0,µm,Surface,P,1,6005,
0.246034,µm,Surface,P,1,6007,
0.0209159,µm,Surface,P,1,6008,
0.517631,µm,Surface,P,1,6009,
0.740418,µm,Surface,P,1,6010,
0,µm,Surface,P,1,6011,
0.757749,µm,Surface,P,1,6013,
0.174649,µm,Surface,P,1,6014,
0.162807,µm,Surface,P,1,6016,
0.409454,µm,Surface,P,1,6018,
0.0564426,µm,Surface,P,1,6021,
0,µm,Surface,P,1,6023,
0.203349,µm,Surface,P,1,6026,
0,µm,Surface,P,1,6029,
0,µm,Surface,P,1,6030,
0,µm,Surface,P,1,6034,
0.512398,µm,Surface,P,1,6037,
0.0498645,µm,Surface,P,1,6040,
0.37522,µm,Surface,P,1,6041,
0.165647,µm,Surface,P,1,6042,
0.182937,µm,Surface,P,1,6044,
0,µm,Surface,P,1,6048,
0.0142453,µm,Surface,P,1,6049,
0.528271,µm,Surface,P,1,6051,
0.304571,µm,Surface,P,1,6054,
0.438898,µm,Surface,P,1,6056,
0.0655169,µm,Surface,P,1,6057,
0.558944,µm,Surface,P,1,6059,
0.262848,µm,Surface,P,1,6060,
0.736476,µm,Surface,P,1,6061,
0.493229,µm,Surface,P,1,6062,
0.0131488,µm,Surface,P,1,6063,
0.285941,µm,Surface,P,1,6070,
0.332495,µm,Surface,P,1,6073,
0.0297576,µm,Surface,P,1,6074,
0,µm,Surface,P,1,6076,
0.0991997,µm,Surface,P,1,6077,
0,µm,Surface,P,1,6078,
0.208185,µm,Surface,P,1,6079,
0.401988,µm,Surface,P,1,6084,
0.647101,µm,Surface,P,1,6088,
0.373237,µm,Surface,P,1,6096,
0.0198564,µm,Surface,P,1,6098,
0,µm,Surface,P,1,6099,
0.178471,µm,Surface,P,1,6101,
1.04299,µm,Surface,P,1,6104,
1.05724,µm,Surface,P,1,6105,
0.572144,µm,Surface,P,1,6106,
0.400999,µm,Surface,P,1,6114,
0.224923,µm,Surface,P,1,6116,
0.571001,µm,Surface,P,1,6117,
0.534029,µm,Surface,P,1,6120,
0.339196,µm,Surface,P,1,6122,
0,µm,Surface,P,1,6123,
0,µm,Surface,P,1,6124,
0.205402,µm,Surface,P,1,6125,
0.318358,µm,Surface,P,1,6130,
0.459286,µm,Surface,P,1,6133,
0.00607112,µm,Surface,P,1,6135,
0.165532,µm,Surface,P,1,6136,
0.489291,µm,Surface,P,1,6137,
0.232071,µm,Surface,P,1,6145,
0,µm,Surface,P,1,6146,
0,µm,Surface,P,1,6147,
0.305342,µm,Surface,P,1,6149,
0.194394,µm,Surface,P,1,6152,
0.536376,µm,Surface,P,1,6153,
0,µm,Surface,P,1,6154,
0.506644,µm,Surface,P,1,6155,
0.454879,µm,Surface,P,1,6158,
0,µm,Surface,P,1,6160,
0.345378,µm,Surface,P,1,6162,
0.739012,µm,Surface,P,1,6164,
0.261993,µm,Surface,P,1,6165,
0.596614,µm,Surface,P,1,6172,
0,µm,Surface,P,1,6174,
0.492787,µm,Surface,P,1,6176,
0.417479,µm,Surface,P,1,6179,
1.61653,µm,Surface,P,1,6180,
0.441633,µm,Surface,P,1,6181,
0,µm,Surface,P,1,6183,
0,µm,Surface,P,1,6186,
0,µm,Surface,P,1,6189,
0.663246,µm,Surface,P,1,6190,
0.327756,µm,Surface,P,1,6191,
0,µm,Surface,P,1,6192,
0.857036,µm,Surface,P,1,6197,
0,µm,Surface,P,1,6200,
0.589433,µm,Surface,P,1,6202,
0.284166,µm,Surface,P,1,6204,
0.207998,µm,Surface,P,1,6206,
0.289823,µm,Surface,P,1,6209,
0,µm,Surface,P,1,6210,
0,µm,Surface,P,1,6211,
0.332481,µm,Surface,P,1,6214,
0,µm,Surface,P,1,6217,
0.325592,µm,Surface,P,1,6218,
0,µm,Surface,P,1,6221,
0,µm,Surface,P,1,6222,
0.730407,µm,Surface,P,1,6225,
0,µm,Surface,P,1,6226,
0.220742,µm,Surface,P,1,6227,
0,µm,Surface,P,1,6229,
0.0481543,µm,Surface,P,1,6231,
0,µm,Surface,P,1,6233,
0.852563,µm,Surface,P,1,6234,
0.660942,µm,Surface,P,1,6237,
0.485557,µm,Surface,P,1,6238,
0.577803,µm,Surface,P,1,6242,
0,µm,Surface,P,1,6244,
0.0484444,µm,Surface,P,1,6246,
0.460658,µm,Surface,P,1,6248,
0.168591,µm,Surface,P,1,6251,
0.459059,µm,Surface,P,1,6256,
0.472626,µm,Surface,P,1,6258,
0.439462,µm,Surface,P,1,6260,
0.0535832,µm,Surface,P,1,6261,
0,µm,Surface,P,1,6264,
0,µm,Surface,P,1,6266,
0.196671,µm,Surface,P,1,6267,
0.60766,µm,Surface,P,1,6268,
0.699029,µm,Surface,P,1,6269,
0.471908,µm,Surface,P,1,6271,
0,µm,Surface,P,1,6275,
0.463902,µm,Surface,P,1,6277,
0.408901,µm,Surface,P,1,6279,
0.58689,µm,Surface,P,1,6282,
0,µm,Surface,P,1,6283,
0.222801,µm,Surface,P,1,6284,
0.339865,µm,Surface,P,1,6285,
0.809637,µm,Surface,P,1,6287,
0,µm,Surface,P,1,6289,
0.861455,µm,Surface,P,1,6290,
0.551121,µm,Surface,P,1,6295,
0,µm,Surface,P,1,6296,
0,µm,Surface,P,1,6297,
0,µm,Surface,P,1,6300,
0,µm,Surface,P,1,6303,
0.50262,µm,Surface,P,1,6305,
0,µm,Surface,P,1,6306,
0.631498,µm,Surface,P,1,6308,
0.330995,µm,Surface,P,1,6309,
0,µm,Surface,P,1,6310,
0,µm,Surface,P,1,6311,
0,µm,Surface,P,1,6313,
0.557138,µm,Surface,P,1,6314,
0.724277,µm,Surface,P,1,6315,
0.236935,µm,Surface,P,1,6322,
0.27434,µm,Surface,P,1,6324,
0.947318,µm,Surface,P,1,6328,
0.882544,µm,Surface,P,1,6330,
0.0503911,µm,Surface,P,1,6333,
0.0304159,µm,Surface,P,1,6334,
0,µm,Surface,P,1,6336,
0.768042,µm,Surface,P,1,6338,
0.563722,µm,Surface,P,1,6339,
0.162106,µm,Surface,P,1,6344,
0.0529846,µm,Surface,P,1,6345,
1.76734,µm,Surface,P,1,6347,
0,µm,Surface,P,1,6348,
0,µm,Surface,P,1,6350,
0,µm,Surface,P,1,6351,
0,µm,Surface,P,1,6353,
0.608165,µm,Surface,P,1,6354,
0.649179,µm,Surface,P,1,6356,
0.651567,µm,Surface,P,1,6359,
0,µm,Surface,P,1,6364,
0,µm,Surface,P,1,6369,
0,µm,Surface,P,1,6370,
1.31492,µm,Surface,P,1,6373,
0.917306,µm,Surface,P,1,6377,
0.439389,µm,Surface,P,1,6378,
0,µm,Surface,P,1,6383,
0,µm,Surface,P,1,6384,
0.148951,µm,Surface,P,1,6386,
0.0598308,µm,Surface,P,1,6389,
0.234032,µm,Surface,P,1,6390,
0.880043,µm,Surface,P,1,6394,
0.193755,µm,Surface,P,1,6396,
0.327137,µm,Surface,P,1,6397,
0,µm,Surface,P,1,6398,
0,µm,Surface,P,1,6399,
0,µm,Surface,P,1,6402,
0,µm,Surface,P,1,6403,
0,µm,Surface,P,1,6404,
0.17274,µm,Surface,P,1,6405,
0.561233,µm,Surface,P,1,6408,
0,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6410,
0,µm,Surface,P,1,6411,
0.674009,µm,Surface,P,1,6412,
0.158185,µm,Surface,P,1,6418,
0.339792,µm,Surface,P,1,6419,
0,µm,Surface,P,1,6420,
0.393674,µm,Surface,P,1,6421,
0.492698,µm,Surface,P,1,6422,
0,µm,Surface,P,1,6424,
0.267644,µm,Surface,P,1,6425,
0.512823,µm,Surface,P,1,6427,
0,µm,Surface,P,1,6428,
0,µm,Surface,P,1,6433,
0.89188,µm,Surface,P,1,6434,
1.27689,µm,Surface,P,1,6437,
0,µm,Surface,P,1,6442,
0.080967,µm,Surface,P,1,6447,
0.531069,µm,Surface,P,1,6449,
0.165156,µm,Surface,P,1,6451,
0.308594,µm,Surface,P,1,6452,
0.270544,µm,Surface,P,1,6453,
0,µm,Surface,P,1,6455,
0.449009,µm,Surface,P,1,6457,
0.0309133,µm,Surface,P,1,6459,
0,µm,Surface,P,1,6460,
0.286173,µm,Surface,P,1,6462,
0.46022,µm,Surface,P,1,6463,
0.230161,µm,Surface,P,1,6464,
0,µm,Surface,P,1,6467,
0,µm,Surface,P,1,6468,
0.0481362,µm,Surface,P,1,6473,
0.639375,µm,Surface,P,1,6476,
0,µm,Surface,P,1,6478,
0.294858,µm,Surface,P,1,6480,
0,µm,Surface,P,1,6481,
0.557643,µm,Surface,P,1,6482,
0,µm,Surface,P,1,6485,
1.05352,µm,Surface,P,1,6486,
0.602633,µm,Surface,P,1,6487,
1.25224,µm,Surface,P,1,6490,
0.175012,µm,Surface,P,1,6496,
0,µm,Surface,P,1,6502,
0.942165,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6508,
0.770449,µm,Surface,P,1,6509,
0,µm,Surface,P,1,6512,
0,µm,Surface,P,1,6514,
0,µm,Surface,P,1,6515,
0.652329,µm,Surface,P,1,6520,
0.390928,µm,Surface,P,1,6521,
0,µm,Surface,P,1,6524,
0.29615,µm,Surface,P,1,6525,
0.738257,µm,Surface,P,1,6526,
0.493137,µm,Surface,P,1,6527,
0,µm,Surface,P,1,6530,
0.112563,µm,Surface,P,1,6531,
0.0144237,µm,Surface,P,1,6532,
0,µm,Surface,P,1,6533,
0,µm,Surface,P,1,6534,
0.127117,µm,Surface,P,1,6539,
0,µm,Surface,P,1,6540,
0.21142,µm,Surface,P,1,6541,
0.128363,µm,Surface,P,1,6543,
0.994375,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6545,
0,µm,Surface,P,1,6546,
0.388913,µm,Surface,P,1,6547,
0,µm,Surface,P,1,6550,
0.409014,µm,Surface,P,1,6552,
0,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6556,
0.721319,µm,Surface,P,1,6561,
0,µm,Surface,P,1,6564,
0,µm,Surface,P,1,6567,
0.0633251,µm,Surface,P,1,6568,
1.05027,µm,Surface,P,1,6570,
0,µm,Surface,P,1,6571,
1.15553,µm,Surface,P,1,6574,
0.286442,µm,Surface,P,1,6575,
0.638245,µm,Surface,P,1,6578,
0,µm,Surface,P,1,6580,
0.930035,µm,Surface,P,1,6581,
0.67321,µm,Surface,P,1,6582,
0.0105236,µm,Surface,P,1,6583,
0.395568,µm,Surface,P,1,6586,
0.861111,µm,Surface,P,1,6587,
0.676423,µm,Surface,P,1,6590,
0.034867,µm,Surface,P,1,6592,
0,µm,Surface,P,1,6594,
0,µm,Surface,P,1,6595,
0.0324353,µm,Surface,P,1,6596,
0.956766,µm,Surface,P,1,6598,
0.80428,µm,Surface,P,1,6600,
0,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6605,
0,µm,Surface,P,1,6607,
0,µm,Surface,P,1,6608,
0.0207572,µm,Surface,P,1,6610,
0.216966,µm,Surface,P,1,6612,
1.00017,µm,Surface,P,1,6613,
0.866476,µm,Surface,P,1,6615,
0.857186,µm,Surface,P,1,6616,
1.49328,µm,Surface,P,1,6617,
0.580205,µm,Surface,P,1,6618,
0,µm,Surface,P,1,6621,
0,µm,Surface,P,1,6624,
0.195233,µm,Surface,P,1,6628,
0.384499,µm,Surface,P,1,6633,
0,µm,Surface,P,1,6634,
0,µm,Surface,P,1,6638,
0.871379,µm,Surface,P,1,6640,
0,µm,Surface,P,1,6641,
0,µm,Surface,P,1,6642,
0.849536,µm,Surface,P,1,6643,
0.621994,µm,Surface,P,1,6644,
0,µm,Surface,P,1,6645,
0,µm,Surface,P,1,6648,
0.442032,µm,Surface,P,1,6650,
0,µm,Surface,P,1,6651,
0,µm,Surface,P,1,6653,
0.0523887,µm,Surface,P,1,6655,
1.11402,µm,Surface,P,1,6659,
0,µm,Surface,P,1,6661,
0,µm,Surface,P,1,6665,
0,µm,Surface,P,1,6666,
0,µm,Surface,P,1,6668,
0.170662,µm,Surface,P,1,6669,
0.449572,µm,Surface,P,1,6670,
0.331855,µm,Surface,P,1,6671,
0.440447,µm,Surface,P,1,6674,
0,µm,Surface,P,1,6675,
0.54723,µm,Surface,P,1,6678,
0.162414,µm,Surface,P,1,6679,
1.5832,µm,Surface,P,1,6680,
2.6669,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6687,
0.080255,µm,Surface,P,1,6690,
0,µm,Surface,P,1,6694,
0.59222,µm,Surface,P,1,6697,
0.868832,µm,Surface,P,1,6699,
1.41421,µm,Surface,P,1,6700,
0,µm,Surface,P,1,6703,
0.694067,µm,Surface,P,1,6704,
0.795461,µm,Surface,P,1,6710,
0.150472,µm,Surface,P,1,6712,
0.507361,µm,Surface,P,1,6713,
0,µm,Surface,P,1,6714,
1.13538,µm,Surface,P,1,6715,
0,µm,Surface,P,1,6717,
0,µm,Surface,P,1,6721,
0.240839,µm,Surface,P,1,6723,
1.01285,µm,Surface,P,1,6726,
0.160969,µm,Surface,P,1,6728,
0.444823,µm,Surface,P,1,6729,
0.15695,µm,Surface,P,1,6730,
0.609525,µm,Surface,P,1,6735,
0.703316,µm,Surface,P,1,6738,
0.0452035,µm,Surface,P,1,6739,
0.787968,µm,Surface,P,1,6740,
0,µm,Surface,P,1,6742,
0.606022,µm,Surface,P,1,6743,
0,µm,Surface,P,1,6745,
0.0324696,µm,Surface,P,1,6750,
0.623098,µm,Surface,P,1,6751,
0,µm,Surface,P,1,6753,
0.0489957,µm,Surface,P,1,6755,
0,µm,Surface,P,1,6756,
0,µm,Surface,P,1,6758,
0.553994,µm,Surface,P,1,6760,
0.281864,µm,Surface,P,1,6764,
0.943769,µm,Surface,P,1,6765,
0.00711696,µm,Surface,P,1,6766,
0,µm,Surface,P,1,6767,
0,µm,Surface,P,1,6769,
0.197981,µm,Surface,P,1,6772,
0,µm,Surface,P,1,6773,
0.329726,µm,Surface,P,1,6774,
0.243886,µm,Surface,P,1,6777,
0.794779,µm,Surface,P,1,6778,
0,µm,Surface,P,1,6780,
0,µm,Surface,P,1,6785,
0.166364,µm,Surface,P,1,6786,
0.704862,µm,Surface,P,1,6787,
0,µm,Surface,P,1,6790,
0.627732,µm,Surface,P,1,6791,
0.0690987,µm,Surface,P,1,6793,
0.37034,µm,Surface,P,1,6796,
0,µm,Surface,P,1,6804,
0.0647273,µm,Surface,P,1,6805,
0,µm,Surface,P,1,6809,
0.913417,µm,Surface,P,1,6811,
0,µm,Surface,P,1,6812,
0.0154758,µm,Surface,P,1,6813,
0,µm,Surface,P,1,6818,
0.0224244,µm,Surface,P,1,6821,
0.962896,µm,Surface,P,1,6825,
0.0384864,µm,Surface,P,1,6826,
0,µm,Surface,P,1,6828,
0,µm,Surface,P,1,6829,
0,µm,Surface,P,1,6832,
0.677741,µm,Surface,P,1,6834,
0.772,µm,Surface,P,1,6843,
0,µm,Surface,P,1,6844,
0.1726,µm,Surface,P,1,6845,
0.795671,µm,Surface,P,1,6846,
0.238366,µm,Surface,P,1,6847,
0.950937,µm,Surface,P,1,6853,
0,µm,Surface,P,1,6857,
0,µm,Surface,P,1,6862,
0.233336,µm,Surface,P,1,6866,
0.801928,µm,Surface,P,1,6867,
0.541015,µm,Surface,P,1,6869,
0.890208,µm,Surface,P,1,6870,
0.576905,µm,Surface,P,1,6871,
0.94172,µm,Surface,P,1,6873,
0,µm,Surface,P,1,6874,
0.260071,µm,Surface,P,1,6877,
0,µm,Surface,P,1,6878,
0.156589,µm,Surface,P,1,6879,
0.471823,µm,Surface,P,1,6882,
1.41443,µm,Surface,P,1,6884,
0,µm,Surface,P,1,6885,
0,µm,Surface,P,1,6887,
0.149508,µm,Surface,P,1,6888,
0,µm,Surface,P,1,6890,
0.134799,µm,Surface,P,1,6893,
0.369384,µm,Surface,P,1,6895,
0,µm,Surface,P,1,6896,
0.642489,µm,Surface,P,1,6897,
0.218278,µm,Surface,P,1,6898,
0.235472,µm,Surface,P,1,6899,
0.071989,µm,Surface,P,1,6901,
0,µm,Surface,P,1,6903,
0,µm,Surface,P,1,6904,
0,µm,Surface,P,1,6907,
0.673278,µm,Surface,P,1,6909,
0.104541,µm,Surface,P,1,6913,
0.383116,µm,Surface,P,1,6915,
0.483328,µm,Surface,P,1,6916,
1.35681,µm,Surface,P,1,6917,
0.649097,µm,Surface,P,1,6919,
0.232492,µm,Surface,P,1,6923,
0,µm,Surface,P,1,6925,
0.199812,µm,Surface,P,1,6927,
1.07977,µm,Surface,P,1,6929,
0.351228,µm,Surface,P,1,6930,
0,µm,Surface,P,1,6932,
0,µm,Surface,P,1,6933,
0.3405,µm,Surface,P,1,6934,
1.44059,µm,Surface,P,1,6937,
0,µm,Surface,P,1,6938,
0.200191,µm,Surface,P,1,6939,
0,µm,Surface,P,1,6940,
0.677236,µm,Surface,P,1,6941,
0.755764,µm,Surface,P,1,6944,
0.405693,µm,Surface,P,1,6946,
0,µm,Surface,P,1,6947,
0.112412,µm,Surface,P,1,6949,
0,µm,Surface,P,1,6950,
1.01502,µm,Surface,P,1,6951,
1.0639,µm,Surface,P,1,6952,
0.50191,µm,Surface,P,1,6955,
0,µm,Surface,P,1,6965,
0.494834,µm,Surface,P,1,6966,
0.56888,µm,Surface,P,1,6968,
0,µm,Surface,P,1,6971,
0.414512,µm,Surface,P,1,6973,
0.619314,µm,Surface,P,1,6975,
0.295266,µm,Surface,P,1,6976,
0.624507,µm,Surface,P,1,6979,
0.0384616,µm,Surface,P,1,6981,
0.249672,µm,Surface,P,1,6982,
0.445559,µm,Surface,P,1,6983,
0,µm,Surface,P,1,6984,
0.917017,µm,Surface,P,1,6985,
0,µm,Surface,P,1,6986,
0,µm,Surface,P,1,6992,
0.763123,µm,Surface,P,1,6995,
0.732333,µm,Surface,P,1,6997,
0.439232,µm,Surface,P,1,6998,
0,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7000,
0.74437,µm,Surface,P,1,7001,
0.0266853,µm,Surface,P,1,7002,
0,µm,Surface,P,1,7005,
0.228082,µm,Surface,P,1,7007,
0,µm,Surface,P,1,7008,
