
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4671.95,,Surface,2,Image 1,1,5127,
390748,,Surface,2,Image 1,1,5128,
1851.84,,Surface,2,Image 1,1,5129,
1.97724e+07,,Surface,2,Image 1,1,5131,
180.697,,Surface,2,Image 1,1,5134,
2447.73,,Surface,2,Image 1,1,5136,
52866.1,,Surface,2,Image 1,1,5137,
149630,,Surface,2,Image 1,1,5138,
12575.1,,Surface,2,Image 1,1,5139,
258858,,Surface,2,Image 1,1,5141,
33802.9,,Surface,2,Image 1,1,5142,
561005,,Surface,2,Image 1,1,5143,
283368,,Surface,2,Image 1,1,5146,
41982.3,,Surface,2,Image 1,1,5147,
385684,,Surface,2,Image 1,1,5154,
198360,,Surface,2,Image 1,1,5156,
81966.2,,Surface,2,Image 1,1,5159,
115610,,Surface,2,Image 1,1,5160,
16269.5,,Surface,2,Image 1,1,5161,
94361.1,,Surface,2,Image 1,1,5163,
441975,,Surface,2,Image 1,1,5165,
106.404,,Surface,2,Image 1,1,5167,
1.10582e+06,,Surface,2,Image 1,1,5168,
923896,,Surface,2,Image 1,1,5170,
359357,,Surface,2,Image 1,1,5171,
618944,,Surface,2,Image 1,1,5172,
1927.12,,Surface,2,Image 1,1,5174,
214319,,Surface,2,Image 1,1,5177,
127.237,,Surface,2,Image 1,1,5178,
331344,,Surface,2,Image 1,1,5181,
1.7933e+07,,Surface,2,Image 1,1,5184,
6.85226e+06,,Surface,2,Image 1,1,5186,
1.93237e+06,,Surface,2,Image 1,1,5187,
956227,,Surface,2,Image 1,1,5189,
141042,,Surface,2,Image 1,1,5190,
747181,,Surface,2,Image 1,1,5191,
8748.33,,Surface,2,Image 1,1,5192,
131291,,Surface,2,Image 1,1,5196,
63257.6,,Surface,2,Image 1,1,5198,
165176,,Surface,2,Image 1,1,5199,
173398,,Surface,2,Image 1,1,5201,
71517.9,,Surface,2,Image 1,1,5202,
316471,,Surface,2,Image 1,1,5203,
2844.36,,Surface,2,Image 1,1,5207,
4.835e+06,,Surface,2,Image 1,1,5208,
69.1623,,Surface,2,Image 1,1,5209,
748436,,Surface,2,Image 1,1,5210,
684175,,Surface,2,Image 1,1,5211,
108059,,Surface,2,Image 1,1,5212,
9585.45,,Surface,2,Image 1,1,5214,
529781,,Surface,2,Image 1,1,5220,
8.54523e+06,,Surface,2,Image 1,1,5222,
911.42,,Surface,2,Image 1,1,5224,
68326.2,,Surface,2,Image 1,1,5226,
1.53884e+06,,Surface,2,Image 1,1,5228,
4669.19,,Surface,2,Image 1,1,5229,
892.344,,Surface,2,Image 1,1,5231,
359.961,,Surface,2,Image 1,1,5235,
35477.2,,Surface,2,Image 1,1,5236,
90536.8,,Surface,2,Image 1,1,5239,
57601,,Surface,2,Image 1,1,5240,
973460,,Surface,2,Image 1,1,5241,
585.298,,Surface,2,Image 1,1,5243,
131302,,Surface,2,Image 1,1,5245,
135688,,Surface,2,Image 1,1,5247,
1.22055e+06,,Surface,2,Image 1,1,5248,
659.539,,Surface,2,Image 1,1,5250,
1.47017e+06,,Surface,2,Image 1,1,5251,
7933.26,,Surface,2,Image 1,1,5252,
762.958,,Surface,2,Image 1,1,5253,
255365,,Surface,2,Image 1,1,5254,
16990.4,,Surface,2,Image 1,1,5255,
5140.29,,Surface,2,Image 1,1,5257,
6921.55,,Surface,2,Image 1,1,5261,
2213.9,,Surface,2,Image 1,1,5265,
70336.7,,Surface,2,Image 1,1,5268,
100413,,Surface,2,Image 1,1,5271,
348120,,Surface,2,Image 1,1,5272,
9281.89,,Surface,2,Image 1,1,5273,
1410.96,,Surface,2,Image 1,1,5274,
12705.8,,Surface,2,Image 1,1,5275,
170358,,Surface,2,Image 1,1,5276,
1.06531e+07,,Surface,2,Image 1,1,5278,
685299,,Surface,2,Image 1,1,5287,
777142,,Surface,2,Image 1,1,5288,
100368,,Surface,2,Image 1,1,5289,
15230.3,,Surface,2,Image 1,1,5290,
1.63767e+06,,Surface,2,Image 1,1,5291,
2963.68,,Surface,2,Image 1,1,5295,
3.27686e+06,,Surface,2,Image 1,1,5297,
12638.6,,Surface,2,Image 1,1,5298,
210178,,Surface,2,Image 1,1,5299,
205001,,Surface,2,Image 1,1,5303,
156.902,,Surface,2,Image 1,1,5304,
358639,,Surface,2,Image 1,1,5305,
1.472e+06,,Surface,2,Image 1,1,5306,
25767.6,,Surface,2,Image 1,1,5308,
731454,,Surface,2,Image 1,1,5309,
47382.9,,Surface,2,Image 1,1,5315,
310422,,Surface,2,Image 1,1,5317,
83296.4,,Surface,2,Image 1,1,5319,
194144,,Surface,2,Image 1,1,5326,
27954.2,,Surface,2,Image 1,1,5327,
17522.5,,Surface,2,Image 1,1,5330,
405956,,Surface,2,Image 1,1,5331,
22016,,Surface,2,Image 1,1,5332,
60890.8,,Surface,2,Image 1,1,5333,
1.88901e+06,,Surface,2,Image 1,1,5335,
331282,,Surface,2,Image 1,1,5337,
93973.2,,Surface,2,Image 1,1,5340,
122530,,Surface,2,Image 1,1,5342,
490194,,Surface,2,Image 1,1,5344,
2.3806e+06,,Surface,2,Image 1,1,5345,
233105,,Surface,2,Image 1,1,5350,
57536.3,,Surface,2,Image 1,1,5352,
1.0545e+06,,Surface,2,Image 1,1,5354,
8829.44,,Surface,2,Image 1,1,5358,
569.19,,Surface,2,Image 1,1,5360,
310.935,,Surface,2,Image 1,1,5361,
1.26626e+06,,Surface,2,Image 1,1,5362,
78671.1,,Surface,2,Image 1,1,5363,
37977.1,,Surface,2,Image 1,1,5364,
637191,,Surface,2,Image 1,1,5366,
519648,,Surface,2,Image 1,1,5367,
268079,,Surface,2,Image 1,1,5368,
126288,,Surface,2,Image 1,1,5369,
31743.2,,Surface,2,Image 1,1,5371,
67591.9,,Surface,2,Image 1,1,5372,
26465.4,,Surface,2,Image 1,1,5375,
81570.6,,Surface,2,Image 1,1,5383,
2.39644e+07,,Surface,2,Image 1,1,5387,
122710,,Surface,2,Image 1,1,5390,
57240,,Surface,2,Image 1,1,5391,
10471.9,,Surface,2,Image 1,1,5394,
853024,,Surface,2,Image 1,1,5395,
84173.6,,Surface,2,Image 1,1,5397,
4075.08,,Surface,2,Image 1,1,5400,
1.29304e+06,,Surface,2,Image 1,1,5401,
541386,,Surface,2,Image 1,1,5402,
11261.9,,Surface,2,Image 1,1,5403,
281657,,Surface,2,Image 1,1,5405,
89145.6,,Surface,2,Image 1,1,5406,
690348,,Surface,2,Image 1,1,5408,
8988.19,,Surface,2,Image 1,1,5409,
24576.4,,Surface,2,Image 1,1,5413,
96504.8,,Surface,2,Image 1,1,5416,
994544,,Surface,2,Image 1,1,5417,
36404.2,,Surface,2,Image 1,1,5420,
519755,,Surface,2,Image 1,1,5422,
45628,,Surface,2,Image 1,1,5425,
41578.5,,Surface,2,Image 1,1,5427,
4.76403e+06,,Surface,2,Image 1,1,5428,
41530.1,,Surface,2,Image 1,1,5429,
14421.7,,Surface,2,Image 1,1,5430,
22047.2,,Surface,2,Image 1,1,5433,
663303,,Surface,2,Image 1,1,5436,
632230,,Surface,2,Image 1,1,5438,
732824,,Surface,2,Image 1,1,5440,
30462.3,,Surface,2,Image 1,1,5442,
6.89384e+06,,Surface,2,Image 1,1,5443,
239323,,Surface,2,Image 1,1,5450,
19350.7,,Surface,2,Image 1,1,5451,
47573,,Surface,2,Image 1,1,5452,
984806,,Surface,2,Image 1,1,5454,
2.57888e+06,,Surface,2,Image 1,1,5455,
617736,,Surface,2,Image 1,1,5457,
4545.69,,Surface,2,Image 1,1,5458,
120042,,Surface,2,Image 1,1,5459,
22567.1,,Surface,2,Image 1,1,5464,
102465,,Surface,2,Image 1,1,5465,
7034.97,,Surface,2,Image 1,1,5468,
23883.2,,Surface,2,Image 1,1,5473,
752838,,Surface,2,Image 1,1,5474,
89879,,Surface,2,Image 1,1,5475,
229610,,Surface,2,Image 1,1,5477,
8306.93,,Surface,2,Image 1,1,5478,
854283,,Surface,2,Image 1,1,5480,
386448,,Surface,2,Image 1,1,5481,
441466,,Surface,2,Image 1,1,5485,
9568.35,,Surface,2,Image 1,1,5486,
5802.86,,Surface,2,Image 1,1,5487,
5476.21,,Surface,2,Image 1,1,5491,
2717.12,,Surface,2,Image 1,1,5499,
1.14893e+07,,Surface,2,Image 1,1,5500,
575.997,,Surface,2,Image 1,1,5501,
366824,,Surface,2,Image 1,1,5503,
6722.12,,Surface,2,Image 1,1,5504,
529897,,Surface,2,Image 1,1,5505,
611570,,Surface,2,Image 1,1,5508,
195861,,Surface,2,Image 1,1,5510,
51901.5,,Surface,2,Image 1,1,5512,
7463.37,,Surface,2,Image 1,1,5514,
1.22925e+06,,Surface,2,Image 1,1,5515,
22733.1,,Surface,2,Image 1,1,5518,
5632.71,,Surface,2,Image 1,1,5519,
222.894,,Surface,2,Image 1,1,5520,
6654.8,,Surface,2,Image 1,1,5521,
103834,,Surface,2,Image 1,1,5522,
702.111,,Surface,2,Image 1,1,5523,
616702,,Surface,2,Image 1,1,5529,
40512.9,,Surface,2,Image 1,1,5532,
96614,,Surface,2,Image 1,1,5534,
1.75678e+06,,Surface,2,Image 1,1,5539,
7628.2,,Surface,2,Image 1,1,5541,
29865.2,,Surface,2,Image 1,1,5544,
14892.6,,Surface,2,Image 1,1,5546,
363221,,Surface,2,Image 1,1,5548,
14018.5,,Surface,2,Image 1,1,5550,
860471,,Surface,2,Image 1,1,5552,
704590,,Surface,2,Image 1,1,5553,
187727,,Surface,2,Image 1,1,5554,
2095.33,,Surface,2,Image 1,1,5555,
65833.8,,Surface,2,Image 1,1,5556,
62649.3,,Surface,2,Image 1,1,5557,
19035.8,,Surface,2,Image 1,1,5558,
1695.64,,Surface,2,Image 1,1,5559,
1079.47,,Surface,2,Image 1,1,5560,
11908.3,,Surface,2,Image 1,1,5561,
3417.35,,Surface,2,Image 1,1,5564,
122134,,Surface,2,Image 1,1,5565,
145248,,Surface,2,Image 1,1,5566,
383.274,,Surface,2,Image 1,1,5568,
26874.2,,Surface,2,Image 1,1,5569,
11153.8,,Surface,2,Image 1,1,5572,
58596.1,,Surface,2,Image 1,1,5577,
149424,,Surface,2,Image 1,1,5581,
6774.18,,Surface,2,Image 1,1,5582,
92508.6,,Surface,2,Image 1,1,5583,
23009.4,,Surface,2,Image 1,1,5585,
14442.4,,Surface,2,Image 1,1,5587,
2472.08,,Surface,2,Image 1,1,5591,
6.79289e+06,,Surface,2,Image 1,1,5593,
417239,,Surface,2,Image 1,1,5595,
14367.8,,Surface,2,Image 1,1,5596,
11052,,Surface,2,Image 1,1,5599,
503.629,,Surface,2,Image 1,1,5601,
479.387,,Surface,2,Image 1,1,5603,
142512,,Surface,2,Image 1,1,5607,
897.392,,Surface,2,Image 1,1,5609,
32890.3,,Surface,2,Image 1,1,5612,
6351.23,,Surface,2,Image 1,1,5613,
955965,,Surface,2,Image 1,1,5614,
14370.6,,Surface,2,Image 1,1,5615,
1.59742e+06,,Surface,2,Image 1,1,5616,
70707.7,,Surface,2,Image 1,1,5618,
27191.8,,Surface,2,Image 1,1,5619,
365350,,Surface,2,Image 1,1,5622,
407637,,Surface,2,Image 1,1,5624,
5804.28,,Surface,2,Image 1,1,5625,
271355,,Surface,2,Image 1,1,5628,
20873.8,,Surface,2,Image 1,1,5630,
20.369,,Surface,2,Image 1,1,5633,
598783,,Surface,2,Image 1,1,5635,
3.36012e+06,,Surface,2,Image 1,1,5637,
643339,,Surface,2,Image 1,1,5639,
2293.68,,Surface,2,Image 1,1,5643,
7892.23,,Surface,2,Image 1,1,5645,
4750.49,,Surface,2,Image 1,1,5646,
1.61577e+06,,Surface,2,Image 1,1,5648,
4327.41,,Surface,2,Image 1,1,5652,
1.68339e+06,,Surface,2,Image 1,1,5654,
20536,,Surface,2,Image 1,1,5657,
2253.95,,Surface,2,Image 1,1,5659,
73.6493,,Surface,2,Image 1,1,5662,
1.79946e+06,,Surface,2,Image 1,1,5664,
2.24141e+06,,Surface,2,Image 1,1,5668,
4.35715e+06,,Surface,2,Image 1,1,5669,
297686,,Surface,2,Image 1,1,5670,
15842.2,,Surface,2,Image 1,1,5683,
16704.6,,Surface,2,Image 1,1,5687,
4735.56,,Surface,2,Image 1,1,5688,
1.25105e+06,,Surface,2,Image 1,1,5689,
661265,,Surface,2,Image 1,1,5690,
35781.5,,Surface,2,Image 1,1,5692,
6411.01,,Surface,2,Image 1,1,5696,
18518,,Surface,2,Image 1,1,5697,
58203.3,,Surface,2,Image 1,1,5700,
20244.2,,Surface,2,Image 1,1,5701,
530554,,Surface,2,Image 1,1,5703,
21109.6,,Surface,2,Image 1,1,5705,
506190,,Surface,2,Image 1,1,5706,
14735.5,,Surface,2,Image 1,1,5707,
22751.3,,Surface,2,Image 1,1,5708,
18858.7,,Surface,2,Image 1,1,5709,
1.41057e+06,,Surface,2,Image 1,1,5712,
644304,,Surface,2,Image 1,1,5713,
1.5793e+06,,Surface,2,Image 1,1,5715,
714182,,Surface,2,Image 1,1,5717,
1.49609e+06,,Surface,2,Image 1,1,5719,
2984.63,,Surface,2,Image 1,1,5720,
515440,,Surface,2,Image 1,1,5721,
247520,,Surface,2,Image 1,1,5723,
166.696,,Surface,2,Image 1,1,5724,
143022,,Surface,2,Image 1,1,5726,
715424,,Surface,2,Image 1,1,5727,
4745.64,,Surface,2,Image 1,1,5728,
17579.7,,Surface,2,Image 1,1,5732,
28820.2,,Surface,2,Image 1,1,5733,
583959,,Surface,2,Image 1,1,5734,
21355.9,,Surface,2,Image 1,1,5735,
975661,,Surface,2,Image 1,1,5736,
1.74227e+06,,Surface,2,Image 1,1,5737,
316905,,Surface,2,Image 1,1,5738,
16704.6,,Surface,2,Image 1,1,5740,
123279,,Surface,2,Image 1,1,5741,
44431.9,,Surface,2,Image 1,1,5742,
3558.09,,Surface,2,Image 1,1,5743,
70955.8,,Surface,2,Image 1,1,5745,
29812.4,,Surface,2,Image 1,1,5747,
18208.7,,Surface,2,Image 1,1,5748,
6908.04,,Surface,2,Image 1,1,5751,
15470.7,,Surface,2,Image 1,1,5755,
50300.5,,Surface,2,Image 1,1,5756,
14723,,Surface,2,Image 1,1,5759,
841065,,Surface,2,Image 1,1,5762,
7840.54,,Surface,2,Image 1,1,5763,
6747.92,,Surface,2,Image 1,1,5765,
2707.48,,Surface,2,Image 1,1,5766,
18188.7,,Surface,2,Image 1,1,5767,
5278.28,,Surface,2,Image 1,1,5769,
93.1957,,Surface,2,Image 1,1,5771,
850587,,Surface,2,Image 1,1,5772,
52832.8,,Surface,2,Image 1,1,5774,
909149,,Surface,2,Image 1,1,5775,
848219,,Surface,2,Image 1,1,5776,
979764,,Surface,2,Image 1,1,5777,
250880,,Surface,2,Image 1,1,5778,
53759.1,,Surface,2,Image 1,1,5780,
240796,,Surface,2,Image 1,1,5781,
2.54271e+06,,Surface,2,Image 1,1,5783,
196.554,,Surface,2,Image 1,1,5785,
603647,,Surface,2,Image 1,1,5787,
3.88116e+06,,Surface,2,Image 1,1,5788,
1.42704e+06,,Surface,2,Image 1,1,5789,
675944,,Surface,2,Image 1,1,5790,
10508.8,,Surface,2,Image 1,1,5791,
71026.3,,Surface,2,Image 1,1,5792,
98424.6,,Surface,2,Image 1,1,5793,
2.71212e+06,,Surface,2,Image 1,1,5794,
66088.4,,Surface,2,Image 1,1,5795,
14942.4,,Surface,2,Image 1,1,5797,
2187.34,,Surface,2,Image 1,1,5799,
763040,,Surface,2,Image 1,1,5800,
1.07301e+06,,Surface,2,Image 1,1,5801,
27837.6,,Surface,2,Image 1,1,5802,
510592,,Surface,2,Image 1,1,5804,
8907.67,,Surface,2,Image 1,1,5805,
6787.04,,Surface,2,Image 1,1,5807,
1203.46,,Surface,2,Image 1,1,5808,
10424.5,,Surface,2,Image 1,1,5811,
7644.22,,Surface,2,Image 1,1,5813,
416496,,Surface,2,Image 1,1,5814,
692.653,,Surface,2,Image 1,1,5815,
208929,,Surface,2,Image 1,1,5817,
28328.6,,Surface,2,Image 1,1,5819,
92519.5,,Surface,2,Image 1,1,5824,
1706.94,,Surface,2,Image 1,1,5825,
14634.3,,Surface,2,Image 1,1,5828,
1.11886e+06,,Surface,2,Image 1,1,5829,
8.46629e+06,,Surface,2,Image 1,1,5831,
315670,,Surface,2,Image 1,1,5833,
3432.04,,Surface,2,Image 1,1,5834,
11689.2,,Surface,2,Image 1,1,5836,
7456.41,,Surface,2,Image 1,1,5837,
1329.98,,Surface,2,Image 1,1,5841,
2859.6,,Surface,2,Image 1,1,5842,
275090,,Surface,2,Image 1,1,5844,
40423,,Surface,2,Image 1,1,5845,
141783,,Surface,2,Image 1,1,5847,
1.49915e+06,,Surface,2,Image 1,1,5848,
6.88922e+06,,Surface,2,Image 1,1,5850,
29198.7,,Surface,2,Image 1,1,5854,
274715,,Surface,2,Image 1,1,5855,
32758.8,,Surface,2,Image 1,1,5857,
25050.5,,Surface,2,Image 1,1,5858,
749170,,Surface,2,Image 1,1,5862,
19542.5,,Surface,2,Image 1,1,5865,
1458.63,,Surface,2,Image 1,1,5866,
1968.78,,Surface,2,Image 1,1,5868,
283331,,Surface,2,Image 1,1,5872,
376723,,Surface,2,Image 1,1,5875,
1.18649e+06,,Surface,2,Image 1,1,5881,
18703.6,,Surface,2,Image 1,1,5882,
958326,,Surface,2,Image 1,1,5884,
1.11745e+06,,Surface,2,Image 1,1,5885,
2365.48,,Surface,2,Image 1,1,5888,
5187,,Surface,2,Image 1,1,5889,
24733.4,,Surface,2,Image 1,1,5892,
12401.4,,Surface,2,Image 1,1,5894,
4962.25,,Surface,2,Image 1,1,5895,
9136.39,,Surface,2,Image 1,1,5897,
3355.08,,Surface,2,Image 1,1,5899,
14559.1,,Surface,2,Image 1,1,5900,
11199.8,,Surface,2,Image 1,1,5902,
9500.82,,Surface,2,Image 1,1,5904,
2.07222e+06,,Surface,2,Image 1,1,5906,
3023.27,,Surface,2,Image 1,1,5908,
431223,,Surface,2,Image 1,1,5910,
7397.37,,Surface,2,Image 1,1,5913,
74163.3,,Surface,2,Image 1,1,5915,
38925.3,,Surface,2,Image 1,1,5919,
18716.1,,Surface,2,Image 1,1,5920,
847754,,Surface,2,Image 1,1,5922,
12162.1,,Surface,2,Image 1,1,5923,
3195.59,,Surface,2,Image 1,1,5925,
24837.7,,Surface,2,Image 1,1,5926,
1.3421e+06,,Surface,2,Image 1,1,5927,
573911,,Surface,2,Image 1,1,5928,
1.93575e+06,,Surface,2,Image 1,1,5930,
57951.1,,Surface,2,Image 1,1,5932,
20829.3,,Surface,2,Image 1,1,5934,
12730.4,,Surface,2,Image 1,1,5936,
69625.7,,Surface,2,Image 1,1,5937,
1.13136e+06,,Surface,2,Image 1,1,5943,
367.692,,Surface,2,Image 1,1,5945,
40661.8,,Surface,2,Image 1,1,5946,
8070.19,,Surface,2,Image 1,1,5950,
663282,,Surface,2,Image 1,1,5951,
1.62636e+07,,Surface,2,Image 1,1,5952,
560.181,,Surface,2,Image 1,1,5953,
98829.1,,Surface,2,Image 1,1,5955,
1.84152e+06,,Surface,2,Image 1,1,5956,
15381,,Surface,2,Image 1,1,5957,
43305.3,,Surface,2,Image 1,1,5958,
6925.9,,Surface,2,Image 1,1,5959,
133355,,Surface,2,Image 1,1,5960,
6301.78,,Surface,2,Image 1,1,5961,
9065.23,,Surface,2,Image 1,1,5964,
226925,,Surface,2,Image 1,1,5967,
14507.6,,Surface,2,Image 1,1,5969,
86946.2,,Surface,2,Image 1,1,5970,
8382.82,,Surface,2,Image 1,1,5971,
263714,,Surface,2,Image 1,1,5972,
856027,,Surface,2,Image 1,1,5975,
426.541,,Surface,2,Image 1,1,5979,
56048,,Surface,2,Image 1,1,5981,
12126.9,,Surface,2,Image 1,1,5982,
40450.5,,Surface,2,Image 1,1,5983,
25314,,Surface,2,Image 1,1,5984,
13405.8,,Surface,2,Image 1,1,5985,
222.68,,Surface,2,Image 1,1,5987,
22799.8,,Surface,2,Image 1,1,5989,
2218.04,,Surface,2,Image 1,1,5992,
29163.5,,Surface,2,Image 1,1,5994,
1.73304e+06,,Surface,2,Image 1,1,5998,
7040.86,,Surface,2,Image 1,1,6001,
5880.65,,Surface,2,Image 1,1,6003,
388332,,Surface,2,Image 1,1,6005,
29049.8,,Surface,2,Image 1,1,6007,
22930.2,,Surface,2,Image 1,1,6008,
45204.4,,Surface,2,Image 1,1,6009,
620042,,Surface,2,Image 1,1,6010,
782075,,Surface,2,Image 1,1,6011,
7526.18,,Surface,2,Image 1,1,6013,
32876.6,,Surface,2,Image 1,1,6014,
3012.36,,Surface,2,Image 1,1,6016,
483882,,Surface,2,Image 1,1,6018,
933685,,Surface,2,Image 1,1,6021,
9775.69,,Surface,2,Image 1,1,6023,
2.73174e+06,,Surface,2,Image 1,1,6026,
37886.1,,Surface,2,Image 1,1,6029,
1.09025e+06,,Surface,2,Image 1,1,6030,
87122.6,,Surface,2,Image 1,1,6034,
13861.2,,Surface,2,Image 1,1,6037,
242606,,Surface,2,Image 1,1,6040,
7776.01,,Surface,2,Image 1,1,6041,
70915.1,,Surface,2,Image 1,1,6042,
25334,,Surface,2,Image 1,1,6044,
398091,,Surface,2,Image 1,1,6048,
18170.6,,Surface,2,Image 1,1,6049,
7448.88,,Surface,2,Image 1,1,6051,
4.24888e+06,,Surface,2,Image 1,1,6054,
513790,,Surface,2,Image 1,1,6056,
1.29328e+06,,Surface,2,Image 1,1,6057,
5045.66,,Surface,2,Image 1,1,6059,
3721.17,,Surface,2,Image 1,1,6060,
7600.78,,Surface,2,Image 1,1,6061,
120182,,Surface,2,Image 1,1,6062,
47827.9,,Surface,2,Image 1,1,6063,
27664.1,,Surface,2,Image 1,1,6070,
32263.2,,Surface,2,Image 1,1,6073,
3026.23,,Surface,2,Image 1,1,6074,
48610.1,,Surface,2,Image 1,1,6076,
48690.5,,Surface,2,Image 1,1,6077,
255312,,Surface,2,Image 1,1,6078,
536085,,Surface,2,Image 1,1,6079,
2.4374e+06,,Surface,2,Image 1,1,6084,
3446.29,,Surface,2,Image 1,1,6088,
10222.6,,Surface,2,Image 1,1,6096,
1372.06,,Surface,2,Image 1,1,6098,
29346.1,,Surface,2,Image 1,1,6099,
19385.3,,Surface,2,Image 1,1,6101,
9817.55,,Surface,2,Image 1,1,6104,
730.104,,Surface,2,Image 1,1,6105,
6734.39,,Surface,2,Image 1,1,6106,
9229.5,,Surface,2,Image 1,1,6114,
51389.5,,Surface,2,Image 1,1,6116,
17557.3,,Surface,2,Image 1,1,6117,
13544.3,,Surface,2,Image 1,1,6120,
3729.59,,Surface,2,Image 1,1,6122,
1.27428e+06,,Surface,2,Image 1,1,6123,
73238.4,,Surface,2,Image 1,1,6124,
29242.4,,Surface,2,Image 1,1,6125,
23627.1,,Surface,2,Image 1,1,6130,
5698.02,,Surface,2,Image 1,1,6133,
160019,,Surface,2,Image 1,1,6135,
137999,,Surface,2,Image 1,1,6136,
13093.7,,Surface,2,Image 1,1,6137,
22455.3,,Surface,2,Image 1,1,6145,
11230.4,,Surface,2,Image 1,1,6146,
52865.5,,Surface,2,Image 1,1,6147,
1.96282e+06,,Surface,2,Image 1,1,6149,
1.83111e+06,,Surface,2,Image 1,1,6152,
8976.82,,Surface,2,Image 1,1,6153,
125629,,Surface,2,Image 1,1,6154,
74526.1,,Surface,2,Image 1,1,6155,
44471.6,,Surface,2,Image 1,1,6158,
195872,,Surface,2,Image 1,1,6160,
33574.8,,Surface,2,Image 1,1,6162,
5211.42,,Surface,2,Image 1,1,6164,
16735.8,,Surface,2,Image 1,1,6165,
6674.48,,Surface,2,Image 1,1,6172,
11776.6,,Surface,2,Image 1,1,6174,
27397.5,,Surface,2,Image 1,1,6176,
13885.9,,Surface,2,Image 1,1,6179,
1766.87,,Surface,2,Image 1,1,6180,
34250.6,,Surface,2,Image 1,1,6181,
86393.2,,Surface,2,Image 1,1,6183,
111068,,Surface,2,Image 1,1,6186,
75135.5,,Surface,2,Image 1,1,6189,
23050.3,,Surface,2,Image 1,1,6190,
12271.9,,Surface,2,Image 1,1,6191,
52154,,Surface,2,Image 1,1,6192,
24970.5,,Surface,2,Image 1,1,6197,
182994,,Surface,2,Image 1,1,6200,
1.18802e+06,,Surface,2,Image 1,1,6202,
2579.48,,Surface,2,Image 1,1,6204,
7282.41,,Surface,2,Image 1,1,6206,
1.9611e+06,,Surface,2,Image 1,1,6209,
57857.2,,Surface,2,Image 1,1,6210,
1.59576e+06,,Surface,2,Image 1,1,6211,
9695.74,,Surface,2,Image 1,1,6214,
78524.4,,Surface,2,Image 1,1,6217,
22352.1,,Surface,2,Image 1,1,6218,
11154.2,,Surface,2,Image 1,1,6221,
31238.8,,Surface,2,Image 1,1,6222,
6155.18,,Surface,2,Image 1,1,6225,
146428,,Surface,2,Image 1,1,6226,
533030,,Surface,2,Image 1,1,6227,
30329.8,,Surface,2,Image 1,1,6229,
1107.15,,Surface,2,Image 1,1,6231,
16888.6,,Surface,2,Image 1,1,6233,
18447.9,,Surface,2,Image 1,1,6234,
635.476,,Surface,2,Image 1,1,6237,
494.871,,Surface,2,Image 1,1,6238,
1407.42,,Surface,2,Image 1,1,6242,
219066,,Surface,2,Image 1,1,6244,
799475,,Surface,2,Image 1,1,6246,
25246.5,,Surface,2,Image 1,1,6248,
1446.66,,Surface,2,Image 1,1,6251,
208.676,,Surface,2,Image 1,1,6256,
56165.6,,Surface,2,Image 1,1,6258,
17009.9,,Surface,2,Image 1,1,6260,
45435.8,,Surface,2,Image 1,1,6261,
91748.4,,Surface,2,Image 1,1,6264,
182726,,Surface,2,Image 1,1,6266,
41614.5,,Surface,2,Image 1,1,6267,
14130.8,,Surface,2,Image 1,1,6268,
9984.89,,Surface,2,Image 1,1,6269,
30959.7,,Surface,2,Image 1,1,6271,
303644,,Surface,2,Image 1,1,6275,
3066.72,,Surface,2,Image 1,1,6277,
858.938,,Surface,2,Image 1,1,6279,
7847.36,,Surface,2,Image 1,1,6282,
274990,,Surface,2,Image 1,1,6283,
35047.7,,Surface,2,Image 1,1,6284,
25333.1,,Surface,2,Image 1,1,6285,
212.047,,Surface,2,Image 1,1,6287,
650981,,Surface,2,Image 1,1,6289,
4081.49,,Surface,2,Image 1,1,6290,
1.3153e+06,,Surface,2,Image 1,1,6295,
112129,,Surface,2,Image 1,1,6296,
31503.2,,Surface,2,Image 1,1,6297,
250707,,Surface,2,Image 1,1,6300,
167819,,Surface,2,Image 1,1,6303,
13688.8,,Surface,2,Image 1,1,6305,
9759.46,,Surface,2,Image 1,1,6306,
13111.9,,Surface,2,Image 1,1,6308,
13770.1,,Surface,2,Image 1,1,6309,
2.18501e+06,,Surface,2,Image 1,1,6310,
1.51339e+06,,Surface,2,Image 1,1,6311,
1881.9,,Surface,2,Image 1,1,6313,
16546.3,,Surface,2,Image 1,1,6314,
347.508,,Surface,2,Image 1,1,6315,
867125,,Surface,2,Image 1,1,6322,
1738.41,,Surface,2,Image 1,1,6324,
298.453,,Surface,2,Image 1,1,6328,
6082.95,,Surface,2,Image 1,1,6330,
36680.6,,Surface,2,Image 1,1,6333,
37787.5,,Surface,2,Image 1,1,6334,
402473,,Surface,2,Image 1,1,6336,
25399.5,,Surface,2,Image 1,1,6338,
1784.61,,Surface,2,Image 1,1,6339,
20366.6,,Surface,2,Image 1,1,6344,
455653,,Surface,2,Image 1,1,6345,
50.5764,,Surface,2,Image 1,1,6347,
2359.92,,Surface,2,Image 1,1,6348,
21204.1,,Surface,2,Image 1,1,6350,
589752,,Surface,2,Image 1,1,6351,
29914.7,,Surface,2,Image 1,1,6353,
9367.66,,Surface,2,Image 1,1,6354,
10273.3,,Surface,2,Image 1,1,6356,
30545.9,,Surface,2,Image 1,1,6359,
342151,,Surface,2,Image 1,1,6364,
