
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.8,,Surface,7,Image 1,1,5116,
14.4355,,Surface,7,Image 1,1,5118,
16.3391,,Surface,7,Image 1,1,5119,
5.80952,,Surface,7,Image 1,1,5122,
17.1268,,Surface,7,Image 1,1,5124,
7.17647,,Surface,7,Image 1,1,5127,
14.4527,,Surface,7,Image 1,1,5128,
10,,Surface,7,Image 1,1,5129,
19.4202,,Surface,7,Image 1,1,5131,
5.77778,,Surface,7,Image 1,1,5134,
11.7292,,Surface,7,Image 1,1,5136,
18.0943,,Surface,7,Image 1,1,5137,
15.5361,,Surface,7,Image 1,1,5138,
18.8333,,Surface,7,Image 1,1,5139,
13.2269,,Surface,7,Image 1,1,5141,
11.9412,,Surface,7,Image 1,1,5142,
14.4211,,Surface,7,Image 1,1,5143,
11.0261,,Surface,7,Image 1,1,5146,
14.2202,,Surface,7,Image 1,1,5147,
12.4374,,Surface,7,Image 1,1,5154,
15.1,,Surface,7,Image 1,1,5156,
14.3574,,Surface,7,Image 1,1,5159,
16.5351,,Surface,7,Image 1,1,5160,
15.2414,,Surface,7,Image 1,1,5161,
14.9024,,Surface,7,Image 1,1,5163,
15.1931,,Surface,7,Image 1,1,5165,
5,,Surface,7,Image 1,1,5167,
13.575,,Surface,7,Image 1,1,5168,
17.7606,,Surface,7,Image 1,1,5170,
14.0117,,Surface,7,Image 1,1,5171,
16.9073,,Surface,7,Image 1,1,5172,
15.5067,,Surface,7,Image 1,1,5174,
15.4444,,Surface,7,Image 1,1,5177,
6.16667,,Surface,7,Image 1,1,5178,
16.5594,,Surface,7,Image 1,1,5181,
21.8632,,Surface,7,Image 1,1,5184,
15.9707,,Surface,7,Image 1,1,5186,
18.3303,,Surface,7,Image 1,1,5187,
17.553,,Surface,7,Image 1,1,5189,
14.1405,,Surface,7,Image 1,1,5190,
15.6501,,Surface,7,Image 1,1,5191,
22.3333,,Surface,7,Image 1,1,5192,
12.8511,,Surface,7,Image 1,1,5196,
14.375,,Surface,7,Image 1,1,5198,
15.1781,,Surface,7,Image 1,1,5199,
13.2405,,Surface,7,Image 1,1,5201,
18.6804,,Surface,7,Image 1,1,5202,
14.8692,,Surface,7,Image 1,1,5203,
11.1622,,Surface,7,Image 1,1,5207,
19.7403,,Surface,7,Image 1,1,5208,
6,,Surface,7,Image 1,1,5209,
16.5073,,Surface,7,Image 1,1,5210,
17.4265,,Surface,7,Image 1,1,5211,
11.8532,,Surface,7,Image 1,1,5212,
9,,Surface,7,Image 1,1,5214,
16.841,,Surface,7,Image 1,1,5220,
15.5506,,Surface,7,Image 1,1,5222,
18.125,,Surface,7,Image 1,1,5224,
12.6239,,Surface,7,Image 1,1,5226,
17.6181,,Surface,7,Image 1,1,5228,
10.5455,,Surface,7,Image 1,1,5229,
6.72414,,Surface,7,Image 1,1,5231,
6.4,,Surface,7,Image 1,1,5235,
11.0105,,Surface,7,Image 1,1,5236,
12.36,,Surface,7,Image 1,1,5239,
16.7658,,Surface,7,Image 1,1,5240,
18.1345,,Surface,7,Image 1,1,5241,
8.3125,,Surface,7,Image 1,1,5243,
13.2,,Surface,7,Image 1,1,5245,
14.4945,,Surface,7,Image 1,1,5247,
17.1782,,Surface,7,Image 1,1,5248,
5.94286,,Surface,7,Image 1,1,5250,
18.1305,,Surface,7,Image 1,1,5251,
11.1333,,Surface,7,Image 1,1,5252,
7.11111,,Surface,7,Image 1,1,5253,
15.0957,,Surface,7,Image 1,1,5254,
20.0526,,Surface,7,Image 1,1,5255,
8.45455,,Surface,7,Image 1,1,5257,
18.2963,,Surface,7,Image 1,1,5261,
6.97297,,Surface,7,Image 1,1,5265,
12.9551,,Surface,7,Image 1,1,5268,
18.1828,,Surface,7,Image 1,1,5271,
14.0133,,Surface,7,Image 1,1,5272,
7.90909,,Surface,7,Image 1,1,5273,
8.73418,,Surface,7,Image 1,1,5274,
15.7396,,Surface,7,Image 1,1,5275,
14.4098,,Surface,7,Image 1,1,5276,
19.8767,,Surface,7,Image 1,1,5278,
17.213,,Surface,7,Image 1,1,5287,
18.25,,Surface,7,Image 1,1,5288,
13.3412,,Surface,7,Image 1,1,5289,
10.75,,Surface,7,Image 1,1,5290,
18.4583,,Surface,7,Image 1,1,5291,
8.16667,,Surface,7,Image 1,1,5295,
15.7639,,Surface,7,Image 1,1,5297,
19.7173,,Surface,7,Image 1,1,5298,
13.8563,,Surface,7,Image 1,1,5299,
15.2617,,Surface,7,Image 1,1,5303,
5.33333,,Surface,7,Image 1,1,5304,
14.304,,Surface,7,Image 1,1,5305,
16.8279,,Surface,7,Image 1,1,5306,
10.4444,,Surface,7,Image 1,1,5308,
19.843,,Surface,7,Image 1,1,5309,
16.505,,Surface,7,Image 1,1,5315,
16.2558,,Surface,7,Image 1,1,5317,
16.7347,,Surface,7,Image 1,1,5319,
16.2049,,Surface,7,Image 1,1,5326,
11.7308,,Surface,7,Image 1,1,5327,
11.845,,Surface,7,Image 1,1,5330,
15.75,,Surface,7,Image 1,1,5331,
16.9815,,Surface,7,Image 1,1,5332,
8.41935,,Surface,7,Image 1,1,5333,
16.8459,,Surface,7,Image 1,1,5335,
12.4796,,Surface,7,Image 1,1,5337,
16.9337,,Surface,7,Image 1,1,5340,
13.7769,,Surface,7,Image 1,1,5342,
15.4297,,Surface,7,Image 1,1,5344,
12.2927,,Surface,7,Image 1,1,5345,
14.0547,,Surface,7,Image 1,1,5350,
12.9346,,Surface,7,Image 1,1,5352,
16.9215,,Surface,7,Image 1,1,5354,
11.4762,,Surface,7,Image 1,1,5358,
7.21429,,Surface,7,Image 1,1,5360,
6.45455,,Surface,7,Image 1,1,5361,
16.2981,,Surface,7,Image 1,1,5362,
12.8462,,Surface,7,Image 1,1,5363,
15.0093,,Surface,7,Image 1,1,5364,
14.5758,,Surface,7,Image 1,1,5366,
17.3026,,Surface,7,Image 1,1,5367,
15.806,,Surface,7,Image 1,1,5368,
11.9727,,Surface,7,Image 1,1,5369,
18.7921,,Surface,7,Image 1,1,5371,
10.9178,,Surface,7,Image 1,1,5372,
11.7059,,Surface,7,Image 1,1,5375,
15.5496,,Surface,7,Image 1,1,5383,
32.8531,,Surface,7,Image 1,1,5387,
16.5806,,Surface,7,Image 1,1,5390,
16.86,,Surface,7,Image 1,1,5391,
11.6522,,Surface,7,Image 1,1,5394,
16.2615,,Surface,7,Image 1,1,5395,
15.4973,,Surface,7,Image 1,1,5397,
9.57812,,Surface,7,Image 1,1,5400,
12.4959,,Surface,7,Image 1,1,5401,
15.4408,,Surface,7,Image 1,1,5402,
8.40833,,Surface,7,Image 1,1,5403,
13.6421,,Surface,7,Image 1,1,5405,
12.655,,Surface,7,Image 1,1,5406,
14.9746,,Surface,7,Image 1,1,5408,
8.06796,,Surface,7,Image 1,1,5409,
15.3765,,Surface,7,Image 1,1,5413,
13.1203,,Surface,7,Image 1,1,5416,
17.054,,Surface,7,Image 1,1,5417,
12.893,,Surface,7,Image 1,1,5420,
16.7511,,Surface,7,Image 1,1,5422,
11.686,,Surface,7,Image 1,1,5425,
18.0617,,Surface,7,Image 1,1,5427,
19.7344,,Surface,7,Image 1,1,5428,
16.7714,,Surface,7,Image 1,1,5429,
15.9709,,Surface,7,Image 1,1,5430,
13.22,,Surface,7,Image 1,1,5433,
15.6492,,Surface,7,Image 1,1,5436,
16.1134,,Surface,7,Image 1,1,5438,
18.2348,,Surface,7,Image 1,1,5440,
16.0902,,Surface,7,Image 1,1,5442,
23.4118,,Surface,7,Image 1,1,5443,
14.5049,,Surface,7,Image 1,1,5450,
13.766,,Surface,7,Image 1,1,5451,
16.748,,Surface,7,Image 1,1,5452,
17.6077,,Surface,7,Image 1,1,5454,
14.4534,,Surface,7,Image 1,1,5455,
18.2,,Surface,7,Image 1,1,5457,
15.3854,,Surface,7,Image 1,1,5458,
20.7162,,Surface,7,Image 1,1,5459,
12.43,,Surface,7,Image 1,1,5464,
12.915,,Surface,7,Image 1,1,5465,
9.26562,,Surface,7,Image 1,1,5468,
13.2891,,Surface,7,Image 1,1,5473,
14.8337,,Surface,7,Image 1,1,5474,
12.0702,,Surface,7,Image 1,1,5475,
14.1135,,Surface,7,Image 1,1,5477,
10.7902,,Surface,7,Image 1,1,5478,
15.3556,,Surface,7,Image 1,1,5480,
15.2143,,Surface,7,Image 1,1,5481,
16.3911,,Surface,7,Image 1,1,5485,
12.2157,,Surface,7,Image 1,1,5486,
7.60163,,Surface,7,Image 1,1,5487,
8.18519,,Surface,7,Image 1,1,5491,
10.1667,,Surface,7,Image 1,1,5499,
22.0536,,Surface,7,Image 1,1,5500,
5.83333,,Surface,7,Image 1,1,5501,
17.7024,,Surface,7,Image 1,1,5503,
9.86111,,Surface,7,Image 1,1,5504,
14.8207,,Surface,7,Image 1,1,5505,
14.3734,,Surface,7,Image 1,1,5508,
15,,Surface,7,Image 1,1,5510,
11.5431,,Surface,7,Image 1,1,5512,
8.92593,,Surface,7,Image 1,1,5514,
17.6634,,Surface,7,Image 1,1,5515,
12.1807,,Surface,7,Image 1,1,5518,
7.14062,,Surface,7,Image 1,1,5519,
7.6,,Surface,7,Image 1,1,5520,
12.2233,,Surface,7,Image 1,1,5521,
12.3824,,Surface,7,Image 1,1,5522,
6.2963,,Surface,7,Image 1,1,5523,
17.8224,,Surface,7,Image 1,1,5529,
10.2102,,Surface,7,Image 1,1,5532,
12.9181,,Surface,7,Image 1,1,5534,
17.6468,,Surface,7,Image 1,1,5539,
8.44737,,Surface,7,Image 1,1,5541,
19.4324,,Surface,7,Image 1,1,5544,
15.2073,,Surface,7,Image 1,1,5546,
19.7241,,Surface,7,Image 1,1,5548,
10.7874,,Surface,7,Image 1,1,5550,
17.8211,,Surface,7,Image 1,1,5552,
16.7233,,Surface,7,Image 1,1,5553,
14.2712,,Surface,7,Image 1,1,5554,
9.22222,,Surface,7,Image 1,1,5555,
11.7108,,Surface,7,Image 1,1,5556,
10.9251,,Surface,7,Image 1,1,5557,
10.3494,,Surface,7,Image 1,1,5558,
8.4375,,Surface,7,Image 1,1,5559,
7.66667,,Surface,7,Image 1,1,5560,
14.985,,Surface,7,Image 1,1,5561,
6.24324,,Surface,7,Image 1,1,5564,
14.4157,,Surface,7,Image 1,1,5565,
15.3889,,Surface,7,Image 1,1,5566,
6.5,,Surface,7,Image 1,1,5568,
10.1358,,Surface,7,Image 1,1,5569,
8.10204,,Surface,7,Image 1,1,5572,
12.9918,,Surface,7,Image 1,1,5577,
16.8838,,Surface,7,Image 1,1,5581,
8.08,,Surface,7,Image 1,1,5582,
12.3296,,Surface,7,Image 1,1,5583,
12.7215,,Surface,7,Image 1,1,5585,
12.9429,,Surface,7,Image 1,1,5587,
7.64516,,Surface,7,Image 1,1,5591,
19.1238,,Surface,7,Image 1,1,5593,
17.5455,,Surface,7,Image 1,1,5595,
11.3529,,Surface,7,Image 1,1,5596,
12.6364,,Surface,7,Image 1,1,5599,
6.94118,,Surface,7,Image 1,1,5601,
8.09091,,Surface,7,Image 1,1,5603,
12.9853,,Surface,7,Image 1,1,5607,
7.88889,,Surface,7,Image 1,1,5609,
12.6094,,Surface,7,Image 1,1,5612,
10.7969,,Surface,7,Image 1,1,5613,
16.693,,Surface,7,Image 1,1,5614,
14.8416,,Surface,7,Image 1,1,5615,
18.9824,,Surface,7,Image 1,1,5616,
15.4311,,Surface,7,Image 1,1,5618,
9.81481,,Surface,7,Image 1,1,5619,
12.0648,,Surface,7,Image 1,1,5622,
15.7115,,Surface,7,Image 1,1,5624,
11.6522,,Surface,7,Image 1,1,5625,
16.0301,,Surface,7,Image 1,1,5628,
11.7963,,Surface,7,Image 1,1,5630,
6,,Surface,7,Image 1,1,5633,
19.9675,,Surface,7,Image 1,1,5635,
16.302,,Surface,7,Image 1,1,5637,
14.3502,,Surface,7,Image 1,1,5639,
9.69048,,Surface,7,Image 1,1,5643,
9.43902,,Surface,7,Image 1,1,5645,
9.89256,,Surface,7,Image 1,1,5646,
17.4355,,Surface,7,Image 1,1,5648,
8.38461,,Surface,7,Image 1,1,5652,
16.0222,,Surface,7,Image 1,1,5654,
9.36471,,Surface,7,Image 1,1,5657,
8.92308,,Surface,7,Image 1,1,5659,
6.51852,,Surface,7,Image 1,1,5662,
19.1162,,Surface,7,Image 1,1,5664,
16.8469,,Surface,7,Image 1,1,5668,
16.9789,,Surface,7,Image 1,1,5669,
13.5823,,Surface,7,Image 1,1,5670,
9.79545,,Surface,7,Image 1,1,5683,
10.7568,,Surface,7,Image 1,1,5687,
8.45455,,Surface,7,Image 1,1,5688,
17.3855,,Surface,7,Image 1,1,5689,
17.3907,,Surface,7,Image 1,1,5690,
9.32076,,Surface,7,Image 1,1,5692,
11.3939,,Surface,7,Image 1,1,5696,
10.4159,,Surface,7,Image 1,1,5697,
15.0961,,Surface,7,Image 1,1,5700,
13.754,,Surface,7,Image 1,1,5701,
16.4011,,Surface,7,Image 1,1,5703,
12.9342,,Surface,7,Image 1,1,5705,
15.7851,,Surface,7,Image 1,1,5706,
8.85849,,Surface,7,Image 1,1,5707,
9.69307,,Surface,7,Image 1,1,5708,
9.28244,,Surface,7,Image 1,1,5709,
18.4072,,Surface,7,Image 1,1,5712,
15.2193,,Surface,7,Image 1,1,5713,
18.6017,,Surface,7,Image 1,1,5715,
16.4936,,Surface,7,Image 1,1,5717,
19.6612,,Surface,7,Image 1,1,5719,
8.125,,Surface,7,Image 1,1,5720,
15.881,,Surface,7,Image 1,1,5721,
13.8117,,Surface,7,Image 1,1,5723,
6.80645,,Surface,7,Image 1,1,5724,
13.9481,,Surface,7,Image 1,1,5726,
17.5377,,Surface,7,Image 1,1,5727,
7.84375,,Surface,7,Image 1,1,5728,
10.3671,,Surface,7,Image 1,1,5732,
12.4831,,Surface,7,Image 1,1,5733,
16.5248,,Surface,7,Image 1,1,5734,
9.67544,,Surface,7,Image 1,1,5735,
17.3598,,Surface,7,Image 1,1,5736,
16.7458,,Surface,7,Image 1,1,5737,
14.251,,Surface,7,Image 1,1,5738,
13.2161,,Surface,7,Image 1,1,5740,
11.7966,,Surface,7,Image 1,1,5741,
9.52281,,Surface,7,Image 1,1,5742,
16.3226,,Surface,7,Image 1,1,5743,
15.2653,,Surface,7,Image 1,1,5745,
9.54696,,Surface,7,Image 1,1,5747,
12.3774,,Surface,7,Image 1,1,5748,
8.31818,,Surface,7,Image 1,1,5751,
8.73333,,Surface,7,Image 1,1,5755,
11.2985,,Surface,7,Image 1,1,5756,
17.0507,,Surface,7,Image 1,1,5759,
17.3368,,Surface,7,Image 1,1,5762,
9.25366,,Surface,7,Image 1,1,5763,
16.1212,,Surface,7,Image 1,1,5765,
11.1176,,Surface,7,Image 1,1,5766,
10.7877,,Surface,7,Image 1,1,5767,
7.42069,,Surface,7,Image 1,1,5769,
6.38462,,Surface,7,Image 1,1,5771,
16.9259,,Surface,7,Image 1,1,5772,
16.8953,,Surface,7,Image 1,1,5774,
20.4629,,Surface,7,Image 1,1,5775,
18.2301,,Surface,7,Image 1,1,5776,
18.9643,,Surface,7,Image 1,1,5777,
16.9524,,Surface,7,Image 1,1,5778,
10.6759,,Surface,7,Image 1,1,5780,
12.2894,,Surface,7,Image 1,1,5781,
19.2433,,Surface,7,Image 1,1,5783,
6.12,,Surface,7,Image 1,1,5785,
20.0088,,Surface,7,Image 1,1,5787,
18.8522,,Surface,7,Image 1,1,5788,
16.9244,,Surface,7,Image 1,1,5789,
18.352,,Surface,7,Image 1,1,5790,
12.8851,,Surface,7,Image 1,1,5791,
13.6667,,Surface,7,Image 1,1,5792,
15.8444,,Surface,7,Image 1,1,5793,
19.1843,,Surface,7,Image 1,1,5794,
17.5577,,Surface,7,Image 1,1,5795,
10.2074,,Surface,7,Image 1,1,5797,
7.725,,Surface,7,Image 1,1,5799,
19.8981,,Surface,7,Image 1,1,5800,
19.5056,,Surface,7,Image 1,1,5801,
10.3169,,Surface,7,Image 1,1,5802,
16.8704,,Surface,7,Image 1,1,5804,
8.81481,,Surface,7,Image 1,1,5805,
8,,Surface,7,Image 1,1,5807,
6.38095,,Surface,7,Image 1,1,5808,
9.36036,,Surface,7,Image 1,1,5811,
10.2794,,Surface,7,Image 1,1,5813,
15.3239,,Surface,7,Image 1,1,5814,
6.37037,,Surface,7,Image 1,1,5815,
14.2301,,Surface,7,Image 1,1,5817,
9.55,,Surface,7,Image 1,1,5819,
9.17308,,Surface,7,Image 1,1,5824,
6.52778,,Surface,7,Image 1,1,5825,
9.16483,,Surface,7,Image 1,1,5828,
15.3431,,Surface,7,Image 1,1,5829,
16.7143,,Surface,7,Image 1,1,5831,
13.7286,,Surface,7,Image 1,1,5833,
9.54545,,Surface,7,Image 1,1,5834,
9.81944,,Surface,7,Image 1,1,5836,
12.4333,,Surface,7,Image 1,1,5837,
9,,Surface,7,Image 1,1,5841,
10.2667,,Surface,7,Image 1,1,5842,
16.1412,,Surface,7,Image 1,1,5844,
10.4906,,Surface,7,Image 1,1,5845,
14.4,,Surface,7,Image 1,1,5847,
18.4441,,Surface,7,Image 1,1,5848,
18.3292,,Surface,7,Image 1,1,5850,
8.76571,,Surface,7,Image 1,1,5854,
12.9843,,Surface,7,Image 1,1,5855,
9.41544,,Surface,7,Image 1,1,5857,
14.7153,,Surface,7,Image 1,1,5858,
18.508,,Surface,7,Image 1,1,5862,
14.5238,,Surface,7,Image 1,1,5865,
7.46552,,Surface,7,Image 1,1,5866,
9.35849,,Surface,7,Image 1,1,5868,
12.7541,,Surface,7,Image 1,1,5872,
16.0052,,Surface,7,Image 1,1,5875,
18.8247,,Surface,7,Image 1,1,5881,
8.77778,,Surface,7,Image 1,1,5882,
9.2439,,Surface,7,Image 1,1,5884,
18.1095,,Surface,7,Image 1,1,5885,
8.875,,Surface,7,Image 1,1,5888,
9.1,,Surface,7,Image 1,1,5889,
14.0505,,Surface,7,Image 1,1,5892,
13.6111,,Surface,7,Image 1,1,5894,
10.2973,,Surface,7,Image 1,1,5895,
8.51145,,Surface,7,Image 1,1,5897,
8.62069,,Surface,7,Image 1,1,5899,
10.52,,Surface,7,Image 1,1,5900,
9.24324,,Surface,7,Image 1,1,5902,
8.12,,Surface,7,Image 1,1,5904,
16.0645,,Surface,7,Image 1,1,5906,
6.56627,,Surface,7,Image 1,1,5908,
14.3689,,Surface,7,Image 1,1,5910,
10.7228,,Surface,7,Image 1,1,5913,
11.4582,,Surface,7,Image 1,1,5915,
15.215,,Surface,7,Image 1,1,5919,
8.35151,,Surface,7,Image 1,1,5920,
17.0722,,Surface,7,Image 1,1,5922,
9.44872,,Surface,7,Image 1,1,5923,
8.15385,,Surface,7,Image 1,1,5925,
8.75887,,Surface,7,Image 1,1,5926,
16.2736,,Surface,7,Image 1,1,5927,
16.5896,,Surface,7,Image 1,1,5928,
18.069,,Surface,7,Image 1,1,5930,
11.016,,Surface,7,Image 1,1,5932,
9.22917,,Surface,7,Image 1,1,5934,
9.45455,,Surface,7,Image 1,1,5936,
11.0878,,Surface,7,Image 1,1,5937,
11.4821,,Surface,7,Image 1,1,5943,
9.11111,,Surface,7,Image 1,1,5945,
9.41538,,Surface,7,Image 1,1,5946,
9.9441,,Surface,7,Image 1,1,5950,
16.2587,,Surface,7,Image 1,1,5951,
23.3671,,Surface,7,Image 1,1,5952,
6,,Surface,7,Image 1,1,5953,
13,,Surface,7,Image 1,1,5955,
18.3916,,Surface,7,Image 1,1,5956,
11.8859,,Surface,7,Image 1,1,5957,
10.9231,,Surface,7,Image 1,1,5958,
8.30769,,Surface,7,Image 1,1,5959,
14.18,,Surface,7,Image 1,1,5960,
8.76056,,Surface,7,Image 1,1,5961,
12.1316,,Surface,7,Image 1,1,5964,
14.7289,,Surface,7,Image 1,1,5967,
9.61111,,Surface,7,Image 1,1,5969,
11.3647,,Surface,7,Image 1,1,5970,
9.74242,,Surface,7,Image 1,1,5971,
13.483,,Surface,7,Image 1,1,5972,
17.1276,,Surface,7,Image 1,1,5975,
8.3,,Surface,7,Image 1,1,5979,
12.4107,,Surface,7,Image 1,1,5981,
9.60417,,Surface,7,Image 1,1,5982,
9.2872,,Surface,7,Image 1,1,5983,
10.0794,,Surface,7,Image 1,1,5984,
8.75258,,Surface,7,Image 1,1,5985,
5.55556,,Surface,7,Image 1,1,5987,
8.93662,,Surface,7,Image 1,1,5989,
10.4667,,Surface,7,Image 1,1,5992,
10.3451,,Surface,7,Image 1,1,5994,
17.4435,,Surface,7,Image 1,1,5998,
10.6912,,Surface,7,Image 1,1,6001,
8.68,,Surface,7,Image 1,1,6003,
17.9485,,Surface,7,Image 1,1,6005,
10.4321,,Surface,7,Image 1,1,6007,
15.6421,,Surface,7,Image 1,1,6008,
11.1161,,Surface,7,Image 1,1,6009,
17.0441,,Surface,7,Image 1,1,6010,
16.1892,,Surface,7,Image 1,1,6011,
9.46835,,Surface,7,Image 1,1,6013,
11.0599,,Surface,7,Image 1,1,6014,
8.67901,,Surface,7,Image 1,1,6016,
16.8908,,Surface,7,Image 1,1,6018,
16.2853,,Surface,7,Image 1,1,6021,
9.08939,,Surface,7,Image 1,1,6023,
19.1917,,Surface,7,Image 1,1,6026,
16.4912,,Surface,7,Image 1,1,6029,
20.1063,,Surface,7,Image 1,1,6030,
11.2932,,Surface,7,Image 1,1,6034,
8.66667,,Surface,7,Image 1,1,6037,
17.9571,,Surface,7,Image 1,1,6040,
8.78788,,Surface,7,Image 1,1,6041,
9.89637,,Surface,7,Image 1,1,6042,
10.6988,,Surface,7,Image 1,1,6044,
16.7324,,Surface,7,Image 1,1,6048,
9.51181,,Surface,7,Image 1,1,6049,
9.27083,,Surface,7,Image 1,1,6051,
20.0121,,Surface,7,Image 1,1,6054,
13.5884,,Surface,7,Image 1,1,6056,
20.2402,,Surface,7,Image 1,1,6057,
7.61364,,Surface,7,Image 1,1,6059,
9.44737,,Surface,7,Image 1,1,6060,
9.48,,Surface,7,Image 1,1,6061,
15.7,,Surface,7,Image 1,1,6062,
12.9307,,Surface,7,Image 1,1,6063,
10.8861,,Surface,7,Image 1,1,6070,
9.4375,,Surface,7,Image 1,1,6073,
11.2143,,Surface,7,Image 1,1,6074,
15.8105,,Surface,7,Image 1,1,6076,
8.70259,,Surface,7,Image 1,1,6077,
19.9013,,Surface,7,Image 1,1,6078,
14.3578,,Surface,7,Image 1,1,6079,
13.0629,,Surface,7,Image 1,1,6084,
10.7143,,Surface,7,Image 1,1,6088,
14.6279,,Surface,7,Image 1,1,6096,
7.58621,,Surface,7,Image 1,1,6098,
12.2164,,Surface,7,Image 1,1,6099,
12.2857,,Surface,7,Image 1,1,6101,
8.78788,,Surface,7,Image 1,1,6104,
6.57143,,Surface,7,Image 1,1,6105,
8.78495,,Surface,7,Image 1,1,6106,
9.375,,Surface,7,Image 1,1,6114,
9.91667,,Surface,7,Image 1,1,6116,
9.36478,,Surface,7,Image 1,1,6117,
8.44248,,Surface,7,Image 1,1,6120,
9.80556,,Surface,7,Image 1,1,6122,
17.3962,,Surface,7,Image 1,1,6123,
12.9257,,Surface,7,Image 1,1,6124,
9.41177,,Surface,7,Image 1,1,6125,
11.3378,,Surface,7,Image 1,1,6130,
8.46296,,Surface,7,Image 1,1,6133,
12.3425,,Surface,7,Image 1,1,6135,
13.7,,Surface,7,Image 1,1,6136,
9.69841,,Surface,7,Image 1,1,6137,
11.5922,,Surface,7,Image 1,1,6145,
9.84112,,Surface,7,Image 1,1,6146,
14.9116,,Surface,7,Image 1,1,6147,
20.4362,,Surface,7,Image 1,1,6149,
19.265,,Surface,7,Image 1,1,6152,
8.61017,,Surface,7,Image 1,1,6153,
20.2032,,Surface,7,Image 1,1,6154,
10.0159,,Surface,7,Image 1,1,6155,
9.04988,,Surface,7,Image 1,1,6158,
20.7054,,Surface,7,Image 1,1,6160,
9.41429,,Surface,7,Image 1,1,6162,
7.64912,,Surface,7,Image 1,1,6164,
9.11111,,Surface,7,Image 1,1,6165,
9.15625,,Surface,7,Image 1,1,6172,
14.7009,,Surface,7,Image 1,1,6174,
10.05,,Surface,7,Image 1,1,6176,
9.48649,,Surface,7,Image 1,1,6179,
8.45455,,Surface,7,Image 1,1,6180,
9.36905,,Surface,7,Image 1,1,6181,
17.067,,Surface,7,Image 1,1,6183,
20.2057,,Surface,7,Image 1,1,6186,
13.5273,,Surface,7,Image 1,1,6189,
8.67227,,Surface,7,Image 1,1,6190,
10.7561,,Surface,7,Image 1,1,6191,
13.4878,,Surface,7,Image 1,1,6192,
9.44079,,Surface,7,Image 1,1,6197,
14.0337,,Surface,7,Image 1,1,6200,
18.4215,,Surface,7,Image 1,1,6202,
7.38182,,Surface,7,Image 1,1,6204,
9.28358,,Surface,7,Image 1,1,6206,
19.4758,,Surface,7,Image 1,1,6209,
14.5366,,Surface,7,Image 1,1,6210,
19.4883,,Surface,7,Image 1,1,6211,
10.7399,,Surface,7,Image 1,1,6214,
17.7308,,Surface,7,Image 1,1,6217,
16.271,,Surface,7,Image 1,1,6218,
10.8739,,Surface,7,Image 1,1,6221,
10.7912,,Surface,7,Image 1,1,6222,
7.88889,,Surface,7,Image 1,1,6225,
16.6063,,Surface,7,Image 1,1,6226,
17.9919,,Surface,7,Image 1,1,6227,
15.7099,,Surface,7,Image 1,1,6229,
8.32432,,Surface,7,Image 1,1,6231,
8.93269,,Surface,7,Image 1,1,6233,
8.09259,,Surface,7,Image 1,1,6234,
6.41667,,Surface,7,Image 1,1,6237,
6.27273,,Surface,7,Image 1,1,6238,
8.16667,,Surface,7,Image 1,1,6242,
17.4545,,Surface,7,Image 1,1,6244,
17.6471,,Surface,7,Image 1,1,6246,
11.3351,,Surface,7,Image 1,1,6248,
7.66667,,Surface,7,Image 1,1,6251,
7.14286,,Surface,7,Image 1,1,6256,
11.8622,,Surface,7,Image 1,1,6258,
13.0787,,Surface,7,Image 1,1,6260,
12.303,,Surface,7,Image 1,1,6261,
14.8974,,Surface,7,Image 1,1,6264,
12.5733,,Surface,7,Image 1,1,6266,
9.53636,,Surface,7,Image 1,1,6267,
8.86364,,Surface,7,Image 1,1,6268,
8.17333,,Surface,7,Image 1,1,6269,
8.92896,,Surface,7,Image 1,1,6271,
19.3544,,Surface,7,Image 1,1,6275,
7.47059,,Surface,7,Image 1,1,6277,
6.29412,,Surface,7,Image 1,1,6279,
7.94366,,Surface,7,Image 1,1,6282,
19.8512,,Surface,7,Image 1,1,6283,
9.77848,,Surface,7,Image 1,1,6284,
14.1452,,Surface,7,Image 1,1,6285,
7.27273,,Surface,7,Image 1,1,6287,
21.0632,,Surface,7,Image 1,1,6289,
8.21622,,Surface,7,Image 1,1,6290,
20.9371,,Surface,7,Image 1,1,6295,
12.117,,Surface,7,Image 1,1,6296,
13.5833,,Surface,7,Image 1,1,6297,
15.7219,,Surface,7,Image 1,1,6300,
18.4865,,Surface,7,Image 1,1,6303,
9.39597,,Surface,7,Image 1,1,6305,
11.3905,,Surface,7,Image 1,1,6306,
8.67164,,Surface,7,Image 1,1,6308,
8.85714,,Surface,7,Image 1,1,6309,
23.6037,,Surface,7,Image 1,1,6310,
18.3947,,Surface,7,Image 1,1,6311,
7.30769,,Surface,7,Image 1,1,6313,
9.58889,,Surface,7,Image 1,1,6314,
5.52941,,Surface,7,Image 1,1,6315,
16.6572,,Surface,7,Image 1,1,6322,
7.22535,,Surface,7,Image 1,1,6324,
5.92308,,Surface,7,Image 1,1,6328,
8.59459,,Surface,7,Image 1,1,6330,
9.49434,,Surface,7,Image 1,1,6333,
14.9806,,Surface,7,Image 1,1,6334,
16.1801,,Surface,7,Image 1,1,6336,
9.38647,,Surface,7,Image 1,1,6338,
8.23529,,Surface,7,Image 1,1,6339,
17.0833,,Surface,7,Image 1,1,6344,
15.5525,,Surface,7,Image 1,1,6345,
