
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.19123,,Surface,2,Image 1,1,5087,
7.89093,,Surface,2,Image 1,1,5088,
8.20052,,Surface,2,Image 1,1,5091,
13.8337,,Surface,2,Image 1,1,5094,
13.3182,,Surface,2,Image 1,1,5096,
28.3904,,Surface,2,Image 1,1,5097,
48.6867,,Surface,2,Image 1,1,5099,
271.936,,Surface,2,Image 1,1,5101,
26.4249,,Surface,2,Image 1,1,5102,
10.4553,,Surface,2,Image 1,1,5103,
21.1932,,Surface,2,Image 1,1,5107,
29.0569,,Surface,2,Image 1,1,5112,
44.3367,,Surface,2,Image 1,1,5115,
4.69587,,Surface,2,Image 1,1,5116,
36.267,,Surface,2,Image 1,1,5118,
42.8137,,Surface,2,Image 1,1,5119,
4.5403,,Surface,2,Image 1,1,5122,
67.9662,,Surface,2,Image 1,1,5124,
16.4511,,Surface,2,Image 1,1,5127,
23.7817,,Surface,2,Image 1,1,5128,
11.7653,,Surface,2,Image 1,1,5129,
183.581,,Surface,2,Image 1,1,5131,
4.34509,,Surface,2,Image 1,1,5134,
6.50633,,Surface,2,Image 1,1,5136,
21.476,,Surface,2,Image 1,1,5137,
28.6617,,Surface,2,Image 1,1,5138,
18.5468,,Surface,2,Image 1,1,5139,
33.6212,,Surface,2,Image 1,1,5141,
21.9491,,Surface,2,Image 1,1,5142,
55.1705,,Surface,2,Image 1,1,5143,
29.5813,,Surface,2,Image 1,1,5146,
18.098,,Surface,2,Image 1,1,5147,
25.14,,Surface,2,Image 1,1,5154,
51.8223,,Surface,2,Image 1,1,5156,
14.2352,,Surface,2,Image 1,1,5159,
22.9785,,Surface,2,Image 1,1,5160,
16.0318,,Surface,2,Image 1,1,5161,
33.0634,,Surface,2,Image 1,1,5163,
39.8004,,Surface,2,Image 1,1,5165,
3.60916,,Surface,2,Image 1,1,5167,
43.403,,Surface,2,Image 1,1,5168,
48.6192,,Surface,2,Image 1,1,5170,
36.3083,,Surface,2,Image 1,1,5171,
44.1026,,Surface,2,Image 1,1,5172,
4.26569,,Surface,2,Image 1,1,5174,
43.3498,,Surface,2,Image 1,1,5177,
3.21294,,Surface,2,Image 1,1,5178,
47.5145,,Surface,2,Image 1,1,5181,
375.385,,Surface,2,Image 1,1,5184,
98.2113,,Surface,2,Image 1,1,5186,
32.0824,,Surface,2,Image 1,1,5187,
58.5476,,Surface,2,Image 1,1,5189,
32.7677,,Surface,2,Image 1,1,5190,
41.4095,,Surface,2,Image 1,1,5191,
13.1953,,Surface,2,Image 1,1,5192,
42.602,,Surface,2,Image 1,1,5196,
35.0255,,Surface,2,Image 1,1,5198,
32.5972,,Surface,2,Image 1,1,5199,
31.5899,,Surface,2,Image 1,1,5201,
17.2728,,Surface,2,Image 1,1,5202,
37.9902,,Surface,2,Image 1,1,5203,
7.68138,,Surface,2,Image 1,1,5207,
88.5101,,Surface,2,Image 1,1,5208,
3.3639,,Surface,2,Image 1,1,5209,
45.6993,,Surface,2,Image 1,1,5210,
48.3789,,Surface,2,Image 1,1,5211,
21.8661,,Surface,2,Image 1,1,5212,
18.423,,Surface,2,Image 1,1,5214,
46.0205,,Surface,2,Image 1,1,5220,
91.4612,,Surface,2,Image 1,1,5222,
2.84678,,Surface,2,Image 1,1,5224,
19.6639,,Surface,2,Image 1,1,5226,
61.1101,,Surface,2,Image 1,1,5228,
9.64143,,Surface,2,Image 1,1,5229,
5.35681,,Surface,2,Image 1,1,5231,
5.93203,,Surface,2,Image 1,1,5235,
8.39043,,Surface,2,Image 1,1,5236,
48.926,,Surface,2,Image 1,1,5239,
18.3765,,Surface,2,Image 1,1,5240,
44.824,,Surface,2,Image 1,1,5241,
3.95488,,Surface,2,Image 1,1,5243,
23.1583,,Surface,2,Image 1,1,5245,
37.827,,Surface,2,Image 1,1,5247,
54.2128,,Surface,2,Image 1,1,5248,
4.23537,,Surface,2,Image 1,1,5250,
60.6133,,Surface,2,Image 1,1,5251,
7.86062,,Surface,2,Image 1,1,5252,
9.20622,,Surface,2,Image 1,1,5253,
46.4461,,Surface,2,Image 1,1,5254,
16.9864,,Surface,2,Image 1,1,5255,
21.395,,Surface,2,Image 1,1,5257,
7.70058,,Surface,2,Image 1,1,5261,
7.62635,,Surface,2,Image 1,1,5265,
27.2673,,Surface,2,Image 1,1,5268,
16.7894,,Surface,2,Image 1,1,5271,
52.2904,,Surface,2,Image 1,1,5272,
12.7198,,Surface,2,Image 1,1,5273,
3.90864,,Surface,2,Image 1,1,5274,
10.0816,,Surface,2,Image 1,1,5275,
36.624,,Surface,2,Image 1,1,5276,
83.3769,,Surface,2,Image 1,1,5278,
54.2425,,Surface,2,Image 1,1,5287,
56.0466,,Surface,2,Image 1,1,5288,
32.7255,,Surface,2,Image 1,1,5289,
21.3748,,Surface,2,Image 1,1,5290,
55.2406,,Surface,2,Image 1,1,5291,
8.1807,,Surface,2,Image 1,1,5295,
31.654,,Surface,2,Image 1,1,5297,
6.73852,,Surface,2,Image 1,1,5298,
23.4875,,Surface,2,Image 1,1,5299,
43.4451,,Surface,2,Image 1,1,5303,
3.50292,,Surface,2,Image 1,1,5304,
35.0444,,Surface,2,Image 1,1,5305,
46.8754,,Surface,2,Image 1,1,5306,
19.1858,,Surface,2,Image 1,1,5308,
76.0159,,Surface,2,Image 1,1,5309,
11.9727,,Surface,2,Image 1,1,5315,
47.1265,,Surface,2,Image 1,1,5317,
40.5468,,Surface,2,Image 1,1,5319,
38.6609,,Surface,2,Image 1,1,5326,
18.4042,,Surface,2,Image 1,1,5327,
10.1237,,Surface,2,Image 1,1,5330,
45.8602,,Surface,2,Image 1,1,5331,
13.5242,,Surface,2,Image 1,1,5332,
14.9838,,Surface,2,Image 1,1,5333,
57.3728,,Surface,2,Image 1,1,5335,
25.3668,,Surface,2,Image 1,1,5337,
15.546,,Surface,2,Image 1,1,5340,
31.5984,,Surface,2,Image 1,1,5342,
34.5247,,Surface,2,Image 1,1,5344,
92.7766,,Surface,2,Image 1,1,5345,
26.6568,,Surface,2,Image 1,1,5350,
10.7131,,Surface,2,Image 1,1,5352,
48.5772,,Surface,2,Image 1,1,5354,
11.2021,,Surface,2,Image 1,1,5358,
3.53762,,Surface,2,Image 1,1,5360,
5.16758,,Surface,2,Image 1,1,5361,
42.383,,Surface,2,Image 1,1,5362,
22.376,,Surface,2,Image 1,1,5363,
18.0671,,Surface,2,Image 1,1,5364,
25.577,,Surface,2,Image 1,1,5366,
57.8731,,Surface,2,Image 1,1,5367,
56.1964,,Surface,2,Image 1,1,5368,
29.6886,,Surface,2,Image 1,1,5369,
12.9661,,Surface,2,Image 1,1,5371,
13.5499,,Surface,2,Image 1,1,5372,
22.5279,,Surface,2,Image 1,1,5375,
24.3597,,Surface,2,Image 1,1,5383,
349.386,,Surface,2,Image 1,1,5387,
52.1877,,Surface,2,Image 1,1,5390,
12.248,,Surface,2,Image 1,1,5391,
9.98478,,Surface,2,Image 1,1,5394,
49.1135,,Surface,2,Image 1,1,5395,
14.1899,,Surface,2,Image 1,1,5397,
6.48331,,Surface,2,Image 1,1,5400,
38.7183,,Surface,2,Image 1,1,5401,
24.9617,,Surface,2,Image 1,1,5402,
9.19372,,Surface,2,Image 1,1,5403,
27.3044,,Surface,2,Image 1,1,5405,
18.482,,Surface,2,Image 1,1,5406,
41.1498,,Surface,2,Image 1,1,5408,
8.70226,,Surface,2,Image 1,1,5409,
11.0426,,Surface,2,Image 1,1,5413,
19.0154,,Surface,2,Image 1,1,5416,
54.2218,,Surface,2,Image 1,1,5417,
13.0194,,Surface,2,Image 1,1,5420,
47.6381,,Surface,2,Image 1,1,5422,
10.4004,,Surface,2,Image 1,1,5425,
15.177,,Surface,2,Image 1,1,5427,
90.0277,,Surface,2,Image 1,1,5428,
12.4416,,Surface,2,Image 1,1,5429,
11.0114,,Surface,2,Image 1,1,5430,
20.7904,,Surface,2,Image 1,1,5433,
40.9482,,Surface,2,Image 1,1,5436,
40.9273,,Surface,2,Image 1,1,5438,
55.8377,,Surface,2,Image 1,1,5440,
14.9779,,Surface,2,Image 1,1,5442,
598.618,,Surface,2,Image 1,1,5443,
38.6329,,Surface,2,Image 1,1,5450,
10.4331,,Surface,2,Image 1,1,5451,
13.0239,,Surface,2,Image 1,1,5452,
60.1133,,Surface,2,Image 1,1,5454,
64.0314,,Surface,2,Image 1,1,5455,
68.5036,,Surface,2,Image 1,1,5457,
6.45204,,Surface,2,Image 1,1,5458,
26.2768,,Surface,2,Image 1,1,5459,
9.47256,,Surface,2,Image 1,1,5464,
18.0815,,Surface,2,Image 1,1,5465,
10.4069,,Surface,2,Image 1,1,5468,
10.2775,,Surface,2,Image 1,1,5473,
40.8725,,Surface,2,Image 1,1,5474,
17.6071,,Surface,2,Image 1,1,5475,
34.6913,,Surface,2,Image 1,1,5477,
7.23797,,Surface,2,Image 1,1,5478,
40.7108,,Surface,2,Image 1,1,5480,
47.3574,,Surface,2,Image 1,1,5481,
46.736,,Surface,2,Image 1,1,5485,
13.0555,,Surface,2,Image 1,1,5486,
6.54581,,Surface,2,Image 1,1,5487,
14.0007,,Surface,2,Image 1,1,5491,
8.42121,,Surface,2,Image 1,1,5499,
171.99,,Surface,2,Image 1,1,5500,
4.28698,,Surface,2,Image 1,1,5501,
57.0357,,Surface,2,Image 1,1,5503,
13.6082,,Surface,2,Image 1,1,5504,
40.1532,,Surface,2,Image 1,1,5505,
35.0441,,Surface,2,Image 1,1,5508,
39.7641,,Surface,2,Image 1,1,5510,
15.9066,,Surface,2,Image 1,1,5512,
16.5954,,Surface,2,Image 1,1,5514,
53.8585,,Surface,2,Image 1,1,5515,
10.402,,Surface,2,Image 1,1,5518,
9.09034,,Surface,2,Image 1,1,5519,
6.59813,,Surface,2,Image 1,1,5520,
7.11433,,Surface,2,Image 1,1,5521,
26.1418,,Surface,2,Image 1,1,5522,
5.04025,,Surface,2,Image 1,1,5523,
63.1388,,Surface,2,Image 1,1,5529,
7.87243,,Surface,2,Image 1,1,5532,
23.3368,,Surface,2,Image 1,1,5534,
56.3139,,Surface,2,Image 1,1,5539,
13.8392,,Surface,2,Image 1,1,5541,
13.5139,,Surface,2,Image 1,1,5544,
12.0605,,Surface,2,Image 1,1,5546,
63.8752,,Surface,2,Image 1,1,5548,
10.2816,,Surface,2,Image 1,1,5550,
49.1333,,Surface,2,Image 1,1,5552,
55.6561,,Surface,2,Image 1,1,5553,
38.4642,,Surface,2,Image 1,1,5554,
7.33113,,Surface,2,Image 1,1,5555,
16.8448,,Surface,2,Image 1,1,5556,
12.9327,,Surface,2,Image 1,1,5557,
14.6374,,Surface,2,Image 1,1,5558,
10.1474,,Surface,2,Image 1,1,5559,
10.871,,Surface,2,Image 1,1,5560,
6.82562,,Surface,2,Image 1,1,5561,
9.35712,,Surface,2,Image 1,1,5564,
36.1247,,Surface,2,Image 1,1,5565,
30.066,,Surface,2,Image 1,1,5566,
4.52123,,Surface,2,Image 1,1,5568,
8.47531,,Surface,2,Image 1,1,5569,
15.0244,,Surface,2,Image 1,1,5572,
11.5411,,Surface,2,Image 1,1,5577,
23.4982,,Surface,2,Image 1,1,5581,
11.2981,,Surface,2,Image 1,1,5582,
10.755,,Surface,2,Image 1,1,5583,
9.36668,,Surface,2,Image 1,1,5585,
8.23094,,Surface,2,Image 1,1,5587,
5.89605,,Surface,2,Image 1,1,5591,
91.1029,,Surface,2,Image 1,1,5593,
55.0987,,Surface,2,Image 1,1,5595,
10.0137,,Surface,2,Image 1,1,5596,
9.03951,,Surface,2,Image 1,1,5599,
3.64734,,Surface,2,Image 1,1,5601,
6.54596,,Surface,2,Image 1,1,5603,
30.6585,,Surface,2,Image 1,1,5607,
5.59821,,Surface,2,Image 1,1,5609,
11.2216,,Surface,2,Image 1,1,5612,
9.79928,,Surface,2,Image 1,1,5613,
46.3678,,Surface,2,Image 1,1,5614,
11.849,,Surface,2,Image 1,1,5615,
57.8565,,Surface,2,Image 1,1,5616,
17.0001,,Surface,2,Image 1,1,5618,
15.5281,,Surface,2,Image 1,1,5619,
21.8926,,Surface,2,Image 1,1,5622,
47.6402,,Surface,2,Image 1,1,5624,
15.7333,,Surface,2,Image 1,1,5625,
43.6694,,Surface,2,Image 1,1,5628,
10.6576,,Surface,2,Image 1,1,5630,
1.83754,,Surface,2,Image 1,1,5633,
69.0988,,Surface,2,Image 1,1,5635,
52.2851,,Surface,2,Image 1,1,5637,
38.1027,,Surface,2,Image 1,1,5639,
7.31474,,Surface,2,Image 1,1,5643,
9.49173,,Surface,2,Image 1,1,5645,
5.85351,,Surface,2,Image 1,1,5646,
52.9905,,Surface,2,Image 1,1,5648,
18.0946,,Surface,2,Image 1,1,5652,
42.9129,,Surface,2,Image 1,1,5654,
15.2899,,Surface,2,Image 1,1,5657,
7.48931,,Surface,2,Image 1,1,5659,
1.60204,,Surface,2,Image 1,1,5662,
61.0484,,Surface,2,Image 1,1,5664,
56.7619,,Surface,2,Image 1,1,5668,
58.8774,,Surface,2,Image 1,1,5669,
33.0029,,Surface,2,Image 1,1,5670,
10.5951,,Surface,2,Image 1,1,5683,
19.7517,,Surface,2,Image 1,1,5687,
14.5119,,Surface,2,Image 1,1,5688,
47.8561,,Surface,2,Image 1,1,5689,
46.5815,,Surface,2,Image 1,1,5690,
12.3807,,Surface,2,Image 1,1,5692,
9.6469,,Surface,2,Image 1,1,5696,
6.85723,,Surface,2,Image 1,1,5697,
7.86759,,Surface,2,Image 1,1,5700,
11.3951,,Surface,2,Image 1,1,5701,
33.9246,,Surface,2,Image 1,1,5703,
8.61718,,Surface,2,Image 1,1,5705,
33.8653,,Surface,2,Image 1,1,5706,
11.0896,,Surface,2,Image 1,1,5707,
14.7226,,Surface,2,Image 1,1,5708,
11.7126,,Surface,2,Image 1,1,5709,
62.5436,,Surface,2,Image 1,1,5712,
50.7573,,Surface,2,Image 1,1,5713,
55.1672,,Surface,2,Image 1,1,5715,
53.4351,,Surface,2,Image 1,1,5717,
74.6426,,Surface,2,Image 1,1,5719,
12.1543,,Surface,2,Image 1,1,5720,
42.7498,,Surface,2,Image 1,1,5721,
38.7502,,Surface,2,Image 1,1,5723,
2.29368,,Surface,2,Image 1,1,5724,
32.1696,,Surface,2,Image 1,1,5726,
56.5794,,Surface,2,Image 1,1,5727,
12.0654,,Surface,2,Image 1,1,5728,
14.2292,,Surface,2,Image 1,1,5732,
9.84329,,Surface,2,Image 1,1,5733,
50.8163,,Surface,2,Image 1,1,5734,
13.044,,Surface,2,Image 1,1,5735,
64.2284,,Surface,2,Image 1,1,5736,
62.2933,,Surface,2,Image 1,1,5737,
34.241,,Surface,2,Image 1,1,5738,
8.54634,,Surface,2,Image 1,1,5740,
16.7942,,Surface,2,Image 1,1,5741,
12.1903,,Surface,2,Image 1,1,5742,
9.90257,,Surface,2,Image 1,1,5743,
37.3181,,Surface,2,Image 1,1,5745,
12.6953,,Surface,2,Image 1,1,5747,
9.8793,,Surface,2,Image 1,1,5748,
12.2619,,Surface,2,Image 1,1,5751,
9.94699,,Surface,2,Image 1,1,5755,
11.8403,,Surface,2,Image 1,1,5756,
6.53781,,Surface,2,Image 1,1,5759,
52.3742,,Surface,2,Image 1,1,5762,
5.60022,,Surface,2,Image 1,1,5763,
6.5164,,Surface,2,Image 1,1,5765,
7.43684,,Surface,2,Image 1,1,5766,
8.88773,,Surface,2,Image 1,1,5767,
5.69023,,Surface,2,Image 1,1,5769,
2.62993,,Surface,2,Image 1,1,5771,
47.0113,,Surface,2,Image 1,1,5772,
10.8028,,Surface,2,Image 1,1,5774,
70.2055,,Surface,2,Image 1,1,5775,
50.4806,,Surface,2,Image 1,1,5776,
58.6598,,Surface,2,Image 1,1,5777,
61.9417,,Surface,2,Image 1,1,5778,
9.9686,,Surface,2,Image 1,1,5780,
12.3612,,Surface,2,Image 1,1,5781,
67.4662,,Surface,2,Image 1,1,5783,
2.78223,,Surface,2,Image 1,1,5785,
71.7056,,Surface,2,Image 1,1,5787,
55.52,,Surface,2,Image 1,1,5788,
50.4031,,Surface,2,Image 1,1,5789,
60.3186,,Surface,2,Image 1,1,5790,
7.78848,,Surface,2,Image 1,1,5791,
30.1644,,Surface,2,Image 1,1,5792,
46.1245,,Surface,2,Image 1,1,5793,
65.1729,,Surface,2,Image 1,1,5794,
13.5782,,Surface,2,Image 1,1,5795,
7.80707,,Surface,2,Image 1,1,5797,
6.78712,,Surface,2,Image 1,1,5799,
58.6074,,Surface,2,Image 1,1,5800,
62.2555,,Surface,2,Image 1,1,5801,
11.9878,,Surface,2,Image 1,1,5802,
44.7676,,Surface,2,Image 1,1,5804,
12.6591,,Surface,2,Image 1,1,5805,
31.9571,,Surface,2,Image 1,1,5807,
5.10513,,Surface,2,Image 1,1,5808,
9.54525,,Surface,2,Image 1,1,5811,
10.3628,,Surface,2,Image 1,1,5813,
33.6532,,Surface,2,Image 1,1,5814,
4.13673,,Surface,2,Image 1,1,5815,
42.1543,,Surface,2,Image 1,1,5817,
33.1876,,Surface,2,Image 1,1,5819,
30.6722,,Surface,2,Image 1,1,5824,
6.73878,,Surface,2,Image 1,1,5825,
12.5679,,Surface,2,Image 1,1,5828,
34.7333,,Surface,2,Image 1,1,5829,
183.818,,Surface,2,Image 1,1,5831,
31.8236,,Surface,2,Image 1,1,5833,
9.96815,,Surface,2,Image 1,1,5834,
12.4979,,Surface,2,Image 1,1,5836,
9.92944,,Surface,2,Image 1,1,5837,
6.96274,,Surface,2,Image 1,1,5841,
7.84791,,Surface,2,Image 1,1,5842,
39.4116,,Surface,2,Image 1,1,5844,
18.461,,Surface,2,Image 1,1,5845,
30.0425,,Surface,2,Image 1,1,5847,
69.8963,,Surface,2,Image 1,1,5848,
92.4687,,Surface,2,Image 1,1,5850,
12.3898,,Surface,2,Image 1,1,5854,
35.1816,,Surface,2,Image 1,1,5855,
10.4346,,Surface,2,Image 1,1,5857,
8.77967,,Surface,2,Image 1,1,5858,
52.6755,,Surface,2,Image 1,1,5862,
10.2373,,Surface,2,Image 1,1,5865,
4.8828,,Surface,2,Image 1,1,5866,
5.76469,,Surface,2,Image 1,1,5868,
31.0364,,Surface,2,Image 1,1,5872,
42.3974,,Surface,2,Image 1,1,5875,
54.503,,Surface,2,Image 1,1,5881,
12.746,,Surface,2,Image 1,1,5882,
39.0047,,Surface,2,Image 1,1,5884,
56.4075,,Surface,2,Image 1,1,5885,
17.1692,,Surface,2,Image 1,1,5888,
22.6967,,Surface,2,Image 1,1,5889,
13.4892,,Surface,2,Image 1,1,5892,
7.83363,,Surface,2,Image 1,1,5894,
11.4359,,Surface,2,Image 1,1,5895,
7.8573,,Surface,2,Image 1,1,5897,
10.5701,,Surface,2,Image 1,1,5899,
13.0247,,Surface,2,Image 1,1,5900,
17.1849,,Surface,2,Image 1,1,5902,
19.2926,,Surface,2,Image 1,1,5904,
170.746,,Surface,2,Image 1,1,5906,
5.86489,,Surface,2,Image 1,1,5908,
43.0007,,Surface,2,Image 1,1,5910,
8.18637,,Surface,2,Image 1,1,5913,
16.5138,,Surface,2,Image 1,1,5915,
17.4592,,Surface,2,Image 1,1,5919,
9.91021,,Surface,2,Image 1,1,5920,
37.0586,,Surface,2,Image 1,1,5922,
8.14051,,Surface,2,Image 1,1,5923,
15.4999,,Surface,2,Image 1,1,5925,
12.6885,,Surface,2,Image 1,1,5926,
47.6161,,Surface,2,Image 1,1,5927,
48.867,,Surface,2,Image 1,1,5928,
50.494,,Surface,2,Image 1,1,5930,
15.3559,,Surface,2,Image 1,1,5932,
11.6378,,Surface,2,Image 1,1,5934,
23.5739,,Surface,2,Image 1,1,5936,
13.1413,,Surface,2,Image 1,1,5937,
45.7454,,Surface,2,Image 1,1,5943,
6.36918,,Surface,2,Image 1,1,5945,
13.898,,Surface,2,Image 1,1,5946,
6.27925,,Surface,2,Image 1,1,5950,
41.963,,Surface,2,Image 1,1,5951,
392.552,,Surface,2,Image 1,1,5952,
8.29157,,Surface,2,Image 1,1,5953,
28.9294,,Surface,2,Image 1,1,5955,
70.1897,,Surface,2,Image 1,1,5956,
8.06491,,Surface,2,Image 1,1,5957,
24.9083,,Surface,2,Image 1,1,5958,
13.0428,,Surface,2,Image 1,1,5959,
40.7068,,Surface,2,Image 1,1,5960,
9.28457,,Surface,2,Image 1,1,5961,
13.8128,,Surface,2,Image 1,1,5964,
34.7641,,Surface,2,Image 1,1,5967,
11.0138,,Surface,2,Image 1,1,5969,
10.8554,,Surface,2,Image 1,1,5970,
11.1817,,Surface,2,Image 1,1,5971,
39.9207,,Surface,2,Image 1,1,5972,
43.4598,,Surface,2,Image 1,1,5975,
6.47242,,Surface,2,Image 1,1,5979,
30.8735,,Surface,2,Image 1,1,5981,
10.0447,,Surface,2,Image 1,1,5982,
11.3094,,Surface,2,Image 1,1,5983,
13.8647,,Surface,2,Image 1,1,5984,
11.2606,,Surface,2,Image 1,1,5985,
4.88265,,Surface,2,Image 1,1,5987,
12.0517,,Surface,2,Image 1,1,5989,
8.46409,,Surface,2,Image 1,1,5992,
13.6722,,Surface,2,Image 1,1,5994,
52.369,,Surface,2,Image 1,1,5998,
9.58242,,Surface,2,Image 1,1,6001,
10.6546,,Surface,2,Image 1,1,6003,
52.3726,,Surface,2,Image 1,1,6005,
12.9352,,Surface,2,Image 1,1,6007,
7.22115,,Surface,2,Image 1,1,6008,
19.8657,,Surface,2,Image 1,1,6009,
51.1436,,Surface,2,Image 1,1,6010,
51.6415,,Surface,2,Image 1,1,6011,
9.64815,,Surface,2,Image 1,1,6013,
9.83783,,Surface,2,Image 1,1,6014,
5.92381,,Surface,2,Image 1,1,6016,
51.1605,,Surface,2,Image 1,1,6018,
52.7612,,Surface,2,Image 1,1,6021,
6.95676,,Surface,2,Image 1,1,6023,
61.9181,,Surface,2,Image 1,1,6026,
17.1798,,Surface,2,Image 1,1,6029,
71.5709,,Surface,2,Image 1,1,6030,
17.4474,,Surface,2,Image 1,1,6034,
12.3732,,Surface,2,Image 1,1,6037,
32.0541,,Surface,2,Image 1,1,6040,
15.0212,,Surface,2,Image 1,1,6041,
12.9332,,Surface,2,Image 1,1,6042,
9.1349,,Surface,2,Image 1,1,6044,
51.972,,Surface,2,Image 1,1,6048,
11.4474,,Surface,2,Image 1,1,6049,
12.2012,,Surface,2,Image 1,1,6051,
69.8854,,Surface,2,Image 1,1,6054,
41.0812,,Surface,2,Image 1,1,6056,
70.3343,,Surface,2,Image 1,1,6057,
10.4423,,Surface,2,Image 1,1,6059,
9.76248,,Surface,2,Image 1,1,6060,
17.3362,,Surface,2,Image 1,1,6061,
52.8754,,Surface,2,Image 1,1,6062,
11.9579,,Surface,2,Image 1,1,6063,
18.2942,,Surface,2,Image 1,1,6070,
30.3853,,Surface,2,Image 1,1,6073,
10.3337,,Surface,2,Image 1,1,6074,
20.0595,,Surface,2,Image 1,1,6076,
13.8058,,Surface,2,Image 1,1,6077,
37.4703,,Surface,2,Image 1,1,6078,
47.162,,Surface,2,Image 1,1,6079,
48.826,,Surface,2,Image 1,1,6084,
9.72747,,Surface,2,Image 1,1,6088,
15.217,,Surface,2,Image 1,1,6096,
6.6469,,Surface,2,Image 1,1,6098,
14.3951,,Surface,2,Image 1,1,6099,
17.5463,,Surface,2,Image 1,1,6101,
11.3115,,Surface,2,Image 1,1,6104,
5.82705,,Surface,2,Image 1,1,6105,
8.0716,,Surface,2,Image 1,1,6106,
11.4209,,Surface,2,Image 1,1,6114,
18.9173,,Surface,2,Image 1,1,6116,
10.2497,,Surface,2,Image 1,1,6117,
10.7277,,Surface,2,Image 1,1,6120,
6.73153,,Surface,2,Image 1,1,6122,
49.3763,,Surface,2,Image 1,1,6123,
12.815,,Surface,2,Image 1,1,6124,
14.3215,,Surface,2,Image 1,1,6125,
9.40938,,Surface,2,Image 1,1,6130,
9.72275,,Surface,2,Image 1,1,6133,
23.5648,,Surface,2,Image 1,1,6135,
38.5421,,Surface,2,Image 1,1,6136,
13.6803,,Surface,2,Image 1,1,6137,
8.86336,,Surface,2,Image 1,1,6145,
9.55668,,Surface,2,Image 1,1,6146,
17.7807,,Surface,2,Image 1,1,6147,
75.4312,,Surface,2,Image 1,1,6149,
61.3239,,Surface,2,Image 1,1,6152,
12.1913,,Surface,2,Image 1,1,6153,
24.2328,,Surface,2,Image 1,1,6154,
23.4019,,Surface,2,Image 1,1,6155,
9.83639,,Surface,2,Image 1,1,6158,
35.9102,,Surface,2,Image 1,1,6160,
15.0134,,Surface,2,Image 1,1,6162,
9.40417,,Surface,2,Image 1,1,6164,
12.0746,,Surface,2,Image 1,1,6165,
13.9695,,Surface,2,Image 1,1,6172,
9.02983,,Surface,2,Image 1,1,6174,
13.6915,,Surface,2,Image 1,1,6176,
13.4551,,Surface,2,Image 1,1,6179,
12.6507,,Surface,2,Image 1,1,6180,
13.7078,,Surface,2,Image 1,1,6181,
18.0728,,Surface,2,Image 1,1,6183,
24.869,,Surface,2,Image 1,1,6186,
25.8799,,Surface,2,Image 1,1,6189,
13.1572,,Surface,2,Image 1,1,6190,
9.42151,,Surface,2,Image 1,1,6191,
24.3871,,Surface,2,Image 1,1,6192,
12.4408,,Surface,2,Image 1,1,6197,
19.7085,,Surface,2,Image 1,1,6200,
67.9318,,Surface,2,Image 1,1,6202,
6.48156,,Surface,2,Image 1,1,6204,
10.1534,,Surface,2,Image 1,1,6206,
66.0008,,Surface,2,Image 1,1,6209,
11.0284,,Surface,2,Image 1,1,6210,
56.0702,,Surface,2,Image 1,1,6211,
7.06343,,Surface,2,Image 1,1,6214,
22.662,,Surface,2,Image 1,1,6217,
14.0759,,Surface,2,Image 1,1,6218,
9.48686,,Surface,2,Image 1,1,6221,
12.2804,,Surface,2,Image 1,1,6222,
12.6917,,Surface,2,Image 1,1,6225,
31.8629,,Surface,2,Image 1,1,6226,
63.0583,,Surface,2,Image 1,1,6227,
14.2296,,Surface,2,Image 1,1,6229,
3.38923,,Surface,2,Image 1,1,6231,
11.8786,,Surface,2,Image 1,1,6233,
17.9601,,Surface,2,Image 1,1,6234,
4.78151,,Surface,2,Image 1,1,6237,
6.61317,,Surface,2,Image 1,1,6238,
15.2464,,Surface,2,Image 1,1,6242,
52.1472,,Surface,2,Image 1,1,6244,
62.4198,,Surface,2,Image 1,1,6246,
11.1851,,Surface,2,Image 1,1,6248,
5.78369,,Surface,2,Image 1,1,6251,
3.09512,,Surface,2,Image 1,1,6256,
12.2105,,Surface,2,Image 1,1,6258,
7.48625,,Surface,2,Image 1,1,6260,
26.0878,,Surface,2,Image 1,1,6261,
45.2301,,Surface,2,Image 1,1,6264,
31.2375,,Surface,2,Image 1,1,6266,
13.1424,,Surface,2,Image 1,1,6267,
9.9459,,Surface,2,Image 1,1,6268,
11.3827,,Surface,2,Image 1,1,6269,
12.3012,,Surface,2,Image 1,1,6271,
33.8793,,Surface,2,Image 1,1,6275,
9.0434,,Surface,2,Image 1,1,6277,
6.91163,,Surface,2,Image 1,1,6279,
9.53284,,Surface,2,Image 1,1,6282,
34.5318,,Surface,2,Image 1,1,6283,
14.0201,,Surface,2,Image 1,1,6284,
11.0021,,Surface,2,Image 1,1,6285,
4.14057,,Surface,2,Image 1,1,6287,
58.0365,,Surface,2,Image 1,1,6289,
10.1424,,Surface,2,Image 1,1,6290,
84.8193,,Surface,2,Image 1,1,6295,
20.0205,,Surface,2,Image 1,1,6296,
12.4189,,Surface,2,Image 1,1,6297,
35.5336,,Surface,2,Image 1,1,6300,
37.0694,,Surface,2,Image 1,1,6303,
8.97222,,Surface,2,Image 1,1,6305,
9.28446,,Surface,2,Image 1,1,6306,
13.5441,,Surface,2,Image 1,1,6308,
9.20352,,Surface,2,Image 1,1,6309,
81.1364,,Surface,2,Image 1,1,6310,
