
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0296905,µm,Surface,M,1,5556,
0.0585104,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5558,
0.132842,µm,Surface,M,1,5559,
0.0845251,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5561,
1.77067,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0,µm,Surface,M,1,5566,
1.30776,µm,Surface,M,1,5568,
0.105178,µm,Surface,M,1,5569,
0.0847833,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5581,
2.07545,µm,Surface,M,1,5582,
0,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5587,
1.80073,µm,Surface,M,1,5591,
0,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5595,
0,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5599,
0.441298,µm,Surface,M,1,5601,
2.11711,µm,Surface,M,1,5603,
0,µm,Surface,M,1,5607,
0.417843,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5618,
0.021377,µm,Surface,M,1,5619,
0.0794288,µm,Surface,M,1,5622,
0.685676,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5630,
0.617906,µm,Surface,M,1,5633,
0.330535,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5639,
0.655214,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5645,
1.19493,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5648,
0.619013,µm,Surface,M,1,5652,
0,µm,Surface,M,1,5654,
0.278467,µm,Surface,M,1,5657,
0.69707,µm,Surface,M,1,5659,
1.4863,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5664,
0.135902,µm,Surface,M,1,5668,
0,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5670,
0,µm,Surface,M,1,5683,
0,µm,Surface,M,1,5687,
0.654909,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5696,
0.0101662,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5703,
0,µm,Surface,M,1,5705,
0,µm,Surface,M,1,5706,
0.255658,µm,Surface,M,1,5707,
0.0870347,µm,Surface,M,1,5708,
0.23467,µm,Surface,M,1,5709,
0.194186,µm,Surface,M,1,5712,
0,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5715,
0.399054,µm,Surface,M,1,5717,
0,µm,Surface,M,1,5719,
1.93276,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5721,
0,µm,Surface,M,1,5723,
0.90133,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5726,
0,µm,Surface,M,1,5727,
2.20277,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5733,
0.0432548,µm,Surface,M,1,5734,
0.670189,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5740,
0.240061,µm,Surface,M,1,5741,
0.180332,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5745,
0.337952,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
0.295316,µm,Surface,M,1,5751,
0.0537758,µm,Surface,M,1,5755,
0.0860354,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5762,
0.0861727,µm,Surface,M,1,5763,
0,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
1.06453,µm,Surface,M,1,5769,
0.140802,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5777,
0,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5780,
0,µm,Surface,M,1,5781,
0.00670192,µm,Surface,M,1,5783,
1.20848,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5787,
0,µm,Surface,M,1,5788,
0.106463,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
0,µm,Surface,M,1,5794,
0,µm,Surface,M,1,5795,
0,µm,Surface,M,1,5797,
1.69485,µm,Surface,M,1,5799,
0,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5804,
0.850781,µm,Surface,M,1,5805,
1.40617,µm,Surface,M,1,5807,
1.68849,µm,Surface,M,1,5808,
0.246302,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5813,
0,µm,Surface,M,1,5814,
0.779224,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5817,
0.21764,µm,Surface,M,1,5819,
0.391363,µm,Surface,M,1,5824,
0.767695,µm,Surface,M,1,5825,
0.26812,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5829,
0.191665,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5833,
0.454859,µm,Surface,M,1,5834,
0.452071,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5841,
0,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5847,
0.230722,µm,Surface,M,1,5848,
0,µm,Surface,M,1,5850,
0.119674,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5855,
0,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
0,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5865,
0.599377,µm,Surface,M,1,5866,
0.120342,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5875,
0,µm,Surface,M,1,5881,
0.221316,µm,Surface,M,1,5882,
0.70658,µm,Surface,M,1,5884,
0,µm,Surface,M,1,5885,
0.945354,µm,Surface,M,1,5888,
0,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5894,
0,µm,Surface,M,1,5895,
0.158389,µm,Surface,M,1,5897,
0.640507,µm,Surface,M,1,5899,
1.88951,µm,Surface,M,1,5900,
0,µm,Surface,M,1,5902,
0.644207,µm,Surface,M,1,5904,
1.56912,µm,Surface,M,1,5906,
1.24925,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5919,
0.00533426,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
0.691815,µm,Surface,M,1,5925,
1.09296,µm,Surface,M,1,5926,
0,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5932,
0.153307,µm,Surface,M,1,5934,
1.31663,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5937,
0.0123173,µm,Surface,M,1,5943,
0.742075,µm,Surface,M,1,5945,
0.661232,µm,Surface,M,1,5946,
0.260427,µm,Surface,M,1,5950,
0,µm,Surface,M,1,5951,
0,µm,Surface,M,1,5952,
0.84289,µm,Surface,M,1,5953,
0,µm,Surface,M,1,5955,
0,µm,Surface,M,1,5956,
0,µm,Surface,M,1,5957,
0.23916,µm,Surface,M,1,5958,
0.814811,µm,Surface,M,1,5959,
0,µm,Surface,M,1,5960,
0.674287,µm,Surface,M,1,5961,
0.0979139,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5967,
0.138192,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5970,
0,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
0,µm,Surface,M,1,5975,
0.763944,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5981,
0,µm,Surface,M,1,5982,
0.842175,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5984,
0.982995,µm,Surface,M,1,5985,
0.777827,µm,Surface,M,1,5987,
0.125658,µm,Surface,M,1,5989,
0,µm,Surface,M,1,5992,
0,µm,Surface,M,1,5994,
0,µm,Surface,M,1,5998,
0.104795,µm,Surface,M,1,6001,
0.196836,µm,Surface,M,1,6003,
0.161978,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6008,
0.0781788,µm,Surface,M,1,6009,
0,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6011,
0.61142,µm,Surface,M,1,6013,
0,µm,Surface,M,1,6014,
0.230339,µm,Surface,M,1,6016,
0.169208,µm,Surface,M,1,6018,
0,µm,Surface,M,1,6021,
0,µm,Surface,M,1,6023,
0,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6029,
0,µm,Surface,M,1,6030,
0,µm,Surface,M,1,6034,
0.420047,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6040,
0.138296,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
0,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6049,
0.392187,µm,Surface,M,1,6051,
0,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6056,
0,µm,Surface,M,1,6057,
1.53293,µm,Surface,M,1,6059,
0.125735,µm,Surface,M,1,6060,
0.427146,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6062,
0,µm,Surface,M,1,6063,
0.193877,µm,Surface,M,1,6070,
0,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6076,
0.0297904,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6078,
0,µm,Surface,M,1,6079,
0,µm,Surface,M,1,6084,
0,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6096,
0,µm,Surface,M,1,6098,
0,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6101,
0.514017,µm,Surface,M,1,6104,
1.2512,µm,Surface,M,1,6105,
0.523359,µm,Surface,M,1,6106,
0,µm,Surface,M,1,6114,
0,µm,Surface,M,1,6116,
0.323776,µm,Surface,M,1,6117,
1.63959,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6122,
0,µm,Surface,M,1,6123,
0,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6130,
1.10986,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6135,
0.020078,µm,Surface,M,1,6136,
0,µm,Surface,M,1,6137,
0,µm,Surface,M,1,6145,
0,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6147,
0,µm,Surface,M,1,6149,
0,µm,Surface,M,1,6152,
0.0439579,µm,Surface,M,1,6153,
0,µm,Surface,M,1,6154,
0,µm,Surface,M,1,6155,
0.679225,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6160,
0.116966,µm,Surface,M,1,6162,
1.1716,µm,Surface,M,1,6164,
0.442873,µm,Surface,M,1,6165,
0.362911,µm,Surface,M,1,6172,
0,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6176,
0.28364,µm,Surface,M,1,6179,
0.872887,µm,Surface,M,1,6180,
0.182256,µm,Surface,M,1,6181,
0,µm,Surface,M,1,6183,
0,µm,Surface,M,1,6186,
0.207364,µm,Surface,M,1,6189,
0.381923,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6191,
0.0902779,µm,Surface,M,1,6192,
0.515491,µm,Surface,M,1,6197,
0,µm,Surface,M,1,6200,
0.325377,µm,Surface,M,1,6202,
0.222451,µm,Surface,M,1,6204,
0,µm,Surface,M,1,6206,
0,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
0.0917073,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6217,
0,µm,Surface,M,1,6218,
0,µm,Surface,M,1,6221,
0,µm,Surface,M,1,6222,
1.08782,µm,Surface,M,1,6225,
0,µm,Surface,M,1,6226,
0.138019,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6231,
0,µm,Surface,M,1,6233,
0.533758,µm,Surface,M,1,6234,
1.54359,µm,Surface,M,1,6237,
1.33311,µm,Surface,M,1,6238,
1.74354,µm,Surface,M,1,6242,
0,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6246,
0,µm,Surface,M,1,6248,
0.289194,µm,Surface,M,1,6251,
1.11833,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6258,
0,µm,Surface,M,1,6260,
0.107172,µm,Surface,M,1,6261,
0.0519254,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6266,
0.105609,µm,Surface,M,1,6267,
0.432605,µm,Surface,M,1,6268,
0.936885,µm,Surface,M,1,6269,
0.1751,µm,Surface,M,1,6271,
0,µm,Surface,M,1,6275,
0.679923,µm,Surface,M,1,6277,
1.04724,µm,Surface,M,1,6279,
0.0546802,µm,Surface,M,1,6282,
0,µm,Surface,M,1,6283,
0.161342,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6285,
0.282324,µm,Surface,M,1,6287,
0,µm,Surface,M,1,6289,
0.426788,µm,Surface,M,1,6290,
0,µm,Surface,M,1,6295,
0,µm,Surface,M,1,6296,
0,µm,Surface,M,1,6297,
0,µm,Surface,M,1,6300,
0.131937,µm,Surface,M,1,6303,
0.326621,µm,Surface,M,1,6305,
0,µm,Surface,M,1,6306,
0.0912263,µm,Surface,M,1,6308,
0.0435525,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6310,
0.0317061,µm,Surface,M,1,6311,
0.546309,µm,Surface,M,1,6313,
0.207058,µm,Surface,M,1,6314,
0.691433,µm,Surface,M,1,6315,
0,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6324,
0.949774,µm,Surface,M,1,6328,
0.469022,µm,Surface,M,1,6330,
0,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6334,
0,µm,Surface,M,1,6336,
0.479142,µm,Surface,M,1,6338,
0.483281,µm,Surface,M,1,6339,
0.0392992,µm,Surface,M,1,6344,
0,µm,Surface,M,1,6345,
2.24302,µm,Surface,M,1,6347,
1.10253,µm,Surface,M,1,6348,
0,µm,Surface,M,1,6350,
0,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6354,
0.162707,µm,Surface,M,1,6356,
0,µm,Surface,M,1,6359,
0,µm,Surface,M,1,6364,
0.133722,µm,Surface,M,1,6369,
0.118681,µm,Surface,M,1,6370,
0.669376,µm,Surface,M,1,6373,
0.523327,µm,Surface,M,1,6377,
1.37308,µm,Surface,M,1,6378,
0.128363,µm,Surface,M,1,6383,
0,µm,Surface,M,1,6384,
1.42747,µm,Surface,M,1,6386,
0.698815,µm,Surface,M,1,6389,
0,µm,Surface,M,1,6390,
0.512367,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6396,
0,µm,Surface,M,1,6397,
0,µm,Surface,M,1,6398,
0.873906,µm,Surface,M,1,6399,
1.19157,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6403,
0,µm,Surface,M,1,6404,
0,µm,Surface,M,1,6405,
0.418562,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6410,
0.0053633,µm,Surface,M,1,6411,
0.380079,µm,Surface,M,1,6412,
0,µm,Surface,M,1,6418,
0.0309673,µm,Surface,M,1,6419,
0,µm,Surface,M,1,6420,
1.06826,µm,Surface,M,1,6421,
0.0718232,µm,Surface,M,1,6422,
0,µm,Surface,M,1,6424,
0,µm,Surface,M,1,6425,
0.98156,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6428,
1.10464,µm,Surface,M,1,6433,
0.44996,µm,Surface,M,1,6434,
0.346326,µm,Surface,M,1,6437,
0,µm,Surface,M,1,6442,
0.0751357,µm,Surface,M,1,6447,
0.0075284,µm,Surface,M,1,6449,
0,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6452,
0.241548,µm,Surface,M,1,6453,
0,µm,Surface,M,1,6455,
0.311555,µm,Surface,M,1,6457,
0,µm,Surface,M,1,6459,
0.104911,µm,Surface,M,1,6460,
0,µm,Surface,M,1,6462,
0.288033,µm,Surface,M,1,6463,
0.409855,µm,Surface,M,1,6464,
0,µm,Surface,M,1,6467,
0,µm,Surface,M,1,6468,
0,µm,Surface,M,1,6473,
0.0800693,µm,Surface,M,1,6476,
0,µm,Surface,M,1,6478,
1.21995,µm,Surface,M,1,6480,
0,µm,Surface,M,1,6481,
0.380105,µm,Surface,M,1,6482,
0,µm,Surface,M,1,6485,
0.154086,µm,Surface,M,1,6486,
0,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6490,
1.04475,µm,Surface,M,1,6496,
0,µm,Surface,M,1,6502,
0.380539,µm,Surface,M,1,6504,
0,µm,Surface,M,1,6508,
0.698568,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6512,
0,µm,Surface,M,1,6514,
0,µm,Surface,M,1,6515,
0.652171,µm,Surface,M,1,6520,
0.412282,µm,Surface,M,1,6521,
0,µm,Surface,M,1,6524,
0,µm,Surface,M,1,6525,
0.557988,µm,Surface,M,1,6526,
0.997716,µm,Surface,M,1,6527,
1.10992,µm,Surface,M,1,6530,
0.111467,µm,Surface,M,1,6531,
0.092925,µm,Surface,M,1,6532,
1.05899,µm,Surface,M,1,6533,
0,µm,Surface,M,1,6534,
0.641379,µm,Surface,M,1,6539,
0,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6543,
0.0226555,µm,Surface,M,1,6544,
0,µm,Surface,M,1,6545,
0.112802,µm,Surface,M,1,6546,
0.434158,µm,Surface,M,1,6547,
0,µm,Surface,M,1,6550,
0,µm,Surface,M,1,6552,
0,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
0.351242,µm,Surface,M,1,6561,
0.0380851,µm,Surface,M,1,6564,
0.446854,µm,Surface,M,1,6567,
0,µm,Surface,M,1,6568,
0.536403,µm,Surface,M,1,6570,
0,µm,Surface,M,1,6571,
0,µm,Surface,M,1,6574,
0,µm,Surface,M,1,6575,
0.663428,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6580,
0.954651,µm,Surface,M,1,6581,
0,µm,Surface,M,1,6582,
0.1848,µm,Surface,M,1,6583,
0.0698878,µm,Surface,M,1,6586,
0.664698,µm,Surface,M,1,6587,
0.281267,µm,Surface,M,1,6590,
0,µm,Surface,M,1,6592,
0.208096,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6595,
0.00836876,µm,Surface,M,1,6596,
0.47235,µm,Surface,M,1,6598,
0.137981,µm,Surface,M,1,6600,
0.190305,µm,Surface,M,1,6601,
0,µm,Surface,M,1,6605,
0.336606,µm,Surface,M,1,6607,
0,µm,Surface,M,1,6608,
0.248531,µm,Surface,M,1,6610,
0.545492,µm,Surface,M,1,6612,
0,µm,Surface,M,1,6613,
0,µm,Surface,M,1,6615,
1.08081,µm,Surface,M,1,6616,
0.455894,µm,Surface,M,1,6617,
0,µm,Surface,M,1,6618,
0,µm,Surface,M,1,6621,
0,µm,Surface,M,1,6624,
0.240045,µm,Surface,M,1,6628,
0.415516,µm,Surface,M,1,6633,
0,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6638,
0.543211,µm,Surface,M,1,6640,
0,µm,Surface,M,1,6641,
0.155058,µm,Surface,M,1,6642,
0.0404936,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6644,
0,µm,Surface,M,1,6645,
0.340891,µm,Surface,M,1,6648,
1.22067,µm,Surface,M,1,6650,
0,µm,Surface,M,1,6651,
0.00516572,µm,Surface,M,1,6653,
0,µm,Surface,M,1,6655,
0.315567,µm,Surface,M,1,6659,
0,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6665,
0,µm,Surface,M,1,6666,
0.170349,µm,Surface,M,1,6668,
0.246269,µm,Surface,M,1,6669,
0,µm,Surface,M,1,6670,
0.361538,µm,Surface,M,1,6671,
0.116188,µm,Surface,M,1,6674,
0,µm,Surface,M,1,6675,
0.900453,µm,Surface,M,1,6678,
0.381774,µm,Surface,M,1,6679,
0.642428,µm,Surface,M,1,6680,
2.62958,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6687,
0.284513,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6694,
0.766025,µm,Surface,M,1,6697,
0.761766,µm,Surface,M,1,6699,
0.525433,µm,Surface,M,1,6700,
0,µm,Surface,M,1,6703,
0.995244,µm,Surface,M,1,6704,
0.182755,µm,Surface,M,1,6710,
0,µm,Surface,M,1,6712,
0.647697,µm,Surface,M,1,6713,
0.309016,µm,Surface,M,1,6714,
0,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6717,
0,µm,Surface,M,1,6721,
0,µm,Surface,M,1,6723,
1.28343,µm,Surface,M,1,6726,
0.303616,µm,Surface,M,1,6728,
0.256104,µm,Surface,M,1,6729,
0.406302,µm,Surface,M,1,6730,
0.496822,µm,Surface,M,1,6735,
0.264089,µm,Surface,M,1,6738,
0.0237329,µm,Surface,M,1,6739,
0.119006,µm,Surface,M,1,6740,
0,µm,Surface,M,1,6742,
0.247122,µm,Surface,M,1,6743,
0.629668,µm,Surface,M,1,6745,
0,µm,Surface,M,1,6750,
0.936718,µm,Surface,M,1,6751,
0.0791812,µm,Surface,M,1,6753,
0,µm,Surface,M,1,6755,
0,µm,Surface,M,1,6756,
0.905675,µm,Surface,M,1,6758,
0,µm,Surface,M,1,6760,
0.0126331,µm,Surface,M,1,6764,
0.094097,µm,Surface,M,1,6765,
0.0503895,µm,Surface,M,1,6766,
0,µm,Surface,M,1,6767,
0.371623,µm,Surface,M,1,6769,
0.0407584,µm,Surface,M,1,6772,
0.487544,µm,Surface,M,1,6773,
0.620051,µm,Surface,M,1,6774,
0,µm,Surface,M,1,6777,
0.277581,µm,Surface,M,1,6778,
0,µm,Surface,M,1,6780,
0.104506,µm,Surface,M,1,6785,
0.207009,µm,Surface,M,1,6786,
0.239826,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6790,
0,µm,Surface,M,1,6791,
0,µm,Surface,M,1,6793,
0.606546,µm,Surface,M,1,6796,
0,µm,Surface,M,1,6804,
0,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6809,
0.674906,µm,Surface,M,1,6811,
0,µm,Surface,M,1,6812,
0,µm,Surface,M,1,6813,
0,µm,Surface,M,1,6818,
0.120267,µm,Surface,M,1,6821,
0.140314,µm,Surface,M,1,6825,
0.436823,µm,Surface,M,1,6826,
0,µm,Surface,M,1,6828,
0,µm,Surface,M,1,6829,
0,µm,Surface,M,1,6832,
1.03771,µm,Surface,M,1,6834,
0,µm,Surface,M,1,6843,
0,µm,Surface,M,1,6844,
0.341957,µm,Surface,M,1,6845,
0.36738,µm,Surface,M,1,6846,
0.319181,µm,Surface,M,1,6847,
0.0933918,µm,Surface,M,1,6853,
0,µm,Surface,M,1,6857,
0,µm,Surface,M,1,6862,
0.0132067,µm,Surface,M,1,6866,
0.602462,µm,Surface,M,1,6867,
0,µm,Surface,M,1,6869,
1.31868,µm,Surface,M,1,6870,
0,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6874,
0.1908,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6878,
0,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6882,
1.76926,µm,Surface,M,1,6884,
0,µm,Surface,M,1,6885,
0,µm,Surface,M,1,6887,
0,µm,Surface,M,1,6888,
0.294487,µm,Surface,M,1,6890,
0.160937,µm,Surface,M,1,6893,
0.71884,µm,Surface,M,1,6895,
0,µm,Surface,M,1,6896,
0,µm,Surface,M,1,6897,
0,µm,Surface,M,1,6898,
0.627943,µm,Surface,M,1,6899,
0.246309,µm,Surface,M,1,6901,
0,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
0.426029,µm,Surface,M,1,6907,
0.204642,µm,Surface,M,1,6909,
0,µm,Surface,M,1,6913,
0.178743,µm,Surface,M,1,6915,
0.350628,µm,Surface,M,1,6916,
0.500837,µm,Surface,M,1,6917,
0,µm,Surface,M,1,6919,
0,µm,Surface,M,1,6923,
0,µm,Surface,M,1,6925,
0.0991906,µm,Surface,M,1,6927,
1.12944,µm,Surface,M,1,6929,
0.834397,µm,Surface,M,1,6930,
0.352732,µm,Surface,M,1,6932,
0,µm,Surface,M,1,6933,
0.169155,µm,Surface,M,1,6934,
0.627645,µm,Surface,M,1,6937,
0.1241,µm,Surface,M,1,6938,
0,µm,Surface,M,1,6939,
0,µm,Surface,M,1,6940,
0.687056,µm,Surface,M,1,6941,
0,µm,Surface,M,1,6944,
0.0821392,µm,Surface,M,1,6946,
0,µm,Surface,M,1,6947,
0,µm,Surface,M,1,6949,
0.293408,µm,Surface,M,1,6950,
1.03428,µm,Surface,M,1,6951,
0,µm,Surface,M,1,6952,
0,µm,Surface,M,1,6955,
0,µm,Surface,M,1,6965,
0.499421,µm,Surface,M,1,6966,
0.627323,µm,Surface,M,1,6968,
0,µm,Surface,M,1,6971,
0.745865,µm,Surface,M,1,6973,
0.204832,µm,Surface,M,1,6975,
0.290916,µm,Surface,M,1,6976,
0.353294,µm,Surface,M,1,6979,
0.0199636,µm,Surface,M,1,6981,
0.0751321,µm,Surface,M,1,6982,
0.0421228,µm,Surface,M,1,6983,
0,µm,Surface,M,1,6984,
0.545682,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6986,
0.127598,µm,Surface,M,1,6992,
0.229132,µm,Surface,M,1,6995,
0.170517,µm,Surface,M,1,6997,
0,µm,Surface,M,1,6998,
0,µm,Surface,M,1,6999,
0.396555,µm,Surface,M,1,7000,
0.56701,µm,Surface,M,1,7001,
0,µm,Surface,M,1,7002,
0.00831056,µm,Surface,M,1,7005,
0.0890275,µm,Surface,M,1,7007,
0,µm,Surface,M,1,7008,
0,µm,Surface,M,1,7010,
0.35898,µm,Surface,M,1,7011,
0.155965,µm,Surface,M,1,7012,
0.0465731,µm,Surface,M,1,7014,
0,µm,Surface,M,1,7015,
0.205079,µm,Surface,M,1,7023,
0.694907,µm,Surface,M,1,7024,
0,µm,Surface,M,1,7025,
0.357307,µm,Surface,M,1,7026,
0.894554,µm,Surface,M,1,7029,
0.133099,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7033,
1.02989,µm,Surface,M,1,7034,
1.21686,µm,Surface,M,1,7036,
0,µm,Surface,M,1,7041,
0.744266,µm,Surface,M,1,7043,
0.360238,µm,Surface,M,1,7045,
0.751405,µm,Surface,M,1,7047,
0.584946,µm,Surface,M,1,7048,
0,µm,Surface,M,1,7050,
0,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7054,
0.261846,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7060,
0.408272,µm,Surface,M,1,7061,
0.285102,µm,Surface,M,1,7062,
0.822254,µm,Surface,M,1,7064,
0,µm,Surface,M,1,7065,
0,µm,Surface,M,1,7066,
0.214093,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7068,
0,µm,Surface,M,1,7069,
0.103467,µm,Surface,M,1,7071,
0.484829,µm,Surface,M,1,7072,
0,µm,Surface,M,1,7080,
0,µm,Surface,M,1,7081,
0.0701323,µm,Surface,M,1,7082,
0,µm,Surface,M,1,7083,
-0.0464956,µm,Surface,M,1,7084,
0,µm,Surface,M,1,7086,
0.445611,µm,Surface,M,1,7087,
0.21313,µm,Surface,M,1,7089,
