
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2300.06,,Surface,1,Image 1,1,5102,
205.531,,Surface,1,Image 1,1,5103,
269.522,,Surface,1,Image 1,1,5107,
1088.99,,Surface,1,Image 1,1,5112,
1290.32,,Surface,1,Image 1,1,5115,
1.11808,,Surface,1,Image 1,1,5116,
1423.82,,Surface,1,Image 1,1,5118,
3658.7,,Surface,1,Image 1,1,5119,
2.41748,,Surface,1,Image 1,1,5122,
497.861,,Surface,1,Image 1,1,5124,
0.00543934,,Surface,1,Image 1,1,5127,
3039.16,,Surface,1,Image 1,1,5128,
25.86,,Surface,1,Image 1,1,5129,
2585.78,,Surface,1,Image 1,1,5131,
1.41378,,Surface,1,Image 1,1,5134,
55.2499,,Surface,1,Image 1,1,5136,
408.027,,Surface,1,Image 1,1,5137,
5257.02,,Surface,1,Image 1,1,5138,
2450.91,,Surface,1,Image 1,1,5139,
1038.74,,Surface,1,Image 1,1,5141,
143.069,,Surface,1,Image 1,1,5142,
1087.58,,Surface,1,Image 1,1,5143,
399.089,,Surface,1,Image 1,1,5146,
98.7622,,Surface,1,Image 1,1,5147,
3575.53,,Surface,1,Image 1,1,5154,
294.127,,Surface,1,Image 1,1,5156,
2504.33,,Surface,1,Image 1,1,5159,
4884.49,,Surface,1,Image 1,1,5160,
185.146,,Surface,1,Image 1,1,5161,
643.182,,Surface,1,Image 1,1,5163,
2038.84,,Surface,1,Image 1,1,5165,
0.0381114,,Surface,1,Image 1,1,5167,
582.867,,Surface,1,Image 1,1,5168,
3782.51,,Surface,1,Image 1,1,5170,
1605.3,,Surface,1,Image 1,1,5171,
3136.87,,Surface,1,Image 1,1,5172,
74.2626,,Surface,1,Image 1,1,5174,
915.554,,Surface,1,Image 1,1,5177,
5.93713,,Surface,1,Image 1,1,5178,
1558.61,,Surface,1,Image 1,1,5181,
803.231,,Surface,1,Image 1,1,5184,
2282.28,,Surface,1,Image 1,1,5186,
9526.29,,Surface,1,Image 1,1,5187,
3053.58,,Surface,1,Image 1,1,5189,
661.95,,Surface,1,Image 1,1,5190,
4344.27,,Surface,1,Image 1,1,5191,
364.257,,Surface,1,Image 1,1,5192,
482.98,,Surface,1,Image 1,1,5196,
413.309,,Surface,1,Image 1,1,5198,
2650.53,,Surface,1,Image 1,1,5199,
535.639,,Surface,1,Image 1,1,5201,
9429.76,,Surface,1,Image 1,1,5202,
1801.48,,Surface,1,Image 1,1,5203,
653.514,,Surface,1,Image 1,1,5207,
7248.6,,Surface,1,Image 1,1,5208,
11.2728,,Surface,1,Image 1,1,5209,
3879.46,,Surface,1,Image 1,1,5210,
2970.38,,Surface,1,Image 1,1,5211,
1838.82,,Surface,1,Image 1,1,5212,
61.6726,,Surface,1,Image 1,1,5214,
2573.62,,Surface,1,Image 1,1,5220,
2698.73,,Surface,1,Image 1,1,5222,
5980.07,,Surface,1,Image 1,1,5224,
1207.09,,Surface,1,Image 1,1,5226,
5344.69,,Surface,1,Image 1,1,5228,
149.158,,Surface,1,Image 1,1,5229,
2.28781,,Surface,1,Image 1,1,5231,
9.21993,,Surface,1,Image 1,1,5235,
1073.33,,Surface,1,Image 1,1,5236,
80.7,,Surface,1,Image 1,1,5239,
4724.86,,Surface,1,Image 1,1,5240,
4890.54,,Surface,1,Image 1,1,5241,
54.3987,,Surface,1,Image 1,1,5243,
885.413,,Surface,1,Image 1,1,5245,
783.943,,Surface,1,Image 1,1,5247,
4514.75,,Surface,1,Image 1,1,5248,
27.7497,,Surface,1,Image 1,1,5250,
4922.54,,Surface,1,Image 1,1,5251,
294.027,,Surface,1,Image 1,1,5252,
0.000273288,,Surface,1,Image 1,1,5253,
1251.42,,Surface,1,Image 1,1,5254,
62.4447,,Surface,1,Image 1,1,5255,
2.03933,,Surface,1,Image 1,1,5257,
1316.48,,Surface,1,Image 1,1,5261,
73.4103,,Surface,1,Image 1,1,5265,
463.514,,Surface,1,Image 1,1,5268,
5324.08,,Surface,1,Image 1,1,5271,
696.271,,Surface,1,Image 1,1,5272,
82.1435,,Surface,1,Image 1,1,5273,
111.816,,Surface,1,Image 1,1,5274,
935.733,,Surface,1,Image 1,1,5275,
1025.12,,Surface,1,Image 1,1,5276,
13459.9,,Surface,1,Image 1,1,5278,
3593.37,,Surface,1,Image 1,1,5287,
3577.15,,Surface,1,Image 1,1,5288,
433.208,,Surface,1,Image 1,1,5289,
49.6194,,Surface,1,Image 1,1,5290,
12955,,Surface,1,Image 1,1,5291,
108.639,,Surface,1,Image 1,1,5295,
17300.9,,Surface,1,Image 1,1,5297,
4200.04,,Surface,1,Image 1,1,5298,
6441.71,,Surface,1,Image 1,1,5299,
1313.64,,Surface,1,Image 1,1,5303,
8.70602,,Surface,1,Image 1,1,5304,
1698.25,,Surface,1,Image 1,1,5305,
5937.22,,Surface,1,Image 1,1,5306,
565.128,,Surface,1,Image 1,1,5308,
2370.62,,Surface,1,Image 1,1,5309,
2296.8,,Surface,1,Image 1,1,5315,
1424.62,,Surface,1,Image 1,1,5317,
614.543,,Surface,1,Image 1,1,5319,
1359.54,,Surface,1,Image 1,1,5326,
847.603,,Surface,1,Image 1,1,5327,
430.789,,Surface,1,Image 1,1,5330,
2263.64,,Surface,1,Image 1,1,5331,
2529.7,,Surface,1,Image 1,1,5332,
132.692,,Surface,1,Image 1,1,5333,
3442.77,,Surface,1,Image 1,1,5335,
4666.75,,Surface,1,Image 1,1,5337,
3960.29,,Surface,1,Image 1,1,5340,
567.372,,Surface,1,Image 1,1,5342,
2736.27,,Surface,1,Image 1,1,5344,
88.4783,,Surface,1,Image 1,1,5345,
542.511,,Surface,1,Image 1,1,5350,
5907.99,,Surface,1,Image 1,1,5352,
3830.17,,Surface,1,Image 1,1,5354,
244.614,,Surface,1,Image 1,1,5358,
14.1076,,Surface,1,Image 1,1,5360,
11.1048,,Surface,1,Image 1,1,5361,
7356.27,,Surface,1,Image 1,1,5362,
1385.29,,Surface,1,Image 1,1,5363,
334.232,,Surface,1,Image 1,1,5364,
9301.81,,Surface,1,Image 1,1,5366,
1984.55,,Surface,1,Image 1,1,5367,
1590.99,,Surface,1,Image 1,1,5368,
282.499,,Surface,1,Image 1,1,5369,
1419.52,,Surface,1,Image 1,1,5371,
1698.78,,Surface,1,Image 1,1,5372,
88.5439,,Surface,1,Image 1,1,5375,
3770.56,,Surface,1,Image 1,1,5383,
190.626,,Surface,1,Image 1,1,5387,
37.4327,,Surface,1,Image 1,1,5390,
3023.79,,Surface,1,Image 1,1,5391,
1805.64,,Surface,1,Image 1,1,5394,
3357.25,,Surface,1,Image 1,1,5395,
3760.96,,Surface,1,Image 1,1,5397,
343.284,,Surface,1,Image 1,1,5400,
1902.21,,Surface,1,Image 1,1,5401,
15824.9,,Surface,1,Image 1,1,5402,
131.492,,Surface,1,Image 1,1,5403,
2649.46,,Surface,1,Image 1,1,5405,
2220.75,,Surface,1,Image 1,1,5406,
1930.76,,Surface,1,Image 1,1,5408,
286.193,,Surface,1,Image 1,1,5409,
4044,,Surface,1,Image 1,1,5413,
1949.76,,Surface,1,Image 1,1,5416,
3460.05,,Surface,1,Image 1,1,5417,
1600.17,,Surface,1,Image 1,1,5420,
2325.66,,Surface,1,Image 1,1,5422,
2891.36,,Surface,1,Image 1,1,5425,
4923.65,,Surface,1,Image 1,1,5427,
5373.88,,Surface,1,Image 1,1,5428,
891.345,,Surface,1,Image 1,1,5429,
328.391,,Surface,1,Image 1,1,5430,
296.042,,Surface,1,Image 1,1,5433,
2783.5,,Surface,1,Image 1,1,5436,
3746.45,,Surface,1,Image 1,1,5438,
2721.36,,Surface,1,Image 1,1,5440,
557.427,,Surface,1,Image 1,1,5442,
0.0794943,,Surface,1,Image 1,1,5443,
96.4049,,Surface,1,Image 1,1,5450,
1615.59,,Surface,1,Image 1,1,5451,
800.096,,Surface,1,Image 1,1,5452,
3220.24,,Surface,1,Image 1,1,5454,
3621.3,,Surface,1,Image 1,1,5455,
1188.77,,Surface,1,Image 1,1,5457,
260.038,,Surface,1,Image 1,1,5458,
6835.98,,Surface,1,Image 1,1,5459,
588.316,,Surface,1,Image 1,1,5464,
1814.04,,Surface,1,Image 1,1,5465,
96.4526,,Surface,1,Image 1,1,5468,
586.979,,Surface,1,Image 1,1,5473,
2922.14,,Surface,1,Image 1,1,5474,
2623.6,,Surface,1,Image 1,1,5475,
1062.51,,Surface,1,Image 1,1,5477,
192.61,,Surface,1,Image 1,1,5478,
3565.52,,Surface,1,Image 1,1,5480,
1237.09,,Surface,1,Image 1,1,5481,
1986.84,,Surface,1,Image 1,1,5485,
905.911,,Surface,1,Image 1,1,5486,
260.136,,Surface,1,Image 1,1,5487,
0.00117851,,Surface,1,Image 1,1,5491,
257.812,,Surface,1,Image 1,1,5499,
1062.9,,Surface,1,Image 1,1,5500,
4.68548,,Surface,1,Image 1,1,5501,
1434.23,,Surface,1,Image 1,1,5503,
226.527,,Surface,1,Image 1,1,5504,
2386.49,,Surface,1,Image 1,1,5505,
2853.48,,Surface,1,Image 1,1,5508,
832.675,,Surface,1,Image 1,1,5510,
210.815,,Surface,1,Image 1,1,5512,
30.9577,,Surface,1,Image 1,1,5514,
4659.37,,Surface,1,Image 1,1,5515,
303.294,,Surface,1,Image 1,1,5518,
52.8893,,Surface,1,Image 1,1,5519,
5.38954,,Surface,1,Image 1,1,5520,
82.2318,,Surface,1,Image 1,1,5521,
423.632,,Surface,1,Image 1,1,5522,
0.116655,,Surface,1,Image 1,1,5523,
2513.61,,Surface,1,Image 1,1,5529,
1340.39,,Surface,1,Image 1,1,5532,
258.931,,Surface,1,Image 1,1,5534,
6906.68,,Surface,1,Image 1,1,5539,
7.33128,,Surface,1,Image 1,1,5541,
223.537,,Surface,1,Image 1,1,5544,
177.409,,Surface,1,Image 1,1,5546,
1504.2,,Surface,1,Image 1,1,5548,
539.749,,Surface,1,Image 1,1,5550,
3822.65,,Surface,1,Image 1,1,5552,
2410.62,,Surface,1,Image 1,1,5553,
479.114,,Surface,1,Image 1,1,5554,
18.7138,,Surface,1,Image 1,1,5555,
1374.81,,Surface,1,Image 1,1,5556,
966.685,,Surface,1,Image 1,1,5557,
697.39,,Surface,1,Image 1,1,5558,
21.8808,,Surface,1,Image 1,1,5559,
7.40993,,Surface,1,Image 1,1,5560,
2360.02,,Surface,1,Image 1,1,5561,
6.15949,,Surface,1,Image 1,1,5564,
789.715,,Surface,1,Image 1,1,5565,
611.848,,Surface,1,Image 1,1,5566,
13.9471,,Surface,1,Image 1,1,5568,
1640.84,,Surface,1,Image 1,1,5569,
2.64201,,Surface,1,Image 1,1,5572,
3344.13,,Surface,1,Image 1,1,5577,
9657.35,,Surface,1,Image 1,1,5581,
23.0554,,Surface,1,Image 1,1,5582,
5326.12,,Surface,1,Image 1,1,5583,
376.778,,Surface,1,Image 1,1,5585,
3658.79,,Surface,1,Image 1,1,5587,
1.43259,,Surface,1,Image 1,1,5591,
8291.86,,Surface,1,Image 1,1,5593,
1658.11,,Surface,1,Image 1,1,5595,
372.505,,Surface,1,Image 1,1,5596,
428.978,,Surface,1,Image 1,1,5599,
20.7553,,Surface,1,Image 1,1,5601,
0.000334018,,Surface,1,Image 1,1,5603,
612.702,,Surface,1,Image 1,1,5607,
63.014,,Surface,1,Image 1,1,5609,
725.5,,Surface,1,Image 1,1,5612,
55.2042,,Surface,1,Image 1,1,5613,
4522.89,,Surface,1,Image 1,1,5614,
35.8667,,Surface,1,Image 1,1,5615,
6735.18,,Surface,1,Image 1,1,5616,
8037.99,,Surface,1,Image 1,1,5618,
729.051,,Surface,1,Image 1,1,5619,
2978.15,,Surface,1,Image 1,1,5622,
821.551,,Surface,1,Image 1,1,5624,
314.897,,Surface,1,Image 1,1,5625,
1588.25,,Surface,1,Image 1,1,5628,
283.917,,Surface,1,Image 1,1,5630,
8.50652,,Surface,1,Image 1,1,5633,
2491.74,,Surface,1,Image 1,1,5635,
8782.95,,Surface,1,Image 1,1,5637,
2589.66,,Surface,1,Image 1,1,5639,
111.119,,Surface,1,Image 1,1,5643,
244.046,,Surface,1,Image 1,1,5645,
2040.88,,Surface,1,Image 1,1,5646,
6997.37,,Surface,1,Image 1,1,5648,
15.4057,,Surface,1,Image 1,1,5652,
7086.12,,Surface,1,Image 1,1,5654,
112.34,,Surface,1,Image 1,1,5657,
125.983,,Surface,1,Image 1,1,5659,
1.26473,,Surface,1,Image 1,1,5662,
7028.04,,Surface,1,Image 1,1,5664,
8023.96,,Surface,1,Image 1,1,5668,
8032.98,,Surface,1,Image 1,1,5669,
1206.5,,Surface,1,Image 1,1,5670,
418.475,,Surface,1,Image 1,1,5683,
58.9521,,Surface,1,Image 1,1,5687,
7.95144,,Surface,1,Image 1,1,5688,
5398.4,,Surface,1,Image 1,1,5689,
2214.78,,Surface,1,Image 1,1,5690,
571.793,,Surface,1,Image 1,1,5692,
211.142,,Surface,1,Image 1,1,5696,
950.687,,Surface,1,Image 1,1,5697,
2536.46,,Surface,1,Image 1,1,5700,
1506.26,,Surface,1,Image 1,1,5701,
3218.16,,Surface,1,Image 1,1,5703,
8237.14,,Surface,1,Image 1,1,5705,
1214.87,,Surface,1,Image 1,1,5706,
130.344,,Surface,1,Image 1,1,5707,
202.163,,Surface,1,Image 1,1,5708,
366.022,,Surface,1,Image 1,1,5709,
6695.46,,Surface,1,Image 1,1,5712,
1803.41,,Surface,1,Image 1,1,5713,
4446.84,,Surface,1,Image 1,1,5715,
3665.31,,Surface,1,Image 1,1,5717,
6255.36,,Surface,1,Image 1,1,5719,
88.6812,,Surface,1,Image 1,1,5720,
2136.02,,Surface,1,Image 1,1,5721,
1096.47,,Surface,1,Image 1,1,5723,
2.09152,,Surface,1,Image 1,1,5724,
756.175,,Surface,1,Image 1,1,5726,
3082.06,,Surface,1,Image 1,1,5727,
0.0015785,,Surface,1,Image 1,1,5728,
149.85,,Surface,1,Image 1,1,5732,
1100.56,,Surface,1,Image 1,1,5733,
2058.04,,Surface,1,Image 1,1,5734,
97.1687,,Surface,1,Image 1,1,5735,
2595.48,,Surface,1,Image 1,1,5736,
5734.02,,Surface,1,Image 1,1,5737,
1295.66,,Surface,1,Image 1,1,5738,
3295.16,,Surface,1,Image 1,1,5740,
2566.51,,Surface,1,Image 1,1,5741,
357.185,,Surface,1,Image 1,1,5742,
1827.74,,Surface,1,Image 1,1,5743,
432.583,,Surface,1,Image 1,1,5745,
146.248,,Surface,1,Image 1,1,5747,
3931.38,,Surface,1,Image 1,1,5748,
23.4805,,Surface,1,Image 1,1,5751,
480.475,,Surface,1,Image 1,1,5755,
1737.94,,Surface,1,Image 1,1,5756,
3409.25,,Surface,1,Image 1,1,5759,
3113.19,,Surface,1,Image 1,1,5762,
862.318,,Surface,1,Image 1,1,5763,
1108.51,,Surface,1,Image 1,1,5765,
174.997,,Surface,1,Image 1,1,5766,
274.873,,Surface,1,Image 1,1,5767,
148.942,,Surface,1,Image 1,1,5769,
31.0618,,Surface,1,Image 1,1,5771,
4956.74,,Surface,1,Image 1,1,5772,
4823.19,,Surface,1,Image 1,1,5774,
2000.45,,Surface,1,Image 1,1,5775,
3931.47,,Surface,1,Image 1,1,5776,
3666.98,,Surface,1,Image 1,1,5777,
1109.52,,Surface,1,Image 1,1,5778,
2606.82,,Surface,1,Image 1,1,5780,
3936.62,,Surface,1,Image 1,1,5781,
6958.66,,Surface,1,Image 1,1,5783,
8.41832,,Surface,1,Image 1,1,5785,
2002.77,,Surface,1,Image 1,1,5787,
16613.5,,Surface,1,Image 1,1,5788,
4539.99,,Surface,1,Image 1,1,5789,
2490.62,,Surface,1,Image 1,1,5790,
3204.56,,Surface,1,Image 1,1,5791,
770.12,,Surface,1,Image 1,1,5792,
844.884,,Surface,1,Image 1,1,5793,
8675.66,,Surface,1,Image 1,1,5794,
14562,,Surface,1,Image 1,1,5795,
747.388,,Surface,1,Image 1,1,5797,
0.0466865,,Surface,1,Image 1,1,5799,
3064.55,,Surface,1,Image 1,1,5800,
4585.18,,Surface,1,Image 1,1,5801,
661.649,,Surface,1,Image 1,1,5802,
1962.08,,Surface,1,Image 1,1,5804,
47.112,,Surface,1,Image 1,1,5805,
0.637333,,Surface,1,Image 1,1,5807,
58.3365,,Surface,1,Image 1,1,5808,
153.729,,Surface,1,Image 1,1,5811,
715.155,,Surface,1,Image 1,1,5813,
3302.85,,Surface,1,Image 1,1,5814,
48.7496,,Surface,1,Image 1,1,5815,
813.995,,Surface,1,Image 1,1,5817,
73.8483,,Surface,1,Image 1,1,5819,
114.887,,Surface,1,Image 1,1,5824,
30.961,,Surface,1,Image 1,1,5825,
241.45,,Surface,1,Image 1,1,5828,
9194.46,,Surface,1,Image 1,1,5829,
169.014,,Surface,1,Image 1,1,5831,
1992.35,,Surface,1,Image 1,1,5833,
135.925,,Surface,1,Image 1,1,5834,
335.05,,Surface,1,Image 1,1,5836,
249.748,,Surface,1,Image 1,1,5837,
159.914,,Surface,1,Image 1,1,5841,
128.752,,Surface,1,Image 1,1,5842,
2460.26,,Surface,1,Image 1,1,5844,
396.519,,Surface,1,Image 1,1,5845,
422.8,,Surface,1,Image 1,1,5847,
5386.3,,Surface,1,Image 1,1,5848,
2788.72,,Surface,1,Image 1,1,5850,
170.209,,Surface,1,Image 1,1,5854,
757.618,,Surface,1,Image 1,1,5855,
1102.76,,Surface,1,Image 1,1,5857,
2194.76,,Surface,1,Image 1,1,5858,
3720.23,,Surface,1,Image 1,1,5862,
381.993,,Surface,1,Image 1,1,5865,
22.1188,,Surface,1,Image 1,1,5866,
476.342,,Surface,1,Image 1,1,5868,
882.838,,Surface,1,Image 1,1,5872,
1881.5,,Surface,1,Image 1,1,5875,
6832.76,,Surface,1,Image 1,1,5881,
568.39,,Surface,1,Image 1,1,5882,
105.098,,Surface,1,Image 1,1,5884,
5303.49,,Surface,1,Image 1,1,5885,
0.0596905,,Surface,1,Image 1,1,5888,
59.8714,,Surface,1,Image 1,1,5889,
1372.39,,Surface,1,Image 1,1,5892,
874.397,,Surface,1,Image 1,1,5894,
52.8471,,Surface,1,Image 1,1,5895,
297.302,,Surface,1,Image 1,1,5897,
26.2005,,Surface,1,Image 1,1,5899,
1059.08,,Surface,1,Image 1,1,5900,
48.3312,,Surface,1,Image 1,1,5902,
0.701399,,Surface,1,Image 1,1,5904,
106.358,,Surface,1,Image 1,1,5906,
78.4384,,Surface,1,Image 1,1,5908,
1876.76,,Surface,1,Image 1,1,5910,
304.179,,Surface,1,Image 1,1,5913,
3501.55,,Surface,1,Image 1,1,5915,
4703.18,,Surface,1,Image 1,1,5919,
659.339,,Surface,1,Image 1,1,5920,
1340.53,,Surface,1,Image 1,1,5922,
470.684,,Surface,1,Image 1,1,5923,
0.0682787,,Surface,1,Image 1,1,5925,
197.295,,Surface,1,Image 1,1,5926,
3769.08,,Surface,1,Image 1,1,5927,
1639.83,,Surface,1,Image 1,1,5928,
7930.89,,Surface,1,Image 1,1,5930,
1150.43,,Surface,1,Image 1,1,5932,
208.704,,Surface,1,Image 1,1,5934,
0.0587541,,Surface,1,Image 1,1,5936,
5696.6,,Surface,1,Image 1,1,5937,
852.129,,Surface,1,Image 1,1,5943,
26.7529,,Surface,1,Image 1,1,5945,
525.578,,Surface,1,Image 1,1,5946,
602.093,,Surface,1,Image 1,1,5950,
2131.43,,Surface,1,Image 1,1,5951,
823.213,,Surface,1,Image 1,1,5952,
0.212288,,Surface,1,Image 1,1,5953,
687.623,,Surface,1,Image 1,1,5955,
4828.16,,Surface,1,Image 1,1,5956,
1117.64,,Surface,1,Image 1,1,5957,
161.123,,Surface,1,Image 1,1,5958,
19.6622,,Surface,1,Image 1,1,5959,
655.719,,Surface,1,Image 1,1,5960,
226.748,,Surface,1,Image 1,1,5961,
742.752,,Surface,1,Image 1,1,5964,
950.182,,Surface,1,Image 1,1,5967,
445.654,,Surface,1,Image 1,1,5969,
7703.76,,Surface,1,Image 1,1,5970,
85.4787,,Surface,1,Image 1,1,5971,
1065.55,,Surface,1,Image 1,1,5972,
4612.67,,Surface,1,Image 1,1,5975,
13.3304,,Surface,1,Image 1,1,5979,
378.495,,Surface,1,Image 1,1,5981,
104.195,,Surface,1,Image 1,1,5982,
294.617,,Surface,1,Image 1,1,5983,
201.036,,Surface,1,Image 1,1,5984,
74.5641,,Surface,1,Image 1,1,5985,
9.63087,,Surface,1,Image 1,1,5987,
456.431,,Surface,1,Image 1,1,5989,
31.4649,,Surface,1,Image 1,1,5992,
492.763,,Surface,1,Image 1,1,5994,
6618.13,,Surface,1,Image 1,1,5998,
1393.65,,Surface,1,Image 1,1,6001,
242.279,,Surface,1,Image 1,1,6003,
3177.2,,Surface,1,Image 1,1,6005,
500.126,,Surface,1,Image 1,1,6007,
217.731,,Surface,1,Image 1,1,6008,
223.676,,Surface,1,Image 1,1,6009,
1444.53,,Surface,1,Image 1,1,6010,
4623.04,,Surface,1,Image 1,1,6011,
225.542,,Surface,1,Image 1,1,6013,
444.392,,Surface,1,Image 1,1,6014,
121.714,,Surface,1,Image 1,1,6016,
1348.72,,Surface,1,Image 1,1,6018,
4196.04,,Surface,1,Image 1,1,6021,
661.299,,Surface,1,Image 1,1,6023,
9680.14,,Surface,1,Image 1,1,6026,
3477.75,,Surface,1,Image 1,1,6029,
3722.39,,Surface,1,Image 1,1,6030,
805.477,,Surface,1,Image 1,1,6034,
102.726,,Surface,1,Image 1,1,6037,
213.256,,Surface,1,Image 1,1,6040,
177.77,,Surface,1,Image 1,1,6041,
490.919,,Surface,1,Image 1,1,6042,
820.777,,Surface,1,Image 1,1,6044,
2347.38,,Surface,1,Image 1,1,6048,
514.112,,Surface,1,Image 1,1,6049,
125.871,,Surface,1,Image 1,1,6051,
9508.87,,Surface,1,Image 1,1,6054,
3329.86,,Surface,1,Image 1,1,6056,
4054.11,,Surface,1,Image 1,1,6057,
26.9569,,Surface,1,Image 1,1,6059,
82.2583,,Surface,1,Image 1,1,6060,
5.75184,,Surface,1,Image 1,1,6061,
630.723,,Surface,1,Image 1,1,6062,
402.173,,Surface,1,Image 1,1,6063,
97.5798,,Surface,1,Image 1,1,6070,
14.0413,,Surface,1,Image 1,1,6073,
184.364,,Surface,1,Image 1,1,6074,
2659.86,,Surface,1,Image 1,1,6076,
592.77,,Surface,1,Image 1,1,6077,
7334.27,,Surface,1,Image 1,1,6078,
2030.78,,Surface,1,Image 1,1,6079,
904.672,,Surface,1,Image 1,1,6084,
112.446,,Surface,1,Image 1,1,6088,
391.179,,Surface,1,Image 1,1,6096,
146.824,,Surface,1,Image 1,1,6098,
429.932,,Surface,1,Image 1,1,6099,
315.074,,Surface,1,Image 1,1,6101,
80.855,,Surface,1,Image 1,1,6104,
11.3584,,Surface,1,Image 1,1,6105,
102.282,,Surface,1,Image 1,1,6106,
146.59,,Surface,1,Image 1,1,6114,
104.426,,Surface,1,Image 1,1,6116,
344.77,,Surface,1,Image 1,1,6117,
63.7526,,Surface,1,Image 1,1,6120,
134.017,,Surface,1,Image 1,1,6122,
4805.53,,Surface,1,Image 1,1,6123,
4921.58,,Surface,1,Image 1,1,6124,
213.207,,Surface,1,Image 1,1,6125,
743.648,,Surface,1,Image 1,1,6130,
49.0864,,Surface,1,Image 1,1,6133,
1786.54,,Surface,1,Image 1,1,6135,
576.326,,Surface,1,Image 1,1,6136,
17.5637,,Surface,1,Image 1,1,6137,
261.744,,Surface,1,Image 1,1,6145,
1239.76,,Surface,1,Image 1,1,6146,
1581.1,,Surface,1,Image 1,1,6147,
5428.19,,Surface,1,Image 1,1,6149,
4353.51,,Surface,1,Image 1,1,6152,
120.118,,Surface,1,Image 1,1,6153,
1798.86,,Surface,1,Image 1,1,6154,
113.816,,Surface,1,Image 1,1,6155,
408.335,,Surface,1,Image 1,1,6158,
3558.83,,Surface,1,Image 1,1,6160,
132.673,,Surface,1,Image 1,1,6162,
49.3845,,Surface,1,Image 1,1,6164,
513.877,,Surface,1,Image 1,1,6165,
142.989,,Surface,1,Image 1,1,6172,
4289.82,,Surface,1,Image 1,1,6174,
251.175,,Surface,1,Image 1,1,6176,
299.368,,Surface,1,Image 1,1,6179,
7.11304,,Surface,1,Image 1,1,6180,
278.342,,Surface,1,Image 1,1,6181,
2842.5,,Surface,1,Image 1,1,6183,
4985.48,,Surface,1,Image 1,1,6186,
1564.32,,Surface,1,Image 1,1,6189,
658.387,,Surface,1,Image 1,1,6190,
246.937,,Surface,1,Image 1,1,6191,
1043.66,,Surface,1,Image 1,1,6192,
111.025,,Surface,1,Image 1,1,6197,
843.346,,Surface,1,Image 1,1,6200,
1924.61,,Surface,1,Image 1,1,6202,
83.6154,,Surface,1,Image 1,1,6204,
340.477,,Surface,1,Image 1,1,6206,
6841.02,,Surface,1,Image 1,1,6209,
1239.35,,Surface,1,Image 1,1,6210,
6750.9,,Surface,1,Image 1,1,6211,
233.438,,Surface,1,Image 1,1,6214,
1086.72,,Surface,1,Image 1,1,6217,
123.095,,Surface,1,Image 1,1,6218,
1846.01,,Surface,1,Image 1,1,6221,
1400.52,,Surface,1,Image 1,1,6222,
30.3136,,Surface,1,Image 1,1,6225,
2610.43,,Surface,1,Image 1,1,6226,
1685.95,,Surface,1,Image 1,1,6227,
949.284,,Surface,1,Image 1,1,6229,
254.142,,Surface,1,Image 1,1,6231,
769.601,,Surface,1,Image 1,1,6233,
9.40421,,Surface,1,Image 1,1,6234,
17.1823,,Surface,1,Image 1,1,6237,
1.21479,,Surface,1,Image 1,1,6238,
0.322268,,Surface,1,Image 1,1,6242,
2782.42,,Surface,1,Image 1,1,6244,
1800.21,,Surface,1,Image 1,1,6246,
284.069,,Surface,1,Image 1,1,6248,
103.342,,Surface,1,Image 1,1,6251,
0.235124,,Surface,1,Image 1,1,6256,
522.244,,Surface,1,Image 1,1,6258,
438.607,,Surface,1,Image 1,1,6260,
362.387,,Surface,1,Image 1,1,6261,
243.851,,Surface,1,Image 1,1,6264,
1753.67,,Surface,1,Image 1,1,6266,
1229.71,,Surface,1,Image 1,1,6267,
408.985,,Surface,1,Image 1,1,6268,
53.7917,,Surface,1,Image 1,1,6269,
91.0154,,Surface,1,Image 1,1,6271,
7169.62,,Surface,1,Image 1,1,6275,
18.1412,,Surface,1,Image 1,1,6277,
1.45621,,Surface,1,Image 1,1,6279,
64.9911,,Surface,1,Image 1,1,6282,
4217.44,,Surface,1,Image 1,1,6283,
459.017,,Surface,1,Image 1,1,6284,
90.4568,,Surface,1,Image 1,1,6285,
25.7839,,Surface,1,Image 1,1,6287,
3445.47,,Surface,1,Image 1,1,6289,
21.0933,,Surface,1,Image 1,1,6290,
2386.8,,Surface,1,Image 1,1,6295,
2484.04,,Surface,1,Image 1,1,6296,
1053.08,,Surface,1,Image 1,1,6297,
1673.55,,Surface,1,Image 1,1,6300,
2906.1,,Surface,1,Image 1,1,6303,
304.793,,Surface,1,Image 1,1,6305,
584.782,,Surface,1,Image 1,1,6306,
46.9053,,Surface,1,Image 1,1,6308,
205.709,,Surface,1,Image 1,1,6309,
5482.03,,Surface,1,Image 1,1,6310,
4553.9,,Surface,1,Image 1,1,6311,
164.127,,Surface,1,Image 1,1,6313,
392.308,,Surface,1,Image 1,1,6314,
0.42541,,Surface,1,Image 1,1,6315,
3239.69,,Surface,1,Image 1,1,6322,
113.061,,Surface,1,Image 1,1,6324,
1.45408,,Surface,1,Image 1,1,6328,
107.845,,Surface,1,Image 1,1,6330,
1090.89,,Surface,1,Image 1,1,6333,
478.518,,Surface,1,Image 1,1,6334,
1884.12,,Surface,1,Image 1,1,6336,
665.783,,Surface,1,Image 1,1,6338,
47.7113,,Surface,1,Image 1,1,6339,
20.6011,,Surface,1,Image 1,1,6344,
2026.51,,Surface,1,Image 1,1,6345,
