
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0157175,,Surface,1,Image 1,1,5072,
85.8535,,Surface,1,Image 1,1,5075,
14.0103,,Surface,1,Image 1,1,5081,
15.2919,,Surface,1,Image 1,1,5083,
28.9724,,Surface,1,Image 1,1,5085,
1.24861,,Surface,1,Image 1,1,5087,
8.12189,,Surface,1,Image 1,1,5088,
3.15005,,Surface,1,Image 1,1,5091,
4.05257,,Surface,1,Image 1,1,5094,
41.6071,,Surface,1,Image 1,1,5096,
22.5164,,Surface,1,Image 1,1,5097,
18.5821,,Surface,1,Image 1,1,5099,
181.153,,Surface,1,Image 1,1,5101,
27.1381,,Surface,1,Image 1,1,5102,
6.07162,,Surface,1,Image 1,1,5103,
22.3664,,Surface,1,Image 1,1,5107,
50.4734,,Surface,1,Image 1,1,5112,
15.6458,,Surface,1,Image 1,1,5115,
0.354468,,Surface,1,Image 1,1,5116,
12.6789,,Surface,1,Image 1,1,5118,
16.3004,,Surface,1,Image 1,1,5119,
0.653852,,Surface,1,Image 1,1,5122,
25.4132,,Surface,1,Image 1,1,5124,
0.00232433,,Surface,1,Image 1,1,5127,
18.3959,,Surface,1,Image 1,1,5128,
2.87819,,Surface,1,Image 1,1,5129,
38.8029,,Surface,1,Image 1,1,5131,
0.233796,,Surface,1,Image 1,1,5134,
3.4806,,Surface,1,Image 1,1,5136,
36.7732,,Surface,1,Image 1,1,5137,
152.296,,Surface,1,Image 1,1,5138,
192.404,,Surface,1,Image 1,1,5139,
28.3895,,Surface,1,Image 1,1,5141,
4.09201,,Surface,1,Image 1,1,5142,
45.9436,,Surface,1,Image 1,1,5143,
7.96129,,Surface,1,Image 1,1,5146,
3.74104,,Surface,1,Image 1,1,5147,
194.53,,Surface,1,Image 1,1,5154,
22.2804,,Surface,1,Image 1,1,5156,
77.2889,,Surface,1,Image 1,1,5159,
212.64,,Surface,1,Image 1,1,5160,
9.65916,,Surface,1,Image 1,1,5161,
16.6033,,Surface,1,Image 1,1,5163,
17.7935,,Surface,1,Image 1,1,5165,
0.0251357,,Surface,1,Image 1,1,5167,
18.339,,Surface,1,Image 1,1,5168,
44.7835,,Surface,1,Image 1,1,5170,
14.882,,Surface,1,Image 1,1,5171,
15.5699,,Surface,1,Image 1,1,5172,
4.73303,,Surface,1,Image 1,1,5174,
21.0707,,Surface,1,Image 1,1,5177,
1.36859,,Surface,1,Image 1,1,5178,
19.5117,,Surface,1,Image 1,1,5181,
21.3672,,Surface,1,Image 1,1,5184,
108.506,,Surface,1,Image 1,1,5186,
134.899,,Surface,1,Image 1,1,5187,
23.9453,,Surface,1,Image 1,1,5189,
8.95286,,Surface,1,Image 1,1,5190,
20.9654,,Surface,1,Image 1,1,5191,
34.6018,,Surface,1,Image 1,1,5192,
22.5092,,Surface,1,Image 1,1,5196,
22.2406,,Surface,1,Image 1,1,5198,
56.0725,,Surface,1,Image 1,1,5199,
28.2443,,Surface,1,Image 1,1,5201,
195.54,,Surface,1,Image 1,1,5202,
16.0956,,Surface,1,Image 1,1,5203,
73.26,,Surface,1,Image 1,1,5207,
31.0724,,Surface,1,Image 1,1,5208,
3.31805,,Surface,1,Image 1,1,5209,
35.777,,Surface,1,Image 1,1,5210,
19.183,,Surface,1,Image 1,1,5211,
144.708,,Surface,1,Image 1,1,5212,
3.80403,,Surface,1,Image 1,1,5214,
35.8319,,Surface,1,Image 1,1,5220,
95.9956,,Surface,1,Image 1,1,5222,
272.527,,Surface,1,Image 1,1,5224,
37.5081,,Surface,1,Image 1,1,5226,
90.3605,,Surface,1,Image 1,1,5228,
8.75825,,Surface,1,Image 1,1,5229,
0.605053,,Surface,1,Image 1,1,5231,
1.79304,,Surface,1,Image 1,1,5235,
11.2411,,Surface,1,Image 1,1,5236,
6.8159,,Surface,1,Image 1,1,5239,
220.306,,Surface,1,Image 1,1,5240,
74.2707,,Surface,1,Image 1,1,5241,
2.60776,,Surface,1,Image 1,1,5243,
32.2429,,Surface,1,Image 1,1,5245,
12.5529,,Surface,1,Image 1,1,5247,
42.6623,,Surface,1,Image 1,1,5248,
4.1097,,Surface,1,Image 1,1,5250,
19.0694,,Surface,1,Image 1,1,5251,
10.5969,,Surface,1,Image 1,1,5252,
3.03653e-05,,Surface,1,Image 1,1,5253,
17.9958,,Surface,1,Image 1,1,5254,
8.01542,,Surface,1,Image 1,1,5255,
0.475313,,Surface,1,Image 1,1,5257,
50.1279,,Surface,1,Image 1,1,5261,
4.0148,,Surface,1,Image 1,1,5265,
10.3855,,Surface,1,Image 1,1,5268,
159.893,,Surface,1,Image 1,1,5271,
19.3549,,Surface,1,Image 1,1,5272,
5.52147,,Surface,1,Image 1,1,5273,
4.03124,,Surface,1,Image 1,1,5274,
57.3748,,Surface,1,Image 1,1,5275,
18.7881,,Surface,1,Image 1,1,5276,
129.156,,Surface,1,Image 1,1,5278,
24.3388,,Surface,1,Image 1,1,5287,
33.4836,,Surface,1,Image 1,1,5288,
11.281,,Surface,1,Image 1,1,5289,
4.24137,,Surface,1,Image 1,1,5290,
138.728,,Surface,1,Image 1,1,5291,
4.84277,,Surface,1,Image 1,1,5295,
267.933,,Surface,1,Image 1,1,5297,
167.745,,Surface,1,Image 1,1,5298,
154.187,,Surface,1,Image 1,1,5299,
22.742,,Surface,1,Image 1,1,5303,
1.88297,,Surface,1,Image 1,1,5304,
16.5198,,Surface,1,Image 1,1,5305,
27.7723,,Surface,1,Image 1,1,5306,
22.4206,,Surface,1,Image 1,1,5308,
34.3928,,Surface,1,Image 1,1,5309,
45.3259,,Surface,1,Image 1,1,5315,
35.1339,,Surface,1,Image 1,1,5317,
18.2923,,Surface,1,Image 1,1,5319,
18.2749,,Surface,1,Image 1,1,5326,
35.1759,,Surface,1,Image 1,1,5327,
10.8711,,Surface,1,Image 1,1,5330,
47.2838,,Surface,1,Image 1,1,5331,
97.5379,,Surface,1,Image 1,1,5332,
3.44205,,Surface,1,Image 1,1,5333,
21.7521,,Surface,1,Image 1,1,5335,
199.228,,Surface,1,Image 1,1,5337,
86.2817,,Surface,1,Image 1,1,5340,
11.4595,,Surface,1,Image 1,1,5342,
66.1734,,Surface,1,Image 1,1,5344,
7.1125,,Surface,1,Image 1,1,5345,
23.6702,,Surface,1,Image 1,1,5350,
120.064,,Surface,1,Image 1,1,5352,
22.8636,,Surface,1,Image 1,1,5354,
21.8437,,Surface,1,Image 1,1,5358,
1.90213,,Surface,1,Image 1,1,5360,
2.4457,,Surface,1,Image 1,1,5361,
25.817,,Surface,1,Image 1,1,5362,
143.584,,Surface,1,Image 1,1,5363,
19.4892,,Surface,1,Image 1,1,5364,
205.09,,Surface,1,Image 1,1,5366,
22.6366,,Surface,1,Image 1,1,5367,
102.818,,Surface,1,Image 1,1,5368,
10.2648,,Surface,1,Image 1,1,5369,
51.285,,Surface,1,Image 1,1,5371,
47.7975,,Surface,1,Image 1,1,5372,
6.41922,,Surface,1,Image 1,1,5375,
151.216,,Surface,1,Image 1,1,5383,
8.11543,,Surface,1,Image 1,1,5387,
2.78377,,Surface,1,Image 1,1,5390,
90.9879,,Surface,1,Image 1,1,5391,
93.6903,,Surface,1,Image 1,1,5394,
16.1884,,Surface,1,Image 1,1,5395,
68.4504,,Surface,1,Image 1,1,5397,
14.4085,,Surface,1,Image 1,1,5400,
24.4998,,Surface,1,Image 1,1,5401,
185.107,,Surface,1,Image 1,1,5402,
12.613,,Surface,1,Image 1,1,5403,
17.9806,,Surface,1,Image 1,1,5405,
42.6101,,Surface,1,Image 1,1,5406,
25.6315,,Surface,1,Image 1,1,5408,
9.4659,,Surface,1,Image 1,1,5409,
194.615,,Surface,1,Image 1,1,5413,
61.5471,,Surface,1,Image 1,1,5416,
24.7103,,Surface,1,Image 1,1,5417,
38.3145,,Surface,1,Image 1,1,5420,
14.5399,,Surface,1,Image 1,1,5422,
84.9897,,Surface,1,Image 1,1,5425,
135.377,,Surface,1,Image 1,1,5427,
56.175,,Surface,1,Image 1,1,5428,
44.1201,,Surface,1,Image 1,1,5429,
22.3803,,Surface,1,Image 1,1,5430,
18.3863,,Surface,1,Image 1,1,5433,
19.4767,,Surface,1,Image 1,1,5436,
88.5639,,Surface,1,Image 1,1,5438,
19.811,,Surface,1,Image 1,1,5440,
21.3362,,Surface,1,Image 1,1,5442,
0.0189125,,Surface,1,Image 1,1,5443,
3.43467,,Surface,1,Image 1,1,5450,
62.8652,,Surface,1,Image 1,1,5451,
23.5412,,Surface,1,Image 1,1,5452,
20.5749,,Surface,1,Image 1,1,5454,
55.6949,,Surface,1,Image 1,1,5455,
28.0212,,Surface,1,Image 1,1,5457,
14.6954,,Surface,1,Image 1,1,5458,
448.778,,Surface,1,Image 1,1,5459,
10.3511,,Surface,1,Image 1,1,5464,
34.519,,Surface,1,Image 1,1,5465,
16.1521,,Surface,1,Image 1,1,5468,
23.9314,,Surface,1,Image 1,1,5473,
11.8929,,Surface,1,Image 1,1,5474,
186.397,,Surface,1,Image 1,1,5475,
16.5581,,Surface,1,Image 1,1,5477,
4.11253,,Surface,1,Image 1,1,5478,
27.326,,Surface,1,Image 1,1,5480,
16.6892,,Surface,1,Image 1,1,5481,
24.3347,,Surface,1,Image 1,1,5485,
146.358,,Surface,1,Image 1,1,5486,
13.2105,,Surface,1,Image 1,1,5487,
0.000239343,,Surface,1,Image 1,1,5491,
14.7896,,Surface,1,Image 1,1,5499,
47.1127,,Surface,1,Image 1,1,5500,
0.506596,,Surface,1,Image 1,1,5501,
29.4114,,Surface,1,Image 1,1,5503,
8.64836,,Surface,1,Image 1,1,5504,
142.887,,Surface,1,Image 1,1,5505,
14.0147,,Surface,1,Image 1,1,5508,
17.2401,,Surface,1,Image 1,1,5510,
4.78473,,Surface,1,Image 1,1,5512,
2.94693,,Surface,1,Image 1,1,5514,
20.7574,,Surface,1,Image 1,1,5515,
12.2847,,Surface,1,Image 1,1,5518,
2.87144,,Surface,1,Image 1,1,5519,
1.79164,,Surface,1,Image 1,1,5520,
2.37856,,Surface,1,Image 1,1,5521,
7.78511,,Surface,1,Image 1,1,5522,
0.026604,,Surface,1,Image 1,1,5523,
28.6302,,Surface,1,Image 1,1,5529,
23.3868,,Surface,1,Image 1,1,5532,
5.30724,,Surface,1,Image 1,1,5534,
29.3772,,Surface,1,Image 1,1,5539,
0.855789,,Surface,1,Image 1,1,5541,
9.7871,,Surface,1,Image 1,1,5544,
9.76807,,Surface,1,Image 1,1,5546,
30.5757,,Surface,1,Image 1,1,5548,
10.0515,,Surface,1,Image 1,1,5550,
17.8281,,Surface,1,Image 1,1,5552,
20.6634,,Surface,1,Image 1,1,5553,
9.68315,,Surface,1,Image 1,1,5554,
3.47688,,Surface,1,Image 1,1,5555,
26.6571,,Surface,1,Image 1,1,5556,
17.6584,,Surface,1,Image 1,1,5557,
62.585,,Surface,1,Image 1,1,5558,
3.6407,,Surface,1,Image 1,1,5559,
1.94846,,Surface,1,Image 1,1,5560,
67.4829,,Surface,1,Image 1,1,5561,
0.638398,,Surface,1,Image 1,1,5564,
13.2916,,Surface,1,Image 1,1,5565,
11.0613,,Surface,1,Image 1,1,5566,
1.89027,,Surface,1,Image 1,1,5568,
23.315,,Surface,1,Image 1,1,5569,
0.34444,,Surface,1,Image 1,1,5572,
55.5523,,Surface,1,Image 1,1,5577,
333.161,,Surface,1,Image 1,1,5581,
2.10373,,Surface,1,Image 1,1,5582,
148.125,,Surface,1,Image 1,1,5583,
13.4385,,Surface,1,Image 1,1,5585,
131.471,,Surface,1,Image 1,1,5587,
0.530616,,Surface,1,Image 1,1,5591,
287.585,,Surface,1,Image 1,1,5593,
19.5516,,Surface,1,Image 1,1,5595,
11.4101,,Surface,1,Image 1,1,5596,
15.9934,,Surface,1,Image 1,1,5599,
1.32481,,Surface,1,Image 1,1,5601,
3.03653e-05,,Surface,1,Image 1,1,5603,
11.3848,,Surface,1,Image 1,1,5607,
11.387,,Surface,1,Image 1,1,5609,
21.0619,,Surface,1,Image 1,1,5612,
2.18197,,Surface,1,Image 1,1,5613,
18.4936,,Surface,1,Image 1,1,5614,
1.81399,,Surface,1,Image 1,1,5615,
25.9706,,Surface,1,Image 1,1,5616,
291.299,,Surface,1,Image 1,1,5618,
31.5508,,Surface,1,Image 1,1,5619,
33.7783,,Surface,1,Image 1,1,5622,
14.155,,Surface,1,Image 1,1,5624,
54.605,,Surface,1,Image 1,1,5625,
15.7006,,Surface,1,Image 1,1,5628,
5.35635,,Surface,1,Image 1,1,5630,
2.03817,,Surface,1,Image 1,1,5633,
34.8176,,Surface,1,Image 1,1,5635,
33.3199,,Surface,1,Image 1,1,5637,
12.8545,,Surface,1,Image 1,1,5639,
5.11404,,Surface,1,Image 1,1,5643,
5.07476,,Surface,1,Image 1,1,5645,
65.0061,,Surface,1,Image 1,1,5646,
28.6821,,Surface,1,Image 1,1,5648,
2.69284,,Surface,1,Image 1,1,5652,
25.4644,,Surface,1,Image 1,1,5654,
4.92615,,Surface,1,Image 1,1,5657,
6.63426,,Surface,1,Image 1,1,5659,
0.27434,,Surface,1,Image 1,1,5662,
24.4225,,Surface,1,Image 1,1,5664,
26.6254,,Surface,1,Image 1,1,5668,
323.224,,Surface,1,Image 1,1,5669,
28.7021,,Surface,1,Image 1,1,5670,
8.65753,,Surface,1,Image 1,1,5683,
2.94963,,Surface,1,Image 1,1,5687,
0.601407,,Surface,1,Image 1,1,5688,
18.0576,,Surface,1,Image 1,1,5689,
18.0272,,Surface,1,Image 1,1,5690,
11.3472,,Surface,1,Image 1,1,5692,
7.78547,,Surface,1,Image 1,1,5696,
11.2655,,Surface,1,Image 1,1,5697,
28.9633,,Surface,1,Image 1,1,5700,
93.4276,,Surface,1,Image 1,1,5701,
106.614,,Surface,1,Image 1,1,5703,
369.459,,Surface,1,Image 1,1,5705,
13.1574,,Surface,1,Image 1,1,5706,
4.14296,,Surface,1,Image 1,1,5707,
8.45131,,Surface,1,Image 1,1,5708,
5.73335,,Surface,1,Image 1,1,5709,
42.2976,,Surface,1,Image 1,1,5712,
18.5657,,Surface,1,Image 1,1,5713,
44.5431,,Surface,1,Image 1,1,5715,
34.232,,Surface,1,Image 1,1,5717,
91.3654,,Surface,1,Image 1,1,5719,
11.5068,,Surface,1,Image 1,1,5720,
17.5381,,Surface,1,Image 1,1,5721,
17.6662,,Surface,1,Image 1,1,5723,
0.353892,,Surface,1,Image 1,1,5724,
11.1438,,Surface,1,Image 1,1,5726,
27.4165,,Surface,1,Image 1,1,5727,
0.000342391,,Surface,1,Image 1,1,5728,
3.80712,,Surface,1,Image 1,1,5732,
13.1704,,Surface,1,Image 1,1,5733,
18.703,,Surface,1,Image 1,1,5734,
5.48741,,Surface,1,Image 1,1,5735,
26.8679,,Surface,1,Image 1,1,5736,
25.4286,,Surface,1,Image 1,1,5737,
18.8249,,Surface,1,Image 1,1,5738,
165.305,,Surface,1,Image 1,1,5740,
42.5777,,Surface,1,Image 1,1,5741,
5.37223,,Surface,1,Image 1,1,5742,
290.768,,Surface,1,Image 1,1,5743,
29.477,,Surface,1,Image 1,1,5745,
4.94348,,Surface,1,Image 1,1,5747,
109.353,,Surface,1,Image 1,1,5748,
1.7845,,Surface,1,Image 1,1,5751,
7.08014,,Surface,1,Image 1,1,5755,
18.2373,,Surface,1,Image 1,1,5756,
89.71,,Surface,1,Image 1,1,5759,
20.2756,,Surface,1,Image 1,1,5762,
32.7903,,Surface,1,Image 1,1,5763,
69.8281,,Surface,1,Image 1,1,5765,
12.4349,,Surface,1,Image 1,1,5766,
5.56551,,Surface,1,Image 1,1,5767,
4.26083,,Surface,1,Image 1,1,5769,
3.38951,,Surface,1,Image 1,1,5771,
29.9088,,Surface,1,Image 1,1,5772,
114.611,,Surface,1,Image 1,1,5774,
21.1315,,Surface,1,Image 1,1,5775,
20.5402,,Surface,1,Image 1,1,5776,
23.524,,Surface,1,Image 1,1,5777,
25.5059,,Surface,1,Image 1,1,5778,
176.912,,Surface,1,Image 1,1,5780,
36.3802,,Surface,1,Image 1,1,5781,
34.8784,,Surface,1,Image 1,1,5783,
0.767374,,Surface,1,Image 1,1,5785,
22.9796,,Surface,1,Image 1,1,5787,
26.8899,,Surface,1,Image 1,1,5788,
24.6198,,Surface,1,Image 1,1,5789,
19.4516,,Surface,1,Image 1,1,5790,
70.7136,,Surface,1,Image 1,1,5791,
30.7999,,Surface,1,Image 1,1,5792,
25.0159,,Surface,1,Image 1,1,5793,
24.9392,,Surface,1,Image 1,1,5794,
411.992,,Surface,1,Image 1,1,5795,
18.4273,,Surface,1,Image 1,1,5797,
0.014194,,Surface,1,Image 1,1,5799,
22.0418,,Surface,1,Image 1,1,5800,
64.8611,,Surface,1,Image 1,1,5801,
8.54365,,Surface,1,Image 1,1,5802,
18.589,,Surface,1,Image 1,1,5804,
2.14906,,Surface,1,Image 1,1,5805,
0.329811,,Surface,1,Image 1,1,5807,
2.72907,,Surface,1,Image 1,1,5808,
4.08413,,Surface,1,Image 1,1,5811,
41.1594,,Surface,1,Image 1,1,5813,
89.3394,,Surface,1,Image 1,1,5814,
3.71854,,Surface,1,Image 1,1,5815,
19.506,,Surface,1,Image 1,1,5817,
6.67411,,Surface,1,Image 1,1,5819,
3.37214,,Surface,1,Image 1,1,5824,
2.19425,,Surface,1,Image 1,1,5825,
4.5609,,Surface,1,Image 1,1,5828,
295.39,,Surface,1,Image 1,1,5829,
5.0563,,Surface,1,Image 1,1,5831,
63.2401,,Surface,1,Image 1,1,5833,
5.49981,,Surface,1,Image 1,1,5834,
9.35816,,Surface,1,Image 1,1,5836,
12.5517,,Surface,1,Image 1,1,5837,
13.1851,,Surface,1,Image 1,1,5841,
6.45813,,Surface,1,Image 1,1,5842,
44.2072,,Surface,1,Image 1,1,5844,
9.23482,,Surface,1,Image 1,1,5845,
9.22875,,Surface,1,Image 1,1,5847,
41.3297,,Surface,1,Image 1,1,5848,
25.2665,,Surface,1,Image 1,1,5850,
3.17001,,Surface,1,Image 1,1,5854,
17.548,,Surface,1,Image 1,1,5855,
17.9745,,Surface,1,Image 1,1,5857,
105.804,,Surface,1,Image 1,1,5858,
22.0036,,Surface,1,Image 1,1,5862,
31.3473,,Surface,1,Image 1,1,5865,
3.80755,,Surface,1,Image 1,1,5866,
33.1108,,Surface,1,Image 1,1,5868,
133.597,,Surface,1,Image 1,1,5872,
18.8241,,Surface,1,Image 1,1,5875,
105.585,,Surface,1,Image 1,1,5881,
15.6685,,Surface,1,Image 1,1,5882,
3.70227,,Surface,1,Image 1,1,5884,
25.9736,,Surface,1,Image 1,1,5885,
0.0401448,,Surface,1,Image 1,1,5888,
20.4268,,Surface,1,Image 1,1,5889,
46.4983,,Surface,1,Image 1,1,5892,
54.2006,,Surface,1,Image 1,1,5894,
2.35082,,Surface,1,Image 1,1,5895,
5.23844,,Surface,1,Image 1,1,5897,
2.01703,,Surface,1,Image 1,1,5899,
114.999,,Surface,1,Image 1,1,5900,
2.61775,,Surface,1,Image 1,1,5902,
0.123413,,Surface,1,Image 1,1,5904,
30.2265,,Surface,1,Image 1,1,5906,
4.97223,,Surface,1,Image 1,1,5908,
13.7591,,Surface,1,Image 1,1,5910,
6.69717,,Surface,1,Image 1,1,5913,
112.467,,Surface,1,Image 1,1,5915,
228.618,,Surface,1,Image 1,1,5919,
12.1993,,Surface,1,Image 1,1,5920,
19.2571,,Surface,1,Image 1,1,5922,
16.5534,,Surface,1,Image 1,1,5923,
0.0133642,,Surface,1,Image 1,1,5925,
4.4745,,Surface,1,Image 1,1,5926,
19.7355,,Surface,1,Image 1,1,5927,
20.4112,,Surface,1,Image 1,1,5928,
78.9013,,Surface,1,Image 1,1,5930,
15.744,,Surface,1,Image 1,1,5932,
5.17549,,Surface,1,Image 1,1,5934,
0.00918903,,Surface,1,Image 1,1,5936,
233.113,,Surface,1,Image 1,1,5937,
60.2825,,Surface,1,Image 1,1,5943,
3.22892,,Surface,1,Image 1,1,5945,
9.16787,,Surface,1,Image 1,1,5946,
10.4735,,Surface,1,Image 1,1,5950,
16.763,,Surface,1,Image 1,1,5951,
69.2799,,Surface,1,Image 1,1,5952,
0.0884561,,Surface,1,Image 1,1,5953,
21.5925,,Surface,1,Image 1,1,5955,
25.097,,Surface,1,Image 1,1,5956,
21.5395,,Surface,1,Image 1,1,5957,
6.52169,,Surface,1,Image 1,1,5958,
1.45767,,Surface,1,Image 1,1,5959,
48.4575,,Surface,1,Image 1,1,5960,
7.1478,,Surface,1,Image 1,1,5961,
67.1734,,Surface,1,Image 1,1,5964,
16.1418,,Surface,1,Image 1,1,5967,
10.9629,,Surface,1,Image 1,1,5969,
241.244,,Surface,1,Image 1,1,5970,
2.53268,,Surface,1,Image 1,1,5971,
23.9734,,Surface,1,Image 1,1,5972,
58.5627,,Surface,1,Image 1,1,5975,
1.90103,,Surface,1,Image 1,1,5979,
19.0676,,Surface,1,Image 1,1,5981,
2.17498,,Surface,1,Image 1,1,5982,
7.09054,,Surface,1,Image 1,1,5983,
4.26712,,Surface,1,Image 1,1,5984,
2.48251,,Surface,1,Image 1,1,5985,
1.28109,,Surface,1,Image 1,1,5987,
7.46353,,Surface,1,Image 1,1,5989,
2.86868,,Surface,1,Image 1,1,5992,
7.88557,,Surface,1,Image 1,1,5994,
25.185,,Surface,1,Image 1,1,5998,
123.127,,Surface,1,Image 1,1,6001,
10.4842,,Surface,1,Image 1,1,6003,
60.3507,,Surface,1,Image 1,1,6005,
9.64851,,Surface,1,Image 1,1,6007,
7.18456,,Surface,1,Image 1,1,6008,
4.91882,,Surface,1,Image 1,1,6009,
11.4066,,Surface,1,Image 1,1,6010,
62.2866,,Surface,1,Image 1,1,6011,
5.51195,,Surface,1,Image 1,1,6013,
6.63828,,Surface,1,Image 1,1,6014,
5.38587,,Surface,1,Image 1,1,6016,
17.3355,,Surface,1,Image 1,1,6018,
24.987,,Surface,1,Image 1,1,6021,
18.7329,,Surface,1,Image 1,1,6023,
28.6742,,Surface,1,Image 1,1,6026,
183.615,,Surface,1,Image 1,1,6029,
34.3303,,Surface,1,Image 1,1,6030,
33.8858,,Surface,1,Image 1,1,6034,
3.94752,,Surface,1,Image 1,1,6037,
8.98378,,Surface,1,Image 1,1,6040,
10.4123,,Surface,1,Image 1,1,6041,
6.44375,,Surface,1,Image 1,1,6042,
11.9061,,Surface,1,Image 1,1,6044,
81.8313,,Surface,1,Image 1,1,6048,
14.6243,,Surface,1,Image 1,1,6049,
8.45415,,Surface,1,Image 1,1,6051,
23.9417,,Surface,1,Image 1,1,6054,
25.2425,,Surface,1,Image 1,1,6056,
22.6141,,Surface,1,Image 1,1,6057,
1.34889,,Surface,1,Image 1,1,6059,
4.71838,,Surface,1,Image 1,1,6060,
0.933595,,Surface,1,Image 1,1,6061,
22.3606,,Surface,1,Image 1,1,6062,
18.2406,,Surface,1,Image 1,1,6063,
7.0605,,Surface,1,Image 1,1,6070,
1.49268,,Surface,1,Image 1,1,6073,
21.3,,Surface,1,Image 1,1,6074,
93.8984,,Surface,1,Image 1,1,6076,
15.4902,,Surface,1,Image 1,1,6077,
221.483,,Surface,1,Image 1,1,6078,
20.8702,,Surface,1,Image 1,1,6079,
25.0571,,Surface,1,Image 1,1,6084,
5.2791,,Surface,1,Image 1,1,6088,
17.3205,,Surface,1,Image 1,1,6096,
11.3548,,Surface,1,Image 1,1,6098,
18.0773,,Surface,1,Image 1,1,6099,
15.8498,,Surface,1,Image 1,1,6101,
2.63852,,Surface,1,Image 1,1,6104,
1.40242,,Surface,1,Image 1,1,6105,
3.44372,,Surface,1,Image 1,1,6106,
4.99912,,Surface,1,Image 1,1,6114,
2.82462,,Surface,1,Image 1,1,6116,
7.1628,,Surface,1,Image 1,1,6117,
2.7366,,Surface,1,Image 1,1,6120,
4.77865,,Surface,1,Image 1,1,6122,
35.1346,,Surface,1,Image 1,1,6123,
113.781,,Surface,1,Image 1,1,6124,
12.8352,,Surface,1,Image 1,1,6125,
11.4255,,Surface,1,Image 1,1,6130,
2.48937,,Surface,1,Image 1,1,6133,
17.304,,Surface,1,Image 1,1,6135,
13.9383,,Surface,1,Image 1,1,6136,
1.02375,,Surface,1,Image 1,1,6137,
4.41524,,Surface,1,Image 1,1,6145,
53.2887,,Surface,1,Image 1,1,6146,
58.3749,,Surface,1,Image 1,1,6147,
30.6068,,Surface,1,Image 1,1,6149,
26.872,,Surface,1,Image 1,1,6152,
4.35269,,Surface,1,Image 1,1,6153,
135.206,,Surface,1,Image 1,1,6154,
5.97074,,Surface,1,Image 1,1,6155,
4.19604,,Surface,1,Image 1,1,6158,
195.395,,Surface,1,Image 1,1,6160,
4.71655,,Surface,1,Image 1,1,6162,
1.34962,,Surface,1,Image 1,1,6164,
13.7199,,Surface,1,Image 1,1,6165,
9.29515,,Surface,1,Image 1,1,6172,
307.208,,Surface,1,Image 1,1,6174,
4.9724,,Surface,1,Image 1,1,6176,
8.33784,,Surface,1,Image 1,1,6179,
1.35364,,Surface,1,Image 1,1,6180,
5.63836,,Surface,1,Image 1,1,6181,
231.988,,Surface,1,Image 1,1,6183,
290.377,,Surface,1,Image 1,1,6186,
36.2713,,Surface,1,Image 1,1,6189,
13.6329,,Surface,1,Image 1,1,6190,
6.41214,,Surface,1,Image 1,1,6191,
55.0969,,Surface,1,Image 1,1,6192,
2.83133,,Surface,1,Image 1,1,6197,
31.9143,,Surface,1,Image 1,1,6200,
16.1435,,Surface,1,Image 1,1,6202,
5.23171,,Surface,1,Image 1,1,6204,
15.7264,,Surface,1,Image 1,1,6206,
29.0492,,Surface,1,Image 1,1,6209,
23.359,,Surface,1,Image 1,1,6210,
152.16,,Surface,1,Image 1,1,6211,
5.47793,,Surface,1,Image 1,1,6214,
26.9624,,Surface,1,Image 1,1,6217,
4.9129,,Surface,1,Image 1,1,6218,
62.6891,,Surface,1,Image 1,1,6221,
58.8332,,Surface,1,Image 1,1,6222,
1.82038,,Surface,1,Image 1,1,6225,
70.4928,,Surface,1,Image 1,1,6226,
21.5035,,Surface,1,Image 1,1,6227,
24.1656,,Surface,1,Image 1,1,6229,
21.3883,,Surface,1,Image 1,1,6231,
50.3062,,Surface,1,Image 1,1,6233,
1.15093,,Surface,1,Image 1,1,6234,
1.41351,,Surface,1,Image 1,1,6237,
0.515449,,Surface,1,Image 1,1,6238,
0.115182,,Surface,1,Image 1,1,6242,
155.528,,Surface,1,Image 1,1,6244,
22.7385,,Surface,1,Image 1,1,6246,
14.8992,,Surface,1,Image 1,1,6248,
6.82442,,Surface,1,Image 1,1,6251,
0.0456918,,Surface,1,Image 1,1,6256,
11.5668,,Surface,1,Image 1,1,6258,
10.8086,,Surface,1,Image 1,1,6260,
14.312,,Surface,1,Image 1,1,6261,
28.561,,Surface,1,Image 1,1,6264,
62.4729,,Surface,1,Image 1,1,6266,
16.2651,,Surface,1,Image 1,1,6267,
6.70159,,Surface,1,Image 1,1,6268,
2.44274,,Surface,1,Image 1,1,6269,
2.22267,,Surface,1,Image 1,1,6271,
256.622,,Surface,1,Image 1,1,6275,
1.05839,,Surface,1,Image 1,1,6277,
0.447832,,Surface,1,Image 1,1,6279,
3.89419,,Surface,1,Image 1,1,6282,
195.62,,Surface,1,Image 1,1,6283,
11.0013,,Surface,1,Image 1,1,6284,
3.25145,,Surface,1,Image 1,1,6285,
4.06532,,Surface,1,Image 1,1,6287,
64.7886,,Surface,1,Image 1,1,6289,
1.64968,,Surface,1,Image 1,1,6290,
25.8479,,Surface,1,Image 1,1,6295,
46.5302,,Surface,1,Image 1,1,6296,
35.776,,Surface,1,Image 1,1,6297,
26.5349,,Surface,1,Image 1,1,6300,
121.279,,Surface,1,Image 1,1,6303,
8.17161,,Surface,1,Image 1,1,6305,
24.3323,,Surface,1,Image 1,1,6306,
