
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.55661,,Surface,5,Image 1,1,5094,
398.771,,Surface,5,Image 1,1,5096,
12.4304,,Surface,5,Image 1,1,5097,
57.6612,,Surface,5,Image 1,1,5099,
19.2319,,Surface,5,Image 1,1,5101,
428.69,,Surface,5,Image 1,1,5102,
22.7168,,Surface,5,Image 1,1,5103,
9.59853,,Surface,5,Image 1,1,5107,
444.223,,Surface,5,Image 1,1,5112,
30.7984,,Surface,5,Image 1,1,5115,
4.99609,,Surface,5,Image 1,1,5116,
40.1,,Surface,5,Image 1,1,5118,
66.5954,,Surface,5,Image 1,1,5119,
1.20678,,Surface,5,Image 1,1,5122,
526.931,,Surface,5,Image 1,1,5124,
0.132815,,Surface,5,Image 1,1,5127,
48.4625,,Surface,5,Image 1,1,5128,
15.0157,,Surface,5,Image 1,1,5129,
329.268,,Surface,5,Image 1,1,5131,
0.0746052,,Surface,5,Image 1,1,5134,
151.127,,Surface,5,Image 1,1,5136,
562.412,,Surface,5,Image 1,1,5137,
40.4681,,Surface,5,Image 1,1,5138,
97.7348,,Surface,5,Image 1,1,5139,
36.6859,,Surface,5,Image 1,1,5141,
15.5945,,Surface,5,Image 1,1,5142,
118.171,,Surface,5,Image 1,1,5143,
6.08078,,Surface,5,Image 1,1,5146,
346.885,,Surface,5,Image 1,1,5147,
22.8147,,Surface,5,Image 1,1,5154,
22.6804,,Surface,5,Image 1,1,5156,
350.74,,Surface,5,Image 1,1,5159,
160.954,,Surface,5,Image 1,1,5160,
423.683,,Surface,5,Image 1,1,5161,
31.2782,,Surface,5,Image 1,1,5163,
37.6018,,Surface,5,Image 1,1,5165,
0.286617,,Surface,5,Image 1,1,5167,
19.8865,,Surface,5,Image 1,1,5168,
310.897,,Surface,5,Image 1,1,5170,
31.5391,,Surface,5,Image 1,1,5171,
38.4611,,Surface,5,Image 1,1,5172,
391.366,,Surface,5,Image 1,1,5174,
28.6328,,Surface,5,Image 1,1,5177,
10.1472,,Surface,5,Image 1,1,5178,
41.4845,,Surface,5,Image 1,1,5181,
17.8786,,Surface,5,Image 1,1,5184,
15.3179,,Surface,5,Image 1,1,5186,
382.389,,Surface,5,Image 1,1,5187,
31.392,,Surface,5,Image 1,1,5189,
93.2427,,Surface,5,Image 1,1,5190,
64.0105,,Surface,5,Image 1,1,5191,
628.292,,Surface,5,Image 1,1,5192,
4.75643,,Surface,5,Image 1,1,5196,
25.3111,,Surface,5,Image 1,1,5198,
39.4609,,Surface,5,Image 1,1,5199,
10.7517,,Surface,5,Image 1,1,5201,
359.143,,Surface,5,Image 1,1,5202,
68.9504,,Surface,5,Image 1,1,5203,
20.8415,,Surface,5,Image 1,1,5207,
54.5209,,Surface,5,Image 1,1,5208,
0.232817,,Surface,5,Image 1,1,5209,
56.5406,,Surface,5,Image 1,1,5210,
60.2459,,Surface,5,Image 1,1,5211,
16.7322,,Surface,5,Image 1,1,5212,
1.05388,,Surface,5,Image 1,1,5214,
62.2415,,Surface,5,Image 1,1,5220,
18.3662,,Surface,5,Image 1,1,5222,
36.5022,,Surface,5,Image 1,1,5224,
36.5571,,Surface,5,Image 1,1,5226,
44.0433,,Surface,5,Image 1,1,5228,
56.1292,,Surface,5,Image 1,1,5229,
1.64155,,Surface,5,Image 1,1,5231,
4.05659,,Surface,5,Image 1,1,5235,
80.6735,,Surface,5,Image 1,1,5236,
18.1854,,Surface,5,Image 1,1,5239,
202.497,,Surface,5,Image 1,1,5240,
568.701,,Surface,5,Image 1,1,5241,
3.67732,,Surface,5,Image 1,1,5243,
117.814,,Surface,5,Image 1,1,5245,
36.9679,,Surface,5,Image 1,1,5247,
48.477,,Surface,5,Image 1,1,5248,
3.3512,,Surface,5,Image 1,1,5250,
45.7916,,Surface,5,Image 1,1,5251,
122.254,,Surface,5,Image 1,1,5252,
0.0182721,,Surface,5,Image 1,1,5253,
34.9982,,Surface,5,Image 1,1,5254,
759.316,,Surface,5,Image 1,1,5255,
0.0129494,,Surface,5,Image 1,1,5257,
354.213,,Surface,5,Image 1,1,5261,
3.20425,,Surface,5,Image 1,1,5265,
44.4399,,Surface,5,Image 1,1,5268,
390.134,,Surface,5,Image 1,1,5271,
44.9789,,Surface,5,Image 1,1,5272,
21.9205,,Surface,5,Image 1,1,5273,
27.3187,,Surface,5,Image 1,1,5274,
464.653,,Surface,5,Image 1,1,5275,
27.631,,Surface,5,Image 1,1,5276,
680.258,,Surface,5,Image 1,1,5278,
39.4343,,Surface,5,Image 1,1,5287,
58.688,,Surface,5,Image 1,1,5288,
22.6843,,Surface,5,Image 1,1,5289,
4.6807,,Surface,5,Image 1,1,5290,
56.5028,,Surface,5,Image 1,1,5291,
12.3223,,Surface,5,Image 1,1,5295,
239.945,,Surface,5,Image 1,1,5297,
660.794,,Surface,5,Image 1,1,5298,
348.158,,Surface,5,Image 1,1,5299,
29.4386,,Surface,5,Image 1,1,5303,
0.875898,,Surface,5,Image 1,1,5304,
34.4609,,Surface,5,Image 1,1,5305,
50.6731,,Surface,5,Image 1,1,5306,
7.53799,,Surface,5,Image 1,1,5308,
57.5411,,Surface,5,Image 1,1,5309,
235.23,,Surface,5,Image 1,1,5315,
44.9362,,Surface,5,Image 1,1,5317,
26.4434,,Surface,5,Image 1,1,5319,
20.7267,,Surface,5,Image 1,1,5326,
24.0084,,Surface,5,Image 1,1,5327,
348.106,,Surface,5,Image 1,1,5330,
39.2664,,Surface,5,Image 1,1,5331,
370.28,,Surface,5,Image 1,1,5332,
3.37306,,Surface,5,Image 1,1,5333,
273.774,,Surface,5,Image 1,1,5335,
20.309,,Surface,5,Image 1,1,5337,
485.52,,Surface,5,Image 1,1,5340,
50.5014,,Surface,5,Image 1,1,5342,
40.8262,,Surface,5,Image 1,1,5344,
7.22603,,Surface,5,Image 1,1,5345,
85.5182,,Surface,5,Image 1,1,5350,
45.7318,,Surface,5,Image 1,1,5352,
215.639,,Surface,5,Image 1,1,5354,
15.6521,,Surface,5,Image 1,1,5358,
1.92544,,Surface,5,Image 1,1,5360,
8.92506,,Surface,5,Image 1,1,5361,
35.5889,,Surface,5,Image 1,1,5362,
92.1779,,Surface,5,Image 1,1,5363,
532.272,,Surface,5,Image 1,1,5364,
39.6366,,Surface,5,Image 1,1,5366,
53.9461,,Surface,5,Image 1,1,5367,
19.0149,,Surface,5,Image 1,1,5368,
8.18997,,Surface,5,Image 1,1,5369,
403.316,,Surface,5,Image 1,1,5371,
11.9436,,Surface,5,Image 1,1,5372,
89.5722,,Surface,5,Image 1,1,5375,
23.4541,,Surface,5,Image 1,1,5383,
564.418,,Surface,5,Image 1,1,5387,
127.362,,Surface,5,Image 1,1,5390,
398.088,,Surface,5,Image 1,1,5391,
140.677,,Surface,5,Image 1,1,5394,
27.1808,,Surface,5,Image 1,1,5395,
496.753,,Surface,5,Image 1,1,5397,
5.43762,,Surface,5,Image 1,1,5400,
46.4153,,Surface,5,Image 1,1,5401,
433.591,,Surface,5,Image 1,1,5402,
8.3634,,Surface,5,Image 1,1,5403,
22.7601,,Surface,5,Image 1,1,5405,
14.8742,,Surface,5,Image 1,1,5406,
37.1121,,Surface,5,Image 1,1,5408,
21.339,,Surface,5,Image 1,1,5409,
414.213,,Surface,5,Image 1,1,5413,
330.649,,Surface,5,Image 1,1,5416,
74.2535,,Surface,5,Image 1,1,5417,
142.11,,Surface,5,Image 1,1,5420,
41.6473,,Surface,5,Image 1,1,5422,
12.9874,,Surface,5,Image 1,1,5425,
444.105,,Surface,5,Image 1,1,5427,
424.809,,Surface,5,Image 1,1,5428,
690.213,,Surface,5,Image 1,1,5429,
440.767,,Surface,5,Image 1,1,5430,
88.7198,,Surface,5,Image 1,1,5433,
44.425,,Surface,5,Image 1,1,5436,
61.3497,,Surface,5,Image 1,1,5438,
42.8085,,Surface,5,Image 1,1,5440,
250.521,,Surface,5,Image 1,1,5442,
0.26401,,Surface,5,Image 1,1,5443,
60.8844,,Surface,5,Image 1,1,5450,
262.594,,Surface,5,Image 1,1,5451,
385.857,,Surface,5,Image 1,1,5452,
42.7794,,Surface,5,Image 1,1,5454,
14.8105,,Surface,5,Image 1,1,5455,
23.2096,,Surface,5,Image 1,1,5457,
580.87,,Surface,5,Image 1,1,5458,
407.154,,Surface,5,Image 1,1,5459,
162.698,,Surface,5,Image 1,1,5464,
167.964,,Surface,5,Image 1,1,5465,
11.6367,,Surface,5,Image 1,1,5468,
299.348,,Surface,5,Image 1,1,5473,
45.5941,,Surface,5,Image 1,1,5474,
139.635,,Surface,5,Image 1,1,5475,
46.0559,,Surface,5,Image 1,1,5477,
491.552,,Surface,5,Image 1,1,5478,
31.1042,,Surface,5,Image 1,1,5480,
27.025,,Surface,5,Image 1,1,5481,
23.4588,,Surface,5,Image 1,1,5485,
74.2194,,Surface,5,Image 1,1,5486,
14.6873,,Surface,5,Image 1,1,5487,
0.903055,,Surface,5,Image 1,1,5491,
11.2848,,Surface,5,Image 1,1,5499,
714.729,,Surface,5,Image 1,1,5500,
5.16944,,Surface,5,Image 1,1,5501,
24.1343,,Surface,5,Image 1,1,5503,
13.3392,,Surface,5,Image 1,1,5504,
138.154,,Surface,5,Image 1,1,5505,
46.3138,,Surface,5,Image 1,1,5508,
38.3436,,Surface,5,Image 1,1,5510,
62.4639,,Surface,5,Image 1,1,5512,
8.98034,,Surface,5,Image 1,1,5514,
63.2552,,Surface,5,Image 1,1,5515,
279.259,,Surface,5,Image 1,1,5518,
5.90469,,Surface,5,Image 1,1,5519,
0.185749,,Surface,5,Image 1,1,5520,
150.587,,Surface,5,Image 1,1,5521,
21.2131,,Surface,5,Image 1,1,5522,
3.13912,,Surface,5,Image 1,1,5523,
22.6318,,Surface,5,Image 1,1,5529,
11.069,,Surface,5,Image 1,1,5532,
94.6416,,Surface,5,Image 1,1,5534,
56.657,,Surface,5,Image 1,1,5539,
14.9445,,Surface,5,Image 1,1,5541,
1009.37,,Surface,5,Image 1,1,5544,
785.732,,Surface,5,Image 1,1,5546,
38.7777,,Surface,5,Image 1,1,5548,
47.4911,,Surface,5,Image 1,1,5550,
37.9482,,Surface,5,Image 1,1,5552,
29.259,,Surface,5,Image 1,1,5553,
16.5508,,Surface,5,Image 1,1,5554,
8.8324,,Surface,5,Image 1,1,5555,
19.2027,,Surface,5,Image 1,1,5556,
17.0886,,Surface,5,Image 1,1,5557,
216.472,,Surface,5,Image 1,1,5558,
4.62391,,Surface,5,Image 1,1,5559,
6.13033,,Surface,5,Image 1,1,5560,
330.944,,Surface,5,Image 1,1,5561,
3.38029,,Surface,5,Image 1,1,5564,
40.1076,,Surface,5,Image 1,1,5565,
267.867,,Surface,5,Image 1,1,5566,
1.12417,,Surface,5,Image 1,1,5568,
12.7251,,Surface,5,Image 1,1,5569,
9.60649,,Surface,5,Image 1,1,5572,
281.033,,Surface,5,Image 1,1,5577,
26.2681,,Surface,5,Image 1,1,5581,
8.74067,,Surface,5,Image 1,1,5582,
322.343,,Surface,5,Image 1,1,5583,
272.253,,Surface,5,Image 1,1,5585,
154.608,,Surface,5,Image 1,1,5587,
6.93999,,Surface,5,Image 1,1,5591,
242.46,,Surface,5,Image 1,1,5593,
23.6973,,Surface,5,Image 1,1,5595,
115.531,,Surface,5,Image 1,1,5596,
94.9705,,Surface,5,Image 1,1,5599,
14.8406,,Surface,5,Image 1,1,5601,
1.86861,,Surface,5,Image 1,1,5603,
24.0198,,Surface,5,Image 1,1,5607,
10.6273,,Surface,5,Image 1,1,5609,
318.979,,Surface,5,Image 1,1,5612,
70.2431,,Surface,5,Image 1,1,5613,
45.142,,Surface,5,Image 1,1,5614,
269.899,,Surface,5,Image 1,1,5615,
42.8295,,Surface,5,Image 1,1,5616,
229.808,,Surface,5,Image 1,1,5618,
17.0395,,Surface,5,Image 1,1,5619,
24.9223,,Surface,5,Image 1,1,5622,
24.8247,,Surface,5,Image 1,1,5624,
100.283,,Surface,5,Image 1,1,5625,
39.893,,Surface,5,Image 1,1,5628,
283.15,,Surface,5,Image 1,1,5630,
0.803183,,Surface,5,Image 1,1,5633,
26.7167,,Surface,5,Image 1,1,5635,
42.791,,Surface,5,Image 1,1,5637,
30.424,,Surface,5,Image 1,1,5639,
8.67048,,Surface,5,Image 1,1,5643,
33.9711,,Surface,5,Image 1,1,5645,
8.11872,,Surface,5,Image 1,1,5646,
79.3371,,Surface,5,Image 1,1,5648,
0.331285,,Surface,5,Image 1,1,5652,
30.042,,Surface,5,Image 1,1,5654,
11.8582,,Surface,5,Image 1,1,5657,
8.44969,,Surface,5,Image 1,1,5659,
0.732761,,Surface,5,Image 1,1,5662,
71.163,,Surface,5,Image 1,1,5664,
33.0707,,Surface,5,Image 1,1,5668,
378.882,,Surface,5,Image 1,1,5669,
24.2443,,Surface,5,Image 1,1,5670,
154.716,,Surface,5,Image 1,1,5683,
13.0005,,Surface,5,Image 1,1,5687,
6.18465,,Surface,5,Image 1,1,5688,
44.1131,,Surface,5,Image 1,1,5689,
39.6315,,Surface,5,Image 1,1,5690,
63.2943,,Surface,5,Image 1,1,5692,
193.944,,Surface,5,Image 1,1,5696,
6.99529,,Surface,5,Image 1,1,5697,
651.219,,Surface,5,Image 1,1,5700,
177.772,,Surface,5,Image 1,1,5701,
1001.79,,Surface,5,Image 1,1,5703,
31.4346,,Surface,5,Image 1,1,5705,
326.194,,Surface,5,Image 1,1,5706,
3.85072,,Surface,5,Image 1,1,5707,
13.9359,,Surface,5,Image 1,1,5708,
17.2357,,Surface,5,Image 1,1,5709,
29.745,,Surface,5,Image 1,1,5712,
26.9674,,Surface,5,Image 1,1,5713,
888.245,,Surface,5,Image 1,1,5715,
45.0781,,Surface,5,Image 1,1,5717,
31.2687,,Surface,5,Image 1,1,5719,
3.21503,,Surface,5,Image 1,1,5720,
39.9723,,Surface,5,Image 1,1,5721,
40.4792,,Surface,5,Image 1,1,5723,
2.33425,,Surface,5,Image 1,1,5724,
33.3515,,Surface,5,Image 1,1,5726,
33.68,,Surface,5,Image 1,1,5727,
1.55516,,Surface,5,Image 1,1,5728,
87.3631,,Surface,5,Image 1,1,5732,
289.901,,Surface,5,Image 1,1,5733,
33.5698,,Surface,5,Image 1,1,5734,
11.2905,,Surface,5,Image 1,1,5735,
34.7801,,Surface,5,Image 1,1,5736,
23.9517,,Surface,5,Image 1,1,5737,
28.0007,,Surface,5,Image 1,1,5738,
206.664,,Surface,5,Image 1,1,5740,
19.7067,,Surface,5,Image 1,1,5741,
19.0968,,Surface,5,Image 1,1,5742,
69.5764,,Surface,5,Image 1,1,5743,
39.3435,,Surface,5,Image 1,1,5745,
9.13194,,Surface,5,Image 1,1,5747,
199.485,,Surface,5,Image 1,1,5748,
7.16034,,Surface,5,Image 1,1,5751,
22.8298,,Surface,5,Image 1,1,5755,
22.7346,,Surface,5,Image 1,1,5756,
497.75,,Surface,5,Image 1,1,5759,
47.8814,,Surface,5,Image 1,1,5762,
8.16423,,Surface,5,Image 1,1,5763,
418.94,,Surface,5,Image 1,1,5765,
153.706,,Surface,5,Image 1,1,5766,
43.5202,,Surface,5,Image 1,1,5767,
4.31185,,Surface,5,Image 1,1,5769,
3.39488,,Surface,5,Image 1,1,5771,
130.188,,Surface,5,Image 1,1,5772,
582.206,,Surface,5,Image 1,1,5774,
35.8396,,Surface,5,Image 1,1,5775,
80.4596,,Surface,5,Image 1,1,5776,
42.8782,,Surface,5,Image 1,1,5777,
24.9042,,Surface,5,Image 1,1,5778,
234.711,,Surface,5,Image 1,1,5780,
290.984,,Surface,5,Image 1,1,5781,
31.4141,,Surface,5,Image 1,1,5783,
2.24506,,Surface,5,Image 1,1,5785,
62.1171,,Surface,5,Image 1,1,5787,
65.0409,,Surface,5,Image 1,1,5788,
42.1186,,Surface,5,Image 1,1,5789,
39.3108,,Surface,5,Image 1,1,5790,
271.804,,Surface,5,Image 1,1,5791,
28.9728,,Surface,5,Image 1,1,5792,
27.0098,,Surface,5,Image 1,1,5793,
35.8302,,Surface,5,Image 1,1,5794,
827.338,,Surface,5,Image 1,1,5795,
86.6045,,Surface,5,Image 1,1,5797,
3.46362,,Surface,5,Image 1,1,5799,
122.334,,Surface,5,Image 1,1,5800,
44.6795,,Surface,5,Image 1,1,5801,
59.5168,,Surface,5,Image 1,1,5802,
47.5198,,Surface,5,Image 1,1,5804,
8.31123,,Surface,5,Image 1,1,5805,
0.33968,,Surface,5,Image 1,1,5807,
15.0656,,Surface,5,Image 1,1,5808,
13.731,,Surface,5,Image 1,1,5811,
55.2878,,Surface,5,Image 1,1,5813,
243.426,,Surface,5,Image 1,1,5814,
5.44727,,Surface,5,Image 1,1,5815,
30.1334,,Surface,5,Image 1,1,5817,
0.610624,,Surface,5,Image 1,1,5819,
5.64342,,Surface,5,Image 1,1,5824,
3.52763,,Surface,5,Image 1,1,5825,
16.496,,Surface,5,Image 1,1,5828,
72.1587,,Surface,5,Image 1,1,5829,
5.98145,,Surface,5,Image 1,1,5831,
410.72,,Surface,5,Image 1,1,5833,
6.557,,Surface,5,Image 1,1,5834,
15.3576,,Surface,5,Image 1,1,5836,
208.814,,Surface,5,Image 1,1,5837,
60.7674,,Surface,5,Image 1,1,5841,
151.47,,Surface,5,Image 1,1,5842,
29.7638,,Surface,5,Image 1,1,5844,
28.8249,,Surface,5,Image 1,1,5845,
90.5527,,Surface,5,Image 1,1,5847,
35.6252,,Surface,5,Image 1,1,5848,
588.939,,Surface,5,Image 1,1,5850,
5.55173,,Surface,5,Image 1,1,5854,
332.016,,Surface,5,Image 1,1,5855,
34.2326,,Surface,5,Image 1,1,5857,
286.425,,Surface,5,Image 1,1,5858,
60.7344,,Surface,5,Image 1,1,5862,
380.758,,Surface,5,Image 1,1,5865,
3.47521,,Surface,5,Image 1,1,5866,
3.05232,,Surface,5,Image 1,1,5868,
139.342,,Surface,5,Image 1,1,5872,
32.281,,Surface,5,Image 1,1,5875,
70.3235,,Surface,5,Image 1,1,5881,
11.3238,,Surface,5,Image 1,1,5882,
9.86739,,Surface,5,Image 1,1,5884,
38.5625,,Surface,5,Image 1,1,5885,
1.28854,,Surface,5,Image 1,1,5888,
33.309,,Surface,5,Image 1,1,5889,
216.419,,Surface,5,Image 1,1,5892,
356.718,,Surface,5,Image 1,1,5894,
19.7274,,Surface,5,Image 1,1,5895,
8.90208,,Surface,5,Image 1,1,5897,
12.0488,,Surface,5,Image 1,1,5899,
5.52291,,Surface,5,Image 1,1,5900,
23.85,,Surface,5,Image 1,1,5902,
0.0803922,,Surface,5,Image 1,1,5904,
1.55299,,Surface,5,Image 1,1,5906,
8.03387,,Surface,5,Image 1,1,5908,
48.2096,,Surface,5,Image 1,1,5910,
114.41,,Surface,5,Image 1,1,5913,
155.201,,Surface,5,Image 1,1,5915,
270.245,,Surface,5,Image 1,1,5919,
20.2001,,Surface,5,Image 1,1,5920,
403.26,,Surface,5,Image 1,1,5922,
59.0374,,Surface,5,Image 1,1,5923,
2.04045,,Surface,5,Image 1,1,5925,
21.7062,,Surface,5,Image 1,1,5926,
44.5217,,Surface,5,Image 1,1,5927,
120.783,,Surface,5,Image 1,1,5928,
39.9914,,Surface,5,Image 1,1,5930,
24.5204,,Surface,5,Image 1,1,5932,
41.6566,,Surface,5,Image 1,1,5934,
3.58896,,Surface,5,Image 1,1,5936,
90.6659,,Surface,5,Image 1,1,5937,
15.8556,,Surface,5,Image 1,1,5943,
4.4751,,Surface,5,Image 1,1,5945,
24.2262,,Surface,5,Image 1,1,5946,
7.26009,,Surface,5,Image 1,1,5950,
68.8249,,Surface,5,Image 1,1,5951,
283.406,,Surface,5,Image 1,1,5952,
5.63016,,Surface,5,Image 1,1,5953,
27.1908,,Surface,5,Image 1,1,5955,
41.2909,,Surface,5,Image 1,1,5956,
204.085,,Surface,5,Image 1,1,5957,
4.70224,,Surface,5,Image 1,1,5958,
8.24565,,Surface,5,Image 1,1,5959,
53.5134,,Surface,5,Image 1,1,5960,
10.5535,,Surface,5,Image 1,1,5961,
12.3984,,Surface,5,Image 1,1,5964,
34.0828,,Surface,5,Image 1,1,5967,
12.8642,,Surface,5,Image 1,1,5969,
89.683,,Surface,5,Image 1,1,5970,
16.482,,Surface,5,Image 1,1,5971,
29.5882,,Surface,5,Image 1,1,5972,
388.197,,Surface,5,Image 1,1,5975,
1.20095,,Surface,5,Image 1,1,5979,
26.9492,,Surface,5,Image 1,1,5981,
38.2355,,Surface,5,Image 1,1,5982,
14.8792,,Surface,5,Image 1,1,5983,
30.8295,,Surface,5,Image 1,1,5984,
20.2952,,Surface,5,Image 1,1,5985,
6.10066,,Surface,5,Image 1,1,5987,
13.8205,,Surface,5,Image 1,1,5989,
112.609,,Surface,5,Image 1,1,5992,
121.5,,Surface,5,Image 1,1,5994,
95.4298,,Surface,5,Image 1,1,5998,
24.6923,,Surface,5,Image 1,1,6001,
6.81558,,Surface,5,Image 1,1,6003,
26.1648,,Surface,5,Image 1,1,6005,
26.7429,,Surface,5,Image 1,1,6007,
441.702,,Surface,5,Image 1,1,6008,
7.08136,,Surface,5,Image 1,1,6009,
26.0844,,Surface,5,Image 1,1,6010,
41.6666,,Surface,5,Image 1,1,6011,
11.3557,,Surface,5,Image 1,1,6013,
222.967,,Surface,5,Image 1,1,6014,
5.91207,,Surface,5,Image 1,1,6016,
18.48,,Surface,5,Image 1,1,6018,
39.1231,,Surface,5,Image 1,1,6021,
55.4519,,Surface,5,Image 1,1,6023,
74.4801,,Surface,5,Image 1,1,6026,
486.196,,Surface,5,Image 1,1,6029,
30.8708,,Surface,5,Image 1,1,6030,
19.706,,Surface,5,Image 1,1,6034,
4.9933,,Surface,5,Image 1,1,6037,
615,,Surface,5,Image 1,1,6040,
4.02708,,Surface,5,Image 1,1,6041,
51.3748,,Surface,5,Image 1,1,6042,
353.597,,Surface,5,Image 1,1,6044,
50.0703,,Surface,5,Image 1,1,6048,
35.1838,,Surface,5,Image 1,1,6049,
18.3531,,Surface,5,Image 1,1,6051,
36.9993,,Surface,5,Image 1,1,6054,
47.1426,,Surface,5,Image 1,1,6056,
241.306,,Surface,5,Image 1,1,6057,
1.2864,,Surface,5,Image 1,1,6059,
7.67866,,Surface,5,Image 1,1,6060,
4.62184,,Surface,5,Image 1,1,6061,
29.7292,,Surface,5,Image 1,1,6062,
265.682,,Surface,5,Image 1,1,6063,
7.41671,,Surface,5,Image 1,1,6070,
105.946,,Surface,5,Image 1,1,6073,
26.1935,,Surface,5,Image 1,1,6074,
458.949,,Surface,5,Image 1,1,6076,
9.24186,,Surface,5,Image 1,1,6077,
480.895,,Surface,5,Image 1,1,6078,
40.2443,,Surface,5,Image 1,1,6079,
42.6804,,Surface,5,Image 1,1,6084,
18.5264,,Surface,5,Image 1,1,6088,
481.33,,Surface,5,Image 1,1,6096,
16.669,,Surface,5,Image 1,1,6098,
253.964,,Surface,5,Image 1,1,6099,
52.5396,,Surface,5,Image 1,1,6101,
4.26974,,Surface,5,Image 1,1,6104,
3.68671,,Surface,5,Image 1,1,6105,
10.1891,,Surface,5,Image 1,1,6106,
39.4434,,Surface,5,Image 1,1,6114,
72.7422,,Surface,5,Image 1,1,6116,
18.8211,,Surface,5,Image 1,1,6117,
4.73011,,Surface,5,Image 1,1,6120,
90.2444,,Surface,5,Image 1,1,6122,
48.3938,,Surface,5,Image 1,1,6123,
412.377,,Surface,5,Image 1,1,6124,
72.8351,,Surface,5,Image 1,1,6125,
236.215,,Surface,5,Image 1,1,6130,
8.57866,,Surface,5,Image 1,1,6133,
23.0244,,Surface,5,Image 1,1,6135,
17.3559,,Surface,5,Image 1,1,6136,
17.4057,,Surface,5,Image 1,1,6137,
194.084,,Surface,5,Image 1,1,6145,
57.9397,,Surface,5,Image 1,1,6146,
461.981,,Surface,5,Image 1,1,6147,
85.8661,,Surface,5,Image 1,1,6149,
38.2103,,Surface,5,Image 1,1,6152,
13.9202,,Surface,5,Image 1,1,6153,
874.353,,Surface,5,Image 1,1,6154,
31.7671,,Surface,5,Image 1,1,6155,
21.5681,,Surface,5,Image 1,1,6158,
388.767,,Surface,5,Image 1,1,6160,
7.43717,,Surface,5,Image 1,1,6162,
4.31222,,Surface,5,Image 1,1,6164,
9.96902,,Surface,5,Image 1,1,6165,
13.8574,,Surface,5,Image 1,1,6172,
390.278,,Surface,5,Image 1,1,6174,
14.9107,,Surface,5,Image 1,1,6176,
12.3738,,Surface,5,Image 1,1,6179,
1.0462,,Surface,5,Image 1,1,6180,
21.5215,,Surface,5,Image 1,1,6181,
515.536,,Surface,5,Image 1,1,6183,
472.024,,Surface,5,Image 1,1,6186,
20.2606,,Surface,5,Image 1,1,6189,
7.74256,,Surface,5,Image 1,1,6190,
154.094,,Surface,5,Image 1,1,6191,
7.1897,,Surface,5,Image 1,1,6192,
16.8524,,Surface,5,Image 1,1,6197,
323.812,,Surface,5,Image 1,1,6200,
30.0154,,Surface,5,Image 1,1,6202,
18.0639,,Surface,5,Image 1,1,6204,
86.0891,,Surface,5,Image 1,1,6206,
70.8453,,Surface,5,Image 1,1,6209,
666.731,,Surface,5,Image 1,1,6210,
33.7885,,Surface,5,Image 1,1,6211,
191.809,,Surface,5,Image 1,1,6214,
476.283,,Surface,5,Image 1,1,6217,
724.368,,Surface,5,Image 1,1,6218,
68.0393,,Surface,5,Image 1,1,6221,
70.0652,,Surface,5,Image 1,1,6222,
3.08508,,Surface,5,Image 1,1,6225,
328.754,,Surface,5,Image 1,1,6226,
22.2956,,Surface,5,Image 1,1,6227,
641.129,,Surface,5,Image 1,1,6229,
286.471,,Surface,5,Image 1,1,6231,
59.3462,,Surface,5,Image 1,1,6233,
5.5917,,Surface,5,Image 1,1,6234,
9.06741,,Surface,5,Image 1,1,6237,
4.42955,,Surface,5,Image 1,1,6238,
2.39976,,Surface,5,Image 1,1,6242,
56.408,,Surface,5,Image 1,1,6244,
39.9254,,Surface,5,Image 1,1,6246,
305.742,,Surface,5,Image 1,1,6248,
1.75337,,Surface,5,Image 1,1,6251,
1.06684,,Surface,5,Image 1,1,6256,
120.958,,Surface,5,Image 1,1,6258,
188.624,,Surface,5,Image 1,1,6260,
6.0672,,Surface,5,Image 1,1,6261,
26.8075,,Surface,5,Image 1,1,6264,
55.5994,,Surface,5,Image 1,1,6266,
7.46718,,Surface,5,Image 1,1,6267,
20.5815,,Surface,5,Image 1,1,6268,
5.27884,,Surface,5,Image 1,1,6269,
13.0237,,Surface,5,Image 1,1,6271,
366.387,,Surface,5,Image 1,1,6275,
3.77505,,Surface,5,Image 1,1,6277,
6.58406,,Surface,5,Image 1,1,6279,
21.5588,,Surface,5,Image 1,1,6282,
296.324,,Surface,5,Image 1,1,6283,
12.4209,,Surface,5,Image 1,1,6284,
383.458,,Surface,5,Image 1,1,6285,
1.02604,,Surface,5,Image 1,1,6287,
38.6692,,Surface,5,Image 1,1,6289,
11.9259,,Surface,5,Image 1,1,6290,
35.3734,,Surface,5,Image 1,1,6295,
63.7123,,Surface,5,Image 1,1,6296,
425.646,,Surface,5,Image 1,1,6297,
26.5411,,Surface,5,Image 1,1,6300,
19.4022,,Surface,5,Image 1,1,6303,
9.05031,,Surface,5,Image 1,1,6305,
302.716,,Surface,5,Image 1,1,6306,
11.1085,,Surface,5,Image 1,1,6308,
16.7048,,Surface,5,Image 1,1,6309,
37.0215,,Surface,5,Image 1,1,6310,
36.3882,,Surface,5,Image 1,1,6311,
15.6495,,Surface,5,Image 1,1,6313,
4.89095,,Surface,5,Image 1,1,6314,
7.54063,,Surface,5,Image 1,1,6315,
312.607,,Surface,5,Image 1,1,6322,
66.8956,,Surface,5,Image 1,1,6324,
0.77503,,Surface,5,Image 1,1,6328,
13.5313,,Surface,5,Image 1,1,6330,
29.8577,,Surface,5,Image 1,1,6333,
