
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.90656,,Surface,5,Image 1,1,5083,
16.1272,,Surface,5,Image 1,1,5085,
0.272923,,Surface,5,Image 1,1,5087,
60.0211,,Surface,5,Image 1,1,5088,
1.24165,,Surface,5,Image 1,1,5091,
0.712526,,Surface,5,Image 1,1,5094,
89.9807,,Surface,5,Image 1,1,5096,
1.87885,,Surface,5,Image 1,1,5097,
12.1951,,Surface,5,Image 1,1,5099,
4.32184,,Surface,5,Image 1,1,5101,
74.6234,,Surface,5,Image 1,1,5102,
4.3234,,Surface,5,Image 1,1,5103,
2.55,,Surface,5,Image 1,1,5107,
72.4513,,Surface,5,Image 1,1,5112,
3.23787,,Surface,5,Image 1,1,5115,
1.14045,,Surface,5,Image 1,1,5116,
7.52489,,Surface,5,Image 1,1,5118,
10.411,,Surface,5,Image 1,1,5119,
0.253247,,Surface,5,Image 1,1,5122,
113.498,,Surface,5,Image 1,1,5124,
0.033052,,Surface,5,Image 1,1,5127,
10.4335,,Surface,5,Image 1,1,5128,
2.20156,,Surface,5,Image 1,1,5129,
50.8273,,Surface,5,Image 1,1,5131,
0.0235877,,Surface,5,Image 1,1,5134,
40.6074,,Surface,5,Image 1,1,5136,
117.492,,Surface,5,Image 1,1,5137,
6.55692,,Surface,5,Image 1,1,5138,
16.5167,,Surface,5,Image 1,1,5139,
6.98975,,Surface,5,Image 1,1,5141,
3.53406,,Surface,5,Image 1,1,5142,
20.7903,,Surface,5,Image 1,1,5143,
1.23321,,Surface,5,Image 1,1,5146,
67.9278,,Surface,5,Image 1,1,5147,
4.26481,,Surface,5,Image 1,1,5154,
4.64373,,Surface,5,Image 1,1,5156,
64.2826,,Surface,5,Image 1,1,5159,
31.1123,,Surface,5,Image 1,1,5160,
82.8775,,Surface,5,Image 1,1,5161,
7.84187,,Surface,5,Image 1,1,5163,
7.73888,,Surface,5,Image 1,1,5165,
0.101163,,Surface,5,Image 1,1,5167,
3.80249,,Surface,5,Image 1,1,5168,
44.2953,,Surface,5,Image 1,1,5170,
5.17828,,Surface,5,Image 1,1,5171,
5.03989,,Surface,5,Image 1,1,5172,
100.704,,Surface,5,Image 1,1,5174,
5.44171,,Surface,5,Image 1,1,5177,
1.59034,,Surface,5,Image 1,1,5178,
5.71942,,Surface,5,Image 1,1,5181,
3.50384,,Surface,5,Image 1,1,5184,
2.90861,,Surface,5,Image 1,1,5186,
67.5128,,Surface,5,Image 1,1,5187,
4.58003,,Surface,5,Image 1,1,5189,
17.8061,,Surface,5,Image 1,1,5190,
8.43521,,Surface,5,Image 1,1,5191,
149.034,,Surface,5,Image 1,1,5192,
1.14181,,Surface,5,Image 1,1,5196,
5.09484,,Surface,5,Image 1,1,5198,
5.73492,,Surface,5,Image 1,1,5199,
1.96808,,Surface,5,Image 1,1,5201,
69.4515,,Surface,5,Image 1,1,5202,
12.9996,,Surface,5,Image 1,1,5203,
3.92592,,Surface,5,Image 1,1,5207,
7.93897,,Surface,5,Image 1,1,5208,
0.0486638,,Surface,5,Image 1,1,5209,
9.03692,,Surface,5,Image 1,1,5210,
10.3098,,Surface,5,Image 1,1,5211,
3.1215,,Surface,5,Image 1,1,5212,
0.260285,,Surface,5,Image 1,1,5214,
10.5212,,Surface,5,Image 1,1,5220,
3.29798,,Surface,5,Image 1,1,5222,
6.36802,,Surface,5,Image 1,1,5224,
5.68633,,Surface,5,Image 1,1,5226,
8.23862,,Surface,5,Image 1,1,5228,
11.719,,Surface,5,Image 1,1,5229,
0.367659,,Surface,5,Image 1,1,5231,
0.983956,,Surface,5,Image 1,1,5235,
10.5532,,Surface,5,Image 1,1,5236,
3.84425,,Surface,5,Image 1,1,5239,
34.8006,,Surface,5,Image 1,1,5240,
80.2051,,Surface,5,Image 1,1,5241,
0.936248,,Surface,5,Image 1,1,5243,
22.3715,,Surface,5,Image 1,1,5245,
5.13283,,Surface,5,Image 1,1,5247,
8.07955,,Surface,5,Image 1,1,5248,
0.652595,,Surface,5,Image 1,1,5250,
7.39577,,Surface,5,Image 1,1,5251,
19.1009,,Surface,5,Image 1,1,5252,
0.00450864,,Surface,5,Image 1,1,5253,
5.78048,,Surface,5,Image 1,1,5254,
195.317,,Surface,5,Image 1,1,5255,
0.00448074,,Surface,5,Image 1,1,5257,
71.0636,,Surface,5,Image 1,1,5261,
0.651721,,Surface,5,Image 1,1,5265,
7.26655,,Surface,5,Image 1,1,5268,
65.2891,,Surface,5,Image 1,1,5271,
9.1333,,Surface,5,Image 1,1,5272,
4.58781,,Surface,5,Image 1,1,5273,
5.4397,,Surface,5,Image 1,1,5274,
109.329,,Surface,5,Image 1,1,5275,
4.22059,,Surface,5,Image 1,1,5276,
108.593,,Surface,5,Image 1,1,5278,
6.3341,,Surface,5,Image 1,1,5287,
8.18221,,Surface,5,Image 1,1,5288,
3.67003,,Surface,5,Image 1,1,5289,
1.04665,,Surface,5,Image 1,1,5290,
8.81866,,Surface,5,Image 1,1,5291,
2.93232,,Surface,5,Image 1,1,5295,
30.5948,,Surface,5,Image 1,1,5297,
126.416,,Surface,5,Image 1,1,5298,
36.3519,,Surface,5,Image 1,1,5299,
3.10977,,Surface,5,Image 1,1,5303,
0.285976,,Surface,5,Image 1,1,5304,
6.78392,,Surface,5,Image 1,1,5305,
10.9543,,Surface,5,Image 1,1,5306,
2.00322,,Surface,5,Image 1,1,5308,
11.8579,,Surface,5,Image 1,1,5309,
62.7722,,Surface,5,Image 1,1,5315,
8.41975,,Surface,5,Image 1,1,5317,
5.3769,,Surface,5,Image 1,1,5319,
2.84371,,Surface,5,Image 1,1,5326,
3.82212,,Surface,5,Image 1,1,5327,
48.1985,,Surface,5,Image 1,1,5330,
7.20041,,Surface,5,Image 1,1,5331,
68.9782,,Surface,5,Image 1,1,5332,
0.970916,,Surface,5,Image 1,1,5333,
20.2597,,Surface,5,Image 1,1,5335,
3.05902,,Surface,5,Image 1,1,5337,
87.8379,,Surface,5,Image 1,1,5340,
10.4314,,Surface,5,Image 1,1,5342,
6.17777,,Surface,5,Image 1,1,5344,
1.52179,,Surface,5,Image 1,1,5345,
17.1213,,Surface,5,Image 1,1,5350,
5.0563,,Surface,5,Image 1,1,5352,
18.3741,,Surface,5,Image 1,1,5354,
3.4879,,Surface,5,Image 1,1,5358,
0.495587,,Surface,5,Image 1,1,5360,
2.02942,,Surface,5,Image 1,1,5361,
4.79539,,Surface,5,Image 1,1,5362,
16.8164,,Surface,5,Image 1,1,5363,
103.93,,Surface,5,Image 1,1,5364,
9.31398,,Surface,5,Image 1,1,5366,
9.1637,,Surface,5,Image 1,1,5367,
3.43277,,Surface,5,Image 1,1,5368,
1.5274,,Surface,5,Image 1,1,5369,
71.0687,,Surface,5,Image 1,1,5371,
2.17087,,Surface,5,Image 1,1,5372,
20.0228,,Surface,5,Image 1,1,5375,
4.77377,,Surface,5,Image 1,1,5383,
104.086,,Surface,5,Image 1,1,5387,
24.7832,,Surface,5,Image 1,1,5390,
55.951,,Surface,5,Image 1,1,5391,
29.3535,,Surface,5,Image 1,1,5394,
4.49391,,Surface,5,Image 1,1,5395,
100.549,,Surface,5,Image 1,1,5397,
1.16616,,Surface,5,Image 1,1,5400,
7.49446,,Surface,5,Image 1,1,5401,
42.3398,,Surface,5,Image 1,1,5402,
1.32888,,Surface,5,Image 1,1,5403,
3.68476,,Surface,5,Image 1,1,5405,
3.15235,,Surface,5,Image 1,1,5406,
9.16853,,Surface,5,Image 1,1,5408,
4.36505,,Surface,5,Image 1,1,5409,
67.392,,Surface,5,Image 1,1,5413,
54.7408,,Surface,5,Image 1,1,5416,
11.368,,Surface,5,Image 1,1,5417,
24.5356,,Surface,5,Image 1,1,5420,
5.65399,,Surface,5,Image 1,1,5422,
2.99337,,Surface,5,Image 1,1,5425,
104.566,,Surface,5,Image 1,1,5427,
53.5512,,Surface,5,Image 1,1,5428,
129.624,,Surface,5,Image 1,1,5429,
88.7282,,Surface,5,Image 1,1,5430,
20.3828,,Surface,5,Image 1,1,5433,
7.38246,,Surface,5,Image 1,1,5436,
8.65431,,Surface,5,Image 1,1,5438,
7.09411,,Surface,5,Image 1,1,5440,
51.317,,Surface,5,Image 1,1,5442,
0.0527563,,Surface,5,Image 1,1,5443,
13.6083,,Surface,5,Image 1,1,5450,
51.7822,,Surface,5,Image 1,1,5451,
71.2465,,Surface,5,Image 1,1,5452,
7.43867,,Surface,5,Image 1,1,5454,
3.02458,,Surface,5,Image 1,1,5455,
3.91734,,Surface,5,Image 1,1,5457,
119.824,,Surface,5,Image 1,1,5458,
85.3627,,Surface,5,Image 1,1,5459,
29.5517,,Surface,5,Image 1,1,5464,
19.6568,,Surface,5,Image 1,1,5465,
2.82318,,Surface,5,Image 1,1,5468,
60.8299,,Surface,5,Image 1,1,5473,
6.37293,,Surface,5,Image 1,1,5474,
22.7136,,Surface,5,Image 1,1,5475,
6.77345,,Surface,5,Image 1,1,5477,
83.8191,,Surface,5,Image 1,1,5478,
6.01358,,Surface,5,Image 1,1,5480,
6.37217,,Surface,5,Image 1,1,5481,
3.68114,,Surface,5,Image 1,1,5485,
13.5184,,Surface,5,Image 1,1,5486,
1.90467,,Surface,5,Image 1,1,5487,
0.257353,,Surface,5,Image 1,1,5491,
1.15064,,Surface,5,Image 1,1,5499,
173.258,,Surface,5,Image 1,1,5500,
1.19291,,Surface,5,Image 1,1,5501,
3.30051,,Surface,5,Image 1,1,5503,
2.58905,,Surface,5,Image 1,1,5504,
18.926,,Surface,5,Image 1,1,5505,
8.62411,,Surface,5,Image 1,1,5508,
6.3907,,Surface,5,Image 1,1,5510,
10.7673,,Surface,5,Image 1,1,5512,
0.870373,,Surface,5,Image 1,1,5514,
7.4287,,Surface,5,Image 1,1,5515,
55.4299,,Surface,5,Image 1,1,5518,
1.3321,,Surface,5,Image 1,1,5519,
0.0365699,,Surface,5,Image 1,1,5520,
29.1975,,Surface,5,Image 1,1,5521,
3.67597,,Surface,5,Image 1,1,5522,
0.784438,,Surface,5,Image 1,1,5523,
3.61711,,Surface,5,Image 1,1,5529,
1.94506,,Surface,5,Image 1,1,5532,
17.1003,,Surface,5,Image 1,1,5534,
9.65157,,Surface,5,Image 1,1,5539,
3.66433,,Surface,5,Image 1,1,5541,
198.456,,Surface,5,Image 1,1,5544,
139.296,,Surface,5,Image 1,1,5546,
6.44866,,Surface,5,Image 1,1,5548,
7.24845,,Surface,5,Image 1,1,5550,
6.01406,,Surface,5,Image 1,1,5552,
5.48768,,Surface,5,Image 1,1,5553,
2.94754,,Surface,5,Image 1,1,5554,
2.15109,,Surface,5,Image 1,1,5555,
4.00533,,Surface,5,Image 1,1,5556,
2.63055,,Surface,5,Image 1,1,5557,
35.4043,,Surface,5,Image 1,1,5558,
0.91973,,Surface,5,Image 1,1,5559,
1.57103,,Surface,5,Image 1,1,5560,
66.6103,,Surface,5,Image 1,1,5561,
0.798181,,Surface,5,Image 1,1,5564,
7.00112,,Surface,5,Image 1,1,5565,
59.4926,,Surface,5,Image 1,1,5566,
0.289696,,Surface,5,Image 1,1,5568,
2.61474,,Surface,5,Image 1,1,5569,
2.19855,,Surface,5,Image 1,1,5572,
54.0634,,Surface,5,Image 1,1,5577,
5.12885,,Surface,5,Image 1,1,5581,
2.32126,,Surface,5,Image 1,1,5582,
29.6741,,Surface,5,Image 1,1,5583,
57.2664,,Surface,5,Image 1,1,5585,
30.7609,,Surface,5,Image 1,1,5587,
1.52732,,Surface,5,Image 1,1,5591,
55.8626,,Surface,5,Image 1,1,5593,
3.711,,Surface,5,Image 1,1,5595,
19.3812,,Surface,5,Image 1,1,5596,
15.8637,,Surface,5,Image 1,1,5599,
3.63923,,Surface,5,Image 1,1,5601,
0.387507,,Surface,5,Image 1,1,5603,
4.63868,,Surface,5,Image 1,1,5607,
3.23529,,Surface,5,Image 1,1,5609,
55.9375,,Surface,5,Image 1,1,5612,
17.9905,,Surface,5,Image 1,1,5613,
6.72378,,Surface,5,Image 1,1,5614,
48.1315,,Surface,5,Image 1,1,5615,
5.22864,,Surface,5,Image 1,1,5616,
38.5189,,Surface,5,Image 1,1,5618,
2.7164,,Surface,5,Image 1,1,5619,
5.81061,,Surface,5,Image 1,1,5622,
6.78137,,Surface,5,Image 1,1,5624,
22.8529,,Surface,5,Image 1,1,5625,
7.80346,,Surface,5,Image 1,1,5628,
63.0003,,Surface,5,Image 1,1,5630,
0.119199,,Surface,5,Image 1,1,5633,
4.09317,,Surface,5,Image 1,1,5635,
5.73214,,Surface,5,Image 1,1,5637,
5.19734,,Surface,5,Image 1,1,5639,
2.06602,,Surface,5,Image 1,1,5643,
7.46501,,Surface,5,Image 1,1,5645,
1.81987,,Surface,5,Image 1,1,5646,
10.7779,,Surface,5,Image 1,1,5648,
0.0777257,,Surface,5,Image 1,1,5652,
5.11557,,Surface,5,Image 1,1,5654,
2.90775,,Surface,5,Image 1,1,5657,
2.01172,,Surface,5,Image 1,1,5659,
0.18631,,Surface,5,Image 1,1,5662,
10.673,,Surface,5,Image 1,1,5664,
5.66291,,Surface,5,Image 1,1,5668,
70.778,,Surface,5,Image 1,1,5669,
6.73906,,Surface,5,Image 1,1,5670,
23.1325,,Surface,5,Image 1,1,5683,
3.99401,,Surface,5,Image 1,1,5687,
1.45536,,Surface,5,Image 1,1,5688,
7.03233,,Surface,5,Image 1,1,5689,
8.89107,,Surface,5,Image 1,1,5690,
8.16043,,Surface,5,Image 1,1,5692,
25.6834,,Surface,5,Image 1,1,5696,
1.45042,,Surface,5,Image 1,1,5697,
107.615,,Surface,5,Image 1,1,5700,
39.7644,,Surface,5,Image 1,1,5701,
151.714,,Surface,5,Image 1,1,5703,
6.46882,,Surface,5,Image 1,1,5705,
56.2813,,Surface,5,Image 1,1,5706,
0.724564,,Surface,5,Image 1,1,5707,
2.75392,,Surface,5,Image 1,1,5708,
2.75968,,Surface,5,Image 1,1,5709,
5.72388,,Surface,5,Image 1,1,5712,
5.51137,,Surface,5,Image 1,1,5713,
116.462,,Surface,5,Image 1,1,5715,
7.39068,,Surface,5,Image 1,1,5717,
7.34023,,Surface,5,Image 1,1,5719,
0.900114,,Surface,5,Image 1,1,5720,
7.23012,,Surface,5,Image 1,1,5721,
7.28624,,Surface,5,Image 1,1,5723,
0.638205,,Surface,5,Image 1,1,5724,
5.85544,,Surface,5,Image 1,1,5726,
6.3893,,Surface,5,Image 1,1,5727,
0.359784,,Surface,5,Image 1,1,5728,
16.9371,,Surface,5,Image 1,1,5732,
47.5439,,Surface,5,Image 1,1,5733,
6.52949,,Surface,5,Image 1,1,5734,
2.8039,,Surface,5,Image 1,1,5735,
6.15837,,Surface,5,Image 1,1,5736,
4.78475,,Surface,5,Image 1,1,5737,
5.72895,,Surface,5,Image 1,1,5738,
35.2853,,Surface,5,Image 1,1,5740,
4.09444,,Surface,5,Image 1,1,5741,
2.96922,,Surface,5,Image 1,1,5742,
14.0693,,Surface,5,Image 1,1,5743,
6.47544,,Surface,5,Image 1,1,5745,
1.69672,,Surface,5,Image 1,1,5747,
35.505,,Surface,5,Image 1,1,5748,
1.46651,,Surface,5,Image 1,1,5751,
4.05864,,Surface,5,Image 1,1,5755,
4.68243,,Surface,5,Image 1,1,5756,
90.4211,,Surface,5,Image 1,1,5759,
8.68997,,Surface,5,Image 1,1,5762,
1.83434,,Surface,5,Image 1,1,5763,
102.308,,Surface,5,Image 1,1,5765,
36.4943,,Surface,5,Image 1,1,5766,
5.71841,,Surface,5,Image 1,1,5767,
0.808862,,Surface,5,Image 1,1,5769,
0.649676,,Surface,5,Image 1,1,5771,
19.1924,,Surface,5,Image 1,1,5772,
96.402,,Surface,5,Image 1,1,5774,
5.23059,,Surface,5,Image 1,1,5775,
9.2129,,Surface,5,Image 1,1,5776,
7.59547,,Surface,5,Image 1,1,5777,
5.75209,,Surface,5,Image 1,1,5778,
26.4569,,Surface,5,Image 1,1,5780,
22.1883,,Surface,5,Image 1,1,5781,
4.64449,,Surface,5,Image 1,1,5783,
0.553393,,Surface,5,Image 1,1,5785,
8.77577,,Surface,5,Image 1,1,5787,
10.8222,,Surface,5,Image 1,1,5788,
8.07502,,Surface,5,Image 1,1,5789,
6.32164,,Surface,5,Image 1,1,5790,
43.7344,,Surface,5,Image 1,1,5791,
5.86955,,Surface,5,Image 1,1,5792,
3.4904,,Surface,5,Image 1,1,5793,
5.19058,,Surface,5,Image 1,1,5794,
95.3316,,Surface,5,Image 1,1,5795,
11.7942,,Surface,5,Image 1,1,5797,
0.87803,,Surface,5,Image 1,1,5799,
20.7379,,Surface,5,Image 1,1,5800,
5.73768,,Surface,5,Image 1,1,5801,
10.1585,,Surface,5,Image 1,1,5802,
7.52453,,Surface,5,Image 1,1,5804,
1.53815,,Surface,5,Image 1,1,5805,
0.10807,,Surface,5,Image 1,1,5807,
3.86038,,Surface,5,Image 1,1,5808,
2.30847,,Surface,5,Image 1,1,5811,
12.38,,Surface,5,Image 1,1,5813,
49.195,,Surface,5,Image 1,1,5814,
1.33,,Surface,5,Image 1,1,5815,
4.87095,,Surface,5,Image 1,1,5817,
0.172301,,Surface,5,Image 1,1,5819,
1.0254,,Surface,5,Image 1,1,5824,
0.676237,,Surface,5,Image 1,1,5825,
3.00422,,Surface,5,Image 1,1,5828,
10.9278,,Surface,5,Image 1,1,5829,
1.12831,,Surface,5,Image 1,1,5831,
40.1851,,Surface,5,Image 1,1,5833,
1.66994,,Surface,5,Image 1,1,5834,
3.26926,,Surface,5,Image 1,1,5836,
39.5802,,Surface,5,Image 1,1,5837,
16.7654,,Surface,5,Image 1,1,5841,
23.4767,,Surface,5,Image 1,1,5842,
6.7739,,Surface,5,Image 1,1,5844,
4.84088,,Surface,5,Image 1,1,5845,
17.0275,,Surface,5,Image 1,1,5847,
5.17563,,Surface,5,Image 1,1,5848,
58.7212,,Surface,5,Image 1,1,5850,
1.02618,,Surface,5,Image 1,1,5854,
43.9162,,Surface,5,Image 1,1,5855,
5.6762,,Surface,5,Image 1,1,5857,
63.3944,,Surface,5,Image 1,1,5858,
11.1968,,Surface,5,Image 1,1,5862,
79.2074,,Surface,5,Image 1,1,5865,
0.726587,,Surface,5,Image 1,1,5866,
0.537143,,Surface,5,Image 1,1,5868,
21.4699,,Surface,5,Image 1,1,5872,
7.07407,,Surface,5,Image 1,1,5875,
8.36682,,Surface,5,Image 1,1,5881,
1.75928,,Surface,5,Image 1,1,5882,
1.86288,,Surface,5,Image 1,1,5884,
6.5158,,Surface,5,Image 1,1,5885,
0.360557,,Surface,5,Image 1,1,5888,
10.7239,,Surface,5,Image 1,1,5889,
38.1709,,Surface,5,Image 1,1,5892,
76.8653,,Surface,5,Image 1,1,5894,
4.17745,,Surface,5,Image 1,1,5895,
1.44492,,Surface,5,Image 1,1,5897,
3.16387,,Surface,5,Image 1,1,5899,
1.10182,,Surface,5,Image 1,1,5900,
4.13604,,Surface,5,Image 1,1,5902,
0.0166029,,Surface,5,Image 1,1,5904,
0.29058,,Surface,5,Image 1,1,5906,
1.85688,,Surface,5,Image 1,1,5908,
7.22187,,Surface,5,Image 1,1,5910,
25.7751,,Surface,5,Image 1,1,5913,
17.0096,,Surface,5,Image 1,1,5915,
35.7838,,Surface,5,Image 1,1,5919,
3.86678,,Surface,5,Image 1,1,5920,
72.8892,,Surface,5,Image 1,1,5922,
9.82017,,Surface,5,Image 1,1,5923,
0.520614,,Surface,5,Image 1,1,5925,
4.24383,,Surface,5,Image 1,1,5926,
9.31354,,Surface,5,Image 1,1,5927,
17.6772,,Surface,5,Image 1,1,5928,
7.83502,,Surface,5,Image 1,1,5930,
3.12146,,Surface,5,Image 1,1,5932,
8.79098,,Surface,5,Image 1,1,5934,
1.05036,,Surface,5,Image 1,1,5936,
8.57352,,Surface,5,Image 1,1,5937,
2.9021,,Surface,5,Image 1,1,5943,
0.695817,,Surface,5,Image 1,1,5945,
5.44649,,Surface,5,Image 1,1,5946,
1.62293,,Surface,5,Image 1,1,5950,
11.632,,Surface,5,Image 1,1,5951,
59.609,,Surface,5,Image 1,1,5952,
1.20467,,Surface,5,Image 1,1,5953,
6.10324,,Surface,5,Image 1,1,5955,
5.43218,,Surface,5,Image 1,1,5956,
26.4986,,Surface,5,Image 1,1,5957,
0.988129,,Surface,5,Image 1,1,5958,
1.74618,,Surface,5,Image 1,1,5959,
9.72889,,Surface,5,Image 1,1,5960,
2.25217,,Surface,5,Image 1,1,5961,
2.75939,,Surface,5,Image 1,1,5964,
7.10202,,Surface,5,Image 1,1,5967,
2.51421,,Surface,5,Image 1,1,5969,
6.92801,,Surface,5,Image 1,1,5970,
3.48252,,Surface,5,Image 1,1,5971,
4.83614,,Surface,5,Image 1,1,5972,
57.0477,,Surface,5,Image 1,1,5975,
0.183082,,Surface,5,Image 1,1,5979,
4.86412,,Surface,5,Image 1,1,5981,
7.59131,,Surface,5,Image 1,1,5982,
2.13934,,Surface,5,Image 1,1,5983,
5.97383,,Surface,5,Image 1,1,5984,
4.33841,,Surface,5,Image 1,1,5985,
1.8209,,Surface,5,Image 1,1,5987,
2.19952,,Surface,5,Image 1,1,5989,
26.4506,,Surface,5,Image 1,1,5992,
19.9244,,Surface,5,Image 1,1,5994,
13.137,,Surface,5,Image 1,1,5998,
5.93982,,Surface,5,Image 1,1,6001,
1.27564,,Surface,5,Image 1,1,6003,
5.51123,,Surface,5,Image 1,1,6005,
5.38722,,Surface,5,Image 1,1,6007,
66.9142,,Surface,5,Image 1,1,6008,
1.1303,,Surface,5,Image 1,1,6009,
3.65317,,Surface,5,Image 1,1,6010,
6.00249,,Surface,5,Image 1,1,6011,
1.72779,,Surface,5,Image 1,1,6013,
35.3033,,Surface,5,Image 1,1,6014,
1.2935,,Surface,5,Image 1,1,6016,
2.63562,,Surface,5,Image 1,1,6018,
8.10672,,Surface,5,Image 1,1,6021,
6.86197,,Surface,5,Image 1,1,6023,
6.47978,,Surface,5,Image 1,1,6026,
97.4305,,Surface,5,Image 1,1,6029,
5.30792,,Surface,5,Image 1,1,6030,
2.51063,,Surface,5,Image 1,1,6034,
0.90053,,Surface,5,Image 1,1,6037,
110.853,,Surface,5,Image 1,1,6040,
0.591734,,Surface,5,Image 1,1,6041,
8.34162,,Surface,5,Image 1,1,6042,
50.5466,,Surface,5,Image 1,1,6044,
8.69698,,Surface,5,Image 1,1,6048,
5.505,,Surface,5,Image 1,1,6049,
3.16792,,Surface,5,Image 1,1,6051,
5.43369,,Surface,5,Image 1,1,6054,
6.5267,,Surface,5,Image 1,1,6056,
40.2819,,Surface,5,Image 1,1,6057,
0.290186,,Surface,5,Image 1,1,6059,
1.43165,,Surface,5,Image 1,1,6060,
1.03546,,Surface,5,Image 1,1,6061,
6.52848,,Surface,5,Image 1,1,6062,
56.5695,,Surface,5,Image 1,1,6063,
1.04322,,Surface,5,Image 1,1,6070,
34.1832,,Surface,5,Image 1,1,6073,
6.7737,,Surface,5,Image 1,1,6074,
69.0305,,Surface,5,Image 1,1,6076,
1.74315,,Surface,5,Image 1,1,6077,
100.873,,Surface,5,Image 1,1,6078,
5.24243,,Surface,5,Image 1,1,6079,
6.35803,,Surface,5,Image 1,1,6084,
4.73117,,Surface,5,Image 1,1,6088,
94.9369,,Surface,5,Image 1,1,6096,
3.91999,,Surface,5,Image 1,1,6098,
39.7676,,Surface,5,Image 1,1,6099,
10.4195,,Surface,5,Image 1,1,6101,
0.962855,,Surface,5,Image 1,1,6104,
1.04472,,Surface,5,Image 1,1,6105,
2.02022,,Surface,5,Image 1,1,6106,
7.63702,,Surface,5,Image 1,1,6114,
12.6338,,Surface,5,Image 1,1,6116,
3.0078,,Surface,5,Image 1,1,6117,
0.999913,,Surface,5,Image 1,1,6120,
22.1407,,Surface,5,Image 1,1,6122,
7.0388,,Surface,5,Image 1,1,6123,
70.1217,,Surface,5,Image 1,1,6124,
12.0325,,Surface,5,Image 1,1,6125,
46.4739,,Surface,5,Image 1,1,6130,
1.99356,,Surface,5,Image 1,1,6133,
4.3267,,Surface,5,Image 1,1,6135,
2.24295,,Surface,5,Image 1,1,6136,
3.40307,,Surface,5,Image 1,1,6137,
42.4893,,Surface,5,Image 1,1,6145,
10.4109,,Surface,5,Image 1,1,6146,
101.513,,Surface,5,Image 1,1,6147,
9.05195,,Surface,5,Image 1,1,6149,
7.53518,,Surface,5,Image 1,1,6152,
2.88381,,Surface,5,Image 1,1,6153,
161.62,,Surface,5,Image 1,1,6154,
5.31724,,Surface,5,Image 1,1,6155,
4.0443,,Surface,5,Image 1,1,6158,
82.2516,,Surface,5,Image 1,1,6160,
1.41545,,Surface,5,Image 1,1,6162,
0.614259,,Surface,5,Image 1,1,6164,
2.13375,,Surface,5,Image 1,1,6165,
2.68769,,Surface,5,Image 1,1,6172,
66.6035,,Surface,5,Image 1,1,6174,
2.50926,,Surface,5,Image 1,1,6176,
2.92951,,Surface,5,Image 1,1,6179,
0.174915,,Surface,5,Image 1,1,6180,
3.94837,,Surface,5,Image 1,1,6181,
101.813,,Surface,5,Image 1,1,6183,
105.782,,Surface,5,Image 1,1,6186,
3.67361,,Surface,5,Image 1,1,6189,
1.20397,,Surface,5,Image 1,1,6190,
34.3506,,Surface,5,Image 1,1,6191,
1.48275,,Surface,5,Image 1,1,6192,
4.02117,,Surface,5,Image 1,1,6197,
60.4797,,Surface,5,Image 1,1,6200,
6.06929,,Surface,5,Image 1,1,6202,
4.10144,,Surface,5,Image 1,1,6204,
22.1654,,Surface,5,Image 1,1,6206,
8.23232,,Surface,5,Image 1,1,6209,
109.159,,Surface,5,Image 1,1,6210,
6.08013,,Surface,5,Image 1,1,6211,
36.2559,,Surface,5,Image 1,1,6214,
111.732,,Surface,5,Image 1,1,6217,
156.308,,Surface,5,Image 1,1,6218,
14.2586,,Surface,5,Image 1,1,6221,
14.4688,,Surface,5,Image 1,1,6222,
0.604986,,Surface,5,Image 1,1,6225,
47.459,,Surface,5,Image 1,1,6226,
3.63125,,Surface,5,Image 1,1,6227,
107.012,,Surface,5,Image 1,1,6229,
67.0294,,Surface,5,Image 1,1,6231,
7.8865,,Surface,5,Image 1,1,6233,
1.12505,,Surface,5,Image 1,1,6234,
2.51132,,Surface,5,Image 1,1,6237,
1.11306,,Surface,5,Image 1,1,6238,
0.908385,,Surface,5,Image 1,1,6242,
13.5058,,Surface,5,Image 1,1,6244,
9.97313,,Surface,5,Image 1,1,6246,
53.9345,,Surface,5,Image 1,1,6248,
0.325312,,Surface,5,Image 1,1,6251,
0.247678,,Surface,5,Image 1,1,6256,
22.4102,,Surface,5,Image 1,1,6258,
39.9678,,Surface,5,Image 1,1,6260,
1.44596,,Surface,5,Image 1,1,6261,
4.92316,,Surface,5,Image 1,1,6264,
12.562,,Surface,5,Image 1,1,6266,
1.04265,,Surface,5,Image 1,1,6267,
4.3798,,Surface,5,Image 1,1,6268,
0.842838,,Surface,5,Image 1,1,6269,
2.91272,,Surface,5,Image 1,1,6271,
78.3486,,Surface,5,Image 1,1,6275,
0.765468,,Surface,5,Image 1,1,6277,
1.06026,,Surface,5,Image 1,1,6279,
4.39601,,Surface,5,Image 1,1,6282,
61.0274,,Surface,5,Image 1,1,6283,
2.64753,,Surface,5,Image 1,1,6284,
80.2143,,Surface,5,Image 1,1,6285,
0.309362,,Surface,5,Image 1,1,6287,
4.85251,,Surface,5,Image 1,1,6289,
2.75743,,Surface,5,Image 1,1,6290,
5.92107,,Surface,5,Image 1,1,6295,
8.32216,,Surface,5,Image 1,1,6296,
84.1083,,Surface,5,Image 1,1,6297,
5.19486,,Surface,5,Image 1,1,6300,
3.05333,,Surface,5,Image 1,1,6303,
1.84724,,Surface,5,Image 1,1,6305,
40.6108,,Surface,5,Image 1,1,6306,
2.60797,,Surface,5,Image 1,1,6308,
