
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.9037,,Surface,4,Image 1,1,1564,
19.1848,,Surface,4,Image 1,1,1565,
14.0431,,Surface,4,Image 1,1,1566,
9.32427,,Surface,4,Image 1,1,1567,
10.7097,,Surface,4,Image 1,1,1568,
10.2282,,Surface,4,Image 1,1,1569,
22.4081,,Surface,4,Image 1,1,1570,
9.8101,,Surface,4,Image 1,1,1571,
10.0058,,Surface,4,Image 1,1,1572,
10.0674,,Surface,4,Image 1,1,1574,
17.9196,,Surface,4,Image 1,1,1575,
32.2576,,Surface,4,Image 1,1,1577,
17.8438,,Surface,4,Image 1,1,1578,
13.8312,,Surface,4,Image 1,1,1579,
29.9458,,Surface,4,Image 1,1,1580,
12.3938,,Surface,4,Image 1,1,1582,
12.0721,,Surface,4,Image 1,1,1583,
37.6459,,Surface,4,Image 1,1,1584,
11.0424,,Surface,4,Image 1,1,1585,
11.1954,,Surface,4,Image 1,1,1586,
17.8323,,Surface,4,Image 1,1,1587,
22.8731,,Surface,4,Image 1,1,1588,
13.3873,,Surface,4,Image 1,1,1589,
12.832,,Surface,4,Image 1,1,1590,
24.3982,,Surface,4,Image 1,1,1591,
20.7604,,Surface,4,Image 1,1,1592,
9.62396,,Surface,4,Image 1,1,1593,
22.6781,,Surface,4,Image 1,1,1594,
19.6495,,Surface,4,Image 1,1,1596,
15.2728,,Surface,4,Image 1,1,1597,
9.04384,,Surface,4,Image 1,1,1598,
25.1425,,Surface,4,Image 1,1,1599,
13.6758,,Surface,4,Image 1,1,1600,
20.5439,,Surface,4,Image 1,1,1601,
26.7654,,Surface,4,Image 1,1,1603,
11.1081,,Surface,4,Image 1,1,1605,
29.8943,,Surface,4,Image 1,1,1606,
26.5582,,Surface,4,Image 1,1,1607,
18.3538,,Surface,4,Image 1,1,1608,
23.8416,,Surface,4,Image 1,1,1609,
13.9652,,Surface,4,Image 1,1,1610,
18.3081,,Surface,4,Image 1,1,1611,
26.9067,,Surface,4,Image 1,1,1612,
15.9146,,Surface,4,Image 1,1,1613,
16.9073,,Surface,4,Image 1,1,1614,
11.9844,,Surface,4,Image 1,1,1615,
10.8843,,Surface,4,Image 1,1,1616,
19.0524,,Surface,4,Image 1,1,1617,
16.2639,,Surface,4,Image 1,1,1618,
14.4183,,Surface,4,Image 1,1,1619,
12.0313,,Surface,4,Image 1,1,1620,
17.4799,,Surface,4,Image 1,1,1621,
12.0371,,Surface,4,Image 1,1,1623,
16.2779,,Surface,4,Image 1,1,1624,
19.2163,,Surface,4,Image 1,1,1625,
15.8535,,Surface,4,Image 1,1,1626,
19.8577,,Surface,4,Image 1,1,1628,
27.2726,,Surface,4,Image 1,1,1629,
15.4295,,Surface,4,Image 1,1,1630,
13.4885,,Surface,4,Image 1,1,1632,
22.8183,,Surface,4,Image 1,1,1633,
16.5717,,Surface,4,Image 1,1,1634,
11.3274,,Surface,4,Image 1,1,1635,
16.3114,,Surface,4,Image 1,1,1636,
17.7063,,Surface,4,Image 1,1,1637,
26.6922,,Surface,4,Image 1,1,1638,
15.7869,,Surface,4,Image 1,1,1639,
9.8644,,Surface,4,Image 1,1,1640,
14.219,,Surface,4,Image 1,1,1642,
14.9192,,Surface,4,Image 1,1,1643,
13.4891,,Surface,4,Image 1,1,1644,
28.8595,,Surface,4,Image 1,1,1645,
15.8168,,Surface,4,Image 1,1,1646,
10.4731,,Surface,4,Image 1,1,1647,
20.4452,,Surface,4,Image 1,1,1648,
17.5218,,Surface,4,Image 1,1,1649,
15.2542,,Surface,4,Image 1,1,1650,
41.2266,,Surface,4,Image 1,1,1651,
9.54389,,Surface,4,Image 1,1,1652,
20.1731,,Surface,4,Image 1,1,1653,
16.9332,,Surface,4,Image 1,1,1654,
11.7034,,Surface,4,Image 1,1,1655,
15.7346,,Surface,4,Image 1,1,1656,
18.1757,,Surface,4,Image 1,1,1657,
15.8808,,Surface,4,Image 1,1,1658,
23.4876,,Surface,4,Image 1,1,1659,
13.0743,,Surface,4,Image 1,1,1660,
14.0468,,Surface,4,Image 1,1,1661,
16.3003,,Surface,4,Image 1,1,1662,
34.0782,,Surface,4,Image 1,1,1663,
13.237,,Surface,4,Image 1,1,1664,
14.4857,,Surface,4,Image 1,1,1665,
14.899,,Surface,4,Image 1,1,1668,
11.742,,Surface,4,Image 1,1,1669,
27.3288,,Surface,4,Image 1,1,1670,
16.5434,,Surface,4,Image 1,1,1671,
10.8368,,Surface,4,Image 1,1,1673,
23.6468,,Surface,4,Image 1,1,1674,
25.8577,,Surface,4,Image 1,1,1675,
12.2977,,Surface,4,Image 1,1,1678,
10.4228,,Surface,4,Image 1,1,1679,
15.7289,,Surface,4,Image 1,1,1680,
13.1459,,Surface,4,Image 1,1,1681,
15.2796,,Surface,4,Image 1,1,1683,
11.9372,,Surface,4,Image 1,1,1684,
23.2763,,Surface,4,Image 1,1,1685,
14.6832,,Surface,4,Image 1,1,1687,
11.7233,,Surface,4,Image 1,1,1688,
32.1278,,Surface,4,Image 1,1,1689,
15.9515,,Surface,4,Image 1,1,1690,
19.871,,Surface,4,Image 1,1,1692,
14.3884,,Surface,4,Image 1,1,1693,
22.9262,,Surface,4,Image 1,1,1694,
18.3168,,Surface,4,Image 1,1,1697,
13.1448,,Surface,4,Image 1,1,1698,
33.3116,,Surface,4,Image 1,1,1699,
12.0189,,Surface,4,Image 1,1,1700,
22.4279,,Surface,4,Image 1,1,1701,
11.1611,,Surface,4,Image 1,1,1702,
12.5242,,Surface,4,Image 1,1,1703,
11.6998,,Surface,4,Image 1,1,1704,
14.1603,,Surface,4,Image 1,1,1705,
24.9262,,Surface,4,Image 1,1,1706,
11.1948,,Surface,4,Image 1,1,1707,
28.2038,,Surface,4,Image 1,1,1709,
13.1706,,Surface,4,Image 1,1,1711,
18.2551,,Surface,4,Image 1,1,1712,
14.2406,,Surface,4,Image 1,1,1714,
15.0157,,Surface,4,Image 1,1,1715,
11.608,,Surface,4,Image 1,1,1716,
24.0822,,Surface,4,Image 1,1,1717,
25.2473,,Surface,4,Image 1,1,1718,
18.1804,,Surface,4,Image 1,1,1720,
16.4854,,Surface,4,Image 1,1,1721,
16.4312,,Surface,4,Image 1,1,1722,
16.6046,,Surface,4,Image 1,1,1724,
12.4386,,Surface,4,Image 1,1,1725,
13.981,,Surface,4,Image 1,1,1726,
13.1829,,Surface,4,Image 1,1,1728,
11.6323,,Surface,4,Image 1,1,1729,
12.5128,,Surface,4,Image 1,1,1730,
11.9094,,Surface,4,Image 1,1,1731,
24.3142,,Surface,4,Image 1,1,1732,
12.1859,,Surface,4,Image 1,1,1733,
17.5027,,Surface,4,Image 1,1,1734,
23.4527,,Surface,4,Image 1,1,1735,
25.4781,,Surface,4,Image 1,1,1737,
10.6823,,Surface,4,Image 1,1,1738,
9.11885,,Surface,4,Image 1,1,1739,
15.2036,,Surface,4,Image 1,1,1740,
22.1657,,Surface,4,Image 1,1,1741,
20.379,,Surface,4,Image 1,1,1742,
9.80015,,Surface,4,Image 1,1,1743,
23.7864,,Surface,4,Image 1,1,1744,
10.5845,,Surface,4,Image 1,1,1745,
25.3757,,Surface,4,Image 1,1,1746,
19.74,,Surface,4,Image 1,1,1747,
18.2102,,Surface,4,Image 1,1,1748,
14.5882,,Surface,4,Image 1,1,1749,
17.5209,,Surface,4,Image 1,1,1750,
15.1466,,Surface,4,Image 1,1,1751,
11.5289,,Surface,4,Image 1,1,1753,
20.149,,Surface,4,Image 1,1,1754,
13.0274,,Surface,4,Image 1,1,1755,
10.8446,,Surface,4,Image 1,1,1756,
29.0259,,Surface,4,Image 1,1,1757,
11.5451,,Surface,4,Image 1,1,1759,
10.3968,,Surface,4,Image 1,1,1760,
15.0577,,Surface,4,Image 1,1,1762,
10.9585,,Surface,4,Image 1,1,1763,
19.501,,Surface,4,Image 1,1,1764,
31.6223,,Surface,4,Image 1,1,1765,
17.0874,,Surface,4,Image 1,1,1767,
9.57336,,Surface,4,Image 1,1,1768,
15.3432,,Surface,4,Image 1,1,1769,
17.0848,,Surface,4,Image 1,1,1770,
15.9346,,Surface,4,Image 1,1,1771,
10.2767,,Surface,4,Image 1,1,1772,
10.7502,,Surface,4,Image 1,1,1773,
15.2407,,Surface,4,Image 1,1,1774,
13.2859,,Surface,4,Image 1,1,1775,
11.5176,,Surface,4,Image 1,1,1776,
10.0142,,Surface,4,Image 1,1,1777,
15.6517,,Surface,4,Image 1,1,1778,
21.2807,,Surface,4,Image 1,1,1779,
29.9316,,Surface,4,Image 1,1,1780,
9.84636,,Surface,4,Image 1,1,1781,
18.7262,,Surface,4,Image 1,1,1783,
14.2478,,Surface,4,Image 1,1,1785,
12.3436,,Surface,4,Image 1,1,1786,
25.8905,,Surface,4,Image 1,1,1787,
9.47489,,Surface,4,Image 1,1,1789,
10.6567,,Surface,4,Image 1,1,1791,
26.4297,,Surface,4,Image 1,1,1793,
13.2631,,Surface,4,Image 1,1,1794,
12.9398,,Surface,4,Image 1,1,1795,
11.5473,,Surface,4,Image 1,1,1796,
11.867,,Surface,4,Image 1,1,1797,
14.7993,,Surface,4,Image 1,1,1798,
12.7535,,Surface,4,Image 1,1,1799,
20.8352,,Surface,4,Image 1,1,1800,
19.8402,,Surface,4,Image 1,1,1801,
14.7634,,Surface,4,Image 1,1,1802,
12.1484,,Surface,4,Image 1,1,1804,
30.2036,,Surface,4,Image 1,1,1805,
15.915,,Surface,4,Image 1,1,1806,
13.3467,,Surface,4,Image 1,1,1807,
13.8293,,Surface,4,Image 1,1,1808,
20.1055,,Surface,4,Image 1,1,1809,
18.1522,,Surface,4,Image 1,1,1810,
13.4636,,Surface,4,Image 1,1,1811,
28.7901,,Surface,4,Image 1,1,1814,
9.89543,,Surface,4,Image 1,1,1815,
21.46,,Surface,4,Image 1,1,1816,
10.3045,,Surface,4,Image 1,1,1818,
22.6199,,Surface,4,Image 1,1,1820,
19.8363,,Surface,4,Image 1,1,1821,
9.44603,,Surface,4,Image 1,1,1822,
9.70058,,Surface,4,Image 1,1,1823,
15.7399,,Surface,4,Image 1,1,1824,
11.5521,,Surface,4,Image 1,1,1825,
17.3267,,Surface,4,Image 1,1,1826,
10.9453,,Surface,4,Image 1,1,1827,
13.0896,,Surface,4,Image 1,1,1828,
15.1261,,Surface,4,Image 1,1,1829,
17.7421,,Surface,4,Image 1,1,1830,
15.1008,,Surface,4,Image 1,1,1831,
12.2441,,Surface,4,Image 1,1,1832,
18.4903,,Surface,4,Image 1,1,1833,
17.4349,,Surface,4,Image 1,1,1835,
15.7628,,Surface,4,Image 1,1,1836,
9.94555,,Surface,4,Image 1,1,1837,
11.6166,,Surface,4,Image 1,1,1838,
20.0539,,Surface,4,Image 1,1,1839,
18.9203,,Surface,4,Image 1,1,1841,
16.1899,,Surface,4,Image 1,1,1842,
9.27266,,Surface,4,Image 1,1,1843,
11.8032,,Surface,4,Image 1,1,1844,
15.4318,,Surface,4,Image 1,1,1845,
13.4084,,Surface,4,Image 1,1,1846,
23.0585,,Surface,4,Image 1,1,1847,
11.0192,,Surface,4,Image 1,1,1848,
18.8507,,Surface,4,Image 1,1,1849,
11.3514,,Surface,4,Image 1,1,1850,
11.7022,,Surface,4,Image 1,1,1851,
17.6622,,Surface,4,Image 1,1,1852,
12.7783,,Surface,4,Image 1,1,1853,
15.3803,,Surface,4,Image 1,1,1854,
19.6563,,Surface,4,Image 1,1,1855,
12.3504,,Surface,4,Image 1,1,1856,
10.887,,Surface,4,Image 1,1,1857,
10.9558,,Surface,4,Image 1,1,1858,
14.5454,,Surface,4,Image 1,1,1860,
16.2184,,Surface,4,Image 1,1,1861,
8.98349,,Surface,4,Image 1,1,1862,
11.0974,,Surface,4,Image 1,1,1863,
10.7721,,Surface,4,Image 1,1,1864,
11.0595,,Surface,4,Image 1,1,1865,
18.9733,,Surface,4,Image 1,1,1866,
10.0744,,Surface,4,Image 1,1,1869,
12.1955,,Surface,4,Image 1,1,1870,
12.9148,,Surface,4,Image 1,1,1872,
14.7903,,Surface,4,Image 1,1,1873,
14.4146,,Surface,4,Image 1,1,1874,
14.1821,,Surface,4,Image 1,1,1875,
12.2145,,Surface,4,Image 1,1,1876,
21.8208,,Surface,4,Image 1,1,1877,
10.0715,,Surface,4,Image 1,1,1880,
33.1698,,Surface,4,Image 1,1,1882,
15.0192,,Surface,4,Image 1,1,1883,
12.9698,,Surface,4,Image 1,1,1884,
16.1702,,Surface,4,Image 1,1,1885,
19.3327,,Surface,4,Image 1,1,1886,
19.1362,,Surface,4,Image 1,1,1887,
12.8159,,Surface,4,Image 1,1,1888,
13.4852,,Surface,4,Image 1,1,1889,
26.9123,,Surface,4,Image 1,1,1890,
28.9364,,Surface,4,Image 1,1,1891,
12.2946,,Surface,4,Image 1,1,1893,
14.6716,,Surface,4,Image 1,1,1894,
15.0185,,Surface,4,Image 1,1,1897,
36.1164,,Surface,4,Image 1,1,1898,
21.6906,,Surface,4,Image 1,1,1899,
19.005,,Surface,4,Image 1,1,1900,
10.7646,,Surface,4,Image 1,1,1901,
15.1701,,Surface,4,Image 1,1,1902,
12.653,,Surface,4,Image 1,1,1903,
16.8617,,Surface,4,Image 1,1,1904,
11.2564,,Surface,4,Image 1,1,1905,
31.7092,,Surface,4,Image 1,1,1906,
9.61078,,Surface,4,Image 1,1,1907,
20.8322,,Surface,4,Image 1,1,1908,
25.2343,,Surface,4,Image 1,1,1909,
29.1464,,Surface,4,Image 1,1,1911,
26.541,,Surface,4,Image 1,1,1912,
10.7902,,Surface,4,Image 1,1,1913,
13.2081,,Surface,4,Image 1,1,1914,
9.467,,Surface,4,Image 1,1,1915,
9.97396,,Surface,4,Image 1,1,1916,
9.14367,,Surface,4,Image 1,1,1918,
16.1336,,Surface,4,Image 1,1,1919,
9.78659,,Surface,4,Image 1,1,1920,
26.6463,,Surface,4,Image 1,1,1921,
9.54946,,Surface,4,Image 1,1,1923,
11.8755,,Surface,4,Image 1,1,1924,
20.4685,,Surface,4,Image 1,1,1925,
9.8325,,Surface,4,Image 1,1,1926,
17.56,,Surface,4,Image 1,1,1927,
16.1074,,Surface,4,Image 1,1,1928,
13.5034,,Surface,4,Image 1,1,1930,
11.9033,,Surface,4,Image 1,1,1931,
9.7625,,Surface,4,Image 1,1,1934,
9.28124,,Surface,4,Image 1,1,1935,
25.0054,,Surface,4,Image 1,1,1936,
34.1988,,Surface,4,Image 1,1,1937,
15.4788,,Surface,4,Image 1,1,1938,
17.9087,,Surface,4,Image 1,1,1939,
15.9767,,Surface,4,Image 1,1,1940,
9.92857,,Surface,4,Image 1,1,1941,
21.7208,,Surface,4,Image 1,1,1942,
10.741,,Surface,4,Image 1,1,1943,
21.1148,,Surface,4,Image 1,1,1944,
13.3094,,Surface,4,Image 1,1,1945,
12.3163,,Surface,4,Image 1,1,1946,
14.2415,,Surface,4,Image 1,1,1947,
17.1265,,Surface,4,Image 1,1,1948,
17.8384,,Surface,4,Image 1,1,1949,
15.7139,,Surface,4,Image 1,1,1950,
9.68339,,Surface,4,Image 1,1,1951,
10.9434,,Surface,4,Image 1,1,1953,
14.6272,,Surface,4,Image 1,1,1954,
23.0801,,Surface,4,Image 1,1,1956,
12.7497,,Surface,4,Image 1,1,1957,
11.4901,,Surface,4,Image 1,1,1959,
10.2674,,Surface,4,Image 1,1,1961,
21.1937,,Surface,4,Image 1,1,1962,
16.2983,,Surface,4,Image 1,1,1963,
20.3812,,Surface,4,Image 1,1,1964,
15.0288,,Surface,4,Image 1,1,1965,
11.3761,,Surface,4,Image 1,1,1967,
15.9066,,Surface,4,Image 1,1,1968,
11.1231,,Surface,4,Image 1,1,1969,
10.7566,,Surface,4,Image 1,1,1970,
20.8213,,Surface,4,Image 1,1,1971,
12.6297,,Surface,4,Image 1,1,1972,
12.8557,,Surface,4,Image 1,1,1973,
10.0104,,Surface,4,Image 1,1,1974,
10.9304,,Surface,4,Image 1,1,1976,
14.3765,,Surface,4,Image 1,1,1977,
17.0835,,Surface,4,Image 1,1,1978,
17.6109,,Surface,4,Image 1,1,1979,
12.9443,,Surface,4,Image 1,1,1980,
12.8581,,Surface,4,Image 1,1,1981,
14.8186,,Surface,4,Image 1,1,1982,
21.9361,,Surface,4,Image 1,1,1983,
18.2465,,Surface,4,Image 1,1,1985,
22.6783,,Surface,4,Image 1,1,1986,
23.4689,,Surface,4,Image 1,1,1987,
24.17,,Surface,4,Image 1,1,1988,
9.66754,,Surface,4,Image 1,1,1989,
10.237,,Surface,4,Image 1,1,1990,
12.9075,,Surface,4,Image 1,1,1991,
10.2766,,Surface,4,Image 1,1,1992,
28.2533,,Surface,4,Image 1,1,1993,
10.9704,,Surface,4,Image 1,1,1995,
12.0644,,Surface,4,Image 1,1,1997,
10.7965,,Surface,4,Image 1,1,1998,
12.018,,Surface,4,Image 1,1,1999,
12.8606,,Surface,4,Image 1,1,2000,
26.5385,,Surface,4,Image 1,1,2002,
12.046,,Surface,4,Image 1,1,2003,
13.176,,Surface,4,Image 1,1,2004,
19.4876,,Surface,4,Image 1,1,2005,
13.6954,,Surface,4,Image 1,1,2006,
13.6109,,Surface,4,Image 1,1,2007,
10.3114,,Surface,4,Image 1,1,2008,
16.0002,,Surface,4,Image 1,1,2009,
9.69259,,Surface,4,Image 1,1,2010,
14.204,,Surface,4,Image 1,1,2011,
11.3457,,Surface,4,Image 1,1,2013,
24.1732,,Surface,4,Image 1,1,2014,
15.7718,,Surface,4,Image 1,1,2016,
22.8993,,Surface,4,Image 1,1,2017,
28.1014,,Surface,4,Image 1,1,2018,
9.15757,,Surface,4,Image 1,1,2019,
15.2938,,Surface,4,Image 1,1,2020,
18.7489,,Surface,4,Image 1,1,2021,
11.2913,,Surface,4,Image 1,1,2023,
14.386,,Surface,4,Image 1,1,2024,
23.1771,,Surface,4,Image 1,1,2025,
12.2376,,Surface,4,Image 1,1,2026,
13.4261,,Surface,4,Image 1,1,2028,
13.7983,,Surface,4,Image 1,1,2029,
19.7058,,Surface,4,Image 1,1,2030,
15.8767,,Surface,4,Image 1,1,2031,
27.844,,Surface,4,Image 1,1,2035,
11.0938,,Surface,4,Image 1,1,2036,
20.9103,,Surface,4,Image 1,1,2039,
16.6341,,Surface,4,Image 1,1,2040,
16.039,,Surface,4,Image 1,1,2041,
17.3802,,Surface,4,Image 1,1,2042,
9.58949,,Surface,4,Image 1,1,2043,
10.5863,,Surface,4,Image 1,1,2044,
13.5225,,Surface,4,Image 1,1,2045,
14.1104,,Surface,4,Image 1,1,2047,
17.8619,,Surface,4,Image 1,1,2048,
12.1138,,Surface,4,Image 1,1,2050,
22.8224,,Surface,4,Image 1,1,2052,
19.2118,,Surface,4,Image 1,1,2053,
10.6301,,Surface,4,Image 1,1,2054,
9.4983,,Surface,4,Image 1,1,2055,
9.52042,,Surface,4,Image 1,1,2056,
16.1056,,Surface,4,Image 1,1,2057,
9.42094,,Surface,4,Image 1,1,2059,
14.1021,,Surface,4,Image 1,1,2060,
13.1637,,Surface,4,Image 1,1,2061,
11.3346,,Surface,4,Image 1,1,2062,
10.7619,,Surface,4,Image 1,1,2063,
21.3149,,Surface,4,Image 1,1,2065,
20.6765,,Surface,4,Image 1,1,2067,
12.4284,,Surface,4,Image 1,1,2068,
10.0227,,Surface,4,Image 1,1,2070,
10.6531,,Surface,4,Image 1,1,2073,
18.8017,,Surface,4,Image 1,1,2074,
11.6055,,Surface,4,Image 1,1,2075,
15.4937,,Surface,4,Image 1,1,2076,
11.6026,,Surface,4,Image 1,1,2077,
18.9077,,Surface,4,Image 1,1,2078,
15.5322,,Surface,4,Image 1,1,2079,
17.5121,,Surface,4,Image 1,1,2080,
8.82704,,Surface,4,Image 1,1,2081,
18.8602,,Surface,4,Image 1,1,2082,
14.8893,,Surface,4,Image 1,1,2083,
15.6511,,Surface,4,Image 1,1,2084,
11.8102,,Surface,4,Image 1,1,2086,
11.4533,,Surface,4,Image 1,1,2087,
11.3762,,Surface,4,Image 1,1,2088,
24.146,,Surface,4,Image 1,1,2089,
10.844,,Surface,4,Image 1,1,2090,
9.66234,,Surface,4,Image 1,1,2091,
14.3615,,Surface,4,Image 1,1,2092,
10.7396,,Surface,4,Image 1,1,2093,
21.7258,,Surface,4,Image 1,1,2094,
14.5484,,Surface,4,Image 1,1,2095,
13.8012,,Surface,4,Image 1,1,2096,
19.0447,,Surface,4,Image 1,1,2097,
15.9214,,Surface,4,Image 1,1,2098,
12.3309,,Surface,4,Image 1,1,2099,
10.1042,,Surface,4,Image 1,1,2100,
12.8982,,Surface,4,Image 1,1,2101,
12.9015,,Surface,4,Image 1,1,2102,
9.42048,,Surface,4,Image 1,1,2103,
12.2964,,Surface,4,Image 1,1,2104,
26.8131,,Surface,4,Image 1,1,2106,
19.2736,,Surface,4,Image 1,1,2107,
10.7233,,Surface,4,Image 1,1,2108,
14.4474,,Surface,4,Image 1,1,2109,
17.9529,,Surface,4,Image 1,1,2110,
11.3484,,Surface,4,Image 1,1,2111,
17.5297,,Surface,4,Image 1,1,2112,
10.1512,,Surface,4,Image 1,1,2113,
10.6021,,Surface,4,Image 1,1,2114,
16.58,,Surface,4,Image 1,1,2115,
14.0339,,Surface,4,Image 1,1,2116,
26.5988,,Surface,4,Image 1,1,2117,
15.2162,,Surface,4,Image 1,1,2118,
13.4959,,Surface,4,Image 1,1,2119,
14.2994,,Surface,4,Image 1,1,2120,
10.2321,,Surface,4,Image 1,1,2121,
10.2837,,Surface,4,Image 1,1,2122,
25.3026,,Surface,4,Image 1,1,2123,
10.2772,,Surface,4,Image 1,1,2124,
15.0133,,Surface,4,Image 1,1,2125,
9.47145,,Surface,4,Image 1,1,2126,
11.5862,,Surface,4,Image 1,1,2127,
26.796,,Surface,4,Image 1,1,2128,
15.885,,Surface,4,Image 1,1,2129,
12.5771,,Surface,4,Image 1,1,2131,
15.5905,,Surface,4,Image 1,1,2132,
16.8793,,Surface,4,Image 1,1,2133,
16.2641,,Surface,4,Image 1,1,2134,
14.0613,,Surface,4,Image 1,1,2135,
17.7982,,Surface,4,Image 1,1,2138,
13.043,,Surface,4,Image 1,1,2139,
11.2255,,Surface,4,Image 1,1,2140,
11.1178,,Surface,4,Image 1,1,2141,
23.9817,,Surface,4,Image 1,1,2143,
13.3112,,Surface,4,Image 1,1,2144,
12.5842,,Surface,4,Image 1,1,2145,
13.0262,,Surface,4,Image 1,1,2146,
10.9753,,Surface,4,Image 1,1,2147,
11.2472,,Surface,4,Image 1,1,2148,
31.9756,,Surface,4,Image 1,1,2149,
13.89,,Surface,4,Image 1,1,2150,
19.6494,,Surface,4,Image 1,1,2152,
10.5287,,Surface,4,Image 1,1,2153,
17.4566,,Surface,4,Image 1,1,2154,
11.7687,,Surface,4,Image 1,1,2155,
16.1597,,Surface,4,Image 1,1,2157,
16.0437,,Surface,4,Image 1,1,2158,
16.161,,Surface,4,Image 1,1,2160,
11.2093,,Surface,4,Image 1,1,2161,
12.4391,,Surface,4,Image 1,1,2162,
10.1627,,Surface,4,Image 1,1,2163,
10.8115,,Surface,4,Image 1,1,2164,
13.7406,,Surface,4,Image 1,1,2165,
10.2974,,Surface,4,Image 1,1,2166,
10.4007,,Surface,4,Image 1,1,2167,
16.2979,,Surface,4,Image 1,1,2168,
9.52829,,Surface,4,Image 1,1,2169,
14.7884,,Surface,4,Image 1,1,2170,
13.3818,,Surface,4,Image 1,1,2171,
19.2232,,Surface,4,Image 1,1,2172,
12.2926,,Surface,4,Image 1,1,2173,
12.3227,,Surface,4,Image 1,1,2174,
12.9627,,Surface,4,Image 1,1,2175,
13.9577,,Surface,4,Image 1,1,2176,
14.5878,,Surface,4,Image 1,1,2177,
16.4741,,Surface,4,Image 1,1,2178,
13.5595,,Surface,4,Image 1,1,2179,
18.7021,,Surface,4,Image 1,1,2180,
17.9534,,Surface,4,Image 1,1,2182,
14.2946,,Surface,4,Image 1,1,2183,
10.6686,,Surface,4,Image 1,1,2184,
16.9184,,Surface,4,Image 1,1,2185,
16.0971,,Surface,4,Image 1,1,2186,
18.2389,,Surface,4,Image 1,1,2187,
17.7874,,Surface,4,Image 1,1,2188,
18.8434,,Surface,4,Image 1,1,2189,
9.70588,,Surface,4,Image 1,1,2191,
15.7731,,Surface,4,Image 1,1,2192,
11.6976,,Surface,4,Image 1,1,2193,
21.278,,Surface,4,Image 1,1,2194,
16.4602,,Surface,4,Image 1,1,2195,
15.115,,Surface,4,Image 1,1,2196,
10.1263,,Surface,4,Image 1,1,2197,
12.0891,,Surface,4,Image 1,1,2198,
10.4236,,Surface,4,Image 1,1,2199,
21.7057,,Surface,4,Image 1,1,2200,
10.3679,,Surface,4,Image 1,1,2201,
13.1312,,Surface,4,Image 1,1,2202,
30.808,,Surface,4,Image 1,1,2203,
9.8081,,Surface,4,Image 1,1,2204,
13.5827,,Surface,4,Image 1,1,2205,
20.3426,,Surface,4,Image 1,1,2206,
10.6419,,Surface,4,Image 1,1,2207,
16.5952,,Surface,4,Image 1,1,2208,
23.2507,,Surface,4,Image 1,1,2209,
23.3123,,Surface,4,Image 1,1,2212,
18.4747,,Surface,4,Image 1,1,2213,
14.7905,,Surface,4,Image 1,1,2214,
14.2397,,Surface,4,Image 1,1,2215,
12.7981,,Surface,4,Image 1,1,2216,
9.52535,,Surface,4,Image 1,1,2218,
25.9893,,Surface,4,Image 1,1,2221,
11.649,,Surface,4,Image 1,1,2222,
14.7052,,Surface,4,Image 1,1,2223,
20.137,,Surface,4,Image 1,1,2225,
16.7596,,Surface,4,Image 1,1,2226,
11.0049,,Surface,4,Image 1,1,2228,
12.9057,,Surface,4,Image 1,1,2229,
17.2238,,Surface,4,Image 1,1,2230,
10.5576,,Surface,4,Image 1,1,2233,
18.6296,,Surface,4,Image 1,1,2234,
10.9346,,Surface,4,Image 1,1,2236,
13.852,,Surface,4,Image 1,1,2237,
12.8022,,Surface,4,Image 1,1,2238,
15.2301,,Surface,4,Image 1,1,2239,
11.0567,,Surface,4,Image 1,1,2240,
11.7204,,Surface,4,Image 1,1,2241,
17.7208,,Surface,4,Image 1,1,2243,
14.6768,,Surface,4,Image 1,1,2244,
10.1639,,Surface,4,Image 1,1,2245,
10.8714,,Surface,4,Image 1,1,2246,
12.0258,,Surface,4,Image 1,1,2248,
14.7346,,Surface,4,Image 1,1,2249,
15.0852,,Surface,4,Image 1,1,2250,
20.2045,,Surface,4,Image 1,1,2252,
10.8424,,Surface,4,Image 1,1,2254,
12.4872,,Surface,4,Image 1,1,2256,
10.9564,,Surface,4,Image 1,1,2257,
11.5515,,Surface,4,Image 1,1,2258,
21.2704,,Surface,4,Image 1,1,2259,
10.5922,,Surface,4,Image 1,1,2260,
9.73177,,Surface,4,Image 1,1,2261,
14.7784,,Surface,4,Image 1,1,2262,
10.3673,,Surface,4,Image 1,1,2263,
12.3073,,Surface,4,Image 1,1,2264,
9.58653,,Surface,4,Image 1,1,2265,
10.5778,,Surface,4,Image 1,1,2267,
12.2303,,Surface,4,Image 1,1,2268,
26.634,,Surface,4,Image 1,1,2269,
16.8714,,Surface,4,Image 1,1,2270,
15.9195,,Surface,4,Image 1,1,2271,
11.2914,,Surface,4,Image 1,1,2272,
13.6987,,Surface,4,Image 1,1,2273,
12.5715,,Surface,4,Image 1,1,2274,
12.0232,,Surface,4,Image 1,1,2275,
16.3026,,Surface,4,Image 1,1,2276,
19.2478,,Surface,4,Image 1,1,2277,
10.3541,,Surface,4,Image 1,1,2278,
14.7142,,Surface,4,Image 1,1,2279,
20.3001,,Surface,4,Image 1,1,2280,
15.8105,,Surface,4,Image 1,1,2281,
13.5741,,Surface,4,Image 1,1,2282,
11.2878,,Surface,4,Image 1,1,2283,
21.5686,,Surface,4,Image 1,1,2286,
18.5063,,Surface,4,Image 1,1,2287,
