
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,1568,
0,µm^3,Surface,ER,1,1569,
0.135269,µm^3,Surface,ER,1,1570,
0,µm^3,Surface,ER,1,1571,
0.00314708,µm^3,Surface,ER,1,1572,
2.08417e-05,µm^3,Surface,ER,1,1574,
0.0473523,µm^3,Surface,ER,1,1575,
0.472061,µm^3,Surface,ER,1,1577,
0.0164789,µm^3,Surface,ER,1,1578,
0.0181461,µm^3,Surface,ER,1,1579,
0.248806,µm^3,Surface,ER,1,1580,
0,µm^3,Surface,ER,1,1582,
0.0392807,µm^3,Surface,ER,1,1583,
0.0771765,µm^3,Surface,ER,1,1584,
0.0463652,µm^3,Surface,ER,1,1585,
0.000187574,µm^3,Surface,ER,1,1586,
0.0867452,µm^3,Surface,ER,1,1587,
0.372487,µm^3,Surface,ER,1,1588,
0.125747,µm^3,Surface,ER,1,1589,
0,µm^3,Surface,ER,1,1590,
0.0834097,µm^3,Surface,ER,1,1591,
0.251222,µm^3,Surface,ER,1,1592,
0.0137693,µm^3,Surface,ER,1,1593,
0.360976,µm^3,Surface,ER,1,1594,
0.416712,µm^3,Surface,ER,1,1596,
0.0648676,µm^3,Surface,ER,1,1597,
0,µm^3,Surface,ER,1,1598,
0.183524,µm^3,Surface,ER,1,1599,
0.0542995,µm^3,Surface,ER,1,1600,
0.401052,µm^3,Surface,ER,1,1601,
0.585277,µm^3,Surface,ER,1,1603,
0.0346953,µm^3,Surface,ER,1,1605,
1.80012,µm^3,Surface,ER,1,1606,
0.263616,µm^3,Surface,ER,1,1607,
0.429948,µm^3,Surface,ER,1,1608,
0.203105,µm^3,Surface,ER,1,1609,
0.0623594,µm^3,Surface,ER,1,1610,
0.0500844,µm^3,Surface,ER,1,1611,
0,µm^3,Surface,ER,1,1612,
0.0115046,µm^3,Surface,ER,1,1613,
0.152881,µm^3,Surface,ER,1,1614,
0.0222657,µm^3,Surface,ER,1,1615,
0.00557859,µm^3,Surface,ER,1,1616,
0.0422112,µm^3,Surface,ER,1,1617,
0.0344235,µm^3,Surface,ER,1,1618,
0.00054883,µm^3,Surface,ER,1,1619,
0.0434063,µm^3,Surface,ER,1,1620,
0.0455668,µm^3,Surface,ER,1,1621,
0.0107543,µm^3,Surface,ER,1,1623,
0.0542927,µm^3,Surface,ER,1,1624,
0.0763158,µm^3,Surface,ER,1,1625,
0.0315475,µm^3,Surface,ER,1,1626,
4.16833e-05,µm^3,Surface,ER,1,1628,
0.491728,µm^3,Surface,ER,1,1629,
0.150337,µm^3,Surface,ER,1,1630,
0.239963,µm^3,Surface,ER,1,1632,
0.0626022,µm^3,Surface,ER,1,1633,
0.0053563,µm^3,Surface,ER,1,1634,
0.0647413,µm^3,Surface,ER,1,1635,
0.0458391,µm^3,Surface,ER,1,1636,
0.127683,µm^3,Surface,ER,1,1637,
0.250322,µm^3,Surface,ER,1,1638,
0.0872989,µm^3,Surface,ER,1,1639,
0.00669031,µm^3,Surface,ER,1,1640,
0.138374,µm^3,Surface,ER,1,1642,
0.0382933,µm^3,Surface,ER,1,1643,
0.0198764,µm^3,Surface,ER,1,1644,
0.429646,µm^3,Surface,ER,1,1645,
0.0700415,µm^3,Surface,ER,1,1646,
0.0296986,µm^3,Surface,ER,1,1647,
0.124607,µm^3,Surface,ER,1,1648,
0.400627,µm^3,Surface,ER,1,1649,
0.0658789,µm^3,Surface,ER,1,1650,
0.708873,µm^3,Surface,ER,1,1651,
0,µm^3,Surface,ER,1,1652,
0.112116,µm^3,Surface,ER,1,1653,
0.18413,µm^3,Surface,ER,1,1654,
0.016298,µm^3,Surface,ER,1,1655,
0.132655,µm^3,Surface,ER,1,1656,
0.0962954,µm^3,Surface,ER,1,1657,
0.0890626,µm^3,Surface,ER,1,1658,
0.121285,µm^3,Surface,ER,1,1659,
0.0216962,µm^3,Surface,ER,1,1660,
0,µm^3,Surface,ER,1,1661,
0.0794347,µm^3,Surface,ER,1,1662,
0.646687,µm^3,Surface,ER,1,1663,
0,µm^3,Surface,ER,1,1664,
0.0440807,µm^3,Surface,ER,1,1665,
0.0776506,µm^3,Surface,ER,1,1668,
0.0384319,µm^3,Surface,ER,1,1669,
0.455225,µm^3,Surface,ER,1,1670,
0.130725,µm^3,Surface,ER,1,1671,
0.00982338,µm^3,Surface,ER,1,1673,
0.279551,µm^3,Surface,ER,1,1674,
0.12348,µm^3,Surface,ER,1,1675,
0.0223978,µm^3,Surface,ER,1,1678,
0.0145476,µm^3,Surface,ER,1,1679,
0.109515,µm^3,Surface,ER,1,1680,
0.0441359,µm^3,Surface,ER,1,1681,
0,µm^3,Surface,ER,1,1683,
0,µm^3,Surface,ER,1,1684,
0.109411,µm^3,Surface,ER,1,1685,
6.25249e-05,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0.574835,µm^3,Surface,ER,1,1689,
0.0205846,µm^3,Surface,ER,1,1690,
0.555914,µm^3,Surface,ER,1,1692,
0.030394,µm^3,Surface,ER,1,1693,
0.00262605,µm^3,Surface,ER,1,1694,
0.188679,µm^3,Surface,ER,1,1697,
0.0500054,µm^3,Surface,ER,1,1698,
0.555156,µm^3,Surface,ER,1,1699,
0.0221126,µm^3,Surface,ER,1,1700,
0.142988,µm^3,Surface,ER,1,1701,
0,µm^3,Surface,ER,1,1702,
0.0717438,µm^3,Surface,ER,1,1703,
0,µm^3,Surface,ER,1,1704,
0.307041,µm^3,Surface,ER,1,1705,
0.138883,µm^3,Surface,ER,1,1706,
0.0540728,µm^3,Surface,ER,1,1707,
0.260223,µm^3,Surface,ER,1,1709,
0.0102055,µm^3,Surface,ER,1,1711,
0.0307202,µm^3,Surface,ER,1,1712,
0.0464912,µm^3,Surface,ER,1,1714,
0.146328,µm^3,Surface,ER,1,1715,
0.0757465,µm^3,Surface,ER,1,1716,
0.235018,µm^3,Surface,ER,1,1717,
0.615994,µm^3,Surface,ER,1,1718,
0.0794833,µm^3,Surface,ER,1,1720,
0.0173821,µm^3,Surface,ER,1,1721,
0.130956,µm^3,Surface,ER,1,1722,
0.278084,µm^3,Surface,ER,1,1724,
0.0643516,µm^3,Surface,ER,1,1725,
0.0412308,µm^3,Surface,ER,1,1726,
0.0868824,µm^3,Surface,ER,1,1728,
0.07751,µm^3,Surface,ER,1,1729,
0.265501,µm^3,Surface,ER,1,1730,
0,µm^3,Surface,ER,1,1731,
0.200917,µm^3,Surface,ER,1,1732,
0.0795809,µm^3,Surface,ER,1,1733,
0.146226,µm^3,Surface,ER,1,1734,
0.575974,µm^3,Surface,ER,1,1735,
0.134714,µm^3,Surface,ER,1,1737,
0.044184,µm^3,Surface,ER,1,1738,
0.00052799,µm^3,Surface,ER,1,1739,
0.0347228,µm^3,Surface,ER,1,1740,
0.186898,µm^3,Surface,ER,1,1741,
0.127606,µm^3,Surface,ER,1,1742,
0.000298729,µm^3,Surface,ER,1,1743,
0.157354,µm^3,Surface,ER,1,1744,
0.0265038,µm^3,Surface,ER,1,1745,
0.459809,µm^3,Surface,ER,1,1746,
0.419103,µm^3,Surface,ER,1,1747,
0.17558,µm^3,Surface,ER,1,1748,
0.0219672,µm^3,Surface,ER,1,1749,
0.4204,µm^3,Surface,ER,1,1750,
0.0758899,µm^3,Surface,ER,1,1751,
0.0439404,µm^3,Surface,ER,1,1753,
0.133269,µm^3,Surface,ER,1,1754,
0.0493131,µm^3,Surface,ER,1,1755,
0,µm^3,Surface,ER,1,1756,
0.0139919,µm^3,Surface,ER,1,1757,
0.0917389,µm^3,Surface,ER,1,1759,
0.00555083,µm^3,Surface,ER,1,1760,
0.091507,µm^3,Surface,ER,1,1762,
0.036841,µm^3,Surface,ER,1,1763,
0.296713,µm^3,Surface,ER,1,1764,
0.515436,µm^3,Surface,ER,1,1765,
0.00555082,µm^3,Surface,ER,1,1767,
0,µm^3,Surface,ER,1,1768,
0.027275,µm^3,Surface,ER,1,1769,
0.0261563,µm^3,Surface,ER,1,1770,
0.196894,µm^3,Surface,ER,1,1771,
0,µm^3,Surface,ER,1,1772,
0.0263232,µm^3,Surface,ER,1,1773,
0.0607116,µm^3,Surface,ER,1,1774,
0.157035,µm^3,Surface,ER,1,1775,
0.0299152,µm^3,Surface,ER,1,1776,
0,µm^3,Surface,ER,1,1777,
0.011449,µm^3,Surface,ER,1,1778,
0.139388,µm^3,Surface,ER,1,1779,
0.459041,µm^3,Surface,ER,1,1780,
9.03137e-05,µm^3,Surface,ER,1,1781,
0.361827,µm^3,Surface,ER,1,1783,
0.0960794,µm^3,Surface,ER,1,1785,
0.0109835,µm^3,Surface,ER,1,1786,
0.249026,µm^3,Surface,ER,1,1787,
0.00540492,µm^3,Surface,ER,1,1789,
0.0760099,µm^3,Surface,ER,1,1791,
0.661389,µm^3,Surface,ER,1,1793,
0.00958022,µm^3,Surface,ER,1,1794,
0.157003,µm^3,Surface,ER,1,1795,
0.015555,µm^3,Surface,ER,1,1796,
0.0217028,µm^3,Surface,ER,1,1797,
0.0621221,µm^3,Surface,ER,1,1798,
0.245174,µm^3,Surface,ER,1,1799,
0.292318,µm^3,Surface,ER,1,1800,
0.124981,µm^3,Surface,ER,1,1801,
0.272568,µm^3,Surface,ER,1,1802,
0.0584468,µm^3,Surface,ER,1,1804,
0.595094,µm^3,Surface,ER,1,1805,
0.135144,µm^3,Surface,ER,1,1806,
0.112985,µm^3,Surface,ER,1,1807,
0,µm^3,Surface,ER,1,1808,
0.0987135,µm^3,Surface,ER,1,1809,
0.105479,µm^3,Surface,ER,1,1810,
0.19617,µm^3,Surface,ER,1,1811,
0.289954,µm^3,Surface,ER,1,1814,
0.00296644,µm^3,Surface,ER,1,1815,
0.301036,µm^3,Surface,ER,1,1816,
0.0118867,µm^3,Surface,ER,1,1818,
0.532517,µm^3,Surface,ER,1,1820,
0.0123938,µm^3,Surface,ER,1,1821,
0.00131997,µm^3,Surface,ER,1,1822,
0,µm^3,Surface,ER,1,1823,
0.0325131,µm^3,Surface,ER,1,1824,
0.0316586,µm^3,Surface,ER,1,1825,
0.139758,µm^3,Surface,ER,1,1826,
0,µm^3,Surface,ER,1,1827,
0.0157704,µm^3,Surface,ER,1,1828,
0.130115,µm^3,Surface,ER,1,1829,
0.088441,µm^3,Surface,ER,1,1830,
0.052279,µm^3,Surface,ER,1,1831,
0.0523343,µm^3,Surface,ER,1,1832,
0.163366,µm^3,Surface,ER,1,1833,
0.133289,µm^3,Surface,ER,1,1835,
0.0301091,µm^3,Surface,ER,1,1836,
0.000500197,µm^3,Surface,ER,1,1837,
0.00386265,µm^3,Surface,ER,1,1838,
0.0880763,µm^3,Surface,ER,1,1839,
0.149942,µm^3,Surface,ER,1,1841,
0.311216,µm^3,Surface,ER,1,1842,
0.000118103,µm^3,Surface,ER,1,1843,
0.0125125,µm^3,Surface,ER,1,1844,
0.0114768,µm^3,Surface,ER,1,1845,
0.101061,µm^3,Surface,ER,1,1846,
0.152513,µm^3,Surface,ER,1,1847,
0.071195,µm^3,Surface,ER,1,1848,
0.182409,µm^3,Surface,ER,1,1849,
0.0387792,µm^3,Surface,ER,1,1850,
0.0677911,µm^3,Surface,ER,1,1851,
2.77889e-05,µm^3,Surface,ER,1,1852,
6.94722e-05,µm^3,Surface,ER,1,1853,
0.156682,µm^3,Surface,ER,1,1854,
0.034799,µm^3,Surface,ER,1,1855,
0.175112,µm^3,Surface,ER,1,1856,
0.00939262,µm^3,Surface,ER,1,1857,
0,µm^3,Surface,ER,1,1858,
0.0674997,µm^3,Surface,ER,1,1860,
0.173626,µm^3,Surface,ER,1,1861,
0,µm^3,Surface,ER,1,1862,
0.0390725,µm^3,Surface,ER,1,1863,
0.0250799,µm^3,Surface,ER,1,1864,
0.0437256,µm^3,Surface,ER,1,1865,
0.125327,µm^3,Surface,ER,1,1866,
0.0236692,µm^3,Surface,ER,1,1869,
0.13766,µm^3,Surface,ER,1,1870,
0.149283,µm^3,Surface,ER,1,1872,
0.0544389,µm^3,Surface,ER,1,1873,
0,µm^3,Surface,ER,1,1874,
0.0168957,µm^3,Surface,ER,1,1875,
0.00258435,µm^3,Surface,ER,1,1876,
0.467018,µm^3,Surface,ER,1,1877,
0,µm^3,Surface,ER,1,1880,
0.564424,µm^3,Surface,ER,1,1882,
0.147176,µm^3,Surface,ER,1,1883,
0,µm^3,Surface,ER,1,1884,
0.271545,µm^3,Surface,ER,1,1885,
0.250704,µm^3,Surface,ER,1,1886,
0.0909178,µm^3,Surface,ER,1,1887,
0,µm^3,Surface,ER,1,1888,
0.0122483,µm^3,Surface,ER,1,1889,
0.623704,µm^3,Surface,ER,1,1890,
1.14824,µm^3,Surface,ER,1,1891,
0.00560641,µm^3,Surface,ER,1,1893,
0.0323114,µm^3,Surface,ER,1,1894,
0.005398,µm^3,Surface,ER,1,1897,
0.578095,µm^3,Surface,ER,1,1898,
0.00656511,µm^3,Surface,ER,1,1899,
0.102964,µm^3,Surface,ER,1,1900,
0.0446019,µm^3,Surface,ER,1,1901,
0.0360074,µm^3,Surface,ER,1,1902,
0.0456775,µm^3,Surface,ER,1,1903,
0.285574,µm^3,Surface,ER,1,1904,
3.4736e-05,µm^3,Surface,ER,1,1905,
0.815177,µm^3,Surface,ER,1,1906,
0.0291304,µm^3,Surface,ER,1,1907,
0.0944829,µm^3,Surface,ER,1,1908,
0.395775,µm^3,Surface,ER,1,1909,
1.23321,µm^3,Surface,ER,1,1911,
0.719348,µm^3,Surface,ER,1,1912,
0,µm^3,Surface,ER,1,1913,
0.00376537,µm^3,Surface,ER,1,1914,
6.94724e-05,µm^3,Surface,ER,1,1915,
0.00306374,µm^3,Surface,ER,1,1916,
0.00405023,µm^3,Surface,ER,1,1918,
0.0704033,µm^3,Surface,ER,1,1919,
0.0163955,µm^3,Surface,ER,1,1920,
0.219872,µm^3,Surface,ER,1,1921,
0.034187,µm^3,Surface,ER,1,1923,
0.028998,µm^3,Surface,ER,1,1924,
0.370893,µm^3,Surface,ER,1,1925,
0,µm^3,Surface,ER,1,1926,
0.1391,µm^3,Surface,ER,1,1927,
0.182261,µm^3,Surface,ER,1,1928,
0.0959345,µm^3,Surface,ER,1,1930,
0.0136096,µm^3,Surface,ER,1,1931,
0.00207026,µm^3,Surface,ER,1,1934,
0,µm^3,Surface,ER,1,1935,
0.387642,µm^3,Surface,ER,1,1936,
0.722324,µm^3,Surface,ER,1,1937,
0.0136235,µm^3,Surface,ER,1,1938,
0.33962,µm^3,Surface,ER,1,1939,
0.183892,µm^3,Surface,ER,1,1940,
0.00393213,µm^3,Surface,ER,1,1941,
0.765135,µm^3,Surface,ER,1,1942,
0.00100734,µm^3,Surface,ER,1,1943,
0.00318182,µm^3,Surface,ER,1,1944,
0.0934956,µm^3,Surface,ER,1,1945,
0.0867153,µm^3,Surface,ER,1,1946,
0,µm^3,Surface,ER,1,1947,
0.15416,µm^3,Surface,ER,1,1948,
0.297704,µm^3,Surface,ER,1,1949,
0.0513321,µm^3,Surface,ER,1,1950,
0.00383487,µm^3,Surface,ER,1,1951,
0.164919,µm^3,Surface,ER,1,1953,
0.003682,µm^3,Surface,ER,1,1954,
0.235806,µm^3,Surface,ER,1,1956,
0.025399,µm^3,Surface,ER,1,1957,
0.0430935,µm^3,Surface,ER,1,1959,
0,µm^3,Surface,ER,1,1961,
0.0609758,µm^3,Surface,ER,1,1962,
0.22876,µm^3,Surface,ER,1,1963,
0.448417,µm^3,Surface,ER,1,1964,
0,µm^3,Surface,ER,1,1965,
0.0103999,µm^3,Surface,ER,1,1967,
0.0589335,µm^3,Surface,ER,1,1968,
0.009212,µm^3,Surface,ER,1,1969,
0,µm^3,Surface,ER,1,1970,
0.359694,µm^3,Surface,ER,1,1971,
0,µm^3,Surface,ER,1,1972,
0.02369,µm^3,Surface,ER,1,1973,
0,µm^3,Surface,ER,1,1974,
0.0269902,µm^3,Surface,ER,1,1976,
0.129901,µm^3,Surface,ER,1,1977,
0.063899,µm^3,Surface,ER,1,1978,
0.299687,µm^3,Surface,ER,1,1979,
0.114741,µm^3,Surface,ER,1,1980,
0,µm^3,Surface,ER,1,1981,
0.0650535,µm^3,Surface,ER,1,1982,
0.228424,µm^3,Surface,ER,1,1983,
0.218441,µm^3,Surface,ER,1,1985,
0.134585,µm^3,Surface,ER,1,1986,
0.330442,µm^3,Surface,ER,1,1987,
0.189491,µm^3,Surface,ER,1,1988,
0.0023829,µm^3,Surface,ER,1,1989,
0,µm^3,Surface,ER,1,1990,
0.110593,µm^3,Surface,ER,1,1991,
0,µm^3,Surface,ER,1,1992,
1.01291,µm^3,Surface,ER,1,1993,
0.0308873,µm^3,Surface,ER,1,1995,
0.128628,µm^3,Surface,ER,1,1997,
0.00276499,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,1999,
0.0057523,µm^3,Surface,ER,1,2000,
0.119375,µm^3,Surface,ER,1,2002,
0.0896906,µm^3,Surface,ER,1,2003,
0.0401762,µm^3,Surface,ER,1,2004,
0.0509719,µm^3,Surface,ER,1,2005,
0.0912998,µm^3,Surface,ER,1,2006,
0.203266,µm^3,Surface,ER,1,2007,
0.021078,µm^3,Surface,ER,1,2008,
0.000500203,µm^3,Surface,ER,1,2009,
0.00032652,µm^3,Surface,ER,1,2010,
0.00199385,µm^3,Surface,ER,1,2011,
0,µm^3,Surface,ER,1,2013,
0.0692711,µm^3,Surface,ER,1,2014,
0.0472898,µm^3,Surface,ER,1,2016,
0.599737,µm^3,Surface,ER,1,2017,
0.702075,µm^3,Surface,ER,1,2018,
0.002108,µm^3,Surface,ER,1,2019,
0.00402937,µm^3,Surface,ER,1,2020,
0.0381057,µm^3,Surface,ER,1,2021,
0,µm^3,Surface,ER,1,2023,
0.0062594,µm^3,Surface,ER,1,2024,
0.0248854,µm^3,Surface,ER,1,2025,
0.0192094,µm^3,Surface,ER,1,2026,
0.00466867,µm^3,Surface,ER,1,2028,
0.0393904,µm^3,Surface,ER,1,2029,
0.990116,µm^3,Surface,ER,1,2030,
0.166053,µm^3,Surface,ER,1,2031,
0.410737,µm^3,Surface,ER,1,2035,
0.00357087,µm^3,Surface,ER,1,2036,
0.276729,µm^3,Surface,ER,1,2039,
0.474544,µm^3,Surface,ER,1,2040,
0,µm^3,Surface,ER,1,2041,
0.132456,µm^3,Surface,ER,1,2042,
0.0019869,µm^3,Surface,ER,1,2043,
0.000131997,µm^3,Surface,ER,1,2044,
0.0104281,µm^3,Surface,ER,1,2045,
0.206791,µm^3,Surface,ER,1,2047,
0.155973,µm^3,Surface,ER,1,2048,
0.0678064,µm^3,Surface,ER,1,2050,
0.61514,µm^3,Surface,ER,1,2052,
0.210718,µm^3,Surface,ER,1,2053,
0,µm^3,Surface,ER,1,2054,
0.00606491,µm^3,Surface,ER,1,2055,
0.0270525,µm^3,Surface,ER,1,2056,
0,µm^3,Surface,ER,1,2057,
0,µm^3,Surface,ER,1,2059,
0.0438716,µm^3,Surface,ER,1,2060,
0.021856,µm^3,Surface,ER,1,2061,
0,µm^3,Surface,ER,1,2062,
0.0278305,µm^3,Surface,ER,1,2063,
0.213558,µm^3,Surface,ER,1,2065,
0.367683,µm^3,Surface,ER,1,2067,
0.0377721,µm^3,Surface,ER,1,2068,
0.000131997,µm^3,Surface,ER,1,2070,
0,µm^3,Surface,ER,1,2073,
0.219667,µm^3,Surface,ER,1,2074,
0.0609063,µm^3,Surface,ER,1,2075,
0.0629134,µm^3,Surface,ER,1,2076,
0,µm^3,Surface,ER,1,2077,
0.433935,µm^3,Surface,ER,1,2078,
0.00721121,µm^3,Surface,ER,1,2079,
6.94722e-05,µm^3,Surface,ER,1,2080,
0,µm^3,Surface,ER,1,2081,
0.104049,µm^3,Surface,ER,1,2082,
0.143107,µm^3,Surface,ER,1,2083,
0.284406,µm^3,Surface,ER,1,2084,
0.0463593,µm^3,Surface,ER,1,2086,
0.0166595,µm^3,Surface,ER,1,2087,
0.0157629,µm^3,Surface,ER,1,2088,
0.321252,µm^3,Surface,ER,1,2089,
0,µm^3,Surface,ER,1,2090,
0.0177363,µm^3,Surface,ER,1,2091,
0.0119284,µm^3,Surface,ER,1,2092,
0.0269068,µm^3,Surface,ER,1,2093,
0.728081,µm^3,Surface,ER,1,2094,
0.0779821,µm^3,Surface,ER,1,2095,
0.121749,µm^3,Surface,ER,1,2096,
0.000465463,µm^3,Surface,ER,1,2097,
0.117115,µm^3,Surface,ER,1,2098,
0,µm^3,Surface,ER,1,2099,
0.0167083,µm^3,Surface,ER,1,2100,
0.0159092,µm^3,Surface,ER,1,2101,
0.0281436,µm^3,Surface,ER,1,2102,
0,µm^3,Surface,ER,1,2103,
0.0269345,µm^3,Surface,ER,1,2104,
0.143252,µm^3,Surface,ER,1,2106,
0.384738,µm^3,Surface,ER,1,2107,
0.0149647,µm^3,Surface,ER,1,2108,
0.0125885,µm^3,Surface,ER,1,2109,
0,µm^3,Surface,ER,1,2110,
0.0380506,µm^3,Surface,ER,1,2111,
2.08417e-05,µm^3,Surface,ER,1,2112,
0.00296645,µm^3,Surface,ER,1,2113,
0.00238289,µm^3,Surface,ER,1,2114,
0.137416,µm^3,Surface,ER,1,2115,
0.117074,µm^3,Surface,ER,1,2116,
0,µm^3,Surface,ER,1,2117,
0,µm^3,Surface,ER,1,2118,
0,µm^3,Surface,ER,1,2119,
0,µm^3,Surface,ER,1,2120,
0.00842296,µm^3,Surface,ER,1,2121,
0.0567586,µm^3,Surface,ER,1,2122,
0.366426,µm^3,Surface,ER,1,2123,
0,µm^3,Surface,ER,1,2124,
0.0221757,µm^3,Surface,ER,1,2125,
0.00443528,µm^3,Surface,ER,1,2126,
0,µm^3,Surface,ER,1,2127,
0.403287,µm^3,Surface,ER,1,2128,
0.072781,µm^3,Surface,ER,1,2129,
0.0346527,µm^3,Surface,ER,1,2131,
0.292794,µm^3,Surface,ER,1,2132,
0.0400239,µm^3,Surface,ER,1,2133,
0.254448,µm^3,Surface,ER,1,2134,
0.0732162,µm^3,Surface,ER,1,2135,
0.0189312,µm^3,Surface,ER,1,2138,
0.0755227,µm^3,Surface,ER,1,2139,
0.00213279,µm^3,Surface,ER,1,2140,
0.00782253,µm^3,Surface,ER,1,2141,
0.475635,µm^3,Surface,ER,1,2143,
0.044594,µm^3,Surface,ER,1,2144,
7.64194e-05,µm^3,Surface,ER,1,2145,
0.0160762,µm^3,Surface,ER,1,2146,
0,µm^3,Surface,ER,1,2147,
0.00447402,µm^3,Surface,ER,1,2148,
0.674989,µm^3,Surface,ER,1,2149,
0.0837973,µm^3,Surface,ER,1,2150,
0.049068,µm^3,Surface,ER,1,2152,
0.0047103,µm^3,Surface,ER,1,2153,
0.0734045,µm^3,Surface,ER,1,2154,
0.010685,µm^3,Surface,ER,1,2155,
0.0713848,µm^3,Surface,ER,1,2157,
0.117067,µm^3,Surface,ER,1,2158,
0.0246699,µm^3,Surface,ER,1,2160,
0,µm^3,Surface,ER,1,2161,
0.117206,µm^3,Surface,ER,1,2162,
0.00425864,µm^3,Surface,ER,1,2163,
0.021293,µm^3,Surface,ER,1,2164,
0.0773016,µm^3,Surface,ER,1,2165,
0.00917722,µm^3,Surface,ER,1,2166,
0,µm^3,Surface,ER,1,2167,
0.0136304,µm^3,Surface,ER,1,2168,
0.000951767,µm^3,Surface,ER,1,2169,
0.223139,µm^3,Surface,ER,1,2170,
0.0373205,µm^3,Surface,ER,1,2171,
0,µm^3,Surface,ER,1,2172,
0.0498531,µm^3,Surface,ER,1,2173,
0.197384,µm^3,Surface,ER,1,2174,
0.0525274,µm^3,Surface,ER,1,2175,
0.216796,µm^3,Surface,ER,1,2176,
0,µm^3,Surface,ER,1,2177,
0.187721,µm^3,Surface,ER,1,2178,
0.0917015,µm^3,Surface,ER,1,2179,
0.0259269,µm^3,Surface,ER,1,2180,
0.112914,µm^3,Surface,ER,1,2182,
0.000632195,µm^3,Surface,ER,1,2183,
0,µm^3,Surface,ER,1,2184,
0.191326,µm^3,Surface,ER,1,2185,
0,µm^3,Surface,ER,1,2186,
0.0846641,µm^3,Surface,ER,1,2187,
0.137299,µm^3,Surface,ER,1,2188,
0.00725287,µm^3,Surface,ER,1,2189,
0.00329993,µm^3,Surface,ER,1,2191,
0.00787814,µm^3,Surface,ER,1,2192,
0.0350143,µm^3,Surface,ER,1,2193,
0.210197,µm^3,Surface,ER,1,2194,
0.172561,µm^3,Surface,ER,1,2195,
0.00861456,µm^3,Surface,ER,1,2196,
0.0147421,µm^3,Surface,ER,1,2197,
0.0382929,µm^3,Surface,ER,1,2198,
0,µm^3,Surface,ER,1,2199,
0.222145,µm^3,Surface,ER,1,2200,
0.0360564,µm^3,Surface,ER,1,2201,
0.00398076,µm^3,Surface,ER,1,2202,
0.79491,µm^3,Surface,ER,1,2203,
0.0104972,µm^3,Surface,ER,1,2204,
0.0372098,µm^3,Surface,ER,1,2205,
0.64529,µm^3,Surface,ER,1,2206,
0.000180627,µm^3,Surface,ER,1,2207,
0.0528682,µm^3,Surface,ER,1,2208,
0.204177,µm^3,Surface,ER,1,2209,
0.394041,µm^3,Surface,ER,1,2212,
0.451479,µm^3,Surface,ER,1,2213,
0.108391,µm^3,Surface,ER,1,2214,
0.0514236,µm^3,Surface,ER,1,2215,
0.0401197,µm^3,Surface,ER,1,2216,
0.000514094,µm^3,Surface,ER,1,2218,
0.219191,µm^3,Surface,ER,1,2221,
0.0295601,µm^3,Surface,ER,1,2222,
0.103369,µm^3,Surface,ER,1,2223,
0.337297,µm^3,Surface,ER,1,2225,
0.238995,µm^3,Surface,ER,1,2226,
0.0422811,µm^3,Surface,ER,1,2228,
0.0171874,µm^3,Surface,ER,1,2229,
0.0153047,µm^3,Surface,ER,1,2230,
0.0931961,µm^3,Surface,ER,1,2233,
0.267599,µm^3,Surface,ER,1,2234,
0.00262605,µm^3,Surface,ER,1,2236,
0.0905286,µm^3,Surface,ER,1,2237,
0.0624978,µm^3,Surface,ER,1,2238,
0.224102,µm^3,Surface,ER,1,2239,
4.16834e-05,µm^3,Surface,ER,1,2240,
0.0645598,µm^3,Surface,ER,1,2241,
0.233024,µm^3,Surface,ER,1,2243,
0.180669,µm^3,Surface,ER,1,2244,
0.0432121,µm^3,Surface,ER,1,2245,
0.0271985,µm^3,Surface,ER,1,2246,
0.0474354,µm^3,Surface,ER,1,2248,
0.0256283,µm^3,Surface,ER,1,2249,
0.0945649,µm^3,Surface,ER,1,2250,
0.0083019,µm^3,Surface,ER,1,2252,
0.040071,µm^3,Surface,ER,1,2254,
0,µm^3,Surface,ER,1,2256,
0.0203691,µm^3,Surface,ER,1,2257,
0,µm^3,Surface,ER,1,2258,
0.0387443,µm^3,Surface,ER,1,2259,
0.0918485,µm^3,Surface,ER,1,2260,
0.00474495,µm^3,Surface,ER,1,2261,
0.033742,µm^3,Surface,ER,1,2262,
0.000305679,µm^3,Surface,ER,1,2263,
0.0472693,µm^3,Surface,ER,1,2264,
0.0207719,µm^3,Surface,ER,1,2265,
0.00969844,µm^3,Surface,ER,1,2267,
6.9472e-06,µm^3,Surface,ER,1,2268,
0.632287,µm^3,Surface,ER,1,2269,
0.140154,µm^3,Surface,ER,1,2270,
0.385152,µm^3,Surface,ER,1,2271,
0.0204043,µm^3,Surface,ER,1,2272,
0.0357093,µm^3,Surface,ER,1,2273,
0.103804,µm^3,Surface,ER,1,2274,
0.000250099,µm^3,Surface,ER,1,2275,
0.145447,µm^3,Surface,ER,1,2276,
0.249044,µm^3,Surface,ER,1,2277,
0.00621781,µm^3,Surface,ER,1,2278,
0.0918782,µm^3,Surface,ER,1,2279,
0.336165,µm^3,Surface,ER,1,2280,
0.108773,µm^3,Surface,ER,1,2281,
0,µm^3,Surface,ER,1,2282,
