
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,1559,
5.00781,,Surface,7,Image 1,1,1560,
7.00781,,Surface,7,Image 1,1,1561,
5.00391,,Surface,7,Image 1,1,1562,
12.0156,,Surface,7,Image 1,1,1563,
6.00781,,Surface,7,Image 1,1,1564,
7.00391,,Surface,7,Image 1,1,1565,
7.00391,,Surface,7,Image 1,1,1566,
4.00098,,Surface,7,Image 1,1,1567,
4.00195,,Surface,7,Image 1,1,1568,
4.50195,,Surface,7,Image 1,1,1569,
8.00781,,Surface,7,Image 1,1,1570,
3.00195,,Surface,7,Image 1,1,1571,
7.00391,,Surface,7,Image 1,1,1572,
5.50195,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1575,
12.0156,,Surface,7,Image 1,1,1577,
5.00391,,Surface,7,Image 1,1,1578,
9.00781,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
4.00391,,Surface,7,Image 1,1,1582,
6.00391,,Surface,7,Image 1,1,1583,
9.00781,,Surface,7,Image 1,1,1584,
7.00391,,Surface,7,Image 1,1,1585,
5.00391,,Surface,7,Image 1,1,1586,
7.00781,,Surface,7,Image 1,1,1587,
8.00781,,Surface,7,Image 1,1,1588,
8.00391,,Surface,7,Image 1,1,1589,
8.00781,,Surface,7,Image 1,1,1590,
7.00781,,Surface,7,Image 1,1,1591,
7.00781,,Surface,7,Image 1,1,1592,
6.00781,,Surface,7,Image 1,1,1593,
8.50781,,Surface,7,Image 1,1,1594,
8.00781,,Surface,7,Image 1,1,1596,
7.00781,,Surface,7,Image 1,1,1597,
4.00391,,Surface,7,Image 1,1,1598,
8.00781,,Surface,7,Image 1,1,1599,
6.00391,,Surface,7,Image 1,1,1600,
9.00781,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1603,
7.00391,,Surface,7,Image 1,1,1605,
9.00781,,Surface,7,Image 1,1,1606,
10.0078,,Surface,7,Image 1,1,1607,
10.0156,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1609,
6.00391,,Surface,7,Image 1,1,1610,
7.00781,,Surface,7,Image 1,1,1611,
7.00781,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
8.00781,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
9.00781,,Surface,7,Image 1,1,1617,
8.00781,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1619,
10.0039,,Surface,7,Image 1,1,1620,
10.0156,,Surface,7,Image 1,1,1621,
5.00391,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1624,
8.00781,,Surface,7,Image 1,1,1625,
7.00391,,Surface,7,Image 1,1,1626,
6.00391,,Surface,7,Image 1,1,1628,
8.00781,,Surface,7,Image 1,1,1629,
8.00781,,Surface,7,Image 1,1,1630,
9.00781,,Surface,7,Image 1,1,1632,
6.00391,,Surface,7,Image 1,1,1633,
5.00781,,Surface,7,Image 1,1,1634,
8.00781,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1636,
7.00391,,Surface,7,Image 1,1,1637,
8.00781,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1639,
6.00195,,Surface,7,Image 1,1,1640,
11.0078,,Surface,7,Image 1,1,1642,
7.00391,,Surface,7,Image 1,1,1643,
6.00391,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
6.00391,,Surface,7,Image 1,1,1646,
6.00391,,Surface,7,Image 1,1,1647,
11.0156,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1650,
12.0156,,Surface,7,Image 1,1,1651,
7.00391,,Surface,7,Image 1,1,1652,
7.00781,,Surface,7,Image 1,1,1653,
9.00781,,Surface,7,Image 1,1,1654,
5.00391,,Surface,7,Image 1,1,1655,
7.00391,,Surface,7,Image 1,1,1656,
8.01562,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1658,
8.00781,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
7.00391,,Surface,7,Image 1,1,1661,
7.00391,,Surface,7,Image 1,1,1662,
9.00781,,Surface,7,Image 1,1,1663,
6.00391,,Surface,7,Image 1,1,1664,
7.00781,,Surface,7,Image 1,1,1665,
7.00391,,Surface,7,Image 1,1,1668,
6.00391,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1670,
8.00781,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1675,
8.00391,,Surface,7,Image 1,1,1678,
8.00391,,Surface,7,Image 1,1,1679,
7.00781,,Surface,7,Image 1,1,1680,
7.00781,,Surface,7,Image 1,1,1681,
5.00391,,Surface,7,Image 1,1,1683,
4.00195,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1685,
6.00391,,Surface,7,Image 1,1,1687,
5.00391,,Surface,7,Image 1,1,1688,
10.0156,,Surface,7,Image 1,1,1689,
7.00391,,Surface,7,Image 1,1,1690,
9.00781,,Surface,7,Image 1,1,1692,
15.0156,,Surface,7,Image 1,1,1693,
6.00391,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1697,
19.0156,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1699,
6.00391,,Surface,7,Image 1,1,1700,
7.00781,,Surface,7,Image 1,1,1701,
8.00781,,Surface,7,Image 1,1,1702,
6.00391,,Surface,7,Image 1,1,1703,
6.00391,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
8.00781,,Surface,7,Image 1,1,1706,
7.00781,,Surface,7,Image 1,1,1707,
10.0078,,Surface,7,Image 1,1,1709,
14.0078,,Surface,7,Image 1,1,1711,
6.00391,,Surface,7,Image 1,1,1712,
6.00391,,Surface,7,Image 1,1,1714,
7.00781,,Surface,7,Image 1,1,1715,
7.00781,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1718,
7.00781,,Surface,7,Image 1,1,1720,
6.00391,,Surface,7,Image 1,1,1721,
8.00781,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1724,
10.0039,,Surface,7,Image 1,1,1725,
7.00391,,Surface,7,Image 1,1,1726,
7.00781,,Surface,7,Image 1,1,1728,
11.5078,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1730,
6.00391,,Surface,7,Image 1,1,1731,
8.00781,,Surface,7,Image 1,1,1732,
7.00391,,Surface,7,Image 1,1,1733,
7.00781,,Surface,7,Image 1,1,1734,
8.00781,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1737,
7.00391,,Surface,7,Image 1,1,1738,
5.00195,,Surface,7,Image 1,1,1739,
6.00391,,Surface,7,Image 1,1,1740,
8.00781,,Surface,7,Image 1,1,1741,
7.00781,,Surface,7,Image 1,1,1742,
5.00195,,Surface,7,Image 1,1,1743,
7.00781,,Surface,7,Image 1,1,1744,
7.00391,,Surface,7,Image 1,1,1745,
8.00781,,Surface,7,Image 1,1,1746,
8.00781,,Surface,7,Image 1,1,1747,
7.00781,,Surface,7,Image 1,1,1748,
6.00391,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
7.00391,,Surface,7,Image 1,1,1751,
6.00391,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
7.00781,,Surface,7,Image 1,1,1755,
6.00195,,Surface,7,Image 1,1,1756,
6.00781,,Surface,7,Image 1,1,1757,
9.00391,,Surface,7,Image 1,1,1759,
6.00391,,Surface,7,Image 1,1,1760,
9.01562,,Surface,7,Image 1,1,1762,
6.00391,,Surface,7,Image 1,1,1763,
8.00781,,Surface,7,Image 1,1,1764,
9.01562,,Surface,7,Image 1,1,1765,
8.00781,,Surface,7,Image 1,1,1767,
4.00195,,Surface,7,Image 1,1,1768,
6.00391,,Surface,7,Image 1,1,1769,
7.00781,,Surface,7,Image 1,1,1770,
8.00781,,Surface,7,Image 1,1,1771,
5.00391,,Surface,7,Image 1,1,1772,
7.50391,,Surface,7,Image 1,1,1773,
6.00391,,Surface,7,Image 1,1,1774,
13.0078,,Surface,7,Image 1,1,1775,
8.00391,,Surface,7,Image 1,1,1776,
5.00195,,Surface,7,Image 1,1,1777,
7.00391,,Surface,7,Image 1,1,1778,
11.0078,,Surface,7,Image 1,1,1779,
9.00781,,Surface,7,Image 1,1,1780,
5.00195,,Surface,7,Image 1,1,1781,
7.00781,,Surface,7,Image 1,1,1783,
7.00391,,Surface,7,Image 1,1,1785,
7.50781,,Surface,7,Image 1,1,1786,
9.00781,,Surface,7,Image 1,1,1787,
9.50391,,Surface,7,Image 1,1,1789,
8.00781,,Surface,7,Image 1,1,1791,
11.0156,,Surface,7,Image 1,1,1793,
6.00391,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1795,
6.00391,,Surface,7,Image 1,1,1796,
6.00391,,Surface,7,Image 1,1,1797,
7.00391,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1799,
9.50781,,Surface,7,Image 1,1,1800,
7.00781,,Surface,7,Image 1,1,1801,
9.00781,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1804,
8.00781,,Surface,7,Image 1,1,1805,
9.00781,,Surface,7,Image 1,1,1806,
7.00391,,Surface,7,Image 1,1,1807,
5.00391,,Surface,7,Image 1,1,1808,
7.00781,,Surface,7,Image 1,1,1809,
7.00781,,Surface,7,Image 1,1,1810,
8.00781,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1814,
6.00195,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1816,
7.00781,,Surface,7,Image 1,1,1818,
11.0156,,Surface,7,Image 1,1,1820,
6.00391,,Surface,7,Image 1,1,1821,
9.00391,,Surface,7,Image 1,1,1822,
6.00195,,Surface,7,Image 1,1,1823,
7.00391,,Surface,7,Image 1,1,1824,
8.00391,,Surface,7,Image 1,1,1825,
9.00781,,Surface,7,Image 1,1,1826,
6.00391,,Surface,7,Image 1,1,1827,
4.00391,,Surface,7,Image 1,1,1828,
9.01562,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1830,
6.00781,,Surface,7,Image 1,1,1831,
7.00781,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
9.00781,,Surface,7,Image 1,1,1835,
6.50391,,Surface,7,Image 1,1,1836,
4.50195,,Surface,7,Image 1,1,1837,
6.00391,,Surface,7,Image 1,1,1838,
8.00781,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
5.00391,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1844,
5.00391,,Surface,7,Image 1,1,1845,
7.00391,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
8.00781,,Surface,7,Image 1,1,1848,
7.00391,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1851,
6.00391,,Surface,7,Image 1,1,1852,
5.00391,,Surface,7,Image 1,1,1853,
8.00781,,Surface,7,Image 1,1,1854,
7.00781,,Surface,7,Image 1,1,1855,
7.00391,,Surface,7,Image 1,1,1856,
10.0039,,Surface,7,Image 1,1,1857,
5.00391,,Surface,7,Image 1,1,1858,
7.00781,,Surface,7,Image 1,1,1860,
11.0078,,Surface,7,Image 1,1,1861,
3.00195,,Surface,7,Image 1,1,1862,
9.00781,,Surface,7,Image 1,1,1863,
6.00391,,Surface,7,Image 1,1,1864,
10.0078,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
7.00391,,Surface,7,Image 1,1,1869,
9.00781,,Surface,7,Image 1,1,1870,
9.00781,,Surface,7,Image 1,1,1872,
9.00781,,Surface,7,Image 1,1,1873,
4.00391,,Surface,7,Image 1,1,1874,
7.00781,,Surface,7,Image 1,1,1875,
5.00391,,Surface,7,Image 1,1,1876,
10.0156,,Surface,7,Image 1,1,1877,
6.00391,,Surface,7,Image 1,1,1880,
10.0156,,Surface,7,Image 1,1,1882,
9.00781,,Surface,7,Image 1,1,1883,
7.00391,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
11.0078,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1887,
5.00391,,Surface,7,Image 1,1,1888,
5.00391,,Surface,7,Image 1,1,1889,
10.0078,,Surface,7,Image 1,1,1890,
10.0156,,Surface,7,Image 1,1,1891,
4.00391,,Surface,7,Image 1,1,1893,
11.0078,,Surface,7,Image 1,1,1894,
9.00391,,Surface,7,Image 1,1,1897,
8.01562,,Surface,7,Image 1,1,1898,
5.00781,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
6.00391,,Surface,7,Image 1,1,1902,
7.00391,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1904,
5.00195,,Surface,7,Image 1,1,1905,
9.01562,,Surface,7,Image 1,1,1906,
8.00391,,Surface,7,Image 1,1,1907,
6.00391,,Surface,7,Image 1,1,1908,
9.00781,,Surface,7,Image 1,1,1909,
10.0156,,Surface,7,Image 1,1,1911,
11.0156,,Surface,7,Image 1,1,1912,
4.50195,,Surface,7,Image 1,1,1913,
6.00391,,Surface,7,Image 1,1,1914,
11.0039,,Surface,7,Image 1,1,1915,
6.00098,,Surface,7,Image 1,1,1916,
8.00195,,Surface,7,Image 1,1,1918,
11.0078,,Surface,7,Image 1,1,1919,
6.00391,,Surface,7,Image 1,1,1920,
8.00781,,Surface,7,Image 1,1,1921,
9.00391,,Surface,7,Image 1,1,1923,
7.00391,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1925,
6.00195,,Surface,7,Image 1,1,1926,
9.01562,,Surface,7,Image 1,1,1927,
7.00781,,Surface,7,Image 1,1,1928,
7.00781,,Surface,7,Image 1,1,1930,
6.00391,,Surface,7,Image 1,1,1931,
5.00195,,Surface,7,Image 1,1,1934,
4.00391,,Surface,7,Image 1,1,1935,
9.00781,,Surface,7,Image 1,1,1936,
9.01562,,Surface,7,Image 1,1,1937,
8.50781,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1939,
8.00781,,Surface,7,Image 1,1,1940,
5.00391,,Surface,7,Image 1,1,1941,
10.0156,,Surface,7,Image 1,1,1942,
7.00391,,Surface,7,Image 1,1,1943,
6.00391,,Surface,7,Image 1,1,1944,
8.00781,,Surface,7,Image 1,1,1945,
7.00781,,Surface,7,Image 1,1,1946,
5.00391,,Surface,7,Image 1,1,1947,
8.00781,,Surface,7,Image 1,1,1948,
11.0312,,Surface,7,Image 1,1,1949,
6.00391,,Surface,7,Image 1,1,1950,
8.00195,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1953,
4.00195,,Surface,7,Image 1,1,1954,
8.00781,,Surface,7,Image 1,1,1956,
6.00391,,Surface,7,Image 1,1,1957,
6.50391,,Surface,7,Image 1,1,1959,
4.50195,,Surface,7,Image 1,1,1961,
6.00781,,Surface,7,Image 1,1,1962,
10.0078,,Surface,7,Image 1,1,1963,
11.0156,,Surface,7,Image 1,1,1964,
5.00391,,Surface,7,Image 1,1,1965,
5.00391,,Surface,7,Image 1,1,1967,
6.00391,,Surface,7,Image 1,1,1968,
4.00391,,Surface,7,Image 1,1,1969,
4.00195,,Surface,7,Image 1,1,1970,
10.0078,,Surface,7,Image 1,1,1971,
5.00391,,Surface,7,Image 1,1,1972,
7.00391,,Surface,7,Image 1,1,1973,
6.00391,,Surface,7,Image 1,1,1974,
7.00391,,Surface,7,Image 1,1,1976,
8.00781,,Surface,7,Image 1,1,1977,
6.00781,,Surface,7,Image 1,1,1978,
12.0078,,Surface,7,Image 1,1,1979,
7.00781,,Surface,7,Image 1,1,1980,
4.00391,,Surface,7,Image 1,1,1981,
6.00391,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
8.00781,,Surface,7,Image 1,1,1985,
8.00781,,Surface,7,Image 1,1,1986,
7.00781,,Surface,7,Image 1,1,1987,
8.00781,,Surface,7,Image 1,1,1988,
7.00195,,Surface,7,Image 1,1,1989,
3.50195,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1991,
4.00391,,Surface,7,Image 1,1,1992,
10.0156,,Surface,7,Image 1,1,1993,
7.00391,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1997,
6.00781,,Surface,7,Image 1,1,1998,
4.00391,,Surface,7,Image 1,1,1999,
5.00391,,Surface,7,Image 1,1,2000,
8.00781,,Surface,7,Image 1,1,2002,
9.00781,,Surface,7,Image 1,1,2003,
10.0039,,Surface,7,Image 1,1,2004,
9.00391,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
13.0156,,Surface,7,Image 1,1,2007,
7.00391,,Surface,7,Image 1,1,2008,
4.00391,,Surface,7,Image 1,1,2009,
5.00195,,Surface,7,Image 1,1,2010,
5.00391,,Surface,7,Image 1,1,2011,
6.00391,,Surface,7,Image 1,1,2013,
7.00781,,Surface,7,Image 1,1,2014,
6.00391,,Surface,7,Image 1,1,2016,
9.00781,,Surface,7,Image 1,1,2017,
9.00781,,Surface,7,Image 1,1,2018,
10.5039,,Surface,7,Image 1,1,2019,
5.00391,,Surface,7,Image 1,1,2020,
6.00781,,Surface,7,Image 1,1,2021,
5.00391,,Surface,7,Image 1,1,2023,
4.00195,,Surface,7,Image 1,1,2024,
6.00391,,Surface,7,Image 1,1,2025,
6.00391,,Surface,7,Image 1,1,2026,
5.00391,,Surface,7,Image 1,1,2028,
7.00391,,Surface,7,Image 1,1,2029,
12.0156,,Surface,7,Image 1,1,2030,
12.0156,,Surface,7,Image 1,1,2031,
8.00781,,Surface,7,Image 1,1,2035,
6.00391,,Surface,7,Image 1,1,2036,
7.00781,,Surface,7,Image 1,1,2039,
11.0156,,Surface,7,Image 1,1,2040,
6.00391,,Surface,7,Image 1,1,2041,
7.00781,,Surface,7,Image 1,1,2042,
5.00195,,Surface,7,Image 1,1,2043,
5.00391,,Surface,7,Image 1,1,2044,
7.00391,,Surface,7,Image 1,1,2045,
7.00781,,Surface,7,Image 1,1,2047,
11.0078,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2050,
10.0078,,Surface,7,Image 1,1,2052,
8.00781,,Surface,7,Image 1,1,2053,
4.00391,,Surface,7,Image 1,1,2054,
6.00195,,Surface,7,Image 1,1,2055,
8.00781,,Surface,7,Image 1,1,2056,
4.00391,,Surface,7,Image 1,1,2057,
4.00098,,Surface,7,Image 1,1,2059,
6.00391,,Surface,7,Image 1,1,2060,
8.00391,,Surface,7,Image 1,1,2061,
6.00391,,Surface,7,Image 1,1,2062,
6.00391,,Surface,7,Image 1,1,2063,
8.00781,,Surface,7,Image 1,1,2065,
7.00781,,Surface,7,Image 1,1,2067,
7.00781,,Surface,7,Image 1,1,2068,
7.00195,,Surface,7,Image 1,1,2070,
5.00195,,Surface,7,Image 1,1,2073,
7.00781,,Surface,7,Image 1,1,2074,
7.00391,,Surface,7,Image 1,1,2075,
7.00391,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2077,
8.00781,,Surface,7,Image 1,1,2078,
7.00391,,Surface,7,Image 1,1,2079,
7.00391,,Surface,7,Image 1,1,2080,
4.00195,,Surface,7,Image 1,1,2081,
6.00391,,Surface,7,Image 1,1,2082,
7.00391,,Surface,7,Image 1,1,2083,
8.00781,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2086,
7.00781,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2088,
9.00781,,Surface,7,Image 1,1,2089,
4.00391,,Surface,7,Image 1,1,2090,
7.00195,,Surface,7,Image 1,1,2091,
6.00391,,Surface,7,Image 1,1,2092,
7.00391,,Surface,7,Image 1,1,2093,
10.0156,,Surface,7,Image 1,1,2094,
8.00781,,Surface,7,Image 1,1,2095,
8.00781,,Surface,7,Image 1,1,2096,
5.00391,,Surface,7,Image 1,1,2097,
7.00391,,Surface,7,Image 1,1,2098,
5.00391,,Surface,7,Image 1,1,2099,
6.00391,,Surface,7,Image 1,1,2100,
8.00781,,Surface,7,Image 1,1,2101,
7.00391,,Surface,7,Image 1,1,2102,
4.00195,,Surface,7,Image 1,1,2103,
7.00391,,Surface,7,Image 1,1,2104,
10.0156,,Surface,7,Image 1,1,2106,
11.0078,,Surface,7,Image 1,1,2107,
6.00195,,Surface,7,Image 1,1,2108,
6.00391,,Surface,7,Image 1,1,2109,
5.00391,,Surface,7,Image 1,1,2110,
5.00391,,Surface,7,Image 1,1,2111,
5.00391,,Surface,7,Image 1,1,2112,
18.0078,,Surface,7,Image 1,1,2113,
7.00781,,Surface,7,Image 1,1,2114,
7.00391,,Surface,7,Image 1,1,2115,
12.0078,,Surface,7,Image 1,1,2116,
5.00781,,Surface,7,Image 1,1,2117,
5.00195,,Surface,7,Image 1,1,2118,
4.00391,,Surface,7,Image 1,1,2119,
4.00195,,Surface,7,Image 1,1,2120,
7.00391,,Surface,7,Image 1,1,2121,
8.00781,,Surface,7,Image 1,1,2122,
10.0156,,Surface,7,Image 1,1,2123,
5.00391,,Surface,7,Image 1,1,2124,
6.00391,,Surface,7,Image 1,1,2125,
7.50195,,Surface,7,Image 1,1,2126,
4.00391,,Surface,7,Image 1,1,2127,
9.01562,,Surface,7,Image 1,1,2128,
6.00391,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2131,
9.00781,,Surface,7,Image 1,1,2132,
6.00781,,Surface,7,Image 1,1,2133,
9.01562,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2135,
5.00391,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2139,
7.00391,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2143,
8.00391,,Surface,7,Image 1,1,2144,
6.00391,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2146,
4.00391,,Surface,7,Image 1,1,2147,
12.0078,,Surface,7,Image 1,1,2148,
8.01562,,Surface,7,Image 1,1,2149,
8.00781,,Surface,7,Image 1,1,2150,
6.00781,,Surface,7,Image 1,1,2152,
6.00391,,Surface,7,Image 1,1,2153,
7.00781,,Surface,7,Image 1,1,2154,
6.00391,,Surface,7,Image 1,1,2155,
8.00781,,Surface,7,Image 1,1,2157,
8.00391,,Surface,7,Image 1,1,2158,
6.00391,,Surface,7,Image 1,1,2160,
6.00195,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2162,
5.00195,,Surface,7,Image 1,1,2163,
7.00391,,Surface,7,Image 1,1,2164,
8.00781,,Surface,7,Image 1,1,2165,
5.50391,,Surface,7,Image 1,1,2166,
4.50195,,Surface,7,Image 1,1,2167,
6.00781,,Surface,7,Image 1,1,2168,
5.00195,,Surface,7,Image 1,1,2169,
7.00391,,Surface,7,Image 1,1,2170,
6.00781,,Surface,7,Image 1,1,2171,
5.00391,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
8.00781,,Surface,7,Image 1,1,2174,
6.00391,,Surface,7,Image 1,1,2175,
8.00781,,Surface,7,Image 1,1,2176,
6.00391,,Surface,7,Image 1,1,2177,
7.00781,,Surface,7,Image 1,1,2178,
8.00781,,Surface,7,Image 1,1,2179,
5.00391,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2182,
12.0078,,Surface,7,Image 1,1,2183,
5.00391,,Surface,7,Image 1,1,2184,
8.00781,,Surface,7,Image 1,1,2185,
6.00391,,Surface,7,Image 1,1,2186,
8.01562,,Surface,7,Image 1,1,2187,
7.00781,,Surface,7,Image 1,1,2188,
6.00781,,Surface,7,Image 1,1,2189,
7.00391,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
6.00391,,Surface,7,Image 1,1,2193,
8.00781,,Surface,7,Image 1,1,2194,
7.00781,,Surface,7,Image 1,1,2195,
5.00391,,Surface,7,Image 1,1,2196,
8.50391,,Surface,7,Image 1,1,2197,
9.00781,,Surface,7,Image 1,1,2198,
5.00195,,Surface,7,Image 1,1,2199,
8.00781,,Surface,7,Image 1,1,2200,
8.00781,,Surface,7,Image 1,1,2201,
6.00391,,Surface,7,Image 1,1,2202,
10.0156,,Surface,7,Image 1,1,2203,
7.00391,,Surface,7,Image 1,1,2204,
6.00391,,Surface,7,Image 1,1,2205,
8.00781,,Surface,7,Image 1,1,2206,
5.00391,,Surface,7,Image 1,1,2207,
7.00781,,Surface,7,Image 1,1,2208,
8.00781,,Surface,7,Image 1,1,2209,
8.00781,,Surface,7,Image 1,1,2212,
9.00781,,Surface,7,Image 1,1,2213,
9.01562,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2215,
8.01562,,Surface,7,Image 1,1,2216,
6.00195,,Surface,7,Image 1,1,2218,
8.00781,,Surface,7,Image 1,1,2221,
7.00781,,Surface,7,Image 1,1,2222,
10.0156,,Surface,7,Image 1,1,2223,
8.01562,,Surface,7,Image 1,1,2225,
8.00781,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2228,
7.00391,,Surface,7,Image 1,1,2229,
6.00391,,Surface,7,Image 1,1,2230,
7.00391,,Surface,7,Image 1,1,2233,
7.00781,,Surface,7,Image 1,1,2234,
5.00391,,Surface,7,Image 1,1,2236,
8.00781,,Surface,7,Image 1,1,2237,
8.00781,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2239,
6.00195,,Surface,7,Image 1,1,2240,
9.01562,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2243,
8.00781,,Surface,7,Image 1,1,2244,
7.00391,,Surface,7,Image 1,1,2245,
7.00391,,Surface,7,Image 1,1,2246,
7.00391,,Surface,7,Image 1,1,2248,
7.00781,,Surface,7,Image 1,1,2249,
7.00391,,Surface,7,Image 1,1,2250,
5.00391,,Surface,7,Image 1,1,2252,
7.00781,,Surface,7,Image 1,1,2254,
5.00391,,Surface,7,Image 1,1,2256,
5.00391,,Surface,7,Image 1,1,2257,
4.00391,,Surface,7,Image 1,1,2258,
7.00781,,Surface,7,Image 1,1,2259,
8.00781,,Surface,7,Image 1,1,2260,
7.00195,,Surface,7,Image 1,1,2261,
6.00781,,Surface,7,Image 1,1,2262,
6.00195,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2264,
8.00391,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2267,
4.00391,,Surface,7,Image 1,1,2268,
8.00781,,Surface,7,Image 1,1,2269,
10.0078,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
5.00391,,Surface,7,Image 1,1,2272,
6.00391,,Surface,7,Image 1,1,2273,
9.00781,,Surface,7,Image 1,1,2274,
5.00195,,Surface,7,Image 1,1,2275,
7.00781,,Surface,7,Image 1,1,2276,
7.00781,,Surface,7,Image 1,1,2277,
5.00195,,Surface,7,Image 1,1,2278,
