
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.69792,,Surface,3,Image 1,1,1559,
3.06778,,Surface,3,Image 1,1,1560,
6.52513,,Surface,3,Image 1,1,1561,
1.79886,,Surface,3,Image 1,1,1562,
17.6544,,Surface,3,Image 1,1,1563,
2.83831,,Surface,3,Image 1,1,1564,
5.93702,,Surface,3,Image 1,1,1565,
14.3884,,Surface,3,Image 1,1,1566,
0.120218,,Surface,3,Image 1,1,1567,
0.493059,,Surface,3,Image 1,1,1568,
1.81464,,Surface,3,Image 1,1,1569,
8.36219,,Surface,3,Image 1,1,1570,
1.59534,,Surface,3,Image 1,1,1571,
3.72861,,Surface,3,Image 1,1,1572,
2.438,,Surface,3,Image 1,1,1574,
6.19673,,Surface,3,Image 1,1,1575,
17.1503,,Surface,3,Image 1,1,1577,
3.4726,,Surface,3,Image 1,1,1578,
4.84182,,Surface,3,Image 1,1,1579,
13.047,,Surface,3,Image 1,1,1580,
0.207669,,Surface,3,Image 1,1,1582,
6.77431,,Surface,3,Image 1,1,1583,
5.18907,,Surface,3,Image 1,1,1584,
12.0734,,Surface,3,Image 1,1,1585,
1.62666,,Surface,3,Image 1,1,1586,
5.63541,,Surface,3,Image 1,1,1587,
15.277,,Surface,3,Image 1,1,1588,
11.8356,,Surface,3,Image 1,1,1589,
1.4504,,Surface,3,Image 1,1,1590,
9.45917,,Surface,3,Image 1,1,1591,
15.1084,,Surface,3,Image 1,1,1592,
3.44509,,Surface,3,Image 1,1,1593,
11.1092,,Surface,3,Image 1,1,1594,
13.2771,,Surface,3,Image 1,1,1596,
9.79117,,Surface,3,Image 1,1,1597,
1.72861,,Surface,3,Image 1,1,1598,
7.67717,,Surface,3,Image 1,1,1599,
8.68778,,Surface,3,Image 1,1,1600,
13.2772,,Surface,3,Image 1,1,1601,
12.4219,,Surface,3,Image 1,1,1603,
19.9829,,Surface,3,Image 1,1,1605,
17.2018,,Surface,3,Image 1,1,1606,
13.9007,,Surface,3,Image 1,1,1607,
25.2278,,Surface,3,Image 1,1,1608,
14.667,,Surface,3,Image 1,1,1609,
8.19371,,Surface,3,Image 1,1,1610,
3.81589,,Surface,3,Image 1,1,1611,
1.3852,,Surface,3,Image 1,1,1612,
3.65833,,Surface,3,Image 1,1,1613,
12.22,,Surface,3,Image 1,1,1614,
8.02414,,Surface,3,Image 1,1,1615,
4.71987,,Surface,3,Image 1,1,1616,
4.4465,,Surface,3,Image 1,1,1617,
4.22916,,Surface,3,Image 1,1,1618,
2.06106,,Surface,3,Image 1,1,1619,
10.2613,,Surface,3,Image 1,1,1620,
6.46369,,Surface,3,Image 1,1,1621,
8.56646,,Surface,3,Image 1,1,1623,
6.49143,,Surface,3,Image 1,1,1624,
11.8929,,Surface,3,Image 1,1,1625,
7.52215,,Surface,3,Image 1,1,1626,
1.40618,,Surface,3,Image 1,1,1628,
12.4892,,Surface,3,Image 1,1,1629,
25.248,,Surface,3,Image 1,1,1630,
15.8394,,Surface,3,Image 1,1,1632,
8.13896,,Surface,3,Image 1,1,1633,
3.14536,,Surface,3,Image 1,1,1634,
5.80082,,Surface,3,Image 1,1,1635,
7.03598,,Surface,3,Image 1,1,1636,
9.5649,,Surface,3,Image 1,1,1637,
12.2084,,Surface,3,Image 1,1,1638,
7.37895,,Surface,3,Image 1,1,1639,
5.01884,,Surface,3,Image 1,1,1640,
21.4236,,Surface,3,Image 1,1,1642,
5.11889,,Surface,3,Image 1,1,1643,
7.00917,,Surface,3,Image 1,1,1644,
8.89754,,Surface,3,Image 1,1,1645,
9.85775,,Surface,3,Image 1,1,1646,
10.9147,,Surface,3,Image 1,1,1647,
6.04826,,Surface,3,Image 1,1,1648,
11.0668,,Surface,3,Image 1,1,1649,
7.40824,,Surface,3,Image 1,1,1650,
15.558,,Surface,3,Image 1,1,1651,
1.33382,,Surface,3,Image 1,1,1652,
9.0412,,Surface,3,Image 1,1,1653,
8.08068,,Surface,3,Image 1,1,1654,
7.34658,,Surface,3,Image 1,1,1655,
14.9845,,Surface,3,Image 1,1,1656,
6.01208,,Surface,3,Image 1,1,1657,
8.3548,,Surface,3,Image 1,1,1658,
3.66131,,Surface,3,Image 1,1,1659,
4.35308,,Surface,3,Image 1,1,1660,
1.57737,,Surface,3,Image 1,1,1661,
15.5181,,Surface,3,Image 1,1,1662,
8.35069,,Surface,3,Image 1,1,1663,
1.57168,,Surface,3,Image 1,1,1664,
7.44683,,Surface,3,Image 1,1,1665,
7.4785,,Surface,3,Image 1,1,1668,
18.6776,,Surface,3,Image 1,1,1669,
19.0337,,Surface,3,Image 1,1,1670,
7.59298,,Surface,3,Image 1,1,1671,
6.29668,,Surface,3,Image 1,1,1673,
10.4619,,Surface,3,Image 1,1,1674,
5.05638,,Surface,3,Image 1,1,1675,
9.07044,,Surface,3,Image 1,1,1678,
3.66565,,Surface,3,Image 1,1,1679,
16.4502,,Surface,3,Image 1,1,1680,
4.6944,,Surface,3,Image 1,1,1681,
0.600579,,Surface,3,Image 1,1,1683,
0.345629,,Surface,3,Image 1,1,1684,
6.54527,,Surface,3,Image 1,1,1685,
1.47197,,Surface,3,Image 1,1,1687,
0.312523,,Surface,3,Image 1,1,1688,
18.0052,,Surface,3,Image 1,1,1689,
5.03813,,Surface,3,Image 1,1,1690,
14.4579,,Surface,3,Image 1,1,1692,
5.16817,,Surface,3,Image 1,1,1693,
2.33557,,Surface,3,Image 1,1,1694,
6.52026,,Surface,3,Image 1,1,1697,
11.7686,,Surface,3,Image 1,1,1698,
11.7336,,Surface,3,Image 1,1,1699,
20.0088,,Surface,3,Image 1,1,1700,
6.34431,,Surface,3,Image 1,1,1701,
0.695046,,Surface,3,Image 1,1,1702,
8.10517,,Surface,3,Image 1,1,1703,
2.07045,,Surface,3,Image 1,1,1704,
24.636,,Surface,3,Image 1,1,1705,
16.281,,Surface,3,Image 1,1,1706,
9.80915,,Surface,3,Image 1,1,1707,
12.1419,,Surface,3,Image 1,1,1709,
4.46978,,Surface,3,Image 1,1,1711,
9.93177,,Surface,3,Image 1,1,1712,
7.24479,,Surface,3,Image 1,1,1714,
12.1822,,Surface,3,Image 1,1,1715,
10.7156,,Surface,3,Image 1,1,1716,
15.7792,,Surface,3,Image 1,1,1717,
15.9503,,Surface,3,Image 1,1,1718,
6.00107,,Surface,3,Image 1,1,1720,
4.58711,,Surface,3,Image 1,1,1721,
13.6608,,Surface,3,Image 1,1,1722,
17.8253,,Surface,3,Image 1,1,1724,
4.70526,,Surface,3,Image 1,1,1725,
6.59061,,Surface,3,Image 1,1,1726,
8.23524,,Surface,3,Image 1,1,1728,
30.2032,,Surface,3,Image 1,1,1729,
19.4992,,Surface,3,Image 1,1,1730,
0.900896,,Surface,3,Image 1,1,1731,
24.3614,,Surface,3,Image 1,1,1732,
9.73387,,Surface,3,Image 1,1,1733,
7.74083,,Surface,3,Image 1,1,1734,
18.8916,,Surface,3,Image 1,1,1735,
16.6858,,Surface,3,Image 1,1,1737,
8.89354,,Surface,3,Image 1,1,1738,
2.3743,,Surface,3,Image 1,1,1739,
6.12493,,Surface,3,Image 1,1,1740,
11.4154,,Surface,3,Image 1,1,1741,
6.69522,,Surface,3,Image 1,1,1742,
1.73291,,Surface,3,Image 1,1,1743,
12.2083,,Surface,3,Image 1,1,1744,
8.32387,,Surface,3,Image 1,1,1745,
11.3577,,Surface,3,Image 1,1,1746,
30.282,,Surface,3,Image 1,1,1747,
8.23007,,Surface,3,Image 1,1,1748,
3.95093,,Surface,3,Image 1,1,1749,
15.5232,,Surface,3,Image 1,1,1750,
11.6728,,Surface,3,Image 1,1,1751,
6.13976,,Surface,3,Image 1,1,1753,
21.3784,,Surface,3,Image 1,1,1754,
6.08958,,Surface,3,Image 1,1,1755,
0.952965,,Surface,3,Image 1,1,1756,
4.75817,,Surface,3,Image 1,1,1757,
10.7685,,Surface,3,Image 1,1,1759,
4.2549,,Surface,3,Image 1,1,1760,
13.2742,,Surface,3,Image 1,1,1762,
24.3279,,Surface,3,Image 1,1,1763,
9.26282,,Surface,3,Image 1,1,1764,
9.94971,,Surface,3,Image 1,1,1765,
2.89946,,Surface,3,Image 1,1,1767,
0.127776,,Surface,3,Image 1,1,1768,
4.83412,,Surface,3,Image 1,1,1769,
3.72838,,Surface,3,Image 1,1,1770,
21.0844,,Surface,3,Image 1,1,1771,
0.12791,,Surface,3,Image 1,1,1772,
10.615,,Surface,3,Image 1,1,1773,
7.21619,,Surface,3,Image 1,1,1774,
16.4366,,Surface,3,Image 1,1,1775,
5.73289,,Surface,3,Image 1,1,1776,
1.12815,,Surface,3,Image 1,1,1777,
4.24341,,Surface,3,Image 1,1,1778,
13.046,,Surface,3,Image 1,1,1779,
17.2267,,Surface,3,Image 1,1,1780,
2.15953,,Surface,3,Image 1,1,1781,
11.4924,,Surface,3,Image 1,1,1783,
7.0549,,Surface,3,Image 1,1,1785,
6.95567,,Surface,3,Image 1,1,1786,
6.96281,,Surface,3,Image 1,1,1787,
5.80338,,Surface,3,Image 1,1,1789,
11.2808,,Surface,3,Image 1,1,1791,
12.793,,Surface,3,Image 1,1,1793,
5.11537,,Surface,3,Image 1,1,1794,
28.4229,,Surface,3,Image 1,1,1795,
7.21607,,Surface,3,Image 1,1,1796,
5.92757,,Surface,3,Image 1,1,1797,
16.7412,,Surface,3,Image 1,1,1798,
15.919,,Surface,3,Image 1,1,1799,
15.9996,,Surface,3,Image 1,1,1800,
12.2311,,Surface,3,Image 1,1,1801,
8.83223,,Surface,3,Image 1,1,1802,
6.95157,,Surface,3,Image 1,1,1804,
10.3797,,Surface,3,Image 1,1,1805,
10.4497,,Surface,3,Image 1,1,1806,
12.0877,,Surface,3,Image 1,1,1807,
1.32646,,Surface,3,Image 1,1,1808,
6.20512,,Surface,3,Image 1,1,1809,
7.07099,,Surface,3,Image 1,1,1810,
10.2317,,Surface,3,Image 1,1,1811,
18.5283,,Surface,3,Image 1,1,1814,
5.35942,,Surface,3,Image 1,1,1815,
16.239,,Surface,3,Image 1,1,1816,
4.55433,,Surface,3,Image 1,1,1818,
15.9382,,Surface,3,Image 1,1,1820,
28.1664,,Surface,3,Image 1,1,1821,
3.5212,,Surface,3,Image 1,1,1822,
0.372938,,Surface,3,Image 1,1,1823,
7.59394,,Surface,3,Image 1,1,1824,
6.58427,,Surface,3,Image 1,1,1825,
43.6139,,Surface,3,Image 1,1,1826,
1.42489,,Surface,3,Image 1,1,1827,
9.39814,,Surface,3,Image 1,1,1828,
8.08631,,Surface,3,Image 1,1,1829,
10.4443,,Surface,3,Image 1,1,1830,
7.50245,,Surface,3,Image 1,1,1831,
8.04252,,Surface,3,Image 1,1,1832,
15.8816,,Surface,3,Image 1,1,1833,
6.41321,,Surface,3,Image 1,1,1835,
4.54001,,Surface,3,Image 1,1,1836,
2.84488,,Surface,3,Image 1,1,1837,
2.64049,,Surface,3,Image 1,1,1838,
12.4384,,Surface,3,Image 1,1,1839,
6.7687,,Surface,3,Image 1,1,1841,
12.1835,,Surface,3,Image 1,1,1842,
2.66278,,Surface,3,Image 1,1,1843,
5.85308,,Surface,3,Image 1,1,1844,
4.81694,,Surface,3,Image 1,1,1845,
17.2888,,Surface,3,Image 1,1,1846,
10.9898,,Surface,3,Image 1,1,1847,
15.9373,,Surface,3,Image 1,1,1848,
10.1797,,Surface,3,Image 1,1,1849,
6.8228,,Surface,3,Image 1,1,1850,
13.9012,,Surface,3,Image 1,1,1851,
1.56265,,Surface,3,Image 1,1,1852,
2.19698,,Surface,3,Image 1,1,1853,
16.4144,,Surface,3,Image 1,1,1854,
4.05014,,Surface,3,Image 1,1,1855,
11.4475,,Surface,3,Image 1,1,1856,
27.0002,,Surface,3,Image 1,1,1857,
0.526169,,Surface,3,Image 1,1,1858,
6.94909,,Surface,3,Image 1,1,1860,
13.268,,Surface,3,Image 1,1,1861,
1.01863,,Surface,3,Image 1,1,1862,
6.66947,,Surface,3,Image 1,1,1863,
6.61495,,Surface,3,Image 1,1,1864,
9.15661,,Surface,3,Image 1,1,1865,
15.8753,,Surface,3,Image 1,1,1866,
8.28339,,Surface,3,Image 1,1,1869,
19.264,,Surface,3,Image 1,1,1870,
20.2734,,Surface,3,Image 1,1,1872,
9.6584,,Surface,3,Image 1,1,1873,
0.306045,,Surface,3,Image 1,1,1874,
4.32859,,Surface,3,Image 1,1,1875,
3.41045,,Surface,3,Image 1,1,1876,
16.6882,,Surface,3,Image 1,1,1877,
0.660901,,Surface,3,Image 1,1,1880,
11.7383,,Surface,3,Image 1,1,1882,
12.3638,,Surface,3,Image 1,1,1883,
0.985214,,Surface,3,Image 1,1,1884,
12.606,,Surface,3,Image 1,1,1885,
16.5683,,Surface,3,Image 1,1,1886,
7.87288,,Surface,3,Image 1,1,1887,
0.110185,,Surface,3,Image 1,1,1888,
5.10526,,Surface,3,Image 1,1,1889,
14.7181,,Surface,3,Image 1,1,1890,
24.3532,,Surface,3,Image 1,1,1891,
3.90289,,Surface,3,Image 1,1,1893,
18.9865,,Surface,3,Image 1,1,1894,
2.64408,,Surface,3,Image 1,1,1897,
11.1926,,Surface,3,Image 1,1,1898,
4.31047,,Surface,3,Image 1,1,1899,
7.78176,,Surface,3,Image 1,1,1900,
9.40022,,Surface,3,Image 1,1,1901,
10.1312,,Surface,3,Image 1,1,1902,
10.0923,,Surface,3,Image 1,1,1903,
16.4155,,Surface,3,Image 1,1,1904,
2.22717,,Surface,3,Image 1,1,1905,
13.798,,Surface,3,Image 1,1,1906,
14.5156,,Surface,3,Image 1,1,1907,
6.80325,,Surface,3,Image 1,1,1908,
10.5911,,Surface,3,Image 1,1,1909,
14.4503,,Surface,3,Image 1,1,1911,
19.7839,,Surface,3,Image 1,1,1912,
0.0513634,,Surface,3,Image 1,1,1913,
3.52304,,Surface,3,Image 1,1,1914,
1.67588,,Surface,3,Image 1,1,1915,
7.99866,,Surface,3,Image 1,1,1916,
9.43407,,Surface,3,Image 1,1,1918,
10.4283,,Surface,3,Image 1,1,1919,
6.63451,,Surface,3,Image 1,1,1920,
8.23398,,Surface,3,Image 1,1,1921,
9.99806,,Surface,3,Image 1,1,1923,
5.19757,,Surface,3,Image 1,1,1924,
20.8742,,Surface,3,Image 1,1,1925,
0.514646,,Surface,3,Image 1,1,1926,
12.337,,Surface,3,Image 1,1,1927,
16.2385,,Surface,3,Image 1,1,1928,
20.2229,,Surface,3,Image 1,1,1930,
4.64839,,Surface,3,Image 1,1,1931,
3.32405,,Surface,3,Image 1,1,1934,
1.24837,,Surface,3,Image 1,1,1935,
17.8894,,Surface,3,Image 1,1,1936,
10.5606,,Surface,3,Image 1,1,1937,
3.59267,,Surface,3,Image 1,1,1938,
25.4324,,Surface,3,Image 1,1,1939,
13.9891,,Surface,3,Image 1,1,1940,
5.56855,,Surface,3,Image 1,1,1941,
21.6643,,Surface,3,Image 1,1,1942,
1.66465,,Surface,3,Image 1,1,1943,
2.70286,,Surface,3,Image 1,1,1944,
15.1849,,Surface,3,Image 1,1,1945,
6.47297,,Surface,3,Image 1,1,1946,
1.3959,,Surface,3,Image 1,1,1947,
7.36369,,Surface,3,Image 1,1,1948,
10.002,,Surface,3,Image 1,1,1949,
8.88527,,Surface,3,Image 1,1,1950,
5.6797,,Surface,3,Image 1,1,1951,
8.69969,,Surface,3,Image 1,1,1953,
4.40887,,Surface,3,Image 1,1,1954,
8.38702,,Surface,3,Image 1,1,1956,
25.9607,,Surface,3,Image 1,1,1957,
7.83389,,Surface,3,Image 1,1,1959,
1.01547,,Surface,3,Image 1,1,1961,
8.54347,,Surface,3,Image 1,1,1962,
11.2932,,Surface,3,Image 1,1,1963,
15.2819,,Surface,3,Image 1,1,1964,
1.93854,,Surface,3,Image 1,1,1965,
6.48814,,Surface,3,Image 1,1,1967,
6.98972,,Surface,3,Image 1,1,1968,
6.46364,,Surface,3,Image 1,1,1969,
1.191,,Surface,3,Image 1,1,1970,
12.8556,,Surface,3,Image 1,1,1971,
1.31925,,Surface,3,Image 1,1,1972,
8.60894,,Surface,3,Image 1,1,1973,
1.0406,,Surface,3,Image 1,1,1974,
6.55739,,Surface,3,Image 1,1,1976,
19.1379,,Surface,3,Image 1,1,1977,
10.2111,,Surface,3,Image 1,1,1978,
19.9915,,Surface,3,Image 1,1,1979,
14.8575,,Surface,3,Image 1,1,1980,
1.43639,,Surface,3,Image 1,1,1981,
7.59534,,Surface,3,Image 1,1,1982,
14.0157,,Surface,3,Image 1,1,1983,
25.8347,,Surface,3,Image 1,1,1985,
9.38742,,Surface,3,Image 1,1,1986,
11.1616,,Surface,3,Image 1,1,1987,
25.6287,,Surface,3,Image 1,1,1988,
2.19138,,Surface,3,Image 1,1,1989,
1.20593,,Surface,3,Image 1,1,1990,
19.0327,,Surface,3,Image 1,1,1991,
0.690009,,Surface,3,Image 1,1,1992,
20.7336,,Surface,3,Image 1,1,1993,
4.49431,,Surface,3,Image 1,1,1995,
12.0841,,Surface,3,Image 1,1,1997,
2.66833,,Surface,3,Image 1,1,1998,
1.01014,,Surface,3,Image 1,1,1999,
4.73282,,Surface,3,Image 1,1,2000,
11.415,,Surface,3,Image 1,1,2002,
15.0118,,Surface,3,Image 1,1,2003,
21.5212,,Surface,3,Image 1,1,2004,
12.3622,,Surface,3,Image 1,1,2005,
43.0242,,Surface,3,Image 1,1,2006,
19.8544,,Surface,3,Image 1,1,2007,
4.28405,,Surface,3,Image 1,1,2008,
0.307063,,Surface,3,Image 1,1,2009,
0.925728,,Surface,3,Image 1,1,2010,
2.66802,,Surface,3,Image 1,1,2011,
1.31077,,Surface,3,Image 1,1,2013,
4.76825,,Surface,3,Image 1,1,2014,
5.53434,,Surface,3,Image 1,1,2016,
13.8659,,Surface,3,Image 1,1,2017,
16.4613,,Surface,3,Image 1,1,2018,
3.92093,,Surface,3,Image 1,1,2019,
3.80851,,Surface,3,Image 1,1,2020,
9.61629,,Surface,3,Image 1,1,2021,
1.43075,,Surface,3,Image 1,1,2023,
4.24657,,Surface,3,Image 1,1,2024,
4.99467,,Surface,3,Image 1,1,2025,
7.25532,,Surface,3,Image 1,1,2026,
2.59101,,Surface,3,Image 1,1,2028,
5.82024,,Surface,3,Image 1,1,2029,
24.5165,,Surface,3,Image 1,1,2030,
34.7173,,Surface,3,Image 1,1,2031,
8.83568,,Surface,3,Image 1,1,2035,
5.99095,,Surface,3,Image 1,1,2036,
9.2202,,Surface,3,Image 1,1,2039,
15.8618,,Surface,3,Image 1,1,2040,
0.668036,,Surface,3,Image 1,1,2041,
9.75114,,Surface,3,Image 1,1,2042,
3.87863,,Surface,3,Image 1,1,2043,
2.243,,Surface,3,Image 1,1,2044,
3.69291,,Surface,3,Image 1,1,2045,
23.2566,,Surface,3,Image 1,1,2047,
15.832,,Surface,3,Image 1,1,2048,
8.11323,,Surface,3,Image 1,1,2050,
22.1832,,Surface,3,Image 1,1,2052,
11.1445,,Surface,3,Image 1,1,2053,
0.183571,,Surface,3,Image 1,1,2054,
6.12528,,Surface,3,Image 1,1,2055,
24.5154,,Surface,3,Image 1,1,2056,
1.18547,,Surface,3,Image 1,1,2057,
0.53442,,Surface,3,Image 1,1,2059,
7.24092,,Surface,3,Image 1,1,2060,
4.81451,,Surface,3,Image 1,1,2061,
3.15451,,Surface,3,Image 1,1,2062,
6.53717,,Surface,3,Image 1,1,2063,
10.2972,,Surface,3,Image 1,1,2065,
10.0255,,Surface,3,Image 1,1,2067,
21.7133,,Surface,3,Image 1,1,2068,
2.17458,,Surface,3,Image 1,1,2070,
0.0632086,,Surface,3,Image 1,1,2073,
15.3747,,Surface,3,Image 1,1,2074,
7.00225,,Surface,3,Image 1,1,2075,
8.95584,,Surface,3,Image 1,1,2076,
0.827237,,Surface,3,Image 1,1,2077,
15.2838,,Surface,3,Image 1,1,2078,
5.78654,,Surface,3,Image 1,1,2079,
2.09269,,Surface,3,Image 1,1,2080,
0.365096,,Surface,3,Image 1,1,2081,
7.44668,,Surface,3,Image 1,1,2082,
9.17076,,Surface,3,Image 1,1,2083,
10.9147,,Surface,3,Image 1,1,2084,
11.4185,,Surface,3,Image 1,1,2086,
3.36114,,Surface,3,Image 1,1,2087,
4.82994,,Surface,3,Image 1,1,2088,
15.2004,,Surface,3,Image 1,1,2089,
1.57712,,Surface,3,Image 1,1,2090,
5.61314,,Surface,3,Image 1,1,2091,
3.19742,,Surface,3,Image 1,1,2092,
5.23926,,Surface,3,Image 1,1,2093,
23.0696,,Surface,3,Image 1,1,2094,
9.69774,,Surface,3,Image 1,1,2095,
19.2044,,Surface,3,Image 1,1,2096,
1.96172,,Surface,3,Image 1,1,2097,
9.14127,,Surface,3,Image 1,1,2098,
0.742026,,Surface,3,Image 1,1,2099,
5.52581,,Surface,3,Image 1,1,2100,
4.24924,,Surface,3,Image 1,1,2101,
6.04282,,Surface,3,Image 1,1,2102,
0.145034,,Surface,3,Image 1,1,2103,
7.37024,,Surface,3,Image 1,1,2104,
20.2499,,Surface,3,Image 1,1,2106,
31.0196,,Surface,3,Image 1,1,2107,
5.42132,,Surface,3,Image 1,1,2108,
2.65227,,Surface,3,Image 1,1,2109,
0.71212,,Surface,3,Image 1,1,2110,
9.32575,,Surface,3,Image 1,1,2111,
1.68192,,Surface,3,Image 1,1,2112,
4.2152,,Surface,3,Image 1,1,2113,
3.05781,,Surface,3,Image 1,1,2114,
14.151,,Surface,3,Image 1,1,2115,
6.7005,,Surface,3,Image 1,1,2116,
0.778432,,Surface,3,Image 1,1,2117,
1.5955,,Surface,3,Image 1,1,2118,
0.193772,,Surface,3,Image 1,1,2119,
0.327137,,Surface,3,Image 1,1,2120,
20.9891,,Surface,3,Image 1,1,2121,
15.2488,,Surface,3,Image 1,1,2122,
11.5732,,Surface,3,Image 1,1,2123,
2.53402,,Surface,3,Image 1,1,2124,
8.71232,,Surface,3,Image 1,1,2125,
4.62375,,Surface,3,Image 1,1,2126,
0.590589,,Surface,3,Image 1,1,2127,
13.0214,,Surface,3,Image 1,1,2128,
15.5232,,Surface,3,Image 1,1,2129,
5.19514,,Surface,3,Image 1,1,2131,
36.0477,,Surface,3,Image 1,1,2132,
8.82818,,Surface,3,Image 1,1,2133,
10.6386,,Surface,3,Image 1,1,2134,
4.53211,,Surface,3,Image 1,1,2135,
4.45471,,Surface,3,Image 1,1,2138,
10.6521,,Surface,3,Image 1,1,2139,
2.5556,,Surface,3,Image 1,1,2140,
6.0289,,Surface,3,Image 1,1,2141,
19.4885,,Surface,3,Image 1,1,2143,
4.61296,,Surface,3,Image 1,1,2144,
1.38605,,Surface,3,Image 1,1,2145,
5.11823,,Surface,3,Image 1,1,2146,
0.579611,,Surface,3,Image 1,1,2147,
5.45846,,Surface,3,Image 1,1,2148,
11.4763,,Surface,3,Image 1,1,2149,
16.6382,,Surface,3,Image 1,1,2150,
7.72196,,Surface,3,Image 1,1,2152,
3.35477,,Surface,3,Image 1,1,2153,
4.76674,,Surface,3,Image 1,1,2154,
4.62088,,Surface,3,Image 1,1,2155,
10.3379,,Surface,3,Image 1,1,2157,
9.96222,,Surface,3,Image 1,1,2158,
7.65194,,Surface,3,Image 1,1,2160,
1.76602,,Surface,3,Image 1,1,2161,
6.49529,,Surface,3,Image 1,1,2162,
4.49482,,Surface,3,Image 1,1,2163,
9.79244,,Surface,3,Image 1,1,2164,
14.1151,,Surface,3,Image 1,1,2165,
7.00059,,Surface,3,Image 1,1,2166,
0.161218,,Surface,3,Image 1,1,2167,
4.25355,,Surface,3,Image 1,1,2168,
3.51238,,Surface,3,Image 1,1,2169,
12.0415,,Surface,3,Image 1,1,2170,
7.75241,,Surface,3,Image 1,1,2171,
0.214268,,Surface,3,Image 1,1,2172,
22.9068,,Surface,3,Image 1,1,2173,
13.9039,,Surface,3,Image 1,1,2174,
21.2706,,Surface,3,Image 1,1,2175,
11.4782,,Surface,3,Image 1,1,2176,
0.501463,,Surface,3,Image 1,1,2177,
6.76092,,Surface,3,Image 1,1,2178,
22.8848,,Surface,3,Image 1,1,2179,
6.06275,,Surface,3,Image 1,1,2180,
12.3939,,Surface,3,Image 1,1,2182,
1.81455,,Surface,3,Image 1,1,2183,
1.52305,,Surface,3,Image 1,1,2184,
16.665,,Surface,3,Image 1,1,2185,
1.45964,,Surface,3,Image 1,1,2186,
9.28139,,Surface,3,Image 1,1,2187,
8.33541,,Surface,3,Image 1,1,2188,
3.14444,,Surface,3,Image 1,1,2189,
2.54766,,Surface,3,Image 1,1,2191,
2.9568,,Surface,3,Image 1,1,2192,
7.05474,,Surface,3,Image 1,1,2193,
38.4598,,Surface,3,Image 1,1,2194,
15.8875,,Surface,3,Image 1,1,2195,
6.00038,,Surface,3,Image 1,1,2196,
8.39823,,Surface,3,Image 1,1,2197,
5.85298,,Surface,3,Image 1,1,2198,
0.727052,,Surface,3,Image 1,1,2199,
11.2078,,Surface,3,Image 1,1,2200,
7.7588,,Surface,3,Image 1,1,2201,
4.14059,,Surface,3,Image 1,1,2202,
19.9254,,Surface,3,Image 1,1,2203,
8.67431,,Surface,3,Image 1,1,2204,
7.72666,,Surface,3,Image 1,1,2205,
22.2214,,Surface,3,Image 1,1,2206,
1.84711,,Surface,3,Image 1,1,2207,
7.26541,,Surface,3,Image 1,1,2208,
7.25216,,Surface,3,Image 1,1,2209,
12.4751,,Surface,3,Image 1,1,2212,
15.9762,,Surface,3,Image 1,1,2213,
6.36759,,Surface,3,Image 1,1,2214,
5.45453,,Surface,3,Image 1,1,2215,
8.58733,,Surface,3,Image 1,1,2216,
3.83233,,Surface,3,Image 1,1,2218,
13.4022,,Surface,3,Image 1,1,2221,
6.31155,,Surface,3,Image 1,1,2222,
11.7703,,Surface,3,Image 1,1,2223,
7.88777,,Surface,3,Image 1,1,2225,
15.4312,,Surface,3,Image 1,1,2226,
10.1402,,Surface,3,Image 1,1,2228,
3.99987,,Surface,3,Image 1,1,2229,
3.49692,,Surface,3,Image 1,1,2230,
8.35289,,Surface,3,Image 1,1,2233,
20.3433,,Surface,3,Image 1,1,2234,
2.81775,,Surface,3,Image 1,1,2236,
11.0447,,Surface,3,Image 1,1,2237,
6.44962,,Surface,3,Image 1,1,2238,
16.9621,,Surface,3,Image 1,1,2239,
1.77272,,Surface,3,Image 1,1,2240,
12.7855,,Surface,3,Image 1,1,2241,
11.4623,,Surface,3,Image 1,1,2243,
34.2906,,Surface,3,Image 1,1,2244,
8.1283,,Surface,3,Image 1,1,2245,
12.4427,,Surface,3,Image 1,1,2246,
11.8894,,Surface,3,Image 1,1,2248,
7.40932,,Surface,3,Image 1,1,2249,
9.93143,,Surface,3,Image 1,1,2250,
4.4103,,Surface,3,Image 1,1,2252,
25.7529,,Surface,3,Image 1,1,2254,
1.07148,,Surface,3,Image 1,1,2256,
17.7169,,Surface,3,Image 1,1,2257,
0.0896884,,Surface,3,Image 1,1,2258,
3.65103,,Surface,3,Image 1,1,2259,
10.9708,,Surface,3,Image 1,1,2260,
18.2432,,Surface,3,Image 1,1,2261,
6.43482,,Surface,3,Image 1,1,2262,
2.61159,,Surface,3,Image 1,1,2263,
7.32656,,Surface,3,Image 1,1,2264,
22.9304,,Surface,3,Image 1,1,2265,
3.36137,,Surface,3,Image 1,1,2267,
1.13459,,Surface,3,Image 1,1,2268,
15.342,,Surface,3,Image 1,1,2269,
10.8768,,Surface,3,Image 1,1,2270,
13.2953,,Surface,3,Image 1,1,2271,
9.60863,,Surface,3,Image 1,1,2272,
10.0277,,Surface,3,Image 1,1,2273,
17.1021,,Surface,3,Image 1,1,2274,
2.9349,,Surface,3,Image 1,1,2275,
14.5497,,Surface,3,Image 1,1,2276,
15.3257,,Surface,3,Image 1,1,2277,
7.72926,,Surface,3,Image 1,1,2278,
9.10842,,Surface,3,Image 1,1,2279,
