
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.51854,,Surface,2,Image 1,1,1559,
0.699129,,Surface,2,Image 1,1,1560,
0.935077,,Surface,2,Image 1,1,1561,
0.573116,,Surface,2,Image 1,1,1562,
1.94975,,Surface,2,Image 1,1,1563,
1.03325,,Surface,2,Image 1,1,1564,
1.26024,,Surface,2,Image 1,1,1565,
1.62507,,Surface,2,Image 1,1,1566,
0.171009,,Surface,2,Image 1,1,1567,
0.105481,,Surface,2,Image 1,1,1568,
0.289369,,Surface,2,Image 1,1,1569,
1.6309,,Surface,2,Image 1,1,1570,
0.340885,,Surface,2,Image 1,1,1571,
1.40392,,Surface,2,Image 1,1,1572,
0.675976,,Surface,2,Image 1,1,1574,
3.98197,,Surface,2,Image 1,1,1575,
1.92472,,Surface,2,Image 1,1,1577,
1.34179,,Surface,2,Image 1,1,1578,
1.26667,,Surface,2,Image 1,1,1579,
1.44324,,Surface,2,Image 1,1,1580,
0.509404,,Surface,2,Image 1,1,1582,
0.931596,,Surface,2,Image 1,1,1583,
2.08497,,Surface,2,Image 1,1,1584,
0.86067,,Surface,2,Image 1,1,1585,
1.23968,,Surface,2,Image 1,1,1586,
1.1954,,Surface,2,Image 1,1,1587,
2.13787,,Surface,2,Image 1,1,1588,
1.42484,,Surface,2,Image 1,1,1589,
7.34042,,Surface,2,Image 1,1,1590,
1.72614,,Surface,2,Image 1,1,1591,
2.11885,,Surface,2,Image 1,1,1592,
1.51775,,Surface,2,Image 1,1,1593,
1.71479,,Surface,2,Image 1,1,1594,
1.94685,,Surface,2,Image 1,1,1596,
1.56454,,Surface,2,Image 1,1,1597,
0.319702,,Surface,2,Image 1,1,1598,
4.83283,,Surface,2,Image 1,1,1599,
1.03009,,Surface,2,Image 1,1,1600,
1.33737,,Surface,2,Image 1,1,1601,
2.26104,,Surface,2,Image 1,1,1603,
1.20308,,Surface,2,Image 1,1,1605,
2.04184,,Surface,2,Image 1,1,1606,
1.51865,,Surface,2,Image 1,1,1607,
39.72,,Surface,2,Image 1,1,1608,
4.22964,,Surface,2,Image 1,1,1609,
1.27238,,Surface,2,Image 1,1,1610,
3.99934,,Surface,2,Image 1,1,1611,
1.22312,,Surface,2,Image 1,1,1612,
2.12841,,Surface,2,Image 1,1,1613,
5.84939,,Surface,2,Image 1,1,1614,
1.18215,,Surface,2,Image 1,1,1615,
1.99167,,Surface,2,Image 1,1,1616,
2.16258,,Surface,2,Image 1,1,1617,
4.63885,,Surface,2,Image 1,1,1618,
0.802481,,Surface,2,Image 1,1,1619,
4.67231,,Surface,2,Image 1,1,1620,
1.77863,,Surface,2,Image 1,1,1621,
0.325651,,Surface,2,Image 1,1,1623,
1.42182,,Surface,2,Image 1,1,1624,
1.1774,,Surface,2,Image 1,1,1625,
0.739797,,Surface,2,Image 1,1,1626,
1.3768,,Surface,2,Image 1,1,1628,
1.7865,,Surface,2,Image 1,1,1629,
1.48657,,Surface,2,Image 1,1,1630,
2.23423,,Surface,2,Image 1,1,1632,
0.563722,,Surface,2,Image 1,1,1633,
0.568817,,Surface,2,Image 1,1,1634,
1.14766,,Surface,2,Image 1,1,1635,
1.27245,,Surface,2,Image 1,1,1636,
1.24967,,Surface,2,Image 1,1,1637,
1.5992,,Surface,2,Image 1,1,1638,
1.57327,,Surface,2,Image 1,1,1639,
0.879077,,Surface,2,Image 1,1,1640,
1.17652,,Surface,2,Image 1,1,1642,
1.93907,,Surface,2,Image 1,1,1643,
0.960646,,Surface,2,Image 1,1,1644,
2.12019,,Surface,2,Image 1,1,1645,
1.04453,,Surface,2,Image 1,1,1646,
2.14834,,Surface,2,Image 1,1,1647,
2.15259,,Surface,2,Image 1,1,1648,
5.27319,,Surface,2,Image 1,1,1649,
2.37241,,Surface,2,Image 1,1,1650,
2.02746,,Surface,2,Image 1,1,1651,
0.693459,,Surface,2,Image 1,1,1652,
1.26371,,Surface,2,Image 1,1,1653,
1.44459,,Surface,2,Image 1,1,1654,
0.563089,,Surface,2,Image 1,1,1655,
1.70234,,Surface,2,Image 1,1,1656,
1.45816,,Surface,2,Image 1,1,1657,
1.58476,,Surface,2,Image 1,1,1658,
1.3605,,Surface,2,Image 1,1,1659,
2.0622,,Surface,2,Image 1,1,1660,
1.05331,,Surface,2,Image 1,1,1661,
0.979041,,Surface,2,Image 1,1,1662,
4.3212,,Surface,2,Image 1,1,1663,
3.88489,,Surface,2,Image 1,1,1664,
3.49551,,Surface,2,Image 1,1,1665,
1.95243,,Surface,2,Image 1,1,1668,
1.24077,,Surface,2,Image 1,1,1669,
1.70193,,Surface,2,Image 1,1,1670,
5.1688,,Surface,2,Image 1,1,1671,
0.591052,,Surface,2,Image 1,1,1673,
2.28282,,Surface,2,Image 1,1,1674,
2.0705,,Surface,2,Image 1,1,1675,
0.610228,,Surface,2,Image 1,1,1678,
0.194887,,Surface,2,Image 1,1,1679,
1.33009,,Surface,2,Image 1,1,1680,
1.12108,,Surface,2,Image 1,1,1681,
0.34609,,Surface,2,Image 1,1,1683,
0.379564,,Surface,2,Image 1,1,1684,
4.25593,,Surface,2,Image 1,1,1685,
1.75047,,Surface,2,Image 1,1,1687,
0.746472,,Surface,2,Image 1,1,1688,
2.65917,,Surface,2,Image 1,1,1689,
1.09543,,Surface,2,Image 1,1,1690,
2.04757,,Surface,2,Image 1,1,1692,
59.9158,,Surface,2,Image 1,1,1693,
0.999688,,Surface,2,Image 1,1,1694,
1.3497,,Surface,2,Image 1,1,1697,
71.8075,,Surface,2,Image 1,1,1698,
1.8532,,Surface,2,Image 1,1,1699,
0.678997,,Surface,2,Image 1,1,1700,
2.35048,,Surface,2,Image 1,1,1701,
0.672861,,Surface,2,Image 1,1,1702,
1.69901,,Surface,2,Image 1,1,1703,
0.109989,,Surface,2,Image 1,1,1704,
1.17503,,Surface,2,Image 1,1,1705,
3.80971,,Surface,2,Image 1,1,1706,
0.397307,,Surface,2,Image 1,1,1707,
1.49361,,Surface,2,Image 1,1,1709,
52.7543,,Surface,2,Image 1,1,1711,
0.803566,,Surface,2,Image 1,1,1712,
1.61964,,Surface,2,Image 1,1,1714,
1.46973,,Surface,2,Image 1,1,1715,
0.883348,,Surface,2,Image 1,1,1716,
2.01935,,Surface,2,Image 1,1,1717,
2.18794,,Surface,2,Image 1,1,1718,
1.85751,,Surface,2,Image 1,1,1720,
1.35433,,Surface,2,Image 1,1,1721,
15.0511,,Surface,2,Image 1,1,1722,
2.07392,,Surface,2,Image 1,1,1724,
2.18997,,Surface,2,Image 1,1,1725,
3.21596,,Surface,2,Image 1,1,1726,
0.509169,,Surface,2,Image 1,1,1728,
2.06796,,Surface,2,Image 1,1,1729,
21.6794,,Surface,2,Image 1,1,1730,
0.661037,,Surface,2,Image 1,1,1731,
2.06288,,Surface,2,Image 1,1,1732,
0.707608,,Surface,2,Image 1,1,1733,
0.944256,,Surface,2,Image 1,1,1734,
2.36983,,Surface,2,Image 1,1,1735,
2.55213,,Surface,2,Image 1,1,1737,
0.552209,,Surface,2,Image 1,1,1738,
0.154514,,Surface,2,Image 1,1,1739,
1.14749,,Surface,2,Image 1,1,1740,
1.84659,,Surface,2,Image 1,1,1741,
2.60172,,Surface,2,Image 1,1,1742,
1.72863,,Surface,2,Image 1,1,1743,
2.23634,,Surface,2,Image 1,1,1744,
0.73032,,Surface,2,Image 1,1,1745,
2.02563,,Surface,2,Image 1,1,1746,
1.09116,,Surface,2,Image 1,1,1747,
1.2312,,Surface,2,Image 1,1,1748,
0.892597,,Surface,2,Image 1,1,1749,
1.38939,,Surface,2,Image 1,1,1750,
1.38783,,Surface,2,Image 1,1,1751,
0.845848,,Surface,2,Image 1,1,1753,
2.45576,,Surface,2,Image 1,1,1754,
0.90075,,Surface,2,Image 1,1,1755,
0.646706,,Surface,2,Image 1,1,1756,
1.23672,,Surface,2,Image 1,1,1757,
1.35999,,Surface,2,Image 1,1,1759,
0.352131,,Surface,2,Image 1,1,1760,
8.40741,,Surface,2,Image 1,1,1762,
1.6379,,Surface,2,Image 1,1,1763,
1.57602,,Surface,2,Image 1,1,1764,
2.3576,,Surface,2,Image 1,1,1765,
42.0984,,Surface,2,Image 1,1,1767,
0.275317,,Surface,2,Image 1,1,1768,
0.868914,,Surface,2,Image 1,1,1769,
1.44527,,Surface,2,Image 1,1,1770,
1.2952,,Surface,2,Image 1,1,1771,
0.192723,,Surface,2,Image 1,1,1772,
0.861494,,Surface,2,Image 1,1,1773,
1.34683,,Surface,2,Image 1,1,1774,
1.67276,,Surface,2,Image 1,1,1775,
0.817212,,Surface,2,Image 1,1,1776,
1.10199,,Surface,2,Image 1,1,1777,
1.49721,,Surface,2,Image 1,1,1778,
1.74286,,Surface,2,Image 1,1,1779,
1.66366,,Surface,2,Image 1,1,1780,
1.26427,,Surface,2,Image 1,1,1781,
1.48046,,Surface,2,Image 1,1,1783,
0.908044,,Surface,2,Image 1,1,1785,
41.364,,Surface,2,Image 1,1,1786,
2.23272,,Surface,2,Image 1,1,1787,
1.00146,,Surface,2,Image 1,1,1789,
0.76062,,Surface,2,Image 1,1,1791,
1.85692,,Surface,2,Image 1,1,1793,
0.762131,,Surface,2,Image 1,1,1794,
1.52475,,Surface,2,Image 1,1,1795,
0.667903,,Surface,2,Image 1,1,1796,
0.876782,,Surface,2,Image 1,1,1797,
0.438807,,Surface,2,Image 1,1,1798,
1.3194,,Surface,2,Image 1,1,1799,
2.36968,,Surface,2,Image 1,1,1800,
0.978077,,Surface,2,Image 1,1,1801,
2.00488,,Surface,2,Image 1,1,1802,
1.8144,,Surface,2,Image 1,1,1804,
1.83153,,Surface,2,Image 1,1,1805,
1.54115,,Surface,2,Image 1,1,1806,
1.12369,,Surface,2,Image 1,1,1807,
1.53671,,Surface,2,Image 1,1,1808,
2.4449,,Surface,2,Image 1,1,1809,
1.54289,,Surface,2,Image 1,1,1810,
0.940966,,Surface,2,Image 1,1,1811,
2.28613,,Surface,2,Image 1,1,1814,
0.886886,,Surface,2,Image 1,1,1815,
32.4149,,Surface,2,Image 1,1,1816,
1.02032,,Surface,2,Image 1,1,1818,
2.2965,,Surface,2,Image 1,1,1820,
0.737556,,Surface,2,Image 1,1,1821,
0.558372,,Surface,2,Image 1,1,1822,
0.30834,,Surface,2,Image 1,1,1823,
15.118,,Surface,2,Image 1,1,1824,
3.75297,,Surface,2,Image 1,1,1825,
1.57387,,Surface,2,Image 1,1,1826,
1.01555,,Surface,2,Image 1,1,1827,
0.337593,,Surface,2,Image 1,1,1828,
6.70406,,Surface,2,Image 1,1,1829,
1.17952,,Surface,2,Image 1,1,1830,
1.20621,,Surface,2,Image 1,1,1831,
0.948189,,Surface,2,Image 1,1,1832,
2.62892,,Surface,2,Image 1,1,1833,
23.0018,,Surface,2,Image 1,1,1835,
1.04379,,Surface,2,Image 1,1,1836,
0.534148,,Surface,2,Image 1,1,1837,
1.60868,,Surface,2,Image 1,1,1838,
1.77795,,Surface,2,Image 1,1,1839,
1.64026,,Surface,2,Image 1,1,1841,
1.24427,,Surface,2,Image 1,1,1842,
0.561295,,Surface,2,Image 1,1,1843,
1.29771,,Surface,2,Image 1,1,1844,
0.520628,,Surface,2,Image 1,1,1845,
1.23225,,Surface,2,Image 1,1,1846,
1.68383,,Surface,2,Image 1,1,1847,
0.90732,,Surface,2,Image 1,1,1848,
0.98893,,Surface,2,Image 1,1,1849,
1.87779,,Surface,2,Image 1,1,1850,
1.57802,,Surface,2,Image 1,1,1851,
5.63193,,Surface,2,Image 1,1,1852,
0.783127,,Surface,2,Image 1,1,1853,
2.03211,,Surface,2,Image 1,1,1854,
1.72369,,Surface,2,Image 1,1,1855,
1.06034,,Surface,2,Image 1,1,1856,
0.898707,,Surface,2,Image 1,1,1857,
0.481817,,Surface,2,Image 1,1,1858,
1.43464,,Surface,2,Image 1,1,1860,
2.04609,,Surface,2,Image 1,1,1861,
0.843397,,Surface,2,Image 1,1,1862,
1.84281,,Surface,2,Image 1,1,1863,
0.855429,,Surface,2,Image 1,1,1864,
1.4527,,Surface,2,Image 1,1,1865,
3.48149,,Surface,2,Image 1,1,1866,
0.899745,,Surface,2,Image 1,1,1869,
1.55242,,Surface,2,Image 1,1,1870,
1.78254,,Surface,2,Image 1,1,1872,
1.48803,,Surface,2,Image 1,1,1873,
0.642165,,Surface,2,Image 1,1,1874,
0.927049,,Surface,2,Image 1,1,1875,
0.897154,,Surface,2,Image 1,1,1876,
2.10662,,Surface,2,Image 1,1,1877,
1.40969,,Surface,2,Image 1,1,1880,
2.26013,,Surface,2,Image 1,1,1882,
2.29265,,Surface,2,Image 1,1,1883,
36.6991,,Surface,2,Image 1,1,1884,
2.09581,,Surface,2,Image 1,1,1885,
60.0098,,Surface,2,Image 1,1,1886,
1.07114,,Surface,2,Image 1,1,1887,
0.83821,,Surface,2,Image 1,1,1888,
0.856436,,Surface,2,Image 1,1,1889,
1.86611,,Surface,2,Image 1,1,1890,
2.22152,,Surface,2,Image 1,1,1891,
0.473685,,Surface,2,Image 1,1,1893,
2.16639,,Surface,2,Image 1,1,1894,
1.7845,,Surface,2,Image 1,1,1897,
1.85575,,Surface,2,Image 1,1,1898,
0.484554,,Surface,2,Image 1,1,1899,
2.63098,,Surface,2,Image 1,1,1900,
0.516598,,Surface,2,Image 1,1,1901,
9.96939,,Surface,2,Image 1,1,1902,
1.04573,,Surface,2,Image 1,1,1903,
1.71027,,Surface,2,Image 1,1,1904,
0.81101,,Surface,2,Image 1,1,1905,
1.71998,,Surface,2,Image 1,1,1906,
0.807577,,Surface,2,Image 1,1,1907,
0.905681,,Surface,2,Image 1,1,1908,
1.76095,,Surface,2,Image 1,1,1909,
1.80849,,Surface,2,Image 1,1,1911,
30.7609,,Surface,2,Image 1,1,1912,
0.150101,,Surface,2,Image 1,1,1913,
1.14226,,Surface,2,Image 1,1,1914,
0.699955,,Surface,2,Image 1,1,1915,
0.21042,,Surface,2,Image 1,1,1916,
0.784086,,Surface,2,Image 1,1,1918,
1.87059,,Surface,2,Image 1,1,1919,
1.31227,,Surface,2,Image 1,1,1920,
2.30176,,Surface,2,Image 1,1,1921,
1.32872,,Surface,2,Image 1,1,1923,
0.909231,,Surface,2,Image 1,1,1924,
1.94909,,Surface,2,Image 1,1,1925,
0.78454,,Surface,2,Image 1,1,1926,
1.46747,,Surface,2,Image 1,1,1927,
1.14382,,Surface,2,Image 1,1,1928,
1.19669,,Surface,2,Image 1,1,1930,
0.81639,,Surface,2,Image 1,1,1931,
1.30489,,Surface,2,Image 1,1,1934,
0.612907,,Surface,2,Image 1,1,1935,
1.92886,,Surface,2,Image 1,1,1936,
1.82415,,Surface,2,Image 1,1,1937,
1.276,,Surface,2,Image 1,1,1938,
3.04092,,Surface,2,Image 1,1,1939,
1.39732,,Surface,2,Image 1,1,1940,
0.500522,,Surface,2,Image 1,1,1941,
1.69941,,Surface,2,Image 1,1,1942,
1.69193,,Surface,2,Image 1,1,1943,
0.914999,,Surface,2,Image 1,1,1944,
1.35151,,Surface,2,Image 1,1,1945,
1.42217,,Surface,2,Image 1,1,1946,
1.30375,,Surface,2,Image 1,1,1947,
1.28796,,Surface,2,Image 1,1,1948,
2.48956,,Surface,2,Image 1,1,1949,
1.16427,,Surface,2,Image 1,1,1950,
0.599951,,Surface,2,Image 1,1,1951,
1.32078,,Surface,2,Image 1,1,1953,
0.159119,,Surface,2,Image 1,1,1954,
2.59433,,Surface,2,Image 1,1,1956,
0.990327,,Surface,2,Image 1,1,1957,
0.547156,,Surface,2,Image 1,1,1959,
0.564695,,Surface,2,Image 1,1,1961,
0.837256,,Surface,2,Image 1,1,1962,
1.59491,,Surface,2,Image 1,1,1963,
2.35353,,Surface,2,Image 1,1,1964,
0.522457,,Surface,2,Image 1,1,1965,
1.39798,,Surface,2,Image 1,1,1967,
1.16927,,Surface,2,Image 1,1,1968,
0.610106,,Surface,2,Image 1,1,1969,
0.567034,,Surface,2,Image 1,1,1970,
1.59412,,Surface,2,Image 1,1,1971,
1.25418,,Surface,2,Image 1,1,1972,
0.606998,,Surface,2,Image 1,1,1973,
0.979416,,Surface,2,Image 1,1,1974,
0.882359,,Surface,2,Image 1,1,1976,
1.12439,,Surface,2,Image 1,1,1977,
1.31405,,Surface,2,Image 1,1,1978,
2.75777,,Surface,2,Image 1,1,1979,
0.894128,,Surface,2,Image 1,1,1980,
1.75763,,Surface,2,Image 1,1,1981,
1.45186,,Surface,2,Image 1,1,1982,
2.67073,,Surface,2,Image 1,1,1983,
1.28339,,Surface,2,Image 1,1,1985,
1.8483,,Surface,2,Image 1,1,1986,
1.28276,,Surface,2,Image 1,1,1987,
2.17754,,Surface,2,Image 1,1,1988,
0.464361,,Surface,2,Image 1,1,1989,
0.324632,,Surface,2,Image 1,1,1990,
1.23988,,Surface,2,Image 1,1,1991,
0.278871,,Surface,2,Image 1,1,1992,
2.24197,,Surface,2,Image 1,1,1993,
0.596669,,Surface,2,Image 1,1,1995,
1.23775,,Surface,2,Image 1,1,1997,
1.17845,,Surface,2,Image 1,1,1998,
0.488596,,Surface,2,Image 1,1,1999,
0.598555,,Surface,2,Image 1,1,2000,
1.26594,,Surface,2,Image 1,1,2002,
1.31455,,Surface,2,Image 1,1,2003,
1.00553,,Surface,2,Image 1,1,2004,
3.25517,,Surface,2,Image 1,1,2005,
1.60871,,Surface,2,Image 1,1,2006,
2.73347,,Surface,2,Image 1,1,2007,
0.918597,,Surface,2,Image 1,1,2008,
0.887745,,Surface,2,Image 1,1,2009,
0.241041,,Surface,2,Image 1,1,2010,
0.769391,,Surface,2,Image 1,1,2011,
1.16126,,Surface,2,Image 1,1,2013,
1.09837,,Surface,2,Image 1,1,2014,
1.20129,,Surface,2,Image 1,1,2016,
2.11377,,Surface,2,Image 1,1,2017,
1.6932,,Surface,2,Image 1,1,2018,
0.575517,,Surface,2,Image 1,1,2019,
0.338565,,Surface,2,Image 1,1,2020,
0.980609,,Surface,2,Image 1,1,2021,
0.455458,,Surface,2,Image 1,1,2023,
1.90784,,Surface,2,Image 1,1,2024,
1.0501,,Surface,2,Image 1,1,2025,
1.44009,,Surface,2,Image 1,1,2026,
1.16414,,Surface,2,Image 1,1,2028,
0.925544,,Surface,2,Image 1,1,2029,
2.23588,,Surface,2,Image 1,1,2030,
1.39888,,Surface,2,Image 1,1,2031,
2.30907,,Surface,2,Image 1,1,2035,
0.963814,,Surface,2,Image 1,1,2036,
1.59051,,Surface,2,Image 1,1,2039,
1.83408,,Surface,2,Image 1,1,2040,
0.638236,,Surface,2,Image 1,1,2041,
1.67307,,Surface,2,Image 1,1,2042,
0.736807,,Surface,2,Image 1,1,2043,
0.930797,,Surface,2,Image 1,1,2044,
0.727716,,Surface,2,Image 1,1,2045,
1.70392,,Surface,2,Image 1,1,2047,
1.64898,,Surface,2,Image 1,1,2048,
0.646881,,Surface,2,Image 1,1,2050,
1.28673,,Surface,2,Image 1,1,2052,
1.6275,,Surface,2,Image 1,1,2053,
0.185023,,Surface,2,Image 1,1,2054,
0.122084,,Surface,2,Image 1,1,2055,
0.697093,,Surface,2,Image 1,1,2056,
0.68022,,Surface,2,Image 1,1,2057,
0.429529,,Surface,2,Image 1,1,2059,
0.799757,,Surface,2,Image 1,1,2060,
1.03057,,Surface,2,Image 1,1,2061,
0.697832,,Surface,2,Image 1,1,2062,
0.941488,,Surface,2,Image 1,1,2063,
1.21426,,Surface,2,Image 1,1,2065,
2.03743,,Surface,2,Image 1,1,2067,
1.55493,,Surface,2,Image 1,1,2068,
0.674765,,Surface,2,Image 1,1,2070,
0.577552,,Surface,2,Image 1,1,2073,
1.59137,,Surface,2,Image 1,1,2074,
2.16469,,Surface,2,Image 1,1,2075,
1.36352,,Surface,2,Image 1,1,2076,
0.883204,,Surface,2,Image 1,1,2077,
2.20516,,Surface,2,Image 1,1,2078,
0.979433,,Surface,2,Image 1,1,2079,
0.529597,,Surface,2,Image 1,1,2080,
0.207045,,Surface,2,Image 1,1,2081,
1.44998,,Surface,2,Image 1,1,2082,
1.38699,,Surface,2,Image 1,1,2083,
1.66046,,Surface,2,Image 1,1,2084,
1.49509,,Surface,2,Image 1,1,2086,
1.95873,,Surface,2,Image 1,1,2087,
1.28484,,Surface,2,Image 1,1,2088,
1.90356,,Surface,2,Image 1,1,2089,
0.434965,,Surface,2,Image 1,1,2090,
1.06462,,Surface,2,Image 1,1,2091,
1.23716,,Surface,2,Image 1,1,2092,
1.10702,,Surface,2,Image 1,1,2093,
1.74616,,Surface,2,Image 1,1,2094,
1.60462,,Surface,2,Image 1,1,2095,
1.37101,,Surface,2,Image 1,1,2096,
1.78528,,Surface,2,Image 1,1,2097,
1.84375,,Surface,2,Image 1,1,2098,
0.908724,,Surface,2,Image 1,1,2099,
0.663997,,Surface,2,Image 1,1,2100,
1.18566,,Surface,2,Image 1,1,2101,
0.98004,,Surface,2,Image 1,1,2102,
0.613051,,Surface,2,Image 1,1,2103,
0.51474,,Surface,2,Image 1,1,2104,
1.17681,,Surface,2,Image 1,1,2106,
1.41044,,Surface,2,Image 1,1,2107,
0.865354,,Surface,2,Image 1,1,2108,
0.639701,,Surface,2,Image 1,1,2109,
1.00747,,Surface,2,Image 1,1,2110,
0.803405,,Surface,2,Image 1,1,2111,
0.601773,,Surface,2,Image 1,1,2112,
0.185469,,Surface,2,Image 1,1,2113,
0.646486,,Surface,2,Image 1,1,2114,
1.34118,,Surface,2,Image 1,1,2115,
48.4091,,Surface,2,Image 1,1,2116,
0.614217,,Surface,2,Image 1,1,2117,
0.354456,,Surface,2,Image 1,1,2118,
0.264001,,Surface,2,Image 1,1,2119,
1.17645,,Surface,2,Image 1,1,2120,
0.400209,,Surface,2,Image 1,1,2121,
1.23387,,Surface,2,Image 1,1,2122,
1.77635,,Surface,2,Image 1,1,2123,
0.599563,,Surface,2,Image 1,1,2124,
1.02629,,Surface,2,Image 1,1,2125,
0.680019,,Surface,2,Image 1,1,2126,
0.380292,,Surface,2,Image 1,1,2127,
2.5295,,Surface,2,Image 1,1,2128,
1.30827,,Surface,2,Image 1,1,2129,
1.38963,,Surface,2,Image 1,1,2131,
2.64872,,Surface,2,Image 1,1,2132,
0.995505,,Surface,2,Image 1,1,2133,
1.55552,,Surface,2,Image 1,1,2134,
1.09323,,Surface,2,Image 1,1,2135,
1.30948,,Surface,2,Image 1,1,2138,
2.4797,,Surface,2,Image 1,1,2139,
1.27461,,Surface,2,Image 1,1,2140,
1.88029,,Surface,2,Image 1,1,2141,
2.77543,,Surface,2,Image 1,1,2143,
2.60721,,Surface,2,Image 1,1,2144,
0.373517,,Surface,2,Image 1,1,2145,
46.7189,,Surface,2,Image 1,1,2146,
0.201942,,Surface,2,Image 1,1,2147,
1.51402,,Surface,2,Image 1,1,2148,
1.91553,,Surface,2,Image 1,1,2149,
2.09953,,Surface,2,Image 1,1,2150,
1.73664,,Surface,2,Image 1,1,2152,
0.781701,,Surface,2,Image 1,1,2153,
1.44679,,Surface,2,Image 1,1,2154,
0.660346,,Surface,2,Image 1,1,2155,
1.32315,,Surface,2,Image 1,1,2157,
0.992645,,Surface,2,Image 1,1,2158,
0.842009,,Surface,2,Image 1,1,2160,
0.738507,,Surface,2,Image 1,1,2161,
1.09508,,Surface,2,Image 1,1,2162,
0.423184,,Surface,2,Image 1,1,2163,
1.16587,,Surface,2,Image 1,1,2164,
0.931307,,Surface,2,Image 1,1,2165,
1.43052,,Surface,2,Image 1,1,2166,
0.723019,,Surface,2,Image 1,1,2167,
9.01083,,Surface,2,Image 1,1,2168,
0.53931,,Surface,2,Image 1,1,2169,
1.94169,,Surface,2,Image 1,1,2170,
1.25812,,Surface,2,Image 1,1,2171,
0.369862,,Surface,2,Image 1,1,2172,
1.15474,,Surface,2,Image 1,1,2173,
1.53222,,Surface,2,Image 1,1,2174,
1.5037,,Surface,2,Image 1,1,2175,
1.82953,,Surface,2,Image 1,1,2176,
1.44947,,Surface,2,Image 1,1,2177,
3.07123,,Surface,2,Image 1,1,2178,
0.834771,,Surface,2,Image 1,1,2179,
0.640139,,Surface,2,Image 1,1,2180,
1.21526,,Surface,2,Image 1,1,2182,
38.0279,,Surface,2,Image 1,1,2183,
0.993736,,Surface,2,Image 1,1,2184,
1.73739,,Surface,2,Image 1,1,2185,
0.845945,,Surface,2,Image 1,1,2186,
1.44118,,Surface,2,Image 1,1,2187,
1.90986,,Surface,2,Image 1,1,2188,
1.66957,,Surface,2,Image 1,1,2189,
0.881111,,Surface,2,Image 1,1,2191,
0.708595,,Surface,2,Image 1,1,2192,
0.768532,,Surface,2,Image 1,1,2193,
1.19321,,Surface,2,Image 1,1,2194,
0.975778,,Surface,2,Image 1,1,2195,
0.44746,,Surface,2,Image 1,1,2196,
0.641033,,Surface,2,Image 1,1,2197,
1.41275,,Surface,2,Image 1,1,2198,
0.210684,,Surface,2,Image 1,1,2199,
1.39778,,Surface,2,Image 1,1,2200,
0.742235,,Surface,2,Image 1,1,2201,
0.211227,,Surface,2,Image 1,1,2202,
1.77014,,Surface,2,Image 1,1,2203,
0.508701,,Surface,2,Image 1,1,2204,
1.30219,,Surface,2,Image 1,1,2205,
1.73841,,Surface,2,Image 1,1,2206,
0.464107,,Surface,2,Image 1,1,2207,
16.162,,Surface,2,Image 1,1,2208,
1.71351,,Surface,2,Image 1,1,2209,
2.34913,,Surface,2,Image 1,1,2212,
2.83782,,Surface,2,Image 1,1,2213,
1.30367,,Surface,2,Image 1,1,2214,
1.50916,,Surface,2,Image 1,1,2215,
1.6146,,Surface,2,Image 1,1,2216,
0.738265,,Surface,2,Image 1,1,2218,
2.37955,,Surface,2,Image 1,1,2221,
1.06678,,Surface,2,Image 1,1,2222,
3.20544,,Surface,2,Image 1,1,2223,
2.23117,,Surface,2,Image 1,1,2225,
1.66574,,Surface,2,Image 1,1,2226,
2.02766,,Surface,2,Image 1,1,2228,
1.26706,,Surface,2,Image 1,1,2229,
2.23113,,Surface,2,Image 1,1,2230,
1.78389,,Surface,2,Image 1,1,2233,
2.4347,,Surface,2,Image 1,1,2234,
1.24456,,Surface,2,Image 1,1,2236,
1.70694,,Surface,2,Image 1,1,2237,
1.66033,,Surface,2,Image 1,1,2238,
2.31147,,Surface,2,Image 1,1,2239,
0.804835,,Surface,2,Image 1,1,2240,
1.19103,,Surface,2,Image 1,1,2241,
1.84551,,Surface,2,Image 1,1,2243,
2.3779,,Surface,2,Image 1,1,2244,
2.33184,,Surface,2,Image 1,1,2245,
1.75104,,Surface,2,Image 1,1,2246,
1.22421,,Surface,2,Image 1,1,2248,
1.09244,,Surface,2,Image 1,1,2249,
0.543676,,Surface,2,Image 1,1,2250,
0.686796,,Surface,2,Image 1,1,2252,
0.526416,,Surface,2,Image 1,1,2254,
1.20229,,Surface,2,Image 1,1,2256,
1.1964,,Surface,2,Image 1,1,2257,
0.647481,,Surface,2,Image 1,1,2258,
0.917035,,Surface,2,Image 1,1,2259,
1.93059,,Surface,2,Image 1,1,2260,
0.363923,,Surface,2,Image 1,1,2261,
2.52465,,Surface,2,Image 1,1,2262,
2.17709,,Surface,2,Image 1,1,2263,
1.16875,,Surface,2,Image 1,1,2264,
1.27347,,Surface,2,Image 1,1,2265,
7.84865,,Surface,2,Image 1,1,2267,
0.775432,,Surface,2,Image 1,1,2268,
1.7391,,Surface,2,Image 1,1,2269,
3.35844,,Surface,2,Image 1,1,2270,
2.97717,,Surface,2,Image 1,1,2271,
1.60505,,Surface,2,Image 1,1,2272,
1.59348,,Surface,2,Image 1,1,2273,
1.12232,,Surface,2,Image 1,1,2274,
0.621995,,Surface,2,Image 1,1,2275,
0.579303,,Surface,2,Image 1,1,2276,
1.87246,,Surface,2,Image 1,1,2277,
0.57088,,Surface,2,Image 1,1,2278,
