
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14,,Surface,7,Image 1,1,1776,
10,,Surface,7,Image 1,1,1777,
14,,Surface,7,Image 1,1,1778,
33,,Surface,7,Image 1,1,1779,
31,,Surface,7,Image 1,1,1780,
9,,Surface,7,Image 1,1,1781,
23,,Surface,7,Image 1,1,1783,
16,,Surface,7,Image 1,1,1785,
26,,Surface,7,Image 1,1,1786,
25,,Surface,7,Image 1,1,1787,
17,,Surface,7,Image 1,1,1789,
19,,Surface,7,Image 1,1,1791,
38,,Surface,7,Image 1,1,1793,
12,,Surface,7,Image 1,1,1794,
20,,Surface,7,Image 1,1,1795,
15,,Surface,7,Image 1,1,1796,
15,,Surface,7,Image 1,1,1797,
17,,Surface,7,Image 1,1,1798,
30,,Surface,7,Image 1,1,1799,
31,,Surface,7,Image 1,1,1800,
20,,Surface,7,Image 1,1,1801,
19,,Surface,7,Image 1,1,1802,
21,,Surface,7,Image 1,1,1804,
32,,Surface,7,Image 1,1,1805,
27,,Surface,7,Image 1,1,1806,
17,,Surface,7,Image 1,1,1807,
11,,Surface,7,Image 1,1,1808,
25,,Surface,7,Image 1,1,1809,
21,,Surface,7,Image 1,1,1810,
18,,Surface,7,Image 1,1,1811,
33,,Surface,7,Image 1,1,1814,
9,,Surface,7,Image 1,1,1815,
26,,Surface,7,Image 1,1,1816,
20,,Surface,7,Image 1,1,1818,
37,,Surface,7,Image 1,1,1820,
16,,Surface,7,Image 1,1,1821,
14,,Surface,7,Image 1,1,1822,
9,,Surface,7,Image 1,1,1823,
16,,Surface,7,Image 1,1,1824,
17,,Surface,7,Image 1,1,1825,
22,,Surface,7,Image 1,1,1826,
12,,Surface,7,Image 1,1,1827,
12,,Surface,7,Image 1,1,1828,
38,,Surface,7,Image 1,1,1829,
21,,Surface,7,Image 1,1,1830,
19,,Surface,7,Image 1,1,1831,
21,,Surface,7,Image 1,1,1832,
20,,Surface,7,Image 1,1,1833,
24,,Surface,7,Image 1,1,1835,
17,,Surface,7,Image 1,1,1836,
9,,Surface,7,Image 1,1,1837,
16,,Surface,7,Image 1,1,1838,
20,,Surface,7,Image 1,1,1839,
34,,Surface,7,Image 1,1,1841,
20,,Surface,7,Image 1,1,1842,
11,,Surface,7,Image 1,1,1843,
16,,Surface,7,Image 1,1,1844,
11,,Surface,7,Image 1,1,1845,
17,,Surface,7,Image 1,1,1846,
22,,Surface,7,Image 1,1,1847,
22,,Surface,7,Image 1,1,1848,
17,,Surface,7,Image 1,1,1849,
25,,Surface,7,Image 1,1,1850,
24,,Surface,7,Image 1,1,1851,
16,,Surface,7,Image 1,1,1852,
12,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1854,
22,,Surface,7,Image 1,1,1855,
17,,Surface,7,Image 1,1,1856,
16,,Surface,7,Image 1,1,1857,
12,,Surface,7,Image 1,1,1858,
26,,Surface,7,Image 1,1,1860,
31,,Surface,7,Image 1,1,1861,
8,,Surface,7,Image 1,1,1862,
22,,Surface,7,Image 1,1,1863,
14,,Surface,7,Image 1,1,1864,
20,,Surface,7,Image 1,1,1865,
21,,Surface,7,Image 1,1,1866,
13,,Surface,7,Image 1,1,1869,
22,,Surface,7,Image 1,1,1870,
20,,Surface,7,Image 1,1,1872,
24,,Surface,7,Image 1,1,1873,
10,,Surface,7,Image 1,1,1874,
23,,Surface,7,Image 1,1,1875,
13,,Surface,7,Image 1,1,1876,
48,,Surface,7,Image 1,1,1877,
13,,Surface,7,Image 1,1,1880,
45,,Surface,7,Image 1,1,1882,
22,,Surface,7,Image 1,1,1883,
16,,Surface,7,Image 1,1,1884,
29,,Surface,7,Image 1,1,1885,
35,,Surface,7,Image 1,1,1886,
16,,Surface,7,Image 1,1,1887,
12,,Surface,7,Image 1,1,1888,
14,,Surface,7,Image 1,1,1889,
25,,Surface,7,Image 1,1,1890,
36,,Surface,7,Image 1,1,1891,
13,,Surface,7,Image 1,1,1893,
27,,Surface,7,Image 1,1,1894,
19,,Surface,7,Image 1,1,1897,
45,,Surface,7,Image 1,1,1898,
22,,Surface,7,Image 1,1,1899,
30,,Surface,7,Image 1,1,1900,
20,,Surface,7,Image 1,1,1901,
15,,Surface,7,Image 1,1,1902,
15,,Surface,7,Image 1,1,1903,
30,,Surface,7,Image 1,1,1904,
9,,Surface,7,Image 1,1,1905,
35,,Surface,7,Image 1,1,1906,
14,,Surface,7,Image 1,1,1907,
15,,Surface,7,Image 1,1,1908,
26,,Surface,7,Image 1,1,1909,
37,,Surface,7,Image 1,1,1911,
39,,Surface,7,Image 1,1,1912,
8,,Surface,7,Image 1,1,1913,
12,,Surface,7,Image 1,1,1914,
18,,Surface,7,Image 1,1,1915,
7,,Surface,7,Image 1,1,1916,
12,,Surface,7,Image 1,1,1918,
34,,Surface,7,Image 1,1,1919,
14,,Surface,7,Image 1,1,1920,
25,,Surface,7,Image 1,1,1921,
19,,Surface,7,Image 1,1,1923,
15,,Surface,7,Image 1,1,1924,
26,,Surface,7,Image 1,1,1925,
10,,Surface,7,Image 1,1,1926,
42,,Surface,7,Image 1,1,1927,
24,,Surface,7,Image 1,1,1928,
20,,Surface,7,Image 1,1,1930,
11,,Surface,7,Image 1,1,1931,
8,,Surface,7,Image 1,1,1934,
12,,Surface,7,Image 1,1,1935,
23,,Surface,7,Image 1,1,1936,
43,,Surface,7,Image 1,1,1937,
19,,Surface,7,Image 1,1,1938,
32,,Surface,7,Image 1,1,1939,
24,,Surface,7,Image 1,1,1940,
13,,Surface,7,Image 1,1,1941,
57,,Surface,7,Image 1,1,1942,
14,,Surface,7,Image 1,1,1943,
14,,Surface,7,Image 1,1,1944,
28,,Surface,7,Image 1,1,1945,
23,,Surface,7,Image 1,1,1946,
12,,Surface,7,Image 1,1,1947,
23,,Surface,7,Image 1,1,1948,
76,,Surface,7,Image 1,1,1949,
14,,Surface,7,Image 1,1,1950,
12,,Surface,7,Image 1,1,1951,
30,,Surface,7,Image 1,1,1953,
9,,Surface,7,Image 1,1,1954,
24,,Surface,7,Image 1,1,1956,
12,,Surface,7,Image 1,1,1957,
12,,Surface,7,Image 1,1,1959,
8,,Surface,7,Image 1,1,1961,
20,,Surface,7,Image 1,1,1962,
25,,Surface,7,Image 1,1,1963,
57,,Surface,7,Image 1,1,1964,
11,,Surface,7,Image 1,1,1965,
10,,Surface,7,Image 1,1,1967,
15,,Surface,7,Image 1,1,1968,
10,,Surface,7,Image 1,1,1969,
9,,Surface,7,Image 1,1,1970,
23,,Surface,7,Image 1,1,1971,
10,,Surface,7,Image 1,1,1972,
12,,Surface,7,Image 1,1,1973,
16,,Surface,7,Image 1,1,1974,
12,,Surface,7,Image 1,1,1976,
20,,Surface,7,Image 1,1,1977,
19,,Surface,7,Image 1,1,1978,
34,,Surface,7,Image 1,1,1979,
22,,Surface,7,Image 1,1,1980,
10,,Surface,7,Image 1,1,1981,
14,,Surface,7,Image 1,1,1982,
31,,Surface,7,Image 1,1,1983,
24,,Surface,7,Image 1,1,1985,
27,,Surface,7,Image 1,1,1986,
29,,Surface,7,Image 1,1,1987,
22,,Surface,7,Image 1,1,1988,
10,,Surface,7,Image 1,1,1989,
6,,Surface,7,Image 1,1,1990,
15,,Surface,7,Image 1,1,1991,
9,,Surface,7,Image 1,1,1992,
35,,Surface,7,Image 1,1,1993,
14,,Surface,7,Image 1,1,1995,
31,,Surface,7,Image 1,1,1997,
19,,Surface,7,Image 1,1,1998,
10,,Surface,7,Image 1,1,1999,
12,,Surface,7,Image 1,1,2000,
26,,Surface,7,Image 1,1,2002,
23,,Surface,7,Image 1,1,2003,
20,,Surface,7,Image 1,1,2004,
16,,Surface,7,Image 1,1,2005,
25,,Surface,7,Image 1,1,2006,
45,,Surface,7,Image 1,1,2007,
12,,Surface,7,Image 1,1,2008,
10,,Surface,7,Image 1,1,2009,
7,,Surface,7,Image 1,1,2010,
13,,Surface,7,Image 1,1,2011,
12,,Surface,7,Image 1,1,2013,
21,,Surface,7,Image 1,1,2014,
15,,Surface,7,Image 1,1,2016,
24,,Surface,7,Image 1,1,2017,
28,,Surface,7,Image 1,1,2018,
15,,Surface,7,Image 1,1,2019,
13,,Surface,7,Image 1,1,2020,
18,,Surface,7,Image 1,1,2021,
12,,Surface,7,Image 1,1,2023,
9,,Surface,7,Image 1,1,2024,
17,,Surface,7,Image 1,1,2025,
12,,Surface,7,Image 1,1,2026,
15,,Surface,7,Image 1,1,2028,
18,,Surface,7,Image 1,1,2029,
55,,Surface,7,Image 1,1,2030,
40,,Surface,7,Image 1,1,2031,
30,,Surface,7,Image 1,1,2035,
17,,Surface,7,Image 1,1,2036,
25,,Surface,7,Image 1,1,2039,
57,,Surface,7,Image 1,1,2040,
12,,Surface,7,Image 1,1,2041,
20,,Surface,7,Image 1,1,2042,
10,,Surface,7,Image 1,1,2043,
11,,Surface,7,Image 1,1,2044,
14,,Surface,7,Image 1,1,2045,
19,,Surface,7,Image 1,1,2047,
28,,Surface,7,Image 1,1,2048,
23,,Surface,7,Image 1,1,2050,
30,,Surface,7,Image 1,1,2052,
22,,Surface,7,Image 1,1,2053,
12,,Surface,7,Image 1,1,2054,
10,,Surface,7,Image 1,1,2055,
19,,Surface,7,Image 1,1,2056,
11,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2059,
14,,Surface,7,Image 1,1,2060,
18,,Surface,7,Image 1,1,2061,
11,,Surface,7,Image 1,1,2062,
11,,Surface,7,Image 1,1,2063,
34,,Surface,7,Image 1,1,2065,
22,,Surface,7,Image 1,1,2067,
19,,Surface,7,Image 1,1,2068,
10,,Surface,7,Image 1,1,2070,
9,,Surface,7,Image 1,1,2073,
19,,Surface,7,Image 1,1,2074,
13,,Surface,7,Image 1,1,2075,
16,,Surface,7,Image 1,1,2076,
15,,Surface,7,Image 1,1,2077,
23,,Surface,7,Image 1,1,2078,
15,,Surface,7,Image 1,1,2079,
19,,Surface,7,Image 1,1,2080,
7,,Surface,7,Image 1,1,2081,
16,,Surface,7,Image 1,1,2082,
17,,Surface,7,Image 1,1,2083,
22,,Surface,7,Image 1,1,2084,
22,,Surface,7,Image 1,1,2086,
19,,Surface,7,Image 1,1,2087,
22,,Surface,7,Image 1,1,2088,
23,,Surface,7,Image 1,1,2089,
9,,Surface,7,Image 1,1,2090,
12,,Surface,7,Image 1,1,2091,
17,,Surface,7,Image 1,1,2092,
14,,Surface,7,Image 1,1,2093,
37,,Surface,7,Image 1,1,2094,
24,,Surface,7,Image 1,1,2095,
33,,Surface,7,Image 1,1,2096,
16,,Surface,7,Image 1,1,2097,
17,,Surface,7,Image 1,1,2098,
15,,Surface,7,Image 1,1,2099,
13,,Surface,7,Image 1,1,2100,
22,,Surface,7,Image 1,1,2101,
18,,Surface,7,Image 1,1,2102,
7,,Surface,7,Image 1,1,2103,
13,,Surface,7,Image 1,1,2104,
36,,Surface,7,Image 1,1,2106,
32,,Surface,7,Image 1,1,2107,
10,,Surface,7,Image 1,1,2108,
12,,Surface,7,Image 1,1,2109,
10,,Surface,7,Image 1,1,2110,
10,,Surface,7,Image 1,1,2111,
13,,Surface,7,Image 1,1,2112,
38,,Surface,7,Image 1,1,2113,
26,,Surface,7,Image 1,1,2114,
17,,Surface,7,Image 1,1,2115,
32,,Surface,7,Image 1,1,2116,
19,,Surface,7,Image 1,1,2117,
9,,Surface,7,Image 1,1,2118,
10,,Surface,7,Image 1,1,2119,
9,,Surface,7,Image 1,1,2120,
18,,Surface,7,Image 1,1,2121,
20,,Surface,7,Image 1,1,2122,
45,,Surface,7,Image 1,1,2123,
12,,Surface,7,Image 1,1,2124,
15,,Surface,7,Image 1,1,2125,
12,,Surface,7,Image 1,1,2126,
10,,Surface,7,Image 1,1,2127,
39,,Surface,7,Image 1,1,2128,
16,,Surface,7,Image 1,1,2129,
32,,Surface,7,Image 1,1,2131,
28,,Surface,7,Image 1,1,2132,
18,,Surface,7,Image 1,1,2133,
40,,Surface,7,Image 1,1,2134,
14,,Surface,7,Image 1,1,2135,
17,,Surface,7,Image 1,1,2138,
18,,Surface,7,Image 1,1,2139,
13,,Surface,7,Image 1,1,2140,
25,,Surface,7,Image 1,1,2141,
26,,Surface,7,Image 1,1,2143,
15,,Surface,7,Image 1,1,2144,
14,,Surface,7,Image 1,1,2145,
28,,Surface,7,Image 1,1,2146,
10,,Surface,7,Image 1,1,2147,
32,,Surface,7,Image 1,1,2148,
39,,Surface,7,Image 1,1,2149,
21,,Surface,7,Image 1,1,2150,
20,,Surface,7,Image 1,1,2152,
14,,Surface,7,Image 1,1,2153,
20,,Surface,7,Image 1,1,2154,
15,,Surface,7,Image 1,1,2155,
20,,Surface,7,Image 1,1,2157,
17,,Surface,7,Image 1,1,2158,
13,,Surface,7,Image 1,1,2160,
10,,Surface,7,Image 1,1,2161,
16,,Surface,7,Image 1,1,2162,
10,,Surface,7,Image 1,1,2163,
14,,Surface,7,Image 1,1,2164,
21,,Surface,7,Image 1,1,2165,
13,,Surface,7,Image 1,1,2166,
9,,Surface,7,Image 1,1,2167,
18,,Surface,7,Image 1,1,2168,
7,,Surface,7,Image 1,1,2169,
18,,Surface,7,Image 1,1,2170,
20,,Surface,7,Image 1,1,2171,
11,,Surface,7,Image 1,1,2172,
17,,Surface,7,Image 1,1,2173,
22,,Surface,7,Image 1,1,2174,
14,,Surface,7,Image 1,1,2175,
22,,Surface,7,Image 1,1,2176,
13,,Surface,7,Image 1,1,2177,
17,,Surface,7,Image 1,1,2178,
25,,Surface,7,Image 1,1,2179,
17,,Surface,7,Image 1,1,2180,
17,,Surface,7,Image 1,1,2182,
29,,Surface,7,Image 1,1,2183,
10,,Surface,7,Image 1,1,2184,
21,,Surface,7,Image 1,1,2185,
16,,Surface,7,Image 1,1,2186,
44,,Surface,7,Image 1,1,2187,
21,,Surface,7,Image 1,1,2188,
21,,Surface,7,Image 1,1,2189,
17,,Surface,7,Image 1,1,2191,
13,,Surface,7,Image 1,1,2192,
14,,Surface,7,Image 1,1,2193,
22,,Surface,7,Image 1,1,2194,
21,,Surface,7,Image 1,1,2195,
10,,Surface,7,Image 1,1,2196,
15,,Surface,7,Image 1,1,2197,
30,,Surface,7,Image 1,1,2198,
7,,Surface,7,Image 1,1,2199,
33,,Surface,7,Image 1,1,2200,
30,,Surface,7,Image 1,1,2201,
13,,Surface,7,Image 1,1,2202,
40,,Surface,7,Image 1,1,2203,
15,,Surface,7,Image 1,1,2204,
13,,Surface,7,Image 1,1,2205,
26,,Surface,7,Image 1,1,2206,
12,,Surface,7,Image 1,1,2207,
30,,Surface,7,Image 1,1,2208,
30,,Surface,7,Image 1,1,2209,
23,,Surface,7,Image 1,1,2212,
30,,Surface,7,Image 1,1,2213,
37,,Surface,7,Image 1,1,2214,
29,,Surface,7,Image 1,1,2215,
41,,Surface,7,Image 1,1,2216,
11,,Surface,7,Image 1,1,2218,
18,,Surface,7,Image 1,1,2221,
22,,Surface,7,Image 1,1,2222,
35,,Surface,7,Image 1,1,2223,
43,,Surface,7,Image 1,1,2225,
18,,Surface,7,Image 1,1,2226,
22,,Surface,7,Image 1,1,2228,
16,,Surface,7,Image 1,1,2229,
16,,Surface,7,Image 1,1,2230,
16,,Surface,7,Image 1,1,2233,
21,,Surface,7,Image 1,1,2234,
10,,Surface,7,Image 1,1,2236,
20,,Surface,7,Image 1,1,2237,
31,,Surface,7,Image 1,1,2238,
21,,Surface,7,Image 1,1,2239,
10,,Surface,7,Image 1,1,2240,
36,,Surface,7,Image 1,1,2241,
29,,Surface,7,Image 1,1,2243,
22,,Surface,7,Image 1,1,2244,
14,,Surface,7,Image 1,1,2245,
16,,Surface,7,Image 1,1,2246,
15,,Surface,7,Image 1,1,2248,
19,,Surface,7,Image 1,1,2249,
15,,Surface,7,Image 1,1,2250,
13,,Surface,7,Image 1,1,2252,
20,,Surface,7,Image 1,1,2254,
10,,Surface,7,Image 1,1,2256,
15,,Surface,7,Image 1,1,2257,
11,,Surface,7,Image 1,1,2258,
21,,Surface,7,Image 1,1,2259,
20,,Surface,7,Image 1,1,2260,
9,,Surface,7,Image 1,1,2261,
20,,Surface,7,Image 1,1,2262,
8,,Surface,7,Image 1,1,2263,
14,,Surface,7,Image 1,1,2264,
17,,Surface,7,Image 1,1,2265,
20,,Surface,7,Image 1,1,2267,
10,,Surface,7,Image 1,1,2268,
26,,Surface,7,Image 1,1,2269,
32,,Surface,7,Image 1,1,2270,
34,,Surface,7,Image 1,1,2271,
13,,Surface,7,Image 1,1,2272,
15,,Surface,7,Image 1,1,2273,
27,,Surface,7,Image 1,1,2274,
10,,Surface,7,Image 1,1,2275,
21,,Surface,7,Image 1,1,2276,
19,,Surface,7,Image 1,1,2277,
9,,Surface,7,Image 1,1,2278,
22,,Surface,7,Image 1,1,2279,
36,,Surface,7,Image 1,1,2280,
18,,Surface,7,Image 1,1,2281,
9,,Surface,7,Image 1,1,2282,
9,,Surface,7,Image 1,1,2283,
20,,Surface,7,Image 1,1,2286,
22,,Surface,7,Image 1,1,2287,
17,,Surface,7,Image 1,1,2288,
32,,Surface,7,Image 1,1,2289,
17,,Surface,7,Image 1,1,2290,
15,,Surface,7,Image 1,1,2291,
9,,Surface,7,Image 1,1,2292,
13,,Surface,7,Image 1,1,2293,
9,,Surface,7,Image 1,1,2294,
16,,Surface,7,Image 1,1,2295,
28,,Surface,7,Image 1,1,2297,
11,,Surface,7,Image 1,1,2298,
23,,Surface,7,Image 1,1,2299,
16,,Surface,7,Image 1,1,2300,
16,,Surface,7,Image 1,1,2301,
19,,Surface,7,Image 1,1,2302,
14,,Surface,7,Image 1,1,2303,
25,,Surface,7,Image 1,1,2305,
11,,Surface,7,Image 1,1,2306,
17,,Surface,7,Image 1,1,2307,
20,,Surface,7,Image 1,1,2308,
18,,Surface,7,Image 1,1,2309,
11,,Surface,7,Image 1,1,2310,
23,,Surface,7,Image 1,1,2311,
19,,Surface,7,Image 1,1,2312,
13,,Surface,7,Image 1,1,2313,
12,,Surface,7,Image 1,1,2314,
13,,Surface,7,Image 1,1,2315,
19,,Surface,7,Image 1,1,2316,
48,,Surface,7,Image 1,1,2317,
16,,Surface,7,Image 1,1,2318,
9,,Surface,7,Image 1,1,2319,
22,,Surface,7,Image 1,1,2320,
15,,Surface,7,Image 1,1,2321,
8,,Surface,7,Image 1,1,2322,
15,,Surface,7,Image 1,1,2323,
13,,Surface,7,Image 1,1,2324,
10,,Surface,7,Image 1,1,2326,
22,,Surface,7,Image 1,1,2327,
14,,Surface,7,Image 1,1,2328,
21,,Surface,7,Image 1,1,2330,
32,,Surface,7,Image 1,1,2331,
12,,Surface,7,Image 1,1,2332,
7,,Surface,7,Image 1,1,2333,
8,,Surface,7,Image 1,1,2334,
18,,Surface,7,Image 1,1,2335,
15,,Surface,7,Image 1,1,2336,
22,,Surface,7,Image 1,1,2337,
15,,Surface,7,Image 1,1,2338,
34,,Surface,7,Image 1,1,2339,
49,,Surface,7,Image 1,1,2340,
14,,Surface,7,Image 1,1,2341,
43,,Surface,7,Image 1,1,2342,
16,,Surface,7,Image 1,1,2343,
25,,Surface,7,Image 1,1,2344,
20,,Surface,7,Image 1,1,2345,
25,,Surface,7,Image 1,1,2346,
12,,Surface,7,Image 1,1,2347,
12,,Surface,7,Image 1,1,2348,
13,,Surface,7,Image 1,1,2349,
26,,Surface,7,Image 1,1,2350,
11,,Surface,7,Image 1,1,2352,
34,,Surface,7,Image 1,1,2355,
13,,Surface,7,Image 1,1,2356,
15,,Surface,7,Image 1,1,2358,
10,,Surface,7,Image 1,1,2359,
45,,Surface,7,Image 1,1,2360,
16,,Surface,7,Image 1,1,2361,
5,,Surface,7,Image 1,1,2362,
16,,Surface,7,Image 1,1,2363,
10,,Surface,7,Image 1,1,2364,
10,,Surface,7,Image 1,1,2365,
22,,Surface,7,Image 1,1,2366,
22,,Surface,7,Image 1,1,2367,
20,,Surface,7,Image 1,1,2368,
20,,Surface,7,Image 1,1,2370,
18,,Surface,7,Image 1,1,2371,
7,,Surface,7,Image 1,1,2372,
23,,Surface,7,Image 1,1,2373,
14,,Surface,7,Image 1,1,2374,
11,,Surface,7,Image 1,1,2375,
42,,Surface,7,Image 1,1,2376,
6,,Surface,7,Image 1,1,2377,
23,,Surface,7,Image 1,1,2378,
17,,Surface,7,Image 1,1,2380,
25,,Surface,7,Image 1,1,2381,
7,,Surface,7,Image 1,1,2382,
36,,Surface,7,Image 1,1,2384,
6,,Surface,7,Image 1,1,2385,
13,,Surface,7,Image 1,1,2386,
8,,Surface,7,Image 1,1,2389,
14,,Surface,7,Image 1,1,2390,
27,,Surface,7,Image 1,1,2391,
23,,Surface,7,Image 1,1,2393,
28,,Surface,7,Image 1,1,2394,
21,,Surface,7,Image 1,1,2395,
19,,Surface,7,Image 1,1,2397,
23,,Surface,7,Image 1,1,2398,
17,,Surface,7,Image 1,1,2399,
37,,Surface,7,Image 1,1,2400,
26,,Surface,7,Image 1,1,2402,
26,,Surface,7,Image 1,1,2403,
36,,Surface,7,Image 1,1,2404,
17,,Surface,7,Image 1,1,2406,
15,,Surface,7,Image 1,1,2407,
12,,Surface,7,Image 1,1,2408,
17,,Surface,7,Image 1,1,2409,
32,,Surface,7,Image 1,1,2410,
20,,Surface,7,Image 1,1,2411,
17,,Surface,7,Image 1,1,2412,
20,,Surface,7,Image 1,1,2413,
35,,Surface,7,Image 1,1,2414,
10,,Surface,7,Image 1,1,2415,
33,,Surface,7,Image 1,1,2416,
12,,Surface,7,Image 1,1,2417,
27,,Surface,7,Image 1,1,2418,
9,,Surface,7,Image 1,1,2419,
11,,Surface,7,Image 1,1,2420,
26,,Surface,7,Image 1,1,2421,
13,,Surface,7,Image 1,1,2422,
9,,Surface,7,Image 1,1,2424,
13,,Surface,7,Image 1,1,2425,
10,,Surface,7,Image 1,1,2426,
27,,Surface,7,Image 1,1,2427,
23,,Surface,7,Image 1,1,2429,
27,,Surface,7,Image 1,1,2430,
14,,Surface,7,Image 1,1,2431,
25,,Surface,7,Image 1,1,2433,
10,,Surface,7,Image 1,1,2434,
27,,Surface,7,Image 1,1,2435,
12,,Surface,7,Image 1,1,2436,
24,,Surface,7,Image 1,1,2437,
19,,Surface,7,Image 1,1,2438,
22,,Surface,7,Image 1,1,2439,
19,,Surface,7,Image 1,1,2440,
40,,Surface,7,Image 1,1,2441,
15,,Surface,7,Image 1,1,2442,
25,,Surface,7,Image 1,1,2443,
17,,Surface,7,Image 1,1,2444,
15,,Surface,7,Image 1,1,2446,
14,,Surface,7,Image 1,1,2448,
22,,Surface,7,Image 1,1,2449,
16,,Surface,7,Image 1,1,2450,
23,,Surface,7,Image 1,1,2451,
21,,Surface,7,Image 1,1,2452,
21,,Surface,7,Image 1,1,2453,
27,,Surface,7,Image 1,1,2454,
14,,Surface,7,Image 1,1,2455,
7,,Surface,7,Image 1,1,2456,
20,,Surface,7,Image 1,1,2457,
27,,Surface,7,Image 1,1,2459,
41,,Surface,7,Image 1,1,2460,
13,,Surface,7,Image 1,1,2461,
16,,Surface,7,Image 1,1,2463,
16,,Surface,7,Image 1,1,2464,
28,,Surface,7,Image 1,1,2465,
15,,Surface,7,Image 1,1,2466,
23,,Surface,7,Image 1,1,2468,
45,,Surface,7,Image 1,1,2469,
22,,Surface,7,Image 1,1,2471,
29,,Surface,7,Image 1,1,2473,
16,,Surface,7,Image 1,1,2474,
10,,Surface,7,Image 1,1,2475,
41,,Surface,7,Image 1,1,2476,
17,,Surface,7,Image 1,1,2478,
20,,Surface,7,Image 1,1,2479,
22,,Surface,7,Image 1,1,2480,
13,,Surface,7,Image 1,1,2481,
36,,Surface,7,Image 1,1,2482,
20,,Surface,7,Image 1,1,2485,
28,,Surface,7,Image 1,1,2486,
22,,Surface,7,Image 1,1,2487,
8,,Surface,7,Image 1,1,2488,
18,,Surface,7,Image 1,1,2489,
11,,Surface,7,Image 1,1,2490,
35,,Surface,7,Image 1,1,2491,
11,,Surface,7,Image 1,1,2492,
27,,Surface,7,Image 1,1,2493,
15,,Surface,7,Image 1,1,2494,
31,,Surface,7,Image 1,1,2495,
30,,Surface,7,Image 1,1,2496,
47,,Surface,7,Image 1,1,2497,
14,,Surface,7,Image 1,1,2498,
16,,Surface,7,Image 1,1,2499,
14,,Surface,7,Image 1,1,2500,
12,,Surface,7,Image 1,1,2501,
29,,Surface,7,Image 1,1,2502,
36,,Surface,7,Image 1,1,2503,
24,,Surface,7,Image 1,1,2504,
11,,Surface,7,Image 1,1,2505,
31,,Surface,7,Image 1,1,2507,
19,,Surface,7,Image 1,1,2508,
22,,Surface,7,Image 1,1,2509,
9,,Surface,7,Image 1,1,2510,
16,,Surface,7,Image 1,1,2511,
33,,Surface,7,Image 1,1,2512,
15,,Surface,7,Image 1,1,2513,
19,,Surface,7,Image 1,1,2514,
16,,Surface,7,Image 1,1,2515,
18,,Surface,7,Image 1,1,2517,
12,,Surface,7,Image 1,1,2518,
10,,Surface,7,Image 1,1,2521,
15,,Surface,7,Image 1,1,2522,
21,,Surface,7,Image 1,1,2523,
16,,Surface,7,Image 1,1,2524,
24,,Surface,7,Image 1,1,2525,
32,,Surface,7,Image 1,1,2526,
20,,Surface,7,Image 1,1,2527,
22,,Surface,7,Image 1,1,2528,
13,,Surface,7,Image 1,1,2530,
27,,Surface,7,Image 1,1,2531,
14,,Surface,7,Image 1,1,2532,
16,,Surface,7,Image 1,1,2534,
16,,Surface,7,Image 1,1,2535,
13,,Surface,7,Image 1,1,2536,
12,,Surface,7,Image 1,1,2537,
9,,Surface,7,Image 1,1,2538,
23,,Surface,7,Image 1,1,2539,
11,,Surface,7,Image 1,1,2540,
8,,Surface,7,Image 1,1,2542,
8,,Surface,7,Image 1,1,2543,
29,,Surface,7,Image 1,1,2544,
16,,Surface,7,Image 1,1,2545,
21,,Surface,7,Image 1,1,2546,
9,,Surface,7,Image 1,1,2547,
9,,Surface,7,Image 1,1,2549,
18,,Surface,7,Image 1,1,2550,
31,,Surface,7,Image 1,1,2551,
26,,Surface,7,Image 1,1,2552,
22,,Surface,7,Image 1,1,2553,
9,,Surface,7,Image 1,1,2554,
32,,Surface,7,Image 1,1,2555,
10,,Surface,7,Image 1,1,2556,
6,,Surface,7,Image 1,1,2558,
19,,Surface,7,Image 1,1,2559,
26,,Surface,7,Image 1,1,2561,
7,,Surface,7,Image 1,1,2562,
24,,Surface,7,Image 1,1,2563,
15,,Surface,7,Image 1,1,2564,
9,,Surface,7,Image 1,1,2565,
13,,Surface,7,Image 1,1,2567,
8,,Surface,7,Image 1,1,2568,
16,,Surface,7,Image 1,1,2569,
12,,Surface,7,Image 1,1,2570,
19,,Surface,7,Image 1,1,2571,
16,,Surface,7,Image 1,1,2574,
21,,Surface,7,Image 1,1,2575,
29,,Surface,7,Image 1,1,2576,
24,,Surface,7,Image 1,1,2577,
19,,Surface,7,Image 1,1,2578,
44,,Surface,7,Image 1,1,2579,
15,,Surface,7,Image 1,1,2580,
23,,Surface,7,Image 1,1,2582,
11,,Surface,7,Image 1,1,2583,
20,,Surface,7,Image 1,1,2585,
27,,Surface,7,Image 1,1,2586,
24,,Surface,7,Image 1,1,2587,
37,,Surface,7,Image 1,1,2588,
20,,Surface,7,Image 1,1,2589,
16,,Surface,7,Image 1,1,2591,
37,,Surface,7,Image 1,1,2592,
17,,Surface,7,Image 1,1,2593,
37,,Surface,7,Image 1,1,2594,
12,,Surface,7,Image 1,1,2595,
18,,Surface,7,Image 1,1,2597,
10,,Surface,7,Image 1,1,2598,
28,,Surface,7,Image 1,1,2599,
26,,Surface,7,Image 1,1,2600,
15,,Surface,7,Image 1,1,2601,
17,,Surface,7,Image 1,1,2602,
10,,Surface,7,Image 1,1,2603,
7,,Surface,7,Image 1,1,2604,
