
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.27508,,Surface,7,Image 1,1,1566,
4.28571,,Surface,7,Image 1,1,1567,
4.66667,,Surface,7,Image 1,1,1568,
4.4375,,Surface,7,Image 1,1,1569,
8.54167,,Surface,7,Image 1,1,1570,
3.90909,,Surface,7,Image 1,1,1571,
6.625,,Surface,7,Image 1,1,1572,
5.66667,,Surface,7,Image 1,1,1574,
8.88235,,Surface,7,Image 1,1,1575,
13.2589,,Surface,7,Image 1,1,1577,
5.7598,,Surface,7,Image 1,1,1578,
9.55752,,Surface,7,Image 1,1,1579,
9.21171,,Surface,7,Image 1,1,1580,
4.88462,,Surface,7,Image 1,1,1582,
6.6791,,Surface,7,Image 1,1,1583,
9.88558,,Surface,7,Image 1,1,1584,
7.04286,,Surface,7,Image 1,1,1585,
5.56579,,Surface,7,Image 1,1,1586,
6.90446,,Surface,7,Image 1,1,1587,
9.04643,,Surface,7,Image 1,1,1588,
8.18681,,Surface,7,Image 1,1,1589,
8.0625,,Surface,7,Image 1,1,1590,
7.90045,,Surface,7,Image 1,1,1591,
7.87591,,Surface,7,Image 1,1,1592,
6.91473,,Surface,7,Image 1,1,1593,
9.49163,,Surface,7,Image 1,1,1594,
8.66108,,Surface,7,Image 1,1,1596,
8.09798,,Surface,7,Image 1,1,1597,
6.11111,,Surface,7,Image 1,1,1598,
8.73175,,Surface,7,Image 1,1,1599,
6.89764,,Surface,7,Image 1,1,1600,
9.9134,,Surface,7,Image 1,1,1601,
9.59578,,Surface,7,Image 1,1,1603,
6.60714,,Surface,7,Image 1,1,1605,
9.90969,,Surface,7,Image 1,1,1606,
10.2948,,Surface,7,Image 1,1,1607,
11.0066,,Surface,7,Image 1,1,1608,
9.20233,,Surface,7,Image 1,1,1609,
6.38261,,Surface,7,Image 1,1,1610,
7.81875,,Surface,7,Image 1,1,1611,
7.14804,,Surface,7,Image 1,1,1612,
6.26875,,Surface,7,Image 1,1,1613,
8.29192,,Surface,7,Image 1,1,1614,
6.65574,,Surface,7,Image 1,1,1615,
9.4,,Surface,7,Image 1,1,1616,
9.87088,,Surface,7,Image 1,1,1617,
8.46416,,Surface,7,Image 1,1,1618,
7.20513,,Surface,7,Image 1,1,1619,
10.8125,,Surface,7,Image 1,1,1620,
12.3363,,Surface,7,Image 1,1,1621,
5.96875,,Surface,7,Image 1,1,1623,
6.71751,,Surface,7,Image 1,1,1624,
9.26554,,Surface,7,Image 1,1,1625,
7.58115,,Surface,7,Image 1,1,1626,
6.58333,,Surface,7,Image 1,1,1628,
8.72013,,Surface,7,Image 1,1,1629,
8.43939,,Surface,7,Image 1,1,1630,
9.89318,,Surface,7,Image 1,1,1632,
6.26923,,Surface,7,Image 1,1,1633,
5.56627,,Surface,7,Image 1,1,1634,
8.58201,,Surface,7,Image 1,1,1635,
8.70755,,Surface,7,Image 1,1,1636,
7.20205,,Surface,7,Image 1,1,1637,
8.76367,,Surface,7,Image 1,1,1638,
8.83684,,Surface,7,Image 1,1,1639,
6.13889,,Surface,7,Image 1,1,1640,
12.0254,,Surface,7,Image 1,1,1642,
7.77778,,Surface,7,Image 1,1,1643,
6.51515,,Surface,7,Image 1,1,1644,
11.7664,,Surface,7,Image 1,1,1645,
6.86505,,Surface,7,Image 1,1,1646,
6.33333,,Surface,7,Image 1,1,1647,
12.9432,,Surface,7,Image 1,1,1648,
8.40841,,Surface,7,Image 1,1,1649,
8.3813,,Surface,7,Image 1,1,1650,
13.1984,,Surface,7,Image 1,1,1651,
7.81482,,Surface,7,Image 1,1,1652,
8.10428,,Surface,7,Image 1,1,1653,
9.20461,,Surface,7,Image 1,1,1654,
5.80952,,Surface,7,Image 1,1,1655,
7.00664,,Surface,7,Image 1,1,1656,
8.79514,,Surface,7,Image 1,1,1657,
8.67653,,Surface,7,Image 1,1,1658,
8.18827,,Surface,7,Image 1,1,1659,
9.12617,,Surface,7,Image 1,1,1660,
7.22941,,Surface,7,Image 1,1,1661,
7.27753,,Surface,7,Image 1,1,1662,
9.50298,,Surface,7,Image 1,1,1663,
6.18605,,Surface,7,Image 1,1,1664,
7.46652,,Surface,7,Image 1,1,1665,
7.88722,,Surface,7,Image 1,1,1668,
6.47778,,Surface,7,Image 1,1,1669,
10.0948,,Surface,7,Image 1,1,1670,
8.22353,,Surface,7,Image 1,1,1671,
5.68889,,Surface,7,Image 1,1,1673,
8.54609,,Surface,7,Image 1,1,1674,
8.54972,,Surface,7,Image 1,1,1675,
8.57143,,Surface,7,Image 1,1,1678,
8.375,,Surface,7,Image 1,1,1679,
7.61859,,Surface,7,Image 1,1,1680,
7.45794,,Surface,7,Image 1,1,1681,
5.16279,,Surface,7,Image 1,1,1683,
4.02632,,Surface,7,Image 1,1,1684,
8.06346,,Surface,7,Image 1,1,1685,
6.56863,,Surface,7,Image 1,1,1687,
5.89744,,Surface,7,Image 1,1,1688,
10.517,,Surface,7,Image 1,1,1689,
7.42029,,Surface,7,Image 1,1,1690,
9.54378,,Surface,7,Image 1,1,1692,
16.804,,Surface,7,Image 1,1,1693,
6.89641,,Surface,7,Image 1,1,1694,
9.56743,,Surface,7,Image 1,1,1697,
20.2143,,Surface,7,Image 1,1,1698,
9.5743,,Surface,7,Image 1,1,1699,
6.21212,,Surface,7,Image 1,1,1700,
7.56095,,Surface,7,Image 1,1,1701,
8.29091,,Surface,7,Image 1,1,1702,
6.74336,,Surface,7,Image 1,1,1703,
6.33333,,Surface,7,Image 1,1,1704,
8.94615,,Surface,7,Image 1,1,1705,
8.54651,,Surface,7,Image 1,1,1706,
7.65493,,Surface,7,Image 1,1,1707,
11.3735,,Surface,7,Image 1,1,1709,
14.9221,,Surface,7,Image 1,1,1711,
6.86127,,Surface,7,Image 1,1,1712,
6.51079,,Surface,7,Image 1,1,1714,
7.45192,,Surface,7,Image 1,1,1715,
7.28302,,Surface,7,Image 1,1,1716,
10.6685,,Surface,7,Image 1,1,1717,
9.85354,,Surface,7,Image 1,1,1718,
8.01509,,Surface,7,Image 1,1,1720,
6.35468,,Surface,7,Image 1,1,1721,
8.58369,,Surface,7,Image 1,1,1722,
10.491,,Surface,7,Image 1,1,1724,
10.587,,Surface,7,Image 1,1,1725,
7.01231,,Surface,7,Image 1,1,1726,
7.925,,Surface,7,Image 1,1,1728,
12.83,,Surface,7,Image 1,1,1729,
11.7857,,Surface,7,Image 1,1,1730,
6.47059,,Surface,7,Image 1,1,1731,
8.28224,,Surface,7,Image 1,1,1732,
7.0463,,Surface,7,Image 1,1,1733,
7.5817,,Surface,7,Image 1,1,1734,
8.92667,,Surface,7,Image 1,1,1735,
13.2247,,Surface,7,Image 1,1,1737,
6.95833,,Surface,7,Image 1,1,1738,
4.875,,Surface,7,Image 1,1,1739,
6.40284,,Surface,7,Image 1,1,1740,
8.40323,,Surface,7,Image 1,1,1741,
7.39765,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
7.63165,,Surface,7,Image 1,1,1744,
7.10843,,Surface,7,Image 1,1,1745,
8.27714,,Surface,7,Image 1,1,1746,
9.07326,,Surface,7,Image 1,1,1747,
7.125,,Surface,7,Image 1,1,1748,
6.50161,,Surface,7,Image 1,1,1749,
9.2448,,Surface,7,Image 1,1,1750,
7.14826,,Surface,7,Image 1,1,1751,
6.4,,Surface,7,Image 1,1,1753,
9.94012,,Surface,7,Image 1,1,1754,
7.75833,,Surface,7,Image 1,1,1755,
6.19672,,Surface,7,Image 1,1,1756,
6.43841,,Surface,7,Image 1,1,1757,
8.71739,,Surface,7,Image 1,1,1759,
5.64516,,Surface,7,Image 1,1,1760,
10.3808,,Surface,7,Image 1,1,1762,
6.95588,,Surface,7,Image 1,1,1763,
8.35775,,Surface,7,Image 1,1,1764,
10.067,,Surface,7,Image 1,1,1765,
9.30693,,Surface,7,Image 1,1,1767,
3.81818,,Surface,7,Image 1,1,1768,
6.29255,,Surface,7,Image 1,1,1769,
6.90421,,Surface,7,Image 1,1,1770,
8.47273,,Surface,7,Image 1,1,1771,
5.53846,,Surface,7,Image 1,1,1772,
7.72917,,Surface,7,Image 1,1,1773,
6.05903,,Surface,7,Image 1,1,1774,
14.5875,,Surface,7,Image 1,1,1775,
7.9875,,Surface,7,Image 1,1,1776,
5.15385,,Surface,7,Image 1,1,1777,
7.03571,,Surface,7,Image 1,1,1778,
11.8646,,Surface,7,Image 1,1,1779,
9.73564,,Surface,7,Image 1,1,1780,
5.29412,,Surface,7,Image 1,1,1781,
7.97904,,Surface,7,Image 1,1,1783,
6.80097,,Surface,7,Image 1,1,1785,
9.375,,Surface,7,Image 1,1,1786,
8.93372,,Surface,7,Image 1,1,1787,
10.2,,Surface,7,Image 1,1,1789,
7.85477,,Surface,7,Image 1,1,1791,
11.6305,,Surface,7,Image 1,1,1793,
5.76522,,Surface,7,Image 1,1,1794,
8.89732,,Surface,7,Image 1,1,1795,
6.4,,Surface,7,Image 1,1,1796,
6.21348,,Surface,7,Image 1,1,1797,
7.26087,,Surface,7,Image 1,1,1798,
10.3479,,Surface,7,Image 1,1,1799,
10.178,,Surface,7,Image 1,1,1800,
7.03125,,Surface,7,Image 1,1,1801,
8.87947,,Surface,7,Image 1,1,1802,
9.63513,,Surface,7,Image 1,1,1804,
8.89792,,Surface,7,Image 1,1,1805,
8.97503,,Surface,7,Image 1,1,1806,
7.03774,,Surface,7,Image 1,1,1807,
5.28571,,Surface,7,Image 1,1,1808,
7.42172,,Surface,7,Image 1,1,1809,
7.59817,,Surface,7,Image 1,1,1810,
7.87812,,Surface,7,Image 1,1,1811,
11.2036,,Surface,7,Image 1,1,1814,
5.78947,,Surface,7,Image 1,1,1815,
10.6217,,Surface,7,Image 1,1,1816,
7,,Surface,7,Image 1,1,1818,
11.6293,,Surface,7,Image 1,1,1820,
6.59091,,Surface,7,Image 1,1,1821,
8.48148,,Surface,7,Image 1,1,1822,
5.71429,,Surface,7,Image 1,1,1823,
6.875,,Surface,7,Image 1,1,1824,
8.8,,Surface,7,Image 1,1,1825,
9.4382,,Surface,7,Image 1,1,1826,
6.45205,,Surface,7,Image 1,1,1827,
4.60563,,Surface,7,Image 1,1,1828,
9.64444,,Surface,7,Image 1,1,1829,
8.54369,,Surface,7,Image 1,1,1830,
6.71053,,Surface,7,Image 1,1,1831,
7.75817,,Surface,7,Image 1,1,1832,
10.1447,,Surface,7,Image 1,1,1833,
9.59674,,Surface,7,Image 1,1,1835,
6.76068,,Surface,7,Image 1,1,1836,
4.61538,,Surface,7,Image 1,1,1837,
6.72772,,Surface,7,Image 1,1,1838,
8.94755,,Surface,7,Image 1,1,1839,
10.4168,,Surface,7,Image 1,1,1841,
8.10857,,Surface,7,Image 1,1,1842,
5.33333,,Surface,7,Image 1,1,1843,
6.91304,,Surface,7,Image 1,1,1844,
4.83908,,Surface,7,Image 1,1,1845,
7.21739,,Surface,7,Image 1,1,1846,
9.48134,,Surface,7,Image 1,1,1847,
8.9596,,Surface,7,Image 1,1,1848,
7.33144,,Surface,7,Image 1,1,1849,
10.8723,,Surface,7,Image 1,1,1850,
10.3471,,Surface,7,Image 1,1,1851,
6.18579,,Surface,7,Image 1,1,1852,
5.71233,,Surface,7,Image 1,1,1853,
8.95849,,Surface,7,Image 1,1,1854,
7.05782,,Surface,7,Image 1,1,1855,
7.4052,,Surface,7,Image 1,1,1856,
9.9,,Surface,7,Image 1,1,1857,
4.95122,,Surface,7,Image 1,1,1858,
7.65918,,Surface,7,Image 1,1,1860,
11.5405,,Surface,7,Image 1,1,1861,
3.85714,,Surface,7,Image 1,1,1862,
9.82418,,Surface,7,Image 1,1,1863,
6.7963,,Surface,7,Image 1,1,1864,
10.5,,Surface,7,Image 1,1,1865,
10.7609,,Surface,7,Image 1,1,1866,
7.44118,,Surface,7,Image 1,1,1869,
9.83099,,Surface,7,Image 1,1,1870,
9.12953,,Surface,7,Image 1,1,1872,
9.46809,,Surface,7,Image 1,1,1873,
4.22667,,Surface,7,Image 1,1,1874,
7.64143,,Surface,7,Image 1,1,1875,
5.92308,,Surface,7,Image 1,1,1876,
10.8611,,Surface,7,Image 1,1,1877,
6.70588,,Surface,7,Image 1,1,1880,
10.6411,,Surface,7,Image 1,1,1882,
9.82787,,Surface,7,Image 1,1,1883,
7.83333,,Surface,7,Image 1,1,1884,
11.9668,,Surface,7,Image 1,1,1885,
12.468,,Surface,7,Image 1,1,1886,
7.12658,,Surface,7,Image 1,1,1887,
5.5,,Surface,7,Image 1,1,1888,
5.70085,,Surface,7,Image 1,1,1889,
10.4213,,Surface,7,Image 1,1,1890,
10.768,,Surface,7,Image 1,1,1891,
4.88889,,Surface,7,Image 1,1,1893,
11.9091,,Surface,7,Image 1,1,1894,
9.66667,,Surface,7,Image 1,1,1897,
9.03465,,Surface,7,Image 1,1,1898,
5.79444,,Surface,7,Image 1,1,1899,
12.5263,,Surface,7,Image 1,1,1900,
10.172,,Surface,7,Image 1,1,1901,
6.19841,,Surface,7,Image 1,1,1902,
6.91579,,Surface,7,Image 1,1,1903,
11.4641,,Surface,7,Image 1,1,1904,
5.05263,,Surface,7,Image 1,1,1905,
10.2098,,Surface,7,Image 1,1,1906,
7.81013,,Surface,7,Image 1,1,1907,
6.3956,,Surface,7,Image 1,1,1908,
9.4766,,Surface,7,Image 1,1,1909,
11.0192,,Surface,7,Image 1,1,1911,
11.4703,,Surface,7,Image 1,1,1912,
4.75,,Surface,7,Image 1,1,1913,
5.88764,,Surface,7,Image 1,1,1914,
11,,Surface,7,Image 1,1,1915,
5.58333,,Surface,7,Image 1,1,1916,
8.36364,,Surface,7,Image 1,1,1918,
11.3736,,Surface,7,Image 1,1,1919,
6.79412,,Surface,7,Image 1,1,1920,
8.03678,,Surface,7,Image 1,1,1921,
9.27273,,Surface,7,Image 1,1,1923,
7.45783,,Surface,7,Image 1,1,1924,
10.8202,,Surface,7,Image 1,1,1925,
6.05263,,Surface,7,Image 1,1,1926,
10.3757,,Surface,7,Image 1,1,1927,
7.81126,,Surface,7,Image 1,1,1928,
8.06557,,Surface,7,Image 1,1,1930,
6.24468,,Surface,7,Image 1,1,1931,
5.19512,,Surface,7,Image 1,1,1934,
5.375,,Surface,7,Image 1,1,1935,
9.32042,,Surface,7,Image 1,1,1936,
10.0265,,Surface,7,Image 1,1,1937,
8.91781,,Surface,7,Image 1,1,1938,
11.7455,,Surface,7,Image 1,1,1939,
8.62319,,Surface,7,Image 1,1,1940,
5.17778,,Surface,7,Image 1,1,1941,
11.107,,Surface,7,Image 1,1,1942,
7.01923,,Surface,7,Image 1,1,1943,
5.9789,,Surface,7,Image 1,1,1944,
8.41622,,Surface,7,Image 1,1,1945,
7.47076,,Surface,7,Image 1,1,1946,
5.7415,,Surface,7,Image 1,1,1947,
8.33154,,Surface,7,Image 1,1,1948,
13.1667,,Surface,7,Image 1,1,1949,
6.16364,,Surface,7,Image 1,1,1950,
8,,Surface,7,Image 1,1,1951,
9.91549,,Surface,7,Image 1,1,1953,
4.74627,,Surface,7,Image 1,1,1954,
8.4073,,Surface,7,Image 1,1,1956,
6,,Surface,7,Image 1,1,1957,
6.6,,Surface,7,Image 1,1,1959,
4.78571,,Surface,7,Image 1,1,1961,
6.78924,,Surface,7,Image 1,1,1962,
10.5058,,Surface,7,Image 1,1,1963,
11.9928,,Surface,7,Image 1,1,1964,
5.32,,Surface,7,Image 1,1,1965,
5.23158,,Surface,7,Image 1,1,1967,
6.53991,,Surface,7,Image 1,1,1968,
4.68085,,Surface,7,Image 1,1,1969,
4.77778,,Surface,7,Image 1,1,1970,
10.6196,,Surface,7,Image 1,1,1971,
5.56338,,Surface,7,Image 1,1,1972,
6.78652,,Surface,7,Image 1,1,1973,
6.81818,,Surface,7,Image 1,1,1974,
6.65854,,Surface,7,Image 1,1,1976,
8.90173,,Surface,7,Image 1,1,1977,
6.37864,,Surface,7,Image 1,1,1978,
12.3138,,Surface,7,Image 1,1,1979,
7.7234,,Surface,7,Image 1,1,1980,
4.74336,,Surface,7,Image 1,1,1981,
6.73016,,Surface,7,Image 1,1,1982,
11.1,,Surface,7,Image 1,1,1983,
8.23333,,Surface,7,Image 1,1,1985,
8.37805,,Surface,7,Image 1,1,1986,
8.00482,,Surface,7,Image 1,1,1987,
8.54386,,Surface,7,Image 1,1,1988,
7.07692,,Surface,7,Image 1,1,1989,
3.58333,,Surface,7,Image 1,1,1990,
7.37037,,Surface,7,Image 1,1,1991,
4.43333,,Surface,7,Image 1,1,1992,
10.1303,,Surface,7,Image 1,1,1993,
7.57534,,Surface,7,Image 1,1,1995,
8.875,,Surface,7,Image 1,1,1997,
6.31034,,Surface,7,Image 1,1,1998,
5.04878,,Surface,7,Image 1,1,1999,
5.25882,,Surface,7,Image 1,1,2000,
8.59168,,Surface,7,Image 1,1,2002,
9.66,,Surface,7,Image 1,1,2003,
11.0962,,Surface,7,Image 1,1,2004,
8.8,,Surface,7,Image 1,1,2005,
11.2936,,Surface,7,Image 1,1,2006,
14.9565,,Surface,7,Image 1,1,2007,
6.8983,,Surface,7,Image 1,1,2008,
4.93333,,Surface,7,Image 1,1,2009,
4.57143,,Surface,7,Image 1,1,2010,
5.24375,,Surface,7,Image 1,1,2011,
6.43038,,Surface,7,Image 1,1,2013,
8.01247,,Surface,7,Image 1,1,2014,
6.76046,,Surface,7,Image 1,1,2016,
8.89894,,Surface,7,Image 1,1,2017,
9.81129,,Surface,7,Image 1,1,2018,
10.125,,Surface,7,Image 1,1,2019,
5.08081,,Surface,7,Image 1,1,2020,
6.61468,,Surface,7,Image 1,1,2021,
4.86792,,Surface,7,Image 1,1,2023,
4.93069,,Surface,7,Image 1,1,2024,
6.60238,,Surface,7,Image 1,1,2025,
6.27174,,Surface,7,Image 1,1,2026,
5.43137,,Surface,7,Image 1,1,2028,
7.43564,,Surface,7,Image 1,1,2029,
13.442,,Surface,7,Image 1,1,2030,
13.3676,,Surface,7,Image 1,1,2031,
8.3784,,Surface,7,Image 1,1,2035,
6.94643,,Surface,7,Image 1,1,2036,
7.7713,,Surface,7,Image 1,1,2039,
12.5326,,Surface,7,Image 1,1,2040,
5.79245,,Surface,7,Image 1,1,2041,
8.05,,Surface,7,Image 1,1,2042,
5.07143,,Surface,7,Image 1,1,2043,
4.86567,,Surface,7,Image 1,1,2044,
7.19512,,Surface,7,Image 1,1,2045,
7.90652,,Surface,7,Image 1,1,2047,
11.1757,,Surface,7,Image 1,1,2048,
8.0098,,Surface,7,Image 1,1,2050,
11.158,,Surface,7,Image 1,1,2052,
8.66667,,Surface,7,Image 1,1,2053,
4.11111,,Surface,7,Image 1,1,2054,
6.28571,,Surface,7,Image 1,1,2055,
8.5,,Surface,7,Image 1,1,2056,
4.72043,,Surface,7,Image 1,1,2057,
3.8,,Surface,7,Image 1,1,2059,
6.31707,,Surface,7,Image 1,1,2060,
9.04348,,Surface,7,Image 1,1,2061,
6,,Surface,7,Image 1,1,2062,
5.94203,,Surface,7,Image 1,1,2063,
9.23102,,Surface,7,Image 1,1,2065,
7.4922,,Surface,7,Image 1,1,2067,
7.80672,,Surface,7,Image 1,1,2068,
6.52174,,Surface,7,Image 1,1,2070,
4.63158,,Surface,7,Image 1,1,2073,
7.53884,,Surface,7,Image 1,1,2074,
6.91111,,Surface,7,Image 1,1,2075,
7,,Surface,7,Image 1,1,2076,
5.90265,,Surface,7,Image 1,1,2077,
8.89078,,Surface,7,Image 1,1,2078,
7.09375,,Surface,7,Image 1,1,2079,
8.3,,Surface,7,Image 1,1,2080,
4.4,,Surface,7,Image 1,1,2081,
6.59111,,Surface,7,Image 1,1,2082,
7.17313,,Surface,7,Image 1,1,2083,
8.21596,,Surface,7,Image 1,1,2084,
9.8209,,Surface,7,Image 1,1,2086,
7.81,,Surface,7,Image 1,1,2087,
9.07071,,Surface,7,Image 1,1,2088,
9.86005,,Surface,7,Image 1,1,2089,
4.26316,,Surface,7,Image 1,1,2090,
7.48387,,Surface,7,Image 1,1,2091,
6.6473,,Surface,7,Image 1,1,2092,
7.11628,,Surface,7,Image 1,1,2093,
10.4382,,Surface,7,Image 1,1,2094,
7.94737,,Surface,7,Image 1,1,2095,
8.41958,,Surface,7,Image 1,1,2096,
5.40972,,Surface,7,Image 1,1,2097,
7.53125,,Surface,7,Image 1,1,2098,
5.08537,,Surface,7,Image 1,1,2099,
6.34375,,Surface,7,Image 1,1,2100,
8.66667,,Surface,7,Image 1,1,2101,
7.4697,,Surface,7,Image 1,1,2102,
4.5,,Surface,7,Image 1,1,2103,
7.1,,Surface,7,Image 1,1,2104,
10.7243,,Surface,7,Image 1,1,2106,
11.5376,,Surface,7,Image 1,1,2107,
6.35088,,Surface,7,Image 1,1,2108,
6.24658,,Surface,7,Image 1,1,2109,
4.81982,,Surface,7,Image 1,1,2110,
5.48052,,Surface,7,Image 1,1,2111,
4.89333,,Surface,7,Image 1,1,2112,
18.7586,,Surface,7,Image 1,1,2113,
8.2987,,Surface,7,Image 1,1,2114,
7.25651,,Surface,7,Image 1,1,2115,
12.024,,Surface,7,Image 1,1,2116,
6.05538,,Surface,7,Image 1,1,2117,
4.79747,,Surface,7,Image 1,1,2118,
4.54688,,Surface,7,Image 1,1,2119,
4.44048,,Surface,7,Image 1,1,2120,
8,,Surface,7,Image 1,1,2121,
8.62222,,Surface,7,Image 1,1,2122,
11.2763,,Surface,7,Image 1,1,2123,
4.95455,,Surface,7,Image 1,1,2124,
6.77358,,Surface,7,Image 1,1,2125,
8,,Surface,7,Image 1,1,2126,
3.97727,,Surface,7,Image 1,1,2127,
9.4819,,Surface,7,Image 1,1,2128,
6.5567,,Surface,7,Image 1,1,2129,
11.7978,,Surface,7,Image 1,1,2131,
9.42563,,Surface,7,Image 1,1,2132,
6.26171,,Surface,7,Image 1,1,2133,
10.5041,,Surface,7,Image 1,1,2134,
6.92727,,Surface,7,Image 1,1,2135,
5.84477,,Surface,7,Image 1,1,2138,
8.07339,,Surface,7,Image 1,1,2139,
7.38889,,Surface,7,Image 1,1,2140,
10.2879,,Surface,7,Image 1,1,2141,
9.51873,,Surface,7,Image 1,1,2143,
8.61111,,Surface,7,Image 1,1,2144,
6.33663,,Surface,7,Image 1,1,2145,
12.2754,,Surface,7,Image 1,1,2146,
4.16667,,Surface,7,Image 1,1,2147,
13.8,,Surface,7,Image 1,1,2148,
9.38413,,Surface,7,Image 1,1,2149,
9.06422,,Surface,7,Image 1,1,2150,
6.44648,,Surface,7,Image 1,1,2152,
6.46429,,Surface,7,Image 1,1,2153,
7.16892,,Surface,7,Image 1,1,2154,
6.5,,Surface,7,Image 1,1,2155,
8.08611,,Surface,7,Image 1,1,2157,
7.85315,,Surface,7,Image 1,1,2158,
6.54167,,Surface,7,Image 1,1,2160,
6.025,,Surface,7,Image 1,1,2161,
7.35683,,Surface,7,Image 1,1,2162,
5.5,,Surface,7,Image 1,1,2163,
6.69333,,Surface,7,Image 1,1,2164,
8.54701,,Surface,7,Image 1,1,2165,
6.25,,Surface,7,Image 1,1,2166,
4.84615,,Surface,7,Image 1,1,2167,
6.58599,,Surface,7,Image 1,1,2168,
4.77419,,Surface,7,Image 1,1,2169,
7.57103,,Surface,7,Image 1,1,2170,
7.23448,,Surface,7,Image 1,1,2171,
4.94268,,Surface,7,Image 1,1,2172,
7.81395,,Surface,7,Image 1,1,2173,
9.09032,,Surface,7,Image 1,1,2174,
6.10101,,Surface,7,Image 1,1,2175,
8.32971,,Surface,7,Image 1,1,2176,
5.87143,,Surface,7,Image 1,1,2177,
7.45324,,Surface,7,Image 1,1,2178,
8.63218,,Surface,7,Image 1,1,2179,
5.45148,,Surface,7,Image 1,1,2180,
6.80402,,Surface,7,Image 1,1,2182,
13.4365,,Surface,7,Image 1,1,2183,
5.25,,Surface,7,Image 1,1,2184,
8.17273,,Surface,7,Image 1,1,2185,
6.90566,,Surface,7,Image 1,1,2186,
9.64612,,Surface,7,Image 1,1,2187,
7.35259,,Surface,7,Image 1,1,2188,
6.93007,,Surface,7,Image 1,1,2189,
6.97222,,Surface,7,Image 1,1,2191,
6.58282,,Surface,7,Image 1,1,2192,
6.89535,,Surface,7,Image 1,1,2193,
8.98339,,Surface,7,Image 1,1,2194,
7.75287,,Surface,7,Image 1,1,2195,
4.87671,,Surface,7,Image 1,1,2196,
8.09091,,Surface,7,Image 1,1,2197,
10.7623,,Surface,7,Image 1,1,2198,
4.76923,,Surface,7,Image 1,1,2199,
8.70904,,Surface,7,Image 1,1,2200,
8.6962,,Surface,7,Image 1,1,2201,
6,,Surface,7,Image 1,1,2202,
10.5578,,Surface,7,Image 1,1,2203,
7.48649,,Surface,7,Image 1,1,2204,
6.10976,,Surface,7,Image 1,1,2205,
8.60104,,Surface,7,Image 1,1,2206,
5.45588,,Surface,7,Image 1,1,2207,
7.86935,,Surface,7,Image 1,1,2208,
8.64158,,Surface,7,Image 1,1,2209,
8.14016,,Surface,7,Image 1,1,2212,
10.0052,,Surface,7,Image 1,1,2213,
9.71341,,Surface,7,Image 1,1,2214,
8.32463,,Surface,7,Image 1,1,2215,
9.42308,,Surface,7,Image 1,1,2216,
6,,Surface,7,Image 1,1,2218,
8.14617,,Surface,7,Image 1,1,2221,
8.30303,,Surface,7,Image 1,1,2222,
11.3699,,Surface,7,Image 1,1,2223,
9.49395,,Surface,7,Image 1,1,2225,
8.12349,,Surface,7,Image 1,1,2226,
10.1846,,Surface,7,Image 1,1,2228,
7.4142,,Surface,7,Image 1,1,2229,
6.30655,,Surface,7,Image 1,1,2230,
7.52326,,Surface,7,Image 1,1,2233,
7.63545,,Surface,7,Image 1,1,2234,
5.38636,,Surface,7,Image 1,1,2236,
8.71174,,Surface,7,Image 1,1,2237,
8.85656,,Surface,7,Image 1,1,2238,
9.49727,,Surface,7,Image 1,1,2239,
5.83333,,Surface,7,Image 1,1,2240,
10.3125,,Surface,7,Image 1,1,2241,
8.33102,,Surface,7,Image 1,1,2243,
8.63863,,Surface,7,Image 1,1,2244,
7.80822,,Surface,7,Image 1,1,2245,
7.69492,,Surface,7,Image 1,1,2246,
7.46667,,Surface,7,Image 1,1,2248,
7.78095,,Surface,7,Image 1,1,2249,
7.22794,,Surface,7,Image 1,1,2250,
5.31373,,Surface,7,Image 1,1,2252,
8.06897,,Surface,7,Image 1,1,2254,
5.22449,,Surface,7,Image 1,1,2256,
5.88889,,Surface,7,Image 1,1,2257,
4.9375,,Surface,7,Image 1,1,2258,
7.43048,,Surface,7,Image 1,1,2259,
8.44444,,Surface,7,Image 1,1,2260,
7,,Surface,7,Image 1,1,2261,
6.79915,,Surface,7,Image 1,1,2262,
5.96,,Surface,7,Image 1,1,2263,
6.33945,,Surface,7,Image 1,1,2264,
8.01695,,Surface,7,Image 1,1,2265,
9.50538,,Surface,7,Image 1,1,2267,
4.47368,,Surface,7,Image 1,1,2268,
8.91475,,Surface,7,Image 1,1,2269,
11.4703,,Surface,7,Image 1,1,2270,
9.2389,,Surface,7,Image 1,1,2271,
5.84337,,Surface,7,Image 1,1,2272,
6.86765,,Surface,7,Image 1,1,2273,
9.6686,,Surface,7,Image 1,1,2274,
5.88,,Surface,7,Image 1,1,2275,
7.83468,,Surface,7,Image 1,1,2276,
7.22673,,Surface,7,Image 1,1,2277,
5.16129,,Surface,7,Image 1,1,2278,
8.29446,,Surface,7,Image 1,1,2279,
11.403,,Surface,7,Image 1,1,2280,
8.51596,,Surface,7,Image 1,1,2281,
5.15517,,Surface,7,Image 1,1,2282,
4.72222,,Surface,7,Image 1,1,2283,
7.65924,,Surface,7,Image 1,1,2286,
7.84368,,Surface,7,Image 1,1,2287,
8.44211,,Surface,7,Image 1,1,2288,
10.7614,,Surface,7,Image 1,1,2289,
6.98734,,Surface,7,Image 1,1,2290,
7.41353,,Surface,7,Image 1,1,2291,
