
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2161,
0.123744,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.0285544,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.534689,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.00255355,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.0151317,,Surface,M,1,2178,
0.0573239,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2182,
0.00128858,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.173968,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.00303854,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.277485,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.341918,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.259027,,Surface,M,1,2203,
0.00373698,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.00726151,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.0395657,,Surface,M,1,2212,
0.229163,,Surface,M,1,2213,
0.341133,,Surface,M,1,2214,
0.108479,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2218,
0.0343714,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.354773,,Surface,M,1,2223,
0,,Surface,M,1,2225,
0.00806388,,Surface,M,1,2226,
0.771495,,Surface,M,1,2228,
0.0100812,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2236,
0.758101,,Surface,M,1,2237,
0.607435,,Surface,M,1,2238,
0.619122,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.00373844,,Surface,M,1,2241,
0.0754379,,Surface,M,1,2243,
0.114056,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.00754053,,Surface,M,1,2248,
0.389981,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2252,
0.540069,,Surface,M,1,2254,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.0851967,,Surface,M,1,2259,
0.0642509,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.284358,,Surface,M,1,2265,
0.883256,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.246398,,Surface,M,1,2269,
0.417034,,Surface,M,1,2270,
0.330463,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.820334,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.27797,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.117828,,Surface,M,1,2279,
0.375621,,Surface,M,1,2280,
0.487023,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.403415,,Surface,M,1,2286,
0.0045165,,Surface,M,1,2287,
0.00570415,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.0921665,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.0928346,,Surface,M,1,2295,
0.00116038,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.000188074,,Surface,M,1,2302,
0.36028,,Surface,M,1,2303,
0.545086,,Surface,M,1,2305,
0.614318,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.64066,,Surface,M,1,2308,
0.29324,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.0883798,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.288572,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.11656,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.0793185,,Surface,M,1,2320,
0.581416,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.112861,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2326,
0.102305,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0.712121,,Surface,M,1,2330,
0.0567315,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0.236237,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.583112,,Surface,M,1,2339,
0.597191,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.0140712,,Surface,M,1,2342,
0.935783,,Surface,M,1,2343,
0.389948,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.560854,,Surface,M,1,2349,
0.907768,,Surface,M,1,2350,
0,,Surface,M,1,2352,
0.342481,,Surface,M,1,2355,
0,,Surface,M,1,2356,
1,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0.331071,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.012935,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.45245,,Surface,M,1,2367,
0.0038653,,Surface,M,1,2368,
0.311222,,Surface,M,1,2370,
0.276641,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.00221819,,Surface,M,1,2373,
0.0927662,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.308067,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2380,
0.0895195,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.282732,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.319128,,Surface,M,1,2386,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.560203,,Surface,M,1,2391,
0.410976,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0.000448976,,Surface,M,1,2395,
0.162268,,Surface,M,1,2397,
0.00369322,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.00512057,,Surface,M,1,2400,
0.0812894,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.0652961,,Surface,M,1,2404,
0.783595,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.700004,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.040902,,Surface,M,1,2413,
0.130386,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.460876,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.122591,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.0963752,,Surface,M,1,2427,
0.193114,,Surface,M,1,2429,
0.0227311,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.0545852,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0.183412,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.1991,,Surface,M,1,2437,
0.570568,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.191726,,Surface,M,1,2440,
0.355941,,Surface,M,1,2441,
0.440487,,Surface,M,1,2442,
0.921245,,Surface,M,1,2443,
0.00352963,,Surface,M,1,2444,
0,,Surface,M,1,2446,
0,,Surface,M,1,2448,
0.649293,,Surface,M,1,2449,
0.274874,,Surface,M,1,2450,
0.72682,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.0548371,,Surface,M,1,2453,
0.0757309,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.414012,,Surface,M,1,2457,
0.540568,,Surface,M,1,2459,
0.458742,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2463,
0.101171,,Surface,M,1,2464,
0.316337,,Surface,M,1,2465,
0.0400974,,Surface,M,1,2466,
0.0602574,,Surface,M,1,2468,
0.666929,,Surface,M,1,2469,
0.0468418,,Surface,M,1,2471,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.563989,,Surface,M,1,2476,
0.756705,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.00126724,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2485,
0.466599,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.844949,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.602285,,Surface,M,1,2493,
0.206338,,Surface,M,1,2494,
0.539924,,Surface,M,1,2495,
0.141306,,Surface,M,1,2496,
0.488532,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.223544,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.00507262,,Surface,M,1,2501,
0.511422,,Surface,M,1,2502,
0.509916,,Surface,M,1,2503,
0.156026,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.87571,,Surface,M,1,2507,
0.167989,,Surface,M,1,2508,
0.0970846,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.00328109,,Surface,M,1,2511,
0.76635,,Surface,M,1,2512,
0.305146,,Surface,M,1,2513,
0.813157,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.384358,,Surface,M,1,2517,
0.381612,,Surface,M,1,2518,
0,,Surface,M,1,2521,
0.0906747,,Surface,M,1,2522,
0.00653529,,Surface,M,1,2523,
0.00848396,,Surface,M,1,2524,
0.619133,,Surface,M,1,2525,
0.583297,,Surface,M,1,2526,
0.485855,,Surface,M,1,2527,
0.515255,,Surface,M,1,2528,
0.785897,,Surface,M,1,2530,
0.276071,,Surface,M,1,2531,
0.988525,,Surface,M,1,2532,
0.00142854,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.617349,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.119954,,Surface,M,1,2544,
0.0564773,,Surface,M,1,2545,
0.0251885,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2549,
0.758837,,Surface,M,1,2550,
0.266409,,Surface,M,1,2551,
0.614486,,Surface,M,1,2552,
0.327836,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.607264,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.307156,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.947463,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0.144392,,Surface,M,1,2571,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.858747,,Surface,M,1,2576,
0.46959,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.0025519,,Surface,M,1,2580,
0.4568,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.0446171,,Surface,M,1,2585,
0.318411,,Surface,M,1,2586,
0.766628,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.234969,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.0658572,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.129606,,Surface,M,1,2599,
0.0409177,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.677733,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.0577364,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.171453,,Surface,M,1,2607,
0.368609,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.462437,,Surface,M,1,2611,
0.000222531,,Surface,M,1,2612,
0.920746,,Surface,M,1,2613,
0.33418,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.20014,,Surface,M,1,2616,
0.78564,,Surface,M,1,2617,
0.46458,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.120485,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.407548,,Surface,M,1,2622,
0.102595,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.000162463,,Surface,M,1,2627,
0.332111,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.2496,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.0521516,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.592179,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.497194,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.745175,,Surface,M,1,2642,
0.602464,,Surface,M,1,2643,
0.0709719,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.171464,,Surface,M,1,2647,
0.064342,,Surface,M,1,2648,
0.06044,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.236701,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.551947,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.00464147,,Surface,M,1,2659,
0.0874189,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.451679,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.0320174,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.00116095,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.322398,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.000160868,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.545004,,Surface,M,1,2683,
0,,Surface,M,1,2685,
0.037237,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.16204,,Surface,M,1,2688,
0.332264,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.296154,,Surface,M,1,2693,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.964198,,Surface,M,1,2700,
0.931805,,Surface,M,1,2701,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2706,
0.448397,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.072405,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2722,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.365692,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.208405,,Surface,M,1,2735,
0.119576,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.780062,,Surface,M,1,2738,
0.286315,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.434948,,Surface,M,1,2742,
0.635718,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
1,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.508782,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.527339,,Surface,M,1,2759,
0.408666,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.818263,,Surface,M,1,2770,
0.0329915,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.0271123,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.783727,,Surface,M,1,2790,
0.0028023,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.501513,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.461166,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.28078,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.00275428,,Surface,M,1,2819,
0.0268336,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.223544,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.846934,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.448304,,Surface,M,1,2828,
0,,Surface,M,1,2830,
0.968288,,Surface,M,1,2831,
0.0597989,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.613271,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0.179855,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.329666,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2862,
0.878847,,Surface,M,1,2863,
0.0314762,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2867,
0.143147,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.709176,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.0432999,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2888,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.71788,,Surface,M,1,2893,
0.0193725,,Surface,M,1,2894,
0.286439,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.11895,,Surface,M,1,2897,
0.730741,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.73566,,Surface,M,1,2902,
0.0176941,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.156646,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.353939,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.0194495,,Surface,M,1,2942,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.844898,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.101452,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.681865,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.148855,,Surface,M,1,2975,
0.807464,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.0427257,,Surface,M,1,2994,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.230703,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3004,
0.713619,,Surface,M,1,3005,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.981734,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3024,
0.0260284,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3060,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3072,
0,,Surface,M,1,3074,
0,,Surface,M,1,3077,
0,,Surface,M,1,3084,
0,,Surface,M,1,3086,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
1,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
