
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.33008,,Surface,2,Image 1,1,1561,
1.07715,,Surface,2,Image 1,1,1562,
3.13672,,Surface,2,Image 1,1,1563,
1.45508,,Surface,2,Image 1,1,1564,
1.78711,,Surface,2,Image 1,1,1565,
2.25391,,Surface,2,Image 1,1,1566,
0.499878,,Surface,2,Image 1,1,1567,
0.225708,,Surface,2,Image 1,1,1568,
0.490234,,Surface,2,Image 1,1,1569,
2.58203,,Surface,2,Image 1,1,1570,
0.32373,,Surface,2,Image 1,1,1571,
2.14648,,Surface,2,Image 1,1,1572,
3.02441,,Surface,2,Image 1,1,1574,
12.6484,,Surface,2,Image 1,1,1575,
2.16016,,Surface,2,Image 1,1,1577,
1.60156,,Surface,2,Image 1,1,1578,
2.46875,,Surface,2,Image 1,1,1579,
3.55078,,Surface,2,Image 1,1,1580,
0.894531,,Surface,2,Image 1,1,1582,
2.2207,,Surface,2,Image 1,1,1583,
3.85547,,Surface,2,Image 1,1,1584,
2.16992,,Surface,2,Image 1,1,1585,
2.34375,,Surface,2,Image 1,1,1586,
1.27539,,Surface,2,Image 1,1,1587,
3.30859,,Surface,2,Image 1,1,1588,
1.65234,,Surface,2,Image 1,1,1589,
4.1875,,Surface,2,Image 1,1,1590,
3.11719,,Surface,2,Image 1,1,1591,
2.38672,,Surface,2,Image 1,1,1592,
2.12891,,Surface,2,Image 1,1,1593,
1.875,,Surface,2,Image 1,1,1594,
2.35547,,Surface,2,Image 1,1,1596,
1.92578,,Surface,2,Image 1,1,1597,
3.98779,,Surface,2,Image 1,1,1598,
11.2266,,Surface,2,Image 1,1,1599,
2.63867,,Surface,2,Image 1,1,1600,
1.66016,,Surface,2,Image 1,1,1601,
2.69141,,Surface,2,Image 1,1,1603,
2.98242,,Surface,2,Image 1,1,1605,
2.47656,,Surface,2,Image 1,1,1606,
2.67578,,Surface,2,Image 1,1,1607,
10.625,,Surface,2,Image 1,1,1608,
9.67969,,Surface,2,Image 1,1,1609,
2.56055,,Surface,2,Image 1,1,1610,
9.26562,,Surface,2,Image 1,1,1611,
1.27344,,Surface,2,Image 1,1,1612,
2.97266,,Surface,2,Image 1,1,1613,
11.1719,,Surface,2,Image 1,1,1614,
2.27148,,Surface,2,Image 1,1,1615,
4.5332,,Surface,2,Image 1,1,1616,
4.69531,,Surface,2,Image 1,1,1617,
13.5156,,Surface,2,Image 1,1,1618,
1.33105,,Surface,2,Image 1,1,1619,
9.07031,,Surface,2,Image 1,1,1620,
2.34766,,Surface,2,Image 1,1,1621,
0.873535,,Surface,2,Image 1,1,1623,
2.66602,,Surface,2,Image 1,1,1624,
1.80469,,Surface,2,Image 1,1,1625,
0.638672,,Surface,2,Image 1,1,1626,
1.74414,,Surface,2,Image 1,1,1628,
3.24609,,Surface,2,Image 1,1,1629,
1.79688,,Surface,2,Image 1,1,1630,
2.71094,,Surface,2,Image 1,1,1632,
0.519531,,Surface,2,Image 1,1,1633,
1.48926,,Surface,2,Image 1,1,1634,
1.92773,,Surface,2,Image 1,1,1635,
2.04492,,Surface,2,Image 1,1,1636,
1.10547,,Surface,2,Image 1,1,1637,
2.91016,,Surface,2,Image 1,1,1638,
1.43359,,Surface,2,Image 1,1,1639,
2.68652,,Surface,2,Image 1,1,1640,
1.70508,,Surface,2,Image 1,1,1642,
3.16797,,Surface,2,Image 1,1,1643,
2.10352,,Surface,2,Image 1,1,1644,
3.18359,,Surface,2,Image 1,1,1645,
0.839844,,Surface,2,Image 1,1,1646,
1.41797,,Surface,2,Image 1,1,1647,
1.25781,,Surface,2,Image 1,1,1648,
13.6719,,Surface,2,Image 1,1,1649,
5.39844,,Surface,2,Image 1,1,1650,
1.62891,,Surface,2,Image 1,1,1651,
0.842773,,Surface,2,Image 1,1,1652,
2.06641,,Surface,2,Image 1,1,1653,
1.9707,,Surface,2,Image 1,1,1654,
2.6748,,Surface,2,Image 1,1,1655,
4.53516,,Surface,2,Image 1,1,1656,
3.16992,,Surface,2,Image 1,1,1657,
3.36328,,Surface,2,Image 1,1,1658,
2.35938,,Surface,2,Image 1,1,1659,
1.64844,,Surface,2,Image 1,1,1660,
1.6582,,Surface,2,Image 1,1,1661,
0.787109,,Surface,2,Image 1,1,1662,
6.89844,,Surface,2,Image 1,1,1663,
3.41406,,Surface,2,Image 1,1,1664,
8.26562,,Surface,2,Image 1,1,1665,
2.59766,,Surface,2,Image 1,1,1668,
2.99805,,Surface,2,Image 1,1,1669,
1.58984,,Surface,2,Image 1,1,1670,
11.0781,,Surface,2,Image 1,1,1671,
0.594727,,Surface,2,Image 1,1,1673,
2.66016,,Surface,2,Image 1,1,1674,
3.50391,,Surface,2,Image 1,1,1675,
1.27637,,Surface,2,Image 1,1,1678,
1.21094,,Surface,2,Image 1,1,1679,
2.0957,,Surface,2,Image 1,1,1680,
2.09375,,Surface,2,Image 1,1,1681,
0.975098,,Surface,2,Image 1,1,1683,
1.36182,,Surface,2,Image 1,1,1684,
8.60156,,Surface,2,Image 1,1,1685,
5.12891,,Surface,2,Image 1,1,1687,
0.788086,,Surface,2,Image 1,1,1688,
1.41406,,Surface,2,Image 1,1,1689,
2.01367,,Surface,2,Image 1,1,1690,
2.45312,,Surface,2,Image 1,1,1692,
79.0625,,Surface,2,Image 1,1,1693,
0.873047,,Surface,2,Image 1,1,1694,
2.19336,,Surface,2,Image 1,1,1697,
112.125,,Surface,2,Image 1,1,1698,
2.22656,,Surface,2,Image 1,1,1699,
1.28125,,Surface,2,Image 1,1,1700,
2.47266,,Surface,2,Image 1,1,1701,
0.709961,,Surface,2,Image 1,1,1702,
2.42773,,Surface,2,Image 1,1,1703,
0.595825,,Surface,2,Image 1,1,1704,
1.67188,,Surface,2,Image 1,1,1705,
1.92188,,Surface,2,Image 1,1,1706,
0.417969,,Surface,2,Image 1,1,1707,
1.25391,,Surface,2,Image 1,1,1709,
93.1875,,Surface,2,Image 1,1,1711,
0.994141,,Surface,2,Image 1,1,1712,
3.88672,,Surface,2,Image 1,1,1714,
2.54688,,Surface,2,Image 1,1,1715,
0.990234,,Surface,2,Image 1,1,1716,
1.02344,,Surface,2,Image 1,1,1717,
2.90625,,Surface,2,Image 1,1,1718,
4.55469,,Surface,2,Image 1,1,1720,
1.27734,,Surface,2,Image 1,1,1721,
3.90625,,Surface,2,Image 1,1,1722,
2.66797,,Surface,2,Image 1,1,1724,
2.63672,,Surface,2,Image 1,1,1725,
7.52344,,Surface,2,Image 1,1,1726,
0.214844,,Surface,2,Image 1,1,1728,
3.35547,,Surface,2,Image 1,1,1729,
2.6875,,Surface,2,Image 1,1,1730,
1.32324,,Surface,2,Image 1,1,1731,
2.87109,,Surface,2,Image 1,1,1732,
1.32324,,Surface,2,Image 1,1,1733,
2.2207,,Surface,2,Image 1,1,1734,
3.42578,,Surface,2,Image 1,1,1735,
3.61328,,Surface,2,Image 1,1,1737,
0.964844,,Surface,2,Image 1,1,1738,
1.00342,,Surface,2,Image 1,1,1739,
1.44336,,Surface,2,Image 1,1,1740,
3.85156,,Surface,2,Image 1,1,1741,
4.89844,,Surface,2,Image 1,1,1742,
3.70898,,Surface,2,Image 1,1,1743,
1.71094,,Surface,2,Image 1,1,1744,
1.08105,,Surface,2,Image 1,1,1745,
2.71094,,Surface,2,Image 1,1,1746,
1.62305,,Surface,2,Image 1,1,1747,
2.36719,,Surface,2,Image 1,1,1748,
1.62305,,Surface,2,Image 1,1,1749,
2.92383,,Surface,2,Image 1,1,1750,
2.07422,,Surface,2,Image 1,1,1751,
1.92383,,Surface,2,Image 1,1,1753,
5.11328,,Surface,2,Image 1,1,1754,
1.81543,,Surface,2,Image 1,1,1755,
1.84668,,Surface,2,Image 1,1,1756,
0.349609,,Surface,2,Image 1,1,1757,
2.24609,,Surface,2,Image 1,1,1759,
0.334473,,Surface,2,Image 1,1,1760,
4.98438,,Surface,2,Image 1,1,1762,
1.39062,,Surface,2,Image 1,1,1763,
3.58203,,Surface,2,Image 1,1,1764,
1.35547,,Surface,2,Image 1,1,1765,
7.5625,,Surface,2,Image 1,1,1767,
2.24536,,Surface,2,Image 1,1,1768,
2.13672,,Surface,2,Image 1,1,1769,
1.86719,,Surface,2,Image 1,1,1770,
2.04883,,Surface,2,Image 1,1,1771,
1.11255,,Surface,2,Image 1,1,1772,
2.25098,,Surface,2,Image 1,1,1773,
2.13281,,Surface,2,Image 1,1,1774,
2.46484,,Surface,2,Image 1,1,1775,
1.58203,,Surface,2,Image 1,1,1776,
1.70898,,Surface,2,Image 1,1,1777,
2.23242,,Surface,2,Image 1,1,1778,
3.01172,,Surface,2,Image 1,1,1779,
2.46484,,Surface,2,Image 1,1,1780,
2.05078,,Surface,2,Image 1,1,1781,
2.02734,,Surface,2,Image 1,1,1783,
1.52539,,Surface,2,Image 1,1,1785,
23.0625,,Surface,2,Image 1,1,1786,
3.30859,,Surface,2,Image 1,1,1787,
2.97949,,Surface,2,Image 1,1,1789,
1.11133,,Surface,2,Image 1,1,1791,
3.20312,,Surface,2,Image 1,1,1793,
1.7998,,Surface,2,Image 1,1,1794,
2.06055,,Surface,2,Image 1,1,1795,
0.37207,,Surface,2,Image 1,1,1796,
1.5166,,Surface,2,Image 1,1,1797,
1.45166,,Surface,2,Image 1,1,1798,
1.61328,,Surface,2,Image 1,1,1799,
2.67188,,Surface,2,Image 1,1,1800,
2.18164,,Surface,2,Image 1,1,1801,
2.45703,,Surface,2,Image 1,1,1802,
2.52344,,Surface,2,Image 1,1,1804,
2.12891,,Surface,2,Image 1,1,1805,
1.73828,,Surface,2,Image 1,1,1806,
1.9043,,Surface,2,Image 1,1,1807,
1.61523,,Surface,2,Image 1,1,1808,
1.32031,,Surface,2,Image 1,1,1809,
2.79688,,Surface,2,Image 1,1,1810,
2.25586,,Surface,2,Image 1,1,1811,
2.18359,,Surface,2,Image 1,1,1814,
3.29785,,Surface,2,Image 1,1,1815,
8.0625,,Surface,2,Image 1,1,1816,
1.37695,,Surface,2,Image 1,1,1818,
2.37109,,Surface,2,Image 1,1,1820,
0.754883,,Surface,2,Image 1,1,1821,
1.33154,,Surface,2,Image 1,1,1822,
2.09351,,Surface,2,Image 1,1,1823,
4.71875,,Surface,2,Image 1,1,1824,
3.77344,,Surface,2,Image 1,1,1825,
1.23438,,Surface,2,Image 1,1,1826,
1.85645,,Surface,2,Image 1,1,1827,
0.430176,,Surface,2,Image 1,1,1828,
2.14062,,Surface,2,Image 1,1,1829,
1.79883,,Surface,2,Image 1,1,1830,
2.26953,,Surface,2,Image 1,1,1831,
2.26367,,Surface,2,Image 1,1,1832,
5.04688,,Surface,2,Image 1,1,1833,
5.6875,,Surface,2,Image 1,1,1835,
1.97656,,Surface,2,Image 1,1,1836,
1.91797,,Surface,2,Image 1,1,1837,
2.2168,,Surface,2,Image 1,1,1838,
4.125,,Surface,2,Image 1,1,1839,
2.21484,,Surface,2,Image 1,1,1841,
1.75195,,Surface,2,Image 1,1,1842,
2.15674,,Surface,2,Image 1,1,1843,
2.50195,,Surface,2,Image 1,1,1844,
0.510742,,Surface,2,Image 1,1,1845,
2.13477,,Surface,2,Image 1,1,1846,
2.44141,,Surface,2,Image 1,1,1847,
1.5752,,Surface,2,Image 1,1,1848,
0.966797,,Surface,2,Image 1,1,1849,
5.44336,,Surface,2,Image 1,1,1850,
1.10742,,Surface,2,Image 1,1,1851,
2.03125,,Surface,2,Image 1,1,1852,
1.5166,,Surface,2,Image 1,1,1853,
2.68359,,Surface,2,Image 1,1,1854,
1.64453,,Surface,2,Image 1,1,1855,
1.61523,,Surface,2,Image 1,1,1856,
1.77832,,Surface,2,Image 1,1,1857,
1.12207,,Surface,2,Image 1,1,1858,
2.01367,,Surface,2,Image 1,1,1860,
1.99609,,Surface,2,Image 1,1,1861,
1.44043,,Surface,2,Image 1,1,1862,
1.80078,,Surface,2,Image 1,1,1863,
2.36133,,Surface,2,Image 1,1,1864,
2.7207,,Surface,2,Image 1,1,1865,
3.61719,,Surface,2,Image 1,1,1866,
2.56152,,Surface,2,Image 1,1,1869,
3.48633,,Surface,2,Image 1,1,1870,
3.35547,,Surface,2,Image 1,1,1872,
2.75391,,Surface,2,Image 1,1,1873,
1.13379,,Surface,2,Image 1,1,1874,
2.05664,,Surface,2,Image 1,1,1875,
1.30664,,Surface,2,Image 1,1,1876,
3.73828,,Surface,2,Image 1,1,1877,
1.50195,,Surface,2,Image 1,1,1880,
1.87109,,Surface,2,Image 1,1,1882,
3.36328,,Surface,2,Image 1,1,1883,
16.3438,,Surface,2,Image 1,1,1884,
3.42578,,Surface,2,Image 1,1,1885,
17.9375,,Surface,2,Image 1,1,1886,
2.59375,,Surface,2,Image 1,1,1887,
1.95801,,Surface,2,Image 1,1,1888,
2.35742,,Surface,2,Image 1,1,1889,
3.17578,,Surface,2,Image 1,1,1890,
2.00391,,Surface,2,Image 1,1,1891,
0.256836,,Surface,2,Image 1,1,1893,
1.72266,,Surface,2,Image 1,1,1894,
2.08398,,Surface,2,Image 1,1,1897,
1.22266,,Surface,2,Image 1,1,1898,
0.0820312,,Surface,2,Image 1,1,1899,
2.17969,,Surface,2,Image 1,1,1900,
1.79199,,Surface,2,Image 1,1,1901,
3.25,,Surface,2,Image 1,1,1902,
2.56445,,Surface,2,Image 1,1,1903,
2.14453,,Surface,2,Image 1,1,1904,
1.87988,,Surface,2,Image 1,1,1905,
1.87109,,Surface,2,Image 1,1,1906,
1.38965,,Surface,2,Image 1,1,1907,
0.630859,,Surface,2,Image 1,1,1908,
3.27734,,Surface,2,Image 1,1,1909,
2.08203,,Surface,2,Image 1,1,1911,
3.8125,,Surface,2,Image 1,1,1912,
1.0354,,Surface,2,Image 1,1,1913,
1.23242,,Surface,2,Image 1,1,1914,
1.13184,,Surface,2,Image 1,1,1915,
1.94458,,Surface,2,Image 1,1,1916,
2.68066,,Surface,2,Image 1,1,1918,
2.68359,,Surface,2,Image 1,1,1919,
1.69531,,Surface,2,Image 1,1,1920,
2.05078,,Surface,2,Image 1,1,1921,
2.93164,,Surface,2,Image 1,1,1923,
1.62305,,Surface,2,Image 1,1,1924,
2.66406,,Surface,2,Image 1,1,1925,
2.96582,,Surface,2,Image 1,1,1926,
2.24023,,Surface,2,Image 1,1,1927,
1.44727,,Surface,2,Image 1,1,1928,
2.05078,,Surface,2,Image 1,1,1930,
2.13672,,Surface,2,Image 1,1,1931,
1.18945,,Surface,2,Image 1,1,1934,
2.22949,,Surface,2,Image 1,1,1935,
3.20703,,Surface,2,Image 1,1,1936,
1.20703,,Surface,2,Image 1,1,1937,
2.30859,,Surface,2,Image 1,1,1938,
2.13281,,Surface,2,Image 1,1,1939,
2.48633,,Surface,2,Image 1,1,1940,
1.73926,,Surface,2,Image 1,1,1941,
2.55859,,Surface,2,Image 1,1,1942,
2.28906,,Surface,2,Image 1,1,1943,
1.01367,,Surface,2,Image 1,1,1944,
2.79297,,Surface,2,Image 1,1,1945,
1.28125,,Surface,2,Image 1,1,1946,
3.20117,,Surface,2,Image 1,1,1947,
1.1543,,Surface,2,Image 1,1,1948,
2.39062,,Surface,2,Image 1,1,1949,
1.73828,,Surface,2,Image 1,1,1950,
2.50732,,Surface,2,Image 1,1,1951,
1.82422,,Surface,2,Image 1,1,1953,
0.164307,,Surface,2,Image 1,1,1954,
1.94922,,Surface,2,Image 1,1,1956,
1.95898,,Surface,2,Image 1,1,1957,
1.38379,,Surface,2,Image 1,1,1959,
3.0293,,Surface,2,Image 1,1,1961,
1.06055,,Surface,2,Image 1,1,1962,
2.87109,,Surface,2,Image 1,1,1963,
2.48047,,Surface,2,Image 1,1,1964,
1.54297,,Surface,2,Image 1,1,1965,
1.83008,,Surface,2,Image 1,1,1967,
2.76367,,Surface,2,Image 1,1,1968,
1.0752,,Surface,2,Image 1,1,1969,
2.69434,,Surface,2,Image 1,1,1970,
1.98828,,Surface,2,Image 1,1,1971,
2.11133,,Surface,2,Image 1,1,1972,
1.62598,,Surface,2,Image 1,1,1973,
1.77734,,Surface,2,Image 1,1,1974,
1.2041,,Surface,2,Image 1,1,1976,
2.57227,,Surface,2,Image 1,1,1977,
1.3418,,Surface,2,Image 1,1,1978,
3.26953,,Surface,2,Image 1,1,1979,
1.99023,,Surface,2,Image 1,1,1980,
1.29297,,Surface,2,Image 1,1,1981,
2.74414,,Surface,2,Image 1,1,1982,
2.28906,,Surface,2,Image 1,1,1983,
1.9082,,Surface,2,Image 1,1,1985,
1.56641,,Surface,2,Image 1,1,1986,
1.20703,,Surface,2,Image 1,1,1987,
1.35938,,Surface,2,Image 1,1,1988,
0.861816,,Surface,2,Image 1,1,1989,
0.911621,,Surface,2,Image 1,1,1990,
2.4375,,Surface,2,Image 1,1,1991,
0.207031,,Surface,2,Image 1,1,1992,
2.70703,,Surface,2,Image 1,1,1993,
1.5127,,Surface,2,Image 1,1,1995,
1.48438,,Surface,2,Image 1,1,1997,
2.76367,,Surface,2,Image 1,1,1998,
0.895508,,Surface,2,Image 1,1,1999,
0.416992,,Surface,2,Image 1,1,2000,
1.04883,,Surface,2,Image 1,1,2002,
4.09766,,Surface,2,Image 1,1,2003,
4.26953,,Surface,2,Image 1,1,2004,
4.01953,,Surface,2,Image 1,1,2005,
3.04492,,Surface,2,Image 1,1,2006,
2.69531,,Surface,2,Image 1,1,2007,
2.06055,,Surface,2,Image 1,1,2008,
1.65723,,Surface,2,Image 1,1,2009,
1.05396,,Surface,2,Image 1,1,2010,
0.767578,,Surface,2,Image 1,1,2011,
2.33398,,Surface,2,Image 1,1,2013,
1.14648,,Surface,2,Image 1,1,2014,
2.16602,,Surface,2,Image 1,1,2016,
3.70703,,Surface,2,Image 1,1,2017,
1.73438,,Surface,2,Image 1,1,2018,
2.6377,,Surface,2,Image 1,1,2019,
0.597168,,Surface,2,Image 1,1,2020,
0.650391,,Surface,2,Image 1,1,2021,
0.641602,,Surface,2,Image 1,1,2023,
1.74805,,Surface,2,Image 1,1,2024,
0.740234,,Surface,2,Image 1,1,2025,
3.08594,,Surface,2,Image 1,1,2026,
2.08984,,Surface,2,Image 1,1,2028,
1.95312,,Surface,2,Image 1,1,2029,
2.06641,,Surface,2,Image 1,1,2030,
2.64648,,Surface,2,Image 1,1,2031,
1.54297,,Surface,2,Image 1,1,2035,
3.01172,,Surface,2,Image 1,1,2036,
1.86328,,Surface,2,Image 1,1,2039,
2.77734,,Surface,2,Image 1,1,2040,
1.44824,,Surface,2,Image 1,1,2041,
1.4707,,Surface,2,Image 1,1,2042,
2.16602,,Surface,2,Image 1,1,2043,
1.9043,,Surface,2,Image 1,1,2044,
1.75684,,Surface,2,Image 1,1,2045,
3.66211,,Surface,2,Image 1,1,2047,
3.15625,,Surface,2,Image 1,1,2048,
0.71875,,Surface,2,Image 1,1,2050,
1.73828,,Surface,2,Image 1,1,2052,
3.08984,,Surface,2,Image 1,1,2053,
0.682373,,Surface,2,Image 1,1,2054,
0.222168,,Surface,2,Image 1,1,2055,
2.84766,,Surface,2,Image 1,1,2056,
1.74121,,Surface,2,Image 1,1,2057,
1.20166,,Surface,2,Image 1,1,2059,
1.66211,,Surface,2,Image 1,1,2060,
1.4668,,Surface,2,Image 1,1,2061,
1.77637,,Surface,2,Image 1,1,2062,
1.82227,,Surface,2,Image 1,1,2063,
2.3457,,Surface,2,Image 1,1,2065,
2.10547,,Surface,2,Image 1,1,2067,
2.06445,,Surface,2,Image 1,1,2068,
1.93066,,Surface,2,Image 1,1,2070,
1.63965,,Surface,2,Image 1,1,2073,
2.02734,,Surface,2,Image 1,1,2074,
2.29883,,Surface,2,Image 1,1,2075,
2.13086,,Surface,2,Image 1,1,2076,
2.01367,,Surface,2,Image 1,1,2077,
3.43359,,Surface,2,Image 1,1,2078,
2.91504,,Surface,2,Image 1,1,2079,
1.44287,,Surface,2,Image 1,1,2080,
0.763428,,Surface,2,Image 1,1,2081,
1.46875,,Surface,2,Image 1,1,2082,
1.50586,,Surface,2,Image 1,1,2083,
3.33203,,Surface,2,Image 1,1,2084,
1.6582,,Surface,2,Image 1,1,2086,
2.38672,,Surface,2,Image 1,1,2087,
0.681641,,Surface,2,Image 1,1,2088,
2.45703,,Surface,2,Image 1,1,2089,
0.420898,,Surface,2,Image 1,1,2090,
2.54785,,Surface,2,Image 1,1,2091,
2.38477,,Surface,2,Image 1,1,2092,
1.44727,,Surface,2,Image 1,1,2093,
3.02734,,Surface,2,Image 1,1,2094,
0.671875,,Surface,2,Image 1,1,2095,
2.79883,,Surface,2,Image 1,1,2096,
0.734375,,Surface,2,Image 1,1,2097,
2.11328,,Surface,2,Image 1,1,2098,
1.38672,,Surface,2,Image 1,1,2099,
2.37402,,Surface,2,Image 1,1,2100,
2.25781,,Surface,2,Image 1,1,2101,
2.56836,,Surface,2,Image 1,1,2102,
3.1123,,Surface,2,Image 1,1,2103,
0.833984,,Surface,2,Image 1,1,2104,
2.29297,,Surface,2,Image 1,1,2106,
1.77148,,Surface,2,Image 1,1,2107,
1.12598,,Surface,2,Image 1,1,2108,
1.6377,,Surface,2,Image 1,1,2109,
1.0752,,Surface,2,Image 1,1,2110,
1.15918,,Surface,2,Image 1,1,2111,
0.525391,,Surface,2,Image 1,1,2112,
0.265381,,Surface,2,Image 1,1,2113,
1.67676,,Surface,2,Image 1,1,2114,
1.31445,,Surface,2,Image 1,1,2115,
52.4375,,Surface,2,Image 1,1,2116,
0.211914,,Surface,2,Image 1,1,2117,
0.550293,,Surface,2,Image 1,1,2118,
0.146484,,Surface,2,Image 1,1,2119,
1.03516,,Surface,2,Image 1,1,2120,
1.86279,,Surface,2,Image 1,1,2121,
1.7793,,Surface,2,Image 1,1,2122,
1.84766,,Surface,2,Image 1,1,2123,
1.38574,,Surface,2,Image 1,1,2124,
0.820312,,Surface,2,Image 1,1,2125,
3.25781,,Surface,2,Image 1,1,2126,
0.786133,,Surface,2,Image 1,1,2127,
3.16797,,Surface,2,Image 1,1,2128,
1.95703,,Surface,2,Image 1,1,2129,
1.81836,,Surface,2,Image 1,1,2131,
2.43359,,Surface,2,Image 1,1,2132,
1.6543,,Surface,2,Image 1,1,2133,
2.40625,,Surface,2,Image 1,1,2134,
2.05664,,Surface,2,Image 1,1,2135,
1.3418,,Surface,2,Image 1,1,2138,
4.33984,,Surface,2,Image 1,1,2139,
2.85938,,Surface,2,Image 1,1,2140,
2.82422,,Surface,2,Image 1,1,2141,
2.08203,,Surface,2,Image 1,1,2143,
7.03516,,Surface,2,Image 1,1,2144,
0.509277,,Surface,2,Image 1,1,2145,
25.8125,,Surface,2,Image 1,1,2146,
0.523682,,Surface,2,Image 1,1,2147,
3.48828,,Surface,2,Image 1,1,2148,
1.37891,,Surface,2,Image 1,1,2149,
3.62109,,Surface,2,Image 1,1,2150,
1.15234,,Surface,2,Image 1,1,2152,
2.88086,,Surface,2,Image 1,1,2153,
2.15039,,Surface,2,Image 1,1,2154,
1.23145,,Surface,2,Image 1,1,2155,
1.39453,,Surface,2,Image 1,1,2157,
1.4668,,Surface,2,Image 1,1,2158,
1.97656,,Surface,2,Image 1,1,2160,
2.35547,,Surface,2,Image 1,1,2161,
1.54102,,Surface,2,Image 1,1,2162,
1.33887,,Surface,2,Image 1,1,2163,
1.43555,,Surface,2,Image 1,1,2164,
2.5293,,Surface,2,Image 1,1,2165,
2.7832,,Surface,2,Image 1,1,2166,
0.674805,,Surface,2,Image 1,1,2167,
4.40625,,Surface,2,Image 1,1,2168,
1.28223,,Surface,2,Image 1,1,2169,
3.48047,,Surface,2,Image 1,1,2170,
2.0918,,Surface,2,Image 1,1,2171,
0.308105,,Surface,2,Image 1,1,2172,
1.67969,,Surface,2,Image 1,1,2173,
2.11719,,Surface,2,Image 1,1,2174,
1.33008,,Surface,2,Image 1,1,2175,
3.14062,,Surface,2,Image 1,1,2176,
1.13086,,Surface,2,Image 1,1,2177,
4.51172,,Surface,2,Image 1,1,2178,
0.803711,,Surface,2,Image 1,1,2179,
0.520508,,Surface,2,Image 1,1,2180,
1.54492,,Surface,2,Image 1,1,2182,
12.0625,,Surface,2,Image 1,1,2183,
4.88867,,Surface,2,Image 1,1,2184,
3.33984,,Surface,2,Image 1,1,2185,
1.31543,,Surface,2,Image 1,1,2186,
0.941406,,Surface,2,Image 1,1,2187,
1.68359,,Surface,2,Image 1,1,2188,
1.86719,,Surface,2,Image 1,1,2189,
1.31836,,Surface,2,Image 1,1,2191,
1.01074,,Surface,2,Image 1,1,2192,
1.65527,,Surface,2,Image 1,1,2193,
1.47461,,Surface,2,Image 1,1,2194,
2.11914,,Surface,2,Image 1,1,2195,
0.407715,,Surface,2,Image 1,1,2196,
2.69629,,Surface,2,Image 1,1,2197,
1.41797,,Surface,2,Image 1,1,2198,
0.919189,,Surface,2,Image 1,1,2199,
1.53516,,Surface,2,Image 1,1,2200,
1.56738,,Surface,2,Image 1,1,2201,
0.220703,,Surface,2,Image 1,1,2202,
1.88672,,Surface,2,Image 1,1,2203,
1.17871,,Surface,2,Image 1,1,2204,
1.51562,,Surface,2,Image 1,1,2205,
2.85547,,Surface,2,Image 1,1,2206,
2.67334,,Surface,2,Image 1,1,2207,
2.8125,,Surface,2,Image 1,1,2208,
2.10547,,Surface,2,Image 1,1,2209,
2.23828,,Surface,2,Image 1,1,2212,
2.54297,,Surface,2,Image 1,1,2213,
1.89844,,Surface,2,Image 1,1,2214,
3.07031,,Surface,2,Image 1,1,2215,
2.23828,,Surface,2,Image 1,1,2216,
2.77637,,Surface,2,Image 1,1,2218,
1.48828,,Surface,2,Image 1,1,2221,
2.73633,,Surface,2,Image 1,1,2222,
0.546875,,Surface,2,Image 1,1,2223,
2.66797,,Surface,2,Image 1,1,2225,
1.98828,,Surface,2,Image 1,1,2226,
3.27148,,Surface,2,Image 1,1,2228,
3.70508,,Surface,2,Image 1,1,2229,
1.61719,,Surface,2,Image 1,1,2230,
1.78906,,Surface,2,Image 1,1,2233,
2.05469,,Surface,2,Image 1,1,2234,
2.12891,,Surface,2,Image 1,1,2236,
2.33984,,Surface,2,Image 1,1,2237,
1.33984,,Surface,2,Image 1,1,2238,
2.35938,,Surface,2,Image 1,1,2239,
3.07422,,Surface,2,Image 1,1,2240,
1.50781,,Surface,2,Image 1,1,2241,
2.37109,,Surface,2,Image 1,1,2243,
3.15234,,Surface,2,Image 1,1,2244,
3.25391,,Surface,2,Image 1,1,2245,
3.9082,,Surface,2,Image 1,1,2246,
2.05664,,Surface,2,Image 1,1,2248,
1.63281,,Surface,2,Image 1,1,2249,
2.2666,,Surface,2,Image 1,1,2250,
0.387695,,Surface,2,Image 1,1,2252,
1.08398,,Surface,2,Image 1,1,2254,
3.69727,,Surface,2,Image 1,1,2256,
0.833984,,Surface,2,Image 1,1,2257,
1.98828,,Surface,2,Image 1,1,2258,
1.91992,,Surface,2,Image 1,1,2259,
3.09766,,Surface,2,Image 1,1,2260,
1.27588,,Surface,2,Image 1,1,2261,
2.10938,,Surface,2,Image 1,1,2262,
3.67578,,Surface,2,Image 1,1,2263,
1.49805,,Surface,2,Image 1,1,2264,
2.5332,,Surface,2,Image 1,1,2265,
1.57812,,Surface,2,Image 1,1,2267,
0.72168,,Surface,2,Image 1,1,2268,
1.82422,,Surface,2,Image 1,1,2269,
1.53125,,Surface,2,Image 1,1,2270,
2.11328,,Surface,2,Image 1,1,2271,
2.78711,,Surface,2,Image 1,1,2272,
2.13672,,Surface,2,Image 1,1,2273,
1.91992,,Surface,2,Image 1,1,2274,
1.5459,,Surface,2,Image 1,1,2275,
0.392578,,Surface,2,Image 1,1,2276,
1.76172,,Surface,2,Image 1,1,2277,
1.62988,,Surface,2,Image 1,1,2278,
2.68359,,Surface,2,Image 1,1,2279,
3.28906,,Surface,2,Image 1,1,2280,
