
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
34.3573,,Surface,6,Image 1,1,1585,
45.6028,,Surface,6,Image 1,1,1586,
227.168,,Surface,6,Image 1,1,1587,
581.253,,Surface,6,Image 1,1,1588,
74.2865,,Surface,6,Image 1,1,1589,
51.9779,,Surface,6,Image 1,1,1590,
269.678,,Surface,6,Image 1,1,1591,
810.351,,Surface,6,Image 1,1,1592,
79.6027,,Surface,6,Image 1,1,1593,
620.165,,Surface,6,Image 1,1,1594,
752.43,,Surface,6,Image 1,1,1596,
247.777,,Surface,6,Image 1,1,1597,
5.14735,,Surface,6,Image 1,1,1598,
2394.58,,Surface,6,Image 1,1,1599,
75.4432,,Surface,6,Image 1,1,1600,
1021.12,,Surface,6,Image 1,1,1601,
915.206,,Surface,6,Image 1,1,1603,
28.5717,,Surface,6,Image 1,1,1605,
2991.19,,Surface,6,Image 1,1,1606,
620.75,,Surface,6,Image 1,1,1607,
664.874,,Surface,6,Image 1,1,1608,
1803.86,,Surface,6,Image 1,1,1609,
40.5036,,Surface,6,Image 1,1,1610,
451.218,,Surface,6,Image 1,1,1611,
243.783,,Surface,6,Image 1,1,1612,
271.177,,Surface,6,Image 1,1,1613,
1952.75,,Surface,6,Image 1,1,1614,
21.261,,Surface,6,Image 1,1,1615,
18.1293,,Surface,6,Image 1,1,1616,
360.967,,Surface,6,Image 1,1,1617,
1344.25,,Surface,6,Image 1,1,1618,
117.189,,Surface,6,Image 1,1,1619,
74.8074,,Surface,6,Image 1,1,1620,
38.1584,,Surface,6,Image 1,1,1621,
11.6373,,Surface,6,Image 1,1,1623,
303.722,,Surface,6,Image 1,1,1624,
298.109,,Surface,6,Image 1,1,1625,
137.356,,Surface,6,Image 1,1,1626,
213.032,,Surface,6,Image 1,1,1628,
797.028,,Surface,6,Image 1,1,1629,
65.7535,,Surface,6,Image 1,1,1630,
498.089,,Surface,6,Image 1,1,1632,
156.409,,Surface,6,Image 1,1,1633,
16.8866,,Surface,6,Image 1,1,1634,
105.402,,Surface,6,Image 1,1,1635,
94.8009,,Surface,6,Image 1,1,1636,
143.731,,Surface,6,Image 1,1,1637,
417.873,,Surface,6,Image 1,1,1638,
370.397,,Surface,6,Image 1,1,1639,
22.0944,,Surface,6,Image 1,1,1640,
242.955,,Surface,6,Image 1,1,1642,
32.3958,,Surface,6,Image 1,1,1643,
73.9831,,Surface,6,Image 1,1,1644,
955.783,,Surface,6,Image 1,1,1645,
252.992,,Surface,6,Image 1,1,1646,
20.8978,,Surface,6,Image 1,1,1647,
550.888,,Surface,6,Image 1,1,1648,
3037.83,,Surface,6,Image 1,1,1649,
260.679,,Surface,6,Image 1,1,1650,
2734.23,,Surface,6,Image 1,1,1651,
17.1941,,Surface,6,Image 1,1,1652,
252.53,,Surface,6,Image 1,1,1653,
363.607,,Surface,6,Image 1,1,1654,
12.6725,,Surface,6,Image 1,1,1655,
137.32,,Surface,6,Image 1,1,1656,
143.458,,Surface,6,Image 1,1,1657,
356.916,,Surface,6,Image 1,1,1658,
244.598,,Surface,6,Image 1,1,1659,
121.632,,Surface,6,Image 1,1,1660,
97.138,,Surface,6,Image 1,1,1661,
101.693,,Surface,6,Image 1,1,1662,
3865.85,,Surface,6,Image 1,1,1663,
215.795,,Surface,6,Image 1,1,1664,
460.082,,Surface,6,Image 1,1,1665,
66.9024,,Surface,6,Image 1,1,1668,
26.3483,,Surface,6,Image 1,1,1669,
1184.54,,Surface,6,Image 1,1,1670,
951.775,,Surface,6,Image 1,1,1671,
62.7824,,Surface,6,Image 1,1,1673,
381.327,,Surface,6,Image 1,1,1674,
433.181,,Surface,6,Image 1,1,1675,
32.9922,,Surface,6,Image 1,1,1678,
15.4223,,Surface,6,Image 1,1,1679,
143.534,,Surface,6,Image 1,1,1680,
169.918,,Surface,6,Image 1,1,1681,
26.2796,,Surface,6,Image 1,1,1683,
11.3511,,Surface,6,Image 1,1,1684,
1408.33,,Surface,6,Image 1,1,1685,
71.195,,Surface,6,Image 1,1,1687,
20.4118,,Surface,6,Image 1,1,1688,
2176.98,,Surface,6,Image 1,1,1689,
88.4933,,Surface,6,Image 1,1,1690,
772.745,,Surface,6,Image 1,1,1692,
297.421,,Surface,6,Image 1,1,1693,
240.07,,Surface,6,Image 1,1,1694,
675.235,,Surface,6,Image 1,1,1697,
190.639,,Surface,6,Image 1,1,1698,
1113.53,,Surface,6,Image 1,1,1699,
29.6727,,Surface,6,Image 1,1,1700,
615.262,,Surface,6,Image 1,1,1701,
27.0396,,Surface,6,Image 1,1,1702,
38.3292,,Surface,6,Image 1,1,1703,
6.00356,,Surface,6,Image 1,1,1704,
196.07,,Surface,6,Image 1,1,1705,
371.364,,Surface,6,Image 1,1,1706,
126.184,,Surface,6,Image 1,1,1707,
657.399,,Surface,6,Image 1,1,1709,
135.924,,Surface,6,Image 1,1,1711,
75.6916,,Surface,6,Image 1,1,1712,
137.014,,Surface,6,Image 1,1,1714,
39.3934,,Surface,6,Image 1,1,1715,
46.5746,,Surface,6,Image 1,1,1716,
1124.46,,Surface,6,Image 1,1,1717,
1317.47,,Surface,6,Image 1,1,1718,
594.974,,Surface,6,Image 1,1,1720,
156.254,,Surface,6,Image 1,1,1721,
227.602,,Surface,6,Image 1,1,1722,
496.531,,Surface,6,Image 1,1,1724,
58.0471,,Surface,6,Image 1,1,1725,
168.034,,Surface,6,Image 1,1,1726,
250.795,,Surface,6,Image 1,1,1728,
58.142,,Surface,6,Image 1,1,1729,
571.918,,Surface,6,Image 1,1,1730,
31.9822,,Surface,6,Image 1,1,1731,
538.639,,Surface,6,Image 1,1,1732,
45.841,,Surface,6,Image 1,1,1733,
147.032,,Surface,6,Image 1,1,1734,
854.495,,Surface,6,Image 1,1,1735,
350.007,,Surface,6,Image 1,1,1737,
60.8314,,Surface,6,Image 1,1,1738,
4.95153,,Surface,6,Image 1,1,1739,
102.218,,Surface,6,Image 1,1,1740,
198.785,,Surface,6,Image 1,1,1741,
831.216,,Surface,6,Image 1,1,1742,
7.30094,,Surface,6,Image 1,1,1743,
358.069,,Surface,6,Image 1,1,1744,
39.5297,,Surface,6,Image 1,1,1745,
1490.78,,Surface,6,Image 1,1,1746,
323.723,,Surface,6,Image 1,1,1747,
193.834,,Surface,6,Image 1,1,1748,
155.178,,Surface,6,Image 1,1,1749,
531.814,,Surface,6,Image 1,1,1750,
242.978,,Surface,6,Image 1,1,1751,
49.9595,,Surface,6,Image 1,1,1753,
216.279,,Surface,6,Image 1,1,1754,
70.9546,,Surface,6,Image 1,1,1755,
34.1678,,Surface,6,Image 1,1,1756,
109.995,,Surface,6,Image 1,1,1757,
110.697,,Surface,6,Image 1,1,1759,
20.1784,,Surface,6,Image 1,1,1760,
206.508,,Surface,6,Image 1,1,1762,
35.5447,,Surface,6,Image 1,1,1763,
375.77,,Surface,6,Image 1,1,1764,
2105.41,,Surface,6,Image 1,1,1765,
464.091,,Surface,6,Image 1,1,1767,
1.50394,,Surface,6,Image 1,1,1768,
81.6029,,Surface,6,Image 1,1,1769,
234.572,,Surface,6,Image 1,1,1770,
113.76,,Surface,6,Image 1,1,1771,
3.85919,,Surface,6,Image 1,1,1772,
35.9356,,Surface,6,Image 1,1,1773,
82.9035,,Surface,6,Image 1,1,1774,
217.527,,Surface,6,Image 1,1,1775,
57.066,,Surface,6,Image 1,1,1776,
6.67684,,Surface,6,Image 1,1,1777,
100.172,,Surface,6,Image 1,1,1778,
270.155,,Surface,6,Image 1,1,1779,
721.307,,Surface,6,Image 1,1,1780,
5.84427,,Surface,6,Image 1,1,1781,
639.965,,Surface,6,Image 1,1,1783,
75.0074,,Surface,6,Image 1,1,1785,
81.0554,,Surface,6,Image 1,1,1786,
243.709,,Surface,6,Image 1,1,1787,
5.62505,,Surface,6,Image 1,1,1789,
177.209,,Surface,6,Image 1,1,1791,
1195.61,,Surface,6,Image 1,1,1793,
97.3196,,Surface,6,Image 1,1,1794,
200.968,,Surface,6,Image 1,1,1795,
55.6245,,Surface,6,Image 1,1,1796,
37.1443,,Surface,6,Image 1,1,1797,
59.5916,,Surface,6,Image 1,1,1798,
555.815,,Surface,6,Image 1,1,1799,
897.502,,Surface,6,Image 1,1,1800,
118.771,,Surface,6,Image 1,1,1801,
844.938,,Surface,6,Image 1,1,1802,
421.588,,Surface,6,Image 1,1,1804,
1128.99,,Surface,6,Image 1,1,1805,
980.603,,Surface,6,Image 1,1,1806,
100.85,,Surface,6,Image 1,1,1807,
25.1339,,Surface,6,Image 1,1,1808,
416.236,,Surface,6,Image 1,1,1809,
364.6,,Surface,6,Image 1,1,1810,
225.822,,Surface,6,Image 1,1,1811,
502.532,,Surface,6,Image 1,1,1814,
5.11941,,Surface,6,Image 1,1,1815,
893.78,,Surface,6,Image 1,1,1816,
125.635,,Surface,6,Image 1,1,1818,
1536.22,,Surface,6,Image 1,1,1820,
11.4886,,Surface,6,Image 1,1,1821,
30.1568,,Surface,6,Image 1,1,1822,
0.811808,,Surface,6,Image 1,1,1823,
83.6961,,Surface,6,Image 1,1,1824,
155.455,,Surface,6,Image 1,1,1825,
90.8752,,Surface,6,Image 1,1,1826,
29.685,,Surface,6,Image 1,1,1827,
33.6033,,Surface,6,Image 1,1,1828,
289.666,,Surface,6,Image 1,1,1829,
281.278,,Surface,6,Image 1,1,1830,
118.703,,Surface,6,Image 1,1,1831,
89.7684,,Surface,6,Image 1,1,1832,
322.251,,Surface,6,Image 1,1,1833,
528.758,,Surface,6,Image 1,1,1835,
180.197,,Surface,6,Image 1,1,1836,
9.62366,,Surface,6,Image 1,1,1837,
135.206,,Surface,6,Image 1,1,1838,
172.644,,Surface,6,Image 1,1,1839,
360.247,,Surface,6,Image 1,1,1841,
223.102,,Surface,6,Image 1,1,1842,
5.68057,,Surface,6,Image 1,1,1843,
66.1605,,Surface,6,Image 1,1,1844,
15.1589,,Surface,6,Image 1,1,1845,
142.379,,Surface,6,Image 1,1,1846,
230.004,,Surface,6,Image 1,1,1847,
58.7494,,Surface,6,Image 1,1,1848,
139.815,,Surface,6,Image 1,1,1849,
36.7172,,Surface,6,Image 1,1,1850,
189.862,,Surface,6,Image 1,1,1851,
128.662,,Surface,6,Image 1,1,1852,
12.3008,,Surface,6,Image 1,1,1853,
238.007,,Surface,6,Image 1,1,1854,
295.352,,Surface,6,Image 1,1,1855,
94.4354,,Surface,6,Image 1,1,1856,
27.7758,,Surface,6,Image 1,1,1857,
10.3202,,Surface,6,Image 1,1,1858,
144.562,,Surface,6,Image 1,1,1860,
671.802,,Surface,6,Image 1,1,1861,
1.06453,,Surface,6,Image 1,1,1862,
93.6892,,Surface,6,Image 1,1,1863,
15.1044,,Surface,6,Image 1,1,1864,
57.788,,Surface,6,Image 1,1,1865,
232.121,,Surface,6,Image 1,1,1866,
13.8031,,Surface,6,Image 1,1,1869,
195.064,,Surface,6,Image 1,1,1870,
143.539,,Surface,6,Image 1,1,1872,
89.9529,,Surface,6,Image 1,1,1873,
31.1415,,Surface,6,Image 1,1,1874,
144.334,,Surface,6,Image 1,1,1875,
18.1215,,Surface,6,Image 1,1,1876,
615.598,,Surface,6,Image 1,1,1877,
2.05609,,Surface,6,Image 1,1,1880,
1084.54,,Surface,6,Image 1,1,1882,
339.19,,Surface,6,Image 1,1,1883,
11.9977,,Surface,6,Image 1,1,1884,
362.531,,Surface,6,Image 1,1,1885,
777.053,,Surface,6,Image 1,1,1886,
110.82,,Surface,6,Image 1,1,1887,
0.0910862,,Surface,6,Image 1,1,1888,
26.9457,,Surface,6,Image 1,1,1889,
922.356,,Surface,6,Image 1,1,1890,
2596.91,,Surface,6,Image 1,1,1891,
42.2746,,Surface,6,Image 1,1,1893,
71.0389,,Surface,6,Image 1,1,1894,
14.081,,Surface,6,Image 1,1,1897,
1968.51,,Surface,6,Image 1,1,1898,
41.3598,,Surface,6,Image 1,1,1899,
310.471,,Surface,6,Image 1,1,1900,
99.9748,,Surface,6,Image 1,1,1901,
26.7782,,Surface,6,Image 1,1,1902,
18.3633,,Surface,6,Image 1,1,1903,
769.541,,Surface,6,Image 1,1,1904,
8.64433,,Surface,6,Image 1,1,1905,
1787,,Surface,6,Image 1,1,1906,
55.046,,Surface,6,Image 1,1,1907,
71.8381,,Surface,6,Image 1,1,1908,
640.31,,Surface,6,Image 1,1,1909,
2227.18,,Surface,6,Image 1,1,1911,
2044.59,,Surface,6,Image 1,1,1912,
5.79114,,Surface,6,Image 1,1,1913,
33.0659,,Surface,6,Image 1,1,1914,
7.44072,,Surface,6,Image 1,1,1915,
4.18462,,Surface,6,Image 1,1,1916,
7.07013,,Surface,6,Image 1,1,1918,
85.4166,,Surface,6,Image 1,1,1919,
18.3232,,Surface,6,Image 1,1,1920,
965.859,,Surface,6,Image 1,1,1921,
43.9071,,Surface,6,Image 1,1,1923,
60.3604,,Surface,6,Image 1,1,1924,
539.108,,Surface,6,Image 1,1,1925,
4.19001,,Surface,6,Image 1,1,1926,
203.979,,Surface,6,Image 1,1,1927,
156.484,,Surface,6,Image 1,1,1928,
59.6356,,Surface,6,Image 1,1,1930,
34.8489,,Surface,6,Image 1,1,1931,
5.03622,,Surface,6,Image 1,1,1934,
11.4641,,Surface,6,Image 1,1,1935,
399.796,,Surface,6,Image 1,1,1936,
1159.32,,Surface,6,Image 1,1,1937,
92.2455,,Surface,6,Image 1,1,1938,
827.316,,Surface,6,Image 1,1,1939,
171.82,,Surface,6,Image 1,1,1940,
7.3962,,Surface,6,Image 1,1,1941,
1201.87,,Surface,6,Image 1,1,1942,
27.9777,,Surface,6,Image 1,1,1943,
123.996,,Surface,6,Image 1,1,1944,
233.228,,Surface,6,Image 1,1,1945,
127.912,,Surface,6,Image 1,1,1946,
28.6855,,Surface,6,Image 1,1,1947,
489.846,,Surface,6,Image 1,1,1948,
293.001,,Surface,6,Image 1,1,1949,
182.144,,Surface,6,Image 1,1,1950,
12.5771,,Surface,6,Image 1,1,1951,
335.504,,Surface,6,Image 1,1,1953,
27.2535,,Surface,6,Image 1,1,1954,
622.439,,Surface,6,Image 1,1,1956,
14.3378,,Surface,6,Image 1,1,1957,
48.2351,,Surface,6,Image 1,1,1959,
0.407865,,Surface,6,Image 1,1,1961,
250.429,,Surface,6,Image 1,1,1962,
415.788,,Surface,6,Image 1,1,1963,
672.854,,Surface,6,Image 1,1,1964,
10.889,,Surface,6,Image 1,1,1965,
13.2224,,Surface,6,Image 1,1,1967,
81.7978,,Surface,6,Image 1,1,1968,
16.3237,,Surface,6,Image 1,1,1969,
1.83018,,Surface,6,Image 1,1,1970,
725.71,,Surface,6,Image 1,1,1971,
9.29706,,Surface,6,Image 1,1,1972,
71.6963,,Surface,6,Image 1,1,1973,
7.61765,,Surface,6,Image 1,1,1974,
15.5801,,Surface,6,Image 1,1,1976,
136.906,,Surface,6,Image 1,1,1977,
105.366,,Surface,6,Image 1,1,1978,
229.268,,Surface,6,Image 1,1,1979,
96.4451,,Surface,6,Image 1,1,1980,
48.8972,,Surface,6,Image 1,1,1981,
314.251,,Surface,6,Image 1,1,1982,
269.882,,Surface,6,Image 1,1,1983,
99.8649,,Surface,6,Image 1,1,1985,
498.265,,Surface,6,Image 1,1,1986,
914.489,,Surface,6,Image 1,1,1987,
343.753,,Surface,6,Image 1,1,1988,
11.7151,,Surface,6,Image 1,1,1989,
0.901697,,Surface,6,Image 1,1,1990,
103.505,,Surface,6,Image 1,1,1991,
10.1545,,Surface,6,Image 1,1,1992,
1461.49,,Surface,6,Image 1,1,1993,
87.0147,,Surface,6,Image 1,1,1995,
310.375,,Surface,6,Image 1,1,1997,
23.1983,,Surface,6,Image 1,1,1998,
5.34176,,Surface,6,Image 1,1,1999,
24.4517,,Surface,6,Image 1,1,2000,
718.108,,Surface,6,Image 1,1,2002,
83.6344,,Surface,6,Image 1,1,2003,
44.4317,,Surface,6,Image 1,1,2004,
113.419,,Surface,6,Image 1,1,2005,
143.962,,Surface,6,Image 1,1,2006,
104.749,,Surface,6,Image 1,1,2007,
12.5163,,Surface,6,Image 1,1,2008,
11.0608,,Surface,6,Image 1,1,2009,
0.164908,,Surface,6,Image 1,1,2010,
55.4215,,Surface,6,Image 1,1,2011,
58.933,,Surface,6,Image 1,1,2013,
404.589,,Surface,6,Image 1,1,2014,
182.51,,Surface,6,Image 1,1,2016,
653.313,,Surface,6,Image 1,1,2017,
863.646,,Surface,6,Image 1,1,2018,
4.34549,,Surface,6,Image 1,1,2019,
12.4881,,Surface,6,Image 1,1,2020,
142.89,,Surface,6,Image 1,1,2021,
23.9584,,Surface,6,Image 1,1,2023,
33.7186,,Surface,6,Image 1,1,2024,
195.4,,Surface,6,Image 1,1,2025,
20.5337,,Surface,6,Image 1,1,2026,
28.6894,,Surface,6,Image 1,1,2028,
127.128,,Surface,6,Image 1,1,2029,
1414.66,,Surface,6,Image 1,1,2030,
311.918,,Surface,6,Image 1,1,2031,
2173.6,,Surface,6,Image 1,1,2035,
7.22872,,Surface,6,Image 1,1,2036,
497.523,,Surface,6,Image 1,1,2039,
416.99,,Surface,6,Image 1,1,2040,
9.51762,,Surface,6,Image 1,1,2041,
399.941,,Surface,6,Image 1,1,2042,
3.01852,,Surface,6,Image 1,1,2043,
22.3718,,Surface,6,Image 1,1,2044,
64.8864,,Surface,6,Image 1,1,2045,
238.98,,Surface,6,Image 1,1,2047,
283.011,,Surface,6,Image 1,1,2048,
69.0817,,Surface,6,Image 1,1,2050,
952.427,,Surface,6,Image 1,1,2052,
365.783,,Surface,6,Image 1,1,2053,
10.0325,,Surface,6,Image 1,1,2054,
6.04007,,Surface,6,Image 1,1,2055,
14.7499,,Surface,6,Image 1,1,2056,
24.5648,,Surface,6,Image 1,1,2057,
3.72967,,Surface,6,Image 1,1,2059,
59.965,,Surface,6,Image 1,1,2060,
304.257,,Surface,6,Image 1,1,2061,
17.7423,,Surface,6,Image 1,1,2062,
12.2618,,Surface,6,Image 1,1,2063,
181.553,,Surface,6,Image 1,1,2065,
664.418,,Surface,6,Image 1,1,2067,
108.856,,Surface,6,Image 1,1,2068,
12.1467,,Surface,6,Image 1,1,2070,
0.954586,,Surface,6,Image 1,1,2073,
306.495,,Surface,6,Image 1,1,2074,
89.9029,,Surface,6,Image 1,1,2075,
173.931,,Surface,6,Image 1,1,2076,
65.9733,,Surface,6,Image 1,1,2077,
613.831,,Surface,6,Image 1,1,2078,
24.0062,,Surface,6,Image 1,1,2079,
7.54831,,Surface,6,Image 1,1,2080,
0.3406,,Surface,6,Image 1,1,2081,
234.992,,Surface,6,Image 1,1,2082,
442.48,,Surface,6,Image 1,1,2083,
370.523,,Surface,6,Image 1,1,2084,
276.594,,Surface,6,Image 1,1,2086,
86.2101,,Surface,6,Image 1,1,2087,
39.3474,,Surface,6,Image 1,1,2088,
585.749,,Surface,6,Image 1,1,2089,
13.2426,,Surface,6,Image 1,1,2090,
37.217,,Surface,6,Image 1,1,2091,
244.315,,Surface,6,Image 1,1,2092,
15.4645,,Surface,6,Image 1,1,2093,
1095.31,,Surface,6,Image 1,1,2094,
166.424,,Surface,6,Image 1,1,2095,
155.355,,Surface,6,Image 1,1,2096,
33.8334,,Surface,6,Image 1,1,2097,
294.289,,Surface,6,Image 1,1,2098,
24.3536,,Surface,6,Image 1,1,2099,
15.6194,,Surface,6,Image 1,1,2100,
216.072,,Surface,6,Image 1,1,2101,
125.662,,Surface,6,Image 1,1,2102,
0.869905,,Surface,6,Image 1,1,2103,
43.2016,,Surface,6,Image 1,1,2104,
199.314,,Surface,6,Image 1,1,2106,
804.177,,Surface,6,Image 1,1,2107,
14.5874,,Surface,6,Image 1,1,2108,
86.3508,,Surface,6,Image 1,1,2109,
24.6366,,Surface,6,Image 1,1,2110,
13.5675,,Surface,6,Image 1,1,2111,
43.3823,,Surface,6,Image 1,1,2112,
14.6691,,Surface,6,Image 1,1,2113,
104.221,,Surface,6,Image 1,1,2114,
213.124,,Surface,6,Image 1,1,2115,
258.87,,Surface,6,Image 1,1,2116,
67.1163,,Surface,6,Image 1,1,2117,
21.2771,,Surface,6,Image 1,1,2118,
14.6908,,Surface,6,Image 1,1,2119,
21.8631,,Surface,6,Image 1,1,2120,
4.5884,,Surface,6,Image 1,1,2121,
53.2503,,Surface,6,Image 1,1,2122,
583.93,,Surface,6,Image 1,1,2123,
3.61484,,Surface,6,Image 1,1,2124,
35.1201,,Surface,6,Image 1,1,2125,
4.62793,,Surface,6,Image 1,1,2126,
10.1707,,Surface,6,Image 1,1,2127,
1166.85,,Surface,6,Image 1,1,2128,
56.8324,,Surface,6,Image 1,1,2129,
232.213,,Surface,6,Image 1,1,2131,
286.527,,Surface,6,Image 1,1,2132,
176.786,,Surface,6,Image 1,1,2133,
305.673,,Surface,6,Image 1,1,2134,
66.0473,,Surface,6,Image 1,1,2135,
80.4263,,Surface,6,Image 1,1,2138,
73.6305,,Surface,6,Image 1,1,2139,
24.3133,,Surface,6,Image 1,1,2140,
28.2812,,Surface,6,Image 1,1,2141,
1066.07,,Surface,6,Image 1,1,2143,
245.219,,Surface,6,Image 1,1,2144,
64.7986,,Surface,6,Image 1,1,2145,
75.1119,,Surface,6,Image 1,1,2146,
8.67056,,Surface,6,Image 1,1,2147,
26.0043,,Surface,6,Image 1,1,2148,
2589.54,,Surface,6,Image 1,1,2149,
89.3841,,Surface,6,Image 1,1,2150,
191.704,,Surface,6,Image 1,1,2152,
18.587,,Surface,6,Image 1,1,2153,
239.181,,Surface,6,Image 1,1,2154,
38.1806,,Surface,6,Image 1,1,2155,
311.336,,Surface,6,Image 1,1,2157,
84.7431,,Surface,6,Image 1,1,2158,
53.4006,,Surface,6,Image 1,1,2160,
7.50243,,Surface,6,Image 1,1,2161,
148.697,,Surface,6,Image 1,1,2162,
4.70857,,Surface,6,Image 1,1,2163,
39.124,,Surface,6,Image 1,1,2164,
38.1882,,Surface,6,Image 1,1,2165,
11.5027,,Surface,6,Image 1,1,2166,
8.08635,,Surface,6,Image 1,1,2167,
89.48,,Surface,6,Image 1,1,2168,
7.13917,,Surface,6,Image 1,1,2169,
300.983,,Surface,6,Image 1,1,2170,
138.695,,Surface,6,Image 1,1,2171,
64.4076,,Surface,6,Image 1,1,2172,
48.5367,,Surface,6,Image 1,1,2173,
312.397,,Surface,6,Image 1,1,2174,
36.7929,,Surface,6,Image 1,1,2175,
288.383,,Surface,6,Image 1,1,2176,
48.1742,,Surface,6,Image 1,1,2177,
1423.49,,Surface,6,Image 1,1,2178,
93.0828,,Surface,6,Image 1,1,2179,
83.4132,,Surface,6,Image 1,1,2180,
279.015,,Surface,6,Image 1,1,2182,
129.788,,Surface,6,Image 1,1,2183,
10.162,,Surface,6,Image 1,1,2184,
331.37,,Surface,6,Image 1,1,2185,
8.44064,,Surface,6,Image 1,1,2186,
289.634,,Surface,6,Image 1,1,2187,
327.048,,Surface,6,Image 1,1,2188,
104.116,,Surface,6,Image 1,1,2189,
16.713,,Surface,6,Image 1,1,2191,
92.697,,Surface,6,Image 1,1,2192,
55.0622,,Surface,6,Image 1,1,2193,
107.329,,Surface,6,Image 1,1,2194,
215.231,,Surface,6,Image 1,1,2195,
20.77,,Surface,6,Image 1,1,2196,
5.79039,,Surface,6,Image 1,1,2197,
61.0653,,Surface,6,Image 1,1,2198,
11.1609,,Surface,6,Image 1,1,2199,
661.935,,Surface,6,Image 1,1,2200,
60.1508,,Surface,6,Image 1,1,2201,
23.6865,,Surface,6,Image 1,1,2202,
1884.05,,Surface,6,Image 1,1,2203,
28.5846,,Surface,6,Image 1,1,2204,
86.5247,,Surface,6,Image 1,1,2205,
754.1,,Surface,6,Image 1,1,2206,
21.4446,,Surface,6,Image 1,1,2207,
145.567,,Surface,6,Image 1,1,2208,
727.958,,Surface,6,Image 1,1,2209,
1078.32,,Surface,6,Image 1,1,2212,
892.089,,Surface,6,Image 1,1,2213,
148.738,,Surface,6,Image 1,1,2214,
156.58,,Surface,6,Image 1,1,2215,
115.717,,Surface,6,Image 1,1,2216,
3.31244,,Surface,6,Image 1,1,2218,
247.134,,Surface,6,Image 1,1,2221,
14.6855,,Surface,6,Image 1,1,2222,
308.544,,Surface,6,Image 1,1,2223,
752.305,,Surface,6,Image 1,1,2225,
223.951,,Surface,6,Image 1,1,2226,
58.6258,,Surface,6,Image 1,1,2228,
90.1065,,Surface,6,Image 1,1,2229,
160.247,,Surface,6,Image 1,1,2230,
169.891,,Surface,6,Image 1,1,2233,
316.317,,Surface,6,Image 1,1,2234,
7.72805,,Surface,6,Image 1,1,2236,
379.649,,Surface,6,Image 1,1,2237,
231.028,,Surface,6,Image 1,1,2238,
484.738,,Surface,6,Image 1,1,2239,
16.6917,,Surface,6,Image 1,1,2240,
50.9324,,Surface,6,Image 1,1,2241,
616.381,,Surface,6,Image 1,1,2243,
537.719,,Surface,6,Image 1,1,2244,
59.0937,,Surface,6,Image 1,1,2245,
34.4518,,Surface,6,Image 1,1,2246,
71.1075,,Surface,6,Image 1,1,2248,
131.364,,Surface,6,Image 1,1,2249,
63.3614,,Surface,6,Image 1,1,2250,
66.9719,,Surface,6,Image 1,1,2252,
52.4197,,Surface,6,Image 1,1,2254,
34.1786,,Surface,6,Image 1,1,2256,
16.9623,,Surface,6,Image 1,1,2257,
6.07549,,Surface,6,Image 1,1,2258,
268.538,,Surface,6,Image 1,1,2259,
56.6637,,Surface,6,Image 1,1,2260,
11.2439,,Surface,6,Image 1,1,2261,
107.643,,Surface,6,Image 1,1,2262,
5.80754,,Surface,6,Image 1,1,2263,
98.7404,,Surface,6,Image 1,1,2264,
40.478,,Surface,6,Image 1,1,2265,
146.795,,Surface,6,Image 1,1,2267,
29.2689,,Surface,6,Image 1,1,2268,
1433.06,,Surface,6,Image 1,1,2269,
366.361,,Surface,6,Image 1,1,2270,
801.664,,Surface,6,Image 1,1,2271,
24.56,,Surface,6,Image 1,1,2272,
111.418,,Surface,6,Image 1,1,2273,
204.339,,Surface,6,Image 1,1,2274,
9.05202,,Surface,6,Image 1,1,2275,
219.539,,Surface,6,Image 1,1,2276,
477.986,,Surface,6,Image 1,1,2277,
7.61922,,Surface,6,Image 1,1,2278,
212.881,,Surface,6,Image 1,1,2279,
819.244,,Surface,6,Image 1,1,2280,
298.988,,Surface,6,Image 1,1,2281,
9.43088,,Surface,6,Image 1,1,2282,
2.05686,,Surface,6,Image 1,1,2283,
297.548,,Surface,6,Image 1,1,2286,
281.26,,Surface,6,Image 1,1,2287,
61.1194,,Surface,6,Image 1,1,2288,
28.0108,,Surface,6,Image 1,1,2289,
182.814,,Surface,6,Image 1,1,2290,
70.0743,,Surface,6,Image 1,1,2291,
1.17771,,Surface,6,Image 1,1,2292,
20.549,,Surface,6,Image 1,1,2293,
3.78256,,Surface,6,Image 1,1,2294,
32.3327,,Surface,6,Image 1,1,2295,
139.08,,Surface,6,Image 1,1,2297,
18.5557,,Surface,6,Image 1,1,2298,
267.154,,Surface,6,Image 1,1,2299,
57.5588,,Surface,6,Image 1,1,2300,
92.1891,,Surface,6,Image 1,1,2301,
73.4756,,Surface,6,Image 1,1,2302,
80.8153,,Surface,6,Image 1,1,2303,
351.699,,Surface,6,Image 1,1,2305,
7.04267,,Surface,6,Image 1,1,2306,
14.6543,,Surface,6,Image 1,1,2307,
175.742,,Surface,6,Image 1,1,2308,
11.0984,,Surface,6,Image 1,1,2309,
33.8249,,Surface,6,Image 1,1,2310,
231.892,,Surface,6,Image 1,1,2311,
306.278,,Surface,6,Image 1,1,2312,
20.662,,Surface,6,Image 1,1,2313,
43.8804,,Surface,6,Image 1,1,2314,
34.6151,,Surface,6,Image 1,1,2315,
57.682,,Surface,6,Image 1,1,2316,
17.5148,,Surface,6,Image 1,1,2317,
102.279,,Surface,6,Image 1,1,2318,
