
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.243344,µm^3,Surface,N2,1,1608,
0.564921,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.209933,µm^3,Surface,N2,1,1611,
0.0770514,µm^3,Surface,N2,1,1612,
0.099472,µm^3,Surface,N2,1,1613,
0.689458,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0.142731,µm^3,Surface,N2,1,1617,
0.460431,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.0360212,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1623,
0.00985116,µm^3,Surface,N2,1,1624,
0.101457,µm^3,Surface,N2,1,1625,
0.0263368,µm^3,Surface,N2,1,1626,
0.0588702,µm^3,Surface,N2,1,1628,
0.234203,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0.199457,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0.00116018,µm^3,Surface,N2,1,1635,
0.00304982,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0.0797694,µm^3,Surface,N2,1,1638,
0.143938,µm^3,Surface,N2,1,1639,
0.000166734,µm^3,Surface,N2,1,1640,
0.124583,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0.00220922,µm^3,Surface,N2,1,1644,
0.37826,µm^3,Surface,N2,1,1645,
0.0811429,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.139963,µm^3,Surface,N2,1,1648,
0.993055,µm^3,Surface,N2,1,1649,
0.122367,µm^3,Surface,N2,1,1650,
0.799292,µm^3,Surface,N2,1,1651,
0.00138249,µm^3,Surface,N2,1,1652,
0.0082117,µm^3,Surface,N2,1,1653,
0.129824,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0115602,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0.0709031,µm^3,Surface,N2,1,1658,
0.0659977,µm^3,Surface,N2,1,1659,
0.0242248,µm^3,Surface,N2,1,1660,
0.00630114,µm^3,Surface,N2,1,1661,
6.94721e-06,µm^3,Surface,N2,1,1662,
1.26966,µm^3,Surface,N2,1,1663,
0.0601699,µm^3,Surface,N2,1,1664,
0.202959,µm^3,Surface,N2,1,1665,
0.00159091,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0.447591,µm^3,Surface,N2,1,1670,
0.318288,µm^3,Surface,N2,1,1671,
0.0261423,µm^3,Surface,N2,1,1673,
0.0558628,µm^3,Surface,N2,1,1674,
0.137068,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1678,
0.00136165,µm^3,Surface,N2,1,1679,
0.0151658,µm^3,Surface,N2,1,1680,
0.0520418,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1683,
0,µm^3,Surface,N2,1,1684,
0.438996,µm^3,Surface,N2,1,1685,
0.00182712,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0.811058,µm^3,Surface,N2,1,1689,
0.0135888,µm^3,Surface,N2,1,1690,
0.252577,µm^3,Surface,N2,1,1692,
0.117425,µm^3,Surface,N2,1,1693,
0.096407,µm^3,Surface,N2,1,1694,
0.298234,µm^3,Surface,N2,1,1697,
0.0636597,µm^3,Surface,N2,1,1698,
0.364426,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1700,
0.152368,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0.000868403,µm^3,Surface,N2,1,1705,
0.127787,µm^3,Surface,N2,1,1706,
0.039175,µm^3,Surface,N2,1,1707,
0.206745,µm^3,Surface,N2,1,1709,
0.0536258,µm^3,Surface,N2,1,1711,
0.000402939,µm^3,Surface,N2,1,1712,
0.0115185,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0.000486305,µm^3,Surface,N2,1,1716,
0.378711,µm^3,Surface,N2,1,1717,
0.533874,µm^3,Surface,N2,1,1718,
0.269085,µm^3,Surface,N2,1,1720,
0.0361049,µm^3,Surface,N2,1,1721,
0.0975947,µm^3,Surface,N2,1,1722,
0.22627,µm^3,Surface,N2,1,1724,
0.00605797,µm^3,Surface,N2,1,1725,
0.0247462,µm^3,Surface,N2,1,1726,
0.11283,µm^3,Surface,N2,1,1728,
0.0022648,µm^3,Surface,N2,1,1729,
0.245981,µm^3,Surface,N2,1,1730,
0.00642616,µm^3,Surface,N2,1,1731,
0.190477,µm^3,Surface,N2,1,1732,
0.00338329,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0.294101,µm^3,Surface,N2,1,1735,
0.155477,µm^3,Surface,N2,1,1737,
0.0179241,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0.0169929,µm^3,Surface,N2,1,1741,
0.333152,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.0523547,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0.388742,µm^3,Surface,N2,1,1746,
0.0557514,µm^3,Surface,N2,1,1747,
0.00794068,µm^3,Surface,N2,1,1748,
2.08417e-05,µm^3,Surface,N2,1,1749,
0.166081,µm^3,Surface,N2,1,1750,
0.0613724,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1753,
0.124723,µm^3,Surface,N2,1,1754,
0.00386961,µm^3,Surface,N2,1,1755,
0.00221616,µm^3,Surface,N2,1,1756,
0.0136235,µm^3,Surface,N2,1,1757,
0.0284703,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0.0435172,µm^3,Surface,N2,1,1762,
0.00235511,µm^3,Surface,N2,1,1763,
0.0164093,µm^3,Surface,N2,1,1764,
0.903428,µm^3,Surface,N2,1,1765,
0.178068,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0.0363965,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.0619348,µm^3,Surface,N2,1,1775,
0.00571756,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.0364522,µm^3,Surface,N2,1,1778,
0.0847292,µm^3,Surface,N2,1,1779,
0.151924,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.19272,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1785,
0.0255445,µm^3,Surface,N2,1,1786,
0.0220506,µm^3,Surface,N2,1,1787,
0.000208416,µm^3,Surface,N2,1,1789,
0.0355214,µm^3,Surface,N2,1,1791,
0.544608,µm^3,Surface,N2,1,1793,
0.0353275,µm^3,Surface,N2,1,1794,
0.0713481,µm^3,Surface,N2,1,1795,
0.00214669,µm^3,Surface,N2,1,1796,
0.00655826,µm^3,Surface,N2,1,1797,
0.00275804,µm^3,Surface,N2,1,1798,
0.219463,µm^3,Surface,N2,1,1799,
0.374923,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0.37187,µm^3,Surface,N2,1,1802,
0.160439,µm^3,Surface,N2,1,1804,
0.397901,µm^3,Surface,N2,1,1805,
0.43736,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.0300328,µm^3,Surface,N2,1,1809,
0.128163,µm^3,Surface,N2,1,1810,
0.000986504,µm^3,Surface,N2,1,1811,
0.146894,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0.367849,µm^3,Surface,N2,1,1816,
0.0463024,µm^3,Surface,N2,1,1818,
0.584817,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.012894,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.0184933,µm^3,Surface,N2,1,1824,
0.0770507,µm^3,Surface,N2,1,1825,
0.00839233,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0.0606979,µm^3,Surface,N2,1,1829,
0.112663,µm^3,Surface,N2,1,1830,
0.0313594,µm^3,Surface,N2,1,1831,
0.0124009,µm^3,Surface,N2,1,1832,
0.129545,µm^3,Surface,N2,1,1833,
0.229005,µm^3,Surface,N2,1,1835,
0.0462478,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.0119075,µm^3,Surface,N2,1,1838,
0.0362849,µm^3,Surface,N2,1,1839,
0.101638,µm^3,Surface,N2,1,1841,
0.00184101,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.0236973,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.026824,µm^3,Surface,N2,1,1846,
0.0854222,µm^3,Surface,N2,1,1847,
0.00320266,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0.00809351,µm^3,Surface,N2,1,1850,
0.0786776,µm^3,Surface,N2,1,1851,
6.94723e-06,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0.0787188,µm^3,Surface,N2,1,1854,
0.0390927,µm^3,Surface,N2,1,1855,
0.00200774,µm^3,Surface,N2,1,1856,
0.0084965,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.0247458,µm^3,Surface,N2,1,1860,
0.280169,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0.04062,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0.0231696,µm^3,Surface,N2,1,1865,
0.113114,µm^3,Surface,N2,1,1866,
0.00017368,µm^3,Surface,N2,1,1869,
0.0823311,µm^3,Surface,N2,1,1870,
0.0333533,µm^3,Surface,N2,1,1872,
0.0138598,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0.0299561,µm^3,Surface,N2,1,1875,
0.0006183,µm^3,Surface,N2,1,1876,
0.17922,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1880,
0.190125,µm^3,Surface,N2,1,1882,
0.161643,µm^3,Surface,N2,1,1883,
0.000534936,µm^3,Surface,N2,1,1884,
0.136972,µm^3,Surface,N2,1,1885,
0.331802,µm^3,Surface,N2,1,1886,
0.0409606,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1889,
0.400954,µm^3,Surface,N2,1,1890,
0.97739,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1893,
0.0289424,µm^3,Surface,N2,1,1894,
2.7789e-05,µm^3,Surface,N2,1,1897,
0.484508,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0.122332,µm^3,Surface,N2,1,1900,
0.037098,µm^3,Surface,N2,1,1901,
5.55778e-05,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.319283,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0.582068,µm^3,Surface,N2,1,1906,
0.00596765,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0.274532,µm^3,Surface,N2,1,1909,
0.784184,µm^3,Surface,N2,1,1911,
0.812269,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
5.55779e-05,µm^3,Surface,N2,1,1918,
0.03013,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.27211,µm^3,Surface,N2,1,1921,
0.0102406,µm^3,Surface,N2,1,1923,
0.00259132,µm^3,Surface,N2,1,1924,
0.227761,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0.000298728,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1934,
0.00308456,µm^3,Surface,N2,1,1935,
0.0859173,µm^3,Surface,N2,1,1936,
0.0648315,µm^3,Surface,N2,1,1937,
0.00659292,µm^3,Surface,N2,1,1938,
0.376017,µm^3,Surface,N2,1,1939,
0.0399468,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0.474996,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0.0105389,µm^3,Surface,N2,1,1944,
0.0414682,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.174729,µm^3,Surface,N2,1,1948,
0.0434964,µm^3,Surface,N2,1,1949,
0.0440731,µm^3,Surface,N2,1,1950,
0.00382793,µm^3,Surface,N2,1,1951,
0.148505,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0.206933,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1961,
0.0439765,µm^3,Surface,N2,1,1962,
0.163617,µm^3,Surface,N2,1,1963,
0.206375,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1967,
0.0095248,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.278979,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0.0258923,µm^3,Surface,N2,1,1979,
0.0144779,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0.14501,µm^3,Surface,N2,1,1982,
0.0806921,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1985,
0.0898006,µm^3,Surface,N2,1,1986,
0.0694172,µm^3,Surface,N2,1,1987,
0.0844792,µm^3,Surface,N2,1,1988,
0.00302204,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0.000111155,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0.51738,µm^3,Surface,N2,1,1993,
0.0385574,µm^3,Surface,N2,1,1995,
0.107995,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0.0698816,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0.0284631,µm^3,Surface,N2,1,2005,
0.0594049,µm^3,Surface,N2,1,2006,
0.00124355,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0.0171666,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0.0352433,µm^3,Surface,N2,1,2016,
0.189064,µm^3,Surface,N2,1,2017,
0.245514,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
1.38945e-05,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2028,
0.00101429,µm^3,Surface,N2,1,2029,
0.496962,µm^3,Surface,N2,1,2030,
0.146224,µm^3,Surface,N2,1,2031,
0.666536,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0.0792405,µm^3,Surface,N2,1,2039,
0.0873899,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.154282,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0.0479427,µm^3,Surface,N2,1,2047,
0.0942534,µm^3,Surface,N2,1,2048,
0.0186886,µm^3,Surface,N2,1,2050,
0.38274,µm^3,Surface,N2,1,2052,
0.0560017,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2059,
0.00091703,µm^3,Surface,N2,1,2060,
0.1519,µm^3,Surface,N2,1,2061,
0.000659984,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0.0285396,µm^3,Surface,N2,1,2065,
0.135563,µm^3,Surface,N2,1,2067,
0.0398491,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2073,
0.0178823,µm^3,Surface,N2,1,2074,
0.0194593,µm^3,Surface,N2,1,2075,
0.0518119,µm^3,Surface,N2,1,2076,
0.00373759,µm^3,Surface,N2,1,2077,
0.22943,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0.042815,µm^3,Surface,N2,1,2082,
0.190634,µm^3,Surface,N2,1,2083,
0.126739,µm^3,Surface,N2,1,2084,
0.13768,µm^3,Surface,N2,1,2086,
0.0259479,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0.285703,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0.0144781,µm^3,Surface,N2,1,2091,
0.0590306,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0.404806,µm^3,Surface,N2,1,2094,
0.0666582,µm^3,Surface,N2,1,2095,
0.0596336,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0.0998463,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0.105883,µm^3,Surface,N2,1,2101,
0.0504849,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.00748215,µm^3,Surface,N2,1,2104,
0.0709942,µm^3,Surface,N2,1,2106,
0.338931,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0.0331941,µm^3,Surface,N2,1,2114,
0.082351,µm^3,Surface,N2,1,2115,
0.105869,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0.128064,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0.527112,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0.0568557,µm^3,Surface,N2,1,2131,
0.0565298,µm^3,Surface,N2,1,2132,
0.00632196,µm^3,Surface,N2,1,2133,
0.0420165,µm^3,Surface,N2,1,2134,
0.000951769,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2138,
0.00753075,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0.000104208,µm^3,Surface,N2,1,2141,
0.434924,µm^3,Surface,N2,1,2143,
0.0736477,µm^3,Surface,N2,1,2144,
0.0093579,µm^3,Surface,N2,1,2145,
0.0166733,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0.75679,µm^3,Surface,N2,1,2149,
0.027372,µm^3,Surface,N2,1,2150,
0.0231344,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.00767662,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.102967,µm^3,Surface,N2,1,2157,
0.00120881,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0.03443,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.020696,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0.108933,µm^3,Surface,N2,1,2170,
0.058224,µm^3,Surface,N2,1,2171,
0.0103653,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0.126155,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0.0971477,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0.370166,µm^3,Surface,N2,1,2178,
0.00871877,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.0790376,µm^3,Surface,N2,1,2182,
0.032604,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0.102499,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0.0939142,µm^3,Surface,N2,1,2187,
0.00848948,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2191,
0.0085104,µm^3,Surface,N2,1,2192,
2.08416e-05,µm^3,Surface,N2,1,2193,
0.00106292,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.00177155,µm^3,Surface,N2,1,2199,
0.21162,µm^3,Surface,N2,1,2200,
0.011192,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0.791696,µm^3,Surface,N2,1,2203,
0.00315402,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.179613,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0.0020008,µm^3,Surface,N2,1,2208,
0.237017,µm^3,Surface,N2,1,2209,
0.388281,µm^3,Surface,N2,1,2212,
0.424794,µm^3,Surface,N2,1,2213,
0.0570991,µm^3,Surface,N2,1,2214,
0.0322421,µm^3,Surface,N2,1,2215,
0.0122202,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2218,
0.0500559,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0.127905,µm^3,Surface,N2,1,2223,
0.105798,µm^3,Surface,N2,1,2225,
0.0448304,µm^3,Surface,N2,1,2226,
0.0167987,µm^3,Surface,N2,1,2228,
0.00280668,µm^3,Surface,N2,1,2229,
0.0192654,µm^3,Surface,N2,1,2230,
0.0659358,µm^3,Surface,N2,1,2233,
0.0431772,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2236,
0.170554,µm^3,Surface,N2,1,2237,
0.0927377,µm^3,Surface,N2,1,2238,
0.245913,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.249714,µm^3,Surface,N2,1,2243,
0.219762,µm^3,Surface,N2,1,2244,
0.00750993,µm^3,Surface,N2,1,2245,
0.00357782,µm^3,Surface,N2,1,2246,
0.00730153,µm^3,Surface,N2,1,2248,
0.000319572,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2252,
0.0200842,µm^3,Surface,N2,1,2254,
0.0120953,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.0438854,µm^3,Surface,N2,1,2259,
3.47361e-05,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0.00634278,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0.0017368,µm^3,Surface,N2,1,2265,
0.0724522,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0.541967,µm^3,Surface,N2,1,2269,
0.122794,µm^3,Surface,N2,1,2270,
0.309729,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0.0311239,µm^3,Surface,N2,1,2273,
0.0859728,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.0801149,µm^3,Surface,N2,1,2276,
0.13586,µm^3,Surface,N2,1,2277,
0,µm^3,Surface,N2,1,2278,
0.0149506,µm^3,Surface,N2,1,2279,
0.297966,µm^3,Surface,N2,1,2280,
0.0921066,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.100486,µm^3,Surface,N2,1,2286,
0.051966,µm^3,Surface,N2,1,2287,
0.0111154,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2289,
0.0830396,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0.010671,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.00224396,µm^3,Surface,N2,1,2295,
0.00402939,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.0699235,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2300,
0.0208209,µm^3,Surface,N2,1,2301,
0.00296646,µm^3,Surface,N2,1,2302,
0.0207306,µm^3,Surface,N2,1,2303,
0.148928,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0.0670196,µm^3,Surface,N2,1,2308,
0.00192438,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0.039752,µm^3,Surface,N2,1,2311,
0.0672494,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0.00789204,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.00391824,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.0372577,µm^3,Surface,N2,1,2320,
0.016875,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0.0256073,µm^3,Surface,N2,1,2323,
0.0120399,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.107266,µm^3,Surface,N2,1,2330,
0.120167,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0.0239408,µm^3,Surface,N2,1,2335,
0.0202233,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.0779979,µm^3,Surface,N2,1,2339,
0.108425,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0.172152,µm^3,Surface,N2,1,2342,
0.0157007,µm^3,Surface,N2,1,2343,
0.0755373,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
