
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19213,,Surface,4,Image 1,1,1559,
8.21213,,Surface,4,Image 1,1,1560,
8.19557,,Surface,4,Image 1,1,1561,
8.28803,,Surface,4,Image 1,1,1562,
8.28522,,Surface,4,Image 1,1,1563,
8.21994,,Surface,4,Image 1,1,1564,
8.3007,,Surface,4,Image 1,1,1565,
8.20453,,Surface,4,Image 1,1,1566,
8.4311,,Surface,4,Image 1,1,1567,
8.57903,,Surface,4,Image 1,1,1568,
8.64311,,Surface,4,Image 1,1,1569,
8.21456,,Surface,4,Image 1,1,1570,
8.26336,,Surface,4,Image 1,1,1571,
8.2066,,Surface,4,Image 1,1,1572,
8.47805,,Surface,4,Image 1,1,1574,
8.24315,,Surface,4,Image 1,1,1575,
8.22728,,Surface,4,Image 1,1,1577,
8.2112,,Surface,4,Image 1,1,1578,
8.19046,,Surface,4,Image 1,1,1579,
8.22534,,Surface,4,Image 1,1,1580,
8.46219,,Surface,4,Image 1,1,1582,
8.21191,,Surface,4,Image 1,1,1583,
8.20121,,Surface,4,Image 1,1,1584,
8.20379,,Surface,4,Image 1,1,1585,
8.20416,,Surface,4,Image 1,1,1586,
8.19096,,Surface,4,Image 1,1,1587,
8.19184,,Surface,4,Image 1,1,1588,
8.20902,,Surface,4,Image 1,1,1589,
8.19653,,Surface,4,Image 1,1,1590,
8.21833,,Surface,4,Image 1,1,1591,
8.23446,,Surface,4,Image 1,1,1592,
8.19092,,Surface,4,Image 1,1,1593,
8.19137,,Surface,4,Image 1,1,1594,
8.19135,,Surface,4,Image 1,1,1596,
8.19051,,Surface,4,Image 1,1,1597,
8.24748,,Surface,4,Image 1,1,1598,
8.20363,,Surface,4,Image 1,1,1599,
8.19178,,Surface,4,Image 1,1,1600,
8.19312,,Surface,4,Image 1,1,1601,
8.24821,,Surface,4,Image 1,1,1603,
8.19456,,Surface,4,Image 1,1,1605,
8.19865,,Surface,4,Image 1,1,1606,
8.37169,,Surface,4,Image 1,1,1607,
8.19442,,Surface,4,Image 1,1,1608,
8.21251,,Surface,4,Image 1,1,1609,
8.2352,,Surface,4,Image 1,1,1610,
8.205,,Surface,4,Image 1,1,1611,
8.22613,,Surface,4,Image 1,1,1612,
8.21575,,Surface,4,Image 1,1,1613,
8.21625,,Surface,4,Image 1,1,1614,
8.20174,,Surface,4,Image 1,1,1615,
8.2265,,Surface,4,Image 1,1,1616,
8.31172,,Surface,4,Image 1,1,1617,
8.23408,,Surface,4,Image 1,1,1618,
8.20561,,Surface,4,Image 1,1,1619,
8.4774,,Surface,4,Image 1,1,1620,
8.22488,,Surface,4,Image 1,1,1621,
8.23192,,Surface,4,Image 1,1,1623,
8.20295,,Surface,4,Image 1,1,1624,
8.2978,,Surface,4,Image 1,1,1625,
8.25495,,Surface,4,Image 1,1,1626,
8.21153,,Surface,4,Image 1,1,1628,
8.23378,,Surface,4,Image 1,1,1629,
8.19458,,Surface,4,Image 1,1,1630,
8.21624,,Surface,4,Image 1,1,1632,
8.2076,,Surface,4,Image 1,1,1633,
8.20151,,Surface,4,Image 1,1,1634,
8.1973,,Surface,4,Image 1,1,1635,
8.20455,,Surface,4,Image 1,1,1636,
8.21399,,Surface,4,Image 1,1,1637,
8.22247,,Surface,4,Image 1,1,1638,
8.19102,,Surface,4,Image 1,1,1639,
8.31373,,Surface,4,Image 1,1,1640,
8.21022,,Surface,4,Image 1,1,1642,
8.62754,,Surface,4,Image 1,1,1643,
8.20529,,Surface,4,Image 1,1,1644,
8.3256,,Surface,4,Image 1,1,1645,
8.19394,,Surface,4,Image 1,1,1646,
8.22237,,Surface,4,Image 1,1,1647,
8.20418,,Surface,4,Image 1,1,1648,
8.19634,,Surface,4,Image 1,1,1649,
8.19108,,Surface,4,Image 1,1,1650,
8.20738,,Surface,4,Image 1,1,1651,
8.19417,,Surface,4,Image 1,1,1652,
8.25265,,Surface,4,Image 1,1,1653,
8.19918,,Surface,4,Image 1,1,1654,
8.28528,,Surface,4,Image 1,1,1655,
8.19405,,Surface,4,Image 1,1,1656,
8.22299,,Surface,4,Image 1,1,1657,
8.20679,,Surface,4,Image 1,1,1658,
8.19361,,Surface,4,Image 1,1,1659,
8.31587,,Surface,4,Image 1,1,1660,
8.21737,,Surface,4,Image 1,1,1661,
8.21671,,Surface,4,Image 1,1,1662,
8.19715,,Surface,4,Image 1,1,1663,
8.20943,,Surface,4,Image 1,1,1664,
8.19301,,Surface,4,Image 1,1,1665,
8.24539,,Surface,4,Image 1,1,1668,
8.22234,,Surface,4,Image 1,1,1669,
8.20864,,Surface,4,Image 1,1,1670,
8.19659,,Surface,4,Image 1,1,1671,
8.22258,,Surface,4,Image 1,1,1673,
8.19956,,Surface,4,Image 1,1,1674,
8.22734,,Surface,4,Image 1,1,1675,
8.35136,,Surface,4,Image 1,1,1678,
8.2975,,Surface,4,Image 1,1,1679,
8.20608,,Surface,4,Image 1,1,1680,
8.24454,,Surface,4,Image 1,1,1681,
8.38972,,Surface,4,Image 1,1,1683,
8.42623,,Surface,4,Image 1,1,1684,
8.19214,,Surface,4,Image 1,1,1685,
8.23066,,Surface,4,Image 1,1,1687,
8.25749,,Surface,4,Image 1,1,1688,
8.19363,,Surface,4,Image 1,1,1689,
8.25559,,Surface,4,Image 1,1,1690,
8.20233,,Surface,4,Image 1,1,1692,
8.24115,,Surface,4,Image 1,1,1693,
8.22549,,Surface,4,Image 1,1,1694,
8.20117,,Surface,4,Image 1,1,1697,
8.22091,,Surface,4,Image 1,1,1698,
8.20974,,Surface,4,Image 1,1,1699,
8.27775,,Surface,4,Image 1,1,1700,
8.19107,,Surface,4,Image 1,1,1701,
8.29329,,Surface,4,Image 1,1,1702,
8.23819,,Surface,4,Image 1,1,1703,
8.30937,,Surface,4,Image 1,1,1704,
8.19664,,Surface,4,Image 1,1,1705,
8.19719,,Surface,4,Image 1,1,1706,
8.19385,,Surface,4,Image 1,1,1707,
8.19434,,Surface,4,Image 1,1,1709,
8.25873,,Surface,4,Image 1,1,1711,
8.22494,,Surface,4,Image 1,1,1712,
8.19233,,Surface,4,Image 1,1,1714,
8.24224,,Surface,4,Image 1,1,1715,
8.19103,,Surface,4,Image 1,1,1716,
8.23394,,Surface,4,Image 1,1,1717,
8.19336,,Surface,4,Image 1,1,1718,
8.19692,,Surface,4,Image 1,1,1720,
8.19125,,Surface,4,Image 1,1,1721,
8.19628,,Surface,4,Image 1,1,1722,
8.21062,,Surface,4,Image 1,1,1724,
8.26334,,Surface,4,Image 1,1,1725,
8.19371,,Surface,4,Image 1,1,1726,
8.19853,,Surface,4,Image 1,1,1728,
8.2312,,Surface,4,Image 1,1,1729,
8.20595,,Surface,4,Image 1,1,1730,
8.41679,,Surface,4,Image 1,1,1731,
8.23469,,Surface,4,Image 1,1,1732,
8.27304,,Surface,4,Image 1,1,1733,
8.23524,,Surface,4,Image 1,1,1734,
8.19333,,Surface,4,Image 1,1,1735,
8.21714,,Surface,4,Image 1,1,1737,
8.20235,,Surface,4,Image 1,1,1738,
8.29701,,Surface,4,Image 1,1,1739,
8.22814,,Surface,4,Image 1,1,1740,
8.2303,,Surface,4,Image 1,1,1741,
8.20763,,Surface,4,Image 1,1,1742,
8.32788,,Surface,4,Image 1,1,1743,
8.214,,Surface,4,Image 1,1,1744,
8.22056,,Surface,4,Image 1,1,1745,
8.20122,,Surface,4,Image 1,1,1746,
8.21148,,Surface,4,Image 1,1,1747,
8.21484,,Surface,4,Image 1,1,1748,
8.20616,,Surface,4,Image 1,1,1749,
8.21376,,Surface,4,Image 1,1,1750,
8.20606,,Surface,4,Image 1,1,1751,
8.2206,,Surface,4,Image 1,1,1753,
8.36027,,Surface,4,Image 1,1,1754,
8.3357,,Surface,4,Image 1,1,1755,
8.24304,,Surface,4,Image 1,1,1756,
8.2149,,Surface,4,Image 1,1,1757,
8.19579,,Surface,4,Image 1,1,1759,
8.19104,,Surface,4,Image 1,1,1760,
8.24252,,Surface,4,Image 1,1,1762,
8.20278,,Surface,4,Image 1,1,1763,
8.19206,,Surface,4,Image 1,1,1764,
8.2033,,Surface,4,Image 1,1,1765,
8.19106,,Surface,4,Image 1,1,1767,
8.25258,,Surface,4,Image 1,1,1768,
8.21087,,Surface,4,Image 1,1,1769,
8.19152,,Surface,4,Image 1,1,1770,
8.19523,,Surface,4,Image 1,1,1771,
8.85862,,Surface,4,Image 1,1,1772,
8.1976,,Surface,4,Image 1,1,1773,
8.19051,,Surface,4,Image 1,1,1774,
8.2005,,Surface,4,Image 1,1,1775,
8.25932,,Surface,4,Image 1,1,1776,
8.30507,,Surface,4,Image 1,1,1777,
8.19722,,Surface,4,Image 1,1,1778,
8.30077,,Surface,4,Image 1,1,1779,
8.1942,,Surface,4,Image 1,1,1780,
8.26074,,Surface,4,Image 1,1,1781,
8.2181,,Surface,4,Image 1,1,1783,
8.19375,,Surface,4,Image 1,1,1785,
8.22652,,Surface,4,Image 1,1,1786,
8.20885,,Surface,4,Image 1,1,1787,
8.19623,,Surface,4,Image 1,1,1789,
8.19123,,Surface,4,Image 1,1,1791,
8.20067,,Surface,4,Image 1,1,1793,
8.20949,,Surface,4,Image 1,1,1794,
8.19243,,Surface,4,Image 1,1,1795,
8.19753,,Surface,4,Image 1,1,1796,
8.24214,,Surface,4,Image 1,1,1797,
8.22912,,Surface,4,Image 1,1,1798,
8.22445,,Surface,4,Image 1,1,1799,
8.21019,,Surface,4,Image 1,1,1800,
8.19437,,Surface,4,Image 1,1,1801,
8.195,,Surface,4,Image 1,1,1802,
8.22763,,Surface,4,Image 1,1,1804,
8.20546,,Surface,4,Image 1,1,1805,
8.19305,,Surface,4,Image 1,1,1806,
8.20872,,Surface,4,Image 1,1,1807,
8.21728,,Surface,4,Image 1,1,1808,
8.20831,,Surface,4,Image 1,1,1809,
8.19859,,Surface,4,Image 1,1,1810,
8.1913,,Surface,4,Image 1,1,1811,
8.19861,,Surface,4,Image 1,1,1814,
8.1908,,Surface,4,Image 1,1,1815,
8.19863,,Surface,4,Image 1,1,1816,
8.28621,,Surface,4,Image 1,1,1818,
8.22262,,Surface,4,Image 1,1,1820,
8.36623,,Surface,4,Image 1,1,1821,
8.19238,,Surface,4,Image 1,1,1822,
8.26999,,Surface,4,Image 1,1,1823,
8.21079,,Surface,4,Image 1,1,1824,
8.19608,,Surface,4,Image 1,1,1825,
8.21247,,Surface,4,Image 1,1,1826,
8.20271,,Surface,4,Image 1,1,1827,
8.20027,,Surface,4,Image 1,1,1828,
8.19335,,Surface,4,Image 1,1,1829,
8.19217,,Surface,4,Image 1,1,1830,
8.24427,,Surface,4,Image 1,1,1831,
8.23927,,Surface,4,Image 1,1,1832,
8.29544,,Surface,4,Image 1,1,1833,
8.37372,,Surface,4,Image 1,1,1835,
8.21324,,Surface,4,Image 1,1,1836,
8.32987,,Surface,4,Image 1,1,1837,
8.20065,,Surface,4,Image 1,1,1838,
8.20489,,Surface,4,Image 1,1,1839,
8.19064,,Surface,4,Image 1,1,1841,
8.21374,,Surface,4,Image 1,1,1842,
8.32046,,Surface,4,Image 1,1,1843,
8.21359,,Surface,4,Image 1,1,1844,
8.27833,,Surface,4,Image 1,1,1845,
8.19088,,Surface,4,Image 1,1,1846,
8.2167,,Surface,4,Image 1,1,1847,
8.23688,,Surface,4,Image 1,1,1848,
8.19588,,Surface,4,Image 1,1,1849,
8.2534,,Surface,4,Image 1,1,1850,
8.1975,,Surface,4,Image 1,1,1851,
8.20245,,Surface,4,Image 1,1,1852,
8.26759,,Surface,4,Image 1,1,1853,
8.24856,,Surface,4,Image 1,1,1854,
8.2047,,Surface,4,Image 1,1,1855,
8.20072,,Surface,4,Image 1,1,1856,
8.2154,,Surface,4,Image 1,1,1857,
8.22104,,Surface,4,Image 1,1,1858,
8.20619,,Surface,4,Image 1,1,1860,
8.40903,,Surface,4,Image 1,1,1861,
8.21417,,Surface,4,Image 1,1,1862,
8.35928,,Surface,4,Image 1,1,1863,
8.28866,,Surface,4,Image 1,1,1864,
8.20934,,Surface,4,Image 1,1,1865,
8.25883,,Surface,4,Image 1,1,1866,
8.19253,,Surface,4,Image 1,1,1869,
8.20759,,Surface,4,Image 1,1,1870,
8.26578,,Surface,4,Image 1,1,1872,
8.23728,,Surface,4,Image 1,1,1873,
8.22829,,Surface,4,Image 1,1,1874,
8.20422,,Surface,4,Image 1,1,1875,
8.19252,,Surface,4,Image 1,1,1876,
8.19687,,Surface,4,Image 1,1,1877,
8.85535,,Surface,4,Image 1,1,1880,
8.22755,,Surface,4,Image 1,1,1882,
8.21058,,Surface,4,Image 1,1,1883,
8.20627,,Surface,4,Image 1,1,1884,
8.19102,,Surface,4,Image 1,1,1885,
8.19569,,Surface,4,Image 1,1,1886,
8.21915,,Surface,4,Image 1,1,1887,
8.50964,,Surface,4,Image 1,1,1888,
8.22811,,Surface,4,Image 1,1,1889,
8.2087,,Surface,4,Image 1,1,1890,
8.19691,,Surface,4,Image 1,1,1891,
8.20503,,Surface,4,Image 1,1,1893,
8.56274,,Surface,4,Image 1,1,1894,
8.33033,,Surface,4,Image 1,1,1897,
8.20559,,Surface,4,Image 1,1,1898,
8.21232,,Surface,4,Image 1,1,1899,
8.19663,,Surface,4,Image 1,1,1900,
8.2573,,Surface,4,Image 1,1,1901,
8.35974,,Surface,4,Image 1,1,1902,
8.19142,,Surface,4,Image 1,1,1903,
8.22887,,Surface,4,Image 1,1,1904,
8.35815,,Surface,4,Image 1,1,1905,
8.19172,,Surface,4,Image 1,1,1906,
8.20843,,Surface,4,Image 1,1,1907,
8.21009,,Surface,4,Image 1,1,1908,
8.20484,,Surface,4,Image 1,1,1909,
8.19497,,Surface,4,Image 1,1,1911,
8.19162,,Surface,4,Image 1,1,1912,
9.08655,,Surface,4,Image 1,1,1913,
8.24889,,Surface,4,Image 1,1,1914,
8.20954,,Surface,4,Image 1,1,1915,
8.3413,,Surface,4,Image 1,1,1916,
8.19585,,Surface,4,Image 1,1,1918,
8.2662,,Surface,4,Image 1,1,1919,
8.24426,,Surface,4,Image 1,1,1920,
8.21526,,Surface,4,Image 1,1,1921,
8.19438,,Surface,4,Image 1,1,1923,
8.2377,,Surface,4,Image 1,1,1924,
8.20263,,Surface,4,Image 1,1,1925,
8.40981,,Surface,4,Image 1,1,1926,
8.20339,,Surface,4,Image 1,1,1927,
8.21193,,Surface,4,Image 1,1,1928,
8.30638,,Surface,4,Image 1,1,1930,
8.26042,,Surface,4,Image 1,1,1931,
8.30275,,Surface,4,Image 1,1,1934,
8.34375,,Surface,4,Image 1,1,1935,
8.19332,,Surface,4,Image 1,1,1936,
8.19514,,Surface,4,Image 1,1,1937,
8.21055,,Surface,4,Image 1,1,1938,
8.213,,Surface,4,Image 1,1,1939,
8.1963,,Surface,4,Image 1,1,1940,
8.28823,,Surface,4,Image 1,1,1941,
8.21906,,Surface,4,Image 1,1,1942,
8.21413,,Surface,4,Image 1,1,1943,
8.20502,,Surface,4,Image 1,1,1944,
8.21195,,Surface,4,Image 1,1,1945,
8.20817,,Surface,4,Image 1,1,1946,
8.19384,,Surface,4,Image 1,1,1947,
8.20991,,Surface,4,Image 1,1,1948,
8.20828,,Surface,4,Image 1,1,1949,
8.23563,,Surface,4,Image 1,1,1950,
8.20761,,Surface,4,Image 1,1,1951,
8.21064,,Surface,4,Image 1,1,1953,
8.22836,,Surface,4,Image 1,1,1954,
8.19989,,Surface,4,Image 1,1,1956,
8.3835,,Surface,4,Image 1,1,1957,
8.2538,,Surface,4,Image 1,1,1959,
8.2158,,Surface,4,Image 1,1,1961,
8.19213,,Surface,4,Image 1,1,1962,
8.20344,,Surface,4,Image 1,1,1963,
8.19216,,Surface,4,Image 1,1,1964,
8.2421,,Surface,4,Image 1,1,1965,
8.26432,,Surface,4,Image 1,1,1967,
8.24608,,Surface,4,Image 1,1,1968,
8.27746,,Surface,4,Image 1,1,1969,
8.24227,,Surface,4,Image 1,1,1970,
8.19172,,Surface,4,Image 1,1,1971,
8.1994,,Surface,4,Image 1,1,1972,
8.24176,,Surface,4,Image 1,1,1973,
8.3912,,Surface,4,Image 1,1,1974,
8.28164,,Surface,4,Image 1,1,1976,
8.21319,,Surface,4,Image 1,1,1977,
8.21781,,Surface,4,Image 1,1,1978,
8.23601,,Surface,4,Image 1,1,1979,
8.20882,,Surface,4,Image 1,1,1980,
8.21672,,Surface,4,Image 1,1,1981,
8.23579,,Surface,4,Image 1,1,1982,
8.22745,,Surface,4,Image 1,1,1983,
8.20739,,Surface,4,Image 1,1,1985,
8.20551,,Surface,4,Image 1,1,1986,
8.20935,,Surface,4,Image 1,1,1987,
8.19906,,Surface,4,Image 1,1,1988,
8.33889,,Surface,4,Image 1,1,1989,
8.72213,,Surface,4,Image 1,1,1990,
8.19207,,Surface,4,Image 1,1,1991,
8.37856,,Surface,4,Image 1,1,1992,
8.19078,,Surface,4,Image 1,1,1993,
8.20659,,Surface,4,Image 1,1,1995,
8.21939,,Surface,4,Image 1,1,1997,
8.22174,,Surface,4,Image 1,1,1998,
8.31857,,Surface,4,Image 1,1,1999,
8.2656,,Surface,4,Image 1,1,2000,
8.19621,,Surface,4,Image 1,1,2002,
8.19534,,Surface,4,Image 1,1,2003,
8.57645,,Surface,4,Image 1,1,2004,
8.24334,,Surface,4,Image 1,1,2005,
8.22889,,Surface,4,Image 1,1,2006,
8.20016,,Surface,4,Image 1,1,2007,
8.22631,,Surface,4,Image 1,1,2008,
8.35858,,Surface,4,Image 1,1,2009,
8.45076,,Surface,4,Image 1,1,2010,
8.31169,,Surface,4,Image 1,1,2011,
8.29721,,Surface,4,Image 1,1,2013,
8.19222,,Surface,4,Image 1,1,2014,
8.22814,,Surface,4,Image 1,1,2016,
8.194,,Surface,4,Image 1,1,2017,
8.19192,,Surface,4,Image 1,1,2018,
8.60209,,Surface,4,Image 1,1,2019,
8.20383,,Surface,4,Image 1,1,2020,
8.20853,,Surface,4,Image 1,1,2021,
8.23368,,Surface,4,Image 1,1,2023,
8.19809,,Surface,4,Image 1,1,2024,
8.19166,,Surface,4,Image 1,1,2025,
8.27696,,Surface,4,Image 1,1,2026,
8.22194,,Surface,4,Image 1,1,2028,
8.19089,,Surface,4,Image 1,1,2029,
8.19696,,Surface,4,Image 1,1,2030,
8.22553,,Surface,4,Image 1,1,2031,
8.19405,,Surface,4,Image 1,1,2035,
8.20014,,Surface,4,Image 1,1,2036,
8.19782,,Surface,4,Image 1,1,2039,
8.21916,,Surface,4,Image 1,1,2040,
8.25645,,Surface,4,Image 1,1,2041,
8.25746,,Surface,4,Image 1,1,2042,
8.4261,,Surface,4,Image 1,1,2043,
8.19635,,Surface,4,Image 1,1,2044,
8.20712,,Surface,4,Image 1,1,2045,
8.24231,,Surface,4,Image 1,1,2047,
8.2039,,Surface,4,Image 1,1,2048,
8.30202,,Surface,4,Image 1,1,2050,
8.2192,,Surface,4,Image 1,1,2052,
8.20206,,Surface,4,Image 1,1,2053,
8.21872,,Surface,4,Image 1,1,2054,
8.29094,,Surface,4,Image 1,1,2055,
8.26405,,Surface,4,Image 1,1,2056,
8.34728,,Surface,4,Image 1,1,2057,
8.54704,,Surface,4,Image 1,1,2059,
8.20515,,Surface,4,Image 1,1,2060,
8.21991,,Surface,4,Image 1,1,2061,
8.22405,,Surface,4,Image 1,1,2062,
8.21375,,Surface,4,Image 1,1,2063,
8.22747,,Surface,4,Image 1,1,2065,
8.20393,,Surface,4,Image 1,1,2067,
8.19224,,Surface,4,Image 1,1,2068,
8.62679,,Surface,4,Image 1,1,2070,
8.21642,,Surface,4,Image 1,1,2073,
8.21632,,Surface,4,Image 1,1,2074,
8.19154,,Surface,4,Image 1,1,2075,
8.26814,,Surface,4,Image 1,1,2076,
8.20203,,Surface,4,Image 1,1,2077,
8.20784,,Surface,4,Image 1,1,2078,
8.24737,,Surface,4,Image 1,1,2079,
8.54153,,Surface,4,Image 1,1,2080,
8.38749,,Surface,4,Image 1,1,2081,
8.20799,,Surface,4,Image 1,1,2082,
8.22564,,Surface,4,Image 1,1,2083,
8.2031,,Surface,4,Image 1,1,2084,
8.19444,,Surface,4,Image 1,1,2086,
8.19827,,Surface,4,Image 1,1,2087,
8.2907,,Surface,4,Image 1,1,2088,
8.20975,,Surface,4,Image 1,1,2089,
8.31241,,Surface,4,Image 1,1,2090,
8.20935,,Surface,4,Image 1,1,2091,
8.20891,,Surface,4,Image 1,1,2092,
8.21376,,Surface,4,Image 1,1,2093,
8.21185,,Surface,4,Image 1,1,2094,
8.22675,,Surface,4,Image 1,1,2095,
8.19813,,Surface,4,Image 1,1,2096,
8.20043,,Surface,4,Image 1,1,2097,
8.19142,,Surface,4,Image 1,1,2098,
8.21631,,Surface,4,Image 1,1,2099,
8.22563,,Surface,4,Image 1,1,2100,
8.20704,,Surface,4,Image 1,1,2101,
8.21093,,Surface,4,Image 1,1,2102,
8.2262,,Surface,4,Image 1,1,2103,
8.21986,,Surface,4,Image 1,1,2104,
8.26067,,Surface,4,Image 1,1,2106,
8.21877,,Surface,4,Image 1,1,2107,
8.23995,,Surface,4,Image 1,1,2108,
8.24722,,Surface,4,Image 1,1,2109,
8.23744,,Surface,4,Image 1,1,2110,
8.29956,,Surface,4,Image 1,1,2111,
8.20481,,Surface,4,Image 1,1,2112,
8.2344,,Surface,4,Image 1,1,2113,
8.234,,Surface,4,Image 1,1,2114,
8.19088,,Surface,4,Image 1,1,2115,
8.20754,,Surface,4,Image 1,1,2116,
8.22731,,Surface,4,Image 1,1,2117,
8.30102,,Surface,4,Image 1,1,2118,
8.2365,,Surface,4,Image 1,1,2119,
8.2261,,Surface,4,Image 1,1,2120,
8.32309,,Surface,4,Image 1,1,2121,
8.27643,,Surface,4,Image 1,1,2122,
8.19091,,Surface,4,Image 1,1,2123,
8.56438,,Surface,4,Image 1,1,2124,
8.26027,,Surface,4,Image 1,1,2125,
8.20022,,Surface,4,Image 1,1,2126,
8.19909,,Surface,4,Image 1,1,2127,
8.19884,,Surface,4,Image 1,1,2128,
8.26605,,Surface,4,Image 1,1,2129,
8.19442,,Surface,4,Image 1,1,2131,
8.2215,,Surface,4,Image 1,1,2132,
8.19367,,Surface,4,Image 1,1,2133,
8.19636,,Surface,4,Image 1,1,2134,
8.24081,,Surface,4,Image 1,1,2135,
8.19752,,Surface,4,Image 1,1,2138,
8.25498,,Surface,4,Image 1,1,2139,
8.20693,,Surface,4,Image 1,1,2140,
8.36401,,Surface,4,Image 1,1,2141,
8.21517,,Surface,4,Image 1,1,2143,
8.26495,,Surface,4,Image 1,1,2144,
8.22374,,Surface,4,Image 1,1,2145,
8.28169,,Surface,4,Image 1,1,2146,
8.36082,,Surface,4,Image 1,1,2147,
8.19577,,Surface,4,Image 1,1,2148,
8.19933,,Surface,4,Image 1,1,2149,
8.26802,,Surface,4,Image 1,1,2150,
8.20242,,Surface,4,Image 1,1,2152,
8.21056,,Surface,4,Image 1,1,2153,
8.197,,Surface,4,Image 1,1,2154,
8.21518,,Surface,4,Image 1,1,2155,
8.22512,,Surface,4,Image 1,1,2157,
8.23014,,Surface,4,Image 1,1,2158,
8.20469,,Surface,4,Image 1,1,2160,
8.24377,,Surface,4,Image 1,1,2161,
8.20346,,Surface,4,Image 1,1,2162,
8.2174,,Surface,4,Image 1,1,2163,
8.20238,,Surface,4,Image 1,1,2164,
8.28654,,Surface,4,Image 1,1,2165,
8.26764,,Surface,4,Image 1,1,2166,
8.21617,,Surface,4,Image 1,1,2167,
8.21871,,Surface,4,Image 1,1,2168,
8.22616,,Surface,4,Image 1,1,2169,
8.21861,,Surface,4,Image 1,1,2170,
8.20136,,Surface,4,Image 1,1,2171,
8.31287,,Surface,4,Image 1,1,2172,
8.24222,,Surface,4,Image 1,1,2173,
8.22029,,Surface,4,Image 1,1,2174,
8.19611,,Surface,4,Image 1,1,2175,
8.21534,,Surface,4,Image 1,1,2176,
8.21455,,Surface,4,Image 1,1,2177,
8.19725,,Surface,4,Image 1,1,2178,
8.19647,,Surface,4,Image 1,1,2179,
8.23302,,Surface,4,Image 1,1,2180,
8.19422,,Surface,4,Image 1,1,2182,
8.20199,,Surface,4,Image 1,1,2183,
8.20435,,Surface,4,Image 1,1,2184,
8.21746,,Surface,4,Image 1,1,2185,
8.21187,,Surface,4,Image 1,1,2186,
8.19274,,Surface,4,Image 1,1,2187,
8.19687,,Surface,4,Image 1,1,2188,
8.22578,,Surface,4,Image 1,1,2189,
8.26652,,Surface,4,Image 1,1,2191,
8.20569,,Surface,4,Image 1,1,2192,
8.22194,,Surface,4,Image 1,1,2193,
8.21219,,Surface,4,Image 1,1,2194,
8.29949,,Surface,4,Image 1,1,2195,
8.26573,,Surface,4,Image 1,1,2196,
8.22217,,Surface,4,Image 1,1,2197,
8.21052,,Surface,4,Image 1,1,2198,
8.2473,,Surface,4,Image 1,1,2199,
8.19066,,Surface,4,Image 1,1,2200,
8.24177,,Surface,4,Image 1,1,2201,
8.20156,,Surface,4,Image 1,1,2202,
8.19312,,Surface,4,Image 1,1,2203,
8.20583,,Surface,4,Image 1,1,2204,
8.19069,,Surface,4,Image 1,1,2205,
8.19382,,Surface,4,Image 1,1,2206,
8.27693,,Surface,4,Image 1,1,2207,
8.19927,,Surface,4,Image 1,1,2208,
8.1954,,Surface,4,Image 1,1,2209,
8.20129,,Surface,4,Image 1,1,2212,
8.2063,,Surface,4,Image 1,1,2213,
8.19653,,Surface,4,Image 1,1,2214,
8.19892,,Surface,4,Image 1,1,2215,
8.20691,,Surface,4,Image 1,1,2216,
8.22156,,Surface,4,Image 1,1,2218,
8.23048,,Surface,4,Image 1,1,2221,
8.1917,,Surface,4,Image 1,1,2222,
8.19396,,Surface,4,Image 1,1,2223,
8.19884,,Surface,4,Image 1,1,2225,
8.22606,,Surface,4,Image 1,1,2226,
8.24906,,Surface,4,Image 1,1,2228,
8.19801,,Surface,4,Image 1,1,2229,
8.19082,,Surface,4,Image 1,1,2230,
8.22476,,Surface,4,Image 1,1,2233,
8.19395,,Surface,4,Image 1,1,2234,
8.19852,,Surface,4,Image 1,1,2236,
8.2156,,Surface,4,Image 1,1,2237,
8.20249,,Surface,4,Image 1,1,2238,
8.19706,,Surface,4,Image 1,1,2239,
8.20286,,Surface,4,Image 1,1,2240,
8.21036,,Surface,4,Image 1,1,2241,
8.20687,,Surface,4,Image 1,1,2243,
8.21107,,Surface,4,Image 1,1,2244,
8.24698,,Surface,4,Image 1,1,2245,
8.24823,,Surface,4,Image 1,1,2246,
8.2375,,Surface,4,Image 1,1,2248,
8.1906,,Surface,4,Image 1,1,2249,
8.20553,,Surface,4,Image 1,1,2250,
8.2687,,Surface,4,Image 1,1,2252,
8.3237,,Surface,4,Image 1,1,2254,
8.26396,,Surface,4,Image 1,1,2256,
8.31323,,Surface,4,Image 1,1,2257,
8.44055,,Surface,4,Image 1,1,2258,
8.19357,,Surface,4,Image 1,1,2259,
8.21602,,Surface,4,Image 1,1,2260,
8.36191,,Surface,4,Image 1,1,2261,
8.21238,,Surface,4,Image 1,1,2262,
8.42315,,Surface,4,Image 1,1,2263,
8.2011,,Surface,4,Image 1,1,2264,
8.27007,,Surface,4,Image 1,1,2265,
8.20214,,Surface,4,Image 1,1,2267,
8.24305,,Surface,4,Image 1,1,2268,
8.19168,,Surface,4,Image 1,1,2269,
8.19177,,Surface,4,Image 1,1,2270,
8.19328,,Surface,4,Image 1,1,2271,
8.19709,,Surface,4,Image 1,1,2272,
8.19306,,Surface,4,Image 1,1,2273,
8.20607,,Surface,4,Image 1,1,2274,
8.43672,,Surface,4,Image 1,1,2275,
8.2247,,Surface,4,Image 1,1,2276,
8.19741,,Surface,4,Image 1,1,2277,
8.22736,,Surface,4,Image 1,1,2278,
