
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0706,,Surface,6,Image 1,1,1555,
0.981603,,Surface,6,Image 1,1,1557,
1.36033,,Surface,6,Image 1,1,1558,
2.17207,,Surface,6,Image 1,1,1559,
0.39588,,Surface,6,Image 1,1,1560,
0.784188,,Surface,6,Image 1,1,1561,
1.0177,,Surface,6,Image 1,1,1562,
1.20749,,Surface,6,Image 1,1,1563,
0.522326,,Surface,6,Image 1,1,1564,
0.640415,,Surface,6,Image 1,1,1565,
0.57116,,Surface,6,Image 1,1,1566,
0.0905502,,Surface,6,Image 1,1,1567,
0.504741,,Surface,6,Image 1,1,1568,
0.112018,,Surface,6,Image 1,1,1569,
0.910321,,Surface,6,Image 1,1,1570,
0.291899,,Surface,6,Image 1,1,1571,
0.215861,,Surface,6,Image 1,1,1572,
0.0394284,,Surface,6,Image 1,1,1574,
2.37777,,Surface,6,Image 1,1,1575,
1.9364,,Surface,6,Image 1,1,1577,
0.341519,,Surface,6,Image 1,1,1578,
0.590764,,Surface,6,Image 1,1,1579,
0.699646,,Surface,6,Image 1,1,1580,
0.218829,,Surface,6,Image 1,1,1582,
0.496572,,Surface,6,Image 1,1,1583,
1.03568,,Surface,6,Image 1,1,1584,
0.490818,,Surface,6,Image 1,1,1585,
0.600037,,Surface,6,Image 1,1,1586,
0.482309,,Surface,6,Image 1,1,1587,
0.658271,,Surface,6,Image 1,1,1588,
0.408168,,Surface,6,Image 1,1,1589,
0.812154,,Surface,6,Image 1,1,1590,
0.610131,,Surface,6,Image 1,1,1591,
1.18299,,Surface,6,Image 1,1,1592,
0.617076,,Surface,6,Image 1,1,1593,
0.648708,,Surface,6,Image 1,1,1594,
0.74131,,Surface,6,Image 1,1,1596,
0.714055,,Surface,6,Image 1,1,1597,
0.571928,,Surface,6,Image 1,1,1598,
2.10605,,Surface,6,Image 1,1,1599,
0.594041,,Surface,6,Image 1,1,1600,
1.38176,,Surface,6,Image 1,1,1601,
0.838869,,Surface,6,Image 1,1,1603,
0.34014,,Surface,6,Image 1,1,1605,
0.937972,,Surface,6,Image 1,1,1606,
1.4076,,Surface,6,Image 1,1,1607,
1.09897,,Surface,6,Image 1,1,1608,
2.33963,,Surface,6,Image 1,1,1609,
0.352206,,Surface,6,Image 1,1,1610,
1.41006,,Surface,6,Image 1,1,1611,
0.680957,,Surface,6,Image 1,1,1612,
0.847429,,Surface,6,Image 1,1,1613,
2.35555,,Surface,6,Image 1,1,1614,
0.348541,,Surface,6,Image 1,1,1615,
0.453232,,Surface,6,Image 1,1,1616,
0.991668,,Surface,6,Image 1,1,1617,
2.29395,,Surface,6,Image 1,1,1618,
0.600968,,Surface,6,Image 1,1,1619,
1.55849,,Surface,6,Image 1,1,1620,
0.337685,,Surface,6,Image 1,1,1621,
0.363667,,Surface,6,Image 1,1,1623,
0.571982,,Surface,6,Image 1,1,1624,
0.842116,,Surface,6,Image 1,1,1625,
0.719143,,Surface,6,Image 1,1,1626,
0.739695,,Surface,6,Image 1,1,1628,
0.857942,,Surface,6,Image 1,1,1629,
0.332088,,Surface,6,Image 1,1,1630,
1.13202,,Surface,6,Image 1,1,1632,
0.375982,,Surface,6,Image 1,1,1633,
0.203453,,Surface,6,Image 1,1,1634,
0.557684,,Surface,6,Image 1,1,1635,
0.447174,,Surface,6,Image 1,1,1636,
0.492229,,Surface,6,Image 1,1,1637,
0.671821,,Surface,6,Image 1,1,1638,
0.974728,,Surface,6,Image 1,1,1639,
0.613732,,Surface,6,Image 1,1,1640,
1.23328,,Surface,6,Image 1,1,1642,
0.599922,,Surface,6,Image 1,1,1643,
0.448382,,Surface,6,Image 1,1,1644,
1.45921,,Surface,6,Image 1,1,1645,
0.875405,,Surface,6,Image 1,1,1646,
0.331711,,Surface,6,Image 1,1,1647,
0.711742,,Surface,6,Image 1,1,1648,
2.06094,,Surface,6,Image 1,1,1649,
0.937696,,Surface,6,Image 1,1,1650,
2.03138,,Surface,6,Image 1,1,1651,
0.63682,,Surface,6,Image 1,1,1652,
0.470261,,Surface,6,Image 1,1,1653,
1.04786,,Surface,6,Image 1,1,1654,
0.201151,,Surface,6,Image 1,1,1655,
0.456213,,Surface,6,Image 1,1,1656,
0.498117,,Surface,6,Image 1,1,1657,
0.754579,,Surface,6,Image 1,1,1658,
0.754933,,Surface,6,Image 1,1,1659,
0.568374,,Surface,6,Image 1,1,1660,
0.5714,,Surface,6,Image 1,1,1661,
0.447989,,Surface,6,Image 1,1,1662,
1.64504,,Surface,6,Image 1,1,1663,
2.50924,,Surface,6,Image 1,1,1664,
1.02697,,Surface,6,Image 1,1,1665,
0.503026,,Surface,6,Image 1,1,1668,
0.292758,,Surface,6,Image 1,1,1669,
1.306,,Surface,6,Image 1,1,1670,
1.86623,,Surface,6,Image 1,1,1671,
1.39516,,Surface,6,Image 1,1,1673,
0.663178,,Surface,6,Image 1,1,1674,
0.812723,,Surface,6,Image 1,1,1675,
0.67331,,Surface,6,Image 1,1,1678,
0.642596,,Surface,6,Image 1,1,1679,
0.460045,,Surface,6,Image 1,1,1680,
0.794008,,Surface,6,Image 1,1,1681,
0.305577,,Surface,6,Image 1,1,1683,
0.298712,,Surface,6,Image 1,1,1684,
1.35416,,Surface,6,Image 1,1,1685,
0.465327,,Surface,6,Image 1,1,1687,
0.523379,,Surface,6,Image 1,1,1688,
1.45035,,Surface,6,Image 1,1,1689,
0.641256,,Surface,6,Image 1,1,1690,
0.890259,,Surface,6,Image 1,1,1692,
1.49458,,Surface,6,Image 1,1,1693,
0.956453,,Surface,6,Image 1,1,1694,
1.11058,,Surface,6,Image 1,1,1697,
1.51301,,Surface,6,Image 1,1,1698,
0.799374,,Surface,6,Image 1,1,1699,
0.449586,,Surface,6,Image 1,1,1700,
0.609774,,Surface,6,Image 1,1,1701,
0.491629,,Surface,6,Image 1,1,1702,
0.339197,,Surface,6,Image 1,1,1703,
0.250149,,Surface,6,Image 1,1,1704,
0.502742,,Surface,6,Image 1,1,1705,
0.863636,,Surface,6,Image 1,1,1706,
0.888621,,Surface,6,Image 1,1,1707,
1.34163,,Surface,6,Image 1,1,1709,
1.76525,,Surface,6,Image 1,1,1711,
0.437524,,Surface,6,Image 1,1,1712,
0.492857,,Surface,6,Image 1,1,1714,
0.189391,,Surface,6,Image 1,1,1715,
0.439383,,Surface,6,Image 1,1,1716,
2.03707,,Surface,6,Image 1,1,1717,
1.03738,,Surface,6,Image 1,1,1718,
1.28227,,Surface,6,Image 1,1,1720,
0.769725,,Surface,6,Image 1,1,1721,
0.976833,,Surface,6,Image 1,1,1722,
1.27643,,Surface,6,Image 1,1,1724,
0.630946,,Surface,6,Image 1,1,1725,
0.517027,,Surface,6,Image 1,1,1726,
1.04498,,Surface,6,Image 1,1,1728,
0.58142,,Surface,6,Image 1,1,1729,
1.77614,,Surface,6,Image 1,1,1730,
0.627103,,Surface,6,Image 1,1,1731,
1.0068,,Surface,6,Image 1,1,1732,
0.424454,,Surface,6,Image 1,1,1733,
0.480496,,Surface,6,Image 1,1,1734,
0.813804,,Surface,6,Image 1,1,1735,
1.54188,,Surface,6,Image 1,1,1737,
0.844881,,Surface,6,Image 1,1,1738,
0.618942,,Surface,6,Image 1,1,1739,
0.484444,,Surface,6,Image 1,1,1740,
0.534369,,Surface,6,Image 1,1,1741,
1.08372,,Surface,6,Image 1,1,1742,
0.317432,,Surface,6,Image 1,1,1743,
0.515208,,Surface,6,Image 1,1,1744,
0.476261,,Surface,6,Image 1,1,1745,
0.716034,,Surface,6,Image 1,1,1746,
0.592899,,Surface,6,Image 1,1,1747,
0.504777,,Surface,6,Image 1,1,1748,
0.498965,,Surface,6,Image 1,1,1749,
0.850903,,Surface,6,Image 1,1,1750,
0.706333,,Surface,6,Image 1,1,1751,
0.475805,,Surface,6,Image 1,1,1753,
1.29508,,Surface,6,Image 1,1,1754,
0.591288,,Surface,6,Image 1,1,1755,
0.560128,,Surface,6,Image 1,1,1756,
0.398534,,Surface,6,Image 1,1,1757,
0.802154,,Surface,6,Image 1,1,1759,
0.650915,,Surface,6,Image 1,1,1760,
0.683803,,Surface,6,Image 1,1,1762,
0.522716,,Surface,6,Image 1,1,1763,
0.529253,,Surface,6,Image 1,1,1764,
1.27061,,Surface,6,Image 1,1,1765,
1.53165,,Surface,6,Image 1,1,1767,
0.136722,,Surface,6,Image 1,1,1768,
0.434058,,Surface,6,Image 1,1,1769,
0.548065,,Surface,6,Image 1,1,1770,
0.413674,,Surface,6,Image 1,1,1771,
0.296861,,Surface,6,Image 1,1,1772,
0.748658,,Surface,6,Image 1,1,1773,
0.287859,,Surface,6,Image 1,1,1774,
0.717912,,Surface,6,Image 1,1,1775,
0.713325,,Surface,6,Image 1,1,1776,
0.256802,,Surface,6,Image 1,1,1777,
0.894395,,Surface,6,Image 1,1,1778,
1.40706,,Surface,6,Image 1,1,1779,
0.714165,,Surface,6,Image 1,1,1780,
0.17189,,Surface,6,Image 1,1,1781,
0.789105,,Surface,6,Image 1,1,1783,
0.364114,,Surface,6,Image 1,1,1785,
1.26649,,Surface,6,Image 1,1,1786,
0.475067,,Surface,6,Image 1,1,1787,
0.562505,,Surface,6,Image 1,1,1789,
0.735306,,Surface,6,Image 1,1,1791,
1.20041,,Surface,6,Image 1,1,1793,
0.846257,,Surface,6,Image 1,1,1794,
0.897179,,Surface,6,Image 1,1,1795,
0.505677,,Surface,6,Image 1,1,1796,
0.417351,,Surface,6,Image 1,1,1797,
0.518188,,Surface,6,Image 1,1,1798,
1.35235,,Surface,6,Image 1,1,1799,
1.45227,,Surface,6,Image 1,1,1800,
0.412398,,Surface,6,Image 1,1,1801,
1.11912,,Surface,6,Image 1,1,1802,
1.42428,,Surface,6,Image 1,1,1804,
0.784023,,Surface,6,Image 1,1,1805,
1.28857,,Surface,6,Image 1,1,1806,
0.380565,,Surface,6,Image 1,1,1807,
0.276197,,Surface,6,Image 1,1,1808,
0.52555,,Surface,6,Image 1,1,1809,
0.83242,,Surface,6,Image 1,1,1810,
0.625545,,Surface,6,Image 1,1,1811,
0.825176,,Surface,6,Image 1,1,1814,
0.269443,,Surface,6,Image 1,1,1815,
1.48963,,Surface,6,Image 1,1,1816,
1.08306,,Surface,6,Image 1,1,1818,
1.83102,,Surface,6,Image 1,1,1820,
0.17407,,Surface,6,Image 1,1,1821,
1.11692,,Surface,6,Image 1,1,1822,
0.115973,,Surface,6,Image 1,1,1823,
0.615413,,Surface,6,Image 1,1,1824,
1.55455,,Surface,6,Image 1,1,1825,
0.510535,,Surface,6,Image 1,1,1826,
0.406643,,Surface,6,Image 1,1,1827,
0.473286,,Surface,6,Image 1,1,1828,
0.715224,,Surface,6,Image 1,1,1829,
0.910285,,Surface,6,Image 1,1,1830,
0.624755,,Surface,6,Image 1,1,1831,
0.586721,,Surface,6,Image 1,1,1832,
1.41338,,Surface,6,Image 1,1,1833,
1.23254,,Surface,6,Image 1,1,1835,
0.770072,,Surface,6,Image 1,1,1836,
0.370141,,Surface,6,Image 1,1,1837,
0.669334,,Surface,6,Image 1,1,1838,
0.603651,,Surface,6,Image 1,1,1839,
0.778071,,Surface,6,Image 1,1,1841,
0.424956,,Surface,6,Image 1,1,1842,
0.631174,,Surface,6,Image 1,1,1843,
0.958847,,Surface,6,Image 1,1,1844,
0.174241,,Surface,6,Image 1,1,1845,
0.476185,,Surface,6,Image 1,1,1846,
0.858223,,Surface,6,Image 1,1,1847,
0.593428,,Surface,6,Image 1,1,1848,
0.396076,,Surface,6,Image 1,1,1849,
0.781218,,Surface,6,Image 1,1,1850,
1.5691,,Surface,6,Image 1,1,1851,
0.351536,,Surface,6,Image 1,1,1852,
0.168504,,Surface,6,Image 1,1,1853,
0.898139,,Surface,6,Image 1,1,1854,
0.632446,,Surface,6,Image 1,1,1855,
0.351061,,Surface,6,Image 1,1,1856,
0.92586,,Surface,6,Image 1,1,1857,
0.251712,,Surface,6,Image 1,1,1858,
0.541431,,Surface,6,Image 1,1,1860,
1.65062,,Surface,6,Image 1,1,1861,
0.152076,,Surface,6,Image 1,1,1862,
1.02955,,Surface,6,Image 1,1,1863,
0.279712,,Surface,6,Image 1,1,1864,
0.963134,,Surface,6,Image 1,1,1865,
1.26153,,Surface,6,Image 1,1,1866,
0.405975,,Surface,6,Image 1,1,1869,
0.915796,,Surface,6,Image 1,1,1870,
0.743724,,Surface,6,Image 1,1,1872,
0.637964,,Surface,6,Image 1,1,1873,
0.41522,,Surface,6,Image 1,1,1874,
0.575034,,Surface,6,Image 1,1,1875,
0.464653,,Surface,6,Image 1,1,1876,
0.737243,,Surface,6,Image 1,1,1877,
0.120946,,Surface,6,Image 1,1,1880,
0.644411,,Surface,6,Image 1,1,1882,
1.39012,,Surface,6,Image 1,1,1883,
0.399923,,Surface,6,Image 1,1,1884,
0.927189,,Surface,6,Image 1,1,1885,
1.50884,,Surface,6,Image 1,1,1886,
0.701395,,Surface,6,Image 1,1,1887,
0.00414028,,Surface,6,Image 1,1,1888,
0.230305,,Surface,6,Image 1,1,1889,
1.04457,,Surface,6,Image 1,1,1890,
1.15418,,Surface,6,Image 1,1,1891,
0.427017,,Surface,6,Image 1,1,1893,
1.07635,,Surface,6,Image 1,1,1894,
0.521519,,Surface,6,Image 1,1,1897,
0.675305,,Surface,6,Image 1,1,1898,
0.229777,,Surface,6,Image 1,1,1899,
1.36171,,Surface,6,Image 1,1,1900,
1.075,,Surface,6,Image 1,1,1901,
0.212525,,Surface,6,Image 1,1,1902,
0.193298,,Surface,6,Image 1,1,1903,
1.53295,,Surface,6,Image 1,1,1904,
0.227482,,Surface,6,Image 1,1,1905,
0.894844,,Surface,6,Image 1,1,1906,
0.696784,,Surface,6,Image 1,1,1907,
0.394715,,Surface,6,Image 1,1,1908,
1.10972,,Surface,6,Image 1,1,1909,
1.21903,,Surface,6,Image 1,1,1911,
1.21413,,Surface,6,Image 1,1,1912,
0.482595,,Surface,6,Image 1,1,1913,
0.371527,,Surface,6,Image 1,1,1914,
0.31003,,Surface,6,Image 1,1,1915,
0.348718,,Surface,6,Image 1,1,1916,
0.642739,,Surface,6,Image 1,1,1918,
0.938644,,Surface,6,Image 1,1,1919,
0.269458,,Surface,6,Image 1,1,1920,
0.755758,,Surface,6,Image 1,1,1921,
0.665259,,Surface,6,Image 1,1,1923,
0.727234,,Surface,6,Image 1,1,1924,
1.11386,,Surface,6,Image 1,1,1925,
0.220527,,Surface,6,Image 1,1,1926,
0.359752,,Surface,6,Image 1,1,1927,
0.51816,,Surface,6,Image 1,1,1928,
0.488816,,Surface,6,Image 1,1,1930,
0.370733,,Surface,6,Image 1,1,1931,
0.122835,,Surface,6,Image 1,1,1934,
1.43301,,Surface,6,Image 1,1,1935,
0.703867,,Surface,6,Image 1,1,1936,
0.579661,,Surface,6,Image 1,1,1937,
0.631818,,Surface,6,Image 1,1,1938,
1.65795,,Surface,6,Image 1,1,1939,
0.622536,,Surface,6,Image 1,1,1940,
0.16436,,Surface,6,Image 1,1,1941,
1.04511,,Surface,6,Image 1,1,1942,
0.538034,,Surface,6,Image 1,1,1943,
0.523189,,Surface,6,Image 1,1,1944,
0.630345,,Surface,6,Image 1,1,1945,
0.374011,,Surface,6,Image 1,1,1946,
0.19514,,Surface,6,Image 1,1,1947,
0.87786,,Surface,6,Image 1,1,1948,
0.595531,,Surface,6,Image 1,1,1949,
0.827929,,Surface,6,Image 1,1,1950,
1.14337,,Surface,6,Image 1,1,1951,
1.18135,,Surface,6,Image 1,1,1953,
0.406769,,Surface,6,Image 1,1,1954,
0.874212,,Surface,6,Image 1,1,1956,
0.235046,,Surface,6,Image 1,1,1957,
0.535946,,Surface,6,Image 1,1,1959,
0.0291332,,Surface,6,Image 1,1,1961,
0.561501,,Surface,6,Image 1,1,1962,
0.969202,,Surface,6,Image 1,1,1963,
0.804849,,Surface,6,Image 1,1,1964,
0.21778,,Surface,6,Image 1,1,1965,
0.139183,,Surface,6,Image 1,1,1967,
0.384027,,Surface,6,Image 1,1,1968,
0.347314,,Surface,6,Image 1,1,1969,
0.101677,,Surface,6,Image 1,1,1970,
1.11305,,Surface,6,Image 1,1,1971,
0.130945,,Surface,6,Image 1,1,1972,
0.805576,,Surface,6,Image 1,1,1973,
0.346257,,Surface,6,Image 1,1,1974,
0.380002,,Surface,6,Image 1,1,1976,
0.791362,,Surface,6,Image 1,1,1977,
0.511486,,Surface,6,Image 1,1,1978,
0.536927,,Surface,6,Image 1,1,1979,
0.513006,,Surface,6,Image 1,1,1980,
0.432718,,Surface,6,Image 1,1,1981,
1.6627,,Surface,6,Image 1,1,1982,
0.79377,,Surface,6,Image 1,1,1983,
0.332883,,Surface,6,Image 1,1,1985,
0.675155,,Surface,6,Image 1,1,1986,
0.550897,,Surface,6,Image 1,1,1987,
0.753844,,Surface,6,Image 1,1,1988,
0.90116,,Surface,6,Image 1,1,1989,
0.0751414,,Surface,6,Image 1,1,1990,
0.638923,,Surface,6,Image 1,1,1991,
0.338485,,Surface,6,Image 1,1,1992,
1.00793,,Surface,6,Image 1,1,1993,
1.19198,,Surface,6,Image 1,1,1995,
1.02097,,Surface,6,Image 1,1,1997,
0.266647,,Surface,6,Image 1,1,1998,
0.130287,,Surface,6,Image 1,1,1999,
0.287667,,Surface,6,Image 1,1,2000,
0.553242,,Surface,6,Image 1,1,2002,
0.557563,,Surface,6,Image 1,1,2003,
0.854455,,Surface,6,Image 1,1,2004,
0.840144,,Surface,6,Image 1,1,2005,
1.32075,,Surface,6,Image 1,1,2006,
0.379525,,Surface,6,Image 1,1,2007,
0.212141,,Surface,6,Image 1,1,2008,
0.245796,,Surface,6,Image 1,1,2009,
0.0235583,,Surface,6,Image 1,1,2010,
0.346385,,Surface,6,Image 1,1,2011,
0.745987,,Surface,6,Image 1,1,2013,
0.360276,,Surface,6,Image 1,1,2014,
0.693954,,Surface,6,Image 1,1,2016,
0.7677,,Surface,6,Image 1,1,2017,
0.761593,,Surface,6,Image 1,1,2018,
0.543186,,Surface,6,Image 1,1,2019,
0.126142,,Surface,6,Image 1,1,2020,
0.436973,,Surface,6,Image 1,1,2021,
0.452045,,Surface,6,Image 1,1,2023,
0.333848,,Surface,6,Image 1,1,2024,
0.465239,,Surface,6,Image 1,1,2025,
0.223192,,Surface,6,Image 1,1,2026,
0.281269,,Surface,6,Image 1,1,2028,
0.629348,,Surface,6,Image 1,1,2029,
0.983084,,Surface,6,Image 1,1,2030,
1.23288,,Surface,6,Image 1,1,2031,
0.924151,,Surface,6,Image 1,1,2035,
0.129084,,Surface,6,Image 1,1,2036,
0.58054,,Surface,6,Image 1,1,2039,
0.57835,,Surface,6,Image 1,1,2040,
0.179578,,Surface,6,Image 1,1,2041,
1.05248,,Surface,6,Image 1,1,2042,
0.215608,,Surface,6,Image 1,1,2043,
0.333908,,Surface,6,Image 1,1,2044,
0.527532,,Surface,6,Image 1,1,2045,
0.676996,,Surface,6,Image 1,1,2047,
0.956118,,Surface,6,Image 1,1,2048,
0.677272,,Surface,6,Image 1,1,2050,
1.13115,,Surface,6,Image 1,1,2052,
0.684986,,Surface,6,Image 1,1,2053,
0.371575,,Surface,6,Image 1,1,2054,
0.431434,,Surface,6,Image 1,1,2055,
0.368749,,Surface,6,Image 1,1,2056,
0.264138,,Surface,6,Image 1,1,2057,
0.745934,,Surface,6,Image 1,1,2059,
0.36564,,Surface,6,Image 1,1,2060,
1.46984,,Surface,6,Image 1,1,2061,
0.385703,,Surface,6,Image 1,1,2062,
0.177707,,Surface,6,Image 1,1,2063,
0.599186,,Surface,6,Image 1,1,2065,
0.691382,,Surface,6,Image 1,1,2067,
0.91476,,Surface,6,Image 1,1,2068,
0.528117,,Surface,6,Image 1,1,2070,
0.0502414,,Surface,6,Image 1,1,2073,
0.506604,,Surface,6,Image 1,1,2074,
0.665947,,Surface,6,Image 1,1,2075,
0.712832,,Surface,6,Image 1,1,2076,
0.583834,,Surface,6,Image 1,1,2077,
0.870682,,Surface,6,Image 1,1,2078,
0.375097,,Surface,6,Image 1,1,2079,
0.188708,,Surface,6,Image 1,1,2080,
0.06812,,Surface,6,Image 1,1,2081,
0.522204,,Surface,6,Image 1,1,2082,
1.14336,,Surface,6,Image 1,1,2083,
0.869773,,Surface,6,Image 1,1,2084,
1.37609,,Surface,6,Image 1,1,2086,
0.862101,,Surface,6,Image 1,1,2087,
0.397449,,Surface,6,Image 1,1,2088,
1.32223,,Surface,6,Image 1,1,2089,
0.348489,,Surface,6,Image 1,1,2090,
1.20055,,Surface,6,Image 1,1,2091,
1.01376,,Surface,6,Image 1,1,2092,
0.35964,,Surface,6,Image 1,1,2093,
0.973612,,Surface,6,Image 1,1,2094,
1.09489,,Surface,6,Image 1,1,2095,
1.0864,,Surface,6,Image 1,1,2096,
0.234954,,Surface,6,Image 1,1,2097,
0.836048,,Surface,6,Image 1,1,2098,
0.296995,,Surface,6,Image 1,1,2099,
0.488105,,Surface,6,Image 1,1,2100,
1.2004,,Surface,6,Image 1,1,2101,
1.90398,,Surface,6,Image 1,1,2102,
0.144984,,Surface,6,Image 1,1,2103,
0.480017,,Surface,6,Image 1,1,2104,
0.931373,,Surface,6,Image 1,1,2106,
1.12002,,Surface,6,Image 1,1,2107,
0.25592,,Surface,6,Image 1,1,2108,
0.591444,,Surface,6,Image 1,1,2109,
0.221951,,Surface,6,Image 1,1,2110,
0.176202,,Surface,6,Image 1,1,2111,
0.289215,,Surface,6,Image 1,1,2112,
0.50583,,Surface,6,Image 1,1,2113,
1.35352,,Surface,6,Image 1,1,2114,
0.792283,,Surface,6,Image 1,1,2115,
1.55012,,Surface,6,Image 1,1,2116,
0.206512,,Surface,6,Image 1,1,2117,
0.26933,,Surface,6,Image 1,1,2118,
0.229544,,Surface,6,Image 1,1,2119,
0.260275,,Surface,6,Image 1,1,2120,
0.327743,,Surface,6,Image 1,1,2121,
0.59167,,Surface,6,Image 1,1,2122,
0.666587,,Surface,6,Image 1,1,2123,
0.164311,,Surface,6,Image 1,1,2124,
0.331321,,Surface,6,Image 1,1,2125,
0.578491,,Surface,6,Image 1,1,2126,
0.231152,,Surface,6,Image 1,1,2127,
1.31996,,Surface,6,Image 1,1,2128,
0.292951,,Surface,6,Image 1,1,2129,
0.838313,,Surface,6,Image 1,1,2131,
0.655668,,Surface,6,Image 1,1,2132,
0.487013,,Surface,6,Image 1,1,2133,
0.628956,,Surface,6,Image 1,1,2134,
0.400287,,Surface,6,Image 1,1,2135,
0.290348,,Surface,6,Image 1,1,2138,
0.675509,,Surface,6,Image 1,1,2139,
0.675369,,Surface,6,Image 1,1,2140,
0.428502,,Surface,6,Image 1,1,2141,
1.21007,,Surface,6,Image 1,1,2143,
2.72466,,Surface,6,Image 1,1,2144,
0.64157,,Surface,6,Image 1,1,2145,
0.544289,,Surface,6,Image 1,1,2146,
0.289019,,Surface,6,Image 1,1,2147,
0.433404,,Surface,6,Image 1,1,2148,
0.818696,,Surface,6,Image 1,1,2149,
0.820038,,Surface,6,Image 1,1,2150,
0.586251,,Surface,6,Image 1,1,2152,
0.331911,,Surface,6,Image 1,1,2153,
0.538695,,Surface,6,Image 1,1,2154,
0.477258,,Surface,6,Image 1,1,2155,
0.864823,,Surface,6,Image 1,1,2157,
0.592609,,Surface,6,Image 1,1,2158,
0.370838,,Surface,6,Image 1,1,2160,
0.187561,,Surface,6,Image 1,1,2161,
0.655054,,Surface,6,Image 1,1,2162,
0.261587,,Surface,6,Image 1,1,2163,
0.521653,,Surface,6,Image 1,1,2164,
0.326395,,Surface,6,Image 1,1,2165,
0.319518,,Surface,6,Image 1,1,2166,
0.311013,,Surface,6,Image 1,1,2167,
0.569936,,Surface,6,Image 1,1,2168,
0.230296,,Surface,6,Image 1,1,2169,
0.838392,,Surface,6,Image 1,1,2170,
0.956515,,Surface,6,Image 1,1,2171,
0.41024,,Surface,6,Image 1,1,2172,
0.564381,,Surface,6,Image 1,1,2173,
1.00773,,Surface,6,Image 1,1,2174,
0.371646,,Surface,6,Image 1,1,2175,
1.04487,,Surface,6,Image 1,1,2176,
0.344101,,Surface,6,Image 1,1,2177,
2.56023,,Surface,6,Image 1,1,2178,
0.534959,,Surface,6,Image 1,1,2179,
0.351954,,Surface,6,Image 1,1,2180,
0.701044,,Surface,6,Image 1,1,2182,
0.658825,,Surface,6,Image 1,1,2183,
0.230954,,Surface,6,Image 1,1,2184,
0.753113,,Surface,6,Image 1,1,2185,
0.159257,,Surface,6,Image 1,1,2186,
0.661266,,Surface,6,Image 1,1,2187,
0.484516,,Surface,6,Image 1,1,2188,
0.364042,,Surface,6,Image 1,1,2189,
0.46425,,Surface,6,Image 1,1,2191,
0.568693,,Surface,6,Image 1,1,2192,
0.640258,,Surface,6,Image 1,1,2193,
0.356575,,Surface,6,Image 1,1,2194,
0.618481,,Surface,6,Image 1,1,2195,
0.28452,,Surface,6,Image 1,1,2196,
0.263199,,Surface,6,Image 1,1,2197,
0.500535,,Surface,6,Image 1,1,2198,
0.858535,,Surface,6,Image 1,1,2199,
0.934936,,Surface,6,Image 1,1,2200,
0.761402,,Surface,6,Image 1,1,2201,
0.394774,,Surface,6,Image 1,1,2202,
1.14116,,Surface,6,Image 1,1,2203,
0.772556,,Surface,6,Image 1,1,2204,
0.52759,,Surface,6,Image 1,1,2205,
0.781451,,Surface,6,Image 1,1,2206,
0.315362,,Surface,6,Image 1,1,2207,
0.365747,,Surface,6,Image 1,1,2208,
0.869723,,Surface,6,Image 1,1,2209,
1.19947,,Surface,6,Image 1,1,2212,
1.1496,,Surface,6,Image 1,1,2213,
0.906939,,Surface,6,Image 1,1,2214,
0.584254,,Surface,6,Image 1,1,2215,
0.445066,,Surface,6,Image 1,1,2216,
0.254803,,Surface,6,Image 1,1,2218,
0.573396,,Surface,6,Image 1,1,2221,
0.222507,,Surface,6,Image 1,1,2222,
1.05666,,Surface,6,Image 1,1,2223,
0.607187,,Surface,6,Image 1,1,2225,
0.67455,,Surface,6,Image 1,1,2226,
0.901936,,Surface,6,Image 1,1,2228,
0.533175,,Surface,6,Image 1,1,2229,
0.476926,,Surface,6,Image 1,1,2230,
0.987738,,Surface,6,Image 1,1,2233,
0.528958,,Surface,6,Image 1,1,2234,
0.175637,,Surface,6,Image 1,1,2236,
1.35106,,Surface,6,Image 1,1,2237,
0.946835,,Surface,6,Image 1,1,2238,
1.32442,,Surface,6,Image 1,1,2239,
0.309105,,Surface,6,Image 1,1,2240,
0.454753,,Surface,6,Image 1,1,2241,
1.42681,,Surface,6,Image 1,1,2243,
1.67514,,Surface,6,Image 1,1,2244,
0.809502,,Surface,6,Image 1,1,2245,
0.583929,,Surface,6,Image 1,1,2246,
0.592562,,Surface,6,Image 1,1,2248,
0.625542,,Surface,6,Image 1,1,2249,
0.465892,,Surface,6,Image 1,1,2250,
0.328294,,Surface,6,Image 1,1,2252,
0.903788,,Surface,6,Image 1,1,2254,
0.697522,,Surface,6,Image 1,1,2256,
0.37694,,Surface,6,Image 1,1,2257,
0.379718,,Surface,6,Image 1,1,2258,
0.718015,,Surface,6,Image 1,1,2259,
0.484305,,Surface,6,Image 1,1,2260,
1.12439,,Surface,6,Image 1,1,2261,
0.460015,,Surface,6,Image 1,1,2262,
0.232302,,Surface,6,Image 1,1,2263,
0.452938,,Surface,6,Image 1,1,2264,
0.686069,,Surface,6,Image 1,1,2265,
1.57844,,Surface,6,Image 1,1,2267,
0.220067,,Surface,6,Image 1,1,2268,
0.866421,,Surface,6,Image 1,1,2269,
0.836441,,Surface,6,Image 1,1,2270,
1.22766,,Surface,6,Image 1,1,2271,
0.295904,,Surface,6,Image 1,1,2272,
0.81925,,Surface,6,Image 1,1,2273,
1.18801,,Surface,6,Image 1,1,2274,
0.362081,,Surface,6,Image 1,1,2275,
