
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
1.67392,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0.903623,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.17379,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
1.37041,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0.436975,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
1.23679,µm,Surface,N2,1,1888,
1.16405,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.568924,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
1.49384,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.800201,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0.251781,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0.730649,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
1.22397,µm,Surface,N2,1,1913,
0.125287,µm,Surface,N2,1,1914,
0.572937,µm,Surface,N2,1,1915,
0.498254,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.0636864,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0.942814,µm,Surface,N2,1,1926,
0.142492,µm,Surface,N2,1,1927,
0.0763927,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1930,
0.598431,µm,Surface,N2,1,1931,
0.388491,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.945654,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0.130785,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0.185015,µm,Surface,N2,1,1946,
0.181993,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1953,
0.930955,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1956,
1.19977,µm,Surface,N2,1,1957,
0.216862,µm,Surface,N2,1,1959,
1.48018,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0.487864,µm,Surface,N2,1,1965,
0.385686,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
1.12783,µm,Surface,N2,1,1969,
0.700083,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0.523837,µm,Surface,N2,1,1972,
0.0558503,µm,Surface,N2,1,1973,
0.395693,µm,Surface,N2,1,1974,
0.0981285,µm,Surface,N2,1,1976,
0.126334,µm,Surface,N2,1,1977,
0.350132,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.0949429,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0.0120733,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0.737494,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0.358989,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1997,
0.235477,µm,Surface,N2,1,1998,
0.919765,µm,Surface,N2,1,1999,
1.10333,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2002,
0.0896824,µm,Surface,N2,1,2003,
0.234555,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0.32591,µm,Surface,N2,1,2008,
0.276428,µm,Surface,N2,1,2009,
0.533848,µm,Surface,N2,1,2010,
0.130664,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
1.13927,µm,Surface,N2,1,2019,
0.684952,µm,Surface,N2,1,2020,
0.244431,µm,Surface,N2,1,2021,
1.1717,µm,Surface,N2,1,2023,
0.987945,µm,Surface,N2,1,2024,
0.36428,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0.530978,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2035,
1.45675,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0.370468,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0.319467,µm,Surface,N2,1,2043,
0.992652,µm,Surface,N2,1,2044,
0.327995,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
1.69919,µm,Surface,N2,1,2054,
0.523245,µm,Surface,N2,1,2055,
0.492416,µm,Surface,N2,1,2056,
1.51421,µm,Surface,N2,1,2057,
1.89481,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0.537658,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0.801813,µm,Surface,N2,1,2070,
1.41604,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0.433342,µm,Surface,N2,1,2079,
1.11491,µm,Surface,N2,1,2080,
0.918676,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0.255054,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0.490581,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0.601381,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0.171146,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0.286278,µm,Surface,N2,1,2099,
0.572326,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
2.72302,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0.406051,µm,Surface,N2,1,2108,
0.396697,µm,Surface,N2,1,2109,
0.618992,µm,Surface,N2,1,2110,
1.31587,µm,Surface,N2,1,2111,
0.855241,µm,Surface,N2,1,2112,
0.259973,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
1.89088,µm,Surface,N2,1,2117,
0.72453,µm,Surface,N2,1,2118,
1.579,µm,Surface,N2,1,2119,
1.07538,µm,Surface,N2,1,2120,
0.739041,µm,Surface,N2,1,2121,
0.16866,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0.593978,µm,Surface,N2,1,2124,
1.19658,µm,Surface,N2,1,2125,
0.642742,µm,Surface,N2,1,2126,
1.45295,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0.560169,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.0995116,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0.347201,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
1.3382,µm,Surface,N2,1,2147,
0.157148,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2152,
0.0963213,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.620727,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.458405,µm,Surface,N2,1,2160,
0.12979,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.199868,µm,Surface,N2,1,2163,
0.15726,µm,Surface,N2,1,2164,
0.58776,µm,Surface,N2,1,2165,
0.452963,µm,Surface,N2,1,2166,
0.109818,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0.71464,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0.532592,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
2.4237,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0.181031,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0.703298,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0.0724808,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0.296674,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0.0544838,µm,Surface,N2,1,2189,
0.294079,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
0.208045,µm,Surface,N2,1,2195,
1.7436,µm,Surface,N2,1,2196,
0.291385,µm,Surface,N2,1,2197,
0.568355,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0.436669,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0.146318,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.575406,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0.455467,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2221,
0.443476,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.435692,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0.378518,µm,Surface,N2,1,2240,
0.120677,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0.655972,µm,Surface,N2,1,2250,
1.14787,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2256,
0.390113,µm,Surface,N2,1,2257,
0.867665,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0.290511,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0.529481,µm,Surface,N2,1,2263,
0.151264,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2267,
0.307814,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0.573895,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
0.181937,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
1.11657,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0.191221,µm,Surface,N2,1,2282,
0.339951,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0.361635,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.147515,µm,Surface,N2,1,2291,
0.699762,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0.597022,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0,µm,Surface,N2,1,2297,
0.686529,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0.0859315,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2305,
0.085494,µm,Surface,N2,1,2306,
0.0665263,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0.670527,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0.0264601,µm,Surface,N2,1,2313,
0.0719713,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0.0597155,µm,Surface,N2,1,2316,
0.241669,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0.849987,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0.930237,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0.262006,µm,Surface,N2,1,2326,
0.0524002,µm,Surface,N2,1,2327,
0.0610991,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0.251785,µm,Surface,N2,1,2332,
0.779743,µm,Surface,N2,1,2333,
2.26112,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.736324,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0.492847,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0.770319,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.484281,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.071563,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0.0364884,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2355,
0.54759,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2358,
0.749924,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0.304524,µm,Surface,N2,1,2361,
1.86983,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.373703,µm,Surface,N2,1,2364,
0.859404,µm,Surface,N2,1,2365,
0.185441,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
2.83514,µm,Surface,N2,1,2372,
0.205801,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0.487275,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0.299987,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
1.19686,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0.326893,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2384,
0.423831,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.75477,µm,Surface,N2,1,2389,
0.0330281,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.40552,µm,Surface,N2,1,2399,
0.296622,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2402,
0.148979,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0.345192,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0.396469,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0.210261,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0.573506,µm,Surface,N2,1,2419,
0.919922,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0.576754,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0.434469,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2433,
0.713812,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0.296374,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2446,
0.403556,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0.0110466,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0.125713,µm,Surface,N2,1,2455,
0.427753,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0.00484158,µm,Surface,N2,1,2461,
0.195318,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0.702185,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0.11894,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0.0593942,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0.434412,µm,Surface,N2,1,2487,
0.609067,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
6.63654,µm,Surface,N2,1,2490,
0.292677,µm,Surface,N2,1,2491,
1.05153,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0.462501,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0.269133,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
1.41336,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0.838308,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0.374478,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0.274267,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0.162406,µm,Surface,N2,1,2540,
0.612917,µm,Surface,N2,1,2542,
1.24659,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
1.33928,µm,Surface,N2,1,2547,
1.28215,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0.850217,µm,Surface,N2,1,2554,
0.0772509,µm,Surface,N2,1,2555,
0.372226,µm,Surface,N2,1,2556,
0.407134,µm,Surface,N2,1,2558,
0.119136,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2561,
1.66348,µm,Surface,N2,1,2562,
0.00398255,µm,Surface,N2,1,2563,
0.0189022,µm,Surface,N2,1,2564,
0.566862,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2567,
1.19576,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0.618317,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2574,
0.0146048,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.553585,µm,Surface,N2,1,2578,
0.173118,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2582,
0.383239,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.0729474,µm,Surface,N2,1,2588,
0.653282,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2591,
0.00114627,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
1.75953,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2597,
0.337121,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0.190045,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
1.41766,µm,Surface,N2,1,2603,
1.38398,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0.166788,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2609,
1.07654,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.874241,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0.120433,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0.0852611,µm,Surface,N2,1,2624,
0.883093,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0.642019,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0.403638,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0.076673,µm,Surface,N2,1,2634,
0.409182,µm,Surface,N2,1,2635,
0.0653648,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
1.3619,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
3.0812,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.61446,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0.532311,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0.274205,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0.768104,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
1.26307,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0.417934,µm,Surface,N2,1,2666,
0.209556,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0.411504,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2674,
0.763497,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
2.34974,µm,Surface,N2,1,2677,
0.270159,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0.0664989,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0.10369,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.636778,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.364079,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0.331491,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
2.33689,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0.460788,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0.422775,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
