
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2507.68,,Surface,5,Image 1,1,1580,
23.6146,,Surface,5,Image 1,1,1582,
488.358,,Surface,5,Image 1,1,1583,
3486.53,,Surface,5,Image 1,1,1584,
133.517,,Surface,5,Image 1,1,1585,
244.149,,Surface,5,Image 1,1,1586,
1678.64,,Surface,5,Image 1,1,1587,
5895.95,,Surface,5,Image 1,1,1588,
862.773,,Surface,5,Image 1,1,1589,
169.293,,Surface,5,Image 1,1,1590,
1600.1,,Surface,5,Image 1,1,1591,
2635.36,,Surface,5,Image 1,1,1592,
527.845,,Surface,5,Image 1,1,1593,
5369.79,,Surface,5,Image 1,1,1594,
7409.36,,Surface,5,Image 1,1,1596,
2437.19,,Surface,5,Image 1,1,1597,
42.2656,,Surface,5,Image 1,1,1598,
5297.84,,Surface,5,Image 1,1,1599,
668.237,,Surface,5,Image 1,1,1600,
25376.5,,Surface,5,Image 1,1,1601,
6658.36,,Surface,5,Image 1,1,1603,
226.733,,Surface,5,Image 1,1,1605,
31425.5,,Surface,5,Image 1,1,1606,
10937.3,,Surface,5,Image 1,1,1607,
5938.29,,Surface,5,Image 1,1,1608,
3034.2,,Surface,5,Image 1,1,1609,
280.609,,Surface,5,Image 1,1,1610,
913.654,,Surface,5,Image 1,1,1611,
3553.61,,Surface,5,Image 1,1,1612,
1036.09,,Surface,5,Image 1,1,1613,
2680.85,,Surface,5,Image 1,1,1614,
358.146,,Surface,5,Image 1,1,1615,
198.831,,Surface,5,Image 1,1,1616,
6345.13,,Surface,5,Image 1,1,1617,
3032.39,,Surface,5,Image 1,1,1618,
955.867,,Surface,5,Image 1,1,1619,
1159.41,,Surface,5,Image 1,1,1620,
695.573,,Surface,5,Image 1,1,1621,
196.334,,Surface,5,Image 1,1,1623,
1337.84,,Surface,5,Image 1,1,1624,
6925.56,,Surface,5,Image 1,1,1625,
2245.14,,Surface,5,Image 1,1,1626,
2200.9,,Surface,5,Image 1,1,1628,
4509.26,,Surface,5,Image 1,1,1629,
393.058,,Surface,5,Image 1,1,1630,
13455.8,,Surface,5,Image 1,1,1632,
1224.79,,Surface,5,Image 1,1,1633,
136.617,,Surface,5,Image 1,1,1634,
1293.58,,Surface,5,Image 1,1,1635,
1063.59,,Surface,5,Image 1,1,1636,
966.116,,Surface,5,Image 1,1,1637,
2428.9,,Surface,5,Image 1,1,1638,
8617.64,,Surface,5,Image 1,1,1639,
242.181,,Surface,5,Image 1,1,1640,
8455.11,,Surface,5,Image 1,1,1642,
453.78,,Surface,5,Image 1,1,1643,
679.687,,Surface,5,Image 1,1,1644,
19464.8,,Surface,5,Image 1,1,1645,
4234.13,,Surface,5,Image 1,1,1646,
84.3448,,Surface,5,Image 1,1,1647,
11195.8,,Surface,5,Image 1,1,1648,
5881.49,,Surface,5,Image 1,1,1649,
1690.87,,Surface,5,Image 1,1,1650,
65670.3,,Surface,5,Image 1,1,1651,
645.224,,Surface,5,Image 1,1,1652,
2286.92,,Surface,5,Image 1,1,1653,
8320.12,,Surface,5,Image 1,1,1654,
113.943,,Surface,5,Image 1,1,1655,
702.25,,Surface,5,Image 1,1,1656,
1222.75,,Surface,5,Image 1,1,1657,
10101.6,,Surface,5,Image 1,1,1658,
2021.65,,Surface,5,Image 1,1,1659,
2461.25,,Surface,5,Image 1,1,1660,
773.173,,Surface,5,Image 1,1,1661,
1536.52,,Surface,5,Image 1,1,1662,
12357.6,,Surface,5,Image 1,1,1663,
664.852,,Surface,5,Image 1,1,1664,
1645.94,,Surface,5,Image 1,1,1665,
1081.58,,Surface,5,Image 1,1,1668,
198.265,,Surface,5,Image 1,1,1669,
14773.1,,Surface,5,Image 1,1,1670,
2407.36,,Surface,5,Image 1,1,1671,
636.664,,Surface,5,Image 1,1,1673,
2672.47,,Surface,5,Image 1,1,1674,
5653.33,,Surface,5,Image 1,1,1675,
979.138,,Surface,5,Image 1,1,1678,
998.227,,Surface,5,Image 1,1,1679,
2333.82,,Surface,5,Image 1,1,1680,
4154.09,,Surface,5,Image 1,1,1681,
332.68,,Surface,5,Image 1,1,1683,
72.4117,,Surface,5,Image 1,1,1684,
3160.56,,Surface,5,Image 1,1,1685,
442.573,,Surface,5,Image 1,1,1687,
303.856,,Surface,5,Image 1,1,1688,
30768.6,,Surface,5,Image 1,1,1689,
938.323,,Surface,5,Image 1,1,1690,
12972.6,,Surface,5,Image 1,1,1692,
1733.12,,Surface,5,Image 1,1,1693,
3743.24,,Surface,5,Image 1,1,1694,
16311.3,,Surface,5,Image 1,1,1697,
941.462,,Surface,5,Image 1,1,1698,
7106.16,,Surface,5,Image 1,1,1699,
162.6,,Surface,5,Image 1,1,1700,
3403.69,,Surface,5,Image 1,1,1701,
259.053,,Surface,5,Image 1,1,1702,
468.328,,Surface,5,Image 1,1,1703,
161.814,,Surface,5,Image 1,1,1704,
1497.47,,Surface,5,Image 1,1,1705,
7812.28,,Surface,5,Image 1,1,1706,
3621.58,,Surface,5,Image 1,1,1707,
18324.9,,Surface,5,Image 1,1,1709,
1565.52,,Surface,5,Image 1,1,1711,
991.032,,Surface,5,Image 1,1,1712,
862.216,,Surface,5,Image 1,1,1714,
676.127,,Surface,5,Image 1,1,1715,
544.371,,Surface,5,Image 1,1,1716,
18559.1,,Surface,5,Image 1,1,1717,
18952.2,,Surface,5,Image 1,1,1718,
3152.63,,Surface,5,Image 1,1,1720,
2099.49,,Surface,5,Image 1,1,1721,
907.96,,Surface,5,Image 1,1,1722,
10220.1,,Surface,5,Image 1,1,1724,
1813.35,,Surface,5,Image 1,1,1725,
718.433,,Surface,5,Image 1,1,1726,
5636.3,,Surface,5,Image 1,1,1728,
1979.1,,Surface,5,Image 1,1,1729,
15294.2,,Surface,5,Image 1,1,1730,
398.059,,Surface,5,Image 1,1,1731,
3222.56,,Surface,5,Image 1,1,1732,
725.867,,Surface,5,Image 1,1,1733,
1520.94,,Surface,5,Image 1,1,1734,
8122.71,,Surface,5,Image 1,1,1735,
5256.44,,Surface,5,Image 1,1,1737,
1673.59,,Surface,5,Image 1,1,1738,
22.339,,Surface,5,Image 1,1,1739,
1190.83,,Surface,5,Image 1,1,1740,
1962.74,,Surface,5,Image 1,1,1741,
3037.26,,Surface,5,Image 1,1,1742,
85.552,,Surface,5,Image 1,1,1743,
1886.1,,Surface,5,Image 1,1,1744,
872.873,,Surface,5,Image 1,1,1745,
14997.2,,Surface,5,Image 1,1,1746,
3202.33,,Surface,5,Image 1,1,1747,
1559.78,,Surface,5,Image 1,1,1748,
969.857,,Surface,5,Image 1,1,1749,
6456.53,,Surface,5,Image 1,1,1750,
3437.58,,Surface,5,Image 1,1,1751,
294.234,,Surface,5,Image 1,1,1753,
2550.12,,Surface,5,Image 1,1,1754,
483.225,,Surface,5,Image 1,1,1755,
912.375,,Surface,5,Image 1,1,1756,
1032.14,,Surface,5,Image 1,1,1757,
2643.59,,Surface,5,Image 1,1,1759,
148.829,,Surface,5,Image 1,1,1760,
1160.82,,Surface,5,Image 1,1,1762,
633.773,,Surface,5,Image 1,1,1763,
2867.51,,Surface,5,Image 1,1,1764,
23606.9,,Surface,5,Image 1,1,1765,
2257.38,,Surface,5,Image 1,1,1767,
5.93638,,Surface,5,Image 1,1,1768,
482.659,,Surface,5,Image 1,1,1769,
3262.59,,Surface,5,Image 1,1,1770,
1116.78,,Surface,5,Image 1,1,1771,
44.6602,,Surface,5,Image 1,1,1772,
560.764,,Surface,5,Image 1,1,1773,
877.582,,Surface,5,Image 1,1,1774,
6292.39,,Surface,5,Image 1,1,1775,
506.265,,Surface,5,Image 1,1,1776,
62.7557,,Surface,5,Image 1,1,1777,
901.809,,Surface,5,Image 1,1,1778,
3349.29,,Surface,5,Image 1,1,1779,
5847.49,,Surface,5,Image 1,1,1780,
40.3482,,Surface,5,Image 1,1,1781,
5495.66,,Surface,5,Image 1,1,1783,
898.405,,Surface,5,Image 1,1,1785,
146.297,,Surface,5,Image 1,1,1786,
1819.3,,Surface,5,Image 1,1,1787,
26.0443,,Surface,5,Image 1,1,1789,
2076.84,,Surface,5,Image 1,1,1791,
24880.5,,Surface,5,Image 1,1,1793,
423.285,,Surface,5,Image 1,1,1794,
2657.81,,Surface,5,Image 1,1,1795,
923.979,,Surface,5,Image 1,1,1796,
976.545,,Surface,5,Image 1,1,1797,
415.928,,Surface,5,Image 1,1,1798,
16810.8,,Surface,5,Image 1,1,1799,
18476.7,,Surface,5,Image 1,1,1800,
1023.97,,Surface,5,Image 1,1,1801,
19095.2,,Surface,5,Image 1,1,1802,
11596,,Surface,5,Image 1,1,1804,
10242.3,,Surface,5,Image 1,1,1805,
21057.1,,Surface,5,Image 1,1,1806,
782.421,,Surface,5,Image 1,1,1807,
497.564,,Surface,5,Image 1,1,1808,
2678.64,,Surface,5,Image 1,1,1809,
3737.74,,Surface,5,Image 1,1,1810,
2392.46,,Surface,5,Image 1,1,1811,
4744.9,,Surface,5,Image 1,1,1814,
45.5883,,Surface,5,Image 1,1,1815,
10706.8,,Surface,5,Image 1,1,1816,
1994.54,,Surface,5,Image 1,1,1818,
23007.4,,Surface,5,Image 1,1,1820,
194.783,,Surface,5,Image 1,1,1821,
940.638,,Surface,5,Image 1,1,1822,
7.63384,,Surface,5,Image 1,1,1823,
571.834,,Surface,5,Image 1,1,1824,
3567.22,,Surface,5,Image 1,1,1825,
737.594,,Surface,5,Image 1,1,1826,
196.834,,Surface,5,Image 1,1,1827,
114.264,,Surface,5,Image 1,1,1828,
6043.71,,Surface,5,Image 1,1,1829,
3105.88,,Surface,5,Image 1,1,1830,
840.823,,Surface,5,Image 1,1,1831,
1129.79,,Surface,5,Image 1,1,1832,
4314.05,,Surface,5,Image 1,1,1833,
8492.62,,Surface,5,Image 1,1,1835,
1692.11,,Surface,5,Image 1,1,1836,
65.22,,Surface,5,Image 1,1,1837,
2955.49,,Surface,5,Image 1,1,1838,
2053.36,,Surface,5,Image 1,1,1839,
7625.31,,Surface,5,Image 1,1,1841,
2637.28,,Surface,5,Image 1,1,1842,
26.5762,,Surface,5,Image 1,1,1843,
451.781,,Surface,5,Image 1,1,1844,
135.953,,Surface,5,Image 1,1,1845,
1109.94,,Surface,5,Image 1,1,1846,
4737.77,,Surface,5,Image 1,1,1847,
1740.89,,Surface,5,Image 1,1,1848,
1423.7,,Surface,5,Image 1,1,1849,
736.902,,Surface,5,Image 1,1,1850,
6357.73,,Surface,5,Image 1,1,1851,
1113.47,,Surface,5,Image 1,1,1852,
113.513,,Surface,5,Image 1,1,1853,
4571.6,,Surface,5,Image 1,1,1854,
2084.67,,Surface,5,Image 1,1,1855,
695.8,,Surface,5,Image 1,1,1856,
624.793,,Surface,5,Image 1,1,1857,
269.335,,Surface,5,Image 1,1,1858,
942.796,,Surface,5,Image 1,1,1860,
16017.2,,Surface,5,Image 1,1,1861,
23.7233,,Surface,5,Image 1,1,1862,
3378.14,,Surface,5,Image 1,1,1863,
195.518,,Surface,5,Image 1,1,1864,
955.356,,Surface,5,Image 1,1,1865,
4679.05,,Surface,5,Image 1,1,1866,
138.27,,Surface,5,Image 1,1,1869,
5611.91,,Surface,5,Image 1,1,1870,
799.256,,Surface,5,Image 1,1,1872,
2835.9,,Surface,5,Image 1,1,1873,
139.24,,Surface,5,Image 1,1,1874,
866.68,,Surface,5,Image 1,1,1875,
422.786,,Surface,5,Image 1,1,1876,
12977.6,,Surface,5,Image 1,1,1877,
19.2204,,Surface,5,Image 1,1,1880,
8412.5,,Surface,5,Image 1,1,1882,
4552.93,,Surface,5,Image 1,1,1883,
45.5068,,Surface,5,Image 1,1,1884,
11179.1,,Surface,5,Image 1,1,1885,
10707.7,,Surface,5,Image 1,1,1886,
743.639,,Surface,5,Image 1,1,1887,
39.6271,,Surface,5,Image 1,1,1888,
166.224,,Surface,5,Image 1,1,1889,
11815.4,,Surface,5,Image 1,1,1890,
32143.2,,Surface,5,Image 1,1,1891,
368.931,,Surface,5,Image 1,1,1893,
1841.22,,Surface,5,Image 1,1,1894,
421.186,,Surface,5,Image 1,1,1897,
19813.5,,Surface,5,Image 1,1,1898,
322.684,,Surface,5,Image 1,1,1899,
8322.27,,Surface,5,Image 1,1,1900,
3861.97,,Surface,5,Image 1,1,1901,
236.56,,Surface,5,Image 1,1,1902,
231.834,,Surface,5,Image 1,1,1903,
20853.4,,Surface,5,Image 1,1,1904,
71.8117,,Surface,5,Image 1,1,1905,
21307.5,,Surface,5,Image 1,1,1906,
1561.09,,Surface,5,Image 1,1,1907,
374.753,,Surface,5,Image 1,1,1908,
5072.85,,Surface,5,Image 1,1,1909,
41434.7,,Surface,5,Image 1,1,1911,
35789.3,,Surface,5,Image 1,1,1912,
25.9847,,Surface,5,Image 1,1,1913,
214.292,,Surface,5,Image 1,1,1914,
184.406,,Surface,5,Image 1,1,1915,
23.5446,,Surface,5,Image 1,1,1916,
115.18,,Surface,5,Image 1,1,1918,
1149.2,,Surface,5,Image 1,1,1919,
321.13,,Surface,5,Image 1,1,1920,
7235.22,,Surface,5,Image 1,1,1921,
463.901,,Surface,5,Image 1,1,1923,
585.598,,Surface,5,Image 1,1,1924,
13387.2,,Surface,5,Image 1,1,1925,
66.4202,,Surface,5,Image 1,1,1926,
1882.25,,Surface,5,Image 1,1,1927,
900.076,,Surface,5,Image 1,1,1928,
387.055,,Surface,5,Image 1,1,1930,
288.223,,Surface,5,Image 1,1,1931,
70.6876,,Surface,5,Image 1,1,1934,
16.3855,,Surface,5,Image 1,1,1935,
2544.77,,Surface,5,Image 1,1,1936,
9168.33,,Surface,5,Image 1,1,1937,
2698,,Surface,5,Image 1,1,1938,
20379.3,,Surface,5,Image 1,1,1939,
2254.83,,Surface,5,Image 1,1,1940,
42.6647,,Surface,5,Image 1,1,1941,
23072.8,,Surface,5,Image 1,1,1942,
276.794,,Surface,5,Image 1,1,1943,
995.627,,Surface,5,Image 1,1,1944,
3760.16,,Surface,5,Image 1,1,1945,
1307.25,,Surface,5,Image 1,1,1946,
277.833,,Surface,5,Image 1,1,1947,
10620.3,,Surface,5,Image 1,1,1948,
6323.58,,Surface,5,Image 1,1,1949,
555.761,,Surface,5,Image 1,1,1950,
130.426,,Surface,5,Image 1,1,1951,
8901.98,,Surface,5,Image 1,1,1953,
138.598,,Surface,5,Image 1,1,1954,
5641.76,,Surface,5,Image 1,1,1956,
52.4317,,Surface,5,Image 1,1,1957,
359.909,,Surface,5,Image 1,1,1959,
12.3961,,Surface,5,Image 1,1,1961,
1891.2,,Surface,5,Image 1,1,1962,
8962.47,,Surface,5,Image 1,1,1963,
12704.3,,Surface,5,Image 1,1,1964,
144.811,,Surface,5,Image 1,1,1965,
247.743,,Surface,5,Image 1,1,1967,
901.266,,Surface,5,Image 1,1,1968,
108.96,,Surface,5,Image 1,1,1969,
9.9251,,Surface,5,Image 1,1,1970,
23254.1,,Surface,5,Image 1,1,1971,
166.448,,Surface,5,Image 1,1,1972,
872.577,,Surface,5,Image 1,1,1973,
48.9792,,Surface,5,Image 1,1,1974,
220.488,,Surface,5,Image 1,1,1976,
1853.05,,Surface,5,Image 1,1,1977,
502.991,,Surface,5,Image 1,1,1978,
7182.15,,Surface,5,Image 1,1,1979,
775.163,,Surface,5,Image 1,1,1980,
265.404,,Surface,5,Image 1,1,1981,
1289.9,,Surface,5,Image 1,1,1982,
3271.38,,Surface,5,Image 1,1,1983,
917.09,,Surface,5,Image 1,1,1985,
3145.63,,Surface,5,Image 1,1,1986,
9441.88,,Surface,5,Image 1,1,1987,
2367.27,,Surface,5,Image 1,1,1988,
143.004,,Surface,5,Image 1,1,1989,
16.9442,,Surface,5,Image 1,1,1990,
770.067,,Surface,5,Image 1,1,1991,
95.5273,,Surface,5,Image 1,1,1992,
21669.4,,Surface,5,Image 1,1,1993,
1464.51,,Surface,5,Image 1,1,1995,
9217.08,,Surface,5,Image 1,1,1997,
338.04,,Surface,5,Image 1,1,1998,
40.8079,,Surface,5,Image 1,1,1999,
75.9942,,Surface,5,Image 1,1,2000,
6025.14,,Surface,5,Image 1,1,2002,
868.991,,Surface,5,Image 1,1,2003,
365.581,,Surface,5,Image 1,1,2004,
1111.19,,Surface,5,Image 1,1,2005,
2748.04,,Surface,5,Image 1,1,2006,
2069.51,,Surface,5,Image 1,1,2007,
417.893,,Surface,5,Image 1,1,2008,
49.4288,,Surface,5,Image 1,1,2009,
2.26883,,Surface,5,Image 1,1,2010,
677.176,,Surface,5,Image 1,1,2011,
1826.1,,Surface,5,Image 1,1,2013,
3465.25,,Surface,5,Image 1,1,2014,
1307.37,,Surface,5,Image 1,1,2016,
6200.73,,Surface,5,Image 1,1,2017,
6388.58,,Surface,5,Image 1,1,2018,
45.592,,Surface,5,Image 1,1,2019,
211.852,,Surface,5,Image 1,1,2020,
836.857,,Surface,5,Image 1,1,2021,
155.225,,Surface,5,Image 1,1,2023,
205.688,,Surface,5,Image 1,1,2024,
1373.07,,Surface,5,Image 1,1,2025,
220.335,,Surface,5,Image 1,1,2026,
200.702,,Surface,5,Image 1,1,2028,
2002.78,,Surface,5,Image 1,1,2029,
49758.2,,Surface,5,Image 1,1,2030,
7825.52,,Surface,5,Image 1,1,2031,
8012.43,,Surface,5,Image 1,1,2035,
77.5196,,Surface,5,Image 1,1,2036,
2664.78,,Surface,5,Image 1,1,2039,
5295.67,,Surface,5,Image 1,1,2040,
121.199,,Surface,5,Image 1,1,2041,
3887.98,,Surface,5,Image 1,1,2042,
17.4873,,Surface,5,Image 1,1,2043,
203.792,,Surface,5,Image 1,1,2044,
780.586,,Surface,5,Image 1,1,2045,
2619.99,,Surface,5,Image 1,1,2047,
9064.86,,Surface,5,Image 1,1,2048,
2339.49,,Surface,5,Image 1,1,2050,
26812.8,,Surface,5,Image 1,1,2052,
5877.67,,Surface,5,Image 1,1,2053,
36.3272,,Surface,5,Image 1,1,2054,
35.6554,,Surface,5,Image 1,1,2055,
98.6818,,Surface,5,Image 1,1,2056,
141.48,,Surface,5,Image 1,1,2057,
7.14443,,Surface,5,Image 1,1,2059,
829.503,,Surface,5,Image 1,1,2060,
9226.28,,Surface,5,Image 1,1,2061,
248.283,,Surface,5,Image 1,1,2062,
94.7554,,Surface,5,Image 1,1,2063,
4835.02,,Surface,5,Image 1,1,2065,
3530.49,,Surface,5,Image 1,1,2067,
2446.25,,Surface,5,Image 1,1,2068,
54.6008,,Surface,5,Image 1,1,2070,
6.48305,,Surface,5,Image 1,1,2073,
1432.08,,Surface,5,Image 1,1,2074,
307.146,,Surface,5,Image 1,1,2075,
1463.87,,Surface,5,Image 1,1,2076,
860.357,,Surface,5,Image 1,1,2077,
8709.51,,Surface,5,Image 1,1,2078,
360.821,,Surface,5,Image 1,1,2079,
71.873,,Surface,5,Image 1,1,2080,
10.554,,Surface,5,Image 1,1,2081,
1242.2,,Surface,5,Image 1,1,2082,
3469.44,,Surface,5,Image 1,1,2083,
3908.48,,Surface,5,Image 1,1,2084,
9124.21,,Surface,5,Image 1,1,2086,
894.808,,Surface,5,Image 1,1,2087,
418.151,,Surface,5,Image 1,1,2088,
5031.05,,Surface,5,Image 1,1,2089,
70.8373,,Surface,5,Image 1,1,2090,
648.592,,Surface,5,Image 1,1,2091,
959.027,,Surface,5,Image 1,1,2092,
203.913,,Surface,5,Image 1,1,2093,
14470.4,,Surface,5,Image 1,1,2094,
1396.7,,Surface,5,Image 1,1,2095,
1563.86,,Surface,5,Image 1,1,2096,
285.739,,Surface,5,Image 1,1,2097,
5189.91,,Surface,5,Image 1,1,2098,
157.116,,Surface,5,Image 1,1,2099,
46.8797,,Surface,5,Image 1,1,2100,
5791.59,,Surface,5,Image 1,1,2101,
619.607,,Surface,5,Image 1,1,2102,
9.95659,,Surface,5,Image 1,1,2103,
286.007,,Surface,5,Image 1,1,2104,
4872.7,,Surface,5,Image 1,1,2106,
28388.6,,Surface,5,Image 1,1,2107,
286.589,,Surface,5,Image 1,1,2108,
788.275,,Surface,5,Image 1,1,2109,
180.014,,Surface,5,Image 1,1,2110,
141.741,,Surface,5,Image 1,1,2111,
412.101,,Surface,5,Image 1,1,2112,
377.267,,Surface,5,Image 1,1,2113,
3279.16,,Surface,5,Image 1,1,2114,
2379.82,,Surface,5,Image 1,1,2115,
2079.92,,Surface,5,Image 1,1,2116,
708.95,,Surface,5,Image 1,1,2117,
195.59,,Surface,5,Image 1,1,2118,
58.0661,,Surface,5,Image 1,1,2119,
209.105,,Surface,5,Image 1,1,2120,
135.653,,Surface,5,Image 1,1,2121,
1427.92,,Surface,5,Image 1,1,2122,
6989.42,,Surface,5,Image 1,1,2123,
49.907,,Surface,5,Image 1,1,2124,
225.161,,Surface,5,Image 1,1,2125,
32.7774,,Surface,5,Image 1,1,2126,
92.5561,,Surface,5,Image 1,1,2127,
14358.7,,Surface,5,Image 1,1,2128,
564.916,,Surface,5,Image 1,1,2129,
8676.64,,Surface,5,Image 1,1,2131,
3055.72,,Surface,5,Image 1,1,2132,
1631.8,,Surface,5,Image 1,1,2133,
6177.13,,Surface,5,Image 1,1,2134,
1010.48,,Surface,5,Image 1,1,2135,
1121.28,,Surface,5,Image 1,1,2138,
667.489,,Surface,5,Image 1,1,2139,
392.938,,Surface,5,Image 1,1,2140,
921.929,,Surface,5,Image 1,1,2141,
14266.8,,Surface,5,Image 1,1,2143,
717.488,,Surface,5,Image 1,1,2144,
389.952,,Surface,5,Image 1,1,2145,
840.523,,Surface,5,Image 1,1,2146,
35.5549,,Surface,5,Image 1,1,2147,
1231.49,,Surface,5,Image 1,1,2148,
17738.3,,Surface,5,Image 1,1,2149,
1507.35,,Surface,5,Image 1,1,2150,
1224.2,,Surface,5,Image 1,1,2152,
157.629,,Surface,5,Image 1,1,2153,
1355.07,,Surface,5,Image 1,1,2154,
282.79,,Surface,5,Image 1,1,2155,
6128.09,,Surface,5,Image 1,1,2157,
1149.95,,Surface,5,Image 1,1,2158,
424.057,,Surface,5,Image 1,1,2160,
45.5614,,Surface,5,Image 1,1,2161,
2053.62,,Surface,5,Image 1,1,2162,
30.8772,,Surface,5,Image 1,1,2163,
338.215,,Surface,5,Image 1,1,2164,
303.404,,Surface,5,Image 1,1,2165,
131.783,,Surface,5,Image 1,1,2166,
19.8187,,Surface,5,Image 1,1,2167,
410.013,,Surface,5,Image 1,1,2168,
105.378,,Surface,5,Image 1,1,2169,
1984.9,,Surface,5,Image 1,1,2170,
1183.51,,Surface,5,Image 1,1,2171,
314.549,,Surface,5,Image 1,1,2172,
341.456,,Surface,5,Image 1,1,2173,
7630.6,,Surface,5,Image 1,1,2174,
265.794,,Surface,5,Image 1,1,2175,
1591.67,,Surface,5,Image 1,1,2176,
693.183,,Surface,5,Image 1,1,2177,
4128.98,,Surface,5,Image 1,1,2178,
1395.69,,Surface,5,Image 1,1,2179,
555.021,,Surface,5,Image 1,1,2180,
2151.63,,Surface,5,Image 1,1,2182,
1310.2,,Surface,5,Image 1,1,2183,
64.528,,Surface,5,Image 1,1,2184,
2600.97,,Surface,5,Image 1,1,2185,
284.18,,Surface,5,Image 1,1,2186,
5631.9,,Surface,5,Image 1,1,2187,
3030.4,,Surface,5,Image 1,1,2188,
844.614,,Surface,5,Image 1,1,2189,
239.617,,Surface,5,Image 1,1,2191,
824.073,,Surface,5,Image 1,1,2192,
507.995,,Surface,5,Image 1,1,2193,
1230.99,,Surface,5,Image 1,1,2194,
2333.66,,Surface,5,Image 1,1,2195,
100.55,,Surface,5,Image 1,1,2196,
57.8683,,Surface,5,Image 1,1,2197,
1902.12,,Surface,5,Image 1,1,2198,
40.687,,Surface,5,Image 1,1,2199,
13615.5,,Surface,5,Image 1,1,2200,
1074.79,,Surface,5,Image 1,1,2201,
143.124,,Surface,5,Image 1,1,2202,
27487.6,,Surface,5,Image 1,1,2203,
180.443,,Surface,5,Image 1,1,2204,
338.813,,Surface,5,Image 1,1,2205,
6359.99,,Surface,5,Image 1,1,2206,
250.562,,Surface,5,Image 1,1,2207,
1593.59,,Surface,5,Image 1,1,2208,
3914.96,,Surface,5,Image 1,1,2209,
6268.91,,Surface,5,Image 1,1,2212,
11502.2,,Surface,5,Image 1,1,2213,
2952.8,,Surface,5,Image 1,1,2214,
3161.05,,Surface,5,Image 1,1,2215,
1418.41,,Surface,5,Image 1,1,2216,
17.7832,,Surface,5,Image 1,1,2218,
3081.54,,Surface,5,Image 1,1,2221,
243.978,,Surface,5,Image 1,1,2222,
4973.79,,Surface,5,Image 1,1,2223,
6626.73,,Surface,5,Image 1,1,2225,
2832.89,,Surface,5,Image 1,1,2226,
1704.94,,Surface,5,Image 1,1,2228,
1253.54,,Surface,5,Image 1,1,2229,
912.315,,Surface,5,Image 1,1,2230,
1764.1,,Surface,5,Image 1,1,2233,
2340.96,,Surface,5,Image 1,1,2234,
138.936,,Surface,5,Image 1,1,2236,
8459.68,,Surface,5,Image 1,1,2237,
6429.36,,Surface,5,Image 1,1,2238,
9757.36,,Surface,5,Image 1,1,2239,
111.476,,Surface,5,Image 1,1,2240,
618.01,,Surface,5,Image 1,1,2241,
4667.73,,Surface,5,Image 1,1,2243,
3152.28,,Surface,5,Image 1,1,2244,
664.182,,Surface,5,Image 1,1,2245,
631.309,,Surface,5,Image 1,1,2246,
1096.67,,Surface,5,Image 1,1,2248,
4072.5,,Surface,5,Image 1,1,2249,
612.346,,Surface,5,Image 1,1,2250,
489.773,,Surface,5,Image 1,1,2252,
1288.05,,Surface,5,Image 1,1,2254,
94.8373,,Surface,5,Image 1,1,2256,
53.2276,,Surface,5,Image 1,1,2257,
70.8415,,Surface,5,Image 1,1,2258,
4117.32,,Surface,5,Image 1,1,2259,
1438.46,,Surface,5,Image 1,1,2260,
35.4907,,Surface,5,Image 1,1,2261,
1043.12,,Surface,5,Image 1,1,2262,
43.9311,,Surface,5,Image 1,1,2263,
1031.05,,Surface,5,Image 1,1,2264,
956.178,,Surface,5,Image 1,1,2265,
3966.39,,Surface,5,Image 1,1,2267,
228.732,,Surface,5,Image 1,1,2268,
22940.8,,Surface,5,Image 1,1,2269,
9216.34,,Surface,5,Image 1,1,2270,
12484.6,,Surface,5,Image 1,1,2271,
122.576,,Surface,5,Image 1,1,2272,
1664.37,,Surface,5,Image 1,1,2273,
6888.2,,Surface,5,Image 1,1,2274,
97.7342,,Surface,5,Image 1,1,2275,
3972.48,,Surface,5,Image 1,1,2276,
2771.98,,Surface,5,Image 1,1,2277,
215.715,,Surface,5,Image 1,1,2278,
4211.67,,Surface,5,Image 1,1,2279,
17583.9,,Surface,5,Image 1,1,2280,
8465.51,,Surface,5,Image 1,1,2281,
107.911,,Surface,5,Image 1,1,2282,
20.7114,,Surface,5,Image 1,1,2283,
6385.25,,Surface,5,Image 1,1,2286,
2837.75,,Surface,5,Image 1,1,2287,
698.732,,Surface,5,Image 1,1,2288,
750.438,,Surface,5,Image 1,1,2289,
710.284,,Surface,5,Image 1,1,2290,
1281.24,,Surface,5,Image 1,1,2291,
18.6184,,Surface,5,Image 1,1,2292,
293.42,,Surface,5,Image 1,1,2293,
18.4659,,Surface,5,Image 1,1,2294,
739.957,,Surface,5,Image 1,1,2295,
2520.81,,Surface,5,Image 1,1,2297,
136.67,,Surface,5,Image 1,1,2298,
1574.04,,Surface,5,Image 1,1,2299,
779.743,,Surface,5,Image 1,1,2300,
1014.65,,Surface,5,Image 1,1,2301,
817.592,,Surface,5,Image 1,1,2302,
1968.14,,Surface,5,Image 1,1,2303,
7352.54,,Surface,5,Image 1,1,2305,
250.504,,Surface,5,Image 1,1,2306,
327.948,,Surface,5,Image 1,1,2307,
5526.47,,Surface,5,Image 1,1,2308,
226.42,,Surface,5,Image 1,1,2309,
170.171,,Surface,5,Image 1,1,2310,
1746.39,,Surface,5,Image 1,1,2311,
