
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3125.85,,Surface,4,Image 1,1,1579,
13295.9,,Surface,4,Image 1,1,1580,
322.238,,Surface,4,Image 1,1,1582,
1617.66,,Surface,4,Image 1,1,1583,
16451.3,,Surface,4,Image 1,1,1584,
772.968,,Surface,4,Image 1,1,1585,
850.85,,Surface,4,Image 1,1,1586,
8399,,Surface,4,Image 1,1,1587,
20197,,Surface,4,Image 1,1,1588,
2436.49,,Surface,4,Image 1,1,1589,
821.25,,Surface,4,Image 1,1,1590,
10784,,Surface,4,Image 1,1,1591,
14220.9,,Surface,4,Image 1,1,1592,
1241.49,,Surface,4,Image 1,1,1593,
21680.3,,Surface,4,Image 1,1,1594,
19944.2,,Surface,4,Image 1,1,1596,
5299.65,,Surface,4,Image 1,1,1597,
81.3946,,Surface,4,Image 1,1,1598,
28587,,Surface,4,Image 1,1,1599,
1736.82,,Surface,4,Image 1,1,1600,
15181.9,,Surface,4,Image 1,1,1601,
29201.1,,Surface,4,Image 1,1,1603,
933.077,,Surface,4,Image 1,1,1605,
95332.8,,Surface,4,Image 1,1,1606,
11712.2,,Surface,4,Image 1,1,1607,
11104.1,,Surface,4,Image 1,1,1608,
18381.8,,Surface,4,Image 1,1,1609,
1606,,Surface,4,Image 1,1,1610,
5858.6,,Surface,4,Image 1,1,1611,
9632.62,,Surface,4,Image 1,1,1612,
5092.67,,Surface,4,Image 1,1,1613,
14016.2,,Surface,4,Image 1,1,1614,
731.05,,Surface,4,Image 1,1,1615,
435.374,,Surface,4,Image 1,1,1616,
6935.08,,Surface,4,Image 1,1,1617,
9530.62,,Surface,4,Image 1,1,1618,
2811.57,,Surface,4,Image 1,1,1619,
577.503,,Surface,4,Image 1,1,1620,
1975.23,,Surface,4,Image 1,1,1621,
385.186,,Surface,4,Image 1,1,1623,
8643.55,,Surface,4,Image 1,1,1624,
6802.57,,Surface,4,Image 1,1,1625,
3028.01,,Surface,4,Image 1,1,1626,
5719.01,,Surface,4,Image 1,1,1628,
25336.2,,Surface,4,Image 1,1,1629,
3055.04,,Surface,4,Image 1,1,1630,
5934.94,,Surface,4,Image 1,1,1632,
9492.4,,Surface,4,Image 1,1,1633,
1375.45,,Surface,4,Image 1,1,1634,
2140.88,,Surface,4,Image 1,1,1635,
3458.01,,Surface,4,Image 1,1,1636,
5170.23,,Surface,4,Image 1,1,1637,
16602.6,,Surface,4,Image 1,1,1638,
5999.04,,Surface,4,Image 1,1,1639,
355.118,,Surface,4,Image 1,1,1640,
2801.15,,Surface,4,Image 1,1,1642,
805.635,,Surface,4,Image 1,1,1643,
2225.7,,Surface,4,Image 1,1,1644,
18903,,Surface,4,Image 1,1,1645,
4571.05,,Surface,4,Image 1,1,1646,
659.807,,Surface,4,Image 1,1,1647,
15824.6,,Surface,4,Image 1,1,1648,
25827.1,,Surface,4,Image 1,1,1649,
4240.66,,Surface,4,Image 1,1,1650,
55490.9,,Surface,4,Image 1,1,1651,
257.685,,Surface,4,Image 1,1,1652,
10833,,Surface,4,Image 1,1,1653,
5875.81,,Surface,4,Image 1,1,1654,
737.315,,Surface,4,Image 1,1,1655,
4736.11,,Surface,4,Image 1,1,1656,
5234.6,,Surface,4,Image 1,1,1657,
7511.6,,Surface,4,Image 1,1,1658,
7609.98,,Surface,4,Image 1,1,1659,
2797.9,,Surface,4,Image 1,1,1660,
2387.96,,Surface,4,Image 1,1,1661,
3700.18,,Surface,4,Image 1,1,1662,
80083.7,,Surface,4,Image 1,1,1663,
1138.38,,Surface,4,Image 1,1,1664,
6489.57,,Surface,4,Image 1,1,1665,
1981.56,,Surface,4,Image 1,1,1668,
1056.78,,Surface,4,Image 1,1,1669,
24787.3,,Surface,4,Image 1,1,1670,
8437.12,,Surface,4,Image 1,1,1671,
487.654,,Surface,4,Image 1,1,1673,
13596.9,,Surface,4,Image 1,1,1674,
13782.1,,Surface,4,Image 1,1,1675,
602.586,,Surface,4,Image 1,1,1678,
250.146,,Surface,4,Image 1,1,1679,
4907.42,,Surface,4,Image 1,1,1680,
2813.22,,Surface,4,Image 1,1,1681,
1314.04,,Surface,4,Image 1,1,1683,
453.613,,Surface,4,Image 1,1,1684,
24207.4,,Surface,4,Image 1,1,1685,
2246.53,,Surface,4,Image 1,1,1687,
457.207,,Surface,4,Image 1,1,1688,
48223.8,,Surface,4,Image 1,1,1689,
2201.31,,Surface,4,Image 1,1,1690,
17248.1,,Surface,4,Image 1,1,1692,
2863.3,,Surface,4,Image 1,1,1693,
5754.47,,Surface,4,Image 1,1,1694,
11136.6,,Surface,4,Image 1,1,1697,
1656.24,,Surface,4,Image 1,1,1698,
46403,,Surface,4,Image 1,1,1699,
793.25,,Surface,4,Image 1,1,1700,
22629.8,,Surface,4,Image 1,1,1701,
613.86,,Surface,4,Image 1,1,1702,
1415.23,,Surface,4,Image 1,1,1703,
280.795,,Surface,4,Image 1,1,1704,
5522.51,,Surface,4,Image 1,1,1705,
10718.2,,Surface,4,Image 1,1,1706,
1589.66,,Surface,4,Image 1,1,1707,
13819.9,,Surface,4,Image 1,1,1709,
1014.14,,Surface,4,Image 1,1,1711,
3158.13,,Surface,4,Image 1,1,1712,
3958.88,,Surface,4,Image 1,1,1714,
3123.28,,Surface,4,Image 1,1,1715,
1230.45,,Surface,4,Image 1,1,1716,
13293.4,,Surface,4,Image 1,1,1717,
32064,,Surface,4,Image 1,1,1718,
8435.7,,Surface,4,Image 1,1,1720,
3346.53,,Surface,4,Image 1,1,1721,
3828.46,,Surface,4,Image 1,1,1722,
6459.18,,Surface,4,Image 1,1,1724,
1144.35,,Surface,4,Image 1,1,1725,
4543.81,,Surface,4,Image 1,1,1726,
3163.9,,Surface,4,Image 1,1,1728,
1163.23,,Surface,4,Image 1,1,1729,
4029.13,,Surface,4,Image 1,1,1730,
607.378,,Surface,4,Image 1,1,1731,
13008.1,,Surface,4,Image 1,1,1732,
1316.08,,Surface,4,Image 1,1,1733,
5355.82,,Surface,4,Image 1,1,1734,
24625.3,,Surface,4,Image 1,1,1735,
5783.52,,Surface,4,Image 1,1,1737,
769.129,,Surface,4,Image 1,1,1738,
72.9508,,Surface,4,Image 1,1,1739,
3207.95,,Surface,4,Image 1,1,1740,
8245.65,,Surface,4,Image 1,1,1741,
15630.7,,Surface,4,Image 1,1,1742,
225.403,,Surface,4,Image 1,1,1743,
16531.5,,Surface,4,Image 1,1,1744,
878.513,,Surface,4,Image 1,1,1745,
52832.2,,Surface,4,Image 1,1,1746,
10778,,Surface,4,Image 1,1,1747,
6992.73,,Surface,4,Image 1,1,1748,
4536.92,,Surface,4,Image 1,1,1749,
10950.6,,Surface,4,Image 1,1,1750,
5210.42,,Surface,4,Image 1,1,1751,
1210.53,,Surface,4,Image 1,1,1753,
3364.88,,Surface,4,Image 1,1,1754,
1563.29,,Surface,4,Image 1,1,1755,
661.522,,Surface,4,Image 1,1,1756,
8011.16,,Surface,4,Image 1,1,1757,
1593.23,,Surface,4,Image 1,1,1759,
322.301,,Surface,4,Image 1,1,1760,
4547.41,,Surface,4,Image 1,1,1762,
745.181,,Surface,4,Image 1,1,1763,
13845.7,,Surface,4,Image 1,1,1764,
52398.1,,Surface,4,Image 1,1,1765,
5177.48,,Surface,4,Image 1,1,1767,
105.307,,Surface,4,Image 1,1,1768,
2884.52,,Surface,4,Image 1,1,1769,
7312.29,,Surface,4,Image 1,1,1770,
4382.01,,Surface,4,Image 1,1,1771,
133.597,,Surface,4,Image 1,1,1772,
516.011,,Surface,4,Image 1,1,1773,
4389.33,,Surface,4,Image 1,1,1774,
4025.62,,Surface,4,Image 1,1,1775,
921.405,,Surface,4,Image 1,1,1776,
260.369,,Surface,4,Image 1,1,1777,
1752.99,,Surface,4,Image 1,1,1778,
4085.89,,Surface,4,Image 1,1,1779,
30230.9,,Surface,4,Image 1,1,1780,
334.776,,Surface,4,Image 1,1,1781,
15186.9,,Surface,4,Image 1,1,1783,
2935.04,,Surface,4,Image 1,1,1785,
789.988,,Surface,4,Image 1,1,1786,
13281.8,,Surface,4,Image 1,1,1787,
94.7489,,Surface,4,Image 1,1,1789,
2568.27,,Surface,4,Image 1,1,1791,
26324,,Surface,4,Image 1,1,1793,
1525.26,,Surface,4,Image 1,1,1794,
2898.52,,Surface,4,Image 1,1,1795,
1270.21,,Surface,4,Image 1,1,1796,
1056.17,,Surface,4,Image 1,1,1797,
1701.92,,Surface,4,Image 1,1,1798,
5241.69,,Surface,4,Image 1,1,1799,
12876.2,,Surface,4,Image 1,1,1800,
5713.97,,Surface,4,Image 1,1,1801,
11146.4,,Surface,4,Image 1,1,1802,
3595.94,,Surface,4,Image 1,1,1804,
43493.2,,Surface,4,Image 1,1,1805,
12111.3,,Surface,4,Image 1,1,1806,
3536.88,,Surface,4,Image 1,1,1807,
1258.47,,Surface,4,Image 1,1,1808,
15923.5,,Surface,4,Image 1,1,1809,
7950.66,,Surface,4,Image 1,1,1810,
4860.35,,Surface,4,Image 1,1,1811,
17533.2,,Surface,4,Image 1,1,1814,
188.013,,Surface,4,Image 1,1,1815,
12876,,Surface,4,Image 1,1,1816,
1195.33,,Surface,4,Image 1,1,1818,
18978.1,,Surface,4,Image 1,1,1820,
1309.19,,Surface,4,Image 1,1,1821,
255.043,,Surface,4,Image 1,1,1822,
67.9041,,Surface,4,Image 1,1,1823,
2140.62,,Surface,4,Image 1,1,1824,
1155.21,,Surface,4,Image 1,1,1825,
3084.16,,Surface,4,Image 1,1,1826,
799.007,,Surface,4,Image 1,1,1827,
929.364,,Surface,4,Image 1,1,1828,
6126.06,,Surface,4,Image 1,1,1829,
5482.3,,Surface,4,Image 1,1,1830,
2869.16,,Surface,4,Image 1,1,1831,
1873.34,,Surface,4,Image 1,1,1832,
4215.79,,Surface,4,Image 1,1,1833,
7479.57,,Surface,4,Image 1,1,1835,
3688.5,,Surface,4,Image 1,1,1836,
258.584,,Surface,4,Image 1,1,1837,
2346.56,,Surface,4,Image 1,1,1838,
5735.42,,Surface,4,Image 1,1,1839,
8760.08,,Surface,4,Image 1,1,1841,
8499.67,,Surface,4,Image 1,1,1842,
83.454,,Surface,4,Image 1,1,1843,
814.422,,Surface,4,Image 1,1,1844,
1342.57,,Surface,4,Image 1,1,1845,
4009.11,,Surface,4,Image 1,1,1846,
6179.67,,Surface,4,Image 1,1,1847,
1090.9,,Surface,4,Image 1,1,1848,
6654.31,,Surface,4,Image 1,1,1849,
533.515,,Surface,4,Image 1,1,1850,
1415.97,,Surface,4,Image 1,1,1851,
6464.38,,Surface,4,Image 1,1,1852,
932.814,,Surface,4,Image 1,1,1853,
4075.78,,Surface,4,Image 1,1,1854,
9179.5,,Surface,4,Image 1,1,1855,
3322.26,,Surface,4,Image 1,1,1856,
326.611,,Surface,4,Image 1,1,1857,
449.19,,Surface,4,Image 1,1,1858,
3883.62,,Surface,4,Image 1,1,1860,
6600.9,,Surface,4,Image 1,1,1861,
62.8844,,Surface,4,Image 1,1,1862,
1009.86,,Surface,4,Image 1,1,1863,
581.694,,Surface,4,Image 1,1,1864,
663.572,,Surface,4,Image 1,1,1865,
3491.08,,Surface,4,Image 1,1,1866,
342.531,,Surface,4,Image 1,1,1869,
2597.64,,Surface,4,Image 1,1,1870,
2492.55,,Surface,4,Image 1,1,1872,
2085.43,,Surface,4,Image 1,1,1873,
1081.1,,Surface,4,Image 1,1,1874,
3559.7,,Surface,4,Image 1,1,1875,
476.367,,Surface,4,Image 1,1,1876,
18220.3,,Surface,4,Image 1,1,1877,
171.216,,Surface,4,Image 1,1,1880,
55824.8,,Surface,4,Image 1,1,1882,
3664.68,,Surface,4,Image 1,1,1883,
389.094,,Surface,4,Image 1,1,1884,
6322.55,,Surface,4,Image 1,1,1885,
9956.35,,Surface,4,Image 1,1,1886,
3023.52,,Surface,4,Image 1,1,1887,
281.949,,Surface,4,Image 1,1,1888,
1577.77,,Surface,4,Image 1,1,1889,
23763.5,,Surface,4,Image 1,1,1890,
65106.9,,Surface,4,Image 1,1,1891,
1217.17,,Surface,4,Image 1,1,1893,
968.327,,Surface,4,Image 1,1,1894,
405.5,,Surface,4,Image 1,1,1897,
105279,,Surface,4,Image 1,1,1898,
3904.3,,Surface,4,Image 1,1,1899,
4333.14,,Surface,4,Image 1,1,1900,
1001.11,,Surface,4,Image 1,1,1901,
1911.43,,Surface,4,Image 1,1,1902,
1202.04,,Surface,4,Image 1,1,1903,
8464.56,,Surface,4,Image 1,1,1904,
427.745,,Surface,4,Image 1,1,1905,
63323.3,,Surface,4,Image 1,1,1906,
759.252,,Surface,4,Image 1,1,1907,
3791.45,,Surface,4,Image 1,1,1908,
14560.2,,Surface,4,Image 1,1,1909,
53250.5,,Surface,4,Image 1,1,1911,
44695.1,,Surface,4,Image 1,1,1912,
129.483,,Surface,4,Image 1,1,1913,
1175.52,,Surface,4,Image 1,1,1914,
227.208,,Surface,4,Image 1,1,1915,
119.688,,Surface,4,Image 1,1,1916,
100.58,,Surface,4,Image 1,1,1918,
1468.16,,Surface,4,Image 1,1,1919,
665.488,,Surface,4,Image 1,1,1920,
34053.9,,Surface,4,Image 1,1,1921,
630.264,,Surface,4,Image 1,1,1923,
985.663,,Surface,4,Image 1,1,1924,
9906.77,,Surface,4,Image 1,1,1925,
186.817,,Surface,4,Image 1,1,1926,
9956.5,,Surface,4,Image 1,1,1927,
4864.44,,Surface,4,Image 1,1,1928,
1647.42,,Surface,4,Image 1,1,1930,
1118.91,,Surface,4,Image 1,1,1931,
400.263,,Surface,4,Image 1,1,1934,
74.2499,,Surface,4,Image 1,1,1935,
14203.1,,Surface,4,Image 1,1,1936,
68397.6,,Surface,4,Image 1,1,1937,
2259.9,,Surface,4,Image 1,1,1938,
8936.43,,Surface,4,Image 1,1,1939,
4409.58,,Surface,4,Image 1,1,1940,
446.786,,Surface,4,Image 1,1,1941,
24978.9,,Surface,4,Image 1,1,1942,
558.532,,Surface,4,Image 1,1,1943,
5004.21,,Surface,4,Image 1,1,1944,
4924.46,,Surface,4,Image 1,1,1945,
4212.17,,Surface,4,Image 1,1,1946,
2093.5,,Surface,4,Image 1,1,1947,
9556.58,,Surface,4,Image 1,1,1948,
8776.49,,Surface,4,Image 1,1,1949,
3457.05,,Surface,4,Image 1,1,1950,
106.517,,Surface,4,Image 1,1,1951,
3107.94,,Surface,4,Image 1,1,1953,
980.02,,Surface,4,Image 1,1,1954,
16433.1,,Surface,4,Image 1,1,1956,
777.731,,Surface,4,Image 1,1,1957,
1034.11,,Surface,4,Image 1,1,1959,
143.743,,Surface,4,Image 1,1,1961,
9452.4,,Surface,4,Image 1,1,1962,
6991.99,,Surface,4,Image 1,1,1963,
17038.7,,Surface,4,Image 1,1,1964,
751.442,,Surface,4,Image 1,1,1965,
1080.73,,Surface,4,Image 1,1,1967,
3388.1,,Surface,4,Image 1,1,1968,
522.787,,Surface,4,Image 1,1,1969,
193.619,,Surface,4,Image 1,1,1970,
13575.5,,Surface,4,Image 1,1,1971,
896.712,,Surface,4,Image 1,1,1972,
1144.16,,Surface,4,Image 1,1,1973,
220.229,,Surface,4,Image 1,1,1974,
448.146,,Surface,4,Image 1,1,1976,
2487.13,,Surface,4,Image 1,1,1977,
3519.2,,Surface,4,Image 1,1,1978,
7519.87,,Surface,4,Image 1,1,1979,
2433.54,,Surface,4,Image 1,1,1980,
1452.96,,Surface,4,Image 1,1,1981,
2800.71,,Surface,4,Image 1,1,1982,
7458.26,,Surface,4,Image 1,1,1983,
5473.96,,Surface,4,Image 1,1,1985,
16736.6,,Surface,4,Image 1,1,1986,
38958.4,,Surface,4,Image 1,1,1987,
11021.5,,Surface,4,Image 1,1,1988,
125.678,,Surface,4,Image 1,1,1989,
122.843,,Surface,4,Image 1,1,1990,
2091.01,,Surface,4,Image 1,1,1991,
308.298,,Surface,4,Image 1,1,1992,
40967.2,,Surface,4,Image 1,1,1993,
800.841,,Surface,4,Image 1,1,1995,
3667.59,,Surface,4,Image 1,1,1997,
939.292,,Surface,4,Image 1,1,1998,
492.738,,Surface,4,Image 1,1,1999,
1093.15,,Surface,4,Image 1,1,2000,
34446.9,,Surface,4,Image 1,1,2002,
1806.91,,Surface,4,Image 1,1,2003,
685.152,,Surface,4,Image 1,1,2004,
2630.83,,Surface,4,Image 1,1,2005,
1492.8,,Surface,4,Image 1,1,2006,
3756.62,,Surface,4,Image 1,1,2007,
608.371,,Surface,4,Image 1,1,2008,
720.007,,Surface,4,Image 1,1,2009,
67.8482,,Surface,4,Image 1,1,2010,
2272.65,,Surface,4,Image 1,1,2011,
896.31,,Surface,4,Image 1,1,2013,
27146.5,,Surface,4,Image 1,1,2014,
4147.99,,Surface,4,Image 1,1,2016,
19487.3,,Surface,4,Image 1,1,2017,
31867,,Surface,4,Image 1,1,2018,
73.2606,,Surface,4,Image 1,1,2019,
1514.09,,Surface,4,Image 1,1,2020,
6130.9,,Surface,4,Image 1,1,2021,
598.44,,Surface,4,Image 1,1,2023,
1452.98,,Surface,4,Image 1,1,2024,
9734.38,,Surface,4,Image 1,1,2025,
1125.86,,Surface,4,Image 1,1,2026,
1369.46,,Surface,4,Image 1,1,2028,
2787.25,,Surface,4,Image 1,1,2029,
28356.7,,Surface,4,Image 1,1,2030,
4016.8,,Surface,4,Image 1,1,2031,
65489.2,,Surface,4,Image 1,1,2035,
621.251,,Surface,4,Image 1,1,2036,
17920.2,,Surface,4,Image 1,1,2039,
11993.2,,Surface,4,Image 1,1,2040,
850.069,,Surface,4,Image 1,1,2041,
6604.49,,Surface,4,Image 1,1,2042,
134.253,,Surface,4,Image 1,1,2043,
709.279,,Surface,4,Image 1,1,2044,
1663.26,,Surface,4,Image 1,1,2045,
4980.97,,Surface,4,Image 1,1,2047,
5287.13,,Surface,4,Image 1,1,2048,
1235.61,,Surface,4,Image 1,1,2050,
19216.5,,Surface,4,Image 1,1,2052,
10259.1,,Surface,4,Image 1,1,2053,
287.014,,Surface,4,Image 1,1,2054,
132.976,,Surface,4,Image 1,1,2055,
380.817,,Surface,4,Image 1,1,2056,
1497.82,,Surface,4,Image 1,1,2057,
47.1047,,Surface,4,Image 1,1,2059,
2312.75,,Surface,4,Image 1,1,2060,
2724.88,,Surface,4,Image 1,1,2061,
521.39,,Surface,4,Image 1,1,2062,
742.572,,Surface,4,Image 1,1,2063,
6458.4,,Surface,4,Image 1,1,2065,
19870.1,,Surface,4,Image 1,1,2067,
1478.98,,Surface,4,Image 1,1,2068,
230.521,,Surface,4,Image 1,1,2070,
202.408,,Surface,4,Image 1,1,2073,
11375,,Surface,4,Image 1,1,2074,
1566.74,,Surface,4,Image 1,1,2075,
3780.47,,Surface,4,Image 1,1,2076,
1311.09,,Surface,4,Image 1,1,2077,
13329.9,,Surface,4,Image 1,1,2078,
994.06,,Surface,4,Image 1,1,2079,
700.483,,Surface,4,Image 1,1,2080,
44.1352,,Surface,4,Image 1,1,2081,
8487.08,,Surface,4,Image 1,1,2082,
5762.14,,Surface,4,Image 1,1,2083,
6667.36,,Surface,4,Image 1,1,2084,
2373.84,,Surface,4,Image 1,1,2086,
1145.33,,Surface,4,Image 1,1,2087,
1126.24,,Surface,4,Image 1,1,2088,
10696.7,,Surface,4,Image 1,1,2089,
412.072,,Surface,4,Image 1,1,2090,
299.533,,Surface,4,Image 1,1,2091,
3461.13,,Surface,4,Image 1,1,2092,
461.802,,Surface,4,Image 1,1,2093,
24441.5,,Surface,4,Image 1,1,2094,
2211.36,,Surface,4,Image 1,1,2095,
1973.57,,Surface,4,Image 1,1,2096,
2742.44,,Surface,4,Image 1,1,2097,
5604.35,,Surface,4,Image 1,1,2098,
1011.14,,Surface,4,Image 1,1,2099,
323.333,,Surface,4,Image 1,1,2100,
2321.67,,Surface,4,Image 1,1,2101,
851.497,,Surface,4,Image 1,1,2102,
56.5229,,Surface,4,Image 1,1,2103,
1106.68,,Surface,4,Image 1,1,2104,
5738.01,,Surface,4,Image 1,1,2106,
13838.4,,Surface,4,Image 1,1,2107,
611.225,,Surface,4,Image 1,1,2108,
2109.32,,Surface,4,Image 1,1,2109,
1992.78,,Surface,4,Image 1,1,2110,
873.829,,Surface,4,Image 1,1,2111,
2629.45,,Surface,4,Image 1,1,2112,
294.384,,Surface,4,Image 1,1,2113,
816.361,,Surface,4,Image 1,1,2114,
4460.02,,Surface,4,Image 1,1,2115,
2343.67,,Surface,4,Image 1,1,2116,
8644.6,,Surface,4,Image 1,1,2117,
1202.08,,Surface,4,Image 1,1,2118,
863.739,,Surface,4,Image 1,1,2119,
1201.15,,Surface,4,Image 1,1,2120,
143.25,,Surface,4,Image 1,1,2121,
925.536,,Surface,4,Image 1,1,2122,
22165.1,,Surface,4,Image 1,1,2123,
226.099,,Surface,4,Image 1,1,2124,
1591.41,,Surface,4,Image 1,1,2125,
75.7716,,Surface,4,Image 1,1,2126,
509.795,,Surface,4,Image 1,1,2127,
23687.7,,Surface,4,Image 1,1,2128,
3081.68,,Surface,4,Image 1,1,2129,
3483.84,,Surface,4,Image 1,1,2131,
6813.03,,Surface,4,Image 1,1,2132,
6127.19,,Surface,4,Image 1,1,2133,
7904.36,,Surface,4,Image 1,1,2134,
2320.12,,Surface,4,Image 1,1,2135,
4930.09,,Surface,4,Image 1,1,2138,
1421.69,,Surface,4,Image 1,1,2139,
404.118,,Surface,4,Image 1,1,2140,
733.776,,Surface,4,Image 1,1,2141,
21127.9,,Surface,4,Image 1,1,2143,
1198.01,,Surface,4,Image 1,1,2144,
1271,,Surface,4,Image 1,1,2145,
1797.62,,Surface,4,Image 1,1,2146,
329.26,,Surface,4,Image 1,1,2147,
674.834,,Surface,4,Image 1,1,2148,
101139,,Surface,4,Image 1,1,2149,
1514.01,,Surface,4,Image 1,1,2150,
6425.37,,Surface,4,Image 1,1,2152,
589.607,,Surface,4,Image 1,1,2153,
7750.71,,Surface,4,Image 1,1,2154,
941.497,,Surface,4,Image 1,1,2155,
5817.49,,Surface,4,Image 1,1,2157,
2294.25,,Surface,4,Image 1,1,2158,
2327.19,,Surface,4,Image 1,1,2160,
448.373,,Surface,4,Image 1,1,2161,
2823.67,,Surface,4,Image 1,1,2162,
182.928,,Surface,4,Image 1,1,2163,
810.865,,Surface,4,Image 1,1,2164,
1607.64,,Surface,4,Image 1,1,2165,
370.707,,Surface,4,Image 1,1,2166,
270.419,,Surface,4,Image 1,1,2167,
2558.77,,Surface,4,Image 1,1,2168,
295.377,,Surface,4,Image 1,1,2169,
5309.04,,Surface,4,Image 1,1,2170,
1940.36,,Surface,4,Image 1,1,2171,
3018.04,,Surface,4,Image 1,1,2172,
1057.16,,Surface,4,Image 1,1,2173,
3820.03,,Surface,4,Image 1,1,2174,
1283.31,,Surface,4,Image 1,1,2175,
3852.33,,Surface,4,Image 1,1,2176,
2042.29,,Surface,4,Image 1,1,2177,
9159.59,,Surface,4,Image 1,1,2178,
2359.36,,Surface,4,Image 1,1,2179,
4432.39,,Surface,4,Image 1,1,2180,
7145.47,,Surface,4,Image 1,1,2182,
2816.03,,Surface,4,Image 1,1,2183,
469.417,,Surface,4,Image 1,1,2184,
7444.1,,Surface,4,Image 1,1,2185,
853.145,,Surface,4,Image 1,1,2186,
7988.62,,Surface,4,Image 1,1,2187,
12006.5,,Surface,4,Image 1,1,2188,
5389.22,,Surface,4,Image 1,1,2189,
349.412,,Surface,4,Image 1,1,2191,
2571.01,,Surface,4,Image 1,1,2192,
1005.99,,Surface,4,Image 1,1,2193,
6404.69,,Surface,4,Image 1,1,2194,
5728.17,,Surface,4,Image 1,1,2195,
1103.39,,Surface,4,Image 1,1,2196,
222.778,,Surface,4,Image 1,1,2197,
1474.87,,Surface,4,Image 1,1,2198,
135.507,,Surface,4,Image 1,1,2199,
15367.6,,Surface,4,Image 1,1,2200,
819.065,,Surface,4,Image 1,1,2201,
787.869,,Surface,4,Image 1,1,2202,
50864,,Surface,4,Image 1,1,2203,
362.9,,Surface,4,Image 1,1,2204,
2227.57,,Surface,4,Image 1,1,2205,
19630.6,,Surface,4,Image 1,1,2206,
723.653,,Surface,4,Image 1,1,2207,
6604.9,,Surface,4,Image 1,1,2208,
19460.8,,Surface,4,Image 1,1,2209,
20957.8,,Surface,4,Image 1,1,2212,
14336.4,,Surface,4,Image 1,1,2213,
2425.64,,Surface,4,Image 1,1,2214,
3816.24,,Surface,4,Image 1,1,2215,
3327.52,,Surface,4,Image 1,1,2216,
123.83,,Surface,4,Image 1,1,2218,
11201.4,,Surface,4,Image 1,1,2221,
768.834,,Surface,4,Image 1,1,2222,
4293.93,,Surface,4,Image 1,1,2223,
24949.8,,Surface,4,Image 1,1,2225,
5564.19,,Surface,4,Image 1,1,2226,
715.321,,Surface,4,Image 1,1,2228,
2181.07,,Surface,4,Image 1,1,2229,
5787.19,,Surface,4,Image 1,1,2230,
1815.9,,Surface,4,Image 1,1,2233,
11140.5,,Surface,4,Image 1,1,2234,
481.124,,Surface,4,Image 1,1,2236,
3892.4,,Surface,4,Image 1,1,2237,
3123.74,,Surface,4,Image 1,1,2238,
5574.23,,Surface,4,Image 1,1,2239,
597.06,,Surface,4,Image 1,1,2240,
1312.68,,Surface,4,Image 1,1,2241,
7655.38,,Surface,4,Image 1,1,2243,
4711.25,,Surface,4,Image 1,1,2244,
741.963,,Surface,4,Image 1,1,2245,
641.414,,Surface,4,Image 1,1,2246,
1443.09,,Surface,4,Image 1,1,2248,
3094.27,,Surface,4,Image 1,1,2249,
2051.59,,Surface,4,Image 1,1,2250,
4121.71,,Surface,4,Image 1,1,2252,
628.861,,Surface,4,Image 1,1,2254,
611.874,,Surface,4,Image 1,1,2256,
493.04,,Surface,4,Image 1,1,2257,
184.824,,Surface,4,Image 1,1,2258,
7955.13,,Surface,4,Image 1,1,2259,
1239.29,,Surface,4,Image 1,1,2260,
97.3177,,Surface,4,Image 1,1,2261,
3458.13,,Surface,4,Image 1,1,2262,
259.182,,Surface,4,Image 1,1,2263,
2682.98,,Surface,4,Image 1,1,2264,
565.606,,Surface,4,Image 1,1,2265,
983.736,,Surface,4,Image 1,1,2267,
1626.64,,Surface,4,Image 1,1,2268,
44052.7,,Surface,4,Image 1,1,2269,
7389.65,,Surface,4,Image 1,1,2270,
10395.4,,Surface,4,Image 1,1,2271,
937.19,,Surface,4,Image 1,1,2272,
1863.02,,Surface,4,Image 1,1,2273,
2162.3,,Surface,4,Image 1,1,2274,
300.579,,Surface,4,Image 1,1,2275,
4043.05,,Surface,4,Image 1,1,2276,
12819.1,,Surface,4,Image 1,1,2277,
320.977,,Surface,4,Image 1,1,2278,
5046.97,,Surface,4,Image 1,1,2279,
16422.8,,Surface,4,Image 1,1,2280,
5944.77,,Surface,4,Image 1,1,2281,
787.3,,Surface,4,Image 1,1,2282,
203.18,,Surface,4,Image 1,1,2283,
6772.56,,Surface,4,Image 1,1,2286,
8050.22,,Surface,4,Image 1,1,2287,
1586.07,,Surface,4,Image 1,1,2288,
1058.85,,Surface,4,Image 1,1,2289,
1967.32,,Surface,4,Image 1,1,2290,
1884.77,,Surface,4,Image 1,1,2291,
207.294,,Surface,4,Image 1,1,2292,
216.825,,Surface,4,Image 1,1,2293,
194.227,,Surface,4,Image 1,1,2294,
581.643,,Surface,4,Image 1,1,2295,
6127.15,,Surface,4,Image 1,1,2297,
1056.8,,Surface,4,Image 1,1,2298,
9869.35,,Surface,4,Image 1,1,2299,
1647.35,,Surface,4,Image 1,1,2300,
3102.69,,Surface,4,Image 1,1,2301,
2419.95,,Surface,4,Image 1,1,2302,
1347.16,,Surface,4,Image 1,1,2303,
3693.78,,Surface,4,Image 1,1,2305,
100.743,,Surface,4,Image 1,1,2306,
611.523,,Surface,4,Image 1,1,2307,
3482.86,,Surface,4,Image 1,1,2308,
175.084,,Surface,4,Image 1,1,2309,
