
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1861,
1.46572,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.801013,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
1.27664,µm,Surface,P,1,1869,
8.50272e-05,µm,Surface,P,1,1870,
0.274656,µm,Surface,P,1,1872,
0.225358,µm,Surface,P,1,1873,
2.83199,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
0.486938,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.719857,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.12114,µm,Surface,P,1,1887,
1.38598,µm,Surface,P,1,1888,
0.821666,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.683929,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.837632,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.142382,µm,Surface,P,1,1901,
0.689575,µm,Surface,P,1,1902,
0.353114,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0.144944,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.330098,µm,Surface,P,1,1907,
1.61121,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
1.6625,µm,Surface,P,1,1913,
0.273331,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.511075,µm,Surface,P,1,1916,
0.210028,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.193391,µm,Surface,P,1,1920,
0.0167542,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1923,
1.21863,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.0750211,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.145235,µm,Surface,P,1,1928,
0.604034,µm,Surface,P,1,1930,
0.554092,µm,Surface,P,1,1931,
0.416247,µm,Surface,P,1,1934,
1.96631,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.0628373,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.382678,µm,Surface,P,1,1940,
1.48619,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.125048,µm,Surface,P,1,1943,
1.20716,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.18533,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.257488,µm,Surface,P,1,1950,
1.20608,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1953,
1.51043,µm,Surface,P,1,1954,
0.185484,µm,Surface,P,1,1956,
1.55837,µm,Surface,P,1,1957,
0.335826,µm,Surface,P,1,1959,
2.8209,µm,Surface,P,1,1961,
0.261635,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.862312,µm,Surface,P,1,1965,
0.682027,µm,Surface,P,1,1967,
0.177109,µm,Surface,P,1,1968,
2.53824,µm,Surface,P,1,1969,
0.678817,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.70001,µm,Surface,P,1,1972,
0.843763,µm,Surface,P,1,1973,
0.555393,µm,Surface,P,1,1974,
0.437374,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
1.34574,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0.234085,µm,Surface,P,1,1980,
0.834763,µm,Surface,P,1,1981,
0.627524,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.145028,µm,Surface,P,1,1988,
0.380808,µm,Surface,P,1,1989,
1.14099,µm,Surface,P,1,1990,
1.09487,µm,Surface,P,1,1991,
0.638874,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.00212144,µm,Surface,P,1,1995,
0.224352,µm,Surface,P,1,1997,
0.489507,µm,Surface,P,1,1998,
0.791974,µm,Surface,P,1,1999,
0.0105768,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.0147243,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.123614,µm,Surface,P,1,2008,
0.837157,µm,Surface,P,1,2009,
1.38872,µm,Surface,P,1,2010,
0.360042,µm,Surface,P,1,2011,
0.567561,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.698318,µm,Surface,P,1,2016,
0.0718926,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0.0353467,µm,Surface,P,1,2019,
2.5316,µm,Surface,P,1,2020,
0.169981,µm,Surface,P,1,2021,
0.433663,µm,Surface,P,1,2023,
1.39115,µm,Surface,P,1,2024,
0.145423,µm,Surface,P,1,2025,
0.847768,µm,Surface,P,1,2026,
1.0188,µm,Surface,P,1,2028,
0.240748,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
2.08956,µm,Surface,P,1,2041,
0.451047,µm,Surface,P,1,2042,
0.498707,µm,Surface,P,1,2043,
0.466864,µm,Surface,P,1,2044,
0.954608,µm,Surface,P,1,2045,
0.336352,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.699117,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2052,
0.321435,µm,Surface,P,1,2053,
1.13994,µm,Surface,P,1,2054,
0.804432,µm,Surface,P,1,2055,
0.793121,µm,Surface,P,1,2056,
3.25819,µm,Surface,P,1,2057,
3.08942,µm,Surface,P,1,2059,
0.472829,µm,Surface,P,1,2060,
0.199982,µm,Surface,P,1,2061,
0.382086,µm,Surface,P,1,2062,
1.14626,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2065,
0.0893348,µm,Surface,P,1,2067,
0.296513,µm,Surface,P,1,2068,
1.12754,µm,Surface,P,1,2070,
2.49235,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0.382558,µm,Surface,P,1,2075,
0.69831,µm,Surface,P,1,2076,
1.25931,µm,Surface,P,1,2077,
0.197194,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.239782,µm,Surface,P,1,2080,
0.338564,µm,Surface,P,1,2081,
0.464867,µm,Surface,P,1,2082,
0.511926,µm,Surface,P,1,2083,
0.00690261,µm,Surface,P,1,2084,
0.0133089,µm,Surface,P,1,2086,
0.164475,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
2.35762,µm,Surface,P,1,2090,
0.289739,µm,Surface,P,1,2091,
0.564597,µm,Surface,P,1,2092,
0.931264,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.815851,µm,Surface,P,1,2096,
0.514174,µm,Surface,P,1,2097,
0.430101,µm,Surface,P,1,2098,
0.418898,µm,Surface,P,1,2099,
1.39695,µm,Surface,P,1,2100,
0.238071,µm,Surface,P,1,2101,
0.125832,µm,Surface,P,1,2102,
3.97556,µm,Surface,P,1,2103,
0.385574,µm,Surface,P,1,2104,
0.127767,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.807763,µm,Surface,P,1,2108,
0.996988,µm,Surface,P,1,2109,
1.70173,µm,Surface,P,1,2110,
1.5557,µm,Surface,P,1,2111,
0.590818,µm,Surface,P,1,2112,
-0.010999,µm,Surface,P,1,2113,
0.825896,µm,Surface,P,1,2114,
0.403888,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
3.61899,µm,Surface,P,1,2117,
0.33991,µm,Surface,P,1,2118,
1.05103,µm,Surface,P,1,2119,
1.82896,µm,Surface,P,1,2120,
1.98611,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.219305,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0.405212,µm,Surface,P,1,2126,
0.508105,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.616401,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2131,
0.539171,µm,Surface,P,1,2132,
0.772551,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0.436955,µm,Surface,P,1,2135,
0.318321,µm,Surface,P,1,2138,
0.341165,µm,Surface,P,1,2139,
0.0254186,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0.293424,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
3.51738,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.0342722,µm,Surface,P,1,2150,
0.339694,µm,Surface,P,1,2152,
1.02601,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
1.2083,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2157,
1.25179,µm,Surface,P,1,2158,
0.622311,µm,Surface,P,1,2160,
0.118217,µm,Surface,P,1,2161,
0.912494,µm,Surface,P,1,2162,
0.429898,µm,Surface,P,1,2163,
1.14416,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
1.17255,µm,Surface,P,1,2166,
0.832276,µm,Surface,P,1,2167,
0.941925,µm,Surface,P,1,2168,
0.92901,µm,Surface,P,1,2169,
0.225368,µm,Surface,P,1,2170,
0.34132,µm,Surface,P,1,2171,
3.25173,µm,Surface,P,1,2172,
1.41434,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
3.35505,µm,Surface,P,1,2175,
0.283064,µm,Surface,P,1,2176,
0.0345114,µm,Surface,P,1,2177,
0.0194024,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.0397937,µm,Surface,P,1,2180,
0.634357,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.984346,µm,Surface,P,1,2184,
0.14057,µm,Surface,P,1,2185,
0.0216585,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.149161,µm,Surface,P,1,2189,
1.68783,µm,Surface,P,1,2191,
1.18898,µm,Surface,P,1,2192,
1.15816,µm,Surface,P,1,2193,
0.793302,µm,Surface,P,1,2194,
0.693675,µm,Surface,P,1,2195,
1.7981,µm,Surface,P,1,2196,
0.60653,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
1.42352,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
1.23646,µm,Surface,P,1,2201,
0.0576367,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0.115075,µm,Surface,P,1,2204,
0.176395,µm,Surface,P,1,2205,
0.338524,µm,Surface,P,1,2206,
0.77829,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.29944,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0.0894985,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2225,
0.384045,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2228,
0.135377,µm,Surface,P,1,2229,
0.350964,µm,Surface,P,1,2230,
0.502042,µm,Surface,P,1,2233,
0.230938,µm,Surface,P,1,2234,
0.33159,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.555271,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.667242,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.299211,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.151739,µm,Surface,P,1,2250,
1.92923,µm,Surface,P,1,2252,
0.103155,µm,Surface,P,1,2254,
1.14418,µm,Surface,P,1,2256,
0.847073,µm,Surface,P,1,2257,
0.459533,µm,Surface,P,1,2258,
0.0243965,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
1.6097,µm,Surface,P,1,2261,
0.000789569,µm,Surface,P,1,2262,
0.102278,µm,Surface,P,1,2263,
0.293521,µm,Surface,P,1,2264,
0.0236427,µm,Surface,P,1,2265,
0.19686,µm,Surface,P,1,2267,
2.67306,µm,Surface,P,1,2268,
0.136748,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0,µm,Surface,P,1,2271,
0.350963,µm,Surface,P,1,2272,
0.484467,µm,Surface,P,1,2273,
0.345501,µm,Surface,P,1,2274,
0.76065,µm,Surface,P,1,2275,
0.0616526,µm,Surface,P,1,2276,
0.185509,µm,Surface,P,1,2277,
1.1877,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.179621,µm,Surface,P,1,2281,
0.695502,µm,Surface,P,1,2282,
1.00924,µm,Surface,P,1,2283,
1.27037,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.0232414,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
1.09714,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.618765,µm,Surface,P,1,2293,
2.63476,µm,Surface,P,1,2294,
0.544934,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2297,
1.06741,µm,Surface,P,1,2298,
0.148203,µm,Surface,P,1,2299,
0.0878324,µm,Surface,P,1,2300,
0.289005,µm,Surface,P,1,2301,
0.896921,µm,Surface,P,1,2302,
0.23266,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2305,
0.532354,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.831281,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.842481,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0.724816,µm,Surface,P,1,2313,
0.469772,µm,Surface,P,1,2314,
0.0862815,µm,Surface,P,1,2315,
0.46172,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.382929,µm,Surface,P,1,2318,
0.75656,µm,Surface,P,1,2319,
0.122784,µm,Surface,P,1,2320,
0.741269,µm,Surface,P,1,2321,
0.308111,µm,Surface,P,1,2322,
0.579297,µm,Surface,P,1,2323,
0.572235,µm,Surface,P,1,2324,
0.0565039,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.68173,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2330,
0.0226422,µm,Surface,P,1,2331,
0.443608,µm,Surface,P,1,2332,
0.830176,µm,Surface,P,1,2333,
2.82583,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0.107638,µm,Surface,P,1,2336,
0.0271164,µm,Surface,P,1,2337,
0.0339593,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.523856,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0.826204,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.115396,µm,Surface,P,1,2346,
0.505744,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.628311,µm,Surface,P,1,2349,
0.324607,µm,Surface,P,1,2350,
0.464519,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2355,
0.766807,µm,Surface,P,1,2356,
0.218699,µm,Surface,P,1,2358,
1.0146,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.656682,µm,Surface,P,1,2361,
1.97509,µm,Surface,P,1,2362,
0.383302,µm,Surface,P,1,2363,
0.21671,µm,Surface,P,1,2364,
0.423791,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.67718,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
3.06017,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2373,
0.742217,µm,Surface,P,1,2374,
0.738251,µm,Surface,P,1,2375,
0.309919,µm,Surface,P,1,2376,
3.05943,µm,Surface,P,1,2377,
0.253955,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2380,
0.0456413,µm,Surface,P,1,2381,
0.991628,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2384,
3.33744,µm,Surface,P,1,2385,
2.42281,µm,Surface,P,1,2386,
1.17478,µm,Surface,P,1,2389,
0.47739,µm,Surface,P,1,2390,
0.0528856,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.628758,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0.338025,µm,Surface,P,1,2406,
0.732807,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0.441131,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0.55132,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.326115,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0.49602,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.864338,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.949915,µm,Surface,P,1,2419,
1.15221,µm,Surface,P,1,2420,
0.140233,µm,Surface,P,1,2421,
0.500413,µm,Surface,P,1,2422,
1.05827,µm,Surface,P,1,2424,
0.633516,µm,Surface,P,1,2425,
0.646284,µm,Surface,P,1,2426,
0.218384,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2429,
0.381267,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.0570049,µm,Surface,P,1,2433,
1.45197,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.733787,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.404409,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0.343971,µm,Surface,P,1,2442,
0.0207084,µm,Surface,P,1,2443,
0.848987,µm,Surface,P,1,2444,
0.287873,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2448,
0.138222,µm,Surface,P,1,2449,
0.16555,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0.73003,µm,Surface,P,1,2452,
0.122434,µm,Surface,P,1,2453,
0.0313821,µm,Surface,P,1,2454,
0.459937,µm,Surface,P,1,2455,
0.519112,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.386878,µm,Surface,P,1,2461,
0.397178,µm,Surface,P,1,2463,
0.096773,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.230747,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2471,
0.0821536,µm,Surface,P,1,2473,
0.883762,µm,Surface,P,1,2474,
1.16928,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
1.14419,µm,Surface,P,1,2478,
0.107425,µm,Surface,P,1,2479,
0.0332619,µm,Surface,P,1,2480,
0.202252,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
1.36804,µm,Surface,P,1,2488,
1.01376,µm,Surface,P,1,2489,
6.87588,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.316238,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
1.05284,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0.211756,µm,Surface,P,1,2498,
0.421643,µm,Surface,P,1,2499,
0.647706,µm,Surface,P,1,2500,
0.49956,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.586162,µm,Surface,P,1,2504,
2.74061,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0.282679,µm,Surface,P,1,2509,
1.54097,µm,Surface,P,1,2510,
0.578805,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.039966,µm,Surface,P,1,2513,
0.0285903,µm,Surface,P,1,2514,
0.823901,µm,Surface,P,1,2515,
0.0655897,µm,Surface,P,1,2517,
0.525153,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2521,
0.42822,µm,Surface,P,1,2522,
0.516338,µm,Surface,P,1,2523,
0.250523,µm,Surface,P,1,2524,
0.0714278,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.324092,µm,Surface,P,1,2528,
1.71282,µm,Surface,P,1,2530,
0.423499,µm,Surface,P,1,2531,
0.385789,µm,Surface,P,1,2532,
0.646186,µm,Surface,P,1,2534,
1.9623,µm,Surface,P,1,2535,
1.00454,µm,Surface,P,1,2536,
0.292267,µm,Surface,P,1,2537,
0.875175,µm,Surface,P,1,2538,
0.218198,µm,Surface,P,1,2539,
0.414819,µm,Surface,P,1,2540,
1.63413,µm,Surface,P,1,2542,
2.05079,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.369852,µm,Surface,P,1,2545,
0.719741,µm,Surface,P,1,2546,
1.36086,µm,Surface,P,1,2547,
1.38028,µm,Surface,P,1,2549,
0.692084,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0.137315,µm,Surface,P,1,2552,
0.0966839,µm,Surface,P,1,2553,
1.658,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0.173164,µm,Surface,P,1,2556,
0.341606,µm,Surface,P,1,2558,
0.0414132,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2561,
1.80302,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0.31592,µm,Surface,P,1,2564,
0.359165,µm,Surface,P,1,2565,
1.07657,µm,Surface,P,1,2567,
1.12542,µm,Surface,P,1,2568,
2.65791,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0.531263,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.852073,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
1.09419,µm,Surface,P,1,2580,
0.690636,µm,Surface,P,1,2582,
2.68517,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.124597,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.0244163,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
2.34066,µm,Surface,P,1,2595,
0.245766,µm,Surface,P,1,2597,
0.0995877,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0.774048,µm,Surface,P,1,2602,
3.27188,µm,Surface,P,1,2603,
1.73748,µm,Surface,P,1,2604,
0.0281558,µm,Surface,P,1,2605,
2.80651,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2609,
1.24167,µm,Surface,P,1,2610,
0.324437,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.548869,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0.12196,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.762999,µm,Surface,P,1,2620,
0.465145,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.606464,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.465183,µm,Surface,P,1,2627,
0.601537,µm,Surface,P,1,2628,
0.129999,µm,Surface,P,1,2629,
0.660864,µm,Surface,P,1,2630,
0.0845512,µm,Surface,P,1,2631,
0.0203809,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.696347,µm,Surface,P,1,2636,
1.11988,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.861053,µm,Surface,P,1,2639,
0.6212,µm,Surface,P,1,2640,
3.66931,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.263287,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0.988843,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2647,
1.04742,µm,Surface,P,1,2648,
0.988855,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0.0168287,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.516287,µm,Surface,P,1,2655,
1.20186,µm,Surface,P,1,2656,
0.311591,µm,Surface,P,1,2657,
1.93402,µm,Surface,P,1,2658,
0.0314551,µm,Surface,P,1,2659,
0.0926164,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.174452,µm,Surface,P,1,2665,
0.236433,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.750979,µm,Surface,P,1,2670,
0.245475,µm,Surface,P,1,2671,
0.52955,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2674,
1.24114,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
2.1125,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0.119263,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
0.859554,µm,Surface,P,1,2681,
1.00772,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
1.00402,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.389435,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.600224,µm,Surface,P,1,2691,
0.463778,µm,Surface,P,1,2692,
0.0212929,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
2.15706,µm,Surface,P,1,2697,
0.640668,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.663602,µm,Surface,P,1,2703,
0.254552,µm,Surface,P,1,2704,
0.222129,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
1.22585,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0.166908,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2712,
0.0256796,µm,Surface,P,1,2713,
0.337596,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0.194526,µm,Surface,P,1,2718,
1.15261,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
3.28552,µm,Surface,P,1,2722,
1.54686,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
