
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
740.385,,Surface,4,Image 1,1,1598,
1.28664e+06,,Surface,4,Image 1,1,1599,
27261.8,,Surface,4,Image 1,1,1600,
460884,,Surface,4,Image 1,1,1601,
1.04717e+06,,Surface,4,Image 1,1,1603,
10914.4,,Surface,4,Image 1,1,1605,
4.19156e+06,,Surface,4,Image 1,1,1606,
373420,,Surface,4,Image 1,1,1607,
280368,,Surface,4,Image 1,1,1608,
582134,,Surface,4,Image 1,1,1609,
25475.9,,Surface,4,Image 1,1,1610,
137647,,Surface,4,Image 1,1,1611,
416095,,Surface,4,Image 1,1,1612,
100163,,Surface,4,Image 1,1,1613,
297521,,Surface,4,Image 1,1,1614,
9511.79,,Surface,4,Image 1,1,1615,
4863.77,,Surface,4,Image 1,1,1616,
159055,,Surface,4,Image 1,1,1617,
198541,,Surface,4,Image 1,1,1618,
45900.3,,Surface,4,Image 1,1,1619,
7237.29,,Surface,4,Image 1,1,1620,
39475,,Surface,4,Image 1,1,1621,
4978.32,,Surface,4,Image 1,1,1623,
168445,,Surface,4,Image 1,1,1624,
161394,,Surface,4,Image 1,1,1625,
58279.2,,Surface,4,Image 1,1,1626,
156647,,Surface,4,Image 1,1,1628,
947745,,Surface,4,Image 1,1,1629,
55493.1,,Surface,4,Image 1,1,1630,
93532.4,,Surface,4,Image 1,1,1632,
316292,,Surface,4,Image 1,1,1633,
28198.5,,Surface,4,Image 1,1,1634,
25778.7,,Surface,4,Image 1,1,1635,
64636.5,,Surface,4,Image 1,1,1636,
114215,,Surface,4,Image 1,1,1637,
630385,,Surface,4,Image 1,1,1638,
117490,,Surface,4,Image 1,1,1639,
3552.91,,Surface,4,Image 1,1,1640,
43859.5,,Surface,4,Image 1,1,1642,
13494.6,,Surface,4,Image 1,1,1643,
33845.4,,Surface,4,Image 1,1,1644,
716527,,Surface,4,Image 1,1,1645,
86618.2,,Surface,4,Image 1,1,1646,
7108.45,,Surface,4,Image 1,1,1647,
435661,,Surface,4,Image 1,1,1648,
578347,,Surface,4,Image 1,1,1649,
70780.9,,Surface,4,Image 1,1,1650,
3.61105e+06,,Surface,4,Image 1,1,1651,
2485.23,,Surface,4,Image 1,1,1652,
297303,,Surface,4,Image 1,1,1653,
130233,,Surface,4,Image 1,1,1654,
9058.85,,Surface,4,Image 1,1,1655,
89466.1,,Surface,4,Image 1,1,1656,
113942,,Surface,4,Image 1,1,1657,
147302,,Surface,4,Image 1,1,1658,
238421,,Surface,4,Image 1,1,1659,
40820.2,,Surface,4,Image 1,1,1660,
37553.7,,Surface,4,Image 1,1,1661,
74201.4,,Surface,4,Image 1,1,1662,
4.44824e+06,,Surface,4,Image 1,1,1663,
16655,,Surface,4,Image 1,1,1664,
109842,,Surface,4,Image 1,1,1665,
32739.5,,Surface,4,Image 1,1,1668,
13195,,Surface,4,Image 1,1,1669,
967931,,Surface,4,Image 1,1,1670,
191830,,Surface,4,Image 1,1,1671,
5542.02,,Surface,4,Image 1,1,1673,
447800,,Surface,4,Image 1,1,1674,
468202,,Surface,4,Image 1,1,1675,
7910.07,,Surface,4,Image 1,1,1678,
2673.31,,Surface,4,Image 1,1,1679,
99987.2,,Surface,4,Image 1,1,1680,
40405.4,,Surface,4,Image 1,1,1681,
23733.2,,Surface,4,Image 1,1,1683,
5660.04,,Surface,4,Image 1,1,1684,
867748,,Surface,4,Image 1,1,1685,
36707.5,,Surface,4,Image 1,1,1687,
5666.12,,Surface,4,Image 1,1,1688,
2.46286e+06,,Surface,4,Image 1,1,1689,
39730.1,,Surface,4,Image 1,1,1690,
461954,,Surface,4,Image 1,1,1692,
47231.7,,Surface,4,Image 1,1,1693,
193677,,Surface,4,Image 1,1,1694,
285954,,Surface,4,Image 1,1,1697,
24213.2,,Surface,4,Image 1,1,1698,
2.58469e+06,,Surface,4,Image 1,1,1699,
10454.7,,Surface,4,Image 1,1,1700,
709648,,Surface,4,Image 1,1,1701,
7104.03,,Surface,4,Image 1,1,1702,
19643.7,,Surface,4,Image 1,1,1703,
3477.81,,Surface,4,Image 1,1,1704,
90757,,Surface,4,Image 1,1,1705,
431866,,Surface,4,Image 1,1,1706,
18602.5,,Surface,4,Image 1,1,1707,
573595,,Surface,4,Image 1,1,1709,
14925,,Surface,4,Image 1,1,1711,
77924.6,,Surface,4,Image 1,1,1712,
64200.7,,Surface,4,Image 1,1,1714,
54489.8,,Surface,4,Image 1,1,1715,
15105.8,,Surface,4,Image 1,1,1716,
445411,,Surface,4,Image 1,1,1717,
1.15102e+06,,Surface,4,Image 1,1,1718,
194938,,Surface,4,Image 1,1,1720,
68348.2,,Surface,4,Image 1,1,1721,
75296.5,,Surface,4,Image 1,1,1722,
129454,,Surface,4,Image 1,1,1724,
15581.1,,Surface,4,Image 1,1,1725,
70741.7,,Surface,4,Image 1,1,1726,
46242,,Surface,4,Image 1,1,1728,
14331.6,,Surface,4,Image 1,1,1729,
54110,,Surface,4,Image 1,1,1730,
7545.14,,Surface,4,Image 1,1,1731,
435987,,Surface,4,Image 1,1,1732,
17269.7,,Surface,4,Image 1,1,1733,
113963,,Surface,4,Image 1,1,1734,
833780,,Surface,4,Image 1,1,1735,
185606,,Surface,4,Image 1,1,1737,
8509.57,,Surface,4,Image 1,1,1738,
668.183,,Surface,4,Image 1,1,1739,
57458.4,,Surface,4,Image 1,1,1740,
251010,,Surface,4,Image 1,1,1741,
424577,,Surface,4,Image 1,1,1742,
2226.88,,Surface,4,Image 1,1,1743,
680665,,Surface,4,Image 1,1,1744,
9576.42,,Surface,4,Image 1,1,1745,
2.05629e+06,,Surface,4,Image 1,1,1746,
287156,,Surface,4,Image 1,1,1747,
165989,,Surface,4,Image 1,1,1748,
75397,,Surface,4,Image 1,1,1749,
230986,,Surface,4,Image 1,1,1750,
91251.9,,Surface,4,Image 1,1,1751,
14602.1,,Surface,4,Image 1,1,1753,
84844.4,,Surface,4,Image 1,1,1754,
22049,,Surface,4,Image 1,1,1755,
7528.12,,Surface,4,Image 1,1,1756,
414517,,Surface,4,Image 1,1,1757,
19748.3,,Surface,4,Image 1,1,1759,
3441.08,,Surface,4,Image 1,1,1760,
78846.9,,Surface,4,Image 1,1,1762,
8702.98,,Surface,4,Image 1,1,1763,
333284,,Surface,4,Image 1,1,1764,
2.86072e+06,,Surface,4,Image 1,1,1765,
108212,,Surface,4,Image 1,1,1767,
1015.88,,Surface,4,Image 1,1,1768,
53229.4,,Surface,4,Image 1,1,1769,
174004,,Surface,4,Image 1,1,1770,
80642.3,,Surface,4,Image 1,1,1771,
1393.92,,Surface,4,Image 1,1,1772,
5772.95,,Surface,4,Image 1,1,1773,
79304.5,,Surface,4,Image 1,1,1774,
59144,,Surface,4,Image 1,1,1775,
11140.4,,Surface,4,Image 1,1,1776,
2658.23,,Surface,4,Image 1,1,1777,
32563,,Surface,4,Image 1,1,1778,
104453,,Surface,4,Image 1,1,1779,
1.48733e+06,,Surface,4,Image 1,1,1780,
3358.01,,Surface,4,Image 1,1,1781,
402983,,Surface,4,Image 1,1,1783,
47552.3,,Surface,4,Image 1,1,1785,
10386.6,,Surface,4,Image 1,1,1786,
454055,,Surface,4,Image 1,1,1787,
908.401,,Surface,4,Image 1,1,1789,
28437.3,,Surface,4,Image 1,1,1791,
928081,,Surface,4,Image 1,1,1793,
22223.7,,Surface,4,Image 1,1,1794,
40946.2,,Surface,4,Image 1,1,1795,
15752.4,,Surface,4,Image 1,1,1796,
13315.5,,Surface,4,Image 1,1,1797,
29069.8,,Surface,4,Image 1,1,1798,
76181.8,,Surface,4,Image 1,1,1799,
349339,,Surface,4,Image 1,1,1800,
162083,,Surface,4,Image 1,1,1801,
199078,,Surface,4,Image 1,1,1802,
47460.6,,Surface,4,Image 1,1,1804,
2.19388e+06,,Surface,4,Image 1,1,1805,
238516,,Surface,4,Image 1,1,1806,
54171.1,,Surface,4,Image 1,1,1807,
19573.6,,Surface,4,Image 1,1,1808,
391869,,Surface,4,Image 1,1,1809,
187463,,Surface,4,Image 1,1,1810,
74411.5,,Surface,4,Image 1,1,1811,
652947,,Surface,4,Image 1,1,1814,
1894.53,,Surface,4,Image 1,1,1815,
416121,,Surface,4,Image 1,1,1816,
12552.5,,Surface,4,Image 1,1,1818,
533683,,Surface,4,Image 1,1,1820,
33171.4,,Surface,4,Image 1,1,1821,
2428.54,,Surface,4,Image 1,1,1822,
665.186,,Surface,4,Image 1,1,1823,
39331.8,,Surface,4,Image 1,1,1824,
14367.7,,Surface,4,Image 1,1,1825,
68557.7,,Surface,4,Image 1,1,1826,
9221.46,,Surface,4,Image 1,1,1827,
13481.1,,Surface,4,Image 1,1,1828,
109237,,Surface,4,Image 1,1,1829,
137164,,Surface,4,Image 1,1,1830,
52508.4,,Surface,4,Image 1,1,1831,
24138.2,,Surface,4,Image 1,1,1832,
90164.5,,Surface,4,Image 1,1,1833,
147739,,Surface,4,Image 1,1,1835,
71240.3,,Surface,4,Image 1,1,1836,
2631.11,,Surface,4,Image 1,1,1837,
28807,,Surface,4,Image 1,1,1838,
140358,,Surface,4,Image 1,1,1839,
227486,,Surface,4,Image 1,1,1841,
173545,,Surface,4,Image 1,1,1842,
778.348,,Surface,4,Image 1,1,1843,
10293,,Surface,4,Image 1,1,1844,
24891.5,,Surface,4,Image 1,1,1845,
62997.5,,Surface,4,Image 1,1,1846,
189766,,Surface,4,Image 1,1,1847,
12473,,Surface,4,Image 1,1,1848,
180765,,Surface,4,Image 1,1,1849,
6294.57,,Surface,4,Image 1,1,1850,
17538.5,,Surface,4,Image 1,1,1851,
144359,,Surface,4,Image 1,1,1852,
12842.1,,Surface,4,Image 1,1,1853,
70247.9,,Surface,4,Image 1,1,1854,
242360,,Surface,4,Image 1,1,1855,
43663.4,,Surface,4,Image 1,1,1856,
3746.08,,Surface,4,Image 1,1,1857,
5071.57,,Surface,4,Image 1,1,1858,
66611.5,,Surface,4,Image 1,1,1860,
121547,,Surface,4,Image 1,1,1861,
567.831,,Surface,4,Image 1,1,1862,
11541,,Surface,4,Image 1,1,1863,
6452.45,,Surface,4,Image 1,1,1864,
7585.13,,Surface,4,Image 1,1,1865,
71979.4,,Surface,4,Image 1,1,1866,
3518.45,,Surface,4,Image 1,1,1869,
33536.7,,Surface,4,Image 1,1,1870,
35558.9,,Surface,4,Image 1,1,1872,
33791.9,,Surface,4,Image 1,1,1873,
17462.4,,Surface,4,Image 1,1,1874,
57436.1,,Surface,4,Image 1,1,1875,
6197.61,,Surface,4,Image 1,1,1876,
474509,,Surface,4,Image 1,1,1877,
1736.02,,Surface,4,Image 1,1,1880,
3.47917e+06,,Surface,4,Image 1,1,1882,
63306.4,,Surface,4,Image 1,1,1883,
5505.78,,Surface,4,Image 1,1,1884,
123739,,Surface,4,Image 1,1,1885,
229228,,Surface,4,Image 1,1,1886,
72186.3,,Surface,4,Image 1,1,1887,
3863.99,,Surface,4,Image 1,1,1888,
23331.4,,Surface,4,Image 1,1,1889,
916720,,Surface,4,Image 1,1,1890,
2.90892e+06,,Surface,4,Image 1,1,1891,
16252.2,,Surface,4,Image 1,1,1893,
15548.4,,Surface,4,Image 1,1,1894,
6604.59,,Surface,4,Image 1,1,1897,
7.54856e+06,,Surface,4,Image 1,1,1898,
118980,,Surface,4,Image 1,1,1899,
100366,,Surface,4,Image 1,1,1900,
11509.7,,Surface,4,Image 1,1,1901,
33331.5,,Surface,4,Image 1,1,1902,
16750.6,,Surface,4,Image 1,1,1903,
162317,,Surface,4,Image 1,1,1904,
4987.07,,Surface,4,Image 1,1,1905,
3.33256e+06,,Surface,4,Image 1,1,1906,
7414.29,,Surface,4,Image 1,1,1907,
115149,,Surface,4,Image 1,1,1908,
451430,,Surface,4,Image 1,1,1909,
2.089e+06,,Surface,4,Image 1,1,1911,
1.93545e+06,,Surface,4,Image 1,1,1912,
1412.96,,Surface,4,Image 1,1,1913,
17434.6,,Surface,4,Image 1,1,1914,
2170.77,,Surface,4,Image 1,1,1915,
1210.16,,Surface,4,Image 1,1,1916,
921.975,,Surface,4,Image 1,1,1918,
25927.4,,Surface,4,Image 1,1,1919,
6660.91,,Surface,4,Image 1,1,1920,
1.28881e+06,,Surface,4,Image 1,1,1921,
6102.76,,Surface,4,Image 1,1,1923,
12569.9,,Surface,4,Image 1,1,1924,
250643,,Surface,4,Image 1,1,1925,
1867.81,,Surface,4,Image 1,1,1926,
225055,,Surface,4,Image 1,1,1927,
97941.9,,Surface,4,Image 1,1,1928,
24530.8,,Surface,4,Image 1,1,1930,
14349.9,,Surface,4,Image 1,1,1931,
3966.22,,Surface,4,Image 1,1,1934,
694.05,,Surface,4,Image 1,1,1935,
468392,,Surface,4,Image 1,1,1936,
4.53397e+06,,Surface,4,Image 1,1,1937,
39797.3,,Surface,4,Image 1,1,1938,
186068,,Surface,4,Image 1,1,1939,
83403.8,,Surface,4,Image 1,1,1940,
4486.76,,Surface,4,Image 1,1,1941,
723807,,Surface,4,Image 1,1,1942,
6260.4,,Surface,4,Image 1,1,1943,
147089,,Surface,4,Image 1,1,1944,
73152.3,,Surface,4,Image 1,1,1945,
56083.5,,Surface,4,Image 1,1,1946,
33693.7,,Surface,4,Image 1,1,1947,
207482,,Surface,4,Image 1,1,1948,
181509,,Surface,4,Image 1,1,1949,
63714,,Surface,4,Image 1,1,1950,
1040.38,,Surface,4,Image 1,1,1951,
35919.5,,Surface,4,Image 1,1,1953,
15781.5,,Surface,4,Image 1,1,1954,
514399,,Surface,4,Image 1,1,1956,
10520.1,,Surface,4,Image 1,1,1957,
12729.5,,Surface,4,Image 1,1,1959,
1494.04,,Surface,4,Image 1,1,1961,
293500,,Surface,4,Image 1,1,1962,
132671,,Surface,4,Image 1,1,1963,
459947,,Surface,4,Image 1,1,1964,
12744,,Surface,4,Image 1,1,1965,
12822.5,,Surface,4,Image 1,1,1967,
64712.6,,Surface,4,Image 1,1,1968,
6114.19,,Surface,4,Image 1,1,1969,
2148.04,,Surface,4,Image 1,1,1970,
344012,,Surface,4,Image 1,1,1971,
12680.2,,Surface,4,Image 1,1,1972,
15892.8,,Surface,4,Image 1,1,1973,
2236.19,,Surface,4,Image 1,1,1974,
5085.59,,Surface,4,Image 1,1,1976,
42526.4,,Surface,4,Image 1,1,1977,
75044.5,,Surface,4,Image 1,1,1978,
165794,,Surface,4,Image 1,1,1979,
36524,,Surface,4,Image 1,1,1980,
21220.2,,Surface,4,Image 1,1,1981,
47027.2,,Surface,4,Image 1,1,1982,
212392,,Surface,4,Image 1,1,1983,
133656,,Surface,4,Image 1,1,1985,
526165,,Surface,4,Image 1,1,1986,
1.2383e+06,,Surface,4,Image 1,1,1987,
371996,,Surface,4,Image 1,1,1988,
1230.91,,Surface,4,Image 1,1,1989,
1274.62,,Surface,4,Image 1,1,1990,
30099.2,,Surface,4,Image 1,1,1991,
3234.41,,Surface,4,Image 1,1,1992,
1.64328e+06,,Surface,4,Image 1,1,1993,
9195.22,,Surface,4,Image 1,1,1995,
47922.8,,Surface,4,Image 1,1,1997,
10611.9,,Surface,4,Image 1,1,1998,
6238.61,,Surface,4,Image 1,1,1999,
15479.5,,Surface,4,Image 1,1,2000,
1.50072e+06,,Surface,4,Image 1,1,2002,
23103.1,,Surface,4,Image 1,1,2003,
9473.64,,Surface,4,Image 1,1,2004,
57339.2,,Surface,4,Image 1,1,2005,
22448.2,,Surface,4,Image 1,1,2006,
57815.5,,Surface,4,Image 1,1,2007,
6472.35,,Surface,4,Image 1,1,2008,
13313,,Surface,4,Image 1,1,2009,
662.381,,Surface,4,Image 1,1,2010,
36279.1,,Surface,4,Image 1,1,2011,
10626.1,,Surface,4,Image 1,1,2013,
1.00313e+06,,Surface,4,Image 1,1,2014,
78164.3,,Surface,4,Image 1,1,2016,
583571,,Surface,4,Image 1,1,2017,
1.59831e+06,,Surface,4,Image 1,1,2018,
673.626,,Surface,4,Image 1,1,2019,
25972.5,,Surface,4,Image 1,1,2020,
151647,,Surface,4,Image 1,1,2021,
7078.19,,Surface,4,Image 1,1,2023,
23906.8,,Surface,4,Image 1,1,2024,
330661,,Surface,4,Image 1,1,2025,
14494,,Surface,4,Image 1,1,2026,
20398.5,,Surface,4,Image 1,1,2028,
43766.4,,Surface,4,Image 1,1,2029,
741137,,Surface,4,Image 1,1,2030,
71902.4,,Surface,4,Image 1,1,2031,
2.82548e+06,,Surface,4,Image 1,1,2035,
7212.79,,Surface,4,Image 1,1,2036,
556155,,Surface,4,Image 1,1,2039,
252313,,Surface,4,Image 1,1,2040,
16057.5,,Surface,4,Image 1,1,2041,
141386,,Surface,4,Image 1,1,2042,
1304.26,,Surface,4,Image 1,1,2043,
7708.27,,Surface,4,Image 1,1,2044,
25068.1,,Surface,4,Image 1,1,2045,
90120.7,,Surface,4,Image 1,1,2047,
114218,,Surface,4,Image 1,1,2048,
16392.2,,Surface,4,Image 1,1,2050,
662709,,Surface,4,Image 1,1,2052,
258559,,Surface,4,Image 1,1,2053,
3111.36,,Surface,4,Image 1,1,2054,
1273.01,,Surface,4,Image 1,1,2055,
3659.37,,Surface,4,Image 1,1,2056,
29648.9,,Surface,4,Image 1,1,2057,
445.133,,Surface,4,Image 1,1,2059,
37921.6,,Surface,4,Image 1,1,2060,
39134.6,,Surface,4,Image 1,1,2061,
6182.59,,Surface,4,Image 1,1,2062,
8313.91,,Surface,4,Image 1,1,2063,
198719,,Surface,4,Image 1,1,2065,
565882,,Surface,4,Image 1,1,2067,
19955.2,,Surface,4,Image 1,1,2068,
2338.6,,Surface,4,Image 1,1,2070,
2228.08,,Surface,4,Image 1,1,2073,
265107,,Surface,4,Image 1,1,2074,
19032.4,,Surface,4,Image 1,1,2075,
69835.8,,Surface,4,Image 1,1,2076,
15915,,Surface,4,Image 1,1,2077,
311415,,Surface,4,Image 1,1,2078,
17442.5,,Surface,4,Image 1,1,2079,
14243.2,,Surface,4,Image 1,1,2080,
390.516,,Surface,4,Image 1,1,2081,
211358,,Surface,4,Image 1,1,2082,
96629.4,,Surface,4,Image 1,1,2083,
126144,,Surface,4,Image 1,1,2084,
29603.3,,Surface,4,Image 1,1,2086,
13724.4,,Surface,4,Image 1,1,2087,
13408.5,,Surface,4,Image 1,1,2088,
315986,,Surface,4,Image 1,1,2089,
4648.25,,Surface,4,Image 1,1,2090,
2924.64,,Surface,4,Image 1,1,2091,
55509.7,,Surface,4,Image 1,1,2092,
5174.42,,Surface,4,Image 1,1,2093,
751053,,Surface,4,Image 1,1,2094,
36083.4,,Surface,4,Image 1,1,2095,
31006.6,,Surface,4,Image 1,1,2096,
69136.6,,Surface,4,Image 1,1,2097,
113004,,Surface,4,Image 1,1,2098,
13814.4,,Surface,4,Image 1,1,2099,
3344.49,,Surface,4,Image 1,1,2100,
33084.7,,Surface,4,Image 1,1,2101,
11819.3,,Surface,4,Image 1,1,2102,
540.623,,Surface,4,Image 1,1,2103,
14533.5,,Surface,4,Image 1,1,2104,
202444,,Surface,4,Image 1,1,2106,
356318,,Surface,4,Image 1,1,2107,
6757.66,,Surface,4,Image 1,1,2108,
34711.3,,Surface,4,Image 1,1,2109,
45410.7,,Surface,4,Image 1,1,2110,
10379.7,,Surface,4,Image 1,1,2111,
58197.2,,Surface,4,Image 1,1,2112,
3035.11,,Surface,4,Image 1,1,2113,
9003.37,,Surface,4,Image 1,1,2114,
95412.2,,Surface,4,Image 1,1,2115,
36916.1,,Surface,4,Image 1,1,2116,
375582,,Surface,4,Image 1,1,2117,
21366.6,,Surface,4,Image 1,1,2118,
13098.4,,Surface,4,Image 1,1,2119,
19258.5,,Surface,4,Image 1,1,2120,
1506.36,,Surface,4,Image 1,1,2121,
9737.74,,Surface,4,Image 1,1,2122,
1.01154e+06,,Surface,4,Image 1,1,2123,
2361.78,,Surface,4,Image 1,1,2124,
26931.4,,Surface,4,Image 1,1,2125,
722.336,,Surface,4,Image 1,1,2126,
6241.98,,Surface,4,Image 1,1,2127,
859406,,Surface,4,Image 1,1,2128,
59777.8,,Surface,4,Image 1,1,2129,
47850.3,,Surface,4,Image 1,1,2131,
127262,,Surface,4,Image 1,1,2132,
135444,,Surface,4,Image 1,1,2133,
169094,,Surface,4,Image 1,1,2134,
37722.6,,Surface,4,Image 1,1,2135,
112863,,Surface,4,Image 1,1,2138,
20265.7,,Surface,4,Image 1,1,2139,
4668.72,,Surface,4,Image 1,1,2140,
8502.74,,Surface,4,Image 1,1,2141,
728177,,Surface,4,Image 1,1,2143,
17393.7,,Surface,4,Image 1,1,2144,
17594.6,,Surface,4,Image 1,1,2145,
25281.9,,Surface,4,Image 1,1,2146,
3755.42,,Surface,4,Image 1,1,2147,
8003.22,,Surface,4,Image 1,1,2148,
9.09044e+06,,Surface,4,Image 1,1,2149,
24182.5,,Surface,4,Image 1,1,2150,
186764,,Surface,4,Image 1,1,2152,
6376.86,,Surface,4,Image 1,1,2153,
171229,,Surface,4,Image 1,1,2154,
11914.5,,Surface,4,Image 1,1,2155,
123043,,Surface,4,Image 1,1,2157,
45306.6,,Surface,4,Image 1,1,2158,
46715.3,,Surface,4,Image 1,1,2160,
5273.38,,Surface,4,Image 1,1,2161,
38477.7,,Surface,4,Image 1,1,2162,
1898.84,,Surface,4,Image 1,1,2163,
9147.92,,Surface,4,Image 1,1,2164,
24460.7,,Surface,4,Image 1,1,2165,
3905.63,,Surface,4,Image 1,1,2166,
2876.19,,Surface,4,Image 1,1,2167,
51979.6,,Surface,4,Image 1,1,2168,
2851.55,,Surface,4,Image 1,1,2169,
87027.9,,Surface,4,Image 1,1,2170,
28208.2,,Surface,4,Image 1,1,2171,
73984.2,,Surface,4,Image 1,1,2172,
13881.3,,Surface,4,Image 1,1,2173,
50594.7,,Surface,4,Image 1,1,2174,
18120.5,,Surface,4,Image 1,1,2175,
59625.9,,Surface,4,Image 1,1,2176,
33800,,Surface,4,Image 1,1,2177,
190614,,Surface,4,Image 1,1,2178,
36529.2,,Surface,4,Image 1,1,2179,
109000,,Surface,4,Image 1,1,2180,
160802,,Surface,4,Image 1,1,2182,
45414.6,,Surface,4,Image 1,1,2183,
5138.98,,Surface,4,Image 1,1,2184,
157547,,Surface,4,Image 1,1,2185,
17133.6,,Surface,4,Image 1,1,2186,
192439,,Surface,4,Image 1,1,2187,
299721,,Surface,4,Image 1,1,2188,
120917,,Surface,4,Image 1,1,2189,
3417.74,,Surface,4,Image 1,1,2191,
49947.1,,Surface,4,Image 1,1,2192,
12586.9,,Surface,4,Image 1,1,2193,
219238,,Surface,4,Image 1,1,2194,
115487,,Surface,4,Image 1,1,2195,
19149.9,,Surface,4,Image 1,1,2196,
2301.62,,Surface,4,Image 1,1,2197,
18952.2,,Surface,4,Image 1,1,2198,
1441.4,,Surface,4,Image 1,1,2199,
504403,,Surface,4,Image 1,1,2200,
8893.63,,Surface,4,Image 1,1,2201,
11302,,Surface,4,Image 1,1,2202,
2.68912e+06,,Surface,4,Image 1,1,2203,
3608.76,,Surface,4,Image 1,1,2204,
35594.4,,Surface,4,Image 1,1,2205,
568788,,Surface,4,Image 1,1,2206,
7903.91,,Surface,4,Image 1,1,2207,
140516,,Surface,4,Image 1,1,2208,
729737,,Surface,4,Image 1,1,2209,
715008,,Surface,4,Image 1,1,2212,
326005,,Surface,4,Image 1,1,2213,
39902.7,,Surface,4,Image 1,1,2214,
60607.6,,Surface,4,Image 1,1,2215,
46034.9,,Surface,4,Image 1,1,2216,
1188.56,,Surface,4,Image 1,1,2218,
418526,,Surface,4,Image 1,1,2221,
9581.74,,Surface,4,Image 1,1,2222,
76150.6,,Surface,4,Image 1,1,2223,
742436,,Surface,4,Image 1,1,2225,
108890,,Surface,4,Image 1,1,2226,
8179.85,,Surface,4,Image 1,1,2228,
30943,,Surface,4,Image 1,1,2229,
122997,,Surface,4,Image 1,1,2230,
19835.5,,Surface,4,Image 1,1,2233,
288027,,Surface,4,Image 1,1,2234,
5555.98,,Surface,4,Image 1,1,2236,
61506.7,,Surface,4,Image 1,1,2237,
45784.5,,Surface,4,Image 1,1,2238,
99134.3,,Surface,4,Image 1,1,2239,
6899.07,,Surface,4,Image 1,1,2240,
16272.7,,Surface,4,Image 1,1,2241,
184009,,Surface,4,Image 1,1,2243,
79843.5,,Surface,4,Image 1,1,2244,
7736.26,,Surface,4,Image 1,1,2245,
7284.77,,Surface,4,Image 1,1,2246,
18557,,Surface,4,Image 1,1,2248,
53012.2,,Surface,4,Image 1,1,2249,
36997.2,,Surface,4,Image 1,1,2250,
114301,,Surface,4,Image 1,1,2252,
6996.7,,Surface,4,Image 1,1,2254,
8164.19,,Surface,4,Image 1,1,2256,
5701.63,,Surface,4,Image 1,1,2257,
2228.7,,Surface,4,Image 1,1,2258,
224371,,Surface,4,Image 1,1,2259,
13428.3,,Surface,4,Image 1,1,2260,
958.54,,Surface,4,Image 1,1,2261,
58148.9,,Surface,4,Image 1,1,2262,
2734.18,,Surface,4,Image 1,1,2263,
35494,,Surface,4,Image 1,1,2264,
5493.3,,Surface,4,Image 1,1,2265,
10740.9,,Surface,4,Image 1,1,2267,
21188.8,,Surface,4,Image 1,1,2268,
1.95434e+06,,Surface,4,Image 1,1,2269,
150107,,Surface,4,Image 1,1,2270,
210644,,Surface,4,Image 1,1,2271,
11011.1,,Surface,4,Image 1,1,2272,
28899,,Surface,4,Image 1,1,2273,
30423.4,,Surface,4,Image 1,1,2274,
3705.69,,Surface,4,Image 1,1,2275,
79735.3,,Surface,4,Image 1,1,2276,
323449,,Surface,4,Image 1,1,2277,
3405.83,,Surface,4,Image 1,1,2278,
87552.4,,Surface,4,Image 1,1,2279,
423597,,Surface,4,Image 1,1,2280,
117689,,Surface,4,Image 1,1,2281,
11289.4,,Surface,4,Image 1,1,2282,
2388.09,,Surface,4,Image 1,1,2283,
224262,,Surface,4,Image 1,1,2286,
198553,,Surface,4,Image 1,1,2287,
30132.7,,Surface,4,Image 1,1,2288,
13704.9,,Surface,4,Image 1,1,2289,
26157.4,,Surface,4,Image 1,1,2290,
31584.5,,Surface,4,Image 1,1,2291,
2200.48,,Surface,4,Image 1,1,2292,
2595.54,,Surface,4,Image 1,1,2293,
2138.56,,Surface,4,Image 1,1,2294,
6440.63,,Surface,4,Image 1,1,2295,
125539,,Surface,4,Image 1,1,2297,
11426.4,,Surface,4,Image 1,1,2298,
341265,,Surface,4,Image 1,1,2299,
21603.7,,Surface,4,Image 1,1,2300,
71909.5,,Surface,4,Image 1,1,2301,
35624.8,,Surface,4,Image 1,1,2302,
16913.8,,Surface,4,Image 1,1,2303,
50991.6,,Surface,4,Image 1,1,2305,
925.775,,Surface,4,Image 1,1,2306,
6653.05,,Surface,4,Image 1,1,2307,
69769.7,,Surface,4,Image 1,1,2308,
1722.46,,Surface,4,Image 1,1,2309,
8389.35,,Surface,4,Image 1,1,2310,
198690,,Surface,4,Image 1,1,2311,
99164.3,,Surface,4,Image 1,1,2312,
5593.79,,Surface,4,Image 1,1,2313,
14039.1,,Surface,4,Image 1,1,2314,
6782.97,,Surface,4,Image 1,1,2315,
70690.2,,Surface,4,Image 1,1,2316,
14029.6,,Surface,4,Image 1,1,2317,
52468.1,,Surface,4,Image 1,1,2318,
5463.82,,Surface,4,Image 1,1,2319,
32141.6,,Surface,4,Image 1,1,2320,
7532.96,,Surface,4,Image 1,1,2321,
5582.41,,Surface,4,Image 1,1,2322,
10445.9,,Surface,4,Image 1,1,2323,
16442.1,,Surface,4,Image 1,1,2324,
4156.12,,Surface,4,Image 1,1,2326,
50370.2,,Surface,4,Image 1,1,2327,
2834.01,,Surface,4,Image 1,1,2328,
70195.2,,Surface,4,Image 1,1,2330,
808770,,Surface,4,Image 1,1,2331,
4491.27,,Surface,4,Image 1,1,2332,
1385.32,,Surface,4,Image 1,1,2333,
