
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2052.83,,Surface,6,Image 1,1,1575,
3941.54,,Surface,6,Image 1,1,1577,
64.3135,,Surface,6,Image 1,1,1578,
101.614,,Surface,6,Image 1,1,1579,
266.937,,Surface,6,Image 1,1,1580,
1.57353,,Surface,6,Image 1,1,1582,
38.2007,,Surface,6,Image 1,1,1583,
719.758,,Surface,6,Image 1,1,1584,
25.8204,,Surface,6,Image 1,1,1585,
32.5475,,Surface,6,Image 1,1,1586,
131.051,,Surface,6,Image 1,1,1587,
514.829,,Surface,6,Image 1,1,1588,
34.9404,,Surface,6,Image 1,1,1589,
59.4131,,Surface,6,Image 1,1,1590,
225.416,,Surface,6,Image 1,1,1591,
1358.78,,Surface,6,Image 1,1,1592,
55.0558,,Surface,6,Image 1,1,1593,
500.098,,Surface,6,Image 1,1,1594,
766.727,,Surface,6,Image 1,1,1596,
229.918,,Surface,6,Image 1,1,1597,
3.13008,,Surface,6,Image 1,1,1598,
5963.48,,Surface,6,Image 1,1,1599,
51.5897,,Surface,6,Image 1,1,1600,
1607.77,,Surface,6,Image 1,1,1601,
1132.88,,Surface,6,Image 1,1,1603,
12.3251,,Surface,6,Image 1,1,1605,
4106.89,,Surface,6,Image 1,1,1606,
1124.7,,Surface,6,Image 1,1,1607,
1038.04,,Surface,6,Image 1,1,1608,
5338.87,,Surface,6,Image 1,1,1609,
19.3339,,Surface,6,Image 1,1,1610,
746.392,,Surface,6,Image 1,1,1611,
263.032,,Surface,6,Image 1,1,1612,
316.072,,Surface,6,Image 1,1,1613,
5846.17,,Surface,6,Image 1,1,1614,
7.76517,,Surface,6,Image 1,1,1615,
9.11869,,Surface,6,Image 1,1,1616,
419.294,,Surface,6,Image 1,1,1617,
3494.82,,Surface,6,Image 1,1,1618,
89.6712,,Surface,6,Image 1,1,1619,
131.363,,Surface,6,Image 1,1,1620,
15.059,,Surface,6,Image 1,1,1621,
4.78766,,Surface,6,Image 1,1,1623,
204.189,,Surface,6,Image 1,1,1624,
309.883,,Surface,6,Image 1,1,1625,
123.037,,Surface,6,Image 1,1,1626,
209.035,,Surface,6,Image 1,1,1628,
883.418,,Surface,6,Image 1,1,1629,
25.7373,,Surface,6,Image 1,1,1630,
701.961,,Surface,6,Image 1,1,1632,
67.9487,,Surface,6,Image 1,1,1633,
4.98451,,Surface,6,Image 1,1,1634,
69.4821,,Surface,6,Image 1,1,1635,
51.959,,Surface,6,Image 1,1,1636,
85.3535,,Surface,6,Image 1,1,1637,
336.998,,Surface,6,Image 1,1,1638,
420.262,,Surface,6,Image 1,1,1639,
14.136,,Surface,6,Image 1,1,1640,
337.643,,Surface,6,Image 1,1,1642,
23.0414,,Surface,6,Image 1,1,1643,
41.202,,Surface,6,Image 1,1,1644,
1760.95,,Surface,6,Image 1,1,1645,
266.789,,Surface,6,Image 1,1,1646,
7.22586,,Surface,6,Image 1,1,1647,
491.459,,Surface,6,Image 1,1,1648,
8268.82,,Surface,6,Image 1,1,1649,
287.98,,Surface,6,Image 1,1,1650,
8316.09,,Surface,6,Image 1,1,1651,
12.699,,Surface,6,Image 1,1,1652,
156.584,,Surface,6,Image 1,1,1653,
497.172,,Surface,6,Image 1,1,1654,
2.73701,,Surface,6,Image 1,1,1655,
80.3423,,Surface,6,Image 1,1,1656,
90.1976,,Surface,6,Image 1,1,1657,
327.151,,Surface,6,Image 1,1,1658,
221.84,,Surface,6,Image 1,1,1659,
109.64,,Surface,6,Image 1,1,1660,
62.6707,,Surface,6,Image 1,1,1661,
56.4159,,Surface,6,Image 1,1,1662,
9323.39,,Surface,6,Image 1,1,1663,
701.723,,Surface,6,Image 1,1,1664,
528.726,,Surface,6,Image 1,1,1665,
39.3016,,Surface,6,Image 1,1,1668,
9.5735,,Surface,6,Image 1,1,1669,
2240.9,,Surface,6,Image 1,1,1670,
2724.99,,Surface,6,Image 1,1,1671,
102.262,,Surface,6,Image 1,1,1673,
314.835,,Surface,6,Image 1,1,1674,
460.517,,Surface,6,Image 1,1,1675,
25.8148,,Surface,6,Image 1,1,1678,
11.1055,,Surface,6,Image 1,1,1679,
86.5703,,Surface,6,Image 1,1,1680,
163.688,,Surface,6,Image 1,1,1681,
11.0683,,Surface,6,Image 1,1,1683,
3.95136,,Surface,6,Image 1,1,1684,
3112.1,,Surface,6,Image 1,1,1685,
38.8309,,Surface,6,Image 1,1,1687,
12.0349,,Surface,6,Image 1,1,1688,
4531.97,,Surface,6,Image 1,1,1689,
66.8049,,Surface,6,Image 1,1,1690,
841.986,,Surface,6,Image 1,1,1692,
590.563,,Surface,6,Image 1,1,1693,
253.295,,Surface,6,Image 1,1,1694,
904.225,,Surface,6,Image 1,1,1697,
423.082,,Surface,6,Image 1,1,1698,
1114.3,,Surface,6,Image 1,1,1699,
14.2784,,Surface,6,Image 1,1,1700,
524.286,,Surface,6,Image 1,1,1701,
15.4825,,Surface,6,Image 1,1,1702,
16.11,,Surface,6,Image 1,1,1703,
1.71998,,Surface,6,Image 1,1,1704,
112.223,,Surface,6,Image 1,1,1705,
385.763,,Surface,6,Image 1,1,1706,
134.58,,Surface,6,Image 1,1,1707,
1540.16,,Surface,6,Image 1,1,1709,
281.836,,Surface,6,Image 1,1,1711,
39.6354,,Surface,6,Image 1,1,1712,
87.3999,,Surface,6,Image 1,1,1714,
10.2675,,Surface,6,Image 1,1,1715,
22.9048,,Surface,6,Image 1,1,1716,
3107.99,,Surface,6,Image 1,1,1717,
1689.02,,Surface,6,Image 1,1,1718,
965.202,,Surface,6,Image 1,1,1720,
155.301,,Surface,6,Image 1,1,1721,
261.338,,Surface,6,Image 1,1,1722,
729.243,,Surface,6,Image 1,1,1724,
41.2245,,Surface,6,Image 1,1,1725,
119.771,,Surface,6,Image 1,1,1726,
311.942,,Surface,6,Image 1,1,1728,
36.9573,,Surface,6,Image 1,1,1729,
1201.06,,Surface,6,Image 1,1,1730,
24.8445,,Surface,6,Image 1,1,1731,
729.326,,Surface,6,Image 1,1,1732,
25.978,,Surface,6,Image 1,1,1733,
90.6129,,Surface,6,Image 1,1,1734,
847.891,,Surface,6,Image 1,1,1735,
621.39,,Surface,6,Image 1,1,1737,
60.2123,,Surface,6,Image 1,1,1738,
3.17178,,Surface,6,Image 1,1,1739,
58.4535,,Surface,6,Image 1,1,1740,
127.659,,Surface,6,Image 1,1,1741,
1067.44,,Surface,6,Image 1,1,1742,
2.39484,,Surface,6,Image 1,1,1743,
248.056,,Surface,6,Image 1,1,1744,
27.4087,,Surface,6,Image 1,1,1745,
1379.02,,Surface,6,Image 1,1,1746,
271.138,,Surface,6,Image 1,1,1747,
117.064,,Surface,6,Image 1,1,1748,
89.4901,,Surface,6,Image 1,1,1749,
542.896,,Surface,6,Image 1,1,1750,
205.018,,Surface,6,Image 1,1,1751,
32.4999,,Surface,6,Image 1,1,1753,
300.446,,Surface,6,Image 1,1,1754,
47.4416,,Surface,6,Image 1,1,1755,
21.7379,,Surface,6,Image 1,1,1756,
70.6845,,Surface,6,Image 1,1,1757,
106.284,,Surface,6,Image 1,1,1759,
13.809,,Surface,6,Image 1,1,1760,
180.06,,Surface,6,Image 1,1,1762,
22.7662,,Surface,6,Image 1,1,1763,
238.728,,Surface,6,Image 1,1,1764,
3296.47,,Surface,6,Image 1,1,1765,
965.893,,Surface,6,Image 1,1,1767,
0.248178,,Surface,6,Image 1,1,1768,
38.4114,,Surface,6,Image 1,1,1769,
172.243,,Surface,6,Image 1,1,1770,
56.1855,,Surface,6,Image 1,1,1771,
1.25379,,Surface,6,Image 1,1,1772,
28.0167,,Surface,6,Image 1,1,1773,
28.7954,,Surface,6,Image 1,1,1774,
197.814,,Surface,6,Image 1,1,1775,
44.1568,,Surface,6,Image 1,1,1776,
1.82798,,Surface,6,Image 1,1,1777,
105.321,,Surface,6,Image 1,1,1778,
588.379,,Surface,6,Image 1,1,1779,
609.268,,Surface,6,Image 1,1,1780,
1.3081,,Surface,6,Image 1,1,1781,
719.249,,Surface,6,Image 1,1,1783,
33.6797,,Surface,6,Image 1,1,1785,
153.192,,Surface,6,Image 1,1,1786,
145.426,,Surface,6,Image 1,1,1787,
3.88912,,Surface,6,Image 1,1,1789,
146.739,,Surface,6,Image 1,1,1791,
1670.96,,Surface,6,Image 1,1,1793,
100.561,,Surface,6,Image 1,1,1794,
213.913,,Surface,6,Image 1,1,1795,
32.8966,,Surface,6,Image 1,1,1796,
27.0303,,Surface,6,Image 1,1,1797,
36.8161,,Surface,6,Image 1,1,1798,
963.506,,Surface,6,Image 1,1,1799,
1689.11,,Surface,6,Image 1,1,1800,
70.2563,,Surface,6,Image 1,1,1801,
1118.75,,Surface,6,Image 1,1,1802,
776.586,,Surface,6,Image 1,1,1804,
1314.24,,Surface,6,Image 1,1,1805,
1515.47,,Surface,6,Image 1,1,1806,
49.9276,,Surface,6,Image 1,1,1807,
8.65237,,Surface,6,Image 1,1,1808,
264.544,,Surface,6,Image 1,1,1809,
347.926,,Surface,6,Image 1,1,1810,
157.358,,Surface,6,Image 1,1,1811,
487.517,,Surface,6,Image 1,1,1814,
1.98137,,Surface,6,Image 1,1,1815,
1769.97,,Surface,6,Image 1,1,1816,
148.284,,Surface,6,Image 1,1,1818,
3588.26,,Surface,6,Image 1,1,1820,
2.63795,,Surface,6,Image 1,1,1821,
36.9906,,Surface,6,Image 1,1,1822,
0.112384,,Surface,6,Image 1,1,1823,
83.1058,,Surface,6,Image 1,1,1824,
253.751,,Surface,6,Image 1,1,1825,
60.5673,,Surface,6,Image 1,1,1826,
12.8204,,Surface,6,Image 1,1,1827,
18.4098,,Surface,6,Image 1,1,1828,
243.726,,Surface,6,Image 1,1,1829,
318.247,,Surface,6,Image 1,1,1830,
116.392,,Surface,6,Image 1,1,1831,
62.7787,,Surface,6,Image 1,1,1832,
572.109,,Surface,6,Image 1,1,1833,
820.278,,Surface,6,Image 1,1,1835,
153.987,,Surface,6,Image 1,1,1836,
4.1349,,Surface,6,Image 1,1,1837,
99.9095,,Surface,6,Image 1,1,1838,
128.105,,Surface,6,Image 1,1,1839,
352.385,,Surface,6,Image 1,1,1841,
118.393,,Surface,6,Image 1,1,1842,
3.67346,,Surface,6,Image 1,1,1843,
67.135,,Surface,6,Image 1,1,1844,
3.66131,,Surface,6,Image 1,1,1845,
102.533,,Surface,6,Image 1,1,1846,
260.869,,Surface,6,Image 1,1,1847,
40.0546,,Surface,6,Image 1,1,1848,
68.7816,,Surface,6,Image 1,1,1849,
32.0347,,Surface,6,Image 1,1,1850,
347.976,,Surface,6,Image 1,1,1851,
60.3312,,Surface,6,Image 1,1,1852,
2.57421,,Surface,6,Image 1,1,1853,
273.505,,Surface,6,Image 1,1,1854,
229.68,,Surface,6,Image 1,1,1855,
44.7519,,Surface,6,Image 1,1,1856,
30.3706,,Surface,6,Image 1,1,1857,
3.63088,,Surface,6,Image 1,1,1858,
112.887,,Surface,6,Image 1,1,1860,
1365.24,,Surface,6,Image 1,1,1861,
0.175422,,Surface,6,Image 1,1,1862,
107.984,,Surface,6,Image 1,1,1863,
5.28593,,Surface,6,Image 1,1,1864,
59.3606,,Surface,6,Image 1,1,1865,
330.416,,Surface,6,Image 1,1,1866,
6.95085,,Surface,6,Image 1,1,1869,
201.826,,Surface,6,Image 1,1,1870,
127.747,,Surface,6,Image 1,1,1872,
66.2396,,Surface,6,Image 1,1,1873,
17.2886,,Surface,6,Image 1,1,1874,
126.865,,Surface,6,Image 1,1,1875,
10.8295,,Surface,6,Image 1,1,1876,
560.46,,Surface,6,Image 1,1,1877,
0.299019,,Surface,6,Image 1,1,1880,
838.477,,Surface,6,Image 1,1,1882,
532.241,,Surface,6,Image 1,1,1883,
7.13436,,Surface,6,Image 1,1,1884,
398.619,,Surface,6,Image 1,1,1885,
1571.59,,Surface,6,Image 1,1,1886,
107.324,,Surface,6,Image 1,1,1887,
0.00077733,,Surface,6,Image 1,1,1888,
7.40764,,Surface,6,Image 1,1,1889,
1153.56,,Surface,6,Image 1,1,1890,
4054.44,,Surface,6,Image 1,1,1891,
21.2639,,Surface,6,Image 1,1,1893,
94.3128,,Surface,6,Image 1,1,1894,
7.95633,,Surface,6,Image 1,1,1897,
1958.84,,Surface,6,Image 1,1,1898,
10.9838,,Surface,6,Image 1,1,1899,
540.68,,Surface,6,Image 1,1,1900,
118.737,,Surface,6,Image 1,1,1901,
9.25431,,Surface,6,Image 1,1,1902,
4.02548,,Surface,6,Image 1,1,1903,
1537.67,,Surface,6,Image 1,1,1904,
2.17625,,Surface,6,Image 1,1,1905,
2228.67,,Surface,6,Image 1,1,1906,
41.6528,,Surface,6,Image 1,1,1907,
35.6965,,Surface,6,Image 1,1,1908,
926.424,,Surface,6,Image 1,1,1909,
4036.7,,Surface,6,Image 1,1,1911,
3441.56,,Surface,6,Image 1,1,1912,
2.98904,,Surface,6,Image 1,1,1913,
13.9965,,Surface,6,Image 1,1,1914,
2.94683,,Surface,6,Image 1,1,1915,
1.74444,,Surface,6,Image 1,1,1916,
4.82361,,Surface,6,Image 1,1,1918,
89.7422,,Surface,6,Image 1,1,1919,
6.52062,,Surface,6,Image 1,1,1920,
992.119,,Surface,6,Image 1,1,1921,
36.3086,,Surface,6,Image 1,1,1923,
47.5527,,Surface,6,Image 1,1,1924,
754.462,,Surface,6,Image 1,1,1925,
1.08346,,Surface,6,Image 1,1,1926,
93.4134,,Surface,6,Image 1,1,1927,
91.5772,,Surface,6,Image 1,1,1928,
34.0321,,Surface,6,Image 1,1,1930,
15.0182,,Surface,6,Image 1,1,1931,
0.768298,,Surface,6,Image 1,1,1934,
17.9005,,Surface,6,Image 1,1,1935,
331.161,,Surface,6,Image 1,1,1936,
817.449,,Surface,6,Image 1,1,1937,
81.0392,,Surface,6,Image 1,1,1938,
1625.44,,Surface,6,Image 1,1,1939,
141.965,,Surface,6,Image 1,1,1940,
2.48231,,Surface,6,Image 1,1,1941,
1683.07,,Surface,6,Image 1,1,1942,
15.4538,,Surface,6,Image 1,1,1943,
80.9013,,Surface,6,Image 1,1,1944,
176.593,,Surface,6,Image 1,1,1945,
63.7519,,Surface,6,Image 1,1,1946,
7.24374,,Surface,6,Image 1,1,1947,
555.225,,Surface,6,Image 1,1,1948,
215.931,,Surface,6,Image 1,1,1949,
249.98,,Surface,6,Image 1,1,1950,
14.7576,,Surface,6,Image 1,1,1951,
480.882,,Surface,6,Image 1,1,1953,
13.0138,,Surface,6,Image 1,1,1954,
699.443,,Surface,6,Image 1,1,1956,
4.0265,,Surface,6,Image 1,1,1957,
28.1806,,Surface,6,Image 1,1,1959,
0.0145738,,Surface,6,Image 1,1,1961,
183.612,,Surface,6,Image 1,1,1962,
465.71,,Surface,6,Image 1,1,1963,
659.796,,Surface,6,Image 1,1,1964,
2.88546,,Surface,6,Image 1,1,1965,
2.77099,,Surface,6,Image 1,1,1967,
50.1835,,Surface,6,Image 1,1,1968,
7.01895,,Surface,6,Image 1,1,1969,
0.221959,,Surface,6,Image 1,1,1970,
1103.66,,Surface,6,Image 1,1,1971,
1.64938,,Surface,6,Image 1,1,1972,
62.0245,,Surface,6,Image 1,1,1973,
2.75969,,Surface,6,Image 1,1,1974,
6.76437,,Surface,6,Image 1,1,1976,
116.31,,Surface,6,Image 1,1,1977,
72.4521,,Surface,6,Image 1,1,1978,
154.088,,Surface,6,Image 1,1,1979,
66.5999,,Surface,6,Image 1,1,1980,
29.0174,,Surface,6,Image 1,1,1981,
637.109,,Surface,6,Image 1,1,1982,
246.718,,Surface,6,Image 1,1,1983,
38.1649,,Surface,6,Image 1,1,1985,
418.91,,Surface,6,Image 1,1,1986,
616.581,,Surface,6,Image 1,1,1987,
287.044,,Surface,6,Image 1,1,1988,
10.7459,,Surface,6,Image 1,1,1989,
0.0798685,,Surface,6,Image 1,1,1990,
72.3896,,Surface,6,Image 1,1,1991,
4.19502,,Surface,6,Image 1,1,1992,
1987.53,,Surface,6,Image 1,1,1993,
114.974,,Surface,6,Image 1,1,1995,
427.003,,Surface,6,Image 1,1,1997,
7.18311,,Surface,6,Image 1,1,1998,
0.805928,,Surface,6,Image 1,1,1999,
13.2185,,Surface,6,Image 1,1,2000,
492.498,,Surface,6,Image 1,1,2002,
51.5948,,Surface,6,Image 1,1,2003,
43.1146,,Surface,6,Image 1,1,2004,
100.968,,Surface,6,Image 1,1,2005,
231.973,,Surface,6,Image 1,1,2006,
50.249,,Surface,6,Image 1,1,2007,
3.00766,,Surface,6,Image 1,1,2008,
3.18649,,Surface,6,Image 1,1,2009,
0.00395141,,Surface,6,Image 1,1,2010,
23.0315,,Surface,6,Image 1,1,2011,
53.733,,Surface,6,Image 1,1,2013,
196.257,,Surface,6,Image 1,1,2014,
148.428,,Surface,6,Image 1,1,2016,
584.225,,Surface,6,Image 1,1,2017,
834.626,,Surface,6,Image 1,1,2018,
2.39223,,Surface,6,Image 1,1,2019,
2.13504,,Surface,6,Image 1,1,2020,
86.6347,,Surface,6,Image 1,1,2021,
12.6187,,Surface,6,Image 1,1,2023,
13.4582,,Surface,6,Image 1,1,2024,
107.456,,Surface,6,Image 1,1,2025,
7.79118,,Surface,6,Image 1,1,2026,
11.3152,,Surface,6,Image 1,1,2028,
86.1075,,Surface,6,Image 1,1,2029,
2051.78,,Surface,6,Image 1,1,2030,
478.535,,Surface,6,Image 1,1,2031,
3016.83,,Surface,6,Image 1,1,2035,
1.23409,,Surface,6,Image 1,1,2036,
383.549,,Surface,6,Image 1,1,2039,
327.217,,Surface,6,Image 1,1,2040,
1.91939,,Surface,6,Image 1,1,2041,
520.015,,Surface,6,Image 1,1,2042,
0.704574,,Surface,6,Image 1,1,2043,
10.8705,,Surface,6,Image 1,1,2044,
37.0162,,Surface,6,Image 1,1,2045,
197.564,,Surface,6,Image 1,1,2047,
337.063,,Surface,6,Image 1,1,2048,
57.804,,Surface,6,Image 1,1,2050,
1499.62,,Surface,6,Image 1,1,2052,
282.31,,Surface,6,Image 1,1,2053,
4.35864,,Surface,6,Image 1,1,2054,
2.74107,,Surface,6,Image 1,1,2055,
5.93199,,Surface,6,Image 1,1,2056,
7.58331,,Surface,6,Image 1,1,2057,
2.86636,,Surface,6,Image 1,1,2059,
26.7344,,Surface,6,Image 1,1,2060,
516.541,,Surface,6,Image 1,1,2061,
8.61617,,Surface,6,Image 1,1,2062,
2.96699,,Surface,6,Image 1,1,2063,
129.276,,Surface,6,Image 1,1,2065,
590.264,,Surface,6,Image 1,1,2067,
116.075,,Surface,6,Image 1,1,2068,
6.77349,,Surface,6,Image 1,1,2070,
0.060155,,Surface,6,Image 1,1,2073,
189.984,,Surface,6,Image 1,1,2074,
72.5165,,Surface,6,Image 1,1,2075,
154.214,,Surface,6,Image 1,1,2076,
45.7045,,Surface,6,Image 1,1,2077,
640.72,,Surface,6,Image 1,1,2078,
11.0365,,Surface,6,Image 1,1,2079,
2.23221,,Surface,6,Image 1,1,2080,
0.0249659,,Surface,6,Image 1,1,2081,
174.282,,Surface,6,Image 1,1,2082,
682.166,,Surface,6,Image 1,1,2083,
385.444,,Surface,6,Image 1,1,2084,
419.244,,Surface,6,Image 1,1,2086,
83.2826,,Surface,6,Image 1,1,2087,
20.4678,,Surface,6,Image 1,1,2088,
906.995,,Surface,6,Image 1,1,2089,
6.21994,,Surface,6,Image 1,1,2090,
46.8789,,Surface,6,Image 1,1,2091,
481.532,,Surface,6,Image 1,1,2092,
6.11471,,Surface,6,Image 1,1,2093,
1505.74,,Surface,6,Image 1,1,2094,
226.574,,Surface,6,Image 1,1,2095,
210.993,,Surface,6,Image 1,1,2096,
10.3116,,Surface,6,Image 1,1,2097,
314.297,,Surface,6,Image 1,1,2098,
9.85645,,Surface,6,Image 1,1,2099,
7.99818,,Surface,6,Image 1,1,2100,
304.206,,Surface,6,Image 1,1,2101,
278.954,,Surface,6,Image 1,1,2102,
0.135074,,Surface,6,Image 1,1,2103,
30.3334,,Surface,6,Image 1,1,2104,
255.701,,Surface,6,Image 1,1,2106,
1152.53,,Surface,6,Image 1,1,2107,
4.70589,,Surface,6,Image 1,1,2108,
56.4018,,Surface,6,Image 1,1,2109,
8.08913,,Surface,6,Image 1,1,2110,
3.83698,,Surface,6,Image 1,1,2111,
16.7309,,Surface,6,Image 1,1,2112,
8.7573,,Surface,6,Image 1,1,2113,
173.2,,Surface,6,Image 1,1,2114,
212.274,,Surface,6,Image 1,1,2115,
473.499,,Surface,6,Image 1,1,2116,
16.8589,,Surface,6,Image 1,1,2117,
8.42308,,Surface,6,Image 1,1,2118,
4.10412,,Surface,6,Image 1,1,2119,
7.07047,,Surface,6,Image 1,1,2120,
2.10967,,Surface,6,Image 1,1,2121,
34.5877,,Surface,6,Image 1,1,2122,
558.073,,Surface,6,Image 1,1,2123,
0.623552,,Surface,6,Image 1,1,2124,
16.762,,Surface,6,Image 1,1,2125,
2.77751,,Surface,6,Image 1,1,2126,
2.55167,,Surface,6,Image 1,1,2127,
1866.57,,Surface,6,Image 1,1,2128,
18.747,,Surface,6,Image 1,1,2129,
235.318,,Surface,6,Image 1,1,2131,
219.408,,Surface,6,Image 1,1,2132,
105.012,,Surface,6,Image 1,1,2133,
229.268,,Surface,6,Image 1,1,2134,
31.4677,,Surface,6,Image 1,1,2135,
27.038,,Surface,6,Image 1,1,2138,
53.9464,,Surface,6,Image 1,1,2139,
17.1886,,Surface,6,Image 1,1,2140,
14.2013,,Surface,6,Image 1,1,2141,
1723.42,,Surface,6,Image 1,1,2143,
775.336,,Surface,6,Image 1,1,2144,
49.2523,,Surface,6,Image 1,1,2145,
61.8865,,Surface,6,Image 1,1,2146,
3.18651,,Surface,6,Image 1,1,2147,
18.9424,,Surface,6,Image 1,1,2148,
3425.92,,Surface,6,Image 1,1,2149,
100.043,,Surface,6,Image 1,1,2150,
143.925,,Surface,6,Image 1,1,2152,
6.92509,,Surface,6,Image 1,1,2153,
153.153,,Surface,6,Image 1,1,2154,
19.7575,,Surface,6,Image 1,1,2155,
339.304,,Surface,6,Image 1,1,2157,
57.3371,,Surface,6,Image 1,1,2158,
23.9825,,Surface,6,Image 1,1,2160,
1.53172,,Surface,6,Image 1,1,2161,
117.718,,Surface,6,Image 1,1,2162,
1.27804,,Surface,6,Image 1,1,2163,
23.7069,,Surface,6,Image 1,1,2164,
17.3316,,Surface,6,Image 1,1,2165,
4.33989,,Surface,6,Image 1,1,2166,
2.8346,,Surface,6,Image 1,1,2167,
79.1976,,Surface,6,Image 1,1,2168,
1.89789,,Surface,6,Image 1,1,2169,
330.303,,Surface,6,Image 1,1,2170,
148.87,,Surface,6,Image 1,1,2171,
44.3216,,Surface,6,Image 1,1,2172,
29.5613,,Surface,6,Image 1,1,2173,
367.256,,Surface,6,Image 1,1,2174,
18.7237,,Surface,6,Image 1,1,2175,
430.702,,Surface,6,Image 1,1,2176,
18.9952,,Surface,6,Image 1,1,2177,
5937.71,,Surface,6,Image 1,1,2178,
63.6844,,Surface,6,Image 1,1,2179,
47.438,,Surface,6,Image 1,1,2180,
291.01,,Surface,6,Image 1,1,2182,
144.404,,Surface,6,Image 1,1,2183,
2.60496,,Surface,6,Image 1,1,2184,
341.208,,Surface,6,Image 1,1,2185,
1.56665,,Surface,6,Image 1,1,2186,
329.722,,Surface,6,Image 1,1,2187,
207.631,,Surface,6,Image 1,1,2188,
42.1179,,Surface,6,Image 1,1,2189,
9.43826,,Surface,6,Image 1,1,2191,
63.6095,,Surface,6,Image 1,1,2192,
37.5211,,Surface,6,Image 1,1,2193,
47.8701,,Surface,6,Image 1,1,2194,
143.881,,Surface,6,Image 1,1,2195,
7.02278,,Surface,6,Image 1,1,2196,
1.62302,,Surface,6,Image 1,1,2197,
36.0238,,Surface,6,Image 1,1,2198,
10.2955,,Surface,6,Image 1,1,2199,
917.215,,Surface,6,Image 1,1,2200,
50.1785,,Surface,6,Image 1,1,2201,
10.2814,,Surface,6,Image 1,1,2202,
2695.13,,Surface,6,Image 1,1,2203,
23.248,,Surface,6,Image 1,1,2204,
53.5068,,Surface,6,Image 1,1,2205,
798.224,,Surface,6,Image 1,1,2206,
8.60731,,Surface,6,Image 1,1,2207,
93.8459,,Surface,6,Image 1,1,2208,
882.185,,Surface,6,Image 1,1,2209,
1933.83,,Surface,6,Image 1,1,2212,
1160.04,,Surface,6,Image 1,1,2213,
168.893,,Surface,6,Image 1,1,2214,
117.266,,Surface,6,Image 1,1,2215,
76.8447,,Surface,6,Image 1,1,2216,
0.876309,,Surface,6,Image 1,1,2218,
217.944,,Surface,6,Image 1,1,2221,
3.62352,,Surface,6,Image 1,1,2222,
378.476,,Surface,6,Image 1,1,2223,
626.94,,Surface,6,Image 1,1,2225,
187.395,,Surface,6,Image 1,1,2226,
58.7741,,Surface,6,Image 1,1,2228,
59.6536,,Surface,6,Image 1,1,2229,
106.408,,Surface,6,Image 1,1,2230,
195.053,,Surface,6,Image 1,1,2233,
230.266,,Surface,6,Image 1,1,2234,
1.60279,,Surface,6,Image 1,1,2236,
609.981,,Surface,6,Image 1,1,2237,
279.497,,Surface,6,Image 1,1,2238,
723.139,,Surface,6,Image 1,1,2239,
6.82732,,Surface,6,Image 1,1,2240,
28.3073,,Surface,6,Image 1,1,2241,
1331.92,,Surface,6,Image 1,1,2243,
1166.66,,Surface,6,Image 1,1,2244,
49.8023,,Surface,6,Image 1,1,2245,
25.2552,,Surface,6,Image 1,1,2246,
50.1982,,Surface,6,Image 1,1,2248,
88.1884,,Surface,6,Image 1,1,2249,
32.5257,,Surface,6,Image 1,1,2250,
29.5396,,Surface,6,Image 1,1,2252,
50.2933,,Surface,6,Image 1,1,2254,
32.9336,,Surface,6,Image 1,1,2256,
8.10978,,Surface,6,Image 1,1,2257,
2.37399,,Surface,6,Image 1,1,2258,
238.341,,Surface,6,Image 1,1,2259,
29.4122,,Surface,6,Image 1,1,2260,
13.1631,,Surface,6,Image 1,1,2261,
60.8067,,Surface,6,Image 1,1,2262,
1.54961,,Surface,6,Image 1,1,2263,
53.7011,,Surface,6,Image 1,1,2264,
29.6736,,Surface,6,Image 1,1,2265,
253.299,,Surface,6,Image 1,1,2267,
8.76812,,Surface,6,Image 1,1,2268,
1700.26,,Surface,6,Image 1,1,2269,
485.598,,Surface,6,Image 1,1,2270,
1314.05,,Surface,6,Image 1,1,2271,
8.72717,,Surface,6,Image 1,1,2272,
105.819,,Surface,6,Image 1,1,2273,
299.037,,Surface,6,Image 1,1,2274,
3.44844,,Surface,6,Image 1,1,2275,
241.211,,Surface,6,Image 1,1,2276,
472.869,,Surface,6,Image 1,1,2277,
2.01735,,Surface,6,Image 1,1,2278,
151.365,,Surface,6,Image 1,1,2279,
1076.96,,Surface,6,Image 1,1,2280,
272.658,,Surface,6,Image 1,1,2281,
2.15741,,Surface,6,Image 1,1,2282,
0.314378,,Surface,6,Image 1,1,2283,
341.011,,Surface,6,Image 1,1,2286,
212.265,,Surface,6,Image 1,1,2287,
50.0077,,Surface,6,Image 1,1,2288,
10.4039,,Surface,6,Image 1,1,2289,
243.967,,Surface,6,Image 1,1,2290,
40.5932,,Surface,6,Image 1,1,2291,
0.0745818,,Surface,6,Image 1,1,2292,
22.699,,Surface,6,Image 1,1,2293,
1.26503,,Surface,6,Image 1,1,2294,
22.0104,,Surface,6,Image 1,1,2295,
66.878,,Surface,6,Image 1,1,2297,
4.46382,,Surface,6,Image 1,1,2298,
236.784,,Surface,6,Image 1,1,2299,
27.5403,,Surface,6,Image 1,1,2300,
70.9329,,Surface,6,Image 1,1,2301,
37.833,,Surface,6,Image 1,1,2302,
70.5178,,Surface,6,Image 1,1,2303,
521.289,,Surface,6,Image 1,1,2305,
4.74857,,Surface,6,Image 1,1,2306,
4.95613,,Surface,6,Image 1,1,2307,
